x, y, z, u


135.374, 72, 0, 7.99113e-05, 

135.374, 73, 0, 8.44178e-05, 

135.374, 74, 0, 8.73635e-05, 

135.374, 75, 0, 8.87508e-05, 

135.374, 76, 0, 8.87507e-05, 

135.374, 77, 0, 8.7676e-05, 

135.374, 78, 0, 8.59304e-05, 

135.374, 79, 0, 8.39463e-05, 

135.374, 80, 0, 8.21278e-05, 

135.374, 81, 0, 8.08094e-05, 

135.374, 82, 0, 8.02342e-05, 

135.374, 83, 0, 8.05479e-05, 

135.374, 84, 0, 8.1805e-05, 

135.374, 85, 0, 8.39805e-05, 

135.374, 86, 0, 8.69891e-05, 

135.374, 87, 0, 9.07092e-05, 

135.374, 88, 0, 9.50156e-05, 

135.374, 89, 0, 9.98195e-05, 

135.374, 90, 0, 0.000105113, 

135.374, 91, 0, 0.000111009, 

135.374, 92, 0, 0.000117783, 

135.374, 93, 0, 0.000125891, 

135.374, 94, 0, 0.000135995, 

135.374, 95, 0, 0.000148969, 

135.374, 96, 0, 0.00016592, 

135.374, 97, 0, 0.000188199, 

135.374, 98, 0, 0.000217414, 

135.374, 99, 0, 0.000255431, 

135.374, 100, 0, 0.00030437, 

135.374, 101, 0, 0.000366594, 

135.374, 102, 0, 0.000444735, 

135.374, 103, 0, 0.000541817, 

135.374, 104, 0, 0.000661555, 

135.374, 105, 0, 0.000808939, 

135.374, 106, 0, 0.000991178, 

135.374, 107, 0, 0.00121908, 

135.374, 108, 0, 0.00150892, 

135.374, 109, 0, 0.0018847, 

135.374, 110, 0, 0.00238072, 

135.374, 111, 0, 0.00304359, 

135.374, 112, 0, 0.00393213, 

135.374, 113, 0, 0.00511167, 

135.374, 114, 0, 0.00663687, 

135.374, 115, 0, 0.00851515, 

135.374, 116, 0, 0.0106442, 

135.374, 117, 0, 0.0127271, 

135.374, 118, 0, 0.0141932, 

135.374, 119, 0, 0.0141932, 

137.336, 0, 0, 0.225649, 

137.336, 1, 0, 0.225649, 

137.336, 2, 0, 0.211595, 

137.336, 3, 0, 0.188659, 

137.336, 4, 0, 0.161126, 

137.336, 5, 0, 0.132351, 

137.336, 6, 0, 0.104794, 

137.336, 7, 0, 0.0800836, 

137.336, 8, 0, 0.0591193, 

137.336, 9, 0, 0.0421925, 

137.336, 10, 0, 0.0291391, 

137.336, 11, 0, 0.019499, 

137.336, 12, 0, 0.0126644, 

137.336, 13, 0, 0.00800138, 

137.336, 14, 0, 0.00493152, 

137.336, 15, 0, 0.00297545, 

137.336, 16, 0, 0.00176497, 

137.336, 17, 0, 0.00103466, 

137.336, 18, 0, 0.00060325, 

137.336, 19, 0, 0.000352561, 

137.336, 20, 0, 0.000208566, 

137.336, 21, 0, 0.000126425, 

137.336, 22, 0, 7.97298e-05, 

137.336, 23, 0, 5.32777e-05, 

137.336, 24, 0, 3.84851e-05, 

137.336, 25, 0, 3.05963e-05, 

137.336, 26, 0, 2.70483e-05, 

137.336, 27, 0, 2.65398e-05, 

137.336, 28, 0, 2.85101e-05, 

137.336, 29, 0, 3.28464e-05, 

137.336, 30, 0, 3.97013e-05, 

137.336, 31, 0, 4.93491e-05, 

137.336, 32, 0, 6.20317e-05, 

137.336, 33, 0, 7.77688e-05, 

137.336, 34, 0, 9.61389e-05, 

137.336, 35, 0, 0.000116077, 

137.336, 36, 0, 0.000135779, 

137.336, 37, 0, 0.000152813, 

137.336, 38, 0, 0.000164518, 

137.336, 39, 0, 0.000168634, 

137.336, 40, 0, 0.000163988, 

137.336, 41, 0, 0.000150951, 

137.336, 42, 0, 0.00013142, 

137.336, 43, 0, 0.000108304, 

137.336, 44, 0, 8.47058e-05, 

137.336, 45, 0, 6.31613e-05, 

137.336, 46, 0, 4.52049e-05, 

137.336, 47, 0, 3.13403e-05, 

137.336, 48, 0, 2.13028e-05, 

137.336, 49, 0, 1.44198e-05, 

137.336, 50, 0, 9.91768e-06, 

137.336, 51, 0, 7.1101e-06, 

137.336, 52, 0, 5.47741e-06, 

137.336, 53, 0, 4.6757e-06, 

137.336, 54, 0, 4.51618e-06, 

137.336, 55, 0, 4.94041e-06, 

137.336, 56, 0, 6.0032e-06, 

137.336, 57, 0, 7.86441e-06, 

137.336, 58, 0, 1.07846e-05, 

137.336, 59, 0, 1.51166e-05, 

137.336, 60, 0, 2.12836e-05, 

137.336, 61, 0, 2.97394e-05, 

137.336, 62, 0, 4.09106e-05, 

137.336, 63, 0, 5.51286e-05, 

137.336, 64, 0, 7.25637e-05, 

137.336, 65, 0, 9.31718e-05, 

137.336, 66, 0, 0.000116659, 

137.336, 67, 0, 0.000142463, 

137.336, 68, 0, 0.000169756, 

137.336, 69, 0, 0.000197463, 

137.336, 70, 0, 0.000224318, 

137.336, 71, 0, 0.000248963, 

137.336, 72, 0, 0.000270103, 

137.336, 73, 0, 0.000286689, 

137.336, 74, 0, 0.000298097, 

137.336, 75, 0, 0.000304257, 

137.336, 76, 0, 0.000305673, 

137.336, 77, 0, 0.000303345, 

137.336, 78, 0, 0.00029859, 

137.336, 79, 0, 0.000292839, 

137.336, 80, 0, 0.000287432, 

137.336, 81, 0, 0.000283477, 

137.336, 82, 0, 0.000281772, 

137.336, 83, 0, 0.000282776, 

137.336, 84, 0, 0.000286625, 

137.336, 85, 0, 0.000293177, 

137.336, 86, 0, 0.000302074, 

137.336, 87, 0, 0.000312831, 

137.336, 88, 0, 0.000324954, 

137.336, 89, 0, 0.000338071, 

137.336, 90, 0, 0.000352079, 

137.336, 91, 0, 0.000367265, 

137.336, 92, 0, 0.000384394, 

137.336, 93, 0, 0.000404757, 

137.336, 94, 0, 0.000430175, 

137.336, 95, 0, 0.000462991, 

137.336, 96, 0, 0.000506058, 

137.336, 97, 0, 0.000562726, 

137.336, 98, 0, 0.000636826, 

137.336, 99, 0, 0.000732619, 

137.336, 100, 0, 0.000854722, 

137.336, 101, 0, 0.001008, 

137.336, 102, 0, 0.00119753, 

137.336, 103, 0, 0.00142875, 

137.336, 104, 0, 0.00170795, 

137.336, 105, 0, 0.00204328, 

137.336, 106, 0, 0.00244645, 

137.336, 107, 0, 0.00293504, 

137.336, 108, 0, 0.00353545, 

137.336, 109, 0, 0.00428623, 

137.336, 110, 0, 0.00524132, 

137.336, 111, 0, 0.00647201, 

137.336, 112, 0, 0.00806511, 

137.336, 113, 0, 0.0101125, 

137.336, 114, 0, 0.0126839, 

137.336, 115, 0, 0.0157725, 

137.336, 116, 0, 0.0192042, 

137.336, 117, 0, 0.0225139, 

137.336, 118, 0, 0.0248258, 

137.336, 119, 0, 0.0248258, 

139.298, 0, 0, 0.268932, 

139.298, 1, 0, 0.268932, 

139.298, 2, 0, 0.254353, 

139.298, 3, 0, 0.230198, 

139.298, 4, 0, 0.20058, 

139.298, 5, 0, 0.168796, 

139.298, 6, 0, 0.137403, 

139.298, 7, 0, 0.108272, 

139.298, 8, 0, 0.0826237, 

139.298, 9, 0, 0.0610859, 

139.298, 10, 0, 0.0437828, 

139.298, 11, 0, 0.0304532, 

139.298, 12, 0, 0.0205862, 

139.298, 13, 0, 0.0135527, 

139.298, 14, 0, 0.00871297, 

139.298, 15, 0, 0.00548908, 

139.298, 16, 0, 0.00340339, 

139.298, 17, 0, 0.00208802, 

139.298, 18, 0, 0.001276, 

139.298, 19, 0, 0.0007831, 

139.298, 20, 0, 0.000487561, 

139.298, 21, 0, 0.000311808, 

139.298, 22, 0, 0.000207911, 

139.298, 23, 0, 0.000147018, 

139.298, 24, 0, 0.000112158, 

139.298, 25, 0, 9.36068e-05, 

139.298, 26, 0, 8.6013e-05, 

139.298, 27, 0, 8.66882e-05, 

139.298, 28, 0, 9.46028e-05, 

139.298, 29, 0, 0.000109782, 

139.298, 30, 0, 0.000132885, 

139.298, 31, 0, 0.000164815, 

139.298, 32, 0, 0.000206254, 

139.298, 33, 0, 0.000257064, 

139.298, 34, 0, 0.000315627, 

139.298, 35, 0, 0.000378262, 

139.298, 36, 0, 0.000439032, 

139.298, 37, 0, 0.000490236, 

139.298, 38, 0, 0.000523749, 

139.298, 39, 0, 0.000533016, 

139.298, 40, 0, 0.000515064, 

139.298, 41, 0, 0.000471687, 

139.298, 42, 0, 0.000409181, 

139.298, 43, 0, 0.00033662, 

139.298, 44, 0, 0.000263384, 

139.298, 45, 0, 0.000196955, 

139.298, 46, 0, 0.000141744, 

139.298, 47, 0, 9.91008e-05, 

139.298, 48, 0, 6.81362e-05, 

139.298, 49, 0, 4.67917e-05, 

139.298, 50, 0, 3.27338e-05, 

139.298, 51, 0, 2.38991e-05, 

139.298, 52, 0, 1.87221e-05, 

139.298, 53, 0, 1.61617e-05, 

139.298, 54, 0, 1.56412e-05, 

139.298, 55, 0, 1.69752e-05, 

139.298, 56, 0, 2.03178e-05, 

139.298, 57, 0, 2.61359e-05, 

139.298, 58, 0, 3.51954e-05, 

139.298, 59, 0, 4.85356e-05, 

139.298, 60, 0, 6.7411e-05, 

139.298, 61, 0, 9.31828e-05, 

139.298, 62, 0, 0.000127159, 

139.298, 63, 0, 0.000170405, 

139.298, 64, 0, 0.000223541, 

139.298, 65, 0, 0.000286578, 

139.298, 66, 0, 0.000358778, 

139.298, 67, 0, 0.000438574, 

139.298, 68, 0, 0.00052354, 

139.298, 69, 0, 0.000610435, 

139.298, 70, 0, 0.000695365, 

139.298, 71, 0, 0.000774102, 

139.298, 72, 0, 0.000842558, 

139.298, 73, 0, 0.000897372, 

139.298, 74, 0, 0.000936473, 

139.298, 75, 0, 0.000959479, 

139.298, 76, 0, 0.000967784, 

139.298, 77, 0, 0.000964303, 

139.298, 78, 0, 0.000952959, 

139.298, 79, 0, 0.000938026, 

139.298, 80, 0, 0.000923537, 

139.298, 81, 0, 0.00091282, 

139.298, 82, 0, 0.000908247, 

139.298, 83, 0, 0.000911139, 

139.298, 84, 0, 0.000921808, 

139.298, 85, 0, 0.000939686, 

139.298, 86, 0, 0.000963534, 

139.298, 87, 0, 0.000991733, 

139.298, 88, 0, 0.00102265, 

139.298, 89, 0, 0.00105504, 

139.298, 90, 0, 0.00108849, 

139.298, 91, 0, 0.00112373, 

139.298, 92, 0, 0.0011628, 

139.298, 93, 0, 0.00120913, 

139.298, 94, 0, 0.00126747, 

139.298, 95, 0, 0.0013437, 

139.298, 96, 0, 0.00144474, 

139.298, 97, 0, 0.00157835, 

139.298, 98, 0, 0.00175309, 

139.298, 99, 0, 0.001978, 

139.298, 100, 0, 0.00226241, 

139.298, 101, 0, 0.00261558, 

139.298, 102, 0, 0.00304642, 

139.298, 103, 0, 0.0035637, 

139.298, 104, 0, 0.00417673, 

139.298, 105, 0, 0.00489721, 

139.298, 106, 0, 0.00574198, 

139.298, 107, 0, 0.00673689, 

139.298, 108, 0, 0.00792126, 

139.298, 109, 0, 0.00935242, 

139.298, 110, 0, 0.0111094, 

139.298, 111, 0, 0.0132937, 

139.298, 112, 0, 0.0160245, 

139.298, 113, 0, 0.0194205, 

139.298, 114, 0, 0.0235598, 

139.298, 115, 0, 0.0284036, 

139.298, 116, 0, 0.0336719, 

139.298, 117, 0, 0.0386751, 

139.298, 118, 0, 0.0421405, 

139.298, 119, 0, 0.0421405, 

141.259, 0, 0, 0.310122, 

141.259, 1, 0, 0.310122, 

141.259, 2, 0, 0.295751, 

141.259, 3, 0, 0.271604, 

141.259, 4, 0, 0.241376, 

141.259, 5, 0, 0.20807, 

141.259, 6, 0, 0.174137, 

141.259, 7, 0, 0.14153, 

141.259, 8, 0, 0.111706, 

141.259, 9, 0, 0.0856259, 

141.259, 10, 0, 0.0637615, 

141.259, 11, 0, 0.0461576, 

141.259, 12, 0, 0.0325229, 

141.259, 13, 0, 0.0223458, 

141.259, 14, 0, 0.0150095, 

141.259, 15, 0, 0.00988952, 

141.259, 16, 0, 0.00641951, 

141.259, 17, 0, 0.00412783, 

141.259, 18, 0, 0.00264721, 

141.259, 19, 0, 0.00170744, 

141.259, 20, 0, 0.00111902, 

141.259, 21, 0, 0.000754364, 

141.259, 22, 0, 0.000530534, 

141.259, 23, 0, 0.00039521, 

141.259, 24, 0, 0.000316342, 

141.259, 25, 0, 0.000274965, 

141.259, 26, 0, 0.0002605, 

141.259, 27, 0, 0.000267788, 

141.259, 28, 0, 0.000295255, 

141.259, 29, 0, 0.000343707, 

141.259, 30, 0, 0.000415369, 

141.259, 31, 0, 0.000512838, 

141.259, 32, 0, 0.000637747, 

141.259, 33, 0, 0.000789052, 

141.259, 34, 0, 0.000961171, 

141.259, 35, 0, 0.00114251, 

141.259, 36, 0, 0.00131519, 

141.259, 37, 0, 0.00145687, 

141.259, 38, 0, 0.00154485, 

141.259, 39, 0, 0.00156172, 

141.259, 40, 0, 0.00150078, 

141.259, 41, 0, 0.00136881, 

141.259, 42, 0, 0.00118473, 

141.259, 43, 0, 0.000974463, 

141.259, 44, 0, 0.000764122, 

141.259, 45, 0, 0.000574137, 

141.259, 46, 0, 0.000416329, 

141.259, 47, 0, 0.000294143, 

141.259, 48, 0, 0.000204967, 

141.259, 49, 0, 0.00014305, 

141.259, 50, 0, 0.000101908, 

141.259, 51, 0, 7.58002e-05, 

141.259, 52, 0, 6.03452e-05, 

141.259, 53, 0, 5.26061e-05, 

141.259, 54, 0, 5.0933e-05, 

141.259, 55, 0, 5.47677e-05, 

141.259, 56, 0, 6.44987e-05, 

141.259, 57, 0, 8.13833e-05, 

141.259, 58, 0, 0.000107503, 

141.259, 59, 0, 0.000145697, 

141.259, 60, 0, 0.000199409, 

141.259, 61, 0, 0.000272411, 

141.259, 62, 0, 0.000368382, 

141.259, 63, 0, 0.000490395, 

141.259, 64, 0, 0.000640362, 

141.259, 65, 0, 0.000818522, 

141.259, 66, 0, 0.00102303, 

141.259, 67, 0, 0.00124966, 

141.259, 68, 0, 0.00149172, 

141.259, 69, 0, 0.00174014, 

141.259, 70, 0, 0.00198398, 

141.259, 71, 0, 0.00221136, 

141.259, 72, 0, 0.00241079, 

141.259, 73, 0, 0.00257279, 

141.259, 74, 0, 0.00269148, 

141.259, 75, 0, 0.00276559, 

141.259, 76, 0, 0.0027987, 

141.259, 77, 0, 0.00279857, 

141.259, 78, 0, 0.00277571, 

141.259, 79, 0, 0.00274162, 

141.259, 80, 0, 0.00270716, 

141.259, 81, 0, 0.00268133, 

141.259, 82, 0, 0.00267046, 

141.259, 83, 0, 0.00267801, 

141.259, 84, 0, 0.00270463, 

141.259, 85, 0, 0.00274853, 

141.259, 86, 0, 0.0028061, 

141.259, 87, 0, 0.00287269, 

141.259, 88, 0, 0.00294372, 

141.259, 89, 0, 0.00301574, 

141.259, 90, 0, 0.00308753, 

141.259, 91, 0, 0.00316087, 

141.259, 92, 0, 0.00324092, 

141.259, 93, 0, 0.00333617, 

141.259, 94, 0, 0.00345799, 

141.259, 95, 0, 0.00362012, 

141.259, 96, 0, 0.00383807, 

141.259, 97, 0, 0.0041286, 

141.259, 98, 0, 0.00450926, 

141.259, 99, 0, 0.00499776, 

141.259, 100, 0, 0.00561129, 

141.259, 101, 0, 0.00636566, 

141.259, 102, 0, 0.00727465, 

141.259, 103, 0, 0.00835007, 

141.259, 104, 0, 0.00960298, 

141.259, 105, 0, 0.0110465, 

141.259, 106, 0, 0.0127007, 

141.259, 107, 0, 0.014598, 

141.259, 108, 0, 0.0167904, 

141.259, 109, 0, 0.0193545, 

141.259, 110, 0, 0.0223954, 

141.259, 111, 0, 0.0260453, 

141.259, 112, 0, 0.0304524, 

141.259, 113, 0, 0.0357541, 

141.259, 114, 0, 0.0420213, 

141.259, 115, 0, 0.0491597, 

141.259, 116, 0, 0.0567522, 

141.259, 117, 0, 0.0638449, 

141.259, 118, 0, 0.0687118, 

141.259, 119, 0, 0.0687118, 

143.221, 0, 0, 0.348156, 

143.221, 1, 0, 0.348156, 

143.221, 2, 0, 0.33466, 

143.221, 3, 0, 0.311675, 

143.221, 4, 0, 0.282311, 

143.221, 5, 0, 0.249101, 

143.221, 6, 0, 0.214199, 

143.221, 7, 0, 0.179464, 

143.221, 8, 0, 0.14645, 

143.221, 9, 0, 0.116366, 

143.221, 10, 0, 0.0900269, 

143.221, 11, 0, 0.0678428, 

143.221, 12, 0, 0.0498453, 

143.221, 13, 0, 0.0357624, 

143.221, 14, 0, 0.0251151, 

143.221, 15, 0, 0.0173205, 

143.221, 16, 0, 0.0117805, 

143.221, 17, 0, 0.00794546, 

143.221, 18, 0, 0.00535051, 

143.221, 19, 0, 0.00362765, 

143.221, 20, 0, 0.00250131, 

143.221, 21, 0, 0.00177455, 

143.221, 22, 0, 0.00131218, 

143.221, 23, 0, 0.00102474, 

143.221, 24, 0, 0.000855113, 

143.221, 25, 0, 0.000768515, 

143.221, 26, 0, 0.000745409, 

143.221, 27, 0, 0.000776762, 

143.221, 28, 0, 0.000860881, 

143.221, 29, 0, 0.00100109, 

143.221, 30, 0, 0.00120357, 

143.221, 31, 0, 0.00147468, 

143.221, 32, 0, 0.00181742, 

143.221, 33, 0, 0.00222701, 

143.221, 34, 0, 0.00268627, 

143.221, 35, 0, 0.00316228, 

143.221, 36, 0, 0.00360668, 

143.221, 37, 0, 0.00396114, 

143.221, 38, 0, 0.00416859, 

143.221, 39, 0, 0.00418765, 

143.221, 40, 0, 0.00400538, 

143.221, 41, 0, 0.00364299, 

143.221, 42, 0, 0.00315121, 

143.221, 43, 0, 0.0025968, 

143.221, 44, 0, 0.00204557, 

143.221, 45, 0, 0.00154841, 

143.221, 46, 0, 0.00113452, 

143.221, 47, 0, 0.000812343, 

143.221, 48, 0, 0.000575321, 

143.221, 49, 0, 0.000409087, 

143.221, 50, 0, 0.000297353, 

143.221, 51, 0, 0.00022557, 

143.221, 52, 0, 0.000182525, 

143.221, 53, 0, 0.000160605, 

143.221, 54, 0, 0.00015546, 

143.221, 55, 0, 0.000165537, 

143.221, 56, 0, 0.000191716, 

143.221, 57, 0, 0.000237103, 

143.221, 58, 0, 0.00030691, 

143.221, 59, 0, 0.000408273, 

143.221, 60, 0, 0.00054988, 

143.221, 61, 0, 0.000741285, 

143.221, 62, 0, 0.000991867, 

143.221, 63, 0, 0.00130952, 

143.221, 64, 0, 0.0016992, 

143.221, 65, 0, 0.00216157, 

143.221, 66, 0, 0.00269185, 

143.221, 67, 0, 0.00327907, 

143.221, 68, 0, 0.00390586, 

143.221, 69, 0, 0.00454892, 

143.221, 70, 0, 0.00518039, 

143.221, 71, 0, 0.00577034, 

143.221, 72, 0, 0.00629017, 

143.221, 73, 0, 0.00671659, 

143.221, 74, 0, 0.00703524, 

143.221, 75, 0, 0.00724308, 

143.221, 76, 0, 0.00734879, 

143.221, 77, 0, 0.00737101, 

143.221, 78, 0, 0.00733494, 

143.221, 79, 0, 0.00726817, 

143.221, 80, 0, 0.00719678, 

143.221, 81, 0, 0.0071423, 

143.221, 82, 0, 0.00711994, 

143.221, 83, 0, 0.00713782, 

143.221, 84, 0, 0.00719725, 

143.221, 85, 0, 0.0072936, 

143.221, 86, 0, 0.00741783, 

143.221, 87, 0, 0.00755861, 

143.221, 88, 0, 0.00770484, 

143.221, 89, 0, 0.00784835, 

143.221, 90, 0, 0.00798632, 

143.221, 91, 0, 0.00812292, 

143.221, 92, 0, 0.00826999, 

143.221, 93, 0, 0.00844652, 

143.221, 94, 0, 0.00867741, 

143.221, 95, 0, 0.00899185, 

143.221, 96, 0, 0.00942165, 

143.221, 97, 0, 0.00999983, 

143.221, 98, 0, 0.0107592, 

143.221, 99, 0, 0.0117312, 

143.221, 100, 0, 0.012944, 

143.221, 101, 0, 0.0144209, 

143.221, 102, 0, 0.0161794, 

143.221, 103, 0, 0.0182307, 

143.221, 104, 0, 0.0205819, 

143.221, 105, 0, 0.0232407, 

143.221, 106, 0, 0.0262221, 

143.221, 107, 0, 0.029558, 

143.221, 108, 0, 0.0333053, 

143.221, 109, 0, 0.0375533, 

143.221, 110, 0, 0.0424254, 

143.221, 111, 0, 0.0480744, 

143.221, 112, 0, 0.0546643, 

143.221, 113, 0, 0.0623329, 

143.221, 114, 0, 0.0711226, 

143.221, 115, 0, 0.0808625, 

143.221, 116, 0, 0.0909872, 

143.221, 117, 0, 0.100285, 

143.221, 118, 0, 0.106601, 

143.221, 119, 0, 0.106601, 

145.183, 0, 0, 0.382277, 

145.183, 1, 0, 0.382277, 

145.183, 2, 0, 0.370179, 

145.183, 3, 0, 0.349303, 

145.183, 4, 0, 0.322097, 

145.183, 5, 0, 0.290526, 

145.183, 6, 0, 0.256319, 

145.183, 7, 0, 0.221075, 

145.183, 8, 0, 0.186279, 

145.183, 9, 0, 0.153249, 

145.183, 10, 0, 0.123058, 

145.183, 11, 0, 0.0964594, 

145.183, 12, 0, 0.0738578, 

145.183, 13, 0, 0.0553162, 

145.183, 14, 0, 0.0406114, 

145.183, 15, 0, 0.0293173, 

145.183, 16, 0, 0.0208971, 

145.183, 17, 0, 0.0147863, 

145.183, 18, 0, 0.0104555, 

145.183, 19, 0, 0.00744847, 

145.183, 20, 0, 0.00539704, 

145.183, 21, 0, 0.00402048, 

145.183, 22, 0, 0.00311459, 

145.183, 23, 0, 0.00253727, 

145.183, 24, 0, 0.00219405, 

145.183, 25, 0, 0.00202581, 

145.183, 26, 0, 0.00199935, 

145.183, 27, 0, 0.00210046, 

145.183, 28, 0, 0.00232883, 

145.183, 29, 0, 0.00269373, 

145.183, 30, 0, 0.00320924, 

145.183, 31, 0, 0.00388802, 

145.183, 32, 0, 0.00473293, 

145.183, 33, 0, 0.00572693, 

145.183, 34, 0, 0.00682315, 

145.183, 35, 0, 0.00793887, 

145.183, 36, 0, 0.00895811, 

145.183, 37, 0, 0.00974635, 

145.183, 38, 0, 0.010177, 

145.183, 39, 0, 0.0101633, 

145.183, 40, 0, 0.00968506, 

145.183, 41, 0, 0.00879811, 

145.183, 42, 0, 0.007622, 

145.183, 43, 0, 0.00630913, 

145.183, 44, 0, 0.00500761, 

145.183, 45, 0, 0.00383149, 

145.183, 46, 0, 0.00284672, 

145.183, 47, 0, 0.00207326, 

145.183, 48, 0, 0.00149762, 

145.183, 49, 0, 0.00108838, 

145.183, 50, 0, 0.000809209, 

145.183, 51, 0, 0.000627083, 

145.183, 52, 0, 0.000516127, 

145.183, 53, 0, 0.000458482, 

145.183, 54, 0, 0.000443728, 

145.183, 55, 0, 0.000467945, 

145.183, 56, 0, 0.000532925, 

145.183, 57, 0, 0.000645689, 

145.183, 58, 0, 0.00081815, 

145.183, 59, 0, 0.00106668, 

145.183, 60, 0, 0.00141119, 

145.183, 61, 0, 0.00187354, 

145.183, 62, 0, 0.00247511, 

145.183, 63, 0, 0.00323366, 

145.183, 64, 0, 0.00415988, 

145.183, 65, 0, 0.00525414, 

145.183, 66, 0, 0.00650387, 

145.183, 67, 0, 0.00788198, 

145.183, 68, 0, 0.00934679, 

145.183, 69, 0, 0.0108437, 

145.183, 70, 0, 0.012309, 

145.183, 71, 0, 0.0136757, 

145.183, 72, 0, 0.0148814, 

145.183, 73, 0, 0.0158763, 

145.183, 74, 0, 0.0166308, 

145.183, 75, 0, 0.0171398, 

145.183, 76, 0, 0.0174229, 

145.183, 77, 0, 0.0175203, 

145.183, 78, 0, 0.0174858, 

145.183, 79, 0, 0.0173779, 

145.183, 80, 0, 0.017252, 

145.183, 81, 0, 0.0171537, 

145.183, 82, 0, 0.0171151, 

145.183, 83, 0, 0.0171535, 

145.183, 84, 0, 0.0172714, 

145.183, 85, 0, 0.0174588, 

145.183, 86, 0, 0.0176967, 

145.183, 87, 0, 0.0179612, 

145.183, 88, 0, 0.0182293, 

145.183, 89, 0, 0.0184845, 

145.183, 90, 0, 0.0187214, 

145.183, 91, 0, 0.0189488, 

145.183, 92, 0, 0.0191909, 

145.183, 93, 0, 0.0194856, 

145.183, 94, 0, 0.0198816, 

145.183, 95, 0, 0.0204344, 

145.183, 96, 0, 0.0212029, 

145.183, 97, 0, 0.0222454, 

145.183, 98, 0, 0.0236174, 

145.183, 99, 0, 0.0253678, 

145.183, 100, 0, 0.0275367, 

145.183, 101, 0, 0.0301524, 

145.183, 102, 0, 0.0332295, 

145.183, 103, 0, 0.036769, 

145.183, 104, 0, 0.0407619, 

145.183, 105, 0, 0.0451959, 

145.183, 106, 0, 0.0500664, 

145.183, 107, 0, 0.0553887, 

145.183, 108, 0, 0.0612093, 

145.183, 109, 0, 0.0676135, 

145.183, 110, 0, 0.0747259, 

145.183, 111, 0, 0.0826999, 

145.183, 112, 0, 0.0916933, 

145.183, 113, 0, 0.101822, 

145.183, 114, 0, 0.113082, 

145.183, 115, 0, 0.125222, 

145.183, 116, 0, 0.137555, 

145.183, 117, 0, 0.148687, 

145.183, 118, 0, 0.156172, 

145.183, 119, 0, 0.156172, 

147.145, 0, 0, 0.411948, 

147.145, 1, 0, 0.411948, 

147.145, 2, 0, 0.40158, 

147.145, 3, 0, 0.383457, 

147.145, 4, 0, 0.359378, 

147.145, 5, 0, 0.330732, 

147.145, 6, 0, 0.298763, 

147.145, 7, 0, 0.264703, 

147.145, 8, 0, 0.229815, 

147.145, 9, 0, 0.195361, 

147.145, 10, 0, 0.162521, 

147.145, 11, 0, 0.132294, 

147.145, 12, 0, 0.105422, 

147.145, 13, 0, 0.0823315, 

147.145, 14, 0, 0.0631382, 

147.145, 15, 0, 0.0476827, 

147.145, 16, 0, 0.0356029, 

147.145, 17, 0, 0.0264168, 

147.145, 18, 0, 0.0196021, 

147.145, 19, 0, 0.0146571, 

147.145, 20, 0, 0.0111405, 

147.145, 21, 0, 0.00869009, 

147.145, 22, 0, 0.00702562, 

147.145, 23, 0, 0.00594137, 

147.145, 24, 0, 0.00529483, 

147.145, 25, 0, 0.00499453, 

147.145, 26, 0, 0.00498927, 

147.145, 27, 0, 0.00525913, 

147.145, 28, 0, 0.00580783, 

147.145, 29, 0, 0.00665485, 

147.145, 30, 0, 0.00782578, 

147.145, 31, 0, 0.00933919, 

147.145, 32, 0, 0.0111894, 

147.145, 33, 0, 0.0133265, 

147.145, 34, 0, 0.015639, 

147.145, 35, 0, 0.0179446, 

147.145, 36, 0, 0.020001, 

147.145, 37, 0, 0.0215375, 

147.145, 38, 0, 0.0223099, 

147.145, 39, 0, 0.0221604, 

147.145, 40, 0, 0.0210654, 

147.145, 41, 0, 0.0191493, 

147.145, 42, 0, 0.0166564, 

147.145, 43, 0, 0.0138915, 

147.145, 44, 0, 0.0111486, 

147.145, 45, 0, 0.00865574, 

147.145, 46, 0, 0.00654796, 

