367.017, 0, 0, 0.966315, 

367.018, 0, 0, 0.967059, 

367.019, 0, 0, 0.96779, 

367.02, 0, 0, 0.968506, 

367.021, 0, 0, 0.969209, 

367.022, 0, 0, 0.969898, 

367.023, 0, 0, 0.970574, 

367.024, 0, 0, 0.971237, 

367.025, 0, 0, 0.971886, 

367.026, 0, 0, 0.972524, 

367.027, 0, 0, 0.973148, 

367.028, 0, 0, 0.973761, 

367.029, 0, 0, 0.974361, 

367.03, 0, 0, 0.97495, 

367.031, 0, 0, 0.975526, 

367.032, 0, 0, 0.976092, 

367.033, 0, 0, 0.976646, 

367.034, 0, 0, 0.977189, 

367.035, 0, 0, 0.977721, 

367.036, 0, 0, 0.978243, 

367.037, 0, 0, 0.978754, 

367.038, 0, 0, 0.979255, 

367.039, 0, 0, 0.979745, 

367.04, 0, 0, 0.980226, 

367.041, 0, 0, 0.980696, 

367.042, 0, 0, 0.981158, 

367.043, 0, 0, 0.981609, 

367.044, 0, 0, 0.982052, 

367.045, 0, 0, 0.982485, 

367.046, 0, 0, 0.98291, 

367.047, 0, 0, 0.983325, 

367.048, 0, 0, 0.983732, 

367.049, 0, 0, 0.984131, 

367.05, 0, 0, 0.984521, 

367.051, 0, 0, 0.984903, 

367.052, 0, 0, 0.985277, 

367.053, 0, 0, 0.985644, 

367.054, 0, 0, 0.986002, 

367.055, 0, 0, 0.986353, 

367.056, 0, 0, 0.986697, 

367.057, 0, 0, 0.987033, 

367.058, 0, 0, 0.987362, 

367.059, 0, 0, 0.987684, 

367.06, 0, 0, 0.988, 

367.061, 0, 0, 0.988308, 

367.062, 0, 0, 0.98861, 

367.063, 0, 0, 0.988906, 

367.064, 0, 0, 0.989195, 

367.065, 0, 0, 0.989478, 

367.066, 0, 0, 0.989755, 

367.067, 0, 0, 0.990025, 

367.068, 0, 0, 0.99029, 

367.069, 0, 0, 0.99055, 

367.07, 0, 0, 0.990803, 

367.071, 0, 0, 0.991051, 

367.072, 0, 0, 0.991294, 

367.073, 0, 0, 0.991532, 

367.074, 0, 0, 0.991764, 

367.075, 0, 0, 0.991991, 

367.076, 0, 0, 0.992213, 

367.077, 0, 0, 0.99243, 

367.078, 0, 0, 0.992643, 

367.079, 0, 0, 0.992851, 

367.08, 0, 0, 0.993054, 

367.081, 0, 0, 0.993253, 

367.082, 0, 0, 0.993447, 

367.083, 0, 0, 0.993638, 

367.084, 0, 0, 0.993824, 

367.085, 0, 0, 0.994005, 

367.086, 0, 0, 0.994183, 

367.087, 0, 0, 0.994357, 

367.088, 0, 0, 0.994527, 

367.089, 0, 0, 0.994694, 

367.09, 0, 0, 0.994856, 

367.091, 0, 0, 0.995015, 

367.092, 0, 0, 0.995171, 

367.093, 0, 0, 0.995323, 

367.094, 0, 0, 0.995472, 

367.095, 0, 0, 0.995617, 

367.096, 0, 0, 0.995759, 

367.097, 0, 0, 0.995898, 

367.098, 0, 0, 0.996034, 

367.099, 0, 0, 0.996167, 

367.1, 0, 0, 0.996297, 

367.101, 0, 0, 0.996425, 

367.102, 0, 0, 0.996549, 

367.103, 0, 0, 0.996671, 

367.104, 0, 0, 0.99679, 

367.105, 0, 0, 0.996906, 

367.106, 0, 0, 0.99702, 

367.107, 0, 0, 0.997131, 

367.108, 0, 0, 0.99724, 

367.109, 0, 0, 0.997347, 

367.11, 0, 0, 0.997451, 

367.111, 0, 0, 0.997553, 

367.112, 0, 0, 0.997653, 

367.113, 0, 0, 0.997751, 

367.114, 0, 0, 0.997846, 

367.115, 0, 0, 0.99794, 

367.116, 0, 0, 0.998031, 

367.117, 0, 0, 0.998121, 

367.118, 0, 0, 0.998208, 

367.119, 0, 0, 0.998294, 

367.12, 0, 0, 0.998378, 

367.121, 0, 0, 0.99846, 

367.122, 0, 0, 0.998541, 

367.123, 0, 0, 0.998619, 

367.124, 0, 0, 0.998697, 

367.125, 0, 0, 0.998772, 

367.126, 0, 0, 0.998846, 

367.127, 0, 0, 0.998919, 

367.128, 0, 0, 0.99899, 

367.129, 0, 0, 0.999059, 

367.13, 0, 0, 0.999128, 

367.131, 0, 0, 0.999194, 

367.132, 0, 0, 0.99926, 

367.133, 0, 0, 0.999324, 

367.134, 0, 0, 0.999387, 

367.135, 0, 0, 0.999449, 

367.136, 0, 0, 0.999509, 

367.137, 0, 0, 0.999569, 

367.138, 0, 0, 0.999627, 

367.139, 0, 0, 0.999684, 

367.14, 0, 0, 0.99974, 

367.141, 0, 0, 0.999795, 

367.142, 0, 0, 0.999849, 

367.143, 0, 0, 0.999902, 

367.144, 0, 0, 0.999954, 

367.145, 0, 0, 1.00001, 

367.146, 0, 0, 1.00006, 

367.147, 0, 0, 1.0001, 

367.148, 0, 0, 1.00015, 

367.149, 0, 0, 1.0002, 

367.15, 0, 0, 1.00025, 

367.151, 0, 0, 1.00029, 

367.152, 0, 0, 1.00034, 

367.153, 0, 0, 1.00038, 

367.154, 0, 0, 1.00043, 

367.155, 0, 0, 1.00047, 

367.156, 0, 0, 1.00051, 

367.157, 0, 0, 1.00055, 

367.158, 0, 0, 1.0006, 

367.159, 0, 0, 1.00064, 

367.16, 0, 0, 1.00068, 

367.161, 0, 0, 1.00071, 

367.162, 0, 0, 1.00075, 

367.163, 0, 0, 1.00079, 

367.164, 0, 0, 1.00083, 

367.165, 0, 0, 1.00087, 

367.166, 0, 0, 1.0009, 

367.167, 0, 0, 1.00094, 

367.168, 0, 0, 1.00097, 

367.169, 0, 0, 1.00101, 

367.17, 0, 0, 1.00104, 

367.171, 0, 0, 1.00108, 

367.172, 0, 0, 1.00111, 

367.173, 0, 0, 1.00114, 

367.174, 0, 0, 1.00118, 

367.175, 0, 0, 1.00121, 

367.176, 0, 0, 1.00124, 

367.177, 0, 0, 1.00127, 

367.178, 0, 0, 1.0013, 

367.179, 0, 0, 1.00133, 

367.18, 0, 0, 1.00136, 

367.181, 0, 0, 1.00139, 

367.182, 0, 0, 1.00142, 

367.183, 0, 0, 1.00145, 

367.184, 0, 0, 1.00148, 

367.185, 0, 0, 1.00151, 

367.186, 0, 0, 1.00154, 

367.187, 0, 0, 1.00157, 

367.188, 0, 0, 1.0016, 

367.189, 0, 0, 1.00162, 

367.19, 0, 0, 1.00165, 

367.191, 0, 0, 1.00168, 

367.192, 0, 0, 1.0017, 

367.193, 0, 0, 1.00173, 

367.194, 0, 0, 1.00176, 

367.195, 0, 0, 1.00178, 

367.196, 0, 0, 1.00181, 

367.197, 0, 0, 1.00183, 

367.198, 0, 0, 1.00186, 

367.199, 0, 0, 1.00188, 

367.2, 0, 0, 1.00191, 

367.201, 0, 0, 1.00193, 

367.202, 0, 0, 1.00196, 

367.203, 0, 0, 1.00198, 

367.204, 0, 0, 1.00201, 

367.205, 0, 0, 1.00203, 

367.206, 0, 0, 1.00205, 

367.207, 0, 0, 1.00208, 

367.208, 0, 0, 1.0021, 

367.209, 0, 0, 1.00212, 

367.21, 0, 0, 1.00214, 

367.211, 0, 0, 1.00217, 

367.212, 0, 0, 1.00219, 

367.213, 0, 0, 1.00221, 

367.214, 0, 0, 1.00223, 

367.215, 0, 0, 1.00226, 

367.216, 0, 0, 1.00228, 

367.217, 0, 0, 1.0023, 

367.218, 0, 0, 1.00232, 

367.219, 0, 0, 1.00234, 

367.22, 0, 0, 1.00236, 

367.221, 0, 0, 1.00238, 

367.222, 0, 0, 1.0024, 

367.223, 0, 0, 1.00242, 

367.224, 0, 0, 1.00244, 

367.225, 0, 0, 1.00246, 

367.226, 0, 0, 1.00248, 

367.227, 0, 0, 1.0025, 

367.228, 0, 0, 1.00252, 

367.229, 0, 0, 1.00254, 

367.23, 0, 0, 1.00256, 

367.231, 0, 0, 1.00258, 

367.232, 0, 0, 1.0026, 

367.233, 0, 0, 1.00261, 

367.234, 0, 0, 1.00263, 

367.235, 0, 0, 1.00265, 

367.236, 0, 0, 1.00267, 

367.237, 0, 0, 1.00269, 

367.238, 0, 0, 1.0027, 

367.239, 0, 0, 1.00272, 

367.24, 0, 0, 1.00274, 

367.241, 0, 0, 1.00275, 

367.242, 0, 0, 1.00277, 

367.243, 0, 0, 1.00279, 

367.244, 0, 0, 1.0028, 

367.245, 0, 0, 1.00282, 

367.246, 0, 0, 1.00284, 

367.247, 0, 0, 1.00285, 

367.248, 0, 0, 1.00287, 

367.249, 0, 0, 1.00288, 

367.25, 0, 0, 1.0029, 

367.251, 0, 0, 1.00291, 

367.252, 0, 0, 1.00293, 

367.253, 0, 0, 1.00294, 

367.254, 0, 0, 1.00296, 

367.255, 0, 0, 1.00297, 

367.256, 0, 0, 1.00298, 

367.257, 0, 0, 1.003, 

367.258, 0, 0, 1.00301, 

367.259, 0, 0, 1.00302, 

367.26, 0, 0, 1.00304, 

367.261, 0, 0, 1.00305, 

367.262, 0, 0, 1.00306, 

367.263, 0, 0, 1.00307, 

367.264, 0, 0, 1.00309, 

367.265, 0, 0, 1.0031, 

367.266, 0, 0, 1.00311, 

367.267, 0, 0, 1.00312, 

367.268, 0, 0, 1.00313, 

367.269, 0, 0, 1.00314, 

367.27, 0, 0, 1.00316, 

367.271, 0, 0, 1.00317, 

367.272, 0, 0, 1.00318, 

367.273, 0, 0, 1.00319, 

367.274, 0, 0, 1.0032, 

367.275, 0, 0, 1.00321, 

367.276, 0, 0, 1.00321, 

367.277, 0, 0, 1.00322, 

367.278, 0, 0, 1.00323, 

367.279, 0, 0, 1.00324, 

367.28, 0, 0, 1.00325, 

367.281, 0, 0, 1.00326, 

367.282, 0, 0, 1.00327, 

367.283, 0, 0, 1.00327, 

367.284, 0, 0, 1.00328, 

367.285, 0, 0, 1.00329, 

367.286, 0, 0, 1.0033, 

367.287, 0, 0, 1.0033, 

367.288, 0, 0, 1.00331, 

367.289, 0, 0, 1.00331, 

367.29, 0, 0, 1.00332, 

367.291, 0, 0, 1.00333, 

367.292, 0, 0, 1.00333, 

367.293, 0, 0, 1.00334, 

367.294, 0, 0, 1.00334, 

367.295, 0, 0, 1.00335, 

367.296, 0, 0, 1.00335, 

367.297, 0, 0, 1.00335, 

367.298, 0, 0, 1.00336, 

367.299, 0, 0, 1.00336, 

367.3, 0, 0, 1.00337, 

367.301, 0, 0, 1.00337, 

367.302, 0, 0, 1.00337, 

367.303, 0, 0, 1.00337, 

367.304, 0, 0, 1.00338, 

367.305, 0, 0, 1.00338, 

367.306, 0, 0, 1.00338, 

367.307, 0, 0, 1.00338, 

367.308, 0, 0, 1.00338, 

367.309, 0, 0, 1.00338, 

367.31, 0, 0, 1.00338, 

367.311, 0, 0, 1.00338, 

367.312, 0, 0, 1.00338, 

