x, y, z, u


34, 90, 0, 0.622038, 

34, 91, 0, 0.613773, 

34, 92, 0, 0.604414, 

34, 93, 0, 0.594889, 

34, 94, 0, 0.586139, 

34, 95, 0, 0.579045, 

34, 96, 0, 0.574369, 

34, 97, 0, 0.572729, 

34, 98, 0, 0.574577, 

34, 99, 0, 0.580202, 

34, 100, 0, 0.58973, 

34, 101, 0, 0.60313, 

34, 102, 0, 0.62022, 

34, 103, 0, 0.640672, 

34, 104, 0, 0.664026, 

34, 105, 0, 0.689708, 

34, 106, 0, 0.717052, 

34, 107, 0, 0.745337, 

34, 108, 0, 0.773827, 

34, 109, 0, 0.801812, 

34, 110, 0, 0.828653, 

34, 111, 0, 0.853806, 

34, 112, 0, 0.876844, 

34, 113, 0, 0.897455, 

34, 114, 0, 0.915426, 

34, 115, 0, 0.930594, 

34, 116, 0, 0.942786, 

34, 117, 0, 0.951701, 

34, 118, 0, 0.956747, 

34, 119, 0, 0.956747, 

35, 0, 0, 0.936758, 

35, 1, 0, 0.936758, 

35, 2, 0, 0.931505, 

35, 3, 0, 0.922545, 

35, 4, 0, 0.91093, 

35, 5, 0, 0.897428, 

35, 6, 0, 0.882653, 

35, 7, 0, 0.867143, 

35, 8, 0, 0.85139, 

35, 9, 0, 0.83586, 

35, 10, 0, 0.820975, 

35, 11, 0, 0.807107, 

35, 12, 0, 0.794549, 

35, 13, 0, 0.783499, 

35, 14, 0, 0.774044, 

35, 15, 0, 0.766141, 

35, 16, 0, 0.759622, 

35, 17, 0, 0.754193, 

35, 18, 0, 0.749455, 

35, 19, 0, 0.744935, 

35, 20, 0, 0.740128, 

35, 21, 0, 0.734549, 

35, 22, 0, 0.727794, 

35, 23, 0, 0.719595, 

35, 24, 0, 0.709862, 

35, 25, 0, 0.698708, 

35, 26, 0, 0.68645, 

35, 27, 0, 0.67358, 

35, 28, 0, 0.660719, 

35, 29, 0, 0.648558, 

35, 30, 0, 0.637796, 

35, 31, 0, 0.629079, 

35, 32, 0, 0.622955, 

35, 33, 0, 0.619836, 

35, 34, 0, 0.619973, 

35, 35, 0, 0.623441, 

35, 36, 0, 0.630123, 

35, 37, 0, 0.639706, 

35, 38, 0, 0.65168, 

35, 39, 0, 0.665348, 

35, 40, 0, 0.679853, 

35, 41, 0, 0.694225, 

35, 42, 0, 0.707449, 

35, 43, 0, 0.718549, 

35, 44, 0, 0.726689, 

35, 45, 0, 0.731255, 

35, 46, 0, 0.731932, 

35, 47, 0, 0.728739, 

35, 48, 0, 0.722023, 

35, 49, 0, 0.712418, 

35, 50, 0, 0.700769, 

35, 51, 0, 0.688041, 

35, 52, 0, 0.675225, 

35, 53, 0, 0.663251, 

35, 54, 0, 0.652927, 

35, 55, 0, 0.64489, 

35, 56, 0, 0.639581, 

35, 57, 0, 0.63723, 

35, 58, 0, 0.637853, 

35, 59, 0, 0.641258, 

35, 60, 0, 0.647053, 

35, 61, 0, 0.654666, 

35, 62, 0, 0.663377, 

35, 63, 0, 0.67237, 

35, 64, 0, 0.680792, 

35, 65, 0, 0.68784, 

35, 66, 0, 0.69284, 

35, 67, 0, 0.695327, 

35, 68, 0, 0.695099, 

35, 69, 0, 0.692242, 

35, 70, 0, 0.687113, 

35, 71, 0, 0.680296, 

35, 72, 0, 0.672523, 

35, 73, 0, 0.664594, 

35, 74, 0, 0.65729, 

35, 75, 0, 0.651303, 

35, 76, 0, 0.64718, 

35, 77, 0, 0.645285, 

35, 78, 0, 0.645778, 

35, 79, 0, 0.648608, 

35, 80, 0, 0.653514, 

35, 81, 0, 0.660044, 

35, 82, 0, 0.66758, 

35, 83, 0, 0.67539, 

35, 84, 0, 0.682687, 

35, 85, 0, 0.688706, 

35, 86, 0, 0.692791, 

35, 87, 0, 0.694469, 

35, 88, 0, 0.693515, 

35, 89, 0, 0.689982, 

35, 90, 0, 0.684195, 

35, 91, 0, 0.676719, 

35, 92, 0, 0.668289, 

35, 93, 0, 0.659736, 

35, 94, 0, 0.651909, 

35, 95, 0, 0.645604, 

35, 96, 0, 0.641516, 

35, 97, 0, 0.640204, 

35, 98, 0, 0.64207, 

35, 99, 0, 0.647359, 

35, 100, 0, 0.656155, 

35, 101, 0, 0.668386, 

35, 102, 0, 0.683836, 

35, 103, 0, 0.702155, 

35, 104, 0, 0.722876, 

35, 105, 0, 0.745439, 

35, 106, 0, 0.769219, 

35, 107, 0, 0.793564, 

35, 108, 0, 0.81783, 

35, 109, 0, 0.84142, 

35, 110, 0, 0.863814, 

35, 111, 0, 0.884589, 

35, 112, 0, 0.903434, 

35, 113, 0, 0.920137, 

35, 114, 0, 0.934574, 

35, 115, 0, 0.946664, 

35, 116, 0, 0.956314, 

35, 117, 0, 0.963332, 

35, 118, 0, 0.96729, 

35, 119, 0, 0.96729, 

36, 0, 0, 0.952763, 

36, 1, 0, 0.952763, 

36, 2, 0, 0.94871, 

36, 3, 0, 0.941787, 

36, 4, 0, 0.932785, 

36, 5, 0, 0.922273, 

36, 6, 0, 0.910709, 

36, 7, 0, 0.898492, 

36, 8, 0, 0.886, 

36, 9, 0, 0.873593, 

36, 10, 0, 0.861609, 

36, 11, 0, 0.850351, 

36, 12, 0, 0.840063, 

36, 13, 0, 0.830917, 

36, 14, 0, 0.822994, 

36, 15, 0, 0.81627, 

36, 16, 0, 0.810614, 

36, 17, 0, 0.805792, 

36, 18, 0, 0.801478, 

36, 19, 0, 0.797283, 

36, 20, 0, 0.792793, 

36, 21, 0, 0.787607, 

36, 22, 0, 0.781393, 

36, 23, 0, 0.77393, 

36, 24, 0, 0.765147, 

36, 25, 0, 0.755143, 

36, 26, 0, 0.744189, 

36, 27, 0, 0.732709, 

36, 28, 0, 0.721241, 

36, 29, 0, 0.71039, 

36, 30, 0, 0.700773, 

36, 31, 0, 0.692966, 

36, 32, 0, 0.687462, 

36, 33, 0, 0.684632, 

36, 34, 0, 0.684702, 

36, 35, 0, 0.687734, 

36, 36, 0, 0.693613, 

36, 37, 0, 0.702048, 

36, 38, 0, 0.712568, 

36, 39, 0, 0.724547, 

36, 40, 0, 0.737221, 

36, 41, 0, 0.749744, 

36, 42, 0, 0.761239, 

36, 43, 0, 0.770876, 

36, 44, 0, 0.777948, 

36, 45, 0, 0.781942, 

36, 46, 0, 0.782593, 

36, 47, 0, 0.779916, 

36, 48, 0, 0.774199, 

36, 49, 0, 0.76597, 

36, 50, 0, 0.75594, 

36, 51, 0, 0.74493, 

36, 52, 0, 0.733792, 

36, 53, 0, 0.723339, 

36, 54, 0, 0.714285, 

36, 55, 0, 0.707203, 

36, 56, 0, 0.702496, 

36, 57, 0, 0.700379, 

36, 58, 0, 0.700875, 

36, 59, 0, 0.703816, 

36, 60, 0, 0.708853, 

36, 61, 0, 0.715479, 

36, 62, 0, 0.723059, 

36, 63, 0, 0.730876, 

36, 64, 0, 0.738191, 

36, 65, 0, 0.744311, 

36, 66, 0, 0.748662, 

36, 67, 0, 0.750847, 

36, 68, 0, 0.750695, 

36, 69, 0, 0.74828, 

36, 70, 0, 0.743906, 

36, 71, 0, 0.73807, 

36, 72, 0, 0.731398, 

36, 73, 0, 0.724581, 

36, 74, 0, 0.718297, 

36, 75, 0, 0.713151, 

36, 76, 0, 0.709623, 

36, 77, 0, 0.708034, 

36, 78, 0, 0.708524, 

36, 79, 0, 0.711043, 

36, 80, 0, 0.715354, 

36, 81, 0, 0.721052, 

36, 82, 0, 0.72759, 

36, 83, 0, 0.734325, 

36, 84, 0, 0.740573, 

36, 85, 0, 0.745681, 

36, 86, 0, 0.749089, 

36, 87, 0, 0.750403, 

36, 88, 0, 0.749441, 

36, 89, 0, 0.746256, 

36, 90, 0, 0.741137, 

36, 91, 0, 0.734572, 

36, 92, 0, 0.7272, 

36, 93, 0, 0.719745, 

36, 94, 0, 0.712947, 

36, 95, 0, 0.707507, 

36, 96, 0, 0.704036, 

36, 97, 0, 0.703024, 

36, 98, 0, 0.704819, 

36, 99, 0, 0.709621, 

36, 100, 0, 0.717477, 

36, 101, 0, 0.728293, 

36, 102, 0, 0.741839, 

36, 103, 0, 0.757767, 

36, 104, 0, 0.775632, 

36, 105, 0, 0.794915, 

36, 106, 0, 0.815059, 

36, 107, 0, 0.835494, 

36, 108, 0, 0.855677, 

36, 109, 0, 0.875119, 

36, 110, 0, 0.893408, 

36, 111, 0, 0.910226, 

36, 112, 0, 0.925351, 

36, 113, 0, 0.938649, 

36, 114, 0, 0.950053, 

36, 115, 0, 0.959536, 

36, 116, 0, 0.96706, 

36, 117, 0, 0.972504, 

36, 118, 0, 0.975565, 

36, 119, 0, 0.975565, 

37, 0, 0, 0.965255, 

37, 1, 0, 0.965255, 

37, 2, 0, 0.962186, 

37, 3, 0, 0.956938, 

37, 4, 0, 0.950097, 

37, 5, 0, 0.942079, 

37, 6, 0, 0.933216, 

37, 7, 0, 0.923803, 

37, 8, 0, 0.914121, 

37, 9, 0, 0.904442, 

37, 10, 0, 0.89503, 

37, 11, 0, 0.88612, 

37, 12, 0, 0.87791, 

37, 13, 0, 0.870542, 

37, 14, 0, 0.864084, 

37, 15, 0, 0.858524, 

37, 16, 0, 0.853761, 

37, 17, 0, 0.849612, 

37, 18, 0, 0.845816, 

37, 19, 0, 0.842064, 

37, 20, 0, 0.838021, 

37, 21, 0, 0.833368, 

37, 22, 0, 0.827838, 

37, 23, 0, 0.821253, 

37, 24, 0, 0.813561, 

37, 25, 0, 0.804846, 

37, 26, 0, 0.795336, 

37, 27, 0, 0.785387, 

37, 28, 0, 0.775452, 

37, 29, 0, 0.766048, 

37, 30, 0, 0.757702, 

37, 31, 0, 0.750913, 

37, 32, 0, 0.746109, 

37, 33, 0, 0.743615, 

37, 34, 0, 0.743628, 

37, 35, 0, 0.746195, 

37, 36, 0, 0.751213, 

37, 37, 0, 0.758418, 

37, 38, 0, 0.767394, 

37, 39, 0, 0.777592, 

37, 40, 0, 0.788358, 

37, 41, 0, 0.79897, 

37, 42, 0, 0.808692, 

37, 43, 0, 0.816836, 

37, 44, 0, 0.822819, 

37, 45, 0, 0.82622, 

37, 46, 0, 0.826824, 

37, 47, 0, 0.824641, 

37, 48, 0, 0.819903, 

37, 49, 0, 0.813042, 

37, 50, 0, 0.804642, 

37, 51, 0, 0.795382, 

37, 52, 0, 0.785975, 

37, 53, 0, 0.77711, 

37, 54, 0, 0.769401, 

37, 55, 0, 0.763346, 

37, 56, 0, 0.759299, 

37, 57, 0, 0.757453, 

37, 58, 0, 0.757835, 

37, 59, 0, 0.760302, 

37, 60, 0, 0.764556, 

37, 61, 0, 0.770159, 

37, 62, 0, 0.776568, 

37, 63, 0, 0.783173, 

37, 64, 0, 0.789352, 

37, 65, 0, 0.794522, 

37, 66, 0, 0.798206, 

37, 67, 0, 0.800074, 

37, 68, 0, 0.799988, 

37, 69, 0, 0.798005, 

37, 70, 0, 0.79438, 

37, 71, 0, 0.789524, 

37, 72, 0, 0.78396, 

37, 73, 0, 0.778266, 

37, 74, 0, 0.773015, 

37, 75, 0, 0.768719, 

37, 76, 0, 0.765788, 

37, 77, 0, 0.764495, 

37, 78, 0, 0.764957, 

37, 79, 0, 0.767129, 

37, 80, 0, 0.770803, 

37, 81, 0, 0.775627, 

37, 82, 0, 0.781132, 

37, 83, 0, 0.786771, 

37, 84, 0, 0.791969, 

37, 85, 0, 0.79618, 

37, 86, 0, 0.798942, 

37, 87, 0, 0.799933, 

37, 88, 0, 0.79901, 

37, 89, 0, 0.796225, 

37, 90, 0, 0.791824, 

37, 91, 0, 0.786221, 

37, 92, 0, 0.779955, 

37, 93, 0, 0.773637, 

37, 94, 0, 0.767899, 

37, 95, 0, 0.763337, 

37, 96, 0, 0.760471, 

37, 97, 0, 0.75972, 

37, 98, 0, 0.761373, 

37, 99, 0, 0.765589, 

37, 100, 0, 0.77239, 

37, 101, 0, 0.781669, 

37, 102, 0, 0.793203, 

37, 103, 0, 0.806665, 

37, 104, 0, 0.821652, 

37, 105, 0, 0.837707, 

37, 106, 0, 0.854347, 

37, 107, 0, 0.871094, 

37, 108, 0, 0.887502, 

37, 109, 0, 0.903183, 

37, 110, 0, 0.917819, 

37, 111, 0, 0.931173, 

37, 112, 0, 0.943094, 

37, 113, 0, 0.953499, 

37, 114, 0, 0.962362, 

37, 115, 0, 0.969687, 

37, 116, 0, 0.975466, 

37, 117, 0, 0.979631, 

37, 118, 0, 0.981965, 

37, 119, 0, 0.981965, 

38, 0, 0, 0.974828, 

38, 1, 0, 0.974828, 

38, 2, 0, 0.972545, 

38, 3, 0, 0.96864, 

38, 4, 0, 0.963538, 

38, 5, 0, 0.95754, 

38, 6, 0, 0.950883, 

38, 7, 0, 0.943781, 

38, 8, 0, 0.936437, 

38, 9, 0, 0.929054, 

38, 10, 0, 0.921831, 

38, 11, 0, 0.914946, 

38, 12, 0, 0.908554, 

38, 13, 0, 0.902766, 

38, 14, 0, 0.897637, 

38, 15, 0, 0.893161, 

38, 16, 0, 0.88926, 

38, 17, 0, 0.885793, 

38, 18, 0, 0.882558, 

38, 19, 0, 0.879312, 

38, 20, 0, 0.875793, 

38, 21, 0, 0.871752, 

38, 22, 0, 0.866979, 

38, 23, 0, 0.861339, 

38, 24, 0, 0.854791, 

38, 25, 0, 0.847408, 

38, 26, 0, 0.839376, 

38, 27, 0, 0.830987, 

38, 28, 0, 0.822616, 

38, 29, 0, 0.814688, 

38, 30, 0, 0.807645, 

38, 31, 0, 0.801905, 

38, 32, 0, 0.797829, 

38, 33, 0, 0.795693, 

38, 34, 0, 0.79566, 

38, 35, 0, 0.797771, 

38, 36, 0, 0.801931, 

38, 37, 0, 0.807911, 

38, 38, 0, 0.815357, 

38, 39, 0, 0.823805, 

38, 40, 0, 0.832705, 

38, 41, 0, 0.841463, 

38, 42, 0, 0.849475, 

38, 43, 0, 0.856182, 

38, 44, 0, 0.861116, 

38, 45, 0, 0.86394, 

38, 46, 0, 0.864481, 

38, 47, 0, 0.862746, 

38, 48, 0, 0.858921, 

38, 49, 0, 0.853347, 

38, 50, 0, 0.846494, 

38, 51, 0, 0.838911, 

38, 52, 0, 0.831179, 

38, 53, 0, 0.823867, 

38, 54, 0, 0.817485, 

38, 55, 0, 0.812453, 

38, 56, 0, 0.809073, 

38, 57, 0, 0.807513, 

38, 58, 0, 0.807798, 

38, 59, 0, 0.809812, 

38, 60, 0, 0.813305, 

38, 61, 0, 0.817915, 

38, 62, 0, 0.823188, 

38, 63, 0, 0.828622, 

38, 64, 0, 0.833703, 

38, 65, 0, 0.837958, 

38, 66, 0, 0.840997, 

38, 67, 0, 0.842555, 

38, 68, 0, 0.842518, 

38, 69, 0, 0.840936, 

38, 70, 0, 0.838012, 

38, 71, 0, 0.83408, 

38, 72, 0, 0.829565, 

38, 73, 0, 0.824939, 

38, 74, 0, 0.820671, 

38, 75, 0, 0.817183, 

38, 76, 0, 0.814815, 

38, 77, 0, 0.813792, 

38, 78, 0, 0.81421, 

38, 79, 0, 0.816027, 

38, 80, 0, 0.819067, 

38, 81, 0, 0.823036, 

38, 82, 0, 0.827543, 

38, 83, 0, 0.832135, 

38, 84, 0, 0.836341, 

38, 85, 0, 0.839718, 

38, 86, 0, 0.841894, 

38, 87, 0, 0.842614, 

38, 88, 0, 0.841766, 

38, 89, 0, 0.839399, 

38, 90, 0, 0.835718, 

38, 91, 0, 0.831063, 

38, 92, 0, 0.825878, 

38, 93, 0, 0.820668, 

38, 94, 0, 0.815954, 

38, 95, 0, 0.812228, 

38, 96, 0, 0.809925, 

38, 97, 0, 0.809387, 

38, 98, 0, 0.810851, 

38, 99, 0, 0.814439, 

38, 100, 0, 0.820154, 

38, 101, 0, 0.82789, 

38, 102, 0, 0.837441, 

38, 103, 0, 0.848518, 

38, 104, 0, 0.860769, 

38, 105, 0, 0.873806, 

38, 106, 0, 0.887227, 

38, 107, 0, 0.900643, 

38, 108, 0, 0.913696, 

38, 109, 0, 0.926085, 

38, 110, 0, 0.93757, 

38, 111, 0, 0.94798, 

38, 112, 0, 0.957211, 

38, 113, 0, 0.965219, 

38, 114, 0, 0.971999, 

38, 115, 0, 0.977572, 

38, 116, 0, 0.981948, 

38, 117, 0, 0.985089, 

38, 118, 0, 0.986846, 

38, 119, 0, 0.986846, 

39, 0, 0, 0.982033, 

39, 1, 0, 0.982033, 

39, 2, 0, 0.980365, 

39, 3, 0, 0.97751, 

39, 4, 0, 0.973773, 

39, 5, 0, 0.969369, 

39, 6, 0, 0.964465, 

39, 7, 0, 0.959211, 

39, 8, 0, 0.953754, 

39, 9, 0, 0.948242, 

39, 10, 0, 0.942818, 

39, 11, 0, 0.937617, 

39, 12, 0, 0.932754, 

39, 13, 0, 0.928313, 

39, 14, 0, 0.924337, 

39, 15, 0, 0.920822, 

39, 16, 0, 0.917709, 

39, 17, 0, 0.914891, 

39, 18, 0, 0.912212, 

39, 19, 0, 0.909489, 

39, 20, 0, 0.90652, 

39, 21, 0, 0.903114, 

39, 22, 0, 0.899113, 

39, 23, 0, 0.894414, 

39, 24, 0, 0.888988, 

39, 25, 0, 0.882895, 

39, 26, 0, 0.876287, 

39, 27, 0, 0.869396, 

39, 28, 0, 0.862525, 

39, 29, 0, 0.856016, 

39, 30, 0, 0.850229, 

39, 31, 0, 0.845504, 

39, 32, 0, 0.842138, 

39, 33, 0, 0.840356, 

39, 34, 0, 0.840293, 

39, 35, 0, 0.84198, 

39, 36, 0, 0.845334, 

39, 37, 0, 0.850167, 

39, 38, 0, 0.856182, 

39, 39, 0, 0.862999, 

39, 40, 0, 0.870171, 

39, 41, 0, 0.877218, 

39, 42, 0, 0.883659, 

39, 43, 0, 0.88905, 

39, 44, 0, 0.893022, 

39, 45, 0, 0.895311, 

39, 46, 0, 0.895781, 

39, 47, 0, 0.894437, 

39, 48, 0, 0.891422, 

39, 49, 0, 0.887004, 

39, 50, 0, 0.881551, 

39, 51, 0, 0.875496, 

39, 52, 0, 0.869303, 

39, 53, 0, 0.863427, 

39, 54, 0, 0.858283, 

39, 55, 0, 0.854213, 

39, 56, 0, 0.851467, 

39, 57, 0, 0.850186, 

39, 58, 0, 0.850392, 

39, 59, 0, 0.851994, 

39, 60, 0, 0.85479, 

39, 61, 0, 0.858484, 

39, 62, 0, 0.862713, 

39, 63, 0, 0.86707, 

39, 64, 0, 0.871145, 

39, 65, 0, 0.874559, 

39, 66, 0, 0.877006, 

39, 67, 0, 0.878273, 

39, 68, 0, 0.878273, 

39, 69, 0, 0.877044, 

39, 70, 0, 0.874746, 

39, 71, 0, 0.871644, 

39, 72, 0, 0.868074, 

39, 73, 0, 0.864412, 

39, 74, 0, 0.861033, 

39, 75, 0, 0.858276, 

39, 76, 0, 0.856413, 

39, 77, 0, 0.855625, 

39, 78, 0, 0.855987, 

39, 79, 0, 0.857465, 

39, 80, 0, 0.859913, 

39, 81, 0, 0.863091, 

39, 82, 0, 0.866682, 

39, 83, 0, 0.870324, 

39, 84, 0, 0.87364, 

39, 85, 0, 0.876279, 

39, 86, 0, 0.877948, 

39, 87, 0, 0.87845, 

39, 88, 0, 0.8777, 

39, 89, 0, 0.875742, 

39, 90, 0, 0.872741, 

39, 91, 0, 0.868972, 

39, 92, 0, 0.86479, 

39, 93, 0, 0.860602, 

39, 94, 0, 0.856826, 

39, 95, 0, 0.853861, 

39, 96, 0, 0.852055, 

39, 97, 0, 0.851684, 

39, 98, 0, 0.852935, 

39, 99, 0, 0.8559, 

39, 100, 0, 0.86057, 

39, 101, 0, 0.866848, 

39, 102, 0, 0.874552, 

39, 103, 0, 0.883437, 

39, 104, 0, 0.893209, 

39, 105, 0, 0.903549, 

39, 106, 0, 0.914131, 

39, 107, 0, 0.924646, 

39, 108, 0, 0.934818, 

39, 109, 0, 0.944415, 

39, 110, 0, 0.95326, 

39, 111, 0, 0.961231, 

39, 112, 0, 0.968259, 

39, 113, 0, 0.974323, 

39, 114, 0, 0.979431, 

39, 115, 0, 0.983609, 

39, 116, 0, 0.986876, 

39, 117, 0, 0.989214, 

39, 118, 0, 0.990519, 

39, 119, 0, 0.990519, 

40, 0, 0, 0.987364, 

40, 1, 0, 0.987364, 

40, 2, 0, 0.986165, 

40, 3, 0, 0.984113, 

40, 4, 0, 0.981424, 

40, 5, 0, 0.978248, 

40, 6, 0, 0.974701, 

40, 7, 0, 0.970887, 

40, 8, 0, 0.966911, 

40, 9, 0, 0.962877, 

40, 10, 0, 0.958888, 

40, 11, 0, 0.955041, 

40, 12, 0, 0.951421, 

40, 13, 0, 0.948089, 

40, 14, 0, 0.945076, 

40, 15, 0, 0.942379, 

40, 16, 0, 0.939954, 

40, 17, 0, 0.93772, 

40, 18, 0, 0.935562, 

40, 19, 0, 0.93334, 

40, 20, 0, 0.930906, 

40, 21, 0, 0.928115, 

40, 22, 0, 0.92485, 

40, 23, 0, 0.921035, 

40, 24, 0, 0.916651, 

40, 25, 0, 0.911748, 

40, 26, 0, 0.906444, 

40, 27, 0, 0.900923, 

40, 28, 0, 0.895421, 

40, 29, 0, 0.89021, 

40, 30, 0, 0.885573, 

40, 31, 0, 0.881781, 

40, 32, 0, 0.879071, 

40, 33, 0, 0.877623, 

40, 34, 0, 0.877543, 

40, 35, 0, 0.878855, 

40, 36, 0, 0.881491, 

40, 37, 0, 0.885297, 

40, 38, 0, 0.890036, 

40, 39, 0, 0.895403, 

40, 40, 0, 0.901044, 

40, 41, 0, 0.906581, 

40, 42, 0, 0.911639, 

40, 43, 0, 0.915873, 

40, 44, 0, 0.918998, 

40, 45, 0, 0.920812, 

40, 46, 0, 0.921208, 

40, 47, 0, 0.920192, 

40, 48, 0, 0.91787, 

40, 49, 0, 0.91445, 

40, 50, 0, 0.910211, 

40, 51, 0, 0.905491, 

40, 52, 0, 0.90065, 

40, 53, 0, 0.896044, 

40, 54, 0, 0.892, 

40, 55, 0, 0.888791, 

40, 56, 0, 0.886618, 

40, 57, 0, 0.885593, 

40, 58, 0, 0.885738, 

40, 59, 0, 0.886982, 

40, 60, 0, 0.889165, 

40, 61, 0, 0.892054, 

40, 62, 0, 0.895363, 

40, 63, 0, 0.898774, 

40, 64, 0, 0.901964, 

40, 65, 0, 0.904641, 

40, 66, 0, 0.906565, 

40, 67, 0, 0.907573, 

40, 68, 0, 0.907597, 

40, 69, 0, 0.906666, 

40, 70, 0, 0.904904, 

40, 71, 0, 0.902516, 

40, 72, 0, 0.899762, 

40, 73, 0, 0.896934, 

40, 74, 0, 0.894324, 

40, 75, 0, 0.892198, 

40, 76, 0, 0.890768, 

40, 77, 0, 0.890176, 

40, 78, 0, 0.89048, 

40, 79, 0, 0.89165, 

40, 80, 0, 0.89357, 

40, 81, 0, 0.896051, 

40, 82, 0, 0.898842, 

40, 83, 0, 0.901659, 

40, 84, 0, 0.904209, 

40, 85, 0, 0.90622, 

40, 86, 0, 0.907469, 

40, 87, 0, 0.907803, 

40, 88, 0, 0.907162, 

40, 89, 0, 0.905583, 

40, 90, 0, 0.903196, 

40, 91, 0, 0.900217, 

40, 92, 0, 0.896925, 

40, 93, 0, 0.893639, 

40, 94, 0, 0.890687, 

40, 95, 0, 0.888382, 

40, 96, 0, 0.886999, 

40, 97, 0, 0.886753, 

40, 98, 0, 0.887789, 

40, 99, 0, 0.890171, 

40, 100, 0, 0.893889, 

40, 101, 0, 0.898854, 

40, 102, 0, 0.904917, 

40, 103, 0, 0.911875, 

40, 104, 0, 0.919491, 

40, 105, 0, 0.92751, 

40, 106, 0, 0.935676, 

40, 107, 0, 0.94375, 

40, 108, 0, 0.951521, 

40, 109, 0, 0.958816, 

40, 110, 0, 0.965505, 

40, 111, 0, 0.971504, 

40, 112, 0, 0.976769, 

40, 113, 0, 0.981289, 

40, 114, 0, 0.985079, 

40, 115, 0, 0.988166, 

40, 116, 0, 0.990572, 

40, 117, 0, 0.992288, 

40, 118, 0, 0.993245, 

40, 119, 0, 0.993245, 

41, 0, 0, 0.991242, 

41, 1, 0, 0.991242, 

41, 2, 0, 0.990395, 

41, 3, 0, 0.988944, 

41, 4, 0, 0.987042, 

41, 5, 0, 0.984791, 

41, 6, 0, 0.98227, 

41, 7, 0, 0.979552, 

41, 8, 0, 0.976708, 

41, 9, 0, 0.973812, 

41, 10, 0, 0.970935, 

41, 11, 0, 0.968146, 

41, 12, 0, 0.965506, 

41, 13, 0, 0.963057, 

41, 14, 0, 0.960822, 

41, 15, 0, 0.958797, 

41, 16, 0, 0.95695, 

41, 17, 0, 0.955222, 

41, 18, 0, 0.953526, 

41, 19, 0, 0.951761, 

41, 20, 0, 0.949816, 

41, 21, 0, 0.947588, 

41, 22, 0, 0.94499, 

41, 23, 0, 0.941968, 

41, 24, 0, 0.93851, 

41, 25, 0, 0.934656, 

41, 26, 0, 0.930498, 

41, 27, 0, 0.926176, 

41, 28, 0, 0.921873, 

41, 29, 0, 0.917799, 

41, 30, 0, 0.914171, 

41, 31, 0, 0.9112, 

41, 32, 0, 0.909071, 

41, 33, 0, 0.907921, 

41, 34, 0, 0.907836, 

41, 35, 0, 0.908831, 

41, 36, 0, 0.910853, 

41, 37, 0, 0.913779, 

41, 38, 0, 0.917425, 

41, 39, 0, 0.921553, 

41, 40, 0, 0.92589, 

41, 41, 0, 0.930144, 

41, 42, 0, 0.934028, 

41, 43, 0, 0.937282, 

41, 44, 0, 0.939688, 

41, 45, 0, 0.941094, 

41, 46, 0, 0.94142, 

41, 47, 0, 0.940668, 

41, 48, 0, 0.93892, 

41, 49, 0, 0.936329, 

41, 50, 0, 0.933108, 

41, 51, 0, 0.92951, 

41, 52, 0, 0.925811, 

41, 53, 0, 0.922284, 

41, 54, 0, 0.91918, 

41, 55, 0, 0.91671, 

41, 56, 0, 0.915031, 

41, 57, 0, 0.914232, 

41, 58, 0, 0.914332, 

41, 59, 0, 0.915275, 

41, 60, 0, 0.916941, 

41, 61, 0, 0.919149, 

41, 62, 0, 0.92168, 

41, 63, 0, 0.924289, 

41, 64, 0, 0.926732, 

41, 65, 0, 0.928784, 

41, 66, 0, 0.930264, 

41, 67, 0, 0.931049, 

41, 68, 0, 0.931086, 

41, 69, 0, 0.930398, 

41, 70, 0, 0.929078, 

41, 71, 0, 0.927282, 

41, 72, 0, 0.925206, 

