x, y, z, u


70.7602, 34, 0, 1.43585e-92, 

70.7602, 35, 0, 4.62825e-93, 

70.7602, 36, 0, 1.49531e-93, 

70.7602, 37, 0, 4.83367e-94, 

70.7602, 38, 0, 1.56098e-94, 

70.7602, 39, 0, 5.0301e-95, 

70.7602, 40, 0, 1.61615e-95, 

70.7602, 41, 0, 5.17593e-96, 

70.7602, 42, 0, 1.65267e-96, 

70.7602, 43, 0, 5.26473e-97, 

70.7602, 44, 0, 1.67502e-97, 

70.7602, 45, 0, 5.32944e-98, 

70.7602, 46, 0, 1.69801e-98, 

70.7602, 47, 0, 5.42368e-99, 

70.7602, 48, 0, 1.73811e-99, 

70.7602, 49, 0, 5.58998e-100, 

70.7602, 50, 0, 1.80382e-100, 

70.7602, 51, 0, 5.83651e-101, 

70.7602, 52, 0, 1.89194e-101, 

70.7602, 53, 0, 6.13831e-102, 

70.7602, 54, 0, 1.99164e-102, 

70.7602, 55, 0, 6.45788e-103, 

70.7602, 56, 0, 2.09154e-103, 

70.7602, 57, 0, 6.76356e-104, 

70.7602, 58, 0, 2.18319e-104, 

70.7602, 59, 0, 7.03278e-105, 

70.7602, 60, 0, 2.26152e-105, 

70.7602, 61, 0, 7.29065e-106, 

70.7602, 62, 0, 2.44871e-106, 

70.7602, 63, 0, 1.11716e-106, 

70.7602, 64, 0, 1.31364e-106, 

70.7602, 65, 0, 3.14623e-106, 

70.7602, 66, 0, 8.79131e-106, 

70.7602, 67, 0, 2.51833e-105, 

70.7602, 68, 0, 7.29705e-105, 

70.7602, 69, 0, 2.14033e-104, 

70.7602, 70, 0, 6.36353e-104, 

70.7602, 71, 0, 1.9184e-103, 

70.7602, 72, 0, 5.85945e-103, 

70.7602, 73, 0, 1.81014e-102, 

70.7602, 74, 0, 5.64312e-102, 

70.7602, 75, 0, 1.77083e-101, 

70.7602, 76, 0, 5.57938e-101, 

70.7602, 77, 0, 1.7608e-100, 

70.7602, 78, 0, 5.55391e-100, 

70.7602, 79, 0, 1.74731e-99, 

70.7602, 80, 0, 5.47246e-99, 

70.7602, 81, 0, 1.70296e-98, 

70.7602, 82, 0, 5.25553e-98, 

70.7602, 83, 0, 1.60559e-97, 

70.7602, 84, 0, 4.84819e-97, 

70.7602, 85, 0, 1.44531e-96, 

70.7602, 86, 0, 4.25204e-96, 

70.7602, 87, 0, 1.23513e-95, 

70.7602, 88, 0, 3.54834e-95, 

70.7602, 89, 0, 1.01104e-94, 

70.7602, 90, 0, 2.86861e-94, 

70.7602, 91, 0, 8.14429e-94, 

70.7602, 92, 0, 2.32639e-93, 

70.7602, 93, 0, 6.72416e-93, 

70.7602, 94, 0, 1.97797e-92, 

70.7602, 95, 0, 5.95703e-92, 

70.7602, 96, 0, 1.8497e-91, 

70.7602, 97, 0, 5.97837e-91, 

70.7602, 98, 0, 2.04072e-90, 

70.7602, 99, 0, 7.51975e-90, 

70.7602, 100, 0, 3.07743e-89, 

70.7602, 101, 0, 1.43584e-88, 

70.7602, 102, 0, 7.70378e-88, 

70.7602, 103, 0, 4.67468e-87, 

70.7602, 104, 0, 3.10495e-86, 

70.7602, 105, 0, 2.18241e-85, 

70.7602, 106, 0, 1.57958e-84, 

70.7602, 107, 0, 1.15322e-83, 

70.7602, 108, 0, 8.35406e-83, 

70.7602, 109, 0, 5.91729e-82, 

70.7602, 110, 0, 4.03852e-81, 

70.7602, 111, 0, 2.61418e-80, 

70.7602, 112, 0, 1.57653e-79, 

70.7602, 113, 0, 8.67478e-79, 

70.7602, 114, 0, 4.24708e-78, 

70.7602, 115, 0, 1.7927e-77, 

70.7602, 116, 0, 6.25546e-77, 

70.7602, 117, 0, 1.69624e-76, 

70.7602, 118, 0, 3.20705e-76, 

70.7602, 119, 0, 3.20705e-76, 

74.6913, 0, 0, 4.39533e-68, 

74.6913, 1, 0, 4.39533e-68, 

74.6913, 2, 0, 2.59099e-68, 

74.6913, 3, 0, 1.09555e-68, 

74.6913, 4, 0, 3.60735e-69, 

74.6913, 5, 0, 9.70363e-70, 

74.6913, 6, 0, 2.20392e-70, 

74.6913, 7, 0, 4.33371e-71, 

74.6913, 8, 0, 7.52893e-72, 

74.6913, 9, 0, 1.1755e-72, 

74.6913, 10, 0, 1.67386e-73, 

74.6913, 11, 0, 2.2021e-74, 

74.6913, 12, 0, 2.70729e-75, 

74.6913, 13, 0, 3.14214e-76, 

74.6913, 14, 0, 3.474e-77, 

74.6913, 15, 0, 3.68829e-78, 

74.6913, 16, 0, 3.78686e-79, 

74.6913, 17, 0, 3.78342e-80, 

74.6913, 18, 0, 3.69813e-81, 

74.6913, 19, 0, 3.55301e-82, 

74.6913, 20, 0, 3.36879e-83, 

74.6913, 21, 0, 3.16316e-84, 

74.6913, 22, 0, 2.9505e-85, 

74.6913, 23, 0, 2.74256e-86, 

74.6913, 24, 0, 2.5508e-87, 

74.6913, 25, 0, 2.39235e-88, 

74.6913, 26, 0, 2.30664e-89, 

74.6913, 27, 0, 2.40517e-90, 

74.6913, 28, 0, 3.02577e-91, 

74.6913, 29, 0, 5.21942e-92, 

74.6913, 30, 0, 1.23037e-92, 

74.6913, 31, 0, 3.48616e-93, 

74.6913, 32, 0, 1.06926e-93, 

74.6913, 33, 0, 3.38613e-94, 

74.6913, 34, 0, 1.08772e-94, 

74.6913, 35, 0, 3.51956e-95, 

74.6913, 36, 0, 1.14314e-95, 

74.6913, 37, 0, 3.71825e-96, 

74.6913, 38, 0, 1.20892e-96, 

74.6913, 39, 0, 3.92308e-97, 

74.6913, 40, 0, 1.26922e-97, 

74.6913, 41, 0, 4.09095e-98, 

74.6913, 42, 0, 1.3134e-98, 

74.6913, 43, 0, 4.20117e-99, 

74.6913, 44, 0, 1.33983e-99, 

74.6913, 45, 0, 4.26469e-100, 

74.6913, 46, 0, 1.35653e-100, 

74.6913, 47, 0, 4.31744e-101, 

74.6913, 48, 0, 1.37644e-101, 

74.6913, 49, 0, 4.39921e-102, 

74.6913, 50, 0, 1.41011e-102, 

74.6913, 51, 0, 4.53323e-103, 

74.6913, 52, 0, 1.46127e-103, 

74.6913, 53, 0, 4.72096e-104, 

74.6913, 54, 0, 1.52786e-104, 

74.6913, 55, 0, 4.95055e-105, 

74.6913, 56, 0, 1.6051e-105, 

74.6913, 57, 0, 5.20451e-106, 

74.6913, 58, 0, 1.68662e-106, 

74.6913, 59, 0, 5.4594e-107, 

74.6913, 60, 0, 1.76476e-107, 

74.6913, 61, 0, 5.71874e-108, 

74.6913, 62, 0, 1.92953e-108, 

74.6913, 63, 0, 8.82034e-109, 

74.6913, 64, 0, 1.03596e-108, 

74.6913, 65, 0, 2.48511e-108, 

74.6913, 66, 0, 6.971e-108, 

74.6913, 67, 0, 2.00759e-107, 

74.6913, 68, 0, 5.85602e-107, 

74.6913, 69, 0, 1.73103e-106, 

74.6913, 70, 0, 5.19028e-106, 

74.6913, 71, 0, 1.5782e-105, 

74.6913, 72, 0, 4.85949e-105, 

74.6913, 73, 0, 1.51169e-104, 

74.6913, 74, 0, 4.73745e-104, 

74.6913, 75, 0, 1.49123e-103, 

74.6913, 76, 0, 4.70165e-103, 

74.6913, 77, 0, 1.48112e-102, 

74.6913, 78, 0, 4.65221e-102, 

74.6913, 79, 0, 1.45442e-101, 

74.6913, 80, 0, 4.51855e-101, 

74.6913, 81, 0, 1.39301e-100, 

74.6913, 82, 0, 4.25544e-100, 

74.6913, 83, 0, 1.28641e-99, 

74.6913, 84, 0, 3.8438e-99, 

74.6913, 85, 0, 1.13436e-98, 

74.6913, 86, 0, 3.30596e-98, 

74.6913, 87, 0, 9.52191e-98, 

74.6913, 88, 0, 2.71538e-97, 

74.6913, 89, 0, 7.69001e-97, 

74.6913, 90, 0, 2.17179e-96, 

74.6913, 91, 0, 6.14771e-96, 

74.6913, 92, 0, 1.75431e-95, 

74.6913, 93, 0, 5.07774e-95, 

74.6913, 94, 0, 1.50053e-94, 

74.6913, 95, 0, 4.56103e-94, 

74.6913, 96, 0, 1.44003e-93, 

74.6913, 97, 0, 4.79222e-93, 

74.6913, 98, 0, 1.71977e-92, 

74.6913, 99, 0, 6.86979e-92, 

74.6913, 100, 0, 3.15469e-91, 

74.6913, 101, 0, 1.68872e-90, 

74.6913, 102, 0, 1.03637e-89, 

74.6913, 103, 0, 7.02692e-89, 

74.6913, 104, 0, 5.0676e-88, 

74.6913, 105, 0, 3.77518e-87, 

74.6913, 106, 0, 2.84609e-86, 

74.6913, 107, 0, 2.13867e-85, 

74.6913, 108, 0, 1.58156e-84, 

74.6913, 109, 0, 1.13692e-83, 

74.6913, 110, 0, 7.84124e-83, 

74.6913, 111, 0, 5.11256e-82, 

74.6913, 112, 0, 3.09777e-81, 

74.6913, 113, 0, 1.70918e-80, 

74.6913, 114, 0, 8.37752e-80, 

74.6913, 115, 0, 3.5358e-79, 

74.6913, 116, 0, 1.23248e-78, 

74.6913, 117, 0, 3.3364e-78, 

74.6913, 118, 0, 6.29685e-78, 

74.6913, 119, 0, 6.29685e-78, 

78.6224, 0, 0, 1.7754e-69, 

78.6224, 1, 0, 1.7754e-69, 

78.6224, 2, 0, 1.05219e-69, 

78.6224, 3, 0, 4.48466e-70, 

78.6224, 4, 0, 1.4912e-70, 

78.6224, 5, 0, 4.05625e-71, 

78.6224, 6, 0, 9.32611e-72, 

78.6224, 7, 0, 1.85806e-72, 

78.6224, 8, 0, 3.27279e-73, 

78.6224, 9, 0, 5.18328e-74, 

78.6224, 10, 0, 7.48902e-75, 

78.6224, 11, 0, 9.99763e-76, 

78.6224, 12, 0, 1.24705e-76, 

78.6224, 13, 0, 1.4679e-77, 

78.6224, 14, 0, 1.64493e-78, 

78.6224, 15, 0, 1.7685e-79, 

78.6224, 16, 0, 1.8367e-80, 

78.6224, 17, 0, 1.85369e-81, 

78.6224, 18, 0, 1.82752e-82, 

78.6224, 19, 0, 1.76795e-83, 

78.6224, 20, 0, 1.68477e-84, 

78.6224, 21, 0, 1.5868e-85, 

78.6224, 22, 0, 1.4814e-86, 

78.6224, 23, 0, 1.37435e-87, 

78.6224, 24, 0, 1.27014e-88, 

78.6224, 25, 0, 1.17261e-89, 

78.6224, 26, 0, 1.08643e-90, 

78.6224, 27, 0, 1.02109e-91, 

78.6224, 28, 0, 1.00277e-92, 

78.6224, 29, 0, 1.11141e-93, 

78.6224, 30, 0, 1.59849e-94, 

78.6224, 31, 0, 3.26671e-95, 

78.6224, 32, 0, 8.70306e-96, 

78.6224, 33, 0, 2.63062e-96, 

78.6224, 34, 0, 8.34885e-97, 

78.6224, 35, 0, 2.70022e-97, 

78.6224, 36, 0, 8.80323e-98, 

78.6224, 37, 0, 2.87951e-98, 

78.6224, 38, 0, 9.42449e-99, 

78.6224, 39, 0, 3.08047e-99, 

78.6224, 40, 0, 1.00402e-99, 

78.6224, 41, 0, 3.25959e-100, 

78.6224, 42, 0, 1.05338e-100, 

78.6224, 43, 0, 3.38783e-101, 

78.6224, 44, 0, 1.08465e-101, 

78.6224, 45, 0, 3.45937e-102, 

78.6224, 46, 0, 1.10026e-102, 

78.6224, 47, 0, 3.49411e-103, 

78.6224, 48, 0, 1.10944e-103, 

78.6224, 49, 0, 3.52639e-104, 

78.6224, 50, 0, 1.12322e-104, 

78.6224, 51, 0, 3.58773e-105, 

78.6224, 52, 0, 1.14969e-105, 

78.6224, 53, 0, 3.69668e-106, 

78.6224, 54, 0, 1.19255e-106, 

78.6224, 55, 0, 3.85877e-107, 

78.6224, 56, 0, 1.25172e-107, 

78.6224, 57, 0, 4.06758e-108, 

78.6224, 58, 0, 1.32295e-108, 

78.6224, 59, 0, 4.30211e-109, 

78.6224, 60, 0, 1.3979e-109, 

78.6224, 61, 0, 4.55394e-110, 

78.6224, 62, 0, 1.54399e-110, 

78.6224, 63, 0, 7.07765e-111, 

78.6224, 64, 0, 8.31354e-111, 

78.6224, 65, 0, 1.99902e-110, 

78.6224, 66, 0, 5.63303e-110, 

78.6224, 67, 0, 1.63222e-109, 

78.6224, 68, 0, 4.79701e-109, 

78.6224, 69, 0, 1.4303e-108, 

78.6224, 70, 0, 4.32857e-108, 

78.6224, 71, 0, 1.32845e-107, 

78.6224, 72, 0, 4.12557e-107, 

78.6224, 73, 0, 1.29252e-106, 

78.6224, 74, 0, 4.07098e-106, 

78.6224, 75, 0, 1.28464e-105, 

78.6224, 76, 0, 4.04907e-105, 

78.6224, 77, 0, 1.27156e-104, 

78.6224, 78, 0, 3.97091e-104, 

78.6224, 79, 0, 1.23141e-103, 

78.6224, 80, 0, 3.78792e-103, 

78.6224, 81, 0, 1.15477e-102, 

78.6224, 82, 0, 3.48597e-102, 

78.6224, 83, 0, 1.04121e-101, 

78.6224, 84, 0, 3.07503e-101, 

78.6224, 85, 0, 8.97625e-101, 

78.6224, 86, 0, 2.5903e-100, 

78.6224, 87, 0, 7.39676e-100, 

78.6224, 88, 0, 2.0943e-99, 

78.6224, 89, 0, 5.89807e-99, 

78.6224, 90, 0, 1.65928e-98, 

78.6224, 91, 0, 4.68769e-98, 

78.6224, 92, 0, 1.33805e-97, 

78.6224, 93, 0, 3.88521e-97, 

78.6224, 94, 0, 1.15665e-96, 

78.6224, 95, 0, 3.56645e-96, 

78.6224, 96, 0, 1.15627e-95, 

78.6224, 97, 0, 4.03716e-95, 

78.6224, 98, 0, 1.57238e-94, 

78.6224, 99, 0, 7.1008e-94, 

78.6224, 100, 0, 3.79179e-93, 

78.6224, 101, 0, 2.35372e-92, 

78.6224, 102, 0, 1.62811e-91, 

78.6224, 103, 0, 1.2024e-90, 

78.6224, 104, 0, 9.18848e-90, 

78.6224, 105, 0, 7.1178e-89, 

78.6224, 106, 0, 5.51132e-88, 

78.6224, 107, 0, 4.21872e-87, 

78.6224, 108, 0, 3.15992e-86, 

78.6224, 109, 0, 2.29127e-85, 

78.6224, 110, 0, 1.58903e-84, 

78.6224, 111, 0, 1.03929e-83, 

78.6224, 112, 0, 6.30493e-83, 

78.6224, 113, 0, 3.4778e-82, 

78.6224, 114, 0, 1.70222e-81, 

78.6224, 115, 0, 7.16802e-81, 

78.6224, 116, 0, 2.49147e-80, 

78.6224, 117, 0, 6.72388e-80, 

78.6224, 118, 0, 1.26564e-79, 

78.6224, 119, 0, 1.26564e-79, 

82.5536, 0, 0, 7.34246e-71, 

82.5536, 1, 0, 7.34246e-71, 

82.5536, 2, 0, 4.37557e-71, 

82.5536, 3, 0, 1.88081e-71, 

82.5536, 4, 0, 6.32052e-72, 

82.5536, 5, 0, 1.74062e-72, 

82.5536, 6, 0, 4.05784e-73, 

82.5536, 7, 0, 8.20801e-74, 

82.5536, 8, 0, 1.46951e-74, 

82.5536, 9, 0, 2.36782e-75, 

82.5536, 10, 0, 3.48322e-76, 

82.5536, 11, 0, 4.73684e-77, 

82.5536, 12, 0, 6.02037e-78, 

82.5536, 13, 0, 7.22047e-79, 

82.5536, 14, 0, 8.24126e-80, 

82.5536, 15, 0, 9.01849e-81, 

82.5536, 16, 0, 9.52375e-82, 

82.5536, 17, 0, 9.76047e-83, 

82.5536, 18, 0, 9.7556e-84, 

82.5536, 19, 0, 9.54998e-85, 

82.5536, 20, 0, 9.18998e-86, 

82.5536, 21, 0, 8.72125e-87, 

82.5536, 22, 0, 8.1848e-88, 

82.5536, 23, 0, 7.61507e-89, 

82.5536, 24, 0, 7.03951e-90, 

82.5536, 25, 0, 6.47914e-91, 

82.5536, 26, 0, 5.95043e-92, 

82.5536, 27, 0, 5.46914e-93, 

82.5536, 28, 0, 5.06036e-94, 

82.5536, 29, 0, 4.78765e-95, 

82.5536, 30, 0, 4.84379e-96, 

82.5536, 31, 0, 5.84187e-97, 

82.5536, 32, 0, 9.76186e-98, 

82.5536, 33, 0, 2.30542e-98, 

82.5536, 34, 0, 6.68688e-99, 

82.5536, 35, 0, 2.10866e-99, 

82.5536, 36, 0, 6.85058e-100, 

82.5536, 37, 0, 2.24929e-100, 

82.5536, 38, 0, 7.41015e-101, 

82.5536, 39, 0, 2.441e-101, 

82.5536, 40, 0, 8.02258e-102, 

82.5536, 41, 0, 2.62646e-102, 

82.5536, 42, 0, 8.5552e-103, 

82.5536, 43, 0, 2.77065e-103, 

82.5536, 44, 0, 8.91912e-104, 

82.5536, 45, 0, 2.85474e-104, 

82.5536, 46, 0, 9.09158e-105, 

82.5536, 47, 0, 2.88435e-105, 

82.5536, 48, 0, 9.12912e-106, 

82.5536, 49, 0, 2.88725e-106, 

82.5536, 50, 0, 9.13925e-107, 

82.5536, 51, 0, 2.89958e-107, 

82.5536, 52, 0, 9.23145e-108, 

82.5536, 53, 0, 2.95177e-108, 

82.5536, 54, 0, 9.48366e-109, 

82.5536, 55, 0, 3.06182e-109, 

82.5536, 56, 0, 9.92977e-110, 

82.5536, 57, 0, 3.23231e-110, 

82.5536, 58, 0, 1.05487e-110, 

82.5536, 59, 0, 3.4465e-111, 

82.5536, 60, 0, 1.12609e-111, 

82.5536, 61, 0, 3.69006e-112, 

82.5536, 62, 0, 1.25826e-112, 

82.5536, 63, 0, 5.79302e-113, 

82.5536, 64, 0, 6.82005e-113, 

82.5536, 65, 0, 1.64614e-112, 

82.5536, 66, 0, 4.66506e-112, 

82.5536, 67, 0, 1.36151e-111, 

82.5536, 68, 0, 4.03575e-111, 

82.5536, 69, 0, 1.21486e-110, 

82.5536, 70, 0, 3.71344e-110, 

82.5536, 71, 0, 1.15076e-109, 

82.5536, 72, 0, 3.60468e-109, 

82.5536, 73, 0, 1.13703e-108, 

82.5536, 74, 0, 3.59689e-108, 

82.5536, 75, 0, 1.13671e-107, 

82.5536, 76, 0, 3.57699e-107, 

82.5536, 77, 0, 1.11803e-106, 

82.5536, 78, 0, 3.46524e-106, 

82.5536, 79, 0, 1.06395e-105, 

82.5536, 80, 0, 3.23445e-105, 

82.5536, 81, 0, 9.73319e-105, 

82.5536, 82, 0, 2.89873e-104, 

82.5536, 83, 0, 8.54246e-104, 

82.5536, 84, 0, 2.49069e-103, 

82.5536, 85, 0, 7.18533e-103, 

82.5536, 86, 0, 2.052e-102, 

82.5536, 87, 0, 5.80809e-102, 

82.5536, 88, 0, 1.63286e-101, 

82.5536, 89, 0, 4.57447e-101, 

82.5536, 90, 0, 1.28271e-100, 

82.5536, 91, 0, 3.62006e-100, 

82.5536, 92, 0, 1.03507e-99, 

82.5536, 93, 0, 3.02242e-99, 

82.5536, 94, 0, 9.10759e-99, 

82.5536, 95, 0, 2.87653e-98, 

82.5536, 96, 0, 9.76639e-98, 

82.5536, 97, 0, 3.706e-97, 

82.5536, 98, 0, 1.64517e-96, 

82.5536, 99, 0, 8.76587e-96, 

82.5536, 100, 0, 5.50534e-95, 

82.5536, 101, 0, 3.88263e-94, 

82.5536, 102, 0, 2.93095e-93, 

82.5536, 103, 0, 2.29064e-92, 

82.5536, 104, 0, 1.81578e-91, 

82.5536, 105, 0, 1.44102e-90, 

82.5536, 106, 0, 1.13402e-89, 

82.5536, 107, 0, 8.77492e-89, 

82.5536, 108, 0, 6.61834e-88, 

82.5536, 109, 0, 4.81822e-87, 

82.5536, 110, 0, 3.34726e-86, 

82.5536, 111, 0, 2.18908e-85, 

82.5536, 112, 0, 1.32603e-84, 

82.5536, 113, 0, 7.29537e-84, 

82.5536, 114, 0, 3.55855e-83, 

82.5536, 115, 0, 1.49256e-82, 

82.5536, 116, 0, 5.16592e-82, 

82.5536, 117, 0, 1.38843e-81, 

82.5536, 118, 0, 2.60488e-81, 

82.5536, 119, 0, 2.60488e-81, 

86.4847, 0, 0, 3.10588e-72, 

86.4847, 1, 0, 3.10588e-72, 

86.4847, 2, 0, 1.86122e-72, 

86.4847, 3, 0, 8.07008e-73, 

86.4847, 4, 0, 2.74214e-73, 

86.4847, 5, 0, 7.65111e-74, 

86.4847, 6, 0, 1.81044e-74, 

86.4847, 7, 0, 3.72307e-75, 

86.4847, 8, 0, 6.78657e-76, 

86.4847, 9, 0, 1.1148e-76, 

86.4847, 10, 0, 1.67369e-77, 

86.4847, 11, 0, 2.32485e-78, 

86.4847, 12, 0, 3.01986e-79, 

86.4847, 13, 0, 3.70248e-80, 

86.4847, 14, 0, 4.31956e-81, 

86.4847, 15, 0, 4.82939e-82, 

86.4847, 16, 0, 5.206e-83, 

86.4847, 17, 0, 5.43962e-84, 

86.4847, 18, 0, 5.53433e-85, 

86.4847, 19, 0, 5.50437e-86, 

86.4847, 20, 0, 5.3702e-87, 

86.4847, 21, 0, 5.15499e-88, 

86.4847, 22, 0, 4.88196e-89, 

86.4847, 23, 0, 4.57251e-90, 

86.4847, 24, 0, 4.24506e-91, 

86.4847, 25, 0, 3.91466e-92, 

86.4847, 26, 0, 3.59293e-93, 

86.4847, 27, 0, 3.28854e-94, 

86.4847, 28, 0, 3.00839e-95, 

86.4847, 29, 0, 2.76027e-96, 

86.4847, 30, 0, 2.56032e-97, 

86.4847, 31, 0, 2.45597e-98, 

86.4847, 32, 0, 2.59953e-99, 

86.4847, 33, 0, 3.48972e-100, 

86.4847, 34, 0, 6.77162e-101, 

86.4847, 35, 0, 1.78998e-101, 

86.4847, 36, 0, 5.50229e-102, 

86.4847, 37, 0, 1.7862e-102, 

86.4847, 38, 0, 5.90122e-103, 

86.4847, 39, 0, 1.95865e-103, 

86.4847, 40, 0, 6.49679e-104, 

86.4847, 41, 0, 2.14757e-104, 

86.4847, 42, 0, 7.06115e-105, 

86.4847, 43, 0, 2.30623e-105, 

86.4847, 44, 0, 7.47605e-106, 

86.4847, 45, 0, 2.40477e-106, 

86.4847, 46, 0, 7.67823e-107, 

86.4847, 47, 0, 2.43588e-107, 

86.4847, 48, 0, 7.68977e-108, 

86.4847, 49, 0, 2.42033e-108, 

86.4847, 50, 0, 7.61162e-109, 

86.4847, 51, 0, 2.39703e-109, 

86.4847, 52, 0, 7.57418e-110, 

86.4847, 53, 0, 2.40539e-110, 

86.4847, 54, 0, 7.68652e-111, 

86.4847, 55, 0, 2.47297e-111, 

86.4847, 56, 0, 8.00972e-112, 

86.4847, 57, 0, 2.60978e-112, 

86.4847, 58, 0, 8.54266e-113, 

86.4847, 59, 0, 2.80425e-113, 

86.4847, 60, 0, 9.21687e-114, 

86.4847, 61, 0, 3.04036e-114, 

86.4847, 62, 0, 1.04389e-114, 

86.4847, 63, 0, 4.83792e-115, 

86.4847, 64, 0, 5.72679e-115, 

86.4847, 65, 0, 1.39044e-114, 

86.4847, 66, 0, 3.96919e-114, 

86.4847, 67, 0, 1.16845e-113, 

86.4847, 68, 0, 3.49757e-113, 

86.4847, 69, 0, 1.06398e-112, 

86.4847, 70, 0, 3.28691e-112, 

86.4847, 71, 0, 1.02873e-111, 

86.4847, 72, 0, 3.24973e-111, 

86.4847, 73, 0, 1.03148e-110, 

86.4847, 74, 0, 3.27426e-110, 

86.4847, 75, 0, 1.03505e-109, 

86.4847, 76, 0, 3.2473e-109, 

86.4847, 77, 0, 1.00868e-108, 

86.4847, 78, 0, 3.09787e-108, 

86.4847, 79, 0, 9.40217e-108, 

86.4847, 80, 0, 2.82032e-107, 

86.4847, 81, 0, 8.36496e-107, 

86.4847, 82, 0, 2.45443e-106, 

86.4847, 83, 0, 7.128e-106, 

86.4847, 84, 0, 2.04975e-105, 

86.4847, 85, 0, 5.83949e-105, 

86.4847, 86, 0, 1.64948e-104, 

86.4847, 87, 0, 4.62636e-104, 

86.4847, 88, 0, 1.29136e-103, 

86.4847, 89, 0, 3.59954e-103, 

86.4847, 90, 0, 1.00656e-102, 

86.4847, 91, 0, 2.8406e-102, 

86.4847, 92, 0, 8.1523e-102, 

86.4847, 93, 0, 2.40423e-101, 

86.4847, 94, 0, 7.40316e-101, 

86.4847, 95, 0, 2.44456e-100, 

86.4847, 96, 0, 9.03646e-100, 

86.4847, 97, 0, 3.94375e-99, 

86.4847, 98, 0, 2.0979e-98, 

86.4847, 99, 0, 1.33327e-97, 

86.4847, 100, 0, 9.576e-97, 

86.4847, 101, 0, 7.37185e-96, 

86.4847, 102, 0, 5.87376e-95, 

86.4847, 103, 0, 4.74679e-94, 

86.4847, 104, 0, 3.84393e-93, 

86.4847, 105, 0, 3.09327e-92, 

86.4847, 106, 0, 2.45624e-91, 

86.4847, 107, 0, 1.91107e-90, 

86.4847, 108, 0, 1.44548e-89, 

86.4847, 109, 0, 1.05309e-88, 

86.4847, 110, 0, 7.30888e-88, 

86.4847, 111, 0, 4.76881e-87, 

86.4847, 112, 0, 2.87881e-86, 

86.4847, 113, 0, 1.5771e-85, 

86.4847, 114, 0, 7.65564e-85, 

86.4847, 115, 0, 3.1944e-84, 

86.4847, 116, 0, 1.09986e-83, 

86.4847, 117, 0, 2.94174e-83, 

86.4847, 118, 0, 5.49852e-83, 

86.4847, 119, 0, 5.49852e-83, 

90.4158, 0, 0, 1.34374e-73, 

90.4158, 1, 0, 1.34374e-73, 

90.4158, 2, 0, 8.09694e-74, 

90.4158, 3, 0, 3.54136e-74, 

90.4158, 4, 0, 1.2168e-74, 

90.4158, 5, 0, 3.44045e-75, 

90.4158, 6, 0, 8.26541e-76, 

90.4158, 7, 0, 1.72874e-76, 

90.4158, 8, 0, 3.21002e-77, 

90.4158, 9, 0, 5.37885e-78, 

90.4158, 10, 0, 8.2474e-79, 

90.4158, 11, 0, 1.1711e-79, 

90.4158, 12, 0, 1.55609e-80, 

90.4158, 13, 0, 1.95228e-81, 

90.4158, 14, 0, 2.33075e-82, 

90.4158, 15, 0, 2.66565e-83, 

90.4158, 16, 0, 2.9374e-84, 

90.4158, 17, 0, 3.13413e-85, 

90.4158, 18, 0, 3.25169e-86, 

90.4158, 19, 0, 3.29258e-87, 

90.4158, 20, 0, 3.26437e-88, 

90.4158, 21, 0, 3.17802e-89, 

90.4158, 22, 0, 3.04615e-90, 

90.4158, 23, 0, 2.88169e-91, 

90.4158, 24, 0, 2.6968e-92, 

90.4158, 25, 0, 2.50214e-93, 

90.4158, 26, 0, 2.30644e-94, 

90.4158, 27, 0, 2.11646e-95, 

90.4158, 28, 0, 1.93708e-96, 

90.4158, 29, 0, 1.77175e-97, 

90.4158, 30, 0, 1.62334e-98, 

90.4158, 31, 0, 1.49621e-99, 

90.4158, 32, 0, 1.40224e-100, 

90.4158, 33, 0, 1.38008e-101, 

90.4158, 34, 0, 1.55858e-102, 

90.4158, 35, 0, 2.36931e-103, 

90.4158, 36, 0, 5.26166e-104, 

90.4158, 37, 0, 1.51132e-104, 

90.4158, 38, 0, 4.83429e-105, 

90.4158, 39, 0, 1.60111e-105, 

90.4158, 40, 0, 5.34938e-106, 

90.4158, 41, 0, 1.78604e-106, 

