13.7062, 0, 0, 0.992418, 

13.7072, 0, 0, 0.992687, 

13.7082, 0, 0, 0.992947, 

13.7092, 0, 0, 0.993199, 

13.7102, 0, 0, 0.993443, 

13.7112, 0, 0, 0.993679, 

13.7122, 0, 0, 0.993907, 

13.7132, 0, 0, 0.994128, 

13.7142, 0, 0, 0.994342, 

13.7152, 0, 0, 0.994549, 

13.7162, 0, 0, 0.994748, 

13.7172, 0, 0, 0.994941, 

13.7182, 0, 0, 0.995128, 

13.7192, 0, 0, 0.995308, 

13.7202, 0, 0, 0.995483, 

13.7212, 0, 0, 0.995651, 

13.7222, 0, 0, 0.995814, 

13.7232, 0, 0, 0.995971, 

13.7242, 0, 0, 0.996123, 

13.7252, 0, 0, 0.99627, 

13.7262, 0, 0, 0.996411, 

13.7272, 0, 0, 0.996548, 

13.7282, 0, 0, 0.99668, 

13.7292, 0, 0, 0.996807, 

13.7302, 0, 0, 0.99693, 

13.7312, 0, 0, 0.997049, 

13.7322, 0, 0, 0.997163, 

13.7332, 0, 0, 0.997274, 

13.7342, 0, 0, 0.99738, 

13.7352, 0, 0, 0.997483, 

13.7362, 0, 0, 0.997582, 

13.7372, 0, 0, 0.997678, 

13.7382, 0, 0, 0.99777, 

13.7392, 0, 0, 0.997858, 

13.7402, 0, 0, 0.997944, 

13.7412, 0, 0, 0.998027, 

13.7422, 0, 0, 0.998106, 

13.7432, 0, 0, 0.998183, 

13.7442, 0, 0, 0.998256, 

13.7452, 0, 0, 0.998327, 

13.7462, 0, 0, 0.998396, 

13.7472, 0, 0, 0.998462, 

13.7482, 0, 0, 0.998525, 

13.7492, 0, 0, 0.998586, 

13.7502, 0, 0, 0.998645, 

13.7512, 0, 0, 0.998702, 

13.7522, 0, 0, 0.998757, 

13.7532, 0, 0, 0.998809, 

13.7542, 0, 0, 0.99886, 

13.7552, 0, 0, 0.998908, 

13.7562, 0, 0, 0.998955, 

13.7572, 0, 0, 0.999, 

13.7582, 0, 0, 0.999044, 

13.7592, 0, 0, 0.999085, 

13.7602, 0, 0, 0.999126, 

13.7612, 0, 0, 0.999164, 

13.7622, 0, 0, 0.999201, 

13.7632, 0, 0, 0.999237, 

13.7642, 0, 0, 0.999272, 

13.7652, 0, 0, 0.999305, 

13.7662, 0, 0, 0.999337, 

13.7672, 0, 0, 0.999367, 

13.7682, 0, 0, 0.999397, 

13.7692, 0, 0, 0.999425, 

13.7702, 0, 0, 0.999453, 

13.7712, 0, 0, 0.999479, 

13.7722, 0, 0, 0.999504, 

13.7732, 0, 0, 0.999529, 

13.7742, 0, 0, 0.999552, 

13.7752, 0, 0, 0.999575, 

13.7762, 0, 0, 0.999597, 

13.7772, 0, 0, 0.999618, 

13.7782, 0, 0, 0.999638, 

13.7792, 0, 0, 0.999657, 

13.7802, 0, 0, 0.999676, 

13.7812, 0, 0, 0.999694, 

13.7822, 0, 0, 0.999712, 

13.7832, 0, 0, 0.999729, 

13.7842, 0, 0, 0.999745, 

13.7852, 0, 0, 0.999761, 

13.7862, 0, 0, 0.999776, 

13.7872, 0, 0, 0.999791, 

13.7882, 0, 0, 0.999805, 

13.7892, 0, 0, 0.999819, 

13.7902, 0, 0, 0.999832, 

13.7912, 0, 0, 0.999845, 

13.7922, 0, 0, 0.999858, 

13.7932, 0, 0, 0.99987, 

13.7942, 0, 0, 0.999882, 

13.7952, 0, 0, 0.999893, 

13.7962, 0, 0, 0.999904, 

13.7972, 0, 0, 0.999915, 

13.7982, 0, 0, 0.999926, 

13.7992, 0, 0, 0.999936, 

13.8002, 0, 0, 0.999946, 

13.8012, 0, 0, 0.999956, 

13.8022, 0, 0, 0.999966, 

13.8032, 0, 0, 0.999976, 

13.8042, 0, 0, 0.999985, 

13.8052, 0, 0, 0.999994, 

13.8062, 0, 0, 1, 

13.8072, 0, 0, 1.00001, 

13.8082, 0, 0, 1.00002, 

13.8092, 0, 0, 1.00003, 

13.8102, 0, 0, 1.00004, 

13.8112, 0, 0, 1.00005, 

13.8122, 0, 0, 1.00006, 

13.8132, 0, 0, 1.00006, 

13.8142, 0, 0, 1.00007, 

13.8152, 0, 0, 1.00008, 

13.8162, 0, 0, 1.00009, 

13.8172, 0, 0, 1.0001, 

13.8182, 0, 0, 1.0001, 

13.8192, 0, 0, 1.00011, 

13.8202, 0, 0, 1.00012, 

13.8212, 0, 0, 1.00013, 

13.8222, 0, 0, 1.00014, 

13.8232, 0, 0, 1.00015, 

13.8242, 0, 0, 1.00015, 

13.8252, 0, 0, 1.00016, 

13.8262, 0, 0, 1.00017, 

13.8272, 0, 0, 1.00018, 

13.8282, 0, 0, 1.00019, 

13.8292, 0, 0, 1.0002, 

13.8302, 0, 0, 1.00021, 

13.8312, 0, 0, 1.00021, 

13.8322, 0, 0, 1.00022, 

13.8332, 0, 0, 1.00023, 

13.8342, 0, 0, 1.00024, 

13.8352, 0, 0, 1.00025, 

13.8362, 0, 0, 1.00026, 

13.8372, 0, 0, 1.00027, 

13.8382, 0, 0, 1.00028, 

13.8392, 0, 0, 1.00029, 

13.8402, 0, 0, 1.0003, 

13.8412, 0, 0, 1.00031, 

13.8422, 0, 0, 1.00032, 

13.8432, 0, 0, 1.00033, 

13.8442, 0, 0, 1.00034, 

13.8452, 0, 0, 1.00035, 

13.8462, 0, 0, 1.00036, 

13.8472, 0, 0, 1.00037, 

13.8482, 0, 0, 1.00039, 

13.8492, 0, 0, 1.0004, 

13.8502, 0, 0, 1.00041, 

13.8512, 0, 0, 1.00042, 

13.8522, 0, 0, 1.00043, 

13.8532, 0, 0, 1.00045, 

13.8542, 0, 0, 1.00046, 

13.8552, 0, 0, 1.00047, 

13.8562, 0, 0, 1.00049, 

13.8572, 0, 0, 1.0005, 

13.8582, 0, 0, 1.00051, 

13.8592, 0, 0, 1.00053, 

13.8602, 0, 0, 1.00054, 

13.8612, 0, 0, 1.00056, 

13.8622, 0, 0, 1.00057, 

13.8632, 0, 0, 1.00059, 

13.8642, 0, 0, 1.0006, 

13.8652, 0, 0, 1.00062, 

13.8662, 0, 0, 1.00063, 

13.8672, 0, 0, 1.00065, 

13.8682, 0, 0, 1.00067, 

13.8692, 0, 0, 1.00068, 

13.8702, 0, 0, 1.0007, 

13.8712, 0, 0, 1.00072, 

13.8722, 0, 0, 1.00073, 

13.8732, 0, 0, 1.00075, 

13.8742, 0, 0, 1.00077, 

13.8752, 0, 0, 1.00079, 

13.8762, 0, 0, 1.00081, 

13.8772, 0, 0, 1.00083, 

13.8782, 0, 0, 1.00085, 

13.8792, 0, 0, 1.00087, 

13.8802, 0, 0, 1.00089, 

13.8812, 0, 0, 1.00091, 

13.8822, 0, 0, 1.00093, 

13.8832, 0, 0, 1.00095, 

13.8842, 0, 0, 1.00097, 

13.8852, 0, 0, 1.00099, 

13.8862, 0, 0, 1.00101, 

13.8872, 0, 0, 1.00104, 

13.8882, 0, 0, 1.00106, 

13.8892, 0, 0, 1.00108, 

13.8902, 0, 0, 1.0011, 

13.8912, 0, 0, 1.00113, 

13.8922, 0, 0, 1.00115, 

13.8932, 0, 0, 1.00118, 

13.8942, 0, 0, 1.0012, 

13.8952, 0, 0, 1.00123, 

13.8962, 0, 0, 1.00125, 

13.8972, 0, 0, 1.00128, 

13.8982, 0, 0, 1.0013, 

13.8992, 0, 0, 1.00133, 

13.9002, 0, 0, 1.00135, 

13.9012, 0, 0, 1.00138, 

13.9022, 0, 0, 1.00141, 

13.9032, 0, 0, 1.00144, 

13.9042, 0, 0, 1.00146, 

13.9052, 0, 0, 1.00149, 

13.9062, 0, 0, 1.00152, 

13.9072, 0, 0, 1.00155, 

13.9082, 0, 0, 1.00158, 

13.9092, 0, 0, 1.00161, 

13.9102, 0, 0, 1.00164, 

13.9112, 0, 0, 1.00167, 

13.9122, 0, 0, 1.0017, 

13.9132, 0, 0, 1.00173, 

13.9142, 0, 0, 1.00176, 

13.9152, 0, 0, 1.00179, 

13.9162, 0, 0, 1.00182, 

13.9172, 0, 0, 1.00185, 

13.9182, 0, 0, 1.00188, 

13.9192, 0, 0, 1.00191, 

13.9202, 0, 0, 1.00194, 

13.9212, 0, 0, 1.00198, 

13.9222, 0, 0, 1.00201, 

13.9232, 0, 0, 1.00204, 

13.9242, 0, 0, 1.00208, 

13.9252, 0, 0, 1.00211, 

13.9262, 0, 0, 1.00214, 

13.9272, 0, 0, 1.00218, 

13.9282, 0, 0, 1.00221, 

13.9292, 0, 0, 1.00224, 

13.9302, 0, 0, 1.00228, 

13.9312, 0, 0, 1.00231, 

13.9322, 0, 0, 1.00235, 

13.9332, 0, 0, 1.00238, 

13.9342, 0, 0, 1.00242, 

13.9352, 0, 0, 1.00245, 

13.9362, 0, 0, 1.00249, 

13.9372, 0, 0, 1.00252, 

13.9382, 0, 0, 1.00256, 

13.9392, 0, 0, 1.00259, 

13.9402, 0, 0, 1.00263, 

13.9412, 0, 0, 1.00266, 

13.9422, 0, 0, 1.0027, 

13.9432, 0, 0, 1.00273, 

13.9442, 0, 0, 1.00277, 

13.9452, 0, 0, 1.00281, 

13.9462, 0, 0, 1.00284, 

13.9472, 0, 0, 1.00288, 

13.9482, 0, 0, 1.00291, 

13.9492, 0, 0, 1.00295, 

13.9502, 0, 0, 1.00299, 

13.9512, 0, 0, 1.00302, 

13.9522, 0, 0, 1.00306, 

13.9532, 0, 0, 1.00309, 

13.9542, 0, 0, 1.00313, 

13.9552, 0, 0, 1.00316, 

13.9562, 0, 0, 1.0032, 

13.9572, 0, 0, 1.00324, 

13.9582, 0, 0, 1.00327, 

13.9592, 0, 0, 1.00331, 

13.9602, 0, 0, 1.00334, 

13.9612, 0, 0, 1.00338, 

13.9622, 0, 0, 1.00341, 

13.9632, 0, 0, 1.00345, 

13.9642, 0, 0, 1.00348, 

13.9652, 0, 0, 1.00351, 

13.9662, 0, 0, 1.00355, 

13.9672, 0, 0, 1.00358, 

13.9682, 0, 0, 1.00362, 

13.9692, 0, 0, 1.00365, 

13.9702, 0, 0, 1.00368, 

13.9712, 0, 0, 1.00372, 

13.9722, 0, 0, 1.00375, 

13.9732, 0, 0, 1.00378, 

13.9742, 0, 0, 1.00381, 

13.9752, 0, 0, 1.00384, 

13.9762, 0, 0, 1.00388, 

13.9772, 0, 0, 1.00391, 

13.9782, 0, 0, 1.00394, 

13.9792, 0, 0, 1.00397, 

13.9802, 0, 0, 1.004, 

13.9812, 0, 0, 1.00403, 

13.9822, 0, 0, 1.00406, 

13.9832, 0, 0, 1.00409, 

13.9842, 0, 0, 1.00411, 

13.9852, 0, 0, 1.00414, 

13.9862, 0, 0, 1.00417, 

13.9872, 0, 0, 1.0042, 

13.9882, 0, 0, 1.00422, 

13.9892, 0, 0, 1.00425, 

13.9902, 0, 0, 1.00427, 

13.9912, 0, 0, 1.0043, 

13.9922, 0, 0, 1.00432, 

13.9932, 0, 0, 1.00435, 

13.9942, 0, 0, 1.00437, 

13.9952, 0, 0, 1.00439, 

13.9962, 0, 0, 1.00442, 

13.9972, 0, 0, 1.00444, 

13.9982, 0, 0, 1.00446, 

13.9992, 0, 0, 1.00448, 

14.0002, 0, 0, 1.0045, 

14.0012, 0, 0, 1.00452, 

14.0022, 0, 0, 1.00454, 

14.0032, 0, 0, 1.00456, 

14.0042, 0, 0, 1.00458, 

14.0052, 0, 0, 1.00459, 

14.0062, 0, 0, 1.00461, 

14.0072, 0, 0, 1.00462, 

14.0082, 0, 0, 1.00464, 

14.0092, 0, 0, 1.00465, 

14.0102, 0, 0, 1.00467, 

14.0112, 0, 0, 1.00468, 

14.0122, 0, 0, 1.00469, 

14.0132, 0, 0, 1.00471, 

14.0142, 0, 0, 1.00472, 

14.0152, 0, 0, 1.00473, 

14.0162, 0, 0, 1.00474, 

14.0172, 0, 0, 1.00475, 

14.0182, 0, 0, 1.00475, 

14.0192, 0, 0, 1.00476, 

14.0202, 0, 0, 1.00477, 

14.0212, 0, 0, 1.00477, 

14.0222, 0, 0, 1.00478, 

14.0232, 0, 0, 1.00478, 

14.0242, 0, 0, 1.00479, 

14.0252, 0, 0, 1.00479, 

14.0262, 0, 0, 1.00479, 

14.0272, 0, 0, 1.0048, 

14.0282, 0, 0, 1.0048, 

14.0292, 0, 0, 1.0048, 

