x, y, z, u


84.9172, 111, 0, 7.81772e-80, 

84.9172, 112, 0, 4.36667e-79, 

84.9172, 113, 0, 2.21214e-78, 

84.9172, 114, 0, 9.93638e-78, 

84.9172, 115, 0, 3.84524e-77, 

84.9172, 116, 0, 1.2337e-76, 

84.9172, 117, 0, 3.10171e-76, 

84.9172, 118, 0, 5.54282e-76, 

84.9172, 119, 0, 5.54282e-76, 

88.4554, 0, 0, 3.74766e-68, 

88.4554, 1, 0, 3.74766e-68, 

88.4554, 2, 0, 2.28635e-68, 

88.4554, 3, 0, 1.01982e-68, 

88.4554, 4, 0, 3.59437e-69, 

88.4554, 5, 0, 1.04785e-69, 

88.4554, 6, 0, 2.60802e-70, 

88.4554, 7, 0, 5.67695e-71, 

88.4554, 8, 0, 1.10189e-71, 

88.4554, 9, 0, 1.93821e-72, 

88.4554, 10, 0, 3.13244e-73, 

88.4554, 11, 0, 4.70678e-74, 

88.4554, 12, 0, 6.64295e-75, 

88.4554, 13, 0, 8.88431e-76, 

88.4554, 14, 0, 1.1345e-76, 

88.4554, 15, 0, 1.39229e-77, 

88.4554, 16, 0, 1.6512e-78, 

88.4554, 17, 0, 1.90138e-79, 

88.4554, 18, 0, 2.13448e-80, 

88.4554, 19, 0, 2.34408e-81, 

88.4554, 20, 0, 2.52592e-82, 

88.4554, 21, 0, 2.67787e-83, 

88.4554, 22, 0, 2.79977e-84, 

88.4554, 23, 0, 2.89313e-85, 

88.4554, 24, 0, 2.96078e-86, 

88.4554, 25, 0, 3.00645e-87, 

88.4554, 26, 0, 3.03444e-88, 

88.4554, 27, 0, 3.04931e-89, 

88.4554, 28, 0, 3.05563e-90, 

88.4554, 29, 0, 3.05794e-91, 

88.4554, 30, 0, 3.06089e-92, 

88.4554, 31, 0, 3.0701e-93, 

88.4554, 32, 0, 3.09496e-94, 

88.4554, 33, 0, 3.15875e-95, 

88.4554, 34, 0, 3.33507e-96, 

88.4554, 35, 0, 3.8815e-97, 

88.4554, 36, 0, 5.73489e-98, 

88.4554, 37, 0, 1.23574e-98, 

88.4554, 38, 0, 3.66291e-99, 

88.4554, 39, 0, 1.26545e-99, 

88.4554, 40, 0, 4.605e-100, 

88.4554, 41, 0, 1.69737e-100, 

88.4554, 42, 0, 6.24608e-101, 

88.4554, 43, 0, 2.27951e-101, 

88.4554, 44, 0, 8.21673e-102, 

88.4554, 45, 0, 2.91688e-102, 

88.4554, 46, 0, 1.01784e-102, 

88.4554, 47, 0, 3.48846e-103, 

88.4554, 48, 0, 1.17485e-103, 

88.4554, 49, 0, 3.89476e-104, 

88.4554, 50, 0, 1.27472e-104, 

88.4554, 51, 0, 4.13537e-105, 

88.4554, 52, 0, 1.33596e-105, 

88.4554, 53, 0, 4.31896e-106, 

88.4554, 54, 0, 1.40369e-106, 

88.4554, 55, 0, 4.60409e-107, 

88.4554, 56, 0, 1.52808e-107, 

88.4554, 57, 0, 5.13792e-108, 

88.4554, 58, 0, 1.74947e-108, 

88.4554, 59, 0, 6.0249e-109, 

88.4554, 60, 0, 2.10295e-109, 

88.4554, 61, 0, 7.72046e-110, 

88.4554, 62, 0, 3.83329e-110, 

88.4554, 63, 0, 4.61102e-110, 

88.4554, 64, 0, 1.10357e-109, 

88.4554, 65, 0, 3.12244e-109, 

88.4554, 66, 0, 9.14096e-109, 

88.4554, 67, 0, 2.72445e-108, 

88.4554, 68, 0, 8.25577e-108, 

88.4554, 69, 0, 2.53933e-107, 

88.4554, 70, 0, 7.8996e-107, 

88.4554, 71, 0, 2.47244e-106, 

88.4554, 72, 0, 7.73677e-106, 

88.4554, 73, 0, 2.40488e-105, 

88.4554, 74, 0, 7.38127e-105, 

88.4554, 75, 0, 2.22614e-104, 

88.4554, 76, 0, 6.57471e-104, 

88.4554, 77, 0, 1.89825e-103, 

88.4554, 78, 0, 5.35737e-103, 

88.4554, 79, 0, 1.48006e-102, 

88.4554, 80, 0, 4.01248e-102, 

88.4554, 81, 0, 1.07079e-101, 

88.4554, 82, 0, 2.82219e-101, 

88.4554, 83, 0, 7.36893e-101, 

88.4554, 84, 0, 1.91136e-100, 

88.4554, 85, 0, 4.9365e-100, 

88.4554, 86, 0, 1.27229e-99, 

88.4554, 87, 0, 3.28027e-99, 

88.4554, 88, 0, 8.48966e-99, 

88.4554, 89, 0, 2.21814e-98, 

88.4554, 90, 0, 5.91223e-98, 

88.4554, 91, 0, 1.64147e-97, 

88.4554, 92, 0, 4.94845e-97, 

88.4554, 93, 0, 1.73753e-96, 

88.4554, 94, 0, 7.64916e-96, 

88.4554, 95, 0, 4.268e-95, 

88.4554, 96, 0, 2.82851e-94, 

88.4554, 97, 0, 2.0626e-93, 

88.4554, 98, 0, 1.5759e-92, 

88.4554, 99, 0, 1.23043e-91, 

88.4554, 100, 0, 9.69578e-91, 

88.4554, 101, 0, 7.65695e-90, 

88.4554, 102, 0, 6.03082e-89, 

88.4554, 103, 0, 4.71816e-88, 

88.4554, 104, 0, 3.65175e-87, 

88.4554, 105, 0, 2.78402e-86, 

88.4554, 106, 0, 2.08023e-85, 

88.4554, 107, 0, 1.51438e-84, 

88.4554, 108, 0, 1.06644e-83, 

88.4554, 109, 0, 7.20208e-83, 

88.4554, 110, 0, 4.61606e-82, 

88.4554, 111, 0, 2.77285e-81, 

88.4554, 112, 0, 1.5377e-80, 

88.4554, 113, 0, 7.72988e-80, 

88.4554, 114, 0, 3.44414e-79, 

88.4554, 115, 0, 1.322e-78, 

88.4554, 116, 0, 4.20811e-78, 

88.4554, 117, 0, 1.05051e-77, 

88.4554, 118, 0, 1.86749e-77, 

88.4554, 119, 0, 1.86749e-77, 

91.9936, 0, 0, 2.12396e-69, 

91.9936, 1, 0, 2.12396e-69, 

91.9936, 2, 0, 1.303e-69, 

91.9936, 3, 0, 5.86233e-70, 

91.9936, 4, 0, 2.08882e-70, 

91.9936, 5, 0, 6.16765e-71, 

91.9936, 6, 0, 1.55723e-71, 

91.9936, 7, 0, 3.44314e-72, 

91.9936, 8, 0, 6.79587e-73, 

91.9936, 9, 0, 1.21659e-73, 

91.9936, 10, 0, 2.00228e-74, 

91.9936, 11, 0, 3.06493e-75, 

91.9936, 12, 0, 4.40722e-76, 

91.9936, 13, 0, 6.00467e-77, 

91.9936, 14, 0, 7.80909e-78, 

91.9936, 15, 0, 9.7555e-79, 

91.9936, 16, 0, 1.17705e-79, 

91.9936, 17, 0, 1.37803e-80, 

91.9936, 18, 0, 1.57178e-81, 

91.9936, 19, 0, 1.75273e-82, 

91.9936, 20, 0, 1.91679e-83, 

91.9936, 21, 0, 2.06148e-84, 

91.9936, 22, 0, 2.18584e-85, 

91.9936, 23, 0, 2.29032e-86, 

91.9936, 24, 0, 2.3765e-87, 

91.9936, 25, 0, 2.44678e-88, 

91.9936, 26, 0, 2.50409e-89, 

91.9936, 27, 0, 2.55168e-90, 

91.9936, 28, 0, 2.59293e-91, 

91.9936, 29, 0, 2.63124e-92, 

91.9936, 30, 0, 2.67012e-93, 

91.9936, 31, 0, 2.71323e-94, 

91.9936, 32, 0, 2.76487e-95, 

91.9936, 33, 0, 2.8312e-96, 

91.9936, 34, 0, 2.92427e-97, 

91.9936, 35, 0, 3.07684e-98, 

91.9936, 36, 0, 3.39691e-99, 

91.9936, 37, 0, 4.2723e-100, 

91.9936, 38, 0, 7.14245e-101, 

91.9936, 39, 0, 1.74094e-101, 

91.9936, 40, 0, 5.53696e-102, 

91.9936, 41, 0, 1.96903e-102, 

91.9936, 42, 0, 7.22919e-103, 

91.9936, 43, 0, 2.65877e-103, 

91.9936, 44, 0, 9.6812e-104, 

91.9936, 45, 0, 3.47075e-104, 

91.9936, 46, 0, 1.22136e-104, 

91.9936, 47, 0, 4.21289e-105, 

91.9936, 48, 0, 1.42454e-105, 

91.9936, 49, 0, 4.72947e-106, 

91.9936, 50, 0, 1.5463e-106, 

91.9936, 51, 0, 4.99972e-107, 

91.9936, 52, 0, 1.60684e-107, 

91.9936, 53, 0, 5.1613e-108, 

91.9936, 54, 0, 1.66581e-108, 

91.9936, 55, 0, 5.42731e-109, 

91.9936, 56, 0, 1.79108e-109, 

91.9936, 57, 0, 5.99779e-110, 

91.9936, 58, 0, 2.03818e-110, 

91.9936, 59, 0, 7.02102e-111, 

91.9936, 60, 0, 2.4572e-111, 

91.9936, 61, 0, 9.07898e-112, 

91.9936, 62, 0, 4.58855e-112, 

91.9936, 63, 0, 5.67834e-112, 

91.9936, 64, 0, 1.38338e-111, 

91.9936, 65, 0, 3.96563e-111, 

91.9936, 66, 0, 1.17601e-110, 

91.9936, 67, 0, 3.55102e-110, 

91.9936, 68, 0, 1.08962e-109, 

91.9936, 69, 0, 3.38967e-109, 

91.9936, 70, 0, 1.06452e-108, 

91.9936, 71, 0, 3.3555e-108, 

91.9936, 72, 0, 1.05469e-107, 

91.9936, 73, 0, 3.28387e-107, 

91.9936, 74, 0, 1.00683e-106, 

91.9936, 75, 0, 3.02522e-106, 

91.9936, 76, 0, 8.8792e-106, 

91.9936, 77, 0, 2.54179e-105, 

91.9936, 78, 0, 7.09789e-105, 

91.9936, 79, 0, 1.93675e-104, 

91.9936, 80, 0, 5.17848e-104, 

91.9936, 81, 0, 1.36158e-103, 

91.9936, 82, 0, 3.53369e-103, 

91.9936, 83, 0, 9.08488e-103, 

91.9936, 84, 0, 2.32127e-102, 

91.9936, 85, 0, 5.91167e-102, 

91.9936, 86, 0, 1.50492e-101, 

91.9936, 87, 0, 3.84274e-101, 

91.9936, 88, 0, 9.89575e-101, 

91.9936, 89, 0, 2.59676e-100, 

91.9936, 90, 0, 7.09795e-100, 

91.9936, 91, 0, 2.11634e-99, 

91.9936, 92, 0, 7.4526e-99, 

91.9936, 93, 0, 3.3548e-98, 

91.9936, 94, 0, 1.93099e-97, 

91.9936, 95, 0, 1.31315e-96, 

91.9936, 96, 0, 9.7411e-96, 

91.9936, 97, 0, 7.5257e-95, 

91.9936, 98, 0, 5.92331e-94, 

91.9936, 99, 0, 4.6998e-93, 

91.9936, 100, 0, 3.73721e-92, 

91.9936, 101, 0, 2.96624e-91, 

91.9936, 102, 0, 2.34185e-90, 

91.9936, 103, 0, 1.83289e-89, 

91.9936, 104, 0, 1.41699e-88, 

91.9936, 105, 0, 1.07762e-87, 

91.9936, 106, 0, 8.02294e-87, 

91.9936, 107, 0, 5.81358e-86, 

91.9936, 108, 0, 4.07132e-85, 

91.9936, 109, 0, 2.73208e-84, 

91.9936, 110, 0, 1.73873e-83, 

91.9936, 111, 0, 1.03645e-82, 

91.9936, 112, 0, 5.70089e-82, 

91.9936, 113, 0, 2.84147e-81, 

91.9936, 114, 0, 1.2551e-80, 

91.9936, 115, 0, 4.7762e-80, 

91.9936, 116, 0, 1.50788e-79, 

91.9936, 117, 0, 3.73691e-79, 

91.9936, 118, 0, 6.60794e-79, 

91.9936, 119, 0, 6.60794e-79, 

95.5319, 0, 0, 3.51464e-70, 

95.5319, 1, 0, 3.51464e-70, 

95.5319, 2, 0, 2.18424e-70, 

95.5319, 3, 0, 1.00424e-70, 

95.5319, 4, 0, 3.68248e-71, 

95.5319, 5, 0, 1.12582e-71, 

95.5319, 6, 0, 2.95903e-72, 

95.5319, 7, 0, 6.84378e-73, 

95.5319, 8, 0, 1.41917e-73, 

95.5319, 9, 0, 2.67981e-74, 

95.5319, 10, 0, 4.6688e-75, 

95.5319, 11, 0, 7.58929e-76, 

95.5319, 12, 0, 1.16214e-76, 

95.5319, 13, 0, 1.69023e-77, 

95.5319, 14, 0, 2.35133e-78, 

95.5319, 15, 0, 3.14761e-79, 

95.5319, 16, 0, 4.07563e-80, 

95.5319, 17, 0, 5.12751e-81, 

95.5319, 18, 0, 6.29267e-82, 

95.5319, 19, 0, 7.55998e-83, 

95.5319, 20, 0, 8.92015e-84, 

95.5319, 21, 0, 1.03681e-84, 

95.5319, 22, 0, 1.1905e-85, 

95.5319, 23, 0, 1.35398e-86, 

95.5319, 24, 0, 1.52908e-87, 

95.5319, 25, 0, 1.71858e-88, 

95.5319, 26, 0, 1.92629e-89, 

95.5319, 27, 0, 2.15714e-90, 

95.5319, 28, 0, 2.41721e-91, 

95.5319, 29, 0, 2.71397e-92, 

95.5319, 30, 0, 3.05656e-93, 

95.5319, 31, 0, 3.45628e-94, 

95.5319, 32, 0, 3.92728e-95, 

95.5319, 33, 0, 4.48762e-96, 

95.5319, 34, 0, 5.16073e-97, 

95.5319, 35, 0, 5.97743e-98, 

95.5319, 36, 0, 6.97918e-99, 

95.5319, 37, 0, 8.22357e-100, 

95.5319, 38, 0, 9.79734e-101, 

95.5319, 39, 0, 1.18548e-101, 

95.5319, 40, 0, 1.47507e-102, 

95.5319, 41, 0, 1.95232e-103, 

95.5319, 42, 0, 2.96742e-104, 

95.5319, 43, 0, 5.76508e-105, 

95.5319, 44, 0, 1.48002e-105, 

95.5319, 45, 0, 4.58133e-106, 

95.5319, 46, 0, 1.53282e-106, 

95.5319, 47, 0, 5.21456e-107, 

95.5319, 48, 0, 1.75987e-107, 

95.5319, 49, 0, 5.84732e-108, 

95.5319, 50, 0, 1.91207e-108, 

95.5319, 51, 0, 6.17257e-109, 

95.5319, 52, 0, 1.97685e-109, 

95.5319, 53, 0, 6.3173e-110, 

95.5319, 54, 0, 2.02631e-110, 

95.5319, 55, 0, 6.55882e-111, 

95.5319, 56, 0, 2.15132e-111, 

95.5319, 57, 0, 7.16871e-112, 

95.5319, 58, 0, 2.42838e-112, 

95.5319, 59, 0, 8.35679e-113, 

95.5319, 60, 0, 2.92914e-113, 

95.5319, 61, 0, 1.08867e-113, 

95.5319, 62, 0, 5.61326e-114, 

95.5319, 63, 0, 7.18072e-114, 

95.5319, 64, 0, 1.78585e-113, 

95.5319, 65, 0, 5.19686e-113, 

95.5319, 66, 0, 1.56391e-112, 

95.5319, 67, 0, 4.79146e-112, 

95.5319, 68, 0, 1.49053e-111, 

95.5319, 69, 0, 4.69302e-111, 

95.5319, 70, 0, 1.48824e-110, 

95.5319, 71, 0, 4.72402e-110, 

95.5319, 72, 0, 1.49081e-109, 

95.5319, 73, 0, 4.6465e-109, 

95.5319, 74, 0, 1.4219e-108, 

95.5319, 75, 0, 4.25243e-108, 

95.5319, 76, 0, 1.23909e-107, 

95.5319, 77, 0, 3.51311e-107, 

95.5319, 78, 0, 9.69589e-107, 

95.5319, 79, 0, 2.61004e-106, 

95.5319, 80, 0, 6.87462e-106, 

95.5319, 81, 0, 1.77868e-105, 

95.5319, 82, 0, 4.53968e-105, 

95.5319, 83, 0, 1.1477e-104, 

95.5319, 84, 0, 2.88522e-104, 

95.5319, 85, 0, 7.23891e-104, 

95.5319, 86, 0, 1.82e-103, 

95.5319, 87, 0, 4.61243e-103, 

95.5319, 88, 0, 1.1916e-102, 

95.5319, 89, 0, 3.21716e-102, 

95.5319, 90, 0, 9.57909e-102, 

95.5319, 91, 0, 3.44442e-101, 

95.5319, 92, 0, 1.61716e-100, 

95.5319, 93, 0, 9.70766e-100, 

95.5319, 94, 0, 6.7857e-99, 

95.5319, 95, 0, 5.10835e-98, 

95.5319, 96, 0, 3.97678e-97, 

95.5319, 97, 0, 3.14392e-96, 

95.5319, 98, 0, 2.50284e-95, 

95.5319, 99, 0, 1.99693e-94, 

95.5319, 100, 0, 1.59147e-93, 

95.5319, 101, 0, 1.26319e-92, 

95.5319, 102, 0, 9.95667e-92, 

95.5319, 103, 0, 7.76985e-91, 

95.5319, 104, 0, 5.98248e-90, 

95.5319, 105, 0, 4.52688e-89, 

95.5319, 106, 0, 3.35053e-88, 

95.5319, 107, 0, 2.41177e-87, 

95.5319, 108, 0, 1.67664e-86, 

95.5319, 109, 0, 1.11621e-85, 

95.5319, 110, 0, 7.04359e-85, 

95.5319, 111, 0, 4.16125e-84, 

95.5319, 112, 0, 2.26766e-83, 

95.5319, 113, 0, 1.11955e-82, 

95.5319, 114, 0, 4.89803e-82, 

95.5319, 115, 0, 1.84651e-81, 

95.5319, 116, 0, 5.77818e-81, 

95.5319, 117, 0, 1.4209e-80, 

95.5319, 118, 0, 2.49853e-80, 

95.5319, 119, 0, 2.49853e-80, 

99.0701, 0, 0, 3.51282e-69, 

99.0701, 1, 0, 3.51282e-69, 

99.0701, 2, 0, 2.20554e-69, 

99.0701, 3, 0, 1.031e-69, 

99.0701, 4, 0, 3.86241e-70, 

99.0701, 5, 0, 1.21099e-70, 

99.0701, 6, 0, 3.27411e-71, 

99.0701, 7, 0, 7.80815e-72, 

99.0701, 8, 0, 1.6725e-72, 

99.0701, 9, 0, 3.26615e-73, 

99.0701, 10, 0, 5.88865e-74, 

99.0701, 11, 0, 9.90688e-75, 

99.0701, 12, 0, 1.56944e-75, 

99.0701, 13, 0, 2.35943e-76, 

99.0701, 14, 0, 3.38849e-77, 

99.0701, 15, 0, 4.67548e-78, 

99.0701, 16, 0, 6.22914e-79, 

99.0701, 17, 0, 8.0487e-80, 

99.0701, 18, 0, 1.01263e-80, 

99.0701, 19, 0, 1.24508e-81, 

99.0701, 20, 0, 1.50132e-82, 

99.0701, 21, 0, 1.78116e-83, 

99.0701, 22, 0, 2.08568e-84, 

99.0701, 23, 0, 2.41759e-85, 

99.0701, 24, 0, 2.78159e-86, 

99.0701, 25, 0, 3.18451e-87, 

99.0701, 26, 0, 3.6355e-88, 

99.0701, 27, 0, 4.14607e-89, 

99.0701, 28, 0, 4.73031e-90, 

99.0701, 29, 0, 5.40515e-91, 

99.0701, 30, 0, 6.19095e-92, 

99.0701, 31, 0, 7.11238e-93, 

99.0701, 32, 0, 8.19984e-94, 

99.0701, 33, 0, 9.49155e-95, 

99.0701, 34, 0, 1.10365e-95, 

99.0701, 35, 0, 1.28988e-96, 

99.0701, 36, 0, 1.51627e-97, 

99.0701, 37, 0, 1.79402e-98, 

99.0701, 38, 0, 2.13801e-99, 

99.0701, 39, 0, 2.56795e-100, 

99.0701, 40, 0, 3.10985e-101, 

99.0701, 41, 0, 3.7977e-102, 

99.0701, 42, 0, 4.67571e-103, 

99.0701, 43, 0, 5.80117e-104, 

99.0701, 44, 0, 7.24952e-105, 

99.0701, 45, 0, 9.1266e-106, 

99.0701, 46, 0, 1.16052e-106, 

99.0701, 47, 0, 1.50422e-107, 

99.0701, 48, 0, 2.03553e-108, 

99.0701, 49, 0, 3.02222e-109, 

99.0701, 50, 0, 5.28615e-110, 

99.0701, 51, 0, 1.13918e-110, 

99.0701, 52, 0, 2.94013e-111, 

99.0701, 53, 0, 8.48758e-112, 

99.0701, 54, 0, 2.59877e-112, 

99.0701, 55, 0, 8.22206e-113, 

99.0701, 56, 0, 2.66236e-113, 

99.0701, 57, 0, 8.79883e-114, 

99.0701, 58, 0, 2.96473e-114, 

99.0701, 59, 0, 1.01738e-114, 

99.0701, 60, 0, 3.56573e-115, 

99.0701, 61, 0, 1.3319e-115, 

99.0701, 62, 0, 7.02116e-116, 

99.0701, 63, 0, 9.32929e-116, 

99.0701, 64, 0, 2.37489e-115, 

99.0701, 65, 0, 7.02865e-115, 

99.0701, 66, 0, 2.15e-114, 

99.0701, 67, 0, 6.69338e-114, 

99.0701, 68, 0, 2.11328e-113, 

99.0701, 69, 0, 6.73945e-113, 

99.0701, 70, 0, 2.15888e-112, 

99.0701, 71, 0, 6.90075e-112, 

99.0701, 72, 0, 2.18581e-111, 

99.0701, 73, 0, 6.81549e-111, 

99.0701, 74, 0, 2.07994e-110, 

99.0701, 75, 0, 6.18506e-110, 

99.0701, 76, 0, 1.78707e-109, 

99.0701, 77, 0, 5.01172e-109, 

99.0701, 78, 0, 1.36519e-108, 

99.0701, 79, 0, 3.62056e-108, 

99.0701, 80, 0, 9.38279e-108, 

99.0701, 81, 0, 2.38724e-107, 

99.0701, 82, 0, 5.99624e-107, 

99.0701, 83, 0, 1.4972e-106, 

99.0701, 84, 0, 3.75509e-106, 

99.0701, 85, 0, 9.65091e-106, 

99.0701, 86, 0, 2.65252e-105, 

99.0701, 87, 0, 8.44854e-105, 

99.0701, 88, 0, 3.4266e-104, 

99.0701, 89, 0, 1.80472e-103, 

99.0701, 90, 0, 1.14228e-102, 

99.0701, 91, 0, 7.96122e-102, 

99.0701, 92, 0, 5.80975e-101, 

99.0701, 93, 0, 4.34089e-100, 

99.0701, 94, 0, 3.28908e-99, 

99.0701, 95, 0, 2.5154e-98, 

99.0701, 96, 0, 1.93594e-97, 

99.0701, 97, 0, 1.49583e-96, 

99.0701, 98, 0, 1.1577e-95, 

99.0701, 99, 0, 8.9545e-95, 

99.0701, 100, 0, 6.90553e-94, 

99.0701, 101, 0, 5.2966e-93, 

99.0701, 102, 0, 4.02999e-92, 

99.0701, 103, 0, 3.03298e-91, 

99.0701, 104, 0, 2.25052e-90, 

99.0701, 105, 0, 1.64018e-89, 

99.0701, 106, 0, 1.16873e-88, 

99.0701, 107, 0, 8.09715e-88, 

99.0701, 108, 0, 5.41753e-87, 

99.0701, 109, 0, 3.47156e-86, 

99.0701, 110, 0, 2.10934e-85, 

99.0701, 111, 0, 1.20064e-84, 

99.0701, 112, 0, 6.30957e-84, 

99.0701, 113, 0, 3.00794e-83, 

99.0701, 114, 0, 1.27304e-82, 

99.0701, 115, 0, 4.65436e-82, 

99.0701, 116, 0, 1.41749e-81, 

99.0701, 117, 0, 3.40969e-81, 

99.0701, 118, 0, 5.91046e-81, 

99.0701, 119, 0, 5.91046e-81, 

102.608, 0, 0, 5.28789e-68, 

102.608, 1, 0, 5.28789e-68, 

102.608, 2, 0, 3.34192e-68, 

102.608, 3, 0, 1.57808e-68, 

102.608, 4, 0, 5.98705e-69, 

102.608, 5, 0, 1.90471e-69, 

102.608, 6, 0, 5.23346e-70, 

102.608, 7, 0, 1.26991e-70, 

102.608, 8, 0, 2.77009e-71, 

102.608, 9, 0, 5.51189e-72, 

102.608, 10, 0, 1.01275e-72, 

102.608, 11, 0, 1.73615e-73, 

102.608, 12, 0, 2.80129e-74, 

102.608, 13, 0, 4.28605e-75, 

102.608, 14, 0, 6.25828e-76, 

102.608, 15, 0, 8.76902e-77, 

102.608, 16, 0, 1.18482e-77, 

102.608, 17, 0, 1.55043e-78, 

102.608, 18, 0, 1.97286e-79, 

102.608, 19, 0, 2.45036e-80, 

102.608, 20, 0, 2.98144e-81, 

102.608, 21, 0, 3.56616e-82, 

102.608, 22, 0, 4.20736e-83, 

102.608, 23, 0, 4.91162e-84, 

102.608, 24, 0, 5.68998e-85, 

102.608, 25, 0, 6.55837e-86, 

102.608, 26, 0, 7.53782e-87, 

102.608, 27, 0, 8.65459e-88, 

102.608, 28, 0, 9.94042e-89, 

102.608, 29, 0, 1.1433e-89, 

102.608, 30, 0, 1.31768e-90, 

102.608, 31, 0, 1.5225e-91, 

102.608, 32, 0, 1.76419e-92, 

102.608, 33, 0, 2.05078e-93, 

102.608, 34, 0, 2.39246e-94, 

102.608, 35, 0, 2.80252e-95, 

102.608, 36, 0, 3.29849e-96, 

102.608, 37, 0, 3.90374e-97, 

102.608, 38, 0, 4.64945e-98, 

102.608, 39, 0, 5.57724e-99, 

102.608, 40, 0, 6.74236e-100, 

102.608, 41, 0, 8.21775e-101, 

102.608, 42, 0, 1.00989e-101, 

102.608, 43, 0, 1.25095e-102, 

102.608, 44, 0, 1.56083e-103, 

102.608, 45, 0, 1.9597e-104, 

102.608, 46, 0, 2.47285e-105, 

102.608, 47, 0, 3.13188e-106, 

102.608, 48, 0, 3.97616e-107, 

102.608, 49, 0, 5.05512e-108, 

102.608, 50, 0, 6.43193e-109, 

102.608, 51, 0, 8.19004e-110, 

102.608, 52, 0, 1.04456e-110, 

102.608, 53, 0, 1.3374e-111, 

102.608, 54, 0, 1.7276e-112, 

102.608, 55, 0, 2.27642e-113, 

102.608, 56, 0, 3.13439e-114, 

102.608, 57, 0, 4.73372e-115, 

102.608, 58, 0, 8.45026e-116, 

102.608, 59, 0, 1.89405e-116, 

102.608, 60, 0, 5.27546e-117, 

102.608, 61, 0, 1.77887e-117, 

102.608, 62, 0, 9.15866e-118, 

102.608, 63, 0, 1.25101e-117, 

102.608, 64, 0, 3.26179e-117, 

102.608, 65, 0, 9.83075e-117, 

102.608, 66, 0, 3.06029e-116, 

102.608, 67, 0, 9.69014e-116, 

102.608, 68, 0, 3.10725e-115, 

102.608, 69, 0, 1.00411e-114, 

102.608, 70, 0, 3.24999e-114, 

102.608, 71, 0, 1.0464e-113, 

102.608, 72, 0, 3.32869e-113, 

102.608, 73, 0, 1.03984e-112, 

102.608, 74, 0, 3.17559e-112, 

102.608, 75, 0, 9.46297e-112, 

102.608, 76, 0, 2.75853e-111, 

102.608, 77, 0, 7.94808e-111, 

102.608, 78, 0, 2.31903e-110, 

102.608, 79, 0, 7.174e-110, 

102.608, 80, 0, 2.51257e-109, 

102.608, 81, 0, 1.05033e-108, 

102.608, 82, 0, 5.22547e-108, 

102.608, 83, 0, 2.94654e-107, 

102.608, 84, 0, 1.79186e-106, 

102.608, 85, 0, 1.14011e-105, 

102.608, 86, 0, 7.47974e-105, 

102.608, 87, 0, 5.02636e-104, 

102.608, 88, 0, 3.44865e-103, 

102.608, 89, 0, 2.41107e-102, 

102.608, 90, 0, 1.71491e-101, 

102.608, 91, 0, 1.23903e-100, 

102.608, 92, 0, 9.07956e-100, 

102.608, 93, 0, 6.73727e-99, 

102.608, 94, 0, 5.05349e-98, 

102.608, 95, 0, 3.82457e-97, 

102.608, 96, 0, 2.91466e-96, 

102.608, 97, 0, 2.23189e-95, 

102.608, 98, 0, 1.71332e-94, 

102.608, 99, 0, 1.31532e-93, 

102.608, 100, 0, 1.00727e-92, 

102.608, 101, 0, 7.67392e-92, 

102.608, 102, 0, 5.79977e-91, 

102.608, 103, 0, 4.33498e-90, 

102.608, 104, 0, 3.19341e-89, 

102.608, 105, 0, 2.30936e-88, 

102.608, 106, 0, 1.6318e-87, 

102.608, 107, 0, 1.1203e-86, 

102.608, 108, 0, 7.42221e-86, 

102.608, 109, 0, 4.70631e-85, 

102.608, 110, 0, 2.82779e-84, 

102.608, 111, 0, 1.59084e-83, 

102.608, 112, 0, 8.25967e-83, 

102.608, 113, 0, 3.88956e-82, 

102.608, 114, 0, 1.62619e-81, 

102.608, 115, 0, 5.87577e-81, 

102.608, 116, 0, 1.77e-80, 

102.608, 117, 0, 4.21783e-80, 

102.608, 118, 0, 7.26348e-80, 

102.608, 119, 0, 7.26348e-80, 

106.147, 0, 0, 7.82854e-67, 

106.147, 1, 0, 7.82854e-67, 

106.147, 2, 0, 4.98008e-67, 

106.147, 3, 0, 2.37532e-67, 

106.147, 4, 0, 9.12492e-68, 

