x, y, z, u


16, 102, 0, 0.000231135, 

16, 103, 0, 0.000288232, 

16, 104, 0, 0.000389528, 

16, 105, 0, 0.000563801, 

16, 106, 0, 0.000860579, 

16, 107, 0, 0.00136319, 

16, 108, 0, 0.00220756, 

16, 109, 0, 0.00360632, 

16, 110, 0, 0.00587362, 

16, 111, 0, 0.0094385, 

16, 112, 0, 0.0148237, 

16, 113, 0, 0.0225556, 

16, 114, 0, 0.0329698, 

16, 115, 0, 0.045896, 

16, 116, 0, 0.060264, 

16, 117, 0, 0.0737591, 

16, 118, 0, 0.0827491, 

16, 119, 0, 0.0827491, 

17, 0, 0, 0.0345182, 

17, 1, 0, 0.0345182, 

17, 2, 0, 0.0300166, 

17, 3, 0, 0.0236189, 

17, 4, 0, 0.0172256, 

17, 5, 0, 0.0118519, 

17, 6, 0, 0.00781048, 

17, 7, 0, 0.00500157, 

17, 8, 0, 0.0031588, 

17, 9, 0, 0.00199932, 

17, 10, 0, 0.00129077, 

17, 11, 0, 0.000866418, 

17, 12, 0, 0.000616378, 

17, 13, 0, 0.000472237, 

17, 14, 0, 0.000392898, 

17, 15, 0, 0.000354053, 

17, 16, 0, 0.000341111, 

17, 17, 0, 0.000344738, 

17, 18, 0, 0.000358184, 

17, 19, 0, 0.000375842, 

17, 20, 0, 0.000392695, 

17, 21, 0, 0.000404393, 

17, 22, 0, 0.000407678, 

17, 23, 0, 0.000400845, 

17, 24, 0, 0.000383954, 

17, 25, 0, 0.000358651, 

17, 26, 0, 0.000327652, 

17, 27, 0, 0.000294071, 

17, 28, 0, 0.00026081, 

17, 29, 0, 0.000230168, 

17, 30, 0, 0.000203698, 

17, 31, 0, 0.000182262, 

17, 32, 0, 0.000166191, 

17, 33, 0, 0.000155486, 

17, 34, 0, 0.000149968, 

17, 35, 0, 0.000149398, 

17, 36, 0, 0.000153515, 

17, 37, 0, 0.000162036, 

17, 38, 0, 0.000174614, 

17, 39, 0, 0.000190763, 

17, 40, 0, 0.000209794, 

17, 41, 0, 0.000230749, 

17, 42, 0, 0.000252398, 

17, 43, 0, 0.000273279, 

17, 44, 0, 0.000291834, 

17, 45, 0, 0.000306591, 

17, 46, 0, 0.000316395, 

17, 47, 0, 0.000320611, 

17, 48, 0, 0.000319264, 

17, 49, 0, 0.000313051, 

17, 50, 0, 0.000303245, 

17, 51, 0, 0.000291496, 

17, 52, 0, 0.000279603, 

17, 53, 0, 0.000269311, 

17, 54, 0, 0.000262156, 

17, 55, 0, 0.000259403, 

17, 56, 0, 0.000262012, 

17, 57, 0, 0.000270643, 

17, 58, 0, 0.000285624, 

17, 59, 0, 0.00030689, 

17, 60, 0, 0.000333868, 

17, 61, 0, 0.000365348, 

17, 62, 0, 0.00039939, 

17, 63, 0, 0.000433341, 

17, 64, 0, 0.000464025, 

17, 65, 0, 0.000488121, 

17, 66, 0, 0.000502693, 

17, 67, 0, 0.000505749, 

17, 68, 0, 0.000496658, 

17, 69, 0, 0.000476301, 

17, 70, 0, 0.000446899, 

17, 71, 0, 0.000411563, 

17, 72, 0, 0.000373722, 

17, 73, 0, 0.00033659, 

17, 74, 0, 0.000302793, 

17, 75, 0, 0.000274211, 

17, 76, 0, 0.000252005, 

17, 77, 0, 0.000236756, 

17, 78, 0, 0.000228647, 

17, 79, 0, 0.000227603, 

17, 80, 0, 0.000233378, 

17, 81, 0, 0.000245554, 

17, 82, 0, 0.000263475, 

17, 83, 0, 0.000286132, 

17, 84, 0, 0.000312055, 

17, 85, 0, 0.000339259, 

17, 86, 0, 0.000365288, 

17, 87, 0, 0.000387424, 

17, 88, 0, 0.000403016, 

17, 89, 0, 0.000409914, 

17, 90, 0, 0.000406881, 

17, 91, 0, 0.000393875, 

17, 92, 0, 0.000372097, 

17, 93, 0, 0.000343792, 

17, 94, 0, 0.000311847, 

17, 95, 0, 0.000279318, 

17, 96, 0, 0.000249031, 

17, 97, 0, 0.000223358, 

17, 98, 0, 0.000204235, 

17, 99, 0, 0.000193415, 

17, 100, 0, 0.000192968, 

17, 101, 0, 0.000206051, 

17, 102, 0, 0.000238097, 

17, 103, 0, 0.000298732, 

17, 104, 0, 0.000404928, 

17, 105, 0, 0.000586258, 

17, 106, 0, 0.00089341, 

17, 107, 0, 0.0014114, 

17, 108, 0, 0.00227858, 

17, 109, 0, 0.00371097, 

17, 110, 0, 0.00602739, 

17, 111, 0, 0.00966308, 

17, 112, 0, 0.0151486, 

17, 113, 0, 0.0230191, 

17, 114, 0, 0.0336176, 

17, 115, 0, 0.0467751, 

17, 116, 0, 0.0614082, 

17, 117, 0, 0.0751633, 

17, 118, 0, 0.0843362, 

17, 119, 0, 0.0843362, 

18, 0, 0, 0.0399938, 

18, 1, 0, 0.0399938, 

18, 2, 0, 0.0348514, 

18, 3, 0, 0.0275237, 

18, 4, 0, 0.0201715, 

18, 5, 0, 0.0139599, 

18, 6, 0, 0.00925976, 

18, 7, 0, 0.00597073, 

18, 8, 0, 0.00379706, 

18, 9, 0, 0.0024187, 

18, 10, 0, 0.00156946, 

18, 11, 0, 0.00105627, 

18, 12, 0, 0.000750659, 

18, 13, 0, 0.000571843, 

18, 14, 0, 0.000470832, 

18, 15, 0, 0.000418386, 

18, 16, 0, 0.000396847, 

18, 17, 0, 0.000394948, 

18, 18, 0, 0.000404685, 

18, 19, 0, 0.000419602, 

18, 20, 0, 0.00043409, 

18, 21, 0, 0.000443389, 

18, 22, 0, 0.000443983, 

18, 23, 0, 0.000434053, 

18, 24, 0, 0.000413673, 

18, 25, 0, 0.000384609, 

18, 26, 0, 0.000349761, 

18, 27, 0, 0.00031244, 

18, 28, 0, 0.000275724, 

18, 29, 0, 0.000242029, 

18, 30, 0, 0.000212966, 

18, 31, 0, 0.000189398, 

18, 32, 0, 0.000171624, 

18, 33, 0, 0.000159589, 

18, 34, 0, 0.000153063, 

18, 35, 0, 0.000151759, 

18, 36, 0, 0.00015539, 

18, 37, 0, 0.000163666, 

18, 38, 0, 0.000176254, 

18, 39, 0, 0.000192701, 

18, 40, 0, 0.000212356, 

18, 41, 0, 0.000234305, 

18, 42, 0, 0.000257341, 

18, 43, 0, 0.000279998, 

18, 44, 0, 0.00030067, 

18, 45, 0, 0.000317795, 

18, 46, 0, 0.000330092, 

18, 47, 0, 0.000336782, 

18, 48, 0, 0.000337751, 

18, 49, 0, 0.000333595, 

18, 50, 0, 0.000325539, 

18, 51, 0, 0.000315248, 

18, 52, 0, 0.000304591, 

18, 53, 0, 0.000295425, 

18, 54, 0, 0.000289422, 

18, 55, 0, 0.000287982, 

18, 56, 0, 0.000292191, 

18, 57, 0, 0.000302802, 

18, 58, 0, 0.000320199, 

18, 59, 0, 0.000344318, 

18, 60, 0, 0.000374526, 

18, 61, 0, 0.000409476, 

18, 62, 0, 0.000447026, 

18, 63, 0, 0.000484257, 

18, 64, 0, 0.000517702, 

18, 65, 0, 0.000543764, 

18, 66, 0, 0.0005593, 

18, 67, 0, 0.000562218, 

18, 68, 0, 0.00055192, 

18, 69, 0, 0.000529444, 

18, 70, 0, 0.000497258, 

18, 71, 0, 0.000458765, 

18, 72, 0, 0.000417688, 

18, 73, 0, 0.000377492, 

18, 74, 0, 0.000340998, 

18, 75, 0, 0.000310216, 

18, 76, 0, 0.000286382, 

18, 77, 0, 0.000270102, 

18, 78, 0, 0.000261539, 

18, 79, 0, 0.000260565, 

18, 80, 0, 0.000266839, 

18, 81, 0, 0.000279805, 

18, 82, 0, 0.000298626, 

18, 83, 0, 0.000322075, 

18, 84, 0, 0.000348446, 

18, 85, 0, 0.000375529, 

18, 86, 0, 0.000400702, 

18, 87, 0, 0.000421173, 

18, 88, 0, 0.000434347, 

18, 89, 0, 0.000438254, 

18, 90, 0, 0.000431932, 

18, 91, 0, 0.000415654, 

18, 92, 0, 0.000390916, 

18, 93, 0, 0.00036018, 

18, 94, 0, 0.000326448, 

18, 95, 0, 0.000292806, 

18, 96, 0, 0.000262046, 

18, 97, 0, 0.000236495, 

18, 98, 0, 0.000218077, 

18, 99, 0, 0.0002086, 

18, 100, 0, 0.000210293, 

18, 101, 0, 0.000226614, 

18, 102, 0, 0.000263506, 

18, 103, 0, 0.000331395, 

18, 104, 0, 0.0004485, 

18, 105, 0, 0.000646286, 

18, 106, 0, 0.000978271, 

18, 107, 0, 0.00153359, 

18, 108, 0, 0.00245638, 

18, 109, 0, 0.00397048, 

18, 110, 0, 0.00640466, 

18, 111, 0, 0.010206, 

18, 112, 0, 0.0159175, 

18, 113, 0, 0.0240853, 

18, 114, 0, 0.0350568, 

18, 115, 0, 0.0486541, 

18, 116, 0, 0.0637608, 

18, 117, 0, 0.0779559, 

18, 118, 0, 0.0874245, 

18, 119, 0, 0.0874245, 

19, 0, 0, 0.0470529, 

19, 1, 0, 0.0470529, 

19, 2, 0, 0.0411173, 

19, 3, 0, 0.0326293, 

19, 4, 0, 0.0240676, 

19, 5, 0, 0.0167852, 

19, 6, 0, 0.0112308, 

19, 7, 0, 0.00730947, 

19, 8, 0, 0.00469309, 

19, 9, 0, 0.00301722, 

19, 10, 0, 0.0019738, 

19, 11, 0, 0.0013363, 

19, 12, 0, 0.000952021, 

19, 13, 0, 0.000723747, 

19, 14, 0, 0.000591807, 

19, 15, 0, 0.00052017, 

19, 16, 0, 0.000486879, 

19, 17, 0, 0.000477898, 

19, 18, 0, 0.000483358, 

19, 19, 0, 0.000495481, 

19, 20, 0, 0.000507673, 

19, 21, 0, 0.000514447, 

19, 22, 0, 0.000511801, 

19, 23, 0, 0.000497675, 

19, 24, 0, 0.000472148, 

19, 25, 0, 0.000437197, 

19, 26, 0, 0.000396068, 

19, 27, 0, 0.000352465, 

19, 28, 0, 0.000309818, 

19, 29, 0, 0.000270809, 

19, 30, 0, 0.000237204, 

19, 31, 0, 0.000209922, 

19, 32, 0, 0.000189245, 

19, 33, 0, 0.000175059, 

19, 34, 0, 0.000167062, 

19, 35, 0, 0.000164896, 

19, 36, 0, 0.000168224, 

19, 37, 0, 0.000176724, 

19, 38, 0, 0.000190048, 

19, 39, 0, 0.000207741, 

19, 40, 0, 0.000229149, 

19, 41, 0, 0.00025334, 

19, 42, 0, 0.000279059, 

19, 43, 0, 0.000304757, 

19, 44, 0, 0.000328695, 

19, 45, 0, 0.000349145, 

19, 46, 0, 0.000364634, 

19, 47, 0, 0.000374206, 

19, 48, 0, 0.000377611, 

19, 49, 0, 0.00037538, 

19, 50, 0, 0.000368756, 

19, 51, 0, 0.000359505, 

19, 52, 0, 0.000349671, 

19, 53, 0, 0.00034132, 

19, 54, 0, 0.000336352, 

19, 55, 0, 0.000336382, 

19, 56, 0, 0.000342679, 

19, 57, 0, 0.000356134, 

19, 58, 0, 0.000377204, 

19, 59, 0, 0.000405816, 

19, 60, 0, 0.000441227, 

19, 61, 0, 0.000481869, 

19, 62, 0, 0.000525255, 

19, 63, 0, 0.00056803, 

19, 64, 0, 0.00060623, 

19, 65, 0, 0.000635783, 

19, 66, 0, 0.00065317, 

19, 67, 0, 0.000656093, 

19, 68, 0, 0.000643966, 

19, 69, 0, 0.000618052, 

19, 70, 0, 0.000581214, 

19, 71, 0, 0.000537344, 

19, 72, 0, 0.000490664, 

19, 73, 0, 0.000445091, 

19, 74, 0, 0.000403798, 

19, 75, 0, 0.000369047, 

19, 76, 0, 0.000342215, 

19, 77, 0, 0.00032397, 

19, 78, 0, 0.000314463, 

19, 79, 0, 0.000313491, 

19, 80, 0, 0.000320583, 

19, 81, 0, 0.000334991, 

19, 82, 0, 0.000355626, 

19, 83, 0, 0.000380952, 

19, 84, 0, 0.00040892, 

19, 85, 0, 0.000436978, 

19, 86, 0, 0.000462216, 

19, 87, 0, 0.000481658, 

19, 88, 0, 0.00049267, 

19, 89, 0, 0.000493408, 

19, 90, 0, 0.000483173, 

19, 91, 0, 0.00046259, 

19, 92, 0, 0.000433525, 

19, 93, 0, 0.000398769, 

19, 94, 0, 0.000361577, 

19, 95, 0, 0.0003252, 

19, 96, 0, 0.000292533, 

19, 97, 0, 0.000265983, 

19, 98, 0, 0.000247571, 

19, 99, 0, 0.000239279, 

19, 100, 0, 0.000243638, 

19, 101, 0, 0.000264609, 

19, 102, 0, 0.000308947, 

19, 103, 0, 0.000388361, 

19, 104, 0, 0.00052305, 

19, 105, 0, 0.000747494, 

19, 106, 0, 0.00111969, 

19, 107, 0, 0.00173526, 

19, 108, 0, 0.00274735, 

19, 109, 0, 0.00439174, 

19, 110, 0, 0.00701202, 

19, 111, 0, 0.0110721, 

19, 112, 0, 0.0171316, 

19, 113, 0, 0.0257488, 

19, 114, 0, 0.0372727, 

19, 115, 0, 0.0515065, 

19, 116, 0, 0.0672833, 

19, 117, 0, 0.0820873, 

19, 118, 0, 0.0919572, 

19, 119, 0, 0.0919572, 

20, 0, 0, 0.0559298, 

20, 1, 0, 0.0559298, 

20, 2, 0, 0.0490391, 

20, 3, 0, 0.0391422, 

20, 4, 0, 0.0290953, 

20, 5, 0, 0.0204801, 

20, 6, 0, 0.0138467, 

20, 7, 0, 0.00911389, 

20, 8, 0, 0.00591994, 

20, 9, 0, 0.00384956, 

20, 10, 0, 0.00254454, 

20, 11, 0, 0.00173704, 

20, 12, 0, 0.00124371, 

20, 13, 0, 0.000946086, 

20, 14, 0, 0.000770401, 

20, 15, 0, 0.000671505, 

20, 16, 0, 0.000621566, 

20, 17, 0, 0.000602692, 

20, 18, 0, 0.000602375, 

20, 19, 0, 0.000610914, 

20, 20, 0, 0.000620258, 

20, 21, 0, 0.000623816, 

20, 22, 0, 0.000616828, 

20, 23, 0, 0.00059685, 

20, 24, 0, 0.000563947, 

20, 25, 0, 0.000520404, 

20, 26, 0, 0.00046999, 

20, 27, 0, 0.000417011, 

20, 28, 0, 0.000365451, 

20, 29, 0, 0.00031842, 

20, 30, 0, 0.000277942, 

20, 31, 0, 0.000245046, 

20, 32, 0, 0.000220013, 

20, 33, 0, 0.000202657, 

20, 34, 0, 0.000192575, 

20, 35, 0, 0.000189315, 

20, 36, 0, 0.000192457, 

20, 37, 0, 0.000201621, 

20, 38, 0, 0.000216418, 

20, 39, 0, 0.000236356, 

20, 40, 0, 0.000260738, 

20, 41, 0, 0.000288558, 

20, 42, 0, 0.000318445, 

20, 43, 0, 0.000348678, 

20, 44, 0, 0.000377299, 

20, 45, 0, 0.000402318, 

20, 46, 0, 0.000422002, 

20, 47, 0, 0.000435165, 

20, 48, 0, 0.00044141, 

20, 49, 0, 0.000441227, 

20, 50, 0, 0.000435943, 

20, 51, 0, 0.00042752, 

20, 52, 0, 0.00041828, 

20, 53, 0, 0.000410614, 

20, 54, 0, 0.000406755, 

20, 55, 0, 0.000408625, 

20, 56, 0, 0.000417753, 

20, 57, 0, 0.000435215, 

20, 58, 0, 0.000461565, 

20, 59, 0, 0.000496707, 

20, 60, 0, 0.000539732, 

20, 61, 0, 0.00058874, 

20, 62, 0, 0.000640744, 

20, 63, 0, 0.000691739, 

20, 64, 0, 0.000737034, 

20, 65, 0, 0.00077185, 

20, 66, 0, 0.000792099, 

20, 67, 0, 0.000795168, 

20, 68, 0, 0.000780467, 

20, 69, 0, 0.000749574, 

20, 70, 0, 0.000705919, 

20, 71, 0, 0.00065411, 

20, 72, 0, 0.000599114, 

20, 73, 0, 0.000545519, 

20, 74, 0, 0.000497039, 

20, 75, 0, 0.000456311, 

20, 76, 0, 0.000424942, 

20, 77, 0, 0.000403691, 

20, 78, 0, 0.000392701, 

20, 79, 0, 0.000391666, 

20, 80, 0, 0.000399931, 

20, 81, 0, 0.000416482, 

20, 82, 0, 0.000439879, 

20, 83, 0, 0.000468161, 

20, 84, 0, 0.000498802, 

20, 85, 0, 0.000528769, 

20, 86, 0, 0.000554732, 

20, 87, 0, 0.000573424, 

20, 88, 0, 0.000582104, 

20, 89, 0, 0.000579027, 

20, 90, 0, 0.000563789, 

20, 91, 0, 0.000537438, 

20, 92, 0, 0.000502322, 

20, 93, 0, 0.000461698, 

20, 94, 0, 0.000419215, 

20, 95, 0, 0.000378426, 

20, 96, 0, 0.000342459, 

20, 97, 0, 0.000313911, 

20, 98, 0, 0.000295017, 

20, 99, 0, 0.000288055, 

20, 100, 0, 0.000296014, 

20, 101, 0, 0.000323594, 

20, 102, 0, 0.000378711, 

20, 103, 0, 0.000474887, 

20, 104, 0, 0.000635106, 

20, 105, 0, 0.000898047, 

20, 106, 0, 0.0013279, 

20, 107, 0, 0.0020291, 

20, 108, 0, 0.00316695, 

20, 109, 0, 0.00499303, 

20, 110, 0, 0.00787012, 

20, 111, 0, 0.0122832, 

20, 112, 0, 0.0188118, 

20, 113, 0, 0.0280272, 

20, 114, 0, 0.0402759, 

20, 115, 0, 0.0553331, 

20, 116, 0, 0.0719645, 

20, 117, 0, 0.0875352, 

20, 118, 0, 0.0979053, 

20, 119, 0, 0.0979053, 

21, 0, 0, 0.0668783, 

21, 1, 0, 0.0668783, 

21, 2, 0, 0.0588643, 

21, 3, 0, 0.0472959, 

21, 4, 0, 0.035466, 

21, 5, 0, 0.025228, 

21, 6, 0, 0.0172599, 

21, 7, 0, 0.0115063, 

21, 8, 0, 0.0075731, 

21, 9, 0, 0.00498897, 

21, 10, 0, 0.00333748, 

21, 11, 0, 0.00230117, 

21, 12, 0, 0.00165883, 

21, 13, 0, 0.00126513, 

21, 14, 0, 0.00102807, 

21, 15, 0, 0.000890485, 

21, 16, 0, 0.000816651, 

21, 17, 0, 0.000783421, 

21, 18, 0, 0.000774629, 

21, 19, 0, 0.000777886, 

21, 20, 0, 0.000783076, 

21, 21, 0, 0.000782034, 

21, 22, 0, 0.000768909, 

21, 23, 0, 0.000740684, 

21, 24, 0, 0.000697379, 

21, 25, 0, 0.000641696, 

21, 26, 0, 0.000578129, 

21, 27, 0, 0.000511831, 

21, 28, 0, 0.000447581, 

21, 29, 0, 0.0003891, 

21, 30, 0, 0.0003388, 

21, 31, 0, 0.000297884, 

21, 32, 0, 0.00026664, 

21, 33, 0, 0.000244793, 

21, 34, 0, 0.000231808, 

21, 35, 0, 0.000227098, 

21, 36, 0, 0.000230126, 

21, 37, 0, 0.000240422, 

21, 38, 0, 0.000257524, 

21, 39, 0, 0.000280871, 

21, 40, 0, 0.000309673, 

21, 41, 0, 0.000342792, 

21, 42, 0, 0.000378661, 

21, 43, 0, 0.000415292, 

21, 44, 0, 0.000450394, 

21, 45, 0, 0.000481612, 

21, 46, 0, 0.000506852, 

21, 47, 0, 0.000524638, 

21, 48, 0, 0.0005344, 

21, 49, 0, 0.000536614, 

21, 50, 0, 0.000532759, 

21, 51, 0, 0.000525099, 

21, 52, 0, 0.000516361, 

21, 53, 0, 0.000509397, 

21, 54, 0, 0.000506904, 

21, 55, 0, 0.000511225, 

21, 56, 0, 0.000524238, 

21, 57, 0, 0.000547271, 

21, 58, 0, 0.000580998, 

21, 59, 0, 0.000625285, 

21, 60, 0, 0.000678983, 

21, 61, 0, 0.000739726, 

21, 62, 0, 0.000803821, 

21, 63, 0, 0.000866361, 

21, 64, 0, 0.00092164, 

21, 65, 0, 0.000963894, 

21, 66, 0, 0.000988244, 

21, 67, 0, 0.000991627, 

21, 68, 0, 0.000973442, 

21, 69, 0, 0.000935696, 

21, 70, 0, 0.000882602, 

21, 71, 0, 0.000819759, 

21, 72, 0, 0.000753173, 

21, 73, 0, 0.000688373, 

21, 74, 0, 0.000629832, 

21, 75, 0, 0.000580723, 

21, 76, 0, 0.000542975, 

21, 77, 0, 0.000517487, 

21, 78, 0, 0.000504382, 

21, 79, 0, 0.000503216, 

21, 80, 0, 0.000513073, 

21, 81, 0, 0.000532572, 

21, 82, 0, 0.000559786, 

21, 83, 0, 0.000592173, 

21, 84, 0, 0.000626562, 

21, 85, 0, 0.00065927, 

21, 86, 0, 0.000686395, 

21, 87, 0, 0.000704271, 

21, 88, 0, 0.000709995, 

21, 89, 0, 0.000701934, 

21, 90, 0, 0.000680042, 

21, 91, 0, 0.000645913, 

21, 92, 0, 0.00060253, 

21, 93, 0, 0.000553776, 

21, 94, 0, 0.00050386, 

21, 95, 0, 0.000456788, 

21, 96, 0, 0.000416049, 

21, 97, 0, 0.000384556, 

21, 98, 0, 0.000364875, 

21, 99, 0, 0.000359721, 

21, 100, 0, 0.000372735, 

21, 101, 0, 0.00040963, 

21, 102, 0, 0.000479898, 

21, 103, 0, 0.000599488, 

21, 104, 0, 0.000795068, 

21, 105, 0, 0.0011108, 

21, 106, 0, 0.00161884, 

21, 107, 0, 0.00243486, 

21, 108, 0, 0.00373931, 

21, 109, 0, 0.00580315, 

21, 110, 0, 0.00901221, 

21, 111, 0, 0.0138761, 

21, 112, 0, 0.0209962, 

21, 113, 0, 0.0309564, 

21, 114, 0, 0.0440969, 

21, 115, 0, 0.0601552, 

21, 116, 0, 0.0778143, 

21, 117, 0, 0.0942984, 

21, 118, 0, 0.10526, 

21, 119, 0, 0.10526, 

22, 0, 0, 0.0801569, 

22, 1, 0, 0.0801569, 

22, 2, 0, 0.0708504, 

22, 3, 0, 0.0573411, 

22, 4, 0, 0.0434149, 

22, 5, 0, 0.0312401, 

22, 6, 0, 0.0216519, 

22, 7, 0, 0.0146369, 

22, 8, 0, 0.00977319, 

22, 9, 0, 0.00653033, 

22, 10, 0, 0.00442651, 

22, 11, 0, 0.00308629, 

22, 12, 0, 0.0022428, 

22, 13, 0, 0.00171739, 

22, 14, 0, 0.00139495, 

22, 15, 0, 0.00120272, 

22, 16, 0, 0.00109456, 

22, 17, 0, 0.00104025, 

22, 18, 0, 0.00101866, 

22, 19, 0, 0.00101372, 

22, 20, 0, 0.00101244, 

22, 21, 0, 0.00100451, 

22, 22, 0, 0.000982527, 

22, 23, 0, 0.000942671, 

22, 24, 0, 0.000884864, 

22, 25, 0, 0.000812337, 

22, 26, 0, 0.000730551, 

22, 27, 0, 0.000645806, 

22, 28, 0, 0.000563961, 

22, 29, 0, 0.000489586, 

22, 30, 0, 0.000425636, 

22, 31, 0, 0.000373562, 

22, 32, 0, 0.000333681, 

22, 33, 0, 0.000305603, 

22, 34, 0, 0.000288618, 

22, 35, 0, 0.000281952, 

22, 36, 0, 0.000284909, 

22, 37, 0, 0.000296887, 

22, 38, 0, 0.000317312, 

22, 39, 0, 0.000345511, 

22, 40, 0, 0.000380548, 

22, 41, 0, 0.000421076, 

22, 42, 0, 0.000465235, 

22, 43, 0, 0.000510649, 

22, 44, 0, 0.000554558, 

22, 45, 0, 0.000594101, 

22, 46, 0, 0.000626706, 

22, 47, 0, 0.00065052, 

22, 48, 0, 0.000664769, 

22, 49, 0, 0.00066994, 

22, 50, 0, 0.00066775, 

22, 51, 0, 0.000660896, 

22, 52, 0, 0.000652671, 

22, 53, 0, 0.000646556, 

22, 54, 0, 0.000645874, 

22, 55, 0, 0.000653533, 

22, 56, 0, 0.000671879, 

22, 57, 0, 0.000702567, 

22, 58, 0, 0.000746424, 

22, 59, 0, 0.000803252, 

22, 60, 0, 0.000871566, 

22, 61, 0, 0.000948356, 

22, 62, 0, 0.00102897, 

22, 63, 0, 0.00110728, 

22, 64, 0, 0.0011762, 

22, 65, 0, 0.00122864, 

22, 66, 0, 0.00125866, 

22, 67, 0, 0.0012626, 

22, 68, 0, 0.00123982, 

22, 69, 0, 0.00119291, 

22, 70, 0, 0.00112714, 

22, 71, 0, 0.00104945, 

22, 72, 0, 0.000967226, 

22, 73, 0, 0.00088729, 

22, 74, 0, 0.000815142, 

22, 75, 0, 0.00075469, 

22, 76, 0, 0.000708304, 

22, 77, 0, 0.00067707, 

22, 78, 0, 0.000661092, 

22, 79, 0, 0.000659722, 

22, 80, 0, 0.000671687, 

22, 81, 0, 0.000695091, 

22, 82, 0, 0.000727345, 

22, 83, 0, 0.00076512, 

22, 84, 0, 0.000804375, 

22, 85, 0, 0.000840568, 

22, 86, 0, 0.000869055, 

22, 87, 0, 0.000885651, 

22, 88, 0, 0.000887256, 

22, 89, 0, 0.00087239, 

22, 90, 0, 0.000841487, 

22, 91, 0, 0.000796856, 

22, 92, 0, 0.000742317, 

22, 93, 0, 0.000682591, 

22, 94, 0, 0.000622635, 

22, 95, 0, 0.000567084, 

22, 96, 0, 0.000519936, 

22, 97, 0, 0.000484554, 

22, 98, 0, 0.000463977, 

22, 99, 0, 0.000461526, 

22, 100, 0, 0.000481732, 

22, 101, 0, 0.000531655, 

22, 102, 0, 0.000622858, 

22, 103, 0, 0.000774433, 

22, 104, 0, 0.00101775, 

22, 105, 0, 0.00140386, 

22, 106, 0, 0.00201477, 

22, 107, 0, 0.00297979, 

22, 108, 0, 0.00449743, 

22, 109, 0, 0.0068613, 

22, 110, 0, 0.0104834, 

22, 111, 0, 0.0159006, 

22, 112, 0, 0.0237372, 

22, 113, 0, 0.034588, 

22, 114, 0, 0.0487819, 

22, 115, 0, 0.0660096, 

22, 116, 0, 0.0848577, 

22, 117, 0, 0.10239, 

22, 118, 0, 0.114026, 

22, 119, 0, 0.114026, 

23, 0, 0, 0.0960118, 

23, 1, 0, 0.0960118, 

23, 2, 0, 0.0852499, 

23, 3, 0, 0.0695345, 

23, 4, 0, 0.0531934, 

23, 5, 0, 0.0387513, 

23, 6, 0, 0.0272322, 

23, 7, 0, 0.0186846, 

23, 8, 0, 0.0126682, 

23, 9, 0, 0.00859316, 

23, 10, 0, 0.00590692, 

23, 11, 0, 0.00416816, 

23, 12, 0, 0.00305628, 

23, 13, 0, 0.00235224, 

23, 14, 0, 0.00191213, 

23, 15, 0, 0.00164332, 

23, 16, 0, 0.00148612, 

23, 17, 0, 0.00140095, 

23, 18, 0, 0.00136002, 

23, 19, 0, 0.00134225, 

23, 20, 0, 0.00133083, 

23, 21, 0, 0.00131246, 

23, 22, 0, 0.00127767, 

23, 23, 0, 0.00122149, 

23, 24, 0, 0.00114366, 

23, 25, 0, 0.00104806, 

23, 26, 0, 0.000941402, 

23, 27, 0, 0.000831501, 

23, 28, 0, 0.000725653, 

23, 29, 0, 0.000629571, 

23, 30, 0, 0.000546953, 

23, 31, 0, 0.000479603, 

23, 32, 0, 0.000427886, 

23, 33, 0, 0.000391271, 

23, 34, 0, 0.000368816, 

23, 35, 0, 0.000359503, 

23, 36, 0, 0.000362414, 

23, 37, 0, 0.000376764, 

23, 38, 0, 0.000401817, 

