x, y, z, u


67.5739, 50, 0, 1.80856e-50, 

67.5739, 51, 0, 2.95737e-50, 

67.5739, 52, 0, 5.35198e-50, 

67.5739, 53, 0, 1.02462e-49, 

67.5739, 54, 0, 2.01207e-49, 

67.5739, 55, 0, 3.97399e-49, 

67.5739, 56, 0, 7.78639e-49, 

67.5739, 57, 0, 1.49669e-48, 

67.5739, 58, 0, 2.79451e-48, 

67.5739, 59, 0, 5.0219e-48, 

67.5739, 60, 0, 8.61221e-48, 

67.5739, 61, 0, 1.39848e-47, 

67.5739, 62, 0, 2.13536e-47, 

67.5739, 63, 0, 3.04758e-47, 

67.5739, 64, 0, 4.0454e-47, 

67.5739, 65, 0, 4.97532e-47, 

67.5739, 66, 0, 5.65388e-47, 

67.5739, 67, 0, 5.92654e-47, 

67.5739, 68, 0, 5.72614e-47, 

67.5739, 69, 0, 5.09986e-47, 

67.5739, 70, 0, 4.19001e-47, 

67.5739, 71, 0, 3.17975e-47, 

67.5739, 72, 0, 2.23283e-47, 

67.5739, 73, 0, 1.45391e-47, 

67.5739, 74, 0, 8.80218e-48, 

67.5739, 75, 0, 4.97424e-48, 

67.5739, 76, 0, 2.65749e-48, 

67.5739, 77, 0, 1.47146e-48, 

67.5739, 78, 0, 1.46877e-48, 

67.5739, 79, 0, 4.72336e-48, 

67.5739, 80, 0, 2.379e-47, 

67.5739, 81, 0, 1.29073e-46, 

67.5739, 82, 0, 7.1917e-46, 

67.5739, 83, 0, 4.0886e-45, 

67.5739, 84, 0, 2.36403e-44, 

67.5739, 85, 0, 1.38576e-43, 

67.5739, 86, 0, 8.20881e-43, 

67.5739, 87, 0, 4.8985e-42, 

67.5739, 88, 0, 2.93595e-41, 

67.5739, 89, 0, 1.76272e-40, 

67.5739, 90, 0, 1.05774e-39, 

67.5739, 91, 0, 6.3321e-39, 

67.5739, 92, 0, 3.77661e-38, 

67.5739, 93, 0, 2.24209e-37, 

67.5739, 94, 0, 1.32426e-36, 

67.5739, 95, 0, 7.77978e-36, 

67.5739, 96, 0, 4.54568e-35, 

67.5739, 97, 0, 2.64139e-34, 

67.5739, 98, 0, 1.52603e-33, 

67.5739, 99, 0, 8.76073e-33, 

67.5739, 100, 0, 4.99227e-32, 

67.5739, 101, 0, 2.81905e-31, 

67.5739, 102, 0, 1.57362e-30, 

67.5739, 103, 0, 8.6551e-30, 

67.5739, 104, 0, 4.67105e-29, 

67.5739, 105, 0, 2.46102e-28, 

67.5739, 106, 0, 1.25819e-27, 

67.5739, 107, 0, 6.19799e-27, 

67.5739, 108, 0, 2.91852e-26, 

67.5739, 109, 0, 1.30192e-25, 

67.5739, 110, 0, 5.44752e-25, 

67.5739, 111, 0, 2.11466e-24, 

67.5739, 112, 0, 7.52415e-24, 

67.5739, 113, 0, 2.42111e-23, 

67.5739, 114, 0, 6.93922e-23, 

67.5739, 115, 0, 1.7402e-22, 

67.5739, 116, 0, 3.73435e-22, 

67.5739, 117, 0, 6.65034e-22, 

67.5739, 118, 0, 9.35285e-22, 

67.5739, 119, 0, 9.35285e-22, 

69.7537, 0, 0, 1.35104e-25, 

69.7537, 1, 0, 1.35104e-25, 

69.7537, 2, 0, 8.95532e-26, 

69.7537, 3, 0, 4.58201e-26, 

69.7537, 4, 0, 1.93924e-26, 

69.7537, 5, 0, 7.08066e-27, 

69.7537, 6, 0, 2.29786e-27, 

69.7537, 7, 0, 6.7823e-28, 

69.7537, 8, 0, 1.855e-28, 

69.7537, 9, 0, 4.77497e-29, 

69.7537, 10, 0, 1.17196e-29, 

69.7537, 11, 0, 2.77269e-30, 

69.7537, 12, 0, 6.38003e-31, 

69.7537, 13, 0, 1.43815e-31, 

69.7537, 14, 0, 3.19352e-32, 

69.7537, 15, 0, 7.01486e-33, 

69.7537, 16, 0, 1.52863e-33, 

69.7537, 17, 0, 3.31065e-34, 

69.7537, 18, 0, 7.13349e-35, 

69.7537, 19, 0, 1.52989e-35, 

69.7537, 20, 0, 3.26614e-36, 

69.7537, 21, 0, 6.94062e-37, 

69.7537, 22, 0, 1.46804e-37, 

69.7537, 23, 0, 3.09102e-38, 

69.7537, 24, 0, 6.48123e-39, 

69.7537, 25, 0, 1.35433e-39, 

69.7537, 26, 0, 2.82356e-40, 

69.7537, 27, 0, 5.88273e-41, 

69.7537, 28, 0, 1.22738e-41, 

69.7537, 29, 0, 2.57113e-42, 

69.7537, 30, 0, 5.42436e-43, 

69.7537, 31, 0, 1.15657e-43, 

69.7537, 32, 0, 2.50186e-44, 

69.7537, 33, 0, 5.51348e-45, 

69.7537, 34, 0, 1.24319e-45, 

69.7537, 35, 0, 2.88104e-46, 

69.7537, 36, 0, 6.89473e-47, 

69.7537, 37, 0, 1.71338e-47, 

69.7537, 38, 0, 4.4621e-48, 

69.7537, 39, 0, 1.24859e-48, 

69.7537, 40, 0, 4.07369e-49, 

69.7537, 41, 0, 1.86774e-49, 

69.7537, 42, 0, 1.35295e-49, 

69.7537, 43, 0, 1.29885e-49, 

69.7537, 44, 0, 1.34443e-49, 

69.7537, 45, 0, 1.38096e-49, 

69.7537, 46, 0, 1.39071e-49, 

69.7537, 47, 0, 1.40395e-49, 

69.7537, 48, 0, 1.49055e-49, 

69.7537, 49, 0, 1.77269e-49, 

69.7537, 50, 0, 2.46916e-49, 

69.7537, 51, 0, 3.99858e-49, 

69.7537, 52, 0, 7.19369e-49, 

69.7537, 53, 0, 1.37229e-48, 

69.7537, 54, 0, 2.68807e-48, 

69.7537, 55, 0, 5.29797e-48, 

69.7537, 56, 0, 1.03592e-47, 

69.7537, 57, 0, 1.98688e-47, 

69.7537, 58, 0, 3.70083e-47, 

69.7537, 59, 0, 6.63276e-47, 

69.7537, 60, 0, 1.13408e-46, 

69.7537, 61, 0, 1.83549e-46, 

69.7537, 62, 0, 2.79257e-46, 

69.7537, 63, 0, 3.97022e-46, 

69.7537, 64, 0, 5.24876e-46, 

69.7537, 65, 0, 6.42823e-46, 

69.7537, 66, 0, 7.2738e-46, 

69.7537, 67, 0, 7.59214e-46, 

69.7537, 68, 0, 7.30476e-46, 

69.7537, 69, 0, 6.47955e-46, 

69.7537, 70, 0, 5.30303e-46, 

69.7537, 71, 0, 4.00977e-46, 

69.7537, 72, 0, 2.80603e-46, 

69.7537, 73, 0, 1.82126e-46, 

69.7537, 74, 0, 1.09917e-46, 

69.7537, 75, 0, 6.18899e-47, 

69.7537, 76, 0, 3.27497e-47, 

69.7537, 77, 0, 1.6987e-47, 

69.7537, 78, 0, 1.18554e-47, 

69.7537, 79, 0, 2.53066e-47, 

69.7537, 80, 0, 1.15821e-46, 

69.7537, 81, 0, 6.11675e-46, 

69.7537, 82, 0, 3.34156e-45, 

69.7537, 83, 0, 1.86519e-44, 

69.7537, 84, 0, 1.05975e-43, 

69.7537, 85, 0, 6.10898e-43, 

69.7537, 86, 0, 3.5612e-42, 

69.7537, 87, 0, 2.09263e-41, 

69.7537, 88, 0, 1.23579e-40, 

69.7537, 89, 0, 7.31452e-40, 

69.7537, 90, 0, 4.32923e-39, 

69.7537, 91, 0, 2.55752e-38, 

69.7537, 92, 0, 1.50598e-37, 

69.7537, 93, 0, 8.831e-37, 

69.7537, 94, 0, 5.15426e-36, 

69.7537, 95, 0, 2.99352e-35, 

69.7537, 96, 0, 1.72989e-34, 

69.7537, 97, 0, 9.94555e-34, 

69.7537, 98, 0, 5.68714e-33, 

69.7537, 99, 0, 3.23254e-32, 

69.7537, 100, 0, 1.82429e-31, 

69.7537, 101, 0, 1.02043e-30, 

69.7537, 102, 0, 5.64323e-30, 

69.7537, 103, 0, 3.07531e-29, 

69.7537, 104, 0, 1.64451e-28, 

69.7537, 105, 0, 8.58496e-28, 

69.7537, 106, 0, 4.34861e-27, 

69.7537, 107, 0, 2.12233e-26, 

69.7537, 108, 0, 9.90044e-26, 

69.7537, 109, 0, 4.37512e-25, 

69.7537, 110, 0, 1.8135e-24, 

69.7537, 111, 0, 6.97427e-24, 

69.7537, 112, 0, 2.45879e-23, 

69.7537, 113, 0, 7.84154e-23, 

69.7537, 114, 0, 2.22843e-22, 

69.7537, 115, 0, 5.54433e-22, 

69.7537, 116, 0, 1.18142e-21, 

69.7537, 117, 0, 2.09178e-21, 

69.7537, 118, 0, 2.93053e-21, 

69.7537, 119, 0, 2.93053e-21, 

71.9335, 0, 0, 8.51647e-25, 

71.9335, 1, 0, 8.51647e-25, 

71.9335, 2, 0, 5.67017e-25, 

71.9335, 3, 0, 2.92125e-25, 

71.9335, 4, 0, 1.24709e-25, 

71.9335, 5, 0, 4.59907e-26, 

71.9335, 6, 0, 1.50903e-26, 

71.9335, 7, 0, 4.50685e-27, 

71.9335, 8, 0, 1.24797e-27, 

71.9335, 9, 0, 3.25344e-28, 

71.9335, 10, 0, 8.08811e-29, 

71.9335, 11, 0, 1.93796e-29, 

71.9335, 12, 0, 4.51472e-30, 

71.9335, 13, 0, 1.02976e-30, 

71.9335, 14, 0, 2.31212e-31, 

71.9335, 15, 0, 5.13086e-32, 

71.9335, 16, 0, 1.12848e-32, 

71.9335, 17, 0, 2.46444e-33, 

71.9335, 18, 0, 5.34981e-34, 

71.9335, 19, 0, 1.15509e-34, 

71.9335, 20, 0, 2.48132e-35, 

71.9335, 21, 0, 5.30426e-36, 

71.9335, 22, 0, 1.12861e-36, 

71.9335, 23, 0, 2.3912e-37, 

71.9335, 24, 0, 5.04798e-38, 

71.9335, 25, 0, 1.06284e-38, 

71.9335, 26, 0, 2.23484e-39, 

71.9335, 27, 0, 4.70125e-40, 

71.9335, 28, 0, 9.91567e-41, 

71.9335, 29, 0, 2.10243e-41, 

71.9335, 30, 0, 4.49525e-42, 

71.9335, 31, 0, 9.72612e-43, 

71.9335, 32, 0, 2.13775e-43, 

71.9335, 33, 0, 4.79314e-44, 

71.9335, 34, 0, 1.10118e-44, 

71.9335, 35, 0, 2.60452e-45, 

71.9335, 36, 0, 6.37502e-46, 

71.9335, 37, 0, 1.62542e-46, 

71.9335, 38, 0, 4.36865e-47, 

71.9335, 39, 0, 1.28016e-47, 

71.9335, 40, 0, 4.53263e-48, 

71.9335, 41, 0, 2.34622e-48, 

71.9335, 42, 0, 1.86329e-48, 

71.9335, 43, 0, 1.84762e-48, 

71.9335, 44, 0, 1.91994e-48, 

71.9335, 45, 0, 1.96248e-48, 

71.9335, 46, 0, 1.96046e-48, 

71.9335, 47, 0, 1.95839e-48, 

71.9335, 48, 0, 2.05147e-48, 

71.9335, 49, 0, 2.40206e-48, 

71.9335, 50, 0, 3.29717e-48, 

71.9335, 51, 0, 5.28232e-48, 

71.9335, 52, 0, 9.4392e-48, 

71.9335, 53, 0, 1.79301e-47, 

71.9335, 54, 0, 3.50146e-47, 

71.9335, 55, 0, 6.88327e-47, 

71.9335, 56, 0, 1.34258e-46, 

71.9335, 57, 0, 2.56863e-46, 

71.9335, 58, 0, 4.77191e-46, 

71.9335, 59, 0, 8.52858e-46, 

71.9335, 60, 0, 1.45388e-45, 

71.9335, 61, 0, 2.34558e-45, 

71.9335, 62, 0, 3.55653e-45, 

71.9335, 63, 0, 5.03822e-45, 

71.9335, 64, 0, 6.63571e-45, 

71.9335, 65, 0, 8.09534e-45, 

71.9335, 66, 0, 9.12391e-45, 

71.9335, 67, 0, 9.48517e-45, 

71.9335, 68, 0, 9.08983e-45, 

71.9335, 69, 0, 8.03139e-45, 

71.9335, 70, 0, 6.54803e-45, 

71.9335, 71, 0, 4.93291e-45, 

71.9335, 72, 0, 3.43982e-45, 

71.9335, 73, 0, 2.22503e-45, 

71.9335, 74, 0, 1.33841e-45, 

71.9335, 75, 0, 7.50988e-46, 

71.9335, 76, 0, 3.95062e-46, 

71.9335, 77, 0, 1.98928e-46, 

71.9335, 78, 0, 1.12684e-46, 

71.9335, 79, 0, 1.50273e-46, 

71.9335, 80, 0, 5.78975e-46, 

71.9335, 81, 0, 2.94727e-45, 

71.9335, 82, 0, 1.57628e-44, 

71.9335, 83, 0, 8.63193e-44, 

71.9335, 84, 0, 4.81618e-43, 

71.9335, 85, 0, 2.72854e-42, 

71.9335, 86, 0, 1.56433e-41, 

71.9335, 87, 0, 9.04624e-41, 

71.9335, 88, 0, 5.26031e-40, 

71.9335, 89, 0, 3.06728e-39, 

71.9335, 90, 0, 1.78924e-38, 

71.9335, 91, 0, 1.04216e-37, 

71.9335, 92, 0, 6.05255e-37, 

71.9335, 93, 0, 3.50164e-36, 

71.9335, 94, 0, 2.01695e-35, 

71.9335, 95, 0, 1.15638e-34, 

71.9335, 96, 0, 6.59853e-34, 

71.9335, 97, 0, 3.74701e-33, 

71.9335, 98, 0, 2.11685e-32, 

71.9335, 99, 0, 1.18903e-31, 

71.9335, 100, 0, 6.6329e-31, 

71.9335, 101, 0, 3.6682e-30, 

71.9335, 102, 0, 2.00611e-29, 

71.9335, 103, 0, 1.08132e-28, 

71.9335, 104, 0, 5.72026e-28, 

71.9335, 105, 0, 2.95462e-27, 

71.9335, 106, 0, 1.48102e-26, 

71.9335, 107, 0, 7.15381e-26, 

71.9335, 108, 0, 3.30339e-25, 

71.9335, 109, 0, 1.44529e-24, 

71.9335, 110, 0, 5.93243e-24, 

71.9335, 111, 0, 2.25987e-23, 

71.9335, 112, 0, 7.89442e-23, 

71.9335, 113, 0, 2.49575e-22, 

71.9335, 114, 0, 7.03461e-22, 

71.9335, 115, 0, 1.73716e-21, 

71.9335, 116, 0, 3.67745e-21, 

71.9335, 117, 0, 6.47666e-21, 

71.9335, 118, 0, 9.04232e-21, 

71.9335, 119, 0, 9.04232e-21, 

74.1133, 0, 0, 5.3305e-24, 

74.1133, 1, 0, 5.3305e-24, 

74.1133, 2, 0, 3.56562e-24, 

74.1133, 3, 0, 1.85019e-24, 

74.1133, 4, 0, 7.96842e-25, 

74.1133, 5, 0, 2.96815e-25, 

74.1133, 6, 0, 9.8452e-26, 

74.1133, 7, 0, 2.97414e-26, 

74.1133, 8, 0, 8.33309e-27, 

74.1133, 9, 0, 2.19844e-27, 

74.1133, 10, 0, 5.53042e-28, 

74.1133, 11, 0, 1.34054e-28, 

74.1133, 12, 0, 3.15791e-29, 

74.1133, 13, 0, 7.27927e-30, 

74.1133, 14, 0, 1.65061e-30, 

74.1133, 15, 0, 3.69649e-31, 

74.1133, 16, 0, 8.19864e-32, 

74.1133, 17, 0, 1.8044e-32, 

74.1133, 18, 0, 3.9455e-33, 

74.1133, 19, 0, 8.57807e-34, 

74.1133, 20, 0, 1.85537e-34, 

74.1133, 21, 0, 3.99411e-35, 

74.1133, 22, 0, 8.56192e-36, 

74.1133, 23, 0, 1.82875e-36, 

74.1133, 24, 0, 3.89527e-37, 

74.1133, 25, 0, 8.28322e-38, 

74.1133, 26, 0, 1.76101e-38, 

74.1133, 27, 0, 3.74976e-39, 

74.1133, 28, 0, 8.01448e-40, 

74.1133, 29, 0, 1.72388e-40, 

74.1133, 30, 0, 3.74299e-41, 

74.1133, 31, 0, 8.23206e-42, 

74.1133, 32, 0, 1.841e-42, 

74.1133, 33, 0, 4.20434e-43, 

74.1133, 34, 0, 9.85036e-44, 

74.1133, 35, 0, 2.37973e-44, 

74.1133, 36, 0, 5.96295e-45, 

74.1133, 37, 0, 1.56194e-45, 

74.1133, 38, 0, 4.3434e-46, 

74.1133, 39, 0, 1.34005e-46, 

74.1133, 40, 0, 5.18496e-47, 

74.1133, 41, 0, 3.00643e-47, 

74.1133, 42, 0, 2.56318e-47, 

74.1133, 43, 0, 2.59427e-47, 

74.1133, 44, 0, 2.69479e-47, 

74.1133, 45, 0, 2.73618e-47, 

74.1133, 46, 0, 2.70856e-47, 

74.1133, 47, 0, 2.67518e-47, 

74.1133, 48, 0, 2.76274e-47, 

74.1133, 49, 0, 3.18172e-47, 

74.1133, 50, 0, 4.29862e-47, 

74.1133, 51, 0, 6.80487e-47, 

74.1133, 52, 0, 1.20665e-46, 

74.1133, 53, 0, 2.28072e-46, 

74.1133, 54, 0, 4.43783e-46, 

74.1133, 55, 0, 8.69773e-46, 

74.1133, 56, 0, 1.69178e-45, 

74.1133, 57, 0, 3.22793e-45, 

74.1133, 58, 0, 5.98038e-45, 

74.1133, 59, 0, 1.06586e-44, 

74.1133, 60, 0, 1.81176e-44, 

74.1133, 61, 0, 2.91424e-44, 

74.1133, 62, 0, 4.40505e-44, 

74.1133, 63, 0, 6.22004e-44, 

74.1133, 64, 0, 8.16471e-44, 

74.1133, 65, 0, 9.92601e-44, 

74.1133, 66, 0, 1.11472e-43, 

74.1133, 67, 0, 1.15463e-43, 

74.1133, 68, 0, 1.10242e-43, 

74.1133, 69, 0, 9.70452e-44, 

74.1133, 70, 0, 7.88308e-44, 

74.1133, 71, 0, 5.91714e-44, 

74.1133, 72, 0, 4.11148e-44, 

74.1133, 73, 0, 2.65025e-44, 

74.1133, 74, 0, 1.58876e-44, 

74.1133, 75, 0, 8.88386e-45, 

74.1133, 76, 0, 4.6527e-45, 

74.1133, 77, 0, 2.30881e-45, 

74.1133, 78, 0, 1.176e-45, 

74.1133, 79, 0, 1.03129e-45, 

74.1133, 80, 0, 3.01179e-45, 

74.1133, 81, 0, 1.44983e-44, 

74.1133, 82, 0, 7.5754e-44, 

74.1133, 83, 0, 4.06739e-43, 

74.1133, 84, 0, 2.22744e-42, 

74.1133, 85, 0, 1.23959e-41, 

74.1133, 86, 0, 6.986e-41, 

74.1133, 87, 0, 3.97371e-40, 

74.1133, 88, 0, 2.27407e-39, 

74.1133, 89, 0, 1.30561e-38, 

74.1133, 90, 0, 7.5018e-38, 

74.1133, 91, 0, 4.30533e-37, 

74.1133, 92, 0, 2.46433e-36, 

74.1133, 93, 0, 1.40544e-35, 

74.1133, 94, 0, 7.98174e-35, 

74.1133, 95, 0, 4.51266e-34, 

74.1133, 96, 0, 2.53963e-33, 

74.1133, 97, 0, 1.42254e-32, 

74.1133, 98, 0, 7.92857e-32, 

74.1133, 99, 0, 4.39436e-31, 

74.1133, 100, 0, 2.41926e-30, 

74.1133, 101, 0, 1.32067e-29, 

74.1133, 102, 0, 7.13104e-29, 

74.1133, 103, 0, 3.79586e-28, 

74.1133, 104, 0, 1.98351e-27, 

74.1133, 105, 0, 1.01227e-26, 

74.1133, 106, 0, 5.01478e-26, 

74.1133, 107, 0, 2.39469e-25, 

74.1133, 108, 0, 1.09354e-24, 

74.1133, 109, 0, 4.73303e-24, 

74.1133, 110, 0, 1.92264e-23, 

74.1133, 111, 0, 7.25139e-23, 

74.1133, 112, 0, 2.50929e-22, 

74.1133, 113, 0, 7.86285e-22, 

74.1133, 114, 0, 2.1982e-21, 

74.1133, 115, 0, 5.3886e-21, 

74.1133, 116, 0, 1.13352e-20, 

74.1133, 117, 0, 1.9863e-20, 

74.1133, 118, 0, 2.76423e-20, 

74.1133, 119, 0, 2.76423e-20, 

76.2931, 0, 0, 3.29667e-23, 

76.2931, 1, 0, 3.29667e-23, 

76.2931, 2, 0, 2.21603e-23, 

76.2931, 3, 0, 1.15844e-23, 

76.2931, 4, 0, 5.03422e-24, 

76.2931, 5, 0, 1.89411e-24, 

76.2931, 6, 0, 6.35045e-25, 

76.2931, 7, 0, 1.93991e-25, 

76.2931, 8, 0, 5.49722e-26, 

76.2931, 9, 0, 1.46677e-26, 

76.2931, 10, 0, 3.73103e-27, 

76.2931, 11, 0, 9.1417e-28, 

76.2931, 12, 0, 2.17582e-28, 

76.2931, 13, 0, 5.06474e-29, 

76.2931, 14, 0, 1.15909e-29, 

76.2931, 15, 0, 2.61836e-30, 

76.2931, 16, 0, 5.85535e-31, 

76.2931, 17, 0, 1.29889e-31, 

76.2931, 18, 0, 2.86225e-32, 

76.2931, 19, 0, 6.27176e-33, 

76.2931, 20, 0, 1.36757e-33, 

76.2931, 21, 0, 2.96947e-34, 

76.2931, 22, 0, 6.42506e-35, 

76.2931, 23, 0, 1.38639e-35, 

76.2931, 24, 0, 2.98616e-36, 

76.2931, 25, 0, 6.42788e-37, 

76.2931, 26, 0, 1.38475e-37, 

76.2931, 27, 0, 2.99074e-38, 

76.2931, 28, 0, 6.48944e-39, 

76.2931, 29, 0, 1.41824e-39, 

76.2931, 30, 0, 3.13106e-40, 

76.2931, 31, 0, 7.00673e-41, 

76.2931, 32, 0, 1.59558e-41, 

76.2931, 33, 0, 3.71375e-42, 

76.2931, 34, 0, 8.8786e-43, 

76.2931, 35, 0, 2.19254e-43, 

76.2931, 36, 0, 5.63015e-44, 

76.2931, 37, 0, 1.51762e-44, 

76.2931, 38, 0, 4.37935e-45, 

76.2931, 39, 0, 1.43055e-45, 

76.2931, 40, 0, 6.07441e-46, 

76.2931, 41, 0, 3.89821e-46, 

76.2931, 42, 0, 3.50407e-46, 

76.2931, 43, 0, 3.58839e-46, 

76.2931, 44, 0, 3.71363e-46, 

76.2931, 45, 0, 3.73938e-46, 

76.2931, 46, 0, 3.66378e-46, 

76.2931, 47, 0, 3.57435e-46, 

76.2931, 48, 0, 3.63581e-46, 

76.2931, 49, 0, 4.11386e-46, 

76.2931, 50, 0, 5.4632e-46, 

76.2931, 51, 0, 8.53446e-46, 

76.2931, 52, 0, 1.50016e-45, 

76.2931, 53, 0, 2.81927e-45, 

76.2931, 54, 0, 5.463e-45, 

76.2931, 55, 0, 1.06706e-44, 

76.2931, 56, 0, 2.06923e-44, 

76.2931, 57, 0, 3.9369e-44, 

76.2931, 58, 0, 7.27386e-44, 

76.2931, 59, 0, 1.2929e-43, 

76.2931, 60, 0, 2.19178e-43, 

76.2931, 61, 0, 3.51594e-43, 

76.2931, 62, 0, 5.29989e-43, 

76.2931, 63, 0, 7.46233e-43, 

76.2931, 64, 0, 9.76666e-43, 

76.2931, 65, 0, 1.18374e-42, 

76.2931, 66, 0, 1.32519e-42, 

76.2931, 67, 0, 1.36816e-42, 

76.2931, 68, 0, 1.30194e-42, 

76.2931, 69, 0, 1.14217e-42, 

76.2931, 70, 0, 9.24596e-43, 

76.2931, 71, 0, 6.91607e-43, 

76.2931, 72, 0, 4.78897e-43, 

76.2931, 73, 0, 3.07637e-43, 

76.2931, 74, 0, 1.83798e-43, 

76.2931, 75, 0, 1.02427e-43, 

76.2931, 76, 0, 5.34414e-44, 

76.2931, 77, 0, 2.63025e-44, 

76.2931, 78, 0, 1.27218e-44, 

76.2931, 79, 0, 8.2605e-45, 

76.2931, 80, 0, 1.66217e-44, 

76.2931, 81, 0, 7.30858e-44, 

76.2931, 82, 0, 3.71823e-43, 

76.2931, 83, 0, 1.95673e-42, 

76.2931, 84, 0, 1.05155e-41, 

76.2931, 85, 0, 5.74691e-41, 

76.2931, 86, 0, 3.18274e-40, 

76.2931, 87, 0, 1.78006e-39, 

76.2931, 88, 0, 1.00214e-38, 

76.2931, 89, 0, 5.66248e-38, 

76.2931, 90, 0, 3.20315e-37, 

76.2931, 91, 0, 1.81032e-36, 

76.2931, 92, 0, 1.02065e-35, 

76.2931, 93, 0, 5.73431e-35, 

76.2931, 94, 0, 3.2085e-34, 

76.2931, 95, 0, 1.78732e-33, 

76.2931, 96, 0, 9.9113e-33, 

76.2931, 97, 0, 5.47062e-32, 

76.2931, 98, 0, 3.00473e-31, 

76.2931, 99, 0, 1.64126e-30, 

76.2931, 100, 0, 8.90605e-30, 

76.2931, 101, 0, 4.79271e-29, 

76.2931, 102, 0, 2.55153e-28, 

76.2931, 103, 0, 1.33941e-27, 

76.2931, 104, 0, 6.90419e-27, 

76.2931, 105, 0, 3.47679e-26, 

76.2931, 106, 0, 1.70015e-25, 

76.2931, 107, 0, 8.01688e-25, 

76.2931, 108, 0, 3.61655e-24, 

76.2931, 109, 0, 1.54708e-23, 

76.2931, 110, 0, 6.21459e-23, 

76.2931, 111, 0, 2.31915e-22, 

76.2931, 112, 0, 7.94573e-22, 

76.2931, 113, 0, 2.46692e-21, 

76.2931, 114, 0, 6.83904e-21, 

76.2931, 115, 0, 1.66406e-20, 

76.2931, 116, 0, 3.47839e-20, 

76.2931, 117, 0, 6.06515e-20, 

76.2931, 118, 0, 8.41432e-20, 

76.2931, 119, 0, 8.41432e-20, 

78.4729, 0, 0, 2.00479e-22, 

78.4729, 1, 0, 2.00479e-22, 

78.4729, 2, 0, 1.35457e-22, 

78.4729, 3, 0, 7.13545e-23, 

78.4729, 4, 0, 3.12945e-23, 

78.4729, 5, 0, 1.18946e-23, 

78.4729, 6, 0, 4.03103e-24, 

78.4729, 7, 0, 1.24507e-24, 

78.4729, 8, 0, 3.56774e-25, 

78.4729, 9, 0, 9.62515e-26, 

78.4729, 10, 0, 2.47497e-26, 

78.4729, 11, 0, 6.12796e-27, 

78.4729, 12, 0, 1.47328e-27, 

78.4729, 13, 0, 3.46262e-28, 

78.4729, 14, 0, 7.99797e-29, 

78.4729, 15, 0, 1.82292e-29, 

78.4729, 16, 0, 4.11224e-30, 

78.4729, 17, 0, 9.20169e-31, 

78.4729, 18, 0, 2.04565e-31, 

78.4729, 19, 0, 4.52362e-32, 

78.4729, 20, 0, 9.95971e-33, 

78.4729, 21, 0, 2.18511e-33, 

78.4729, 22, 0, 4.78101e-34, 

78.4729, 23, 0, 1.04415e-34, 

78.4729, 24, 0, 2.27838e-35, 

78.4729, 25, 0, 4.97285e-36, 

78.4729, 26, 0, 1.08716e-36, 

78.4729, 27, 0, 2.38458e-37, 

78.4729, 28, 0, 5.25811e-38, 

78.4729, 29, 0, 1.16844e-38, 

78.4729, 30, 0, 2.62429e-39, 

78.4729, 31, 0, 5.97792e-40, 

78.4729, 32, 0, 1.38669e-40, 

78.4729, 33, 0, 3.29108e-41, 

78.4729, 34, 0, 8.0346e-42, 

78.4729, 35, 0, 2.03033e-42, 

78.4729, 36, 0, 5.35111e-43, 

78.4729, 37, 0, 1.48759e-43, 

78.4729, 38, 0, 4.47021e-44, 

78.4729, 39, 0, 1.5544e-44, 

78.4729, 40, 0, 7.25039e-45, 

78.4729, 41, 0, 5.0775e-45, 

78.4729, 42, 0, 4.74203e-45, 

78.4729, 43, 0, 4.88152e-45, 

78.4729, 44, 0, 5.01964e-45, 

78.4729, 45, 0, 5.00465e-45, 

78.4729, 46, 0, 4.84742e-45, 

78.4729, 47, 0, 4.66632e-45, 

78.4729, 48, 0, 4.67061e-45, 

78.4729, 49, 0, 5.18651e-45, 

78.4729, 50, 0, 6.76121e-45, 

78.4729, 51, 0, 1.04089e-44, 

78.4729, 52, 0, 1.8117e-44, 

78.4729, 53, 0, 3.38266e-44, 

78.4729, 54, 0, 6.5241e-44, 

78.4729, 55, 0, 1.26957e-43, 

78.4729, 56, 0, 2.45405e-43, 

78.4729, 57, 0, 4.65557e-43, 

