0.617298, 0, 0, 0.0907288, 

0.628321, 0, 0, 0.0907288, 

0.639344, 0, 0, 0.0907288, 

0.650367, 0, 0, 0.0907288, 

0.661391, 0, 0, 0.0907288, 

0.672414, 0, 0, 0.0907288, 

0.683437, 0, 0, 0.0907288, 

0.69446, 0, 0, 0.0907288, 

0.705483, 0, 0, 0.0907288, 

0.716506, 0, 0, 0.0907288, 

0.72753, 0, 0, 0.0907288, 

0.738553, 0, 0, 0.0907288, 

0.749576, 0, 0, 0.0907288, 

0.760599, 0, 0, 0.0907288, 

0.771622, 0, 0, 0.0907288, 

0.782646, 0, 0, 0.0907288, 

0.793669, 0, 0, 0.0907288, 

0.804692, 0, 0, 0.0907288, 

0.815715, 0, 0, 0.0907288, 

0.826738, 0, 0, 0.0907288, 

0.837761, 0, 0, 0.0907288, 

0.848785, 0, 0, 0.0907288, 

0.859808, 0, 0, 0.0907288, 

0.870831, 0, 0, 0.0907288, 

0.881854, 0, 0, 0.0907288, 

0.892877, 0, 0, 0.0907288, 

0.9039, 0, 0, 0.0907288, 

0.914924, 0, 0, 0.0907288, 

0.925947, 0, 0, 0.0907288, 

0.93697, 0, 0, 0.0907288, 

0.947993, 0, 0, 0.0907288, 

0.959016, 0, 0, 0.0907288, 

0.97004, 0, 0, 0.0907288, 

0.981063, 0, 0, 0.0907288, 

0.992086, 0, 0, 0.0907288, 

1.00311, 0, 0, 0.0907288, 

1.01413, 0, 0, 0.0907288, 

1.02516, 0, 0, 0.0907288, 

1.03618, 0, 0, 0.0907288, 

1.0472, 0, 0, 0.0907288, 

1.05822, 0, 0, 0.0907288, 

1.06925, 0, 0, 0.0907288, 

1.08027, 0, 0, 0.0907288, 

1.09129, 0, 0, 0.0907288, 

1.10232, 0, 0, 0.0907288, 

1.11334, 0, 0, 0.0907288, 

1.12436, 0, 0, 0.0907288, 

1.13539, 0, 0, 0.0907288, 

1.14641, 0, 0, 0.0907288, 

1.15743, 0, 0, 0.0907288, 

1.16846, 0, 0, 0.0907288, 

1.17948, 0, 0, 0.0907288, 

1.1905, 0, 0, 0.0907288, 

1.20153, 0, 0, 0.0907288, 

1.21255, 0, 0, 0.0907288, 

1.22357, 0, 0, 0.0907288, 

1.2346, 0, 0, 0.0907288, 

1.24562, 0, 0, 0.0907288, 

1.25664, 0, 0, 0.0907288, 

1.26767, 0, 0, 0.0907288, 

1.27869, 0, 0, 0.0907288, 

1.28971, 0, 0, 0.0907288, 

1.30073, 0, 0, 0.0907288, 

1.31176, 0, 0, 0.0907288, 

1.32278, 0, 0, 0.0907288, 

1.3338, 0, 0, 0.0907288, 

1.34483, 0, 0, 0.0907288, 

1.35585, 0, 0, 0.0907288, 

1.36687, 0, 0, 0.0907288, 

1.3779, 0, 0, 0.0907288, 

1.38892, 0, 0, 0.0907288, 

1.39994, 0, 0, 0.0907288, 

1.41097, 0, 0, 0.0907288, 

1.42199, 0, 0, 0.0907288, 

1.43301, 0, 0, 0.0907288, 

1.44404, 0, 0, 0.0907288, 

1.45506, 0, 0, 0.0907288, 

1.46608, 0, 0, 0.0907288, 

1.47711, 0, 0, 0.0907288, 

1.48813, 0, 0, 0.0907288, 

1.49915, 0, 0, 0.0907288, 

1.51018, 0, 0, 0.0907288, 

1.5212, 0, 0, 0.0907288, 

1.53222, 0, 0, 0.0907288, 

1.54324, 0, 0, 0.0907288, 

1.55427, 0, 0, 0.0907288, 

1.56529, 0, 0, 0.0907288, 

1.57631, 0, 0, 0.0907288, 

1.58734, 0, 0, 0.0907288, 

1.59836, 0, 0, 0.0907288, 

1.60938, 0, 0, 0.0907288, 

1.62041, 0, 0, 0.0907288, 

1.63143, 0, 0, 0.0907288, 

1.64245, 0, 0, 0.0907288, 

1.65348, 0, 0, 0.0907288, 

1.6645, 0, 0, 0.0907288, 

1.67552, 0, 0, 0.0907288, 

1.68655, 0, 0, 0.0907288, 

1.69757, 0, 0, 0.0907288, 

1.70859, 0, 0, 0.0907288, 

1.71962, 0, 0, 0.0907288, 

1.73064, 0, 0, 0.0907288, 

1.74166, 0, 0, 0.0907288, 

1.75269, 0, 0, 0.0907288, 

1.76371, 0, 0, 0.0907288, 

1.77473, 0, 0, 0.0907288, 

1.78575, 0, 0, 0.0907288, 

1.79678, 0, 0, 0.0907288, 

1.8078, 0, 0, 0.0907288, 

1.81882, 0, 0, 0.0907288, 

1.82985, 0, 0, 0.0907288, 

1.84087, 0, 0, 0.0907288, 

1.85189, 0, 0, 0.0907288, 

1.86292, 0, 0, 0.0907288, 

1.87394, 0, 0, 0.0907288, 

1.88496, 0, 0, 0.0907288, 

1.89599, 0, 0, 0.0907288, 

1.90701, 0, 0, 0.0907288, 

1.91803, 0, 0, 0.0907288, 

1.92906, 0, 0, 0.0907288, 

1.94008, 0, 0, 0.0907288, 

1.9511, 0, 0, 0.0907288, 

1.96213, 0, 0, 0.0907288, 

1.97315, 0, 0, 0.0907288, 

1.98417, 0, 0, 0.0907288, 

1.99519, 0, 0, 0.0907288, 

2.00622, 0, 0, 0.0907288, 

2.01724, 0, 0, 0.0907288, 

2.02826, 0, 0, 0.0907288, 

2.03929, 0, 0, 0.0907288, 

2.05031, 0, 0, 0.0907288, 

2.06133, 0, 0, 0.0907288, 

2.07236, 0, 0, 0.0907288, 

2.08338, 0, 0, 0.0907288, 

2.0944, 0, 0, 0.0907288, 

2.10543, 0, 0, 0.0907288, 

2.11645, 0, 0, 0.0907288, 

2.12747, 0, 0, 0.0907288, 

2.1385, 0, 0, 0.0907288, 

2.14952, 0, 0, 0.0907288, 

2.16054, 0, 0, 0.0907288, 

2.17157, 0, 0, 0.0907288, 

2.18259, 0, 0, 0.0907288, 

2.19361, 0, 0, 0.0907288, 

2.20464, 0, 0, 0.0907288, 

2.21566, 0, 0, 0.0907288, 

2.22668, 0, 0, 0.0907288, 

2.2377, 0, 0, 0.0907288, 

2.24873, 0, 0, 0.0907288, 

2.25975, 0, 0, 0.0907288, 

2.27077, 0, 0, 0.0907288, 

2.2818, 0, 0, 0.0907288, 

2.29282, 0, 0, 0.0907288, 

2.30384, 0, 0, 0.0907288, 

2.31487, 0, 0, 0.0907288, 

2.32589, 0, 0, 0.0907288, 

2.33691, 0, 0, 0.0907288, 

2.34794, 0, 0, 0.0907288, 

2.35896, 0, 0, 0.0907288, 

2.36998, 0, 0, 0.0907288, 

2.38101, 0, 0, 0.0907288, 

2.39203, 0, 0, 0.0907288, 

2.40305, 0, 0, 0.0907288, 

2.41408, 0, 0, 0.0907288, 

2.4251, 0, 0, 0.0907288, 

2.43612, 0, 0, 0.0907288, 

2.44715, 0, 0, 0.0907288, 

2.45817, 0, 0, 0.0907288, 

2.46919, 0, 0, 0.0907288, 

2.48021, 0, 0, 0.0907288, 

2.49124, 0, 0, 0.0907288, 

2.50226, 0, 0, 0.0907288, 

2.51328, 0, 0, 0.0907288, 

2.52431, 0, 0, 0.0907288, 

2.53533, 0, 0, 0.0907288, 

2.54635, 0, 0, 0.0907288, 

2.55738, 0, 0, 0.0907288, 

2.5684, 0, 0, 0.0907288, 

2.57942, 0, 0, 0.0907288, 

2.59045, 0, 0, 0.0907288, 

2.60147, 0, 0, 0.0907288, 

2.61249, 0, 0, 0.0907288, 

2.62352, 0, 0, 0.0907288, 

2.63454, 0, 0, 0.0907288, 

2.64556, 0, 0, 0.0907288, 

2.65659, 0, 0, 0.0907288, 

2.66761, 0, 0, 0.0907288, 

2.67863, 0, 0, 0.0907288, 

2.68966, 0, 0, 0.0907288, 

2.70068, 0, 0, 0.0907288, 

2.7117, 0, 0, 0.0907288, 

2.72272, 0, 0, 0.0907288, 

2.73375, 0, 0, 0.0907288, 

2.74477, 0, 0, 0.0907288, 

2.75579, 0, 0, 0.0907288, 

2.76682, 0, 0, 0.0907288, 

2.77784, 0, 0, 0.0907288, 

2.78886, 0, 0, 0.0907288, 

2.79989, 0, 0, 0.0907288, 

2.81091, 0, 0, 0.0907288, 

2.82193, 0, 0, 0.0907288, 

2.83296, 0, 0, 0.0907288, 

2.84398, 0, 0, 0.0907288, 

2.855, 0, 0, 0.0907288, 

2.86603, 0, 0, 0.0907288, 

2.87705, 0, 0, 0.0907288, 

2.88807, 0, 0, 0.0907288, 

2.8991, 0, 0, 0.0907288, 

2.91012, 0, 0, 0.0907288, 

2.92114, 0, 0, 0.0907288, 

2.93216, 0, 0, 0.0907288, 

2.94319, 0, 0, 0.0907288, 

2.95421, 0, 0, 0.0907288, 

2.96523, 0, 0, 0.0907288, 

2.97626, 0, 0, 0.0907288, 

2.98728, 0, 0, 0.0907288, 

2.9983, 0, 0, 0.0907288, 

3.00933, 0, 0, 0.0907288, 

3.02035, 0, 0, 0.0907288, 

3.03137, 0, 0, 0.0907288, 

3.0424, 0, 0, 0.0907288, 

3.05342, 0, 0, 0.0907288, 

3.06444, 0, 0, 0.0907288, 

3.07547, 0, 0, 0.0907288, 

3.08649, 0, 0, 0.0907288, 

3.09751, 0, 0, 0.0907288, 

3.10854, 0, 0, 0.0907288, 

3.11956, 0, 0, 0.0907288, 

3.13058, 0, 0, 0.0907288, 

3.14161, 0, 0, 0.0907288, 

3.15263, 0, 0, 0.0907288, 

3.16365, 0, 0, 0.0907288, 

3.17467, 0, 0, 0.0907288, 

3.1857, 0, 0, 0.0907288, 

3.19672, 0, 0, 0.0907288, 

3.20774, 0, 0, 0.0907288, 

3.21877, 0, 0, 0.0907288, 

3.22979, 0, 0, 0.0907288, 

3.24081, 0, 0, 0.0907288, 

3.25184, 0, 0, 0.0907288, 

3.26286, 0, 0, 0.0907288, 

3.27388, 0, 0, 0.0907288, 

3.28491, 0, 0, 0.0907288, 

3.29593, 0, 0, 0.0907288, 

3.30695, 0, 0, 0.0907288, 

3.31798, 0, 0, 0.0907288, 

3.329, 0, 0, 0.0907288, 

3.34002, 0, 0, 0.0907288, 

3.35105, 0, 0, 0.0907288, 

3.36207, 0, 0, 0.0907288, 

3.37309, 0, 0, 0.0907288, 

3.38412, 0, 0, 0.0907288, 

3.39514, 0, 0, 0.0907288, 

3.40616, 0, 0, 0.0907288, 

3.41718, 0, 0, 0.0907288, 

3.42821, 0, 0, 0.0907288, 

3.43923, 0, 0, 0.0907288, 

3.45025, 0, 0, 0.0907288, 

3.46128, 0, 0, 0.0907288, 

3.4723, 0, 0, 0.0907288, 

3.48332, 0, 0, 0.0907288, 

3.49435, 0, 0, 0.0907288, 

3.50537, 0, 0, 0.0907288, 

3.51639, 0, 0, 0.0907288, 

3.52742, 0, 0, 0.0907288, 

3.53844, 0, 0, 0.0907288, 

3.54946, 0, 0, 0.0907288, 

3.56049, 0, 0, 0.0907288, 

3.57151, 0, 0, 0.0907288, 

3.58253, 0, 0, 0.0907288, 

3.59356, 0, 0, 0.0907288, 

3.60458, 0, 0, 0.0907288, 

3.6156, 0, 0, 0.0907288, 

3.62663, 0, 0, 0.0907288, 

3.63765, 0, 0, 0.0907288, 

3.64867, 0, 0, 0.0907288, 

3.65969, 0, 0, 0.0907288, 

3.67072, 0, 0, 0.0907288, 

3.68174, 0, 0, 0.0907288, 

3.69276, 0, 0, 0.0907288, 

3.70379, 0, 0, 0.0907288, 

3.71481, 0, 0, 0.0907288, 

3.72583, 0, 0, 0.0907288, 

3.73686, 0, 0, 0.0907288, 

3.74788, 0, 0, 0.0907288, 

3.7589, 0, 0, 0.0907288, 

3.76993, 0, 0, 0.0907288, 

3.78095, 0, 0, 0.0907288, 

3.79197, 0, 0, 0.0907288, 

3.803, 0, 0, 0.0907288, 

3.81402, 0, 0, 0.0907288, 

3.82504, 0, 0, 0.0907288, 

3.83607, 0, 0, 0.0907288, 

3.84709, 0, 0, 0.0907288, 

3.85811, 0, 0, 0.0907288, 

3.86913, 0, 0, 0.0907288, 

3.88016, 0, 0, 0.0907288, 

3.89118, 0, 0, 0.0907288, 

3.9022, 0, 0, 0.0907288, 

3.91323, 0, 0, 0.0907288, 

3.92425, 0, 0, 0.0907289, 

3.93527, 0, 0, 0.0907289, 

3.9463, 0, 0, 0.0907289, 

3.95732, 0, 0, 0.0907289, 

3.96834, 0, 0, 0.0907289, 

3.97937, 0, 0, 0.0907289, 

3.99039, 0, 0, 0.0907289, 

4.00141, 0, 0, 0.0907289, 

4.01244, 0, 0, 0.0907289, 

4.02346, 0, 0, 0.0907289, 

4.03448, 0, 0, 0.0907289, 

4.04551, 0, 0, 0.0907289, 

4.05653, 0, 0, 0.0907289, 

4.06755, 0, 0, 0.0907289, 

4.07858, 0, 0, 0.0907289, 

4.0896, 0, 0, 0.090729, 

4.10062, 0, 0, 0.090729, 

4.11164, 0, 0, 0.090729, 

4.12267, 0, 0, 0.090729, 

4.13369, 0, 0, 0.090729, 

4.14471, 0, 0, 0.0907291, 

4.15574, 0, 0, 0.0907291, 

4.16676, 0, 0, 0.0907292, 

4.17778, 0, 0, 0.0907292, 

4.18881, 0, 0, 0.0907293, 

4.19983, 0, 0, 0.0907293, 

4.21085, 0, 0, 0.0907294, 

4.22188, 0, 0, 0.0907295, 

4.2329, 0, 0, 0.0907296, 

4.24392, 0, 0, 0.0907297, 

4.25495, 0, 0, 0.0907298, 

4.26597, 0, 0, 0.0907299, 

4.27699, 0, 0, 0.0907301, 

4.28802, 0, 0, 0.0907303, 

4.29904, 0, 0, 0.0907305, 

4.31006, 0, 0, 0.0907307, 

4.32109, 0, 0, 0.090731, 

4.33211, 0, 0, 0.0907313, 

4.34313, 0, 0, 0.0907317, 

4.35415, 0, 0, 0.0907321, 

4.36518, 0, 0, 0.0907325, 

4.3762, 0, 0, 0.090733, 

4.38722, 0, 0, 0.0907336, 

4.39825, 0, 0, 0.0907342, 

4.40927, 0, 0, 0.090735, 

4.42029, 0, 0, 0.0907358, 

4.43132, 0, 0, 0.0907367, 

4.44234, 0, 0, 0.0907377, 

4.45336, 0, 0, 0.0907389, 

4.46439, 0, 0, 0.0907402, 

4.47541, 0, 0, 0.0907417, 

4.48643, 0, 0, 0.0907434, 

4.49746, 0, 0, 0.0907452, 

4.50848, 0, 0, 0.0907473, 

4.5195, 0, 0, 0.0907496, 

4.53053, 0, 0, 0.0907522, 

4.54155, 0, 0, 0.0907551, 

4.55257, 0, 0, 0.0907584, 

4.5636, 0, 0, 0.090762, 

4.57462, 0, 0, 0.0907661, 

4.58564, 0, 0, 0.0907706, 

4.59666, 0, 0, 0.0907756, 

4.60769, 0, 0, 0.0907812, 

4.61871, 0, 0, 0.0907874, 

4.62973, 0, 0, 0.0907943, 

4.64076, 0, 0, 0.090802, 

4.65178, 0, 0, 0.0908105, 

4.6628, 0, 0, 0.09082, 

4.67383, 0, 0, 0.0908304, 

4.68485, 0, 0, 0.090842, 

4.69587, 0, 0, 0.0908548, 

4.7069, 0, 0, 0.090869, 

4.71792, 0, 0, 0.0908847, 

4.72894, 0, 0, 0.090902, 

4.73997, 0, 0, 0.0909211, 

4.75099, 0, 0, 0.0909422, 

4.76201, 0, 0, 0.0909654, 

4.77304, 0, 0, 0.090991, 

4.78406, 0, 0, 0.0910192, 

4.79508, 0, 0, 0.0910502, 

4.8061, 0, 0, 0.0910844, 

4.81713, 0, 0, 0.0911219, 

4.82815, 0, 0, 0.0911631, 

4.83917, 0, 0, 0.0912084, 

4.8502, 0, 0, 0.0912581, 

4.86122, 0, 0, 0.0913127, 

4.87224, 0, 0, 0.0913725, 

4.88327, 0, 0, 0.091438, 

4.89429, 0, 0, 0.0915099, 

4.90531, 0, 0, 0.0915886, 

4.91634, 0, 0, 0.0916747, 

4.92736, 0, 0, 0.091769, 

4.93838, 0, 0, 0.0918722, 

4.94941, 0, 0, 0.091985, 

4.96043, 0, 0, 0.0921084, 

4.97145, 0, 0, 0.0922432, 

4.98248, 0, 0, 0.0923906, 

4.9935, 0, 0, 0.0925517, 

5.00452, 0, 0, 0.0927277, 

5.01555, 0, 0, 0.0929199, 

5.02657, 0, 0, 0.0931298, 

5.03759, 0, 0, 0.0933591, 

5.04861, 0, 0, 0.0936096, 

5.05964, 0, 0, 0.0938831, 

5.07066, 0, 0, 0.0941819, 

5.08168, 0, 0, 0.0945084, 

5.09271, 0, 0, 0.0948651, 

5.10373, 0, 0, 0.095255, 

5.11475, 0, 0, 0.0956812, 

5.12578, 0, 0, 0.0961474, 

5.1368, 0, 0, 0.0966576, 

5.14782, 0, 0, 0.0972162, 

5.15885, 0, 0, 0.0978281, 

5.16987, 0, 0, 0.098499, 

5.18089, 0, 0, 0.0992352, 

5.19192, 0, 0, 0.100044, 

5.20294, 0, 0, 0.100933, 

5.21396, 0, 0, 0.101912, 

5.22499, 0, 0, 0.102991, 

5.23601, 0, 0, 0.104182, 

5.24703, 0, 0, 0.1055, 

5.25806, 0, 0, 0.10696, 

5.26908, 0, 0, 0.108582, 

5.2801, 0, 0, 0.110388, 

5.29112, 0, 0, 0.112404, 

5.30215, 0, 0, 0.114662, 

5.31317, 0, 0, 0.117199, 

5.32419, 0, 0, 0.120062, 

5.33522, 0, 0, 0.123305, 

5.34624, 0, 0, 0.126998, 

5.35726, 0, 0, 0.131227, 

5.36829, 0, 0, 0.136099, 

5.37931, 0, 0, 0.141755, 

5.39033, 0, 0, 0.148375, 

5.40136, 0, 0, 0.156195, 

5.41238, 0, 0, 0.165535, 

5.4234, 0, 0, 0.176831, 

5.43443, 0, 0, 0.190693, 

5.44545, 0, 0, 0.207996, 

5.45647, 0, 0, 0.230025, 

5.4675, 0, 0, 0.258725, 

5.47852, 0, 0, 0.297145, 

5.48954, 0, 0, 0.350228, 

5.50057, 0, 0, 0.426322, 

5.50157, 0, 0, 0.445255, 

5.50257, 0, 0, 0.455466, 

5.50357, 0, 0, 0.465562, 

5.50457, 0, 0, 0.475542, 

5.50557, 0, 0, 0.485406, 

5.50657, 0, 0, 0.495154, 

5.50757, 0, 0, 0.504787, 

5.50857, 0, 0, 0.514303, 

5.50957, 0, 0, 0.523702, 

5.51057, 0, 0, 0.532985, 

5.51157, 0, 0, 0.542152, 

5.51257, 0, 0, 0.551201, 

5.51357, 0, 0, 0.560135, 

5.51457, 0, 0, 0.568951, 

5.51557, 0, 0, 0.577651, 

5.51657, 0, 0, 0.586235, 

5.51757, 0, 0, 0.594702, 

5.51857, 0, 0, 0.603053, 

5.51957, 0, 0, 0.611289, 

5.52057, 0, 0, 0.619408, 

5.52157, 0, 0, 0.627412, 

5.52257, 0, 0, 0.635301, 

5.52357, 0, 0, 0.643075, 

5.52457, 0, 0, 0.650735, 

5.52557, 0, 0, 0.658281, 

5.52657, 0, 0, 0.665712, 

5.52757, 0, 0, 0.673031, 

5.52857, 0, 0, 0.680237, 

5.52957, 0, 0, 0.68733, 

5.53057, 0, 0, 0.694312, 

5.53157, 0, 0, 0.701182, 

5.53257, 0, 0, 0.707942, 

5.53357, 0, 0, 0.714592, 

5.53457, 0, 0, 0.721132, 

5.53557, 0, 0, 0.727564, 

5.53657, 0, 0, 0.733887, 

5.53757, 0, 0, 0.740104, 

5.53857, 0, 0, 0.746213, 

5.53957, 0, 0, 0.752217, 

5.54057, 0, 0, 0.758116, 

5.54157, 0, 0, 0.763911, 

5.54257, 0, 0, 0.769602, 

5.54357, 0, 0, 0.77519, 

5.54457, 0, 0, 0.780677, 

5.54557, 0, 0, 0.786063, 

5.54657, 0, 0, 0.791349, 

5.54757, 0, 0, 0.796536, 

5.54857, 0, 0, 0.801625, 

5.54957, 0, 0, 0.806616, 

5.55057, 0, 0, 0.811512, 

5.55157, 0, 0, 0.816312, 

5.55257, 0, 0, 0.821018, 

5.55357, 0, 0, 0.825631, 

5.55457, 0, 0, 0.830152, 

5.55557, 0, 0, 0.834582, 

5.55657, 0, 0, 0.838922, 

5.55757, 0, 0, 0.843172, 

5.55857, 0, 0, 0.847335, 

5.55957, 0, 0, 0.85141, 

5.56057, 0, 0, 0.8554, 

5.56157, 0, 0, 0.859306, 

5.56257, 0, 0, 0.863127, 

5.56357, 0, 0, 0.866866, 

5.56457, 0, 0, 0.870524, 

5.56557, 0, 0, 0.874101, 

5.56657, 0, 0, 0.877599, 

5.56757, 0, 0, 0.88102, 

5.56857, 0, 0, 0.884363, 

5.56957, 0, 0, 0.88763, 

5.57057, 0, 0, 0.890823, 

5.57157, 0, 0, 0.893942, 

5.57257, 0, 0, 0.896989, 

5.57357, 0, 0, 0.899965, 

5.57457, 0, 0, 0.90287, 

5.57557, 0, 0, 0.905707, 

5.57657, 0, 0, 0.908475, 

5.57757, 0, 0, 0.911177, 

5.57857, 0, 0, 0.913813, 

5.57957, 0, 0, 0.916384, 

5.58057, 0, 0, 0.918893, 

5.58157, 0, 0, 0.921338, 

5.58257, 0, 0, 0.923723, 

5.58357, 0, 0, 0.926048, 

5.58457, 0, 0, 0.928313, 

5.58557, 0, 0, 0.930521, 

5.58657, 0, 0, 0.932672, 

5.58757, 0, 0, 0.934767, 

5.58857, 0, 0, 0.936807, 

5.58957, 0, 0, 0.938794, 

5.59057, 0, 0, 0.940728, 

5.59157, 0, 0, 0.94261, 

5.59257, 0, 0, 0.944442, 

5.59357, 0, 0, 0.946225, 

5.59457, 0, 0, 0.947959, 

5.59557, 0, 0, 0.949645, 

5.59657, 0, 0, 0.951285, 

5.59757, 0, 0, 0.95288, 

5.59857, 0, 0, 0.95443, 

5.59957, 0, 0, 0.955936, 

5.60057, 0, 0, 0.9574, 

5.60157, 0, 0, 0.958822, 

5.60257, 0, 0, 0.960203, 

5.60357, 0, 0, 0.961545, 

5.60457, 0, 0, 0.962847, 

5.60557, 0, 0, 0.964112, 

5.60657, 0, 0, 0.965339, 

5.60757, 0, 0, 0.96653, 

5.60857, 0, 0, 0.967686, 

5.60957, 0, 0, 0.968807, 

5.61057, 0, 0, 0.969894, 

5.61157, 0, 0, 0.970948, 

5.61257, 0, 0, 0.971971, 

5.61357, 0, 0, 0.972961, 

5.61457, 0, 0, 0.973922, 

5.61557, 0, 0, 0.974852, 

5.61657, 0, 0, 0.975753, 

5.61757, 0, 0, 0.976627, 

5.61857, 0, 0, 0.977472, 

5.61957, 0, 0, 0.978291, 

5.62057, 0, 0, 0.979083, 

5.62157, 0, 0, 0.97985, 

5.62257, 0, 0, 0.980593, 

5.62357, 0, 0, 0.981311, 

5.62457, 0, 0, 0.982005, 

5.62557, 0, 0, 0.982677, 

5.62657, 0, 0, 0.983327, 

5.62757, 0, 0, 0.983955, 

5.62857, 0, 0, 0.984562, 

5.62957, 0, 0, 0.985149, 

5.63057, 0, 0, 0.985716, 

5.63157, 0, 0, 0.986263, 

5.63257, 0, 0, 0.986792, 

5.63357, 0, 0, 0.987303, 

5.63457, 0, 0, 0.987796, 

5.63557, 0, 0, 0.988272, 

5.63657, 0, 0, 0.988732, 

5.63757, 0, 0, 0.989175, 

5.63857, 0, 0, 0.989603, 

5.63957, 0, 0, 0.990015, 

5.64057, 0, 0, 0.990413, 

5.64157, 0, 0, 0.990797, 

5.64257, 0, 0, 0.991166, 

5.64357, 0, 0, 0.991523, 

5.64457, 0, 0, 0.991866, 

5.64557, 0, 0, 0.992197, 

5.64657, 0, 0, 0.992516, 

5.64757, 0, 0, 0.992823, 

5.64857, 0, 0, 0.993119, 

5.64957, 0, 0, 0.993403, 

5.65057, 0, 0, 0.993677, 

5.65157, 0, 0, 0.993941, 

5.65257, 0, 0, 0.994195, 

5.65357, 0, 0, 0.994439, 

5.65457, 0, 0, 0.994674, 

5.65557, 0, 0, 0.994899, 

5.65657, 0, 0, 0.995116, 

5.65757, 0, 0, 0.995325, 

5.65857, 0, 0, 0.995526, 

5.65957, 0, 0, 0.995718, 

5.66057, 0, 0, 0.995903, 

5.66157, 0, 0, 0.996081, 

5.66257, 0, 0, 0.996252, 

5.66357, 0, 0, 0.996416, 

5.66457, 0, 0, 0.996573, 

5.66557, 0, 0, 0.996724, 

5.66657, 0, 0, 0.996869, 

5.66757, 0, 0, 0.997008, 

5.66857, 0, 0, 0.997142, 

5.66957, 0, 0, 0.99727, 

5.67057, 0, 0, 0.997392, 

5.67157, 0, 0, 0.99751, 

5.67257, 0, 0, 0.997623, 

5.67357, 0, 0, 0.997731, 

5.67457, 0, 0, 0.997834, 

5.67557, 0, 0, 0.997934, 

5.67657, 0, 0, 0.998029, 

5.67757, 0, 0, 0.99812, 

