x, y, z, u


53.9641, 55, 0, 2.43122e-52, 

53.9641, 56, 0, 3.94534e-52, 

53.9641, 57, 0, 7.36905e-52, 

53.9641, 58, 0, 1.46052e-51, 

53.9641, 59, 0, 2.92956e-51, 

53.9641, 60, 0, 5.80566e-51, 

53.9641, 61, 0, 1.12151e-50, 

53.9641, 62, 0, 2.09281e-50, 

53.9641, 63, 0, 3.74654e-50, 

53.9641, 64, 0, 6.39874e-50, 

53.9641, 65, 0, 1.03801e-49, 

53.9641, 66, 0, 1.59397e-49, 

53.9641, 67, 0, 2.31125e-49, 

53.9641, 68, 0, 3.15896e-49, 

53.9641, 69, 0, 4.06479e-49, 

53.9641, 70, 0, 4.91933e-49, 

53.9641, 71, 0, 5.59407e-49, 

53.9641, 72, 0, 5.9703e-49, 

53.9641, 73, 0, 5.97124e-49, 

53.9641, 74, 0, 5.58654e-49, 

53.9641, 75, 0, 4.87934e-49, 

53.9641, 76, 0, 3.9714e-49, 

53.9641, 77, 0, 3.01182e-49, 

53.9641, 78, 0, 2.1462e-49, 

53.9641, 79, 0, 1.5195e-49, 

53.9641, 80, 0, 1.39449e-49, 

53.9641, 81, 0, 2.68089e-49, 

53.9641, 82, 0, 9.10372e-49, 

53.9641, 83, 0, 3.62836e-48, 

53.9641, 84, 0, 1.50702e-47, 

53.9641, 85, 0, 6.40221e-47, 

53.9641, 86, 0, 2.77282e-46, 

53.9641, 87, 0, 1.22217e-45, 

53.9641, 88, 0, 5.47197e-45, 

53.9641, 89, 0, 2.48344e-44, 

53.9641, 90, 0, 1.14015e-43, 

53.9641, 91, 0, 5.28476e-43, 

53.9641, 92, 0, 2.46906e-42, 

53.9641, 93, 0, 1.16122e-41, 

53.9641, 94, 0, 5.49252e-41, 

53.9641, 95, 0, 2.61127e-40, 

53.9641, 96, 0, 1.24741e-39, 

53.9641, 97, 0, 5.98631e-39, 

53.9641, 98, 0, 2.8854e-38, 

53.9641, 99, 0, 1.39633e-37, 

53.9641, 100, 0, 6.77955e-37, 

53.9641, 101, 0, 3.29878e-36, 

53.9641, 102, 0, 1.60585e-35, 

53.9641, 103, 0, 7.80253e-35, 

53.9641, 104, 0, 3.77216e-34, 

53.9641, 105, 0, 1.80741e-33, 

53.9641, 106, 0, 8.54137e-33, 

53.9641, 107, 0, 3.95782e-32, 

53.9641, 108, 0, 1.78576e-31, 

53.9641, 109, 0, 7.78196e-31, 

53.9641, 110, 0, 3.24438e-30, 

53.9641, 111, 0, 1.2799e-29, 

53.9641, 112, 0, 4.71718e-29, 

53.9641, 113, 0, 1.60018e-28, 

53.9641, 114, 0, 4.90828e-28, 

53.9641, 115, 0, 1.33199e-27, 

53.9641, 116, 0, 3.10916e-27, 

53.9641, 117, 0, 5.99813e-27, 

53.9641, 118, 0, 8.95473e-27, 

53.9641, 119, 0, 8.95473e-27, 

56.417, 0, 0, 7.96952e-27, 

56.417, 1, 0, 7.96952e-27, 

56.417, 2, 0, 5.2497e-27, 

56.417, 3, 0, 2.65314e-27, 

56.417, 4, 0, 1.10173e-27, 

56.417, 5, 0, 3.91804e-28, 

56.417, 6, 0, 1.22865e-28, 

56.417, 7, 0, 3.47493e-29, 

56.417, 8, 0, 9.02784e-30, 

56.417, 9, 0, 2.18778e-30, 

56.417, 10, 0, 5.01024e-31, 

56.417, 11, 0, 1.09641e-31, 

56.417, 12, 0, 2.31448e-32, 

56.417, 13, 0, 4.75093e-33, 

56.417, 14, 0, 9.54734e-34, 

56.417, 15, 0, 1.88897e-34, 

56.417, 16, 0, 3.69716e-35, 

56.417, 17, 0, 7.18691e-36, 

56.417, 18, 0, 1.39221e-36, 

56.417, 19, 0, 2.69521e-37, 

56.417, 20, 0, 5.22689e-38, 

56.417, 21, 0, 1.01745e-38, 

56.417, 22, 0, 1.99105e-39, 

56.417, 23, 0, 3.92135e-40, 

56.417, 24, 0, 7.77809e-41, 

56.417, 25, 0, 1.55418e-41, 

56.417, 26, 0, 3.12798e-42, 

56.417, 27, 0, 6.33843e-43, 

56.417, 28, 0, 1.29246e-43, 

56.417, 29, 0, 2.6507e-44, 

56.417, 30, 0, 5.46646e-45, 

56.417, 31, 0, 1.13379e-45, 

56.417, 32, 0, 2.36683e-46, 

56.417, 33, 0, 4.97971e-47, 

56.417, 34, 0, 1.05805e-47, 

56.417, 35, 0, 2.27597e-48, 

56.417, 36, 0, 4.971e-49, 

56.417, 37, 0, 1.10581e-49, 

56.417, 38, 0, 2.51321e-50, 

56.417, 39, 0, 5.85609e-51, 

56.417, 40, 0, 1.40902e-51, 

56.417, 41, 0, 3.60461e-52, 

56.417, 42, 0, 1.10977e-52, 

56.417, 43, 0, 5.48412e-53, 

56.417, 44, 0, 4.66714e-53, 

56.417, 45, 0, 5.00897e-53, 

56.417, 46, 0, 5.55776e-53, 

56.417, 47, 0, 6.12159e-53, 

56.417, 48, 0, 6.85927e-53, 

56.417, 49, 0, 8.27757e-53, 

56.417, 50, 0, 1.14306e-52, 

56.417, 51, 0, 1.84196e-52, 

56.417, 52, 0, 3.35251e-52, 

56.417, 53, 0, 6.56893e-52, 

56.417, 54, 0, 1.33834e-51, 

56.417, 55, 0, 2.78006e-51, 

56.417, 56, 0, 5.82109e-51, 

56.417, 57, 0, 1.21848e-50, 

56.417, 58, 0, 2.5308e-50, 

56.417, 59, 0, 5.17746e-50, 

56.417, 60, 0, 1.03563e-49, 

56.417, 61, 0, 2.01103e-49, 

56.417, 62, 0, 3.76568e-49, 

56.417, 63, 0, 6.75846e-49, 

56.417, 64, 0, 1.15652e-48, 

56.417, 65, 0, 1.87879e-48, 

56.417, 66, 0, 2.88767e-48, 

56.417, 67, 0, 4.18849e-48, 

56.417, 68, 0, 5.72287e-48, 

56.417, 69, 0, 7.35592e-48, 

56.417, 70, 0, 8.88503e-48, 

56.417, 71, 0, 1.00742e-47, 

56.417, 72, 0, 1.07089e-47, 

56.417, 73, 0, 1.06555e-47, 

56.417, 74, 0, 9.90565e-48, 

56.417, 75, 0, 8.58547e-48, 

56.417, 76, 0, 6.92398e-48, 

56.417, 77, 0, 5.18988e-48, 

56.417, 78, 0, 3.62529e-48, 

56.417, 79, 0, 2.41643e-48, 

56.417, 80, 0, 1.76523e-48, 

56.417, 81, 0, 2.25291e-48, 

56.417, 82, 0, 6.2863e-48, 

56.417, 83, 0, 2.40494e-47, 

56.417, 84, 0, 9.89069e-47, 

56.417, 85, 0, 4.18487e-46, 

56.417, 86, 0, 1.80963e-45, 

56.417, 87, 0, 7.97925e-45, 

56.417, 88, 0, 3.57985e-44, 

56.417, 89, 0, 1.63035e-43, 

56.417, 90, 0, 7.51915e-43, 

56.417, 91, 0, 3.50377e-42, 

56.417, 92, 0, 1.64626e-41, 

56.417, 93, 0, 7.78611e-41, 

56.417, 94, 0, 3.70196e-40, 

56.417, 95, 0, 1.76772e-39, 

56.417, 96, 0, 8.47178e-39, 

56.417, 97, 0, 4.07285e-38, 

56.417, 98, 0, 1.96333e-37, 

56.417, 99, 0, 9.48483e-37, 

56.417, 100, 0, 4.58851e-36, 

56.417, 101, 0, 2.22038e-35, 

56.417, 102, 0, 1.07298e-34, 

56.417, 103, 0, 5.16657e-34, 

56.417, 104, 0, 2.47166e-33, 

56.417, 105, 0, 1.17041e-32, 

56.417, 106, 0, 5.46074e-32, 

56.417, 107, 0, 2.49631e-31, 

56.417, 108, 0, 1.11065e-30, 

56.417, 109, 0, 4.77158e-30, 

56.417, 110, 0, 1.96129e-29, 

56.417, 111, 0, 7.63034e-29, 

56.417, 112, 0, 2.77478e-28, 

56.417, 113, 0, 9.29422e-28, 

56.417, 114, 0, 2.81767e-27, 

56.417, 115, 0, 7.56675e-27, 

56.417, 116, 0, 1.75045e-26, 

56.417, 117, 0, 3.35317e-26, 

56.417, 118, 0, 4.98376e-26, 

56.417, 119, 0, 4.98376e-26, 

58.8699, 0, 0, 5.36009e-26, 

58.8699, 1, 0, 5.36009e-26, 

58.8699, 2, 0, 3.55144e-26, 

58.8699, 3, 0, 1.81004e-26, 

58.8699, 4, 0, 7.59049e-27, 

58.8699, 5, 0, 2.728e-27, 

58.8699, 6, 0, 8.64783e-28, 

58.8699, 7, 0, 2.47232e-28, 

58.8699, 8, 0, 6.49064e-29, 

58.8699, 9, 0, 1.58867e-29, 

58.8699, 10, 0, 3.67228e-30, 

58.8699, 11, 0, 8.1055e-31, 

58.8699, 12, 0, 1.72447e-31, 

58.8699, 13, 0, 3.56492e-32, 

58.8699, 14, 0, 7.20982e-33, 

58.8699, 15, 0, 1.4348e-33, 

58.8699, 16, 0, 2.82344e-34, 

58.8699, 17, 0, 5.51693e-35, 

58.8699, 18, 0, 1.07423e-35, 

58.8699, 19, 0, 2.09077e-36, 

58.8699, 20, 0, 4.07805e-37, 

58.8699, 21, 0, 7.98863e-38, 

58.8699, 22, 0, 1.57439e-38, 

58.8699, 23, 0, 3.12549e-39, 

58.8699, 24, 0, 6.25486e-40, 

58.8699, 25, 0, 1.26223e-40, 

58.8699, 26, 0, 2.56814e-41, 

58.8699, 27, 0, 5.26582e-42, 

58.8699, 28, 0, 1.08747e-42, 

58.8699, 29, 0, 2.26057e-43, 

58.8699, 30, 0, 4.72853e-44, 

58.8699, 31, 0, 9.95353e-45, 

58.8699, 32, 0, 2.10983e-45, 

58.8699, 33, 0, 4.50898e-46, 

58.8699, 34, 0, 9.73373e-47, 

58.8699, 35, 0, 2.12754e-47, 

58.8699, 36, 0, 4.7213e-48, 

58.8699, 37, 0, 1.06684e-48, 

58.8699, 38, 0, 2.46216e-49, 

58.8699, 39, 0, 5.82679e-50, 

58.8699, 40, 0, 1.42907e-50, 

58.8699, 41, 0, 3.80587e-51, 

58.8699, 42, 0, 1.31133e-51, 

58.8699, 43, 0, 7.75157e-52, 

58.8699, 44, 0, 7.24908e-52, 

58.8699, 45, 0, 7.83955e-52, 

58.8699, 46, 0, 8.53672e-52, 

58.8699, 47, 0, 9.22273e-52, 

58.8699, 48, 0, 1.02699e-51, 

58.8699, 49, 0, 1.26038e-51, 

58.8699, 50, 0, 1.80631e-51, 

58.8699, 51, 0, 3.02857e-51, 

58.8699, 52, 0, 5.6716e-51, 

58.8699, 53, 0, 1.12996e-50, 

58.8699, 54, 0, 2.32365e-50, 

58.8699, 55, 0, 4.85389e-50, 

58.8699, 56, 0, 1.02024e-49, 

58.8699, 57, 0, 2.14182e-49, 

58.8699, 58, 0, 4.45925e-49, 

58.8699, 59, 0, 9.14131e-49, 

58.8699, 60, 0, 1.83177e-48, 

58.8699, 61, 0, 3.56261e-48, 

58.8699, 62, 0, 6.68028e-48, 

58.8699, 63, 0, 1.20037e-47, 

58.8699, 64, 0, 2.0561e-47, 

58.8699, 65, 0, 3.34252e-47, 

58.8699, 66, 0, 5.13917e-47, 

58.8699, 67, 0, 7.45337e-47, 

58.8699, 68, 0, 1.01766e-46, 

58.8699, 69, 0, 1.3062e-46, 

58.8699, 70, 0, 1.57411e-46, 

58.8699, 71, 0, 1.77893e-46, 

58.8699, 72, 0, 1.88266e-46, 

58.8699, 73, 0, 1.86273e-46, 

58.8699, 74, 0, 1.71968e-46, 

58.8699, 75, 0, 1.47822e-46, 

58.8699, 76, 0, 1.18068e-46, 

58.8699, 77, 0, 8.74912e-47, 

58.8699, 78, 0, 6.01747e-47, 

58.8699, 79, 0, 3.87884e-47, 

58.8699, 80, 0, 2.49825e-47, 

58.8699, 81, 0, 2.20326e-47, 

58.8699, 82, 0, 4.45358e-47, 

58.8699, 83, 0, 1.56637e-46, 

58.8699, 84, 0, 6.33237e-46, 

58.8699, 85, 0, 2.66308e-45, 

58.8699, 86, 0, 1.14828e-44, 

58.8699, 87, 0, 5.05978e-44, 

58.8699, 88, 0, 2.27292e-43, 

58.8699, 89, 0, 1.03819e-42, 

58.8699, 90, 0, 4.80882e-42, 

58.8699, 91, 0, 2.25287e-41, 

58.8699, 92, 0, 1.06495e-40, 

58.8699, 93, 0, 5.06886e-40, 

58.8699, 94, 0, 2.42515e-39, 

58.8699, 95, 0, 1.16474e-38, 

58.8699, 96, 0, 5.60962e-38, 

58.8699, 97, 0, 2.70703e-37, 

58.8699, 98, 0, 1.30797e-36, 

58.8699, 99, 0, 6.32302e-36, 

58.8699, 100, 0, 3.05548e-35, 

58.8699, 101, 0, 1.47414e-34, 

58.8699, 102, 0, 7.08924e-34, 

58.8699, 103, 0, 3.39101e-33, 

58.8699, 104, 0, 1.60884e-32, 

58.8699, 105, 0, 7.5442e-32, 

58.8699, 106, 0, 3.48117e-31, 

58.8699, 107, 0, 1.57225e-30, 

58.8699, 108, 0, 6.90576e-30, 

58.8699, 109, 0, 2.92739e-29, 

58.8699, 110, 0, 1.18695e-28, 

58.8699, 111, 0, 4.55522e-28, 

58.8699, 112, 0, 1.63449e-27, 

58.8699, 113, 0, 5.40478e-27, 

58.8699, 114, 0, 1.61886e-26, 

58.8699, 115, 0, 4.29984e-26, 

58.8699, 116, 0, 9.85244e-26, 

58.8699, 117, 0, 1.873e-25, 

58.8699, 118, 0, 2.77029e-25, 

58.8699, 119, 0, 2.77029e-25, 

61.3229, 0, 0, 3.47353e-25, 

61.3229, 1, 0, 3.47353e-25, 

61.3229, 2, 0, 2.31486e-25, 

61.3229, 3, 0, 1.18975e-25, 

61.3229, 4, 0, 5.03855e-26, 

61.3229, 5, 0, 1.83016e-26, 

61.3229, 6, 0, 5.86572e-27, 

61.3229, 7, 0, 1.69557e-27, 

61.3229, 8, 0, 4.50012e-28, 

61.3229, 9, 0, 1.11314e-28, 

61.3229, 10, 0, 2.59922e-29, 

61.3229, 11, 0, 5.79234e-30, 

61.3229, 12, 0, 1.24357e-30, 

61.3229, 13, 0, 2.59292e-31, 

61.3229, 14, 0, 5.287e-32, 

61.3229, 15, 0, 1.06045e-32, 

61.3229, 16, 0, 2.10296e-33, 

61.3229, 17, 0, 4.14106e-34, 

61.3229, 18, 0, 8.12758e-35, 

61.3229, 19, 0, 1.59507e-35, 

61.3229, 20, 0, 3.13881e-36, 

61.3229, 21, 0, 6.20737e-37, 

61.3229, 22, 0, 1.23592e-37, 

61.3229, 23, 0, 2.48068e-38, 

61.3229, 24, 0, 5.02312e-39, 

61.3229, 25, 0, 1.02636e-39, 

61.3229, 26, 0, 2.11571e-40, 

61.3229, 27, 0, 4.39735e-41, 

61.3229, 28, 0, 9.2086e-42, 

61.3229, 29, 0, 1.94162e-42, 

61.3229, 30, 0, 4.12022e-43, 

61.3229, 31, 0, 8.79962e-44, 

61.3229, 32, 0, 1.89255e-44, 

61.3229, 33, 0, 4.10391e-45, 

61.3229, 34, 0, 8.98878e-46, 

61.3229, 35, 0, 1.99326e-46, 

61.3229, 36, 0, 4.48696e-47, 

61.3229, 37, 0, 1.0283e-47, 

61.3229, 38, 0, 2.4069e-48, 

61.3229, 39, 0, 5.7843e-49, 

61.3229, 40, 0, 1.45349e-49, 

61.3229, 41, 0, 4.14091e-50, 

61.3229, 42, 0, 1.71246e-50, 

61.3229, 43, 0, 1.26287e-50, 

61.3229, 44, 0, 1.30162e-50, 

61.3229, 45, 0, 1.43405e-50, 

61.3229, 46, 0, 1.55398e-50, 

61.3229, 47, 0, 1.65883e-50, 

61.3229, 48, 0, 1.81941e-50, 

61.3229, 49, 0, 2.19893e-50, 

61.3229, 50, 0, 3.11706e-50, 

61.3229, 51, 0, 5.2043e-50, 

61.3229, 52, 0, 9.75196e-50, 

61.3229, 53, 0, 1.94781e-49, 

61.3229, 54, 0, 4.01684e-49, 

61.3229, 55, 0, 8.41191e-49, 

61.3229, 56, 0, 1.77171e-48, 

61.3229, 57, 0, 3.72535e-48, 

61.3229, 58, 0, 7.76546e-48, 

61.3229, 59, 0, 1.59332e-47, 

61.3229, 60, 0, 3.19489e-47, 

61.3229, 61, 0, 6.21687e-47, 

61.3229, 62, 0, 1.16617e-46, 

61.3229, 63, 0, 2.09602e-46, 

61.3229, 64, 0, 3.59067e-46, 

61.3229, 65, 0, 5.83677e-46, 

61.3229, 66, 0, 8.97089e-46, 

61.3229, 67, 0, 1.30006e-45, 

61.3229, 68, 0, 1.77276e-45, 

61.3229, 69, 0, 2.27082e-45, 

61.3229, 70, 0, 2.72877e-45, 

61.3229, 71, 0, 3.07191e-45, 

61.3229, 72, 0, 3.2348e-45, 

61.3229, 73, 0, 3.18068e-45, 

61.3229, 74, 0, 2.9144e-45, 

61.3229, 75, 0, 2.48316e-45, 

61.3229, 76, 0, 1.96332e-45, 

61.3229, 77, 0, 1.43813e-45, 

61.3229, 78, 0, 9.75505e-46, 

61.3229, 79, 0, 6.15178e-46, 

61.3229, 80, 0, 3.71036e-46, 

61.3229, 81, 0, 2.53754e-46, 

61.3229, 82, 0, 3.39292e-46, 

61.3229, 83, 0, 1.01231e-45, 

61.3229, 84, 0, 3.96479e-45, 

61.3229, 85, 0, 1.65267e-44, 

61.3229, 86, 0, 7.09509e-44, 

61.3229, 87, 0, 3.12002e-43, 

61.3229, 88, 0, 1.40145e-42, 

61.3229, 89, 0, 6.41204e-42, 

61.3229, 90, 0, 2.9795e-41, 

61.3229, 91, 0, 1.40204e-40, 

61.3229, 92, 0, 6.66304e-40, 

61.3229, 93, 0, 3.19029e-39, 

61.3229, 94, 0, 1.53582e-38, 

61.3229, 95, 0, 7.421e-38, 

61.3229, 96, 0, 3.5942e-37, 

61.3229, 97, 0, 1.74287e-36, 

61.3229, 98, 0, 8.45306e-36, 

61.3229, 99, 0, 4.09659e-35, 

61.3229, 100, 0, 1.98159e-34, 

61.3229, 101, 0, 9.55452e-34, 

61.3229, 102, 0, 4.58426e-33, 

61.3229, 103, 0, 2.18401e-32, 

61.3229, 104, 0, 1.03031e-31, 

61.3229, 105, 0, 4.79639e-31, 

61.3229, 106, 0, 2.19403e-30, 

61.3229, 107, 0, 9.81071e-30, 

61.3229, 108, 0, 4.26173e-29, 

61.3229, 109, 0, 1.78518e-28, 

61.3229, 110, 0, 7.14818e-28, 

61.3229, 111, 0, 2.7082e-27, 

61.3229, 112, 0, 9.59229e-27, 

61.3229, 113, 0, 3.13167e-26, 

61.3229, 114, 0, 9.26583e-26, 

61.3229, 115, 0, 2.43319e-25, 

61.3229, 116, 0, 5.5192e-25, 

61.3229, 117, 0, 1.04062e-24, 

61.3229, 118, 0, 1.53091e-24, 

61.3229, 119, 0, 1.53091e-24, 

63.7758, 0, 0, 2.16663e-24, 

63.7758, 1, 0, 2.16663e-24, 

63.7758, 2, 0, 1.45206e-24, 

63.7758, 3, 0, 7.52435e-25, 

63.7758, 4, 0, 3.21743e-25, 

63.7758, 5, 0, 1.18104e-25, 

63.7758, 6, 0, 3.82725e-26, 

63.7758, 7, 0, 1.11886e-26, 

63.7758, 8, 0, 3.00329e-27, 

63.7758, 9, 0, 7.51281e-28, 

63.7758, 10, 0, 1.77377e-28, 

63.7758, 11, 0, 3.99596e-29, 

63.7758, 12, 0, 8.67078e-30, 

63.7758, 13, 0, 1.82696e-30, 

63.7758, 14, 0, 3.76409e-31, 

63.7758, 15, 0, 7.62884e-32, 

63.7758, 16, 0, 1.52887e-32, 

63.7758, 17, 0, 3.04323e-33, 

63.7758, 18, 0, 6.03989e-34, 

63.7758, 19, 0, 1.19922e-34, 

63.7758, 20, 0, 2.38871e-35, 

63.7758, 21, 0, 4.78439e-36, 

63.7758, 22, 0, 9.65291e-37, 

63.7758, 23, 0, 1.96419e-37, 

63.7758, 24, 0, 4.03346e-38, 

63.7758, 25, 0, 8.35952e-39, 

63.7758, 26, 0, 1.74795e-39, 

63.7758, 27, 0, 3.68481e-40, 

63.7758, 28, 0, 7.82492e-41, 

63.7758, 29, 0, 1.67262e-41, 

63.7758, 30, 0, 3.59726e-42, 

63.7758, 31, 0, 7.78433e-43, 

63.7758, 32, 0, 1.69598e-43, 

63.7758, 33, 0, 3.72497e-44, 

63.7758, 34, 0, 8.26317e-45, 

63.7758, 35, 0, 1.85578e-45, 

63.7758, 36, 0, 4.23108e-46, 

63.7758, 37, 0, 9.82241e-47, 

63.7758, 38, 0, 2.3303e-47, 

63.7758, 39, 0, 5.69449e-48, 

63.7758, 40, 0, 1.48012e-48, 

63.7758, 41, 0, 4.67943e-49, 

63.7758, 42, 0, 2.4233e-49, 

63.7758, 43, 0, 2.14725e-49, 

63.7758, 44, 0, 2.34764e-49, 

63.7758, 45, 0, 2.6054e-49, 

63.7758, 46, 0, 2.80377e-49, 

63.7758, 47, 0, 2.9573e-49, 

63.7758, 48, 0, 3.19533e-49, 

63.7758, 49, 0, 3.80205e-49, 

63.7758, 50, 0, 5.32742e-49, 

63.7758, 51, 0, 8.85268e-49, 

63.7758, 52, 0, 1.65929e-48, 

63.7758, 53, 0, 3.32164e-48, 

63.7758, 54, 0, 6.86693e-48, 

63.7758, 55, 0, 1.441e-47, 

63.7758, 56, 0, 3.0395e-47, 

63.7758, 57, 0, 6.39694e-47, 

63.7758, 58, 0, 1.33403e-46, 

63.7758, 59, 0, 2.73734e-46, 

63.7758, 60, 0, 5.48769e-46, 

63.7758, 61, 0, 1.06739e-45, 

63.7758, 62, 0, 2.00109e-45, 

63.7758, 63, 0, 3.59418e-45, 

63.7758, 64, 0, 6.15199e-45, 

63.7758, 65, 0, 9.98997e-45, 

63.7758, 66, 0, 1.53341e-44, 

63.7758, 67, 0, 2.21843e-44, 

63.7758, 68, 0, 3.01827e-44, 

63.7758, 69, 0, 3.85499e-44, 

63.7758, 70, 0, 4.61502e-44, 

63.7758, 71, 0, 5.17078e-44, 

63.7758, 72, 0, 5.4133e-44, 

63.7758, 73, 0, 5.28553e-44, 

63.7758, 74, 0, 4.80335e-44, 

63.7758, 75, 0, 4.05414e-44, 

63.7758, 76, 0, 3.17155e-44, 

63.7758, 77, 0, 2.29594e-44, 

63.7758, 78, 0, 1.5369e-44, 

63.7758, 79, 0, 9.52881e-45, 

63.7758, 80, 0, 5.54178e-45, 

63.7758, 81, 0, 3.28035e-45, 

63.7758, 82, 0, 2.93894e-45, 

63.7758, 83, 0, 6.60643e-45, 

63.7758, 84, 0, 2.43216e-44, 

63.7758, 85, 0, 1.00042e-43, 

63.7758, 86, 0, 4.2702e-43, 

63.7758, 87, 0, 1.8716e-42, 

63.7758, 88, 0, 8.39462e-42, 

63.7758, 89, 0, 3.84156e-41, 

63.7758, 90, 0, 1.78805e-40, 

63.7758, 91, 0, 8.43861e-40, 

63.7758, 92, 0, 4.02626e-39, 

63.7758, 93, 0, 1.93692e-38, 

63.7758, 94, 0, 9.37322e-38, 

63.7758, 95, 0, 4.55376e-37, 

63.7758, 96, 0, 2.21734e-36, 

63.7758, 97, 0, 1.08059e-35, 

63.7758, 98, 0, 5.26381e-35, 

63.7758, 99, 0, 2.55989e-34, 

63.7758, 100, 0, 1.24123e-33, 

63.7758, 101, 0, 5.99152e-33, 

63.7758, 102, 0, 2.87393e-32, 

63.7758, 103, 0, 1.36675e-31, 

63.7758, 104, 0, 6.42626e-31, 

63.7758, 105, 0, 2.97704e-30, 

63.7758, 106, 0, 1.35312e-29, 

63.7758, 107, 0, 6.00349e-29, 

63.7758, 108, 0, 2.58425e-28, 

63.7758, 109, 0, 1.07149e-27, 

63.7758, 110, 0, 4.24282e-27, 

63.7758, 111, 0, 1.58851e-26, 

63.7758, 112, 0, 5.55772e-26, 

63.7758, 113, 0, 1.79207e-25, 

63.7758, 114, 0, 5.23785e-25, 

63.7758, 115, 0, 1.35955e-24, 

63.7758, 116, 0, 3.05153e-24, 

63.7758, 117, 0, 5.70336e-24, 

63.7758, 118, 0, 8.34169e-24, 

63.7758, 119, 0, 8.34169e-24, 

66.2287, 0, 0, 1.30159e-23, 

66.2287, 1, 0, 1.30159e-23, 

66.2287, 2, 0, 8.76993e-24, 

66.2287, 3, 0, 4.5803e-24, 

66.2287, 4, 0, 1.97699e-24, 

66.2287, 5, 0, 7.33278e-25, 

66.2287, 6, 0, 2.40266e-25, 

66.2287, 7, 0, 7.10527e-26, 

66.2287, 8, 0, 1.9299e-26, 

66.2287, 9, 0, 4.88607e-27, 

66.2287, 10, 0, 1.16771e-27, 

66.2287, 11, 0, 2.66311e-28, 

66.2287, 12, 0, 5.85079e-29, 

66.2287, 13, 0, 1.24837e-29, 

66.2287, 14, 0, 2.60513e-30, 

66.2287, 15, 0, 5.34942e-31, 

66.2287, 16, 0, 1.08655e-31, 

66.2287, 17, 0, 2.19294e-32, 

66.2287, 18, 0, 4.41491e-33, 

66.2287, 19, 0, 8.8957e-34, 

66.2287, 20, 0, 1.79889e-34, 

66.2287, 21, 0, 3.65895e-35, 

66.2287, 22, 0, 7.49801e-36, 

66.2287, 23, 0, 1.54962e-36, 

66.2287, 24, 0, 3.23139e-37, 

66.2287, 25, 0, 6.79826e-38, 

66.2287, 26, 0, 1.44218e-38, 

66.2287, 27, 0, 3.08251e-39, 

66.2287, 28, 0, 6.63243e-40, 

66.2287, 29, 0, 1.43553e-40, 

66.2287, 30, 0, 3.12439e-41, 

66.2287, 31, 0, 6.83928e-42, 

66.2287, 32, 0, 1.50693e-42, 

66.2287, 33, 0, 3.34692e-43, 

66.2287, 34, 0, 7.50852e-44, 

66.2287, 35, 0, 1.70577e-44, 

66.2287, 36, 0, 3.93546e-45, 

66.2287, 37, 0, 9.25061e-46, 

66.2287, 38, 0, 2.22547e-46, 

66.2287, 39, 0, 5.55038e-47, 

66.2287, 40, 0, 1.51866e-47, 

66.2287, 41, 0, 5.59796e-48, 

66.2287, 42, 0, 3.68508e-48, 

66.2287, 43, 0, 3.72866e-48, 

66.2287, 44, 0, 4.21168e-48, 

66.2287, 45, 0, 4.67762e-48, 

66.2287, 46, 0, 4.99342e-48, 

66.2287, 47, 0, 5.20417e-48, 

66.2287, 48, 0, 5.53928e-48, 

66.2287, 49, 0, 6.4861e-48, 

66.2287, 50, 0, 8.97737e-48, 

66.2287, 51, 0, 1.48404e-47, 

66.2287, 52, 0, 2.78191e-47, 

66.2287, 53, 0, 5.58116e-47, 

66.2287, 54, 0, 1.15658e-46, 

66.2287, 55, 0, 2.43168e-46, 

66.2287, 56, 0, 5.13558e-46, 

66.2287, 57, 0, 1.0815e-45, 

66.2287, 58, 0, 2.25545e-45, 

66.2287, 59, 0, 4.62599e-45, 

66.2287, 60, 0, 9.26623e-45, 

66.2287, 61, 0, 1.80028e-44, 

66.2287, 62, 0, 3.37034e-44, 

66.2287, 63, 0, 6.04361e-44, 

66.2287, 64, 0, 1.03252e-43, 

66.2287, 65, 0, 1.67307e-43, 

66.2287, 66, 0, 2.56166e-43, 

66.2287, 67, 0, 3.69516e-43, 

