x, y, z, u


434.568, 25, 0, 9.30342e-42, 

434.568, 26, 0, 1.86052e-42, 

434.568, 27, 0, 3.79589e-43, 

434.568, 28, 0, 8.30703e-44, 

434.568, 29, 0, 3.1447e-44, 

434.568, 30, 0, 4.87652e-44, 

434.568, 31, 0, 1.35177e-43, 

434.568, 32, 0, 3.93005e-43, 

434.568, 33, 0, 1.12842e-42, 

434.568, 34, 0, 3.17962e-42, 

434.568, 35, 0, 8.7622e-42, 

434.568, 36, 0, 2.35075e-41, 

434.568, 37, 0, 6.1032e-41, 

434.568, 38, 0, 1.52235e-40, 

434.568, 39, 0, 3.61799e-40, 

434.568, 40, 0, 8.11932e-40, 

434.568, 41, 0, 1.70472e-39, 

434.568, 42, 0, 3.31853e-39, 

434.568, 43, 0, 5.94004e-39, 

434.568, 44, 0, 9.70773e-39, 

434.568, 45, 0, 1.44085e-38, 

434.568, 46, 0, 1.93607e-38, 

434.568, 47, 0, 2.35348e-38, 

434.568, 48, 0, 2.59288e-38, 

434.568, 49, 0, 2.60017e-38, 

434.568, 50, 0, 2.38878e-38, 

434.568, 51, 0, 2.02705e-38, 

434.568, 52, 0, 1.60377e-38, 

434.568, 53, 0, 1.19491e-38, 

434.568, 54, 0, 8.46723e-39, 

434.568, 55, 0, 5.75947e-39, 

434.568, 56, 0, 3.79106e-39, 

434.568, 57, 0, 2.43032e-39, 

434.568, 58, 0, 1.52417e-39, 

434.568, 59, 0, 9.37371e-40, 

434.568, 60, 0, 5.65553e-40, 

434.568, 61, 0, 3.3432e-40, 

434.568, 62, 0, 1.93144e-40, 

434.568, 63, 0, 1.087e-40, 

434.568, 64, 0, 5.93901e-41, 

434.568, 65, 0, 3.14013e-41, 

434.568, 66, 0, 1.60236e-41, 

434.568, 67, 0, 7.87519e-42, 

434.568, 68, 0, 3.72261e-42, 

434.568, 69, 0, 1.6911e-42, 

434.568, 70, 0, 7.38031e-43, 

434.568, 71, 0, 3.09433e-43, 

434.568, 72, 0, 1.24666e-43, 

434.568, 73, 0, 4.82855e-44, 

434.568, 74, 0, 1.79916e-44, 

434.568, 75, 0, 6.4562e-45, 

434.568, 76, 0, 2.23522e-45, 

434.568, 77, 0, 7.49099e-46, 

434.568, 78, 0, 2.44629e-46, 

434.568, 79, 0, 7.89417e-47, 

434.568, 80, 0, 2.5932e-47, 

434.568, 81, 0, 9.179e-48, 

434.568, 82, 0, 3.79563e-48, 

434.568, 83, 0, 1.94479e-48, 

434.568, 84, 0, 1.24114e-48, 

434.568, 85, 0, 1.04683e-48, 

434.568, 86, 0, 1.50287e-48, 

434.568, 87, 0, 3.97161e-48, 

434.568, 88, 0, 1.40816e-47, 

434.568, 89, 0, 5.42425e-47, 

434.568, 90, 0, 2.13984e-46, 

434.568, 91, 0, 8.53535e-46, 

434.568, 92, 0, 3.43322e-45, 

434.568, 93, 0, 1.39172e-44, 

434.568, 94, 0, 5.6837e-44, 

434.568, 95, 0, 2.33757e-43, 

434.568, 96, 0, 9.67572e-43, 

434.568, 97, 0, 4.02731e-42, 

434.568, 98, 0, 1.68382e-41, 

434.568, 99, 0, 7.06288e-41, 

434.568, 100, 0, 2.96798e-40, 

434.568, 101, 0, 1.24754e-39, 

434.568, 102, 0, 5.23587e-39, 

434.568, 103, 0, 2.18966e-38, 

434.568, 104, 0, 9.10203e-38, 

434.568, 105, 0, 3.74927e-37, 

434.568, 106, 0, 1.52454e-36, 

434.568, 107, 0, 6.09024e-36, 

434.568, 108, 0, 2.37612e-35, 

434.568, 109, 0, 8.98904e-35, 

434.568, 110, 0, 3.26903e-34, 

434.568, 111, 0, 1.13121e-33, 

434.568, 112, 0, 3.68026e-33, 

434.568, 113, 0, 1.10995e-32, 

434.568, 114, 0, 3.05186e-32, 

434.568, 115, 0, 7.49648e-32, 

434.568, 116, 0, 1.60303e-31, 

434.568, 117, 0, 2.87885e-31, 

434.568, 118, 0, 4.09855e-31, 

434.568, 119, 0, 4.09855e-31, 

440.14, 0, 0, 1.61505e-26, 

440.14, 1, 0, 1.61505e-26, 

440.14, 2, 0, 1.14682e-26, 

440.14, 3, 0, 6.4762e-27, 

440.14, 4, 0, 3.06888e-27, 

440.14, 5, 0, 1.26111e-27, 

440.14, 6, 0, 4.59938e-28, 

440.14, 7, 0, 1.51539e-28, 

440.14, 8, 0, 4.57533e-29, 

440.14, 9, 0, 1.28088e-29, 

440.14, 10, 0, 3.35805e-30, 

440.14, 11, 0, 8.31402e-31, 

440.14, 12, 0, 1.95802e-31, 

440.14, 13, 0, 4.41413e-32, 

440.14, 14, 0, 9.57926e-33, 

440.14, 15, 0, 2.01148e-33, 

440.14, 16, 0, 4.10696e-34, 

440.14, 17, 0, 8.19253e-35, 

440.14, 18, 0, 1.60429e-35, 

440.14, 19, 0, 3.09895e-36, 

440.14, 20, 0, 5.93374e-37, 

440.14, 21, 0, 1.13172e-37, 

440.14, 22, 0, 2.16024e-38, 

440.14, 23, 0, 4.14551e-39, 

440.14, 24, 0, 8.03065e-40, 

440.14, 25, 0, 1.57618e-40, 

440.14, 26, 0, 3.14629e-41, 

440.14, 27, 0, 6.48215e-42, 

440.14, 28, 0, 1.62375e-42, 

440.14, 29, 0, 1.19376e-42, 

440.14, 30, 0, 2.79758e-42, 

440.14, 31, 0, 8.09104e-42, 

440.14, 32, 0, 2.34883e-41, 

440.14, 33, 0, 6.72263e-41, 

440.14, 34, 0, 1.89119e-40, 

440.14, 35, 0, 5.21184e-40, 

440.14, 36, 0, 1.4002e-39, 

440.14, 37, 0, 3.64365e-39, 

440.14, 38, 0, 9.11264e-39, 

440.14, 39, 0, 2.17105e-38, 

440.14, 40, 0, 4.8807e-38, 

440.14, 41, 0, 1.02533e-37, 

440.14, 42, 0, 1.994e-37, 

440.14, 43, 0, 3.55892e-37, 

440.14, 44, 0, 5.78728e-37, 

440.14, 45, 0, 8.52737e-37, 

440.14, 46, 0, 1.13483e-36, 

440.14, 47, 0, 1.36301e-36, 

440.14, 48, 0, 1.48028e-36, 

440.14, 49, 0, 1.46005e-36, 

440.14, 50, 0, 1.31659e-36, 

440.14, 51, 0, 1.09455e-36, 

440.14, 52, 0, 8.47023e-37, 

440.14, 53, 0, 6.16387e-37, 

440.14, 54, 0, 4.26107e-37, 

440.14, 55, 0, 2.825e-37, 

440.14, 56, 0, 1.81118e-37, 

440.14, 57, 0, 1.13043e-37, 

440.14, 58, 0, 6.90103e-38, 

440.14, 59, 0, 4.13159e-38, 

440.14, 60, 0, 2.42735e-38, 

440.14, 61, 0, 1.39797e-38, 

440.14, 62, 0, 7.87399e-39, 

440.14, 63, 0, 4.32389e-39, 

440.14, 64, 0, 2.30713e-39, 

440.14, 65, 0, 1.19231e-39, 

440.14, 66, 0, 5.95137e-40, 

440.14, 67, 0, 2.86287e-40, 

440.14, 68, 0, 1.32514e-40, 

440.14, 69, 0, 5.89607e-41, 

440.14, 70, 0, 2.52047e-41, 

440.14, 71, 0, 1.03503e-41, 

440.14, 72, 0, 4.08372e-42, 

440.14, 73, 0, 1.54878e-42, 

440.14, 74, 0, 5.651e-43, 

440.14, 75, 0, 1.98675e-43, 

440.14, 76, 0, 6.75074e-44, 

440.14, 77, 0, 2.23083e-44, 

440.14, 78, 0, 7.26874e-45, 

440.14, 79, 0, 2.4066e-45, 

440.14, 80, 0, 8.58776e-46, 

440.14, 81, 0, 3.59141e-46, 

440.14, 82, 0, 1.85868e-46, 

440.14, 83, 0, 1.1584e-46, 

440.14, 84, 0, 8.16927e-47, 

440.14, 85, 0, 6.48307e-47, 

440.14, 86, 0, 6.77049e-47, 

440.14, 87, 0, 1.24924e-46, 

440.14, 88, 0, 3.83896e-46, 

440.14, 89, 0, 1.44032e-45, 

440.14, 90, 0, 5.70151e-45, 

440.14, 91, 0, 2.29472e-44, 

440.14, 92, 0, 9.31322e-44, 

440.14, 93, 0, 3.80351e-43, 

440.14, 94, 0, 1.56164e-42, 

440.14, 95, 0, 6.44083e-42, 

440.14, 96, 0, 2.66604e-41, 

440.14, 97, 0, 1.10636e-40, 

440.14, 98, 0, 4.59751e-40, 

440.14, 99, 0, 1.91075e-39, 

440.14, 100, 0, 7.93201e-39, 

440.14, 101, 0, 3.28467e-38, 

440.14, 102, 0, 1.35495e-37, 

440.14, 103, 0, 5.55888e-37, 

440.14, 104, 0, 2.2638e-36, 

440.14, 105, 0, 9.12823e-36, 

440.14, 106, 0, 3.63252e-35, 

440.14, 107, 0, 1.42049e-34, 

440.14, 108, 0, 5.42869e-34, 

440.14, 109, 0, 2.0137e-33, 

440.14, 110, 0, 7.18941e-33, 

440.14, 111, 0, 2.44584e-32, 

440.14, 112, 0, 7.83489e-32, 

440.14, 113, 0, 2.33036e-31, 

440.14, 114, 0, 6.32957e-31, 

440.14, 115, 0, 1.53856e-30, 

440.14, 116, 0, 3.26184e-30, 

440.14, 117, 0, 5.82013e-30, 

440.14, 118, 0, 8.25428e-30, 

440.14, 119, 0, 8.25428e-30, 

445.711, 0, 0, 2.50667e-25, 

445.711, 1, 0, 2.50667e-25, 

445.711, 2, 0, 1.79065e-25, 

445.711, 3, 0, 1.02044e-25, 

445.711, 4, 0, 4.88902e-26, 

445.711, 5, 0, 2.03358e-26, 

445.711, 6, 0, 7.51158e-27, 

445.711, 7, 0, 2.50693e-27, 

445.711, 8, 0, 7.66532e-28, 

445.711, 9, 0, 2.17213e-28, 

445.711, 10, 0, 5.75984e-29, 

445.711, 11, 0, 1.44106e-29, 

445.711, 12, 0, 3.42607e-30, 

445.711, 13, 0, 7.7887e-31, 

445.711, 14, 0, 1.70266e-31, 

445.711, 15, 0, 3.59779e-32, 

445.711, 16, 0, 7.38484e-33, 

445.711, 17, 0, 1.47962e-33, 

445.711, 18, 0, 2.90785e-34, 

445.711, 19, 0, 5.63299e-35, 

445.711, 20, 0, 1.08094e-35, 

445.711, 21, 0, 2.06495e-36, 

445.711, 22, 0, 3.94612e-37, 

445.711, 23, 0, 7.57892e-38, 

445.711, 24, 0, 1.46929e-38, 

445.711, 25, 0, 2.88702e-39, 

445.711, 26, 0, 5.78624e-40, 

445.711, 27, 0, 1.23802e-40, 

445.711, 28, 0, 4.37679e-41, 

445.711, 29, 0, 6.30163e-41, 

445.711, 30, 0, 1.71355e-40, 

445.711, 31, 0, 4.9365e-40, 

445.711, 32, 0, 1.40875e-39, 

445.711, 33, 0, 3.96186e-39, 

445.711, 34, 0, 1.09637e-38, 

445.711, 35, 0, 2.9772e-38, 

445.711, 36, 0, 7.89717e-38, 

445.711, 37, 0, 2.03325e-37, 

445.711, 38, 0, 5.04113e-37, 

445.711, 39, 0, 1.19268e-36, 

445.711, 40, 0, 2.66621e-36, 

445.711, 41, 0, 5.57496e-36, 

445.711, 42, 0, 1.07967e-35, 

445.711, 43, 0, 1.91922e-35, 

445.711, 44, 0, 3.1075e-35, 

445.711, 45, 0, 4.55648e-35, 

445.711, 46, 0, 6.02895e-35, 

445.711, 47, 0, 7.19151e-35, 

445.711, 48, 0, 7.74621e-35, 

445.711, 49, 0, 7.56628e-35, 

445.711, 50, 0, 6.74552e-35, 

445.711, 51, 0, 5.53456e-35, 

445.711, 52, 0, 4.21908e-35, 

445.711, 53, 0, 3.01863e-35, 

445.711, 54, 0, 2.04757e-35, 

445.711, 55, 0, 1.32926e-35, 

445.711, 56, 0, 8.32742e-36, 

445.711, 57, 0, 5.06796e-36, 

445.711, 58, 0, 3.01053e-36, 

445.711, 59, 0, 1.75039e-36, 

445.711, 60, 0, 9.96937e-37, 

445.711, 61, 0, 5.55774e-37, 

445.711, 62, 0, 3.0266e-37, 

445.711, 63, 0, 1.60565e-37, 

445.711, 64, 0, 8.27355e-38, 

445.711, 65, 0, 4.12886e-38, 

445.711, 66, 0, 1.99065e-38, 

445.711, 67, 0, 9.25424e-39, 

445.711, 68, 0, 4.14258e-39, 

445.711, 69, 0, 1.78408e-39, 

445.711, 70, 0, 7.38896e-40, 

445.711, 71, 0, 2.94275e-40, 

445.711, 72, 0, 1.12729e-40, 

445.711, 73, 0, 4.15628e-41, 

445.711, 74, 0, 1.47682e-41, 

445.711, 75, 0, 5.07092e-42, 

445.711, 76, 0, 1.69288e-42, 

445.711, 77, 0, 5.57333e-43, 

445.711, 78, 0, 1.86904e-43, 

445.711, 79, 0, 6.81001e-44, 

445.711, 80, 0, 2.9477e-44, 

445.711, 81, 0, 1.59164e-44, 

445.711, 82, 0, 1.02732e-44, 

445.711, 83, 0, 7.33041e-45, 

445.711, 84, 0, 5.49955e-45, 

445.711, 85, 0, 4.30279e-45, 

445.711, 86, 0, 3.7336e-45, 

445.711, 87, 0, 4.49789e-45, 

445.711, 88, 0, 9.81666e-45, 

445.711, 89, 0, 3.30609e-44, 

445.711, 90, 0, 1.29353e-43, 

445.711, 91, 0, 5.26785e-43, 

445.711, 92, 0, 2.17356e-42, 

445.711, 93, 0, 9.02694e-42, 

445.711, 94, 0, 3.76494e-41, 

445.711, 95, 0, 1.5747e-40, 

445.711, 96, 0, 6.59581e-40, 

445.711, 97, 0, 2.76284e-39, 

445.711, 98, 0, 1.15566e-38, 

445.711, 99, 0, 4.82028e-38, 

445.711, 100, 0, 2.00207e-37, 

445.711, 101, 0, 8.26961e-37, 

445.711, 102, 0, 3.39254e-36, 

445.711, 103, 0, 1.38038e-35, 

445.711, 104, 0, 5.56148e-35, 

445.711, 105, 0, 2.21397e-34, 

445.711, 106, 0, 8.68358e-34, 

445.711, 107, 0, 3.34273e-33, 

445.711, 108, 0, 1.25656e-32, 

445.711, 109, 0, 4.58294e-32, 

445.711, 110, 0, 1.60879e-31, 

445.711, 111, 0, 5.38301e-31, 

445.711, 112, 0, 1.69699e-30, 

445.711, 113, 0, 4.97148e-30, 

445.711, 114, 0, 1.33145e-29, 

445.711, 115, 0, 3.19551e-29, 

445.711, 116, 0, 6.70033e-29, 

445.711, 117, 0, 1.18502e-28, 

445.711, 118, 0, 1.6711e-28, 

445.711, 119, 0, 1.6711e-28, 

451.282, 0, 0, 3.75553e-24, 

451.282, 1, 0, 3.75553e-24, 

451.282, 2, 0, 2.69835e-24, 

451.282, 3, 0, 1.5511e-24, 

451.282, 4, 0, 7.50902e-25, 

451.282, 5, 0, 3.15923e-25, 

451.282, 6, 0, 1.181e-25, 

451.282, 7, 0, 3.98973e-26, 

451.282, 8, 0, 1.23473e-26, 

451.282, 9, 0, 3.54025e-27, 

451.282, 10, 0, 9.49422e-28, 

451.282, 11, 0, 2.40099e-28, 

451.282, 12, 0, 5.76638e-29, 

451.282, 13, 0, 1.32349e-29, 

451.282, 14, 0, 2.91947e-30, 

451.282, 15, 0, 6.22229e-31, 

451.282, 16, 0, 1.28781e-31, 

451.282, 17, 0, 2.6012e-32, 

451.282, 18, 0, 5.15311e-33, 

451.282, 19, 0, 1.00629e-33, 

451.282, 20, 0, 1.94686e-34, 

451.282, 21, 0, 3.75067e-35, 

451.282, 22, 0, 7.23128e-36, 

451.282, 23, 0, 1.40203e-36, 

451.282, 24, 0, 2.74631e-37, 

451.282, 25, 0, 5.46167e-38, 

451.282, 26, 0, 1.11844e-38, 

451.282, 27, 0, 2.71231e-39, 

451.282, 28, 0, 1.77202e-39, 

451.282, 29, 0, 3.90466e-39, 

451.282, 30, 0, 1.10109e-38, 

451.282, 31, 0, 3.11825e-38, 

451.282, 32, 0, 8.69068e-38, 

451.282, 33, 0, 2.3816e-37, 

451.282, 34, 0, 6.41487e-37, 

451.282, 35, 0, 1.69521e-36, 

451.282, 36, 0, 4.37914e-36, 

451.282, 37, 0, 1.09967e-35, 

451.282, 38, 0, 2.66477e-35, 

451.282, 39, 0, 6.17694e-35, 

451.282, 40, 0, 1.35639e-34, 

451.282, 41, 0, 2.79314e-34, 

451.282, 42, 0, 5.34019e-34, 

451.282, 43, 0, 9.39193e-34, 

451.282, 44, 0, 1.50739e-33, 

451.282, 45, 0, 2.19429e-33, 

451.282, 46, 0, 2.88572e-33, 

451.282, 47, 0, 3.42374e-33, 

451.282, 48, 0, 3.66919e-33, 

451.282, 49, 0, 3.56538e-33, 

451.282, 50, 0, 3.16033e-33, 

451.282, 51, 0, 2.57545e-33, 

451.282, 52, 0, 1.9472e-33, 

451.282, 53, 0, 1.37916e-33, 

451.282, 54, 0, 9.23993e-34, 

451.282, 55, 0, 5.90886e-34, 

451.282, 56, 0, 3.63548e-34, 

451.282, 57, 0, 2.16577e-34, 

451.282, 58, 0, 1.25499e-34, 

451.282, 59, 0, 7.09277e-35, 

451.282, 60, 0, 3.91334e-35, 

451.282, 61, 0, 2.10672e-35, 

451.282, 62, 0, 1.10486e-35, 

451.282, 63, 0, 5.63243e-36, 

451.282, 64, 0, 2.78453e-36, 

451.282, 65, 0, 1.33204e-36, 

451.282, 66, 0, 6.15461e-37, 

451.282, 67, 0, 2.74301e-37, 

451.282, 68, 0, 1.17825e-37, 

451.282, 69, 0, 4.87591e-38, 

451.282, 70, 0, 1.94389e-38, 

451.282, 71, 0, 7.46784e-39, 

451.282, 72, 0, 2.76619e-39, 

451.282, 73, 0, 9.89082e-40, 

451.282, 74, 0, 3.42242e-40, 

451.282, 75, 0, 1.15287e-40, 

451.282, 76, 0, 3.83723e-41, 

451.282, 77, 0, 1.30756e-41, 

451.282, 78, 0, 4.90198e-42, 

451.282, 79, 0, 2.22493e-42, 

451.282, 80, 0, 1.27219e-42, 

451.282, 81, 0, 8.62824e-43, 

451.282, 82, 0, 6.37622e-43, 

451.282, 83, 0, 4.88031e-43, 

451.282, 84, 0, 3.79452e-43, 

451.282, 85, 0, 2.99347e-43, 

451.282, 86, 0, 2.44584e-43, 

451.282, 87, 0, 2.26349e-43, 

451.282, 88, 0, 3.05966e-43, 

451.282, 89, 0, 7.48127e-43, 

451.282, 90, 0, 2.66449e-42, 

451.282, 91, 0, 1.07281e-41, 

451.282, 92, 0, 4.46707e-41, 

451.282, 93, 0, 1.88129e-40, 

451.282, 94, 0, 7.96428e-40, 

451.282, 95, 0, 3.3801e-39, 

451.282, 96, 0, 1.43531e-38, 

451.282, 97, 0, 6.08679e-38, 

451.282, 98, 0, 2.57325e-37, 

451.282, 99, 0, 1.08263e-36, 

451.282, 100, 0, 4.5258e-36, 

451.282, 101, 0, 1.87711e-35, 

451.282, 102, 0, 7.71392e-35, 

451.282, 103, 0, 3.13654e-34, 

451.282, 104, 0, 1.25991e-33, 

451.282, 105, 0, 4.98982e-33, 

451.282, 106, 0, 1.94329e-32, 

451.282, 107, 0, 7.41563e-32, 

451.282, 108, 0, 2.75962e-31, 

451.282, 109, 0, 9.95352e-31, 

451.282, 110, 0, 3.45289e-30, 

451.282, 111, 0, 1.14123e-29, 

451.282, 112, 0, 3.55332e-29, 

451.282, 113, 0, 1.02827e-28, 

451.282, 114, 0, 2.72138e-28, 

451.282, 115, 0, 6.45885e-28, 

451.282, 116, 0, 1.34071e-27, 

451.282, 117, 0, 2.35126e-27, 

451.282, 118, 0, 3.2968e-27, 

451.282, 119, 0, 3.2968e-27, 

456.854, 0, 0, 5.42428e-23, 

456.854, 1, 0, 5.42428e-23, 

456.854, 2, 0, 3.91585e-23, 

456.854, 3, 0, 2.26678e-23, 

456.854, 4, 0, 1.10653e-23, 

456.854, 5, 0, 4.69794e-24, 

456.854, 6, 0, 1.77292e-24, 

456.854, 7, 0, 6.04702e-25, 

456.854, 8, 0, 1.88923e-25, 

456.854, 9, 0, 5.46703e-26, 

456.854, 10, 0, 1.47926e-26, 

456.854, 11, 0, 3.77309e-27, 

456.854, 12, 0, 9.13723e-28, 

456.854, 13, 0, 2.11433e-28, 

456.854, 14, 0, 4.70233e-29, 

456.854, 15, 0, 1.01072e-29, 

456.854, 16, 0, 2.11078e-30, 

456.854, 17, 0, 4.30556e-31, 

456.854, 18, 0, 8.62353e-32, 

456.854, 19, 0, 1.70499e-32, 

456.854, 20, 0, 3.34555e-33, 

456.854, 21, 0, 6.55018e-34, 

456.854, 22, 0, 1.28637e-34, 

456.854, 23, 0, 2.54698e-35, 

456.854, 24, 0, 5.10962e-36, 

456.854, 25, 0, 1.0457e-36, 

456.854, 26, 0, 2.26834e-37, 

456.854, 27, 0, 7.53513e-38, 

456.854, 28, 0, 9.67657e-38, 

456.854, 29, 0, 2.55459e-37, 

456.854, 30, 0, 7.22945e-37, 

456.854, 31, 0, 2.0134e-36, 

456.854, 32, 0, 5.48679e-36, 

456.854, 33, 0, 1.46393e-35, 

456.854, 34, 0, 3.82535e-35, 

456.854, 35, 0, 9.78062e-35, 

456.854, 36, 0, 2.44045e-34, 

456.854, 37, 0, 5.91621e-34, 

456.854, 38, 0, 1.38475e-33, 

456.854, 39, 0, 3.10505e-33, 

456.854, 40, 0, 6.61079e-33, 

456.854, 41, 0, 1.32366e-32, 

456.854, 42, 0, 2.46869e-32, 

456.854, 43, 0, 4.24992e-32, 

456.854, 44, 0, 6.69992e-32, 

456.854, 45, 0, 9.61165e-32, 

456.854, 46, 0, 1.24952e-31, 

456.854, 47, 0, 1.46935e-31, 

456.854, 48, 0, 1.56411e-31, 

456.854, 49, 0, 1.51201e-31, 

456.854, 50, 0, 1.33454e-31, 

456.854, 51, 0, 1.08318e-31, 

456.854, 52, 0, 8.15278e-32, 

456.854, 53, 0, 5.74172e-32, 

456.854, 54, 0, 3.8178e-32, 

456.854, 55, 0, 2.41695e-32, 

456.854, 56, 0, 1.46754e-32, 

456.854, 57, 0, 8.59675e-33, 

456.854, 58, 0, 4.87893e-33, 

456.854, 59, 0, 2.68937e-33, 

456.854, 60, 0, 1.44119e-33, 

456.854, 61, 0, 7.50598e-34, 

456.854, 62, 0, 3.79495e-34, 

456.854, 63, 0, 1.85964e-34, 

456.854, 64, 0, 8.81788e-35, 

456.854, 65, 0, 4.0402e-35, 

456.854, 66, 0, 1.78694e-35, 

456.854, 67, 0, 7.62526e-36, 

456.854, 68, 0, 3.13898e-36, 

456.854, 69, 0, 1.24688e-36, 

456.854, 70, 0, 4.78174e-37, 

456.854, 71, 0, 1.77181e-37, 

456.854, 72, 0, 6.35114e-38, 

456.854, 73, 0, 2.20778e-38, 

456.854, 74, 0, 7.48665e-39, 

456.854, 75, 0, 2.5149e-39, 

456.854, 76, 0, 8.69739e-40, 

456.854, 77, 0, 3.3548e-40, 

456.854, 78, 0, 1.60022e-40, 

456.854, 79, 0, 9.72775e-41, 

456.854, 80, 0, 6.96886e-41, 

456.854, 81, 0, 5.37113e-41, 

456.854, 82, 0, 4.24048e-41, 

456.854, 83, 0, 3.36909e-41, 

456.854, 84, 0, 2.68387e-41, 

456.854, 85, 0, 2.14878e-41, 

456.854, 86, 0, 1.74405e-41, 

456.854, 87, 0, 1.47798e-41, 

456.854, 88, 0, 1.45642e-41, 

456.854, 89, 0, 2.17433e-41, 

456.854, 90, 0, 5.7418e-41, 

456.854, 91, 0, 2.10791e-40, 

456.854, 92, 0, 8.60629e-40, 

456.854, 93, 0, 3.62302e-39, 

456.854, 94, 0, 1.54147e-38, 

456.854, 95, 0, 6.58663e-38, 

456.854, 96, 0, 2.81756e-37, 

456.854, 97, 0, 1.20367e-36, 

456.854, 98, 0, 5.1241e-36, 

456.854, 99, 0, 2.16933e-35, 

456.854, 100, 0, 9.11675e-35, 

456.854, 101, 0, 3.79705e-34, 

456.854, 102, 0, 1.56493e-33, 

456.854, 103, 0, 6.37315e-33, 

456.854, 104, 0, 2.56056e-32, 

456.854, 105, 0, 1.01295e-31, 

456.854, 106, 0, 3.93549e-31, 

456.854, 107, 0, 1.49643e-30, 

456.854, 108, 0, 5.54318e-30, 

456.854, 109, 0, 1.9884e-29, 

456.854, 110, 0, 6.85522e-29, 

456.854, 111, 0, 2.25056e-28, 

456.854, 112, 0, 6.95781e-28, 

456.854, 113, 0, 1.99889e-27, 

456.854, 114, 0, 5.25197e-27, 

456.854, 115, 0, 1.23777e-26, 

456.854, 116, 0, 2.5526e-26, 

456.854, 117, 0, 4.45146e-26, 

456.854, 118, 0, 6.21691e-26, 

456.854, 119, 0, 6.21691e-26, 

462.425, 0, 0, 7.61092e-22, 

462.425, 1, 0, 7.61092e-22, 

462.425, 2, 0, 5.51236e-22, 

462.425, 3, 0, 3.20636e-22, 

462.425, 4, 0, 1.57414e-22, 

462.425, 5, 0, 6.7248e-23, 

462.425, 6, 0, 2.55427e-23, 

462.425, 7, 0, 8.76927e-24, 

462.425, 8, 0, 2.7577e-24, 

462.425, 9, 0, 8.03229e-25, 

462.425, 10, 0, 2.18753e-25, 

462.425, 11, 0, 5.61657e-26, 

462.425, 12, 0, 1.36952e-26, 

462.425, 13, 0, 3.19246e-27, 

462.425, 14, 0, 7.15836e-28, 

462.425, 15, 0, 1.55302e-28, 

462.425, 16, 0, 3.27863e-29, 

462.425, 17, 0, 6.77365e-30, 

462.425, 18, 0, 1.37732e-30, 

462.425, 19, 0, 2.7721e-31, 

462.425, 20, 0, 5.55433e-32, 

462.425, 21, 0, 1.1142e-32, 

462.425, 22, 0, 2.25002e-33, 

462.425, 23, 0, 4.59816e-34, 

462.425, 24, 0, 9.56017e-35, 

462.425, 25, 0, 2.04657e-35, 

462.425, 26, 0, 5.01685e-36, 

462.425, 27, 0, 2.86144e-36, 

462.425, 28, 0, 5.86128e-36, 

462.425, 29, 0, 1.64952e-35, 

462.425, 30, 0, 4.66051e-35, 

462.425, 31, 0, 1.28304e-34, 

462.425, 32, 0, 3.43707e-34, 

462.425, 33, 0, 8.96775e-34, 

462.425, 34, 0, 2.28024e-33, 

462.425, 35, 0, 5.64792e-33, 

462.425, 36, 0, 1.36018e-32, 

462.425, 37, 0, 3.17381e-32, 

462.425, 38, 0, 7.13833e-32, 

462.425, 39, 0, 1.53726e-31, 

462.425, 40, 0, 3.14505e-31, 

462.425, 41, 0, 6.06067e-31, 

462.425, 42, 0, 1.09049e-30, 

462.425, 43, 0, 1.81671e-30, 

462.425, 44, 0, 2.78146e-30, 

462.425, 45, 0, 3.89021e-30, 

462.425, 46, 0, 4.94997e-30, 

462.425, 47, 0, 5.7192e-30, 

462.425, 48, 0, 6.00294e-30, 

462.425, 49, 0, 5.73954e-30, 

462.425, 50, 0, 5.02292e-30, 

462.425, 51, 0, 4.0495e-30, 

462.425, 52, 0, 3.03047e-30, 

462.425, 53, 0, 2.12241e-30, 

462.425, 54, 0, 1.40247e-30, 

462.425, 55, 0, 8.81048e-31, 

462.425, 56, 0, 5.29659e-31, 

462.425, 57, 0, 3.06296e-31, 

462.425, 58, 0, 1.71012e-31, 

462.425, 59, 0, 9.23816e-32, 

462.425, 60, 0, 4.83245e-32, 

