x, y, z, u


290.133, 29, 0, 1.85772e-97, 

290.133, 30, 0, 2.73358e-98, 

290.133, 31, 0, 4.03541e-99, 

290.133, 32, 0, 5.99402e-100, 

290.133, 33, 0, 8.9843e-101, 

290.133, 34, 0, 1.36253e-101, 

290.133, 35, 0, 2.09551e-102, 

290.133, 36, 0, 3.27366e-103, 

290.133, 37, 0, 5.19971e-104, 

290.133, 38, 0, 8.39777e-105, 

290.133, 39, 0, 1.37801e-105, 

290.133, 40, 0, 2.29381e-106, 

290.133, 41, 0, 3.8648e-107, 

290.133, 42, 0, 6.57601e-108, 

290.133, 43, 0, 1.13066e-108, 

290.133, 44, 0, 2.02081e-109, 

290.133, 45, 0, 4.66016e-110, 

290.133, 46, 0, 2.50882e-110, 

290.133, 47, 0, 2.78347e-110, 

290.133, 48, 0, 3.60793e-110, 

290.133, 49, 0, 4.70196e-110, 

290.133, 50, 0, 6.11475e-110, 

290.133, 51, 0, 8.03786e-110, 

290.133, 52, 0, 1.08173e-109, 

290.133, 53, 0, 1.50182e-109, 

290.133, 54, 0, 2.15086e-109, 

290.133, 55, 0, 3.15182e-109, 

290.133, 56, 0, 4.65724e-109, 

290.133, 57, 0, 6.81409e-109, 

290.133, 58, 0, 9.68561e-109, 

290.133, 59, 0, 1.31374e-108, 

290.133, 60, 0, 1.67402e-108, 

290.133, 61, 0, 1.97837e-108, 

290.133, 62, 0, 2.14705e-108, 

290.133, 63, 0, 2.12476e-108, 

290.133, 64, 0, 1.90903e-108, 

290.133, 65, 0, 1.55407e-108, 

290.133, 66, 0, 1.14618e-108, 

290.133, 67, 0, 7.66977e-109, 

290.133, 68, 0, 4.66827e-109, 

290.133, 69, 0, 2.59281e-109, 

290.133, 70, 0, 1.31887e-109, 

290.133, 71, 0, 6.16758e-110, 

290.133, 72, 0, 2.66226e-110, 

290.133, 73, 0, 1.06598e-110, 

290.133, 74, 0, 4.02093e-111, 

290.133, 75, 0, 1.65834e-111, 

290.133, 76, 0, 1.8474e-111, 

290.133, 77, 0, 7.34487e-111, 

290.133, 78, 0, 3.84074e-110, 

290.133, 79, 0, 2.10803e-109, 

290.133, 80, 0, 1.19394e-108, 

290.133, 81, 0, 6.96005e-108, 

290.133, 82, 0, 4.16626e-107, 

290.133, 83, 0, 2.55375e-106, 

290.133, 84, 0, 1.59801e-105, 

290.133, 85, 0, 1.01758e-104, 

290.133, 86, 0, 6.57315e-104, 

290.133, 87, 0, 4.29427e-103, 

290.133, 88, 0, 2.82943e-102, 

290.133, 89, 0, 1.87539e-101, 

290.133, 90, 0, 1.24755e-100, 

290.133, 91, 0, 8.3113e-100, 

290.133, 92, 0, 5.53442e-99, 

290.133, 93, 0, 3.67676e-98, 

290.133, 94, 0, 2.43277e-97, 

290.133, 95, 0, 1.6006e-96, 

290.133, 96, 0, 1.04568e-95, 

290.133, 97, 0, 6.77538e-95, 

290.133, 98, 0, 4.34999e-94, 

290.133, 99, 0, 2.76567e-93, 

290.133, 100, 0, 1.74071e-92, 

290.133, 101, 0, 1.08439e-91, 

290.133, 102, 0, 6.68489e-91, 

290.133, 103, 0, 4.07613e-90, 

290.133, 104, 0, 2.45574e-89, 

290.133, 105, 0, 1.45896e-88, 

290.133, 106, 0, 8.51993e-88, 

290.133, 107, 0, 4.86773e-87, 

290.133, 108, 0, 2.70355e-86, 

290.133, 109, 0, 1.44767e-85, 

290.133, 110, 0, 7.39735e-85, 

290.133, 111, 0, 3.56261e-84, 

290.133, 112, 0, 1.59346e-83, 

290.133, 113, 0, 6.50445e-83, 

290.133, 114, 0, 2.37314e-82, 

290.133, 115, 0, 7.54337e-82, 

290.133, 116, 0, 2.02108e-81, 

290.133, 117, 0, 4.35579e-81, 

290.133, 118, 0, 6.98664e-81, 

290.133, 119, 0, 6.98664e-81, 

296.306, 0, 0, 8.90707e-76, 

296.306, 1, 0, 8.90707e-76, 

296.306, 2, 0, 5.45246e-76, 

296.306, 3, 0, 2.46377e-76, 

296.306, 4, 0, 8.90732e-77, 

296.306, 5, 0, 2.70295e-77, 

296.306, 6, 0, 7.11969e-78, 

296.306, 7, 0, 1.67055e-78, 

296.306, 8, 0, 3.56619e-79, 

296.306, 9, 0, 7.0507e-80, 

296.306, 10, 0, 1.31091e-80, 

296.306, 11, 0, 2.3224e-81, 

296.306, 12, 0, 3.96483e-82, 

296.306, 13, 0, 6.58533e-83, 

296.306, 14, 0, 1.07254e-83, 

296.306, 15, 0, 1.72371e-84, 

296.306, 16, 0, 2.74654e-85, 

296.306, 17, 0, 4.35334e-86, 

296.306, 18, 0, 6.87775e-87, 

296.306, 19, 0, 1.08404e-87, 

296.306, 20, 0, 1.70457e-88, 

296.306, 21, 0, 2.67215e-89, 

296.306, 22, 0, 4.17182e-90, 

296.306, 23, 0, 6.47887e-91, 

296.306, 24, 0, 9.99813e-92, 

296.306, 25, 0, 1.53201e-92, 

296.306, 26, 0, 2.3303e-93, 

296.306, 27, 0, 3.51961e-94, 

296.306, 28, 0, 5.2832e-95, 

296.306, 29, 0, 7.89331e-96, 

296.306, 30, 0, 1.17611e-96, 

296.306, 31, 0, 1.75188e-97, 

296.306, 32, 0, 2.61575e-98, 

296.306, 33, 0, 3.92586e-99, 

296.306, 34, 0, 5.93879e-100, 

296.306, 35, 0, 9.07729e-101, 

296.306, 36, 0, 1.40471e-101, 

296.306, 37, 0, 2.20398e-102, 

296.306, 38, 0, 3.50856e-103, 

296.306, 39, 0, 5.66657e-104, 

296.306, 40, 0, 9.27752e-105, 

296.306, 41, 0, 1.53776e-105, 

296.306, 42, 0, 2.57941e-106, 

296.306, 43, 0, 4.4382e-107, 

296.306, 44, 0, 8.92815e-108, 

296.306, 45, 0, 3.66899e-108, 

296.306, 46, 0, 3.74398e-108, 

296.306, 47, 0, 4.94119e-108, 

296.306, 48, 0, 6.55498e-108, 

296.306, 49, 0, 8.52311e-108, 

296.306, 50, 0, 1.09797e-107, 

296.306, 51, 0, 1.42261e-107, 

296.306, 52, 0, 1.87877e-107, 

296.306, 53, 0, 2.55063e-107, 

296.306, 54, 0, 3.56453e-107, 

296.306, 55, 0, 5.09469e-107, 

296.306, 56, 0, 7.34965e-107, 

296.306, 57, 0, 1.05174e-106, 

296.306, 58, 0, 1.46512e-106, 

296.306, 59, 0, 1.95115e-106, 

296.306, 60, 0, 2.44434e-106, 

296.306, 61, 0, 2.84217e-106, 

296.306, 62, 0, 3.0353e-106, 

296.306, 63, 0, 2.95494e-106, 

296.306, 64, 0, 2.60996e-106, 

296.306, 65, 0, 2.08685e-106, 

296.306, 66, 0, 1.51032e-106, 

296.306, 67, 0, 9.90942e-107, 

296.306, 68, 0, 5.91065e-107, 

296.306, 69, 0, 3.21659e-107, 

296.306, 70, 0, 1.60365e-107, 

296.306, 71, 0, 7.35641e-108, 

296.306, 72, 0, 3.11908e-108, 

296.306, 73, 0, 1.22834e-108, 

296.306, 74, 0, 4.53348e-109, 

296.306, 75, 0, 1.67079e-109, 

296.306, 76, 0, 1.09364e-109, 

296.306, 77, 0, 3.1795e-109, 

296.306, 78, 0, 1.60163e-108, 

296.306, 79, 0, 8.68715e-108, 

296.306, 80, 0, 4.86169e-107, 

296.306, 81, 0, 2.79642e-106, 

296.306, 82, 0, 1.64956e-105, 

296.306, 83, 0, 9.95381e-105, 

296.306, 84, 0, 6.12677e-104, 

296.306, 85, 0, 3.83528e-103, 

296.306, 86, 0, 2.43431e-102, 

296.306, 87, 0, 1.56206e-101, 

296.306, 88, 0, 1.01056e-100, 

296.306, 89, 0, 6.57412e-100, 

296.306, 90, 0, 4.29031e-99, 

296.306, 91, 0, 2.80246e-98, 

296.306, 92, 0, 1.82841e-97, 

296.306, 93, 0, 1.18913e-96, 

296.306, 94, 0, 7.69466e-96, 

296.306, 95, 0, 4.94551e-95, 

296.306, 96, 0, 3.1524e-94, 

296.306, 97, 0, 1.99048e-93, 

296.306, 98, 0, 1.24391e-92, 

296.306, 99, 0, 7.6903e-92, 

296.306, 100, 0, 4.70306e-91, 

296.306, 101, 0, 2.8456e-90, 

296.306, 102, 0, 1.7038e-89, 

296.306, 103, 0, 1.0095e-88, 

296.306, 104, 0, 5.9153e-88, 

296.306, 105, 0, 3.42257e-87, 

296.306, 106, 0, 1.94985e-86, 

296.306, 107, 0, 1.08894e-85, 

296.306, 108, 0, 5.92463e-85, 

296.306, 109, 0, 3.11476e-84, 

296.306, 110, 0, 1.56619e-83, 

296.306, 111, 0, 7.43911e-83, 

296.306, 112, 0, 3.28861e-82, 

296.306, 113, 0, 1.32951e-81, 

296.306, 114, 0, 4.8134e-81, 

296.306, 115, 0, 1.52099e-80, 

296.306, 116, 0, 4.05797e-80, 

296.306, 117, 0, 8.72242e-80, 

296.306, 118, 0, 1.39733e-79, 

296.306, 119, 0, 1.39733e-79, 

302.479, 0, 0, 2.55741e-74, 

302.479, 1, 0, 2.55741e-74, 

302.479, 2, 0, 1.57319e-74, 

302.479, 3, 0, 7.16451e-75, 

302.479, 4, 0, 2.61624e-75, 

302.479, 5, 0, 8.03296e-76, 

302.479, 6, 0, 2.1441e-76, 

302.479, 7, 0, 5.10431e-77, 

302.479, 8, 0, 1.10675e-77, 

302.479, 9, 0, 2.22457e-78, 

302.479, 10, 0, 4.2081e-79, 

302.479, 11, 0, 7.58938e-80, 

302.479, 12, 0, 1.31954e-80, 

302.479, 13, 0, 2.23247e-81, 

302.479, 14, 0, 3.70355e-82, 

302.479, 15, 0, 6.06097e-83, 

302.479, 16, 0, 9.8292e-84, 

302.479, 17, 0, 1.58448e-84, 

302.479, 18, 0, 2.54349e-85, 

302.479, 19, 0, 4.06877e-86, 

302.479, 20, 0, 6.48513e-87, 

302.479, 21, 0, 1.0291e-87, 

302.479, 22, 0, 1.624e-88, 

302.479, 23, 0, 2.54541e-89, 

302.479, 24, 0, 3.95796e-90, 

302.479, 25, 0, 6.1003e-91, 

302.479, 26, 0, 9.31567e-92, 

302.479, 27, 0, 1.40964e-92, 

302.479, 28, 0, 2.1151e-93, 

302.479, 29, 0, 3.1509e-94, 

302.479, 30, 0, 4.66883e-95, 

302.479, 31, 0, 6.8967e-96, 

302.479, 32, 0, 1.0183e-96, 

302.479, 33, 0, 1.50714e-97, 

302.479, 34, 0, 2.24251e-98, 

302.479, 35, 0, 3.36379e-99, 

302.479, 36, 0, 5.09949e-100, 

302.479, 37, 0, 7.82926e-101, 

302.479, 38, 0, 1.21914e-101, 

302.479, 39, 0, 1.92702e-102, 

302.479, 40, 0, 3.09247e-103, 

302.479, 41, 0, 5.03986e-104, 

302.479, 42, 0, 8.40228e-105, 

302.479, 43, 0, 1.55191e-105, 

302.479, 44, 0, 5.07311e-106, 

302.479, 45, 0, 4.66566e-106, 

302.479, 46, 0, 6.33831e-106, 

302.479, 47, 0, 8.74081e-106, 

302.479, 48, 0, 1.16425e-105, 

302.479, 49, 0, 1.50713e-105, 

302.479, 50, 0, 1.92319e-105, 

302.479, 51, 0, 2.45603e-105, 

302.479, 52, 0, 3.18138e-105, 

302.479, 53, 0, 4.21822e-105, 

302.479, 54, 0, 5.74011e-105, 

302.479, 55, 0, 7.97748e-105, 

302.479, 56, 0, 1.11922e-104, 

302.479, 57, 0, 1.55963e-104, 

302.479, 58, 0, 2.11975e-104, 

302.479, 59, 0, 2.75995e-104, 

302.479, 60, 0, 3.38684e-104, 

302.479, 61, 0, 3.86356e-104, 

302.479, 62, 0, 4.05279e-104, 

302.479, 63, 0, 3.87847e-104, 

302.479, 64, 0, 3.36906e-104, 

302.479, 65, 0, 2.64991e-104, 

302.479, 66, 0, 1.88677e-104, 

302.479, 67, 0, 1.21798e-104, 

302.479, 68, 0, 7.14899e-105, 

302.479, 69, 0, 3.82983e-105, 

302.479, 70, 0, 1.8808e-105, 

302.479, 71, 0, 8.50688e-106, 

302.479, 72, 0, 3.56105e-106, 

302.479, 73, 0, 1.38666e-106, 

302.479, 74, 0, 5.05656e-107, 

302.479, 75, 0, 1.77689e-107, 

302.479, 76, 0, 8.14137e-108, 

302.479, 77, 0, 1.49398e-107, 

302.479, 78, 0, 7.05562e-107, 

302.479, 79, 0, 3.80942e-106, 

302.479, 80, 0, 2.12262e-105, 

302.479, 81, 0, 1.21144e-104, 

302.479, 82, 0, 7.06622e-104, 

302.479, 83, 0, 4.20302e-103, 

302.479, 84, 0, 2.54312e-102, 

302.479, 85, 0, 1.56137e-101, 

302.479, 86, 0, 9.70255e-101, 

302.479, 87, 0, 6.08759e-100, 

302.479, 88, 0, 3.84754e-99, 

302.479, 89, 0, 2.44432e-98, 

302.479, 90, 0, 1.55768e-97, 

302.479, 91, 0, 9.93789e-97, 

302.479, 92, 0, 6.33534e-96, 

302.479, 93, 0, 4.02798e-95, 

302.479, 94, 0, 2.54943e-94, 

302.479, 95, 0, 1.60349e-93, 

302.479, 96, 0, 1.0006e-92, 

302.479, 97, 0, 6.18629e-92, 

302.479, 98, 0, 3.78565e-91, 

302.479, 99, 0, 2.29154e-90, 

302.479, 100, 0, 1.37185e-89, 

302.479, 101, 0, 8.12333e-89, 

302.479, 102, 0, 4.75905e-88, 

302.479, 103, 0, 2.75872e-87, 

302.479, 104, 0, 1.58168e-86, 

302.479, 105, 0, 8.95738e-86, 

302.479, 106, 0, 4.99776e-85, 

302.479, 107, 0, 2.73585e-84, 

302.479, 108, 0, 1.46059e-83, 

302.479, 109, 0, 7.54426e-83, 

302.479, 110, 0, 3.73224e-82, 

302.479, 111, 0, 1.74674e-81, 

302.479, 112, 0, 7.6205e-81, 

302.479, 113, 0, 3.0453e-80, 

302.479, 114, 0, 1.09164e-79, 

302.479, 115, 0, 3.4213e-79, 

302.479, 116, 0, 9.06961e-79, 

302.479, 117, 0, 1.94071e-78, 

302.479, 118, 0, 3.10153e-78, 

302.479, 119, 0, 3.10153e-78, 

308.652, 0, 0, 7.30723e-73, 

308.652, 1, 0, 7.30723e-73, 

308.652, 2, 0, 4.5313e-73, 

308.652, 3, 0, 2.08838e-73, 

308.652, 4, 0, 7.737e-74, 

308.652, 5, 0, 2.4145e-74, 

308.652, 6, 0, 6.55889e-75, 

308.652, 7, 0, 1.59065e-75, 

308.652, 8, 0, 3.51568e-76, 

308.652, 9, 0, 7.20532e-77, 

308.652, 10, 0, 1.38968e-77, 

308.652, 11, 0, 2.55425e-78, 

308.652, 12, 0, 4.52215e-79, 

308.652, 13, 0, 7.78085e-80, 

308.652, 14, 0, 1.31054e-80, 

308.652, 15, 0, 2.173e-81, 

308.652, 16, 0, 3.56175e-82, 

308.652, 17, 0, 5.78734e-83, 

308.652, 18, 0, 9.33709e-84, 

308.652, 19, 0, 1.49673e-84, 

308.652, 20, 0, 2.38358e-85, 

308.652, 21, 0, 3.76878e-86, 

308.652, 22, 0, 5.91114e-87, 

308.652, 23, 0, 9.18808e-88, 

308.652, 24, 0, 1.41417e-88, 

308.652, 25, 0, 2.15409e-89, 

308.652, 26, 0, 3.24677e-90, 

308.652, 27, 0, 4.84409e-91, 

308.652, 28, 0, 7.16017e-92, 

308.652, 29, 0, 1.05002e-92, 

308.652, 30, 0, 1.53066e-93, 

308.652, 31, 0, 2.22332e-94, 

308.652, 32, 0, 3.22688e-95, 

308.652, 33, 0, 4.69406e-96, 

308.652, 34, 0, 6.86583e-97, 

308.652, 35, 0, 1.013e-97, 

308.652, 36, 0, 1.51223e-98, 

308.652, 37, 0, 2.2904e-99, 

308.652, 38, 0, 3.52761e-100, 

308.652, 39, 0, 5.53455e-101, 

308.652, 40, 0, 8.85812e-102, 

308.652, 41, 0, 1.45324e-102, 

308.652, 42, 0, 2.56247e-103, 

308.652, 43, 0, 6.91239e-104, 

308.652, 44, 0, 5.47371e-104, 

308.652, 45, 0, 7.6249e-104, 

308.652, 46, 0, 1.1088e-103, 

308.652, 47, 0, 1.54309e-103, 

308.652, 48, 0, 2.05363e-103, 

308.652, 49, 0, 2.64379e-103, 

308.652, 50, 0, 3.33954e-103, 

308.652, 51, 0, 4.20058e-103, 

308.652, 52, 0, 5.33186e-103, 

308.652, 53, 0, 6.89542e-103, 

308.652, 54, 0, 9.11937e-103, 

308.652, 55, 0, 1.22923e-102, 

308.652, 56, 0, 1.6719e-102, 

308.652, 57, 0, 2.26072e-102, 

308.652, 58, 0, 2.98698e-102, 

308.652, 59, 0, 3.78934e-102, 

308.652, 60, 0, 4.54177e-102, 

308.652, 61, 0, 5.07215e-102, 

308.652, 62, 0, 5.2196e-102, 

308.652, 63, 0, 4.90906e-102, 

308.652, 64, 0, 4.19703e-102, 

308.652, 65, 0, 3.2529e-102, 

308.652, 66, 0, 2.2844e-102, 

308.652, 67, 0, 1.45558e-102, 

308.652, 68, 0, 8.43847e-103, 

308.652, 69, 0, 4.46787e-103, 

308.652, 70, 0, 2.17005e-103, 

308.652, 71, 0, 9.71555e-104, 

308.652, 72, 0, 4.02986e-104, 

308.652, 73, 0, 1.5567e-104, 

308.652, 74, 0, 5.63348e-105, 

308.652, 75, 0, 1.93751e-105, 

308.652, 76, 0, 7.26307e-106, 

308.652, 77, 0, 7.58568e-106, 

308.652, 78, 0, 3.10018e-105, 

308.652, 79, 0, 1.66676e-104, 

308.652, 80, 0, 9.30076e-104, 

308.652, 81, 0, 5.2956e-103, 

308.652, 82, 0, 3.06834e-102, 

308.652, 83, 0, 1.80551e-101, 

308.652, 84, 0, 1.07676e-100, 

308.652, 85, 0, 6.49548e-100, 

308.652, 86, 0, 3.95612e-99, 

308.652, 87, 0, 2.42863e-98, 

308.652, 88, 0, 1.50044e-97, 

308.652, 89, 0, 9.31598e-97, 

308.652, 90, 0, 5.8049e-96, 

308.652, 91, 0, 3.62502e-95, 

308.652, 92, 0, 2.26532e-94, 

308.652, 93, 0, 1.41431e-93, 

308.652, 94, 0, 8.80628e-93, 

308.652, 95, 0, 5.4585e-92, 

308.652, 96, 0, 3.36193e-91, 

308.652, 97, 0, 2.05398e-90, 

308.652, 98, 0, 1.24298e-89, 

308.652, 99, 0, 7.44237e-89, 

308.652, 100, 0, 4.4059e-88, 

308.652, 101, 0, 2.57803e-87, 

308.652, 102, 0, 1.49079e-86, 

308.652, 103, 0, 8.51841e-86, 

308.652, 104, 0, 4.80714e-85, 

308.652, 105, 0, 2.67579e-84, 

308.652, 106, 0, 1.46559e-83, 

308.652, 107, 0, 7.86823e-83, 

308.652, 108, 0, 4.11715e-82, 

308.652, 109, 0, 2.08385e-81, 

308.652, 110, 0, 1.01032e-80, 

308.652, 111, 0, 4.63636e-80, 

308.652, 112, 0, 1.98498e-79, 

308.652, 113, 0, 7.79353e-79, 

308.652, 114, 0, 2.74887e-78, 

308.652, 115, 0, 8.49218e-78, 

308.652, 116, 0, 2.22393e-77, 

308.652, 117, 0, 4.71383e-77, 

308.652, 118, 0, 7.48921e-77, 

308.652, 119, 0, 7.48921e-77, 

314.825, 0, 0, 1.9632e-71, 

314.825, 1, 0, 1.9632e-71, 

314.825, 2, 0, 1.22708e-71, 

314.825, 3, 0, 5.71882e-72, 

314.825, 4, 0, 2.14641e-72, 

314.825, 5, 0, 6.79362e-73, 

314.825, 6, 0, 1.87298e-73, 

314.825, 7, 0, 4.61153e-74, 

314.825, 8, 0, 1.03477e-74, 

314.825, 9, 0, 2.15232e-75, 

314.825, 10, 0, 4.21012e-76, 

314.825, 11, 0, 7.84014e-77, 

314.825, 12, 0, 1.40435e-77, 

314.825, 13, 0, 2.44035e-78, 

314.825, 14, 0, 4.14223e-79, 

314.825, 15, 0, 6.9044e-80, 

314.825, 16, 0, 1.13452e-80, 

314.825, 17, 0, 1.8426e-81, 

314.825, 18, 0, 2.96247e-82, 

314.825, 19, 0, 4.71823e-83, 

314.825, 20, 0, 7.44453e-84, 

314.825, 21, 0, 1.16329e-84, 

314.825, 22, 0, 1.79934e-85, 

314.825, 23, 0, 2.75363e-86, 

314.825, 24, 0, 4.16801e-87, 

314.825, 25, 0, 6.23993e-88, 

314.825, 26, 0, 9.24325e-89, 

314.825, 27, 0, 1.3559e-89, 

314.825, 28, 0, 1.97225e-90, 

314.825, 29, 0, 2.84986e-91, 

314.825, 30, 0, 4.10032e-92, 

314.825, 31, 0, 5.89036e-93, 

314.825, 32, 0, 8.47554e-94, 

314.825, 33, 0, 1.22573e-94, 

314.825, 34, 0, 1.78816e-95, 

314.825, 35, 0, 2.64125e-96, 

314.825, 36, 0, 3.96431e-97, 

314.825, 37, 0, 6.06634e-98, 

314.825, 38, 0, 9.49153e-99, 

314.825, 39, 0, 1.52207e-99, 

314.825, 40, 0, 2.51048e-100, 

314.825, 41, 0, 4.36854e-101, 

314.825, 42, 0, 1.00395e-101, 

314.825, 43, 0, 6.22622e-102, 

314.825, 44, 0, 8.57719e-102, 

314.825, 45, 0, 1.3219e-101, 

314.825, 46, 0, 1.94954e-101, 

314.825, 47, 0, 2.71784e-101, 

314.825, 48, 0, 3.60843e-101, 

314.825, 49, 0, 4.6167e-101, 

314.825, 50, 0, 5.77054e-101, 

314.825, 51, 0, 7.14787e-101, 

314.825, 52, 0, 8.89049e-101, 

314.825, 53, 0, 1.12143e-100, 

314.825, 54, 0, 1.4412e-100, 

314.825, 55, 0, 1.88329e-100, 

314.825, 56, 0, 2.4813e-100, 

314.825, 57, 0, 3.25216e-100, 

314.825, 58, 0, 4.17204e-100, 

314.825, 59, 0, 5.15099e-100, 

314.825, 60, 0, 6.02436e-100, 

314.825, 61, 0, 6.58264e-100, 

314.825, 62, 0, 6.64458e-100, 

314.825, 63, 0, 6.14372e-100, 

314.825, 64, 0, 5.17384e-100, 

314.825, 65, 0, 3.95599e-100, 

314.825, 66, 0, 2.74404e-100, 

314.825, 67, 0, 1.72851e-100, 

314.825, 68, 0, 9.91278e-101, 

314.825, 69, 0, 5.1943e-101, 

314.825, 70, 0, 2.49779e-101, 

314.825, 71, 0, 1.10759e-101, 

314.825, 72, 0, 4.55226e-102, 

314.825, 73, 0, 1.74346e-102, 

314.825, 74, 0, 6.2574e-103, 

314.825, 75, 0, 2.12318e-103, 

314.825, 76, 0, 7.20356e-104, 

314.825, 77, 0, 4.33202e-104, 

314.825, 78, 0, 1.28173e-103, 

314.825, 79, 0, 6.73744e-103, 

314.825, 80, 0, 3.76566e-102, 

314.825, 81, 0, 2.14344e-101, 

314.825, 82, 0, 1.23733e-100, 

314.825, 83, 0, 7.22897e-100, 

314.825, 84, 0, 4.26695e-99, 

314.825, 85, 0, 2.54064e-98, 

314.825, 86, 0, 1.52407e-97, 

314.825, 87, 0, 9.20198e-97, 

314.825, 88, 0, 5.58776e-96, 

314.825, 89, 0, 3.41031e-95, 

314.825, 90, 0, 2.09058e-94, 

314.825, 91, 0, 1.28621e-93, 

314.825, 92, 0, 7.93377e-93, 

314.825, 93, 0, 4.89977e-92, 

314.825, 94, 0, 3.0246e-91, 

314.825, 95, 0, 1.86253e-90, 

314.825, 96, 0, 1.14169e-89, 

314.825, 97, 0, 6.95129e-89, 

314.825, 98, 0, 4.19539e-88, 

314.825, 99, 0, 2.50559e-87, 

314.825, 100, 0, 1.4787e-86, 

314.825, 101, 0, 8.61495e-86, 

314.825, 102, 0, 4.95138e-85, 

314.825, 103, 0, 2.8057e-84, 

314.825, 104, 0, 1.56621e-83, 

314.825, 105, 0, 8.60125e-83, 

314.825, 106, 0, 4.63629e-82, 

314.825, 107, 0, 2.44399e-81, 

314.825, 108, 0, 1.25332e-80, 

314.825, 109, 0, 6.20809e-80, 

314.825, 110, 0, 2.94301e-79, 

314.825, 111, 0, 1.32007e-78, 

314.825, 112, 0, 5.5251e-78, 

314.825, 113, 0, 2.12219e-77, 

314.825, 114, 0, 7.3316e-77, 

314.825, 115, 0, 2.22234e-76, 

314.825, 116, 0, 5.72361e-76, 

314.825, 117, 0, 1.19687e-75, 

314.825, 118, 0, 1.88463e-75, 

314.825, 119, 0, 1.88463e-75, 

320.998, 0, 0, 4.79293e-70, 

320.998, 1, 0, 4.79293e-70, 

320.998, 2, 0, 3.00759e-70, 

320.998, 3, 0, 1.40889e-70, 

320.998, 4, 0, 5.31719e-71, 

320.998, 5, 0, 1.69232e-71, 

320.998, 6, 0, 4.69085e-72, 

320.998, 7, 0, 1.16081e-72, 

320.998, 8, 0, 2.61681e-73, 

320.998, 9, 0, 5.46533e-74, 

320.998, 10, 0, 1.07277e-74, 

320.998, 11, 0, 2.00319e-75, 

320.998, 12, 0, 3.59493e-76, 

320.998, 13, 0, 6.25275e-77, 

320.998, 14, 0, 1.0612e-77, 

320.998, 15, 0, 1.76657e-78, 

320.998, 16, 0, 2.89557e-79, 

320.998, 17, 0, 4.68524e-80, 

320.998, 18, 0, 7.49567e-81, 

320.998, 19, 0, 1.18664e-81, 

320.998, 20, 0, 1.85937e-82, 

320.998, 21, 0, 2.88359e-83, 

320.998, 22, 0, 4.42543e-84, 

320.998, 23, 0, 6.72053e-85, 

320.998, 24, 0, 1.01007e-85, 

320.998, 25, 0, 1.50317e-86, 

320.998, 26, 0, 2.21703e-87, 

320.998, 27, 0, 3.24502e-88, 

320.998, 28, 0, 4.72209e-89, 

320.998, 29, 0, 6.84706e-90, 

320.998, 30, 0, 9.91985e-91, 

320.998, 31, 0, 1.44042e-91, 

320.998, 32, 0, 2.10354e-92, 

320.998, 33, 0, 3.10099e-93, 

320.998, 34, 0, 4.63229e-94, 

320.998, 35, 0, 7.03861e-95, 

320.998, 36, 0, 1.09177e-95, 

320.998, 37, 0, 1.73423e-96, 

320.998, 38, 0, 2.82837e-97, 

320.998, 39, 0, 4.74806e-98, 

320.998, 40, 0, 8.29848e-99, 

320.998, 41, 0, 1.69027e-99, 

320.998, 42, 0, 7.2971e-100, 

320.998, 43, 0, 8.97703e-100, 

320.998, 44, 0, 1.44999e-99, 

320.998, 45, 0, 2.28138e-99, 

320.998, 46, 0, 3.37387e-99, 

320.998, 47, 0, 4.69898e-99, 

320.998, 48, 0, 6.21613e-99, 

320.998, 49, 0, 7.89936e-99, 

320.998, 50, 0, 9.77037e-99, 

320.998, 51, 0, 1.19253e-98, 

320.998, 52, 0, 1.45508e-98, 

320.998, 53, 0, 1.79295e-98, 

320.998, 54, 0, 2.24304e-98, 

320.998, 55, 0, 2.84672e-98, 

320.998, 56, 0, 3.63943e-98, 

320.998, 57, 0, 4.63065e-98, 

320.998, 58, 0, 5.77538e-98, 

320.998, 59, 0, 6.94751e-98, 

320.998, 60, 0, 7.93684e-98, 

320.998, 61, 0, 8.49289e-98, 

320.998, 62, 0, 8.41588e-98, 

320.998, 63, 0, 7.65556e-98, 

320.998, 64, 0, 6.35399e-98, 

