353.172, 0, 0, 0.000274766, 

356.813, 0, 0, 0.000274766, 

360.454, 0, 0, 0.000274766, 

364.095, 0, 0, 0.000274766, 

367.736, 0, 0, 0.000274766, 

371.377, 0, 0, 0.000274766, 

375.018, 0, 0, 0.000274766, 

378.659, 0, 0, 0.000274766, 

382.3, 0, 0, 0.000274766, 

385.941, 0, 0, 0.000274766, 

389.582, 0, 0, 0.000274766, 

393.223, 0, 0, 0.000274766, 

396.864, 0, 0, 0.000274766, 

400.505, 0, 0, 0.000274766, 

404.145, 0, 0, 0.000274766, 

407.786, 0, 0, 0.000274766, 

411.427, 0, 0, 0.000274766, 

415.068, 0, 0, 0.000274766, 

418.709, 0, 0, 0.000274766, 

422.35, 0, 0, 0.000274766, 

425.991, 0, 0, 0.000274766, 

429.632, 0, 0, 0.000274766, 

433.273, 0, 0, 0.000274766, 

436.914, 0, 0, 0.000274766, 

440.555, 0, 0, 0.000274766, 

444.196, 0, 0, 0.000274766, 

447.837, 0, 0, 0.000274766, 

451.478, 0, 0, 0.000274766, 

455.119, 0, 0, 0.000274766, 

458.76, 0, 0, 0.000274766, 

462.401, 0, 0, 0.000274766, 

466.042, 0, 0, 0.000274766, 

469.683, 0, 0, 0.000274766, 

473.324, 0, 0, 0.000274766, 

476.964, 0, 0, 0.000274766, 

480.605, 0, 0, 0.000274766, 

484.246, 0, 0, 0.000274766, 

487.887, 0, 0, 0.000274766, 

491.528, 0, 0, 0.000274766, 

495.169, 0, 0, 0.000274766, 

498.81, 0, 0, 0.000274766, 

502.451, 0, 0, 0.000274766, 

506.092, 0, 0, 0.000274766, 

509.733, 0, 0, 0.000274766, 

513.374, 0, 0, 0.000274766, 

517.015, 0, 0, 0.000274766, 

520.656, 0, 0, 0.000274766, 

524.297, 0, 0, 0.000274766, 

527.938, 0, 0, 0.000274766, 

531.579, 0, 0, 0.000274766, 

535.22, 0, 0, 0.000274766, 

538.861, 0, 0, 0.000274766, 

542.502, 0, 0, 0.000274766, 

546.143, 0, 0, 0.000274766, 

549.783, 0, 0, 0.000274766, 

553.424, 0, 0, 0.000274766, 

557.065, 0, 0, 0.000274766, 

560.706, 0, 0, 0.000274766, 

564.347, 0, 0, 0.000274766, 

567.988, 0, 0, 0.000274766, 

571.629, 0, 0, 0.000274766, 

575.27, 0, 0, 0.000274766, 

578.911, 0, 0, 0.000274766, 

582.552, 0, 0, 0.000274766, 

586.193, 0, 0, 0.000274766, 

589.834, 0, 0, 0.000274766, 

593.475, 0, 0, 0.000274766, 

597.116, 0, 0, 0.000274766, 

600.757, 0, 0, 0.000274766, 

604.398, 0, 0, 0.000274766, 

608.039, 0, 0, 0.000274766, 

611.68, 0, 0, 0.000274766, 

615.321, 0, 0, 0.000274766, 

618.962, 0, 0, 0.000274766, 

622.603, 0, 0, 0.000274766, 

626.243, 0, 0, 0.000274766, 

629.884, 0, 0, 0.000274766, 

633.525, 0, 0, 0.000274766, 

637.166, 0, 0, 0.000274766, 

640.807, 0, 0, 0.000274766, 

644.448, 0, 0, 0.000274766, 

648.089, 0, 0, 0.000274766, 

651.73, 0, 0, 0.000274766, 

655.371, 0, 0, 0.000274766, 

659.012, 0, 0, 0.000274766, 

662.653, 0, 0, 0.000274766, 

666.294, 0, 0, 0.000274766, 

669.935, 0, 0, 0.000274766, 

673.576, 0, 0, 0.000274766, 

677.217, 0, 0, 0.000274766, 

680.858, 0, 0, 0.000274766, 

684.499, 0, 0, 0.000274766, 

688.14, 0, 0, 0.000274766, 

691.781, 0, 0, 0.000274766, 

695.422, 0, 0, 0.000274766, 

699.062, 0, 0, 0.000274766, 

702.703, 0, 0, 0.000274766, 

706.344, 0, 0, 0.000274766, 

709.985, 0, 0, 0.000274766, 

713.626, 0, 0, 0.000274766, 

717.267, 0, 0, 0.000274766, 

720.908, 0, 0, 0.000274766, 

724.549, 0, 0, 0.000274766, 

728.19, 0, 0, 0.000274766, 

731.831, 0, 0, 0.000274766, 

735.472, 0, 0, 0.000274766, 

739.113, 0, 0, 0.000274766, 

742.754, 0, 0, 0.000274766, 

746.395, 0, 0, 0.000274766, 

750.036, 0, 0, 0.000274766, 

753.677, 0, 0, 0.000274766, 

757.318, 0, 0, 0.000274766, 

760.959, 0, 0, 0.000274766, 

764.6, 0, 0, 0.000274766, 

768.241, 0, 0, 0.000274766, 

771.881, 0, 0, 0.000274766, 

775.522, 0, 0, 0.000274766, 

779.163, 0, 0, 0.000274766, 

782.804, 0, 0, 0.000274766, 

786.445, 0, 0, 0.000274766, 

790.086, 0, 0, 0.000274766, 

793.727, 0, 0, 0.000274766, 

797.368, 0, 0, 0.000274766, 

801.009, 0, 0, 0.000274766, 

804.65, 0, 0, 0.000274766, 

808.291, 0, 0, 0.000274766, 

811.932, 0, 0, 0.000274766, 

815.573, 0, 0, 0.000274766, 

819.214, 0, 0, 0.000274766, 

822.855, 0, 0, 0.000274766, 

826.496, 0, 0, 0.000274766, 

830.137, 0, 0, 0.000274766, 

833.778, 0, 0, 0.000274766, 

837.419, 0, 0, 0.000274766, 

841.06, 0, 0, 0.000274766, 

844.7, 0, 0, 0.000274766, 

848.341, 0, 0, 0.000274766, 

851.982, 0, 0, 0.000274766, 

855.623, 0, 0, 0.000274766, 

859.264, 0, 0, 0.000274766, 

862.905, 0, 0, 0.000274766, 

866.546, 0, 0, 0.000274766, 

870.187, 0, 0, 0.000274766, 

873.828, 0, 0, 0.000274766, 

877.469, 0, 0, 0.000274766, 

881.11, 0, 0, 0.000274766, 

884.751, 0, 0, 0.000274766, 

888.392, 0, 0, 0.000274766, 

892.033, 0, 0, 0.000274766, 

895.674, 0, 0, 0.000274766, 

899.315, 0, 0, 0.000274766, 

902.956, 0, 0, 0.000274766, 

906.597, 0, 0, 0.000274766, 

910.238, 0, 0, 0.000274766, 

913.879, 0, 0, 0.000274766, 

917.519, 0, 0, 0.000274766, 

921.16, 0, 0, 0.000274766, 

924.801, 0, 0, 0.000274766, 

928.442, 0, 0, 0.000274766, 

932.083, 0, 0, 0.000274766, 

935.724, 0, 0, 0.000274766, 

939.365, 0, 0, 0.000274766, 

943.006, 0, 0, 0.000274766, 

946.647, 0, 0, 0.000274766, 

950.288, 0, 0, 0.000274766, 

953.929, 0, 0, 0.000274766, 

957.57, 0, 0, 0.000274766, 

961.211, 0, 0, 0.000274766, 

964.852, 0, 0, 0.000274766, 

968.493, 0, 0, 0.000274766, 

972.134, 0, 0, 0.000274766, 

975.775, 0, 0, 0.000274766, 

979.416, 0, 0, 0.000274766, 

983.057, 0, 0, 0.000274766, 

986.698, 0, 0, 0.000274766, 

990.338, 0, 0, 0.000274766, 

993.979, 0, 0, 0.000274766, 

997.62, 0, 0, 0.000274766, 

1001.26, 0, 0, 0.000274766, 

1004.9, 0, 0, 0.000274766, 

1008.54, 0, 0, 0.000274766, 

1012.18, 0, 0, 0.000274766, 

1015.83, 0, 0, 0.000274766, 

1019.47, 0, 0, 0.000274766, 

1023.11, 0, 0, 0.000274766, 

1026.75, 0, 0, 0.000274766, 

1030.39, 0, 0, 0.000274766, 

1034.03, 0, 0, 0.000274766, 

1037.67, 0, 0, 0.000274766, 

1041.31, 0, 0, 0.000274766, 

1044.95, 0, 0, 0.000274766, 

1048.59, 0, 0, 0.000274766, 

1052.23, 0, 0, 0.000274766, 

1055.88, 0, 0, 0.000274766, 

1059.52, 0, 0, 0.000274766, 

1063.16, 0, 0, 0.000274766, 

1066.8, 0, 0, 0.000274766, 

1070.44, 0, 0, 0.000274766, 

1074.08, 0, 0, 0.000274766, 

1077.72, 0, 0, 0.000274766, 

1081.36, 0, 0, 0.000274766, 

1085, 0, 0, 0.000274766, 

1088.64, 0, 0, 0.000274766, 

1092.29, 0, 0, 0.000274766, 

1095.93, 0, 0, 0.000274766, 

1099.57, 0, 0, 0.000274766, 

1103.21, 0, 0, 0.000274766, 

1106.85, 0, 0, 0.000274766, 

1110.49, 0, 0, 0.000274766, 

1114.13, 0, 0, 0.000274766, 

1117.77, 0, 0, 0.000274766, 

1121.41, 0, 0, 0.000274766, 

1125.05, 0, 0, 0.000274766, 

1128.69, 0, 0, 0.000274766, 

1132.34, 0, 0, 0.000274766, 

1135.98, 0, 0, 0.000274766, 

1139.62, 0, 0, 0.000274766, 

1143.26, 0, 0, 0.000274766, 

1146.9, 0, 0, 0.000274766, 

1150.54, 0, 0, 0.000274766, 

1154.18, 0, 0, 0.000274766, 

1157.82, 0, 0, 0.000274766, 

1161.46, 0, 0, 0.000274766, 

1165.1, 0, 0, 0.000274766, 

1168.75, 0, 0, 0.000274766, 

1172.39, 0, 0, 0.000274766, 

1176.03, 0, 0, 0.000274766, 

1179.67, 0, 0, 0.000274766, 

1183.31, 0, 0, 0.000274766, 

1186.95, 0, 0, 0.000274766, 

1190.59, 0, 0, 0.000274766, 

1194.23, 0, 0, 0.000274766, 

1197.87, 0, 0, 0.000274766, 

1201.51, 0, 0, 0.000274766, 

1205.15, 0, 0, 0.000274766, 

1208.8, 0, 0, 0.000274766, 

1212.44, 0, 0, 0.000274766, 

1216.08, 0, 0, 0.000274766, 

1219.72, 0, 0, 0.000274766, 

1223.36, 0, 0, 0.000274766, 

1227, 0, 0, 0.000274766, 

1230.64, 0, 0, 0.000274766, 

1234.28, 0, 0, 0.000274766, 

1237.92, 0, 0, 0.000274766, 

1241.56, 0, 0, 0.000274766, 

1245.21, 0, 0, 0.000274766, 

1248.85, 0, 0, 0.000274766, 

1252.49, 0, 0, 0.000274766, 

1256.13, 0, 0, 0.000274766, 

1259.77, 0, 0, 0.000274766, 

1263.41, 0, 0, 0.000274766, 

1267.05, 0, 0, 0.000274766, 

1270.69, 0, 0, 0.000274766, 

1274.33, 0, 0, 0.000274766, 

1277.97, 0, 0, 0.000274766, 

1281.61, 0, 0, 0.000274766, 

1285.26, 0, 0, 0.000274766, 

1288.9, 0, 0, 0.000274766, 

1292.54, 0, 0, 0.000274766, 

1296.18, 0, 0, 0.000274766, 

1299.82, 0, 0, 0.000274766, 

1303.46, 0, 0, 0.000274766, 

1307.1, 0, 0, 0.000274766, 

1310.74, 0, 0, 0.000274766, 

1314.38, 0, 0, 0.000274766, 

1318.02, 0, 0, 0.000274766, 

1321.66, 0, 0, 0.000274766, 

1325.31, 0, 0, 0.000274766, 

1328.95, 0, 0, 0.000274766, 

1332.59, 0, 0, 0.000274766, 

1336.23, 0, 0, 0.000274766, 

1339.87, 0, 0, 0.000274766, 

1343.51, 0, 0, 0.000274766, 

1347.15, 0, 0, 0.000274767, 

1350.79, 0, 0, 0.000274767, 

1354.43, 0, 0, 0.000274767, 

1358.07, 0, 0, 0.000274767, 

1361.72, 0, 0, 0.000274767, 

1365.36, 0, 0, 0.000274767, 

1369, 0, 0, 0.000274767, 

1372.64, 0, 0, 0.000274767, 

1376.28, 0, 0, 0.000274767, 

1379.92, 0, 0, 0.000274767, 

1383.56, 0, 0, 0.000274768, 

1387.2, 0, 0, 0.000274768, 

1390.84, 0, 0, 0.000274768, 

1394.48, 0, 0, 0.000274768, 

1398.12, 0, 0, 0.000274769, 

1401.77, 0, 0, 0.000274769, 

1405.41, 0, 0, 0.000274769, 

1409.05, 0, 0, 0.00027477, 

1412.69, 0, 0, 0.00027477, 

1416.33, 0, 0, 0.000274771, 

1419.97, 0, 0, 0.000274772, 

1423.61, 0, 0, 0.000274772, 

1427.25, 0, 0, 0.000274773, 

1430.89, 0, 0, 0.000274774, 

1434.53, 0, 0, 0.000274775, 

1438.18, 0, 0, 0.000274777, 

1441.82, 0, 0, 0.000274778, 

1445.46, 0, 0, 0.00027478, 

1449.1, 0, 0, 0.000274782, 

1452.74, 0, 0, 0.000274784, 

1456.38, 0, 0, 0.000274786, 

1460.02, 0, 0, 0.000274789, 

1463.66, 0, 0, 0.000274791, 

1467.3, 0, 0, 0.000274795, 

1470.94, 0, 0, 0.000274799, 

1474.58, 0, 0, 0.000274803, 

1478.23, 0, 0, 0.000274807, 

1481.87, 0, 0, 0.000274813, 

1485.51, 0, 0, 0.000274819, 

1489.15, 0, 0, 0.000274825, 

1492.79, 0, 0, 0.000274833, 

1496.43, 0, 0, 0.000274841, 

1500.07, 0, 0, 0.00027485, 

1503.71, 0, 0, 0.000274861, 

1507.35, 0, 0, 0.000274872, 

1510.99, 0, 0, 0.000274885, 

1514.64, 0, 0, 0.000274899, 

1518.28, 0, 0, 0.000274915, 

1521.92, 0, 0, 0.000274933, 

1525.56, 0, 0, 0.000274952, 

1529.2, 0, 0, 0.000274974, 

1532.84, 0, 0, 0.000274998, 

1536.48, 0, 0, 0.000275025, 

1540.12, 0, 0, 0.000275055, 

1543.76, 0, 0, 0.000275088, 

1547.4, 0, 0, 0.000275125, 

1551.04, 0, 0, 0.000275165, 

1554.69, 0, 0, 0.00027521, 

1558.33, 0, 0, 0.000275259, 

1561.97, 0, 0, 0.000275313, 

1565.61, 0, 0, 0.000275373, 

1569.25, 0, 0, 0.00027544, 

1572.89, 0, 0, 0.000275513, 

1576.53, 0, 0, 0.000275593, 

1580.17, 0, 0, 0.000275681, 

1583.81, 0, 0, 0.000275779, 

1587.45, 0, 0, 0.000275886, 

1591.1, 0, 0, 0.000276003, 

1594.74, 0, 0, 0.000276133, 

1598.38, 0, 0, 0.000276274, 

1602.02, 0, 0, 0.00027643, 

1605.66, 0, 0, 0.000276601, 

1609.3, 0, 0, 0.000276788, 

1612.94, 0, 0, 0.000276993, 

1616.58, 0, 0, 0.000277218, 

1620.22, 0, 0, 0.000277464, 

1623.86, 0, 0, 0.000277734, 

1627.5, 0, 0, 0.000278028, 

1631.15, 0, 0, 0.000278351, 

1634.79, 0, 0, 0.000278704, 

1638.43, 0, 0, 0.000279089, 

1642.07, 0, 0, 0.000279511, 

1645.71, 0, 0, 0.000279972, 

1649.35, 0, 0, 0.000280475, 

1652.99, 0, 0, 0.000281025, 

1656.63, 0, 0, 0.000281626, 

1660.27, 0, 0, 0.000282283, 

1663.91, 0, 0, 0.000283, 

1667.56, 0, 0, 0.000283783, 

1671.2, 0, 0, 0.000284639, 

1674.84, 0, 0, 0.000285574, 

1678.48, 0, 0, 0.000286597, 

1682.12, 0, 0, 0.000287714, 

1685.76, 0, 0, 0.000288936, 

1689.4, 0, 0, 0.000290273, 

1693.04, 0, 0, 0.000291736, 

1696.68, 0, 0, 0.000293338, 

1700.32, 0, 0, 0.000295094, 

1703.96, 0, 0, 0.00029702, 

1707.61, 0, 0, 0.000299133, 

1711.25, 0, 0, 0.000301455, 

1714.89, 0, 0, 0.000304009, 

1718.53, 0, 0, 0.000306822, 

1722.17, 0, 0, 0.000309924, 

1725.81, 0, 0, 0.000313352, 

1729.45, 0, 0, 0.000317145, 

1733.09, 0, 0, 0.000321351, 

1736.73, 0, 0, 0.000326027, 

1740.37, 0, 0, 0.000331239, 

1744.02, 0, 0, 0.000337064, 

1747.66, 0, 0, 0.000343598, 

1751.3, 0, 0, 0.000350954, 

1754.94, 0, 0, 0.000359271, 

1758.58, 0, 0, 0.000368723, 

1762.22, 0, 0, 0.000379526, 

1765.86, 0, 0, 0.000391954, 

1769.5, 0, 0, 0.000406361, 

1773.14, 0, 0, 0.000423213, 

1776.78, 0, 0, 0.000443137, 

1780.42, 0, 0, 0.000466994, 

1784.07, 0, 0, 0.000496007, 

1787.71, 0, 0, 0.000531972, 

1791.35, 0, 0, 0.000577648, 

1794.99, 0, 0, 0.000637512, 

1798.63, 0, 0, 0.000719372, 

1802.27, 0, 0, 0.000838262, 

1805.91, 0, 0, 0.00102765, 

1809.55, 0, 0, 0.00138196, 

1813.19, 0, 0, 0.00233241, 

1816.83, 0, 0, 0.0146869, 

1816.84, 0, 0, 0.0309584, 

1816.84, 0, 0, 0.0390822, 

1816.84, 0, 0, 0.047191, 

1816.84, 0, 0, 0.055284, 

1816.84, 0, 0, 0.0633602, 

1816.84, 0, 0, 0.071419, 

1816.84, 0, 0, 0.0794594, 

1816.84, 0, 0, 0.0874808, 

1816.84, 0, 0, 0.0954823, 

1816.84, 0, 0, 0.103463, 

1816.85, 0, 0, 0.111423, 

1816.85, 0, 0, 0.11936, 

1816.85, 0, 0, 0.127274, 

1816.85, 0, 0, 0.135165, 

1816.85, 0, 0, 0.143031, 

1816.85, 0, 0, 0.150872, 

1816.85, 0, 0, 0.158688, 

1816.85, 0, 0, 0.166477, 

1816.85, 0, 0, 0.174239, 

1816.85, 0, 0, 0.181974, 

1816.86, 0, 0, 0.18968, 

1816.86, 0, 0, 0.197357, 

1816.86, 0, 0, 0.205004, 

1816.86, 0, 0, 0.212621, 

1816.86, 0, 0, 0.220207, 

1816.86, 0, 0, 0.227762, 

1816.86, 0, 0, 0.235285, 

1816.86, 0, 0, 0.242776, 

1816.86, 0, 0, 0.250233, 

1816.86, 0, 0, 0.257657, 

1816.87, 0, 0, 0.265046, 

1816.87, 0, 0, 0.272401, 

1816.87, 0, 0, 0.279721, 

1816.87, 0, 0, 0.287005, 

1816.87, 0, 0, 0.294254, 

1816.87, 0, 0, 0.301465, 

1816.87, 0, 0, 0.30864, 

1816.87, 0, 0, 0.315777, 

1816.87, 0, 0, 0.322877, 

1816.87, 0, 0, 0.329938, 

1816.88, 0, 0, 0.336961, 

1816.88, 0, 0, 0.343944, 

1816.88, 0, 0, 0.350889, 

1816.88, 0, 0, 0.357793, 

1816.88, 0, 0, 0.364658, 

1816.88, 0, 0, 0.371482, 

1816.88, 0, 0, 0.378265, 

1816.88, 0, 0, 0.385007, 

1816.88, 0, 0, 0.391708, 

1816.88, 0, 0, 0.398367, 

1816.89, 0, 0, 0.404984, 

1816.89, 0, 0, 0.411559, 

1816.89, 0, 0, 0.418092, 

1816.89, 0, 0, 0.424582, 

1816.89, 0, 0, 0.431029, 

1816.89, 0, 0, 0.437433, 

1816.89, 0, 0, 0.443793, 

1816.89, 0, 0, 0.45011, 

1816.89, 0, 0, 0.456383, 

1816.89, 0, 0, 0.462612, 

1816.9, 0, 0, 0.468798, 

1816.9, 0, 0, 0.474938, 

1816.9, 0, 0, 0.481035, 

1816.9, 0, 0, 0.487087, 

1816.9, 0, 0, 0.493094, 

1816.9, 0, 0, 0.499056, 

1816.9, 0, 0, 0.504974, 

1816.9, 0, 0, 0.510846, 

1816.9, 0, 0, 0.516674, 

1816.9, 0, 0, 0.522456, 

1816.91, 0, 0, 0.528193, 

1816.91, 0, 0, 0.533884, 

1816.91, 0, 0, 0.53953, 

1816.91, 0, 0, 0.545131, 

1816.91, 0, 0, 0.550687, 

1816.91, 0, 0, 0.556197, 

1816.91, 0, 0, 0.561661, 

1816.91, 0, 0, 0.56708, 

1816.91, 0, 0, 0.572453, 

1816.91, 0, 0, 0.577781, 

1816.92, 0, 0, 0.583063, 

1816.92, 0, 0, 0.5883, 

1816.92, 0, 0, 0.593492, 

1816.92, 0, 0, 0.598638, 

1816.92, 0, 0, 0.603738, 

1816.92, 0, 0, 0.608794, 

1816.92, 0, 0, 0.613804, 

1816.92, 0, 0, 0.618769, 

1816.92, 0, 0, 0.623689, 

1816.92, 0, 0, 0.628564, 

1816.93, 0, 0, 0.633393, 

1816.93, 0, 0, 0.638178, 

1816.93, 0, 0, 0.642919, 

1816.93, 0, 0, 0.647614, 

1816.93, 0, 0, 0.652265, 

1816.93, 0, 0, 0.656872, 

1816.93, 0, 0, 0.661434, 

1816.93, 0, 0, 0.665952, 

1816.93, 0, 0, 0.670426, 

1816.93, 0, 0, 0.674857, 

1816.94, 0, 0, 0.679243, 

1816.94, 0, 0, 0.683586, 

1816.94, 0, 0, 0.687885, 

1816.94, 0, 0, 0.692141, 

1816.94, 0, 0, 0.696354, 

1816.94, 0, 0, 0.700524, 

1816.94, 0, 0, 0.704652, 

1816.94, 0, 0, 0.708736, 

1816.94, 0, 0, 0.712778, 

1816.94, 0, 0, 0.716778, 

1816.95, 0, 0, 0.720736, 

1816.95, 0, 0, 0.724653, 

1816.95, 0, 0, 0.728527, 

1816.95, 0, 0, 0.73236, 

1816.95, 0, 0, 0.736152, 

1816.95, 0, 0, 0.739903, 

1816.95, 0, 0, 0.743613, 

1816.95, 0, 0, 0.747282, 

1816.95, 0, 0, 0.750911, 

1816.95, 0, 0, 0.7545, 

1816.96, 0, 0, 0.758049, 

1816.96, 0, 0, 0.761559, 

1816.96, 0, 0, 0.765029, 

1816.96, 0, 0, 0.768459, 

1816.96, 0, 0, 0.771851, 

1816.96, 0, 0, 0.775204, 

1816.96, 0, 0, 0.778519, 

1816.96, 0, 0, 0.781795, 

1816.96, 0, 0, 0.785033, 

1816.96, 0, 0, 0.788234, 

1816.97, 0, 0, 0.791397, 

1816.97, 0, 0, 0.794523, 

1816.97, 0, 0, 0.797611, 

1816.97, 0, 0, 0.800663, 

1816.97, 0, 0, 0.803679, 

1816.97, 0, 0, 0.806659, 

1816.97, 0, 0, 0.809602, 

1816.97, 0, 0, 0.81251, 

1816.97, 0, 0, 0.815382, 

1816.97, 0, 0, 0.818219, 

1816.98, 0, 0, 0.821022, 

1816.98, 0, 0, 0.82379, 

1816.98, 0, 0, 0.826523, 

1816.98, 0, 0, 0.829222, 

1816.98, 0, 0, 0.831888, 

1816.98, 0, 0, 0.83452, 

1816.98, 0, 0, 0.837119, 

1816.98, 0, 0, 0.839684, 

1816.98, 0, 0, 0.842218, 

1816.98, 0, 0, 0.844718, 

1816.99, 0, 0, 0.847187, 

1816.99, 0, 0, 0.849623, 

1816.99, 0, 0, 0.852028, 

1816.99, 0, 0, 0.854402, 

1816.99, 0, 0, 0.856745, 

1816.99, 0, 0, 0.859056, 

1816.99, 0, 0, 0.861338, 

1816.99, 0, 0, 0.863589, 

1816.99, 0, 0, 0.86581, 

1816.99, 0, 0, 0.868002, 

1817, 0, 0, 0.870164, 

1817, 0, 0, 0.872297, 

1817, 0, 0, 0.874401, 

1817, 0, 0, 0.876477, 

1817, 0, 0, 0.878524, 

1817, 0, 0, 0.880543, 

1817, 0, 0, 0.882535, 

1817, 0, 0, 0.884499, 

1817, 0, 0, 0.886436, 

1817, 0, 0, 0.888345, 

1817.01, 0, 0, 0.890229, 

1817.01, 0, 0, 0.892086, 

1817.01, 0, 0, 0.893916, 

1817.01, 0, 0, 0.895721, 

1817.01, 0, 0, 0.897501, 

1817.01, 0, 0, 0.899255, 

1817.01, 0, 0, 0.900984, 

1817.01, 0, 0, 0.902688, 

1817.01, 0, 0, 0.904368, 

1817.01, 0, 0, 0.906023, 

1817.02, 0, 0, 0.907654, 

1817.02, 0, 0, 0.909262, 

1817.02, 0, 0, 0.910846, 

1817.02, 0, 0, 0.912407, 

1817.02, 0, 0, 0.913945, 

1817.02, 0, 0, 0.915461, 

1817.02, 0, 0, 0.916954, 

1817.02, 0, 0, 0.918425, 

