x, y, z, u


197.367, 102, 0, 0.0226094, 

197.367, 103, 0, 0.0249024, 

197.367, 104, 0, 0.0279692, 

197.367, 105, 0, 0.0320174, 

197.367, 106, 0, 0.0372884, 

197.367, 107, 0, 0.0440525, 

197.367, 108, 0, 0.0525954, 

197.367, 109, 0, 0.0631941, 

197.367, 110, 0, 0.0760779, 

197.367, 111, 0, 0.0913769, 

197.367, 112, 0, 0.109059, 

197.367, 113, 0, 0.128855, 

197.367, 114, 0, 0.150178, 

197.367, 115, 0, 0.172019, 

197.367, 116, 0, 0.192822, 

197.367, 117, 0, 0.210306, 

197.367, 118, 0, 0.221248, 

197.367, 119, 0, 0.221248, 

199.689, 0, 0, 0.128523, 

199.689, 1, 0, 0.128523, 

199.689, 2, 0, 0.118491, 

199.689, 3, 0, 0.102875, 

199.689, 4, 0, 0.085171, 

199.689, 5, 0, 0.0678023, 

199.689, 6, 0, 0.0522144, 

199.689, 7, 0, 0.0390841, 

199.689, 8, 0, 0.0285511, 

199.689, 9, 0, 0.0204272, 

199.689, 10, 0, 0.0143612, 

199.689, 11, 0, 0.00995226, 

199.689, 12, 0, 0.00681916, 

199.689, 13, 0, 0.00463406, 

199.689, 14, 0, 0.00313357, 

199.689, 15, 0, 0.00211624, 

199.689, 16, 0, 0.00143355, 

199.689, 17, 0, 0.000979198, 

199.689, 18, 0, 0.000678844, 

199.689, 19, 0, 0.000481499, 

199.689, 20, 0, 0.000352803, 

199.689, 21, 0, 0.000269986, 

199.689, 22, 0, 0.000218256, 

199.689, 23, 0, 0.000188282, 

199.689, 24, 0, 0.000174492, 

199.689, 25, 0, 0.00017397, 

199.689, 26, 0, 0.000185786, 

199.689, 27, 0, 0.000210624, 

199.689, 28, 0, 0.000250616, 

199.689, 29, 0, 0.000309328, 

199.689, 30, 0, 0.000391842, 

199.689, 31, 0, 0.000504895, 

199.689, 32, 0, 0.000657044, 

199.689, 33, 0, 0.000858785, 

199.689, 34, 0, 0.00112251, 

199.689, 35, 0, 0.00146212, 

199.689, 36, 0, 0.00189184, 

199.689, 37, 0, 0.002424, 

199.689, 38, 0, 0.00306515, 

199.689, 39, 0, 0.00381058, 

199.689, 40, 0, 0.00463777, 

199.689, 41, 0, 0.00550065, 

199.689, 42, 0, 0.00632764, 

199.689, 43, 0, 0.00702684, 

199.689, 44, 0, 0.0075004, 

199.689, 45, 0, 0.00766627, 

199.689, 46, 0, 0.00748137, 

199.689, 47, 0, 0.00695701, 

199.689, 48, 0, 0.00615928, 

199.689, 49, 0, 0.00519304, 

199.689, 50, 0, 0.00417559, 

199.689, 51, 0, 0.00321014, 

199.689, 52, 0, 0.00236817, 

199.689, 53, 0, 0.00168424, 

199.689, 54, 0, 0.00116134, 

199.689, 55, 0, 0.00078163, 

199.689, 56, 0, 0.000517581, 

199.689, 57, 0, 0.000340402, 

199.689, 58, 0, 0.00022491, 

199.689, 59, 0, 0.000151417, 

199.689, 60, 0, 0.000105734, 

199.689, 61, 0, 7.82947e-05, 

199.689, 62, 0, 6.30881e-05, 

199.689, 63, 0, 5.67523e-05, 

199.689, 64, 0, 5.80039e-05, 

199.689, 65, 0, 6.74571e-05, 

199.689, 66, 0, 8.7887e-05, 

199.689, 67, 0, 0.00012501, 

199.689, 68, 0, 0.00018888, 

199.689, 69, 0, 0.000295958, 

199.689, 70, 0, 0.000471745, 

199.689, 71, 0, 0.000753492, 

199.689, 72, 0, 0.00119192, 

199.689, 73, 0, 0.0018502, 

199.689, 74, 0, 0.0027983, 

199.689, 75, 0, 0.00410134, 

199.689, 76, 0, 0.00580278, 

199.689, 77, 0, 0.00790641, 

199.689, 78, 0, 0.0103635, 

199.689, 79, 0, 0.0130718, 

199.689, 80, 0, 0.0158899, 

199.689, 81, 0, 0.0186631, 

199.689, 82, 0, 0.0212544, 

199.689, 83, 0, 0.0235687, 

199.689, 84, 0, 0.0255645, 

199.689, 85, 0, 0.027251, 

199.689, 86, 0, 0.0286746, 

199.689, 87, 0, 0.0298998, 

199.689, 88, 0, 0.0309919, 

199.689, 89, 0, 0.0320034, 

199.689, 90, 0, 0.0329673, 

199.689, 91, 0, 0.0338961, 

199.689, 92, 0, 0.0347859, 

199.689, 93, 0, 0.0356251, 

199.689, 94, 0, 0.0364038, 

199.689, 95, 0, 0.0371254, 

199.689, 96, 0, 0.0378144, 

199.689, 97, 0, 0.0385224, 

199.689, 98, 0, 0.0393302, 

199.689, 99, 0, 0.0403458, 

199.689, 100, 0, 0.0417022, 

199.689, 101, 0, 0.0435544, 

199.689, 102, 0, 0.0460777, 

199.689, 103, 0, 0.0494671, 

199.689, 104, 0, 0.0539383, 

199.689, 105, 0, 0.0597254, 

199.689, 106, 0, 0.0670763, 

199.689, 107, 0, 0.07624, 

199.689, 108, 0, 0.0874465, 

199.689, 109, 0, 0.100876, 

199.689, 110, 0, 0.116619, 

199.689, 111, 0, 0.134635, 

199.689, 112, 0, 0.154702, 

199.689, 113, 0, 0.176376, 

199.689, 114, 0, 0.198941, 

199.689, 115, 0, 0.221352, 

199.689, 116, 0, 0.242139, 

199.689, 117, 0, 0.259255, 

199.689, 118, 0, 0.269823, 

199.689, 119, 0, 0.269823, 

202.011, 0, 0, 0.172294, 

202.011, 1, 0, 0.172294, 

202.011, 2, 0, 0.161048, 

202.011, 3, 0, 0.143205, 

202.011, 4, 0, 0.122395, 

202.011, 5, 0, 0.101222, 

202.011, 6, 0, 0.0813797, 

202.011, 7, 0, 0.0638324, 

202.011, 8, 0, 0.0489916, 

202.011, 9, 0, 0.0368881, 

202.011, 10, 0, 0.0273143, 

202.011, 11, 0, 0.0199376, 

202.011, 12, 0, 0.0143815, 

202.011, 13, 0, 0.0102786, 

202.011, 14, 0, 0.00730078, 

202.011, 15, 0, 0.00517168, 

202.011, 16, 0, 0.00366916, 

202.011, 17, 0, 0.00262079, 

202.011, 18, 0, 0.00189669, 

202.011, 19, 0, 0.00140148, 

202.011, 20, 0, 0.00106677, 

202.011, 21, 0, 0.000844678, 

202.011, 22, 0, 0.000702587, 

202.011, 23, 0, 0.000619097, 

202.011, 24, 0, 0.000581089, 

202.011, 25, 0, 0.000581671, 

202.011, 26, 0, 0.000618848, 

202.011, 27, 0, 0.000694739, 

202.011, 28, 0, 0.000815176, 

202.011, 29, 0, 0.000989554, 

202.011, 30, 0, 0.00123081, 

202.011, 31, 0, 0.0015554, 

202.011, 32, 0, 0.00198324, 

202.011, 33, 0, 0.00253739, 

202.011, 34, 0, 0.00324324, 

202.011, 35, 0, 0.00412696, 

202.011, 36, 0, 0.00521241, 

202.011, 37, 0, 0.00651606, 

202.011, 38, 0, 0.00803927, 

202.011, 39, 0, 0.00975816, 

202.011, 40, 0, 0.0116126, 

202.011, 41, 0, 0.0134976, 

202.011, 42, 0, 0.0152627, 

202.011, 43, 0, 0.0167234, 

202.011, 44, 0, 0.0176892, 

202.011, 45, 0, 0.0180029, 

202.011, 46, 0, 0.0175819, 

202.011, 47, 0, 0.0164464, 

202.011, 48, 0, 0.0147213, 

202.011, 49, 0, 0.01261, 

202.011, 50, 0, 0.0103478, 

202.011, 51, 0, 0.00815182, 

202.011, 52, 0, 0.00618406, 

202.011, 53, 0, 0.00453605, 

202.011, 54, 0, 0.00323348, 

202.011, 55, 0, 0.00225381, 

202.011, 56, 0, 0.0015474, 

202.011, 57, 0, 0.0010557, 

202.011, 58, 0, 0.000723316, 

202.011, 59, 0, 0.000504136, 

202.011, 60, 0, 0.000363074, 

202.011, 61, 0, 0.00027527, 

202.011, 62, 0, 0.00022433, 

202.011, 63, 0, 0.000200542, 

202.011, 64, 0, 0.000199605, 

202.011, 65, 0, 0.00022212, 

202.011, 66, 0, 0.000274026, 

202.011, 67, 0, 0.000368108, 

202.011, 68, 0, 0.000526749, 

202.011, 69, 0, 0.000785936, 

202.011, 70, 0, 0.00120018, 

202.011, 71, 0, 0.00184721, 

202.011, 72, 0, 0.00283031, 

202.011, 73, 0, 0.00427496, 

202.011, 74, 0, 0.0063164, 

202.011, 75, 0, 0.0090761, 

202.011, 76, 0, 0.0126297, 

202.011, 77, 0, 0.0169735, 

202.011, 78, 0, 0.0220025, 

202.011, 79, 0, 0.0275108, 

202.011, 80, 0, 0.0332189, 

202.011, 81, 0, 0.0388241, 

202.011, 82, 0, 0.0440564, 

202.011, 83, 0, 0.0487242, 

202.011, 84, 0, 0.0527366, 

202.011, 85, 0, 0.056099, 

202.011, 86, 0, 0.0588894, 

202.011, 87, 0, 0.0612241, 

202.011, 88, 0, 0.0632257, 

202.011, 89, 0, 0.064998, 

202.011, 90, 0, 0.0666122, 

202.011, 91, 0, 0.0681042, 

202.011, 92, 0, 0.0694809, 

202.011, 93, 0, 0.070733, 

202.011, 94, 0, 0.0718516, 

202.011, 95, 0, 0.0728443, 

202.011, 96, 0, 0.073749, 

202.011, 97, 0, 0.0746423, 

202.011, 98, 0, 0.0756412, 

202.011, 99, 0, 0.0768995, 

202.011, 100, 0, 0.0786013, 

202.011, 101, 0, 0.0809524, 

202.011, 102, 0, 0.0841729, 

202.011, 103, 0, 0.088491, 

202.011, 104, 0, 0.0941363, 

202.011, 105, 0, 0.101333, 

202.011, 106, 0, 0.110291, 

202.011, 107, 0, 0.121184, 

202.011, 108, 0, 0.134136, 

202.011, 109, 0, 0.149187, 

202.011, 110, 0, 0.16627, 

202.011, 111, 0, 0.185182, 

202.011, 112, 0, 0.205561, 

202.011, 113, 0, 0.226874, 

202.011, 114, 0, 0.248402, 

202.011, 115, 0, 0.269207, 

202.011, 116, 0, 0.288066, 

202.011, 117, 0, 0.303324, 

202.011, 118, 0, 0.312647, 

202.011, 119, 0, 0.312647, 

204.333, 0, 0, 0.219814, 

204.333, 1, 0, 0.219814, 

204.333, 2, 0, 0.208232, 

204.333, 3, 0, 0.189511, 

204.333, 4, 0, 0.167052, 

204.333, 5, 0, 0.143351, 

204.333, 6, 0, 0.120155, 

204.333, 7, 0, 0.0986128, 

204.333, 8, 0, 0.0793978, 

204.333, 9, 0, 0.062821, 

204.333, 10, 0, 0.0489255, 

204.333, 11, 0, 0.0375703, 

204.333, 12, 0, 0.0285008, 

204.333, 13, 0, 0.021406, 

204.333, 14, 0, 0.01596, 

204.333, 15, 0, 0.0118515, 

204.333, 16, 0, 0.00880054, 

204.333, 17, 0, 0.00656768, 

204.333, 18, 0, 0.0049557, 

204.333, 19, 0, 0.00380791, 

204.333, 20, 0, 0.00300374, 

204.333, 21, 0, 0.0024534, 

204.333, 22, 0, 0.00209239, 

204.333, 23, 0, 0.00187655, 

204.333, 24, 0, 0.00177799, 

204.333, 25, 0, 0.00178186, 

204.333, 26, 0, 0.00188422, 

204.333, 27, 0, 0.00209047, 

204.333, 28, 0, 0.0024145, 

204.333, 29, 0, 0.00287801, 

204.333, 30, 0, 0.00350988, 

204.333, 31, 0, 0.00434532, 

204.333, 32, 0, 0.00542455, 

204.333, 33, 0, 0.0067908, 

204.333, 34, 0, 0.0084873, 

204.333, 35, 0, 0.0105528, 

204.333, 36, 0, 0.013015, 

204.333, 37, 0, 0.015881, 

204.333, 38, 0, 0.0191243, 

204.333, 39, 0, 0.0226702, 

204.333, 40, 0, 0.0263806, 

204.333, 41, 0, 0.0300456, 

204.333, 42, 0, 0.0333869, 

204.333, 43, 0, 0.0360814, 

204.333, 44, 0, 0.0378068, 

204.333, 45, 0, 0.0383026, 

204.333, 46, 0, 0.0374334, 

204.333, 47, 0, 0.0352314, 

204.333, 48, 0, 0.0319029, 

204.333, 49, 0, 0.0277909, 

204.333, 50, 0, 0.0233059, 

204.333, 51, 0, 0.0188462, 

204.333, 52, 0, 0.0147323, 

204.333, 53, 0, 0.0111711, 

204.333, 54, 0, 0.00825297, 

204.333, 55, 0, 0.0059727, 

204.333, 56, 0, 0.00426227, 

204.333, 57, 0, 0.00302325, 

204.333, 58, 0, 0.00215189, 

204.333, 59, 0, 0.00155471, 

204.333, 60, 0, 0.00115568, 

204.333, 61, 0, 0.000897713, 

204.333, 62, 0, 0.000741011, 

204.333, 63, 0, 0.000660514, 

204.333, 64, 0, 0.000643638, 

204.333, 65, 0, 0.000689188, 

204.333, 66, 0, 0.000807865, 

204.333, 67, 0, 0.0010247, 

204.333, 68, 0, 0.00138358, 

204.333, 69, 0, 0.00195362, 

204.333, 70, 0, 0.00283666, 

204.333, 71, 0, 0.00417343, 

204.333, 72, 0, 0.00614489, 

204.333, 73, 0, 0.00896326, 

204.333, 74, 0, 0.0128481, 

204.333, 75, 0, 0.0179859, 

204.333, 76, 0, 0.0244778, 

204.333, 77, 0, 0.0322891, 

204.333, 78, 0, 0.0412193, 

204.333, 79, 0, 0.0509079, 

204.333, 80, 0, 0.0608827, 

204.333, 81, 0, 0.0706397, 

204.333, 82, 0, 0.0797309, 

204.333, 83, 0, 0.0878344, 

204.333, 84, 0, 0.0947886, 

204.333, 85, 0, 0.100587, 

204.333, 86, 0, 0.105341, 

204.333, 87, 0, 0.109231, 

204.333, 88, 0, 0.112453, 

204.333, 89, 0, 0.115182, 

204.333, 90, 0, 0.11755, 

204.333, 91, 0, 0.119635, 

204.333, 92, 0, 0.121474, 

204.333, 93, 0, 0.123076, 

204.333, 94, 0, 0.124446, 

204.333, 95, 0, 0.125602, 

204.333, 96, 0, 0.126599, 

204.333, 97, 0, 0.127537, 

204.333, 98, 0, 0.128562, 

204.333, 99, 0, 0.129862, 

204.333, 100, 0, 0.131657, 

204.333, 101, 0, 0.134184, 

204.333, 102, 0, 0.137687, 

204.333, 103, 0, 0.142399, 

204.333, 104, 0, 0.148533, 

204.333, 105, 0, 0.156273, 

204.333, 106, 0, 0.165755, 

204.333, 107, 0, 0.177061, 

204.333, 108, 0, 0.190193, 

204.333, 109, 0, 0.205067, 

204.333, 110, 0, 0.221493, 

204.333, 111, 0, 0.23917, 

204.333, 112, 0, 0.257689, 

204.333, 113, 0, 0.276531, 

204.333, 114, 0, 0.295079, 

204.333, 115, 0, 0.312596, 

204.333, 116, 0, 0.328172, 

204.333, 117, 0, 0.340598, 

204.333, 118, 0, 0.348132, 

204.333, 119, 0, 0.348132, 

206.655, 0, 0, 0.267573, 

206.655, 1, 0, 0.267573, 

206.655, 2, 0, 0.256654, 

206.655, 3, 0, 0.238686, 

206.655, 4, 0, 0.216529, 

206.655, 5, 0, 0.192296, 

206.655, 6, 0, 0.167549, 

206.655, 7, 0, 0.143437, 

206.655, 8, 0, 0.120779, 

206.655, 9, 0, 0.100125, 

206.655, 10, 0, 0.0817961, 

206.655, 11, 0, 0.0659249, 

206.655, 12, 0, 0.0524925, 

206.655, 13, 0, 0.0413666, 

206.655, 14, 0, 0.0323374, 

206.655, 15, 0, 0.0251503, 

206.655, 16, 0, 0.0195337, 

206.655, 17, 0, 0.0152207, 

206.655, 18, 0, 0.0119648, 

206.655, 19, 0, 0.00954992, 

206.655, 20, 0, 0.00779497, 

206.655, 21, 0, 0.00655514, 

206.655, 22, 0, 0.00571989, 

206.655, 23, 0, 0.00520976, 

206.655, 24, 0, 0.00497264, 

206.655, 25, 0, 0.00498027, 

206.655, 26, 0, 0.00522528, 

206.655, 27, 0, 0.0057189, 

206.655, 28, 0, 0.00648889, 

206.655, 29, 0, 0.00757763, 

206.655, 30, 0, 0.00903954, 

206.655, 31, 0, 0.0109376, 

206.655, 32, 0, 0.0133388, 

206.655, 33, 0, 0.0163078, 

206.655, 34, 0, 0.0198995, 

206.655, 35, 0, 0.0241499, 

206.655, 36, 0, 0.0290643, 

206.655, 37, 0, 0.0346041, 

206.655, 38, 0, 0.0406703, 

206.655, 39, 0, 0.0470876, 

206.655, 40, 0, 0.0535904, 

206.655, 41, 0, 0.0598195, 

206.655, 42, 0, 0.0653352, 

206.655, 43, 0, 0.0696547, 

206.655, 44, 0, 0.0723137, 

206.655, 45, 0, 0.0729465, 

206.655, 46, 0, 0.0713643, 

206.655, 47, 0, 0.0676114, 

206.655, 48, 0, 0.0619766, 

206.655, 49, 0, 0.054952, 

206.655, 50, 0, 0.0471485, 

206.655, 51, 0, 0.0391906, 

206.655, 52, 0, 0.0316206, 

206.655, 53, 0, 0.0248332, 

206.655, 54, 0, 0.019053, 

206.655, 55, 0, 0.0143477, 

206.655, 56, 0, 0.0106657, 

206.655, 57, 0, 0.00788174, 

206.655, 58, 0, 0.00583896, 

206.655, 59, 0, 0.00437975, 

206.655, 60, 0, 0.0033648, 

206.655, 61, 0, 0.00268183, 

206.655, 62, 0, 0.0022475, 

206.655, 63, 0, 0.00200572, 

206.655, 64, 0, 0.00192518, 

206.655, 65, 0, 0.00199772, 

206.655, 66, 0, 0.00223884, 

206.655, 67, 0, 0.00269089, 

206.655, 68, 0, 0.00342899, 

206.655, 69, 0, 0.00456924, 

206.655, 70, 0, 0.00627724, 

206.655, 71, 0, 0.00877329, 

206.655, 72, 0, 0.0123288, 

206.655, 73, 0, 0.0172473, 

206.655, 74, 0, 0.0238244, 

206.655, 75, 0, 0.0322886, 

206.655, 76, 0, 0.0427299, 

206.655, 77, 0, 0.0550385, 

206.655, 78, 0, 0.0688739, 

206.655, 79, 0, 0.0836852, 

206.655, 80, 0, 0.0987842, 

206.655, 81, 0, 0.113455, 

206.655, 82, 0, 0.12707, 

206.655, 83, 0, 0.13918, 

206.655, 84, 0, 0.149554, 

206.655, 85, 0, 0.158172, 

206.655, 86, 0, 0.165179, 

206.655, 87, 0, 0.170815, 

206.655, 88, 0, 0.175356, 

206.655, 89, 0, 0.179056, 

206.655, 90, 0, 0.182117, 

206.655, 91, 0, 0.184681, 

206.655, 92, 0, 0.186832, 

206.655, 93, 0, 0.188617, 

206.655, 94, 0, 0.190068, 

206.655, 95, 0, 0.191225, 

206.655, 96, 0, 0.192159, 

206.655, 97, 0, 0.192984, 

206.655, 98, 0, 0.193856, 

206.655, 99, 0, 0.194974, 

206.655, 100, 0, 0.196563, 

206.655, 101, 0, 0.198861, 

206.655, 102, 0, 0.202098, 

206.655, 103, 0, 0.206487, 

206.655, 104, 0, 0.212202, 

206.655, 105, 0, 0.219369, 

206.655, 106, 0, 0.228057, 

206.655, 107, 0, 0.238262, 

206.655, 108, 0, 0.249907, 

206.655, 109, 0, 0.262832, 

206.655, 110, 0, 0.276798, 

206.655, 111, 0, 0.291491, 

206.655, 112, 0, 0.306538, 

206.655, 113, 0, 0.321514, 

206.655, 114, 0, 0.335953, 

206.655, 115, 0, 0.34934, 

206.655, 116, 0, 0.361066, 

206.655, 117, 0, 0.370321, 

206.655, 118, 0, 0.375904, 

206.655, 119, 0, 0.375904, 

208.977, 0, 0, 0.311777, 

208.977, 1, 0, 0.311777, 

208.977, 2, 0, 0.302377, 

208.977, 3, 0, 0.28664, 

208.977, 4, 0, 0.266717, 

208.977, 5, 0, 0.244173, 

208.977, 6, 0, 0.2202, 

208.977, 7, 0, 0.195752, 

208.977, 8, 0, 0.17161, 

208.977, 9, 0, 0.148417, 

208.977, 10, 0, 0.126683, 

208.977, 11, 0, 0.106789, 

208.977, 12, 0, 0.0889862, 

208.977, 13, 0, 0.0734016, 

208.977, 14, 0, 0.0600491, 

208.977, 15, 0, 0.048847, 

208.977, 16, 0, 0.0396402, 

208.977, 17, 0, 0.0322243, 

208.977, 18, 0, 0.0263701, 

208.977, 19, 0, 0.0218456, 

208.977, 20, 0, 0.0184334, 

208.977, 21, 0, 0.0159426, 

208.977, 22, 0, 0.0142166, 

208.977, 23, 0, 0.0131361, 

208.977, 24, 0, 0.012619, 

208.977, 25, 0, 0.0126196, 

208.977, 26, 0, 0.0131252, 

208.977, 27, 0, 0.0141538, 

208.977, 28, 0, 0.0157502, 

208.977, 29, 0, 0.0179808, 

208.977, 30, 0, 0.0209273, 

208.977, 31, 0, 0.024678, 

208.977, 32, 0, 0.0293166, 

208.977, 33, 0, 0.0349097, 

208.977, 34, 0, 0.041493, 

208.977, 35, 0, 0.0490572, 

208.977, 36, 0, 0.057534, 

208.977, 37, 0, 0.0667825, 

208.977, 38, 0, 0.0765774, 

208.977, 39, 0, 0.0865982, 

208.977, 40, 0, 0.0964252, 

208.977, 41, 0, 0.105546, 

208.977, 42, 0, 0.113381, 

208.977, 43, 0, 0.119326, 

208.977, 44, 0, 0.122822, 

208.977, 45, 0, 0.123439, 

208.977, 46, 0, 0.120956, 

208.977, 47, 0, 0.115418, 

208.977, 48, 0, 0.107161, 

208.977, 49, 0, 0.0967711, 

208.977, 50, 0, 0.0850086, 

208.977, 51, 0, 0.0726955, 

208.977, 52, 0, 0.0606017, 

208.977, 53, 0, 0.0493535, 

208.977, 54, 0, 0.0393806, 

208.977, 55, 0, 0.0309064, 

208.977, 56, 0, 0.0239732, 

208.977, 57, 0, 0.0184891, 

208.977, 58, 0, 0.0142802, 

208.977, 59, 0, 0.0111389, 

208.977, 60, 0, 0.00885916, 

208.977, 61, 0, 0.00725961, 

208.977, 62, 0, 0.00619495, 

208.977, 63, 0, 0.00556017, 

208.977, 64, 0, 0.00529081, 

208.977, 65, 0, 0.0053624, 

208.977, 66, 0, 0.00579141, 

208.977, 67, 0, 0.00663857, 

208.977, 68, 0, 0.008015, 

208.977, 69, 0, 0.0100896, 

208.977, 70, 0, 0.0130951, 

208.977, 71, 0, 0.0173273, 

208.977, 72, 0, 0.0231313, 

208.977, 73, 0, 0.0308684, 

208.977, 74, 0, 0.0408596, 

208.977, 75, 0, 0.0533111, 

208.977, 76, 0, 0.0682351, 

208.977, 77, 0, 0.0853904, 

208.977, 78, 0, 0.104265, 

208.977, 79, 0, 0.12412, 

208.977, 80, 0, 0.144083, 

208.977, 81, 0, 0.163283, 

208.977, 82, 0, 0.180976, 

208.977, 83, 0, 0.196639, 

208.977, 84, 0, 0.210011, 

208.977, 85, 0, 0.221077, 

208.977, 86, 0, 0.230014, 

208.977, 87, 0, 0.237115, 

208.977, 88, 0, 0.242715, 

208.977, 89, 0, 0.247137, 

208.977, 90, 0, 0.25065, 

208.977, 91, 0, 0.253456, 

208.977, 92, 0, 0.255697, 

208.977, 93, 0, 0.257465, 

208.977, 94, 0, 0.258828, 

208.977, 95, 0, 0.25985, 

208.977, 96, 0, 0.260615, 

208.977, 97, 0, 0.261236, 

208.977, 98, 0, 0.261861, 

208.977, 99, 0, 0.262668, 

208.977, 100, 0, 0.263855, 

208.977, 101, 0, 0.265626, 

208.977, 102, 0, 0.268177, 

208.977, 103, 0, 0.271673, 

208.977, 104, 0, 0.276243, 

208.977, 105, 0, 0.281964, 

208.977, 106, 0, 0.288854, 

208.977, 107, 0, 0.296868, 

208.977, 108, 0, 0.305897, 

208.977, 109, 0, 0.315773, 

208.977, 110, 0, 0.326274, 

208.977, 111, 0, 0.337137, 

208.977, 112, 0, 0.348073, 

208.977, 113, 0, 0.358778, 

208.977, 114, 0, 0.36894, 

208.977, 115, 0, 0.378233, 

208.977, 116, 0, 0.386283, 

208.977, 117, 0, 0.39259, 

208.977, 118, 0, 0.396384, 

208.977, 119, 0, 0.396384, 

211.299, 0, 0, 0.3493, 

211.299, 1, 0, 0.3493, 

211.299, 2, 0, 0.341908, 

211.299, 3, 0, 0.32933, 

211.299, 4, 0, 0.313012, 

211.299, 5, 0, 0.293954, 

211.299, 6, 0, 0.272915, 

211.299, 7, 0, 0.250537, 

211.299, 8, 0, 0.227404, 

211.299, 9, 0, 0.204075, 

211.299, 10, 0, 0.181085, 

211.299, 11, 0, 0.158926, 

211.299, 12, 0, 0.138036, 

211.299, 13, 0, 0.118772, 

211.299, 14, 0, 0.101397, 

211.299, 15, 0, 0.0860702, 

211.299, 16, 0, 0.0728463, 

211.299, 17, 0, 0.0616884, 

211.299, 18, 0, 0.052486, 

211.299, 19, 0, 0.0450789, 

211.299, 20, 0, 0.0392822, 

211.299, 21, 0, 0.0349091, 

211.299, 22, 0, 0.0317896, 

211.299, 23, 0, 0.0297836, 

211.299, 24, 0, 0.0287891, 

211.299, 25, 0, 0.0287461, 

211.299, 26, 0, 0.029636, 

211.299, 27, 0, 0.0314796, 

211.299, 28, 0, 0.0343302, 

211.299, 29, 0, 0.038265, 

211.299, 30, 0, 0.0433725, 

211.299, 31, 0, 0.0497365, 

211.299, 32, 0, 0.0574178, 

211.299, 33, 0, 0.0664358, 

211.299, 34, 0, 0.0767503, 

211.299, 35, 0, 0.0882472, 

211.299, 36, 0, 0.100729, 

211.299, 37, 0, 0.11391, 

211.299, 38, 0, 0.127416, 

211.299, 39, 0, 0.140784, 

211.299, 40, 0, 0.153478, 

211.299, 41, 0, 0.164899, 

211.299, 42, 0, 0.174417, 

211.299, 43, 0, 0.181408, 

211.299, 44, 0, 0.185317, 

211.299, 45, 0, 0.185721, 

211.299, 46, 0, 0.182398, 

211.299, 47, 0, 0.175379, 

211.299, 48, 0, 0.164973, 

211.299, 49, 0, 0.151751, 

211.299, 50, 0, 0.136492, 

211.299, 51, 0, 0.120088, 

211.299, 52, 0, 0.103446, 

211.299, 53, 0, 0.08738, 

211.299, 54, 0, 0.0725399, 

211.299, 55, 0, 0.0593658, 

211.299, 56, 0, 0.048085, 

211.299, 57, 0, 0.0387379, 

211.299, 58, 0, 0.0312244, 

211.299, 59, 0, 0.0253563, 

211.299, 60, 0, 0.0209063, 

211.299, 61, 0, 0.0176472, 

211.299, 62, 0, 0.0153783, 

211.299, 63, 0, 0.0139424, 

211.299, 64, 0, 0.0132335, 

211.299, 65, 0, 0.0132022, 

211.299, 66, 0, 0.0138579, 

211.299, 67, 0, 0.0152729, 

211.299, 68, 0, 0.0175863, 

211.299, 69, 0, 0.021007, 

211.299, 70, 0, 0.0258124, 

211.299, 71, 0, 0.0323361, 

211.299, 72, 0, 0.0409411, 

211.299, 73, 0, 0.0519716, 

211.299, 74, 0, 0.0656861, 

211.299, 75, 0, 0.0821799, 

211.299, 76, 0, 0.101315, 

211.299, 77, 0, 0.12268, 

211.299, 78, 0, 0.145598, 

211.299, 79, 0, 0.169194, 

211.299, 80, 0, 0.192506, 

211.299, 81, 0, 0.21462, 

211.299, 82, 0, 0.234786, 

211.299, 83, 0, 0.252504, 

211.299, 84, 0, 0.267544, 

211.299, 85, 0, 0.279929, 

211.299, 86, 0, 0.289868, 

211.299, 87, 0, 0.297688, 

211.299, 88, 0, 0.30376, 

211.299, 89, 0, 0.308442, 

211.299, 90, 0, 0.312044, 

211.299, 91, 0, 0.314812, 

211.299, 92, 0, 0.316927, 

211.299, 93, 0, 0.318519, 

