x, y, z, u


61, 9, 0, 0.287635, 

61, 10, 0, 0.24392, 

61, 11, 0, 0.20473, 

61, 12, 0, 0.17028, 

61, 13, 0, 0.140526, 

61, 14, 0, 0.115229, 

61, 15, 0, 0.0940091, 

61, 16, 0, 0.0764085, 

61, 17, 0, 0.0619429, 

61, 18, 0, 0.0501397, 

61, 19, 0, 0.0405643, 

61, 20, 0, 0.0328337, 

61, 21, 0, 0.0266204, 

61, 22, 0, 0.0216507, 

61, 23, 0, 0.0176982, 

61, 24, 0, 0.0145775, 

61, 25, 0, 0.0121365, 

61, 26, 0, 0.010251, 

61, 27, 0, 0.0088196, 

61, 28, 0, 0.00776004, 

61, 29, 0, 0.00700646, 

61, 30, 0, 0.00650658, 

61, 31, 0, 0.00621924, 

61, 32, 0, 0.00611163, 

61, 33, 0, 0.00615633, 

61, 34, 0, 0.00632817, 

61, 35, 0, 0.0066011, 

61, 36, 0, 0.0069455, 

61, 37, 0, 0.00732651, 

61, 38, 0, 0.00770394, 

61, 39, 0, 0.00803423, 

61, 40, 0, 0.00827442, 

61, 41, 0, 0.00838751, 

61, 42, 0, 0.00834793, 

61, 43, 0, 0.00814579, 

61, 44, 0, 0.00778846, 

61, 45, 0, 0.00729922, 

61, 46, 0, 0.00671299, 

61, 47, 0, 0.00607067, 

61, 48, 0, 0.00541305, 

61, 49, 0, 0.00477599, 

61, 50, 0, 0.00418723, 

61, 51, 0, 0.00366538, 

61, 52, 0, 0.00322039, 

61, 53, 0, 0.00285515, 

61, 54, 0, 0.00256747, 

61, 55, 0, 0.00235203, 

61, 56, 0, 0.00220184, 

61, 57, 0, 0.00210923, 

61, 58, 0, 0.00206626, 

61, 59, 0, 0.00206482, 

61, 60, 0, 0.00209635, 

61, 61, 0, 0.00215167, 

61, 62, 0, 0.00222082, 

61, 63, 0, 0.00229342, 

61, 64, 0, 0.00235928, 

61, 65, 0, 0.00240952, 

61, 66, 0, 0.00243772, 

61, 67, 0, 0.00244096, 

61, 68, 0, 0.00242032, 

61, 69, 0, 0.00238076, 

61, 70, 0, 0.00233037, 

61, 71, 0, 0.00227917, 

61, 72, 0, 0.00223793, 

61, 73, 0, 0.00221711, 

61, 74, 0, 0.00222616, 

61, 75, 0, 0.00227313, 

61, 76, 0, 0.00236439, 

61, 77, 0, 0.00250423, 

61, 78, 0, 0.00269427, 

61, 79, 0, 0.00293254, 

61, 80, 0, 0.00321243, 

61, 81, 0, 0.00352195, 

61, 82, 0, 0.00384375, 

61, 83, 0, 0.00415648, 

61, 84, 0, 0.0044376, 

61, 85, 0, 0.00466721, 

61, 86, 0, 0.00483209, 

61, 87, 0, 0.0049286, 

61, 88, 0, 0.00496358, 

61, 89, 0, 0.00495306, 

61, 90, 0, 0.00491927, 

61, 91, 0, 0.00488704, 

61, 92, 0, 0.00488059, 

61, 93, 0, 0.00492122, 

61, 94, 0, 0.00502613, 

61, 95, 0, 0.00520793, 

61, 96, 0, 0.00547467, 

61, 97, 0, 0.00583006, 

61, 98, 0, 0.00627406, 

61, 99, 0, 0.00680415, 

61, 100, 0, 0.00741758, 

61, 101, 0, 0.00811494, 

61, 102, 0, 0.00890502, 

61, 103, 0, 0.0098106, 

61, 104, 0, 0.010875, 

61, 105, 0, 0.0121695, 

61, 106, 0, 0.0138017, 

61, 107, 0, 0.0159262, 

61, 108, 0, 0.0187592, 

61, 109, 0, 0.0225944, 

61, 110, 0, 0.0278197, 

61, 111, 0, 0.0349235, 

61, 112, 0, 0.0444714, 

61, 113, 0, 0.057022, 

61, 114, 0, 0.0729335, 

61, 115, 0, 0.0920126, 

61, 116, 0, 0.112986, 

61, 117, 0, 0.132866, 

61, 118, 0, 0.146452, 

61, 119, 0, 0.146452, 

62, 0, 0, 0.69686, 

62, 1, 0, 0.69686, 

62, 2, 0, 0.67417, 

62, 3, 0, 0.637279, 

62, 4, 0, 0.591673, 

62, 5, 0, 0.541012, 

62, 6, 0, 0.487894, 

62, 7, 0, 0.434298, 

62, 8, 0, 0.381805, 

62, 9, 0, 0.331688, 

62, 10, 0, 0.284932, 

62, 11, 0, 0.242236, 

62, 12, 0, 0.204009, 

62, 13, 0, 0.170396, 

62, 14, 0, 0.141318, 

62, 15, 0, 0.116519, 

62, 16, 0, 0.0956267, 

62, 17, 0, 0.0782075, 

62, 18, 0, 0.0638094, 

62, 19, 0, 0.051996, 

62, 20, 0, 0.0423663, 

62, 21, 0, 0.0345654, 

62, 22, 0, 0.0282866, 

62, 23, 0, 0.0232692, 

62, 24, 0, 0.0192937, 

62, 25, 0, 0.0161768, 

62, 26, 0, 0.0137659, 

62, 27, 0, 0.011935, 

62, 28, 0, 0.0105812, 

62, 29, 0, 0.0096213, 

62, 30, 0, 0.00898895, 

62, 31, 0, 0.00863121, 

62, 32, 0, 0.00850508, 

62, 33, 0, 0.00857371, 

62, 34, 0, 0.00880241, 

62, 35, 0, 0.00915489, 

62, 36, 0, 0.00959024, 

62, 37, 0, 0.0100613, 

62, 38, 0, 0.0105152, 

62, 39, 0, 0.0108965, 

62, 40, 0, 0.0111521, 

62, 41, 0, 0.0112383, 

62, 42, 0, 0.0111266, 

62, 43, 0, 0.0108089, 

62, 44, 0, 0.0102984, 

62, 45, 0, 0.00962704, 

62, 46, 0, 0.00884051, 

62, 47, 0, 0.00799077, 

62, 48, 0, 0.00712889, 

62, 49, 0, 0.0062993, 

62, 50, 0, 0.00553614, 

62, 51, 0, 0.00486211, 

62, 52, 0, 0.0042892, 

62, 53, 0, 0.0038207, 

62, 54, 0, 0.00345366, 

62, 55, 0, 0.00318126, 

62, 56, 0, 0.00299459, 

62, 57, 0, 0.00288388, 

62, 58, 0, 0.00283891, 

62, 59, 0, 0.00284905, 

62, 60, 0, 0.00290293, 

62, 61, 0, 0.00298807, 

62, 62, 0, 0.00309081, 

62, 63, 0, 0.00319673, 

62, 64, 0, 0.00329168, 

62, 65, 0, 0.00336328, 

62, 66, 0, 0.00340264, 

62, 67, 0, 0.00340585, 

62, 68, 0, 0.00337466, 

62, 69, 0, 0.00331628, 

62, 70, 0, 0.00324225, 

62, 71, 0, 0.00316677, 

62, 72, 0, 0.00310495, 

62, 73, 0, 0.00307134, 

62, 74, 0, 0.00307896, 

62, 75, 0, 0.00313877, 

62, 76, 0, 0.00325931, 

62, 77, 0, 0.00344625, 

62, 78, 0, 0.00370158, 

62, 79, 0, 0.00402239, 

62, 80, 0, 0.00439953, 

62, 81, 0, 0.00481661, 

62, 82, 0, 0.00525007, 

62, 83, 0, 0.00567107, 

62, 84, 0, 0.00604924, 

62, 85, 0, 0.00635794, 

62, 86, 0, 0.00657955, 

62, 87, 0, 0.00670934, 

62, 88, 0, 0.0067566, 

62, 89, 0, 0.00674282, 

62, 90, 0, 0.00669765, 

62, 91, 0, 0.00665402, 

62, 92, 0, 0.00664387, 

62, 93, 0, 0.00669504, 

62, 94, 0, 0.00682961, 

62, 95, 0, 0.00706332, 

62, 96, 0, 0.00740551, 

62, 97, 0, 0.0078595, 

62, 98, 0, 0.00842338, 

62, 99, 0, 0.00909179, 

62, 100, 0, 0.00985885, 

62, 101, 0, 0.0107228, 

62, 102, 0, 0.011692, 

62, 103, 0, 0.0127921, 

62, 104, 0, 0.014073, 

62, 105, 0, 0.0156176, 

62, 106, 0, 0.0175496, 

62, 107, 0, 0.0200454, 

62, 108, 0, 0.023347, 

62, 109, 0, 0.0277786, 

62, 110, 0, 0.0337609, 

62, 111, 0, 0.0418151, 

62, 112, 0, 0.052534, 

62, 113, 0, 0.0664896, 

62, 114, 0, 0.0840269, 

62, 115, 0, 0.104896, 

62, 116, 0, 0.127699, 

62, 117, 0, 0.149226, 

62, 118, 0, 0.163913, 

62, 119, 0, 0.163913, 

63, 0, 0, 0.737314, 

63, 1, 0, 0.737314, 

63, 2, 0, 0.71604, 

63, 3, 0, 0.681211, 

63, 4, 0, 0.637705, 

63, 5, 0, 0.588738, 

63, 6, 0, 0.536614, 

63, 7, 0, 0.483145, 

63, 8, 0, 0.429856, 

63, 9, 0, 0.378056, 

63, 10, 0, 0.328838, 

63, 11, 0, 0.28306, 

63, 12, 0, 0.241319, 

63, 13, 0, 0.203952, 

63, 14, 0, 0.171058, 

63, 15, 0, 0.142532, 

63, 16, 0, 0.11812, 

63, 17, 0, 0.0974683, 

63, 18, 0, 0.0801738, 

63, 19, 0, 0.0658199, 

63, 20, 0, 0.0540041, 

63, 21, 0, 0.0443543, 

63, 22, 0, 0.0365368, 

63, 23, 0, 0.0302583, 

63, 24, 0, 0.0252652, 

63, 25, 0, 0.0213404, 

63, 26, 0, 0.0183001, 

63, 27, 0, 0.0159906, 

63, 28, 0, 0.0142851, 

63, 29, 0, 0.0130804, 

63, 30, 0, 0.0122931, 

63, 31, 0, 0.011856, 

63, 32, 0, 0.0117133, 

63, 33, 0, 0.0118161, 

63, 34, 0, 0.012117, 

63, 35, 0, 0.0125664, 

63, 36, 0, 0.0131088, 

63, 37, 0, 0.0136814, 

63, 38, 0, 0.014216, 

63, 39, 0, 0.0146428, 

63, 40, 0, 0.0148975, 

63, 41, 0, 0.0149292, 

63, 42, 0, 0.0147077, 

63, 43, 0, 0.0142281, 

63, 44, 0, 0.0135113, 

63, 45, 0, 0.0126009, 

63, 46, 0, 0.0115557, 

63, 47, 0, 0.0104412, 

63, 48, 0, 0.00932086, 

63, 49, 0, 0.00824924, 

63, 50, 0, 0.007268, 

63, 51, 0, 0.00640458, 

63, 52, 0, 0.00567329, 

63, 53, 0, 0.00507777, 

63, 54, 0, 0.00461407, 

63, 55, 0, 0.00427347, 

63, 56, 0, 0.00404473, 

63, 57, 0, 0.00391542, 

63, 58, 0, 0.00387246, 

63, 59, 0, 0.00390201, 

63, 60, 0, 0.00398896, 

63, 61, 0, 0.00411648, 

63, 62, 0, 0.00426595, 

63, 63, 0, 0.00441755, 

63, 64, 0, 0.00455179, 

63, 65, 0, 0.00465166, 

63, 66, 0, 0.00470509, 

63, 67, 0, 0.00470695, 

63, 68, 0, 0.00466008, 

63, 69, 0, 0.00457484, 

63, 70, 0, 0.00446758, 

63, 71, 0, 0.00435815, 

63, 72, 0, 0.00426751, 

63, 73, 0, 0.00421562, 

63, 74, 0, 0.00422019, 

63, 75, 0, 0.00429598, 

63, 76, 0, 0.00445431, 

63, 77, 0, 0.00470256, 

63, 78, 0, 0.00504311, 

63, 79, 0, 0.00547176, 

63, 80, 0, 0.00597596, 

63, 81, 0, 0.00653353, 

63, 82, 0, 0.00711283, 

63, 83, 0, 0.00767529, 

63, 84, 0, 0.00818045, 

63, 85, 0, 0.00859295, 

63, 86, 0, 0.00888949, 

63, 87, 0, 0.00906392, 

63, 88, 0, 0.00912863, 

63, 89, 0, 0.00911205, 

63, 90, 0, 0.00905324, 

63, 91, 0, 0.00899543, 

63, 92, 0, 0.00898029, 

63, 93, 0, 0.00904385, 

63, 94, 0, 0.00921424, 

63, 95, 0, 0.00951088, 

63, 96, 0, 0.00994442, 

63, 97, 0, 0.0105173, 

63, 98, 0, 0.0112248, 

63, 99, 0, 0.0120578, 

63, 100, 0, 0.013006, 

63, 101, 0, 0.0140646, 

63, 102, 0, 0.0152412, 

63, 103, 0, 0.0165644, 

63, 104, 0, 0.0180921, 

63, 105, 0, 0.01992, 

63, 106, 0, 0.0221904, 

63, 107, 0, 0.0251032, 

63, 108, 0, 0.0289284, 

63, 109, 0, 0.0340217, 

63, 110, 0, 0.040837, 

63, 111, 0, 0.0499263, 

63, 112, 0, 0.0619063, 

63, 113, 0, 0.077356, 

63, 114, 0, 0.0966, 

63, 115, 0, 0.119324, 

63, 116, 0, 0.144003, 

63, 117, 0, 0.167204, 

63, 118, 0, 0.183003, 

63, 119, 0, 0.183003, 

64, 0, 0, 0.774642, 

64, 1, 0, 0.774642, 

64, 2, 0, 0.754959, 

64, 3, 0, 0.722522, 

64, 4, 0, 0.681591, 

64, 5, 0, 0.634929, 

64, 6, 0, 0.58452, 

64, 7, 0, 0.531969, 

64, 8, 0, 0.478692, 

64, 9, 0, 0.42598, 

64, 10, 0, 0.374984, 

64, 11, 0, 0.326681, 

64, 12, 0, 0.28183, 

64, 13, 0, 0.240954, 

64, 14, 0, 0.204337, 

64, 15, 0, 0.172047, 

64, 16, 0, 0.143975, 

64, 17, 0, 0.119878, 

64, 18, 0, 0.099431, 

64, 19, 0, 0.0822625, 

64, 20, 0, 0.0679886, 

64, 21, 0, 0.0562343, 

64, 22, 0, 0.0466478, 

64, 23, 0, 0.0389082, 

64, 24, 0, 0.0327288, 

64, 25, 0, 0.0278581, 

64, 26, 0, 0.0240793, 

64, 27, 0, 0.0212083, 

64, 28, 0, 0.0190916, 

64, 29, 0, 0.0176029, 

64, 30, 0, 0.0166392, 

64, 31, 0, 0.016116, 

64, 32, 0, 0.0159618, 

64, 33, 0, 0.0161119, 

64, 34, 0, 0.0165032, 

64, 35, 0, 0.0170686, 

64, 36, 0, 0.017734, 

64, 37, 0, 0.0184177, 

64, 38, 0, 0.0190325, 

64, 39, 0, 0.0194923, 

64, 40, 0, 0.0197206, 

64, 41, 0, 0.0196594, 

64, 42, 0, 0.0192778, 

64, 43, 0, 0.0185762, 

64, 44, 0, 0.0175864, 

64, 45, 0, 0.0163663, 

64, 46, 0, 0.014991, 

64, 47, 0, 0.0135423, 

64, 48, 0, 0.0120982, 

64, 49, 0, 0.0107254, 

64, 50, 0, 0.00947423, 

64, 51, 0, 0.00837757, 

64, 52, 0, 0.00745229, 

64, 53, 0, 0.00670232, 

64, 54, 0, 0.00612239, 

64, 55, 0, 0.00570147, 

64, 56, 0, 0.0054254, 

64, 57, 0, 0.0052785, 

64, 58, 0, 0.00524407, 

64, 59, 0, 0.00530412, 

64, 60, 0, 0.00543872, 

64, 61, 0, 0.00562528, 

64, 62, 0, 0.00583857, 

64, 63, 0, 0.00605165, 

64, 64, 0, 0.00623795, 

64, 65, 0, 0.00637445, 

64, 66, 0, 0.006445, 

64, 67, 0, 0.00644312, 

64, 68, 0, 0.00637329, 

64, 69, 0, 0.00625034, 

64, 70, 0, 0.00609711, 

64, 71, 0, 0.00594105, 

64, 72, 0, 0.00581082, 

64, 73, 0, 0.00573353, 

64, 74, 0, 0.00573293, 

64, 75, 0, 0.00582862, 

64, 76, 0, 0.00603545, 

64, 77, 0, 0.00636292, 

64, 78, 0, 0.00681376, 

64, 79, 0, 0.00738202, 

64, 80, 0, 0.00805067, 

64, 81, 0, 0.00879003, 

64, 82, 0, 0.00955809, 

64, 83, 0, 0.0103038, 

64, 84, 0, 0.0109738, 

64, 85, 0, 0.0115217, 

64, 86, 0, 0.0119169, 

64, 87, 0, 0.0121513, 

64, 88, 0, 0.0122413, 

64, 89, 0, 0.0122238, 

64, 90, 0, 0.0121497, 

64, 91, 0, 0.0120751, 

64, 92, 0, 0.0120539, 

64, 93, 0, 0.0121321, 

64, 94, 0, 0.0123454, 

64, 95, 0, 0.0127173, 

64, 96, 0, 0.0132599, 

64, 97, 0, 0.0139739, 

64, 98, 0, 0.014851, 

64, 99, 0, 0.0158766, 

64, 100, 0, 0.017035, 

64, 101, 0, 0.0183173, 

64, 102, 0, 0.0197301, 

64, 103, 0, 0.0213055, 

64, 104, 0, 0.0231102, 

64, 105, 0, 0.025255, 

64, 106, 0, 0.0279026, 

64, 107, 0, 0.0312786, 

64, 108, 0, 0.0356829, 

64, 109, 0, 0.0415036, 

64, 110, 0, 0.049227, 

64, 111, 0, 0.0594338, 

64, 112, 0, 0.0727593, 

64, 113, 0, 0.0897832, 

64, 114, 0, 0.110801, 

64, 115, 0, 0.135428, 

64, 116, 0, 0.162008, 

64, 117, 0, 0.18689, 

64, 118, 0, 0.203801, 

64, 119, 0, 0.203801, 

65, 0, 0, 0.808535, 

65, 1, 0, 0.808535, 

65, 2, 0, 0.790558, 

65, 3, 0, 0.76074, 

65, 4, 0, 0.722746, 

65, 5, 0, 0.67889, 

65, 6, 0, 0.630826, 

65, 7, 0, 0.579925, 

65, 8, 0, 0.527452, 

65, 9, 0, 0.474625, 

65, 10, 0, 0.422602, 

65, 11, 0, 0.37243, 

65, 12, 0, 0.324998, 

65, 13, 0, 0.280993, 

65, 14, 0, 0.240883, 

65, 15, 0, 0.204918, 

65, 16, 0, 0.173154, 

65, 17, 0, 0.145488, 

65, 18, 0, 0.121701, 

65, 19, 0, 0.101495, 

65, 20, 0, 0.0845258, 

65, 21, 0, 0.070434, 

65, 22, 0, 0.0588617, 

65, 23, 0, 0.0494678, 

65, 24, 0, 0.0419365, 

65, 25, 0, 0.0359831, 

65, 26, 0, 0.031357, 

65, 27, 0, 0.0278419, 

65, 28, 0, 0.0252554, 

65, 29, 0, 0.0234456, 

65, 30, 0, 0.022287, 

65, 31, 0, 0.0216747, 

65, 32, 0, 0.0215178, 

65, 33, 0, 0.0217323, 

65, 34, 0, 0.0222348, 

65, 35, 0, 0.0229362, 

65, 36, 0, 0.0237396, 

65, 37, 0, 0.0245397, 

65, 38, 0, 0.0252276, 

65, 39, 0, 0.0256988, 

65, 40, 0, 0.0258634, 

65, 41, 0, 0.0256572, 

65, 42, 0, 0.0250503, 

65, 43, 0, 0.0240513, 

65, 44, 0, 0.0227059, 

65, 45, 0, 0.02109, 

65, 46, 0, 0.0192986, 

65, 47, 0, 0.0174326, 

65, 48, 0, 0.0155875, 

65, 49, 0, 0.0138439, 

65, 50, 0, 0.0122622, 

65, 51, 0, 0.0108814, 

65, 52, 0, 0.00972125, 

65, 53, 0, 0.00878581, 

65, 54, 0, 0.00806812, 

65, 55, 0, 0.00755427, 

65, 56, 0, 0.00722658, 

65, 57, 0, 0.00706536, 

65, 58, 0, 0.00704935, 

65, 59, 0, 0.0071553, 

65, 60, 0, 0.00735697, 

65, 61, 0, 0.00762424, 

65, 62, 0, 0.00792322, 

65, 63, 0, 0.00821757, 

65, 64, 0, 0.00847159, 

65, 65, 0, 0.00865451, 

65, 66, 0, 0.00874511, 

65, 67, 0, 0.00873548, 

65, 68, 0, 0.00863265, 

65, 69, 0, 0.00845755, 

65, 70, 0, 0.00824176, 

65, 71, 0, 0.00802273, 

65, 72, 0, 0.00783921, 

65, 73, 0, 0.00772745, 

65, 74, 0, 0.00771899, 

65, 75, 0, 0.00783949, 

65, 76, 0, 0.00810823, 

65, 77, 0, 0.0085372, 

65, 78, 0, 0.00912952, 

65, 79, 0, 0.0098768, 

65, 80, 0, 0.0107562, 

65, 81, 0, 0.0117286, 

65, 82, 0, 0.0127386, 

65, 83, 0, 0.0137196, 

65, 84, 0, 0.014602, 

65, 85, 0, 0.0153253, 

65, 86, 0, 0.0158498, 

65, 87, 0, 0.0161651, 

65, 88, 0, 0.0162919, 

65, 89, 0, 0.0162778, 

65, 90, 0, 0.0161883, 

65, 91, 0, 0.0160952, 

65, 92, 0, 0.0160674, 

65, 93, 0, 0.0161633, 

65, 94, 0, 0.0164274, 

65, 95, 0, 0.0168883, 

65, 96, 0, 0.017559, 

65, 97, 0, 0.0184381, 

65, 98, 0, 0.019512, 

65, 99, 0, 0.0207591, 

65, 100, 0, 0.0221571, 

65, 101, 0, 0.0236919, 

65, 102, 0, 0.0253689, 

65, 103, 0, 0.0272242, 

65, 104, 0, 0.029335, 

65, 105, 0, 0.0318286, 

65, 106, 0, 0.0348909, 

65, 107, 0, 0.0387752, 

65, 108, 0, 0.0438126, 

65, 109, 0, 0.050424, 

65, 110, 0, 0.059127, 

65, 111, 0, 0.0705275, 

65, 112, 0, 0.0852735, 

65, 113, 0, 0.103937, 

65, 114, 0, 0.126778, 

65, 115, 0, 0.153332, 

65, 116, 0, 0.181812, 

65, 117, 0, 0.208358, 

65, 118, 0, 0.226365, 

65, 119, 0, 0.226365, 

66, 0, 0, 0.838838, 

66, 1, 0, 0.838838, 

66, 2, 0, 0.822619, 

66, 3, 0, 0.795551, 

66, 4, 0, 0.760733, 

66, 5, 0, 0.720055, 

66, 6, 0, 0.674848, 

66, 7, 0, 0.626231, 

66, 8, 0, 0.57529, 

66, 9, 0, 0.523125, 

66, 10, 0, 0.470848, 

66, 11, 0, 0.41953, 

66, 12, 0, 0.370143, 

66, 13, 0, 0.323511, 

66, 14, 0, 0.280268, 

66, 15, 0, 0.240847, 

66, 16, 0, 0.205483, 

66, 17, 0, 0.174234, 

66, 18, 0, 0.147012, 

66, 19, 0, 0.123617, 

66, 20, 0, 0.103772, 

66, 21, 0, 0.0871512, 

66, 22, 0, 0.0734058, 

66, 23, 0, 0.0621849, 

66, 24, 0, 0.0531499, 

66, 25, 0, 0.0459864, 

66, 26, 0, 0.0404109, 

66, 27, 0, 0.0361749, 

66, 28, 0, 0.0330654, 

66, 29, 0, 0.0309028, 

66, 30, 0, 0.0295362, 

66, 31, 0, 0.0288372, 

66, 32, 0, 0.0286915, 

66, 33, 0, 0.0289915, 

66, 34, 0, 0.0296281, 

66, 35, 0, 0.0304856, 

66, 36, 0, 0.0314387, 

66, 37, 0, 0.0323547, 

66, 38, 0, 0.0330996, 

66, 39, 0, 0.0335484, 

66, 40, 0, 0.0335978, 

66, 41, 0, 0.0331784, 

66, 42, 0, 0.0322638, 

66, 43, 0, 0.0308741, 

66, 44, 0, 0.0290731, 

66, 45, 0, 0.0269586, 

66, 46, 0, 0.024649, 

66, 47, 0, 0.0222685, 

66, 48, 0, 0.0199324, 

66, 49, 0, 0.0177375, 

66, 50, 0, 0.0157557, 

66, 51, 0, 0.0140329, 

66, 52, 0, 0.0125919, 

66, 53, 0, 0.0114368, 

66, 54, 0, 0.0105583, 

66, 55, 0, 0.00993916, 

66, 56, 0, 0.0095574, 

66, 57, 0, 0.00938837, 

66, 58, 0, 0.00940518, 

66, 59, 0, 0.00957785, 

66, 60, 0, 0.00987197, 

66, 61, 0, 0.0102477, 

66, 62, 0, 0.0106597, 

66, 63, 0, 0.0110597, 

66, 64, 0, 0.0114002, 

66, 65, 0, 0.0116407, 

66, 66, 0, 0.0117537, 

66, 67, 0, 0.0117301, 

66, 68, 0, 0.0115807, 

66, 69, 0, 0.0113346, 

66, 70, 0, 0.011035, 

66, 71, 0, 0.0107324, 

66, 72, 0, 0.0104784, 

66, 73, 0, 0.0103209, 

66, 74, 0, 0.0103013, 

66, 75, 0, 0.0104528, 

66, 76, 0, 0.0108, 

66, 77, 0, 0.0113579, 

66, 78, 0, 0.01213, 

66, 79, 0, 0.0131046, 

66, 80, 0, 0.0142515, 

66, 81, 0, 0.0155195, 

66, 82, 0, 0.0168367, 

66, 83, 0, 0.018117, 

66, 84, 0, 0.0192706, 

66, 85, 0, 0.0202197, 

66, 86, 0, 0.0209131, 

66, 87, 0, 0.021337, 

66, 88, 0, 0.0215176, 

66, 89, 0, 0.0215152, 

66, 90, 0, 0.0214126, 

66, 91, 0, 0.021301, 

66, 92, 0, 0.0212673, 

66, 93, 0, 0.021385, 

66, 94, 0, 0.0217089, 

66, 95, 0, 0.0222735, 

66, 96, 0, 0.0230926, 

66, 97, 0, 0.0241614, 

66, 98, 0, 0.0254594, 

66, 99, 0, 0.0269566, 

66, 100, 0, 0.0286224, 

66, 101, 0, 0.0304365, 

66, 102, 0, 0.0324031, 

66, 103, 0, 0.0345629, 

66, 104, 0, 0.0370052, 

66, 105, 0, 0.0398764, 

66, 106, 0, 0.0433875, 

66, 107, 0, 0.0478214, 

66, 108, 0, 0.053542, 

66, 109, 0, 0.0610024, 

66, 110, 0, 0.0707493, 

66, 111, 0, 0.0834091, 

66, 112, 0, 0.0996359, 

66, 113, 0, 0.119986, 

66, 114, 0, 0.144672, 

66, 115, 0, 0.173149, 

66, 116, 0, 0.203499, 

66, 117, 0, 0.231663, 

66, 118, 0, 0.250732, 

66, 119, 0, 0.250732, 

67, 0, 0, 0.865539, 

67, 1, 0, 0.865539, 

67, 2, 0, 0.851072, 

67, 3, 0, 0.826789, 

67, 4, 0, 0.795266, 

67, 5, 0, 0.758006, 

67, 6, 0, 0.71603, 

67, 7, 0, 0.670211, 

67, 8, 0, 0.62143, 

67, 9, 0, 0.57064, 

67, 10, 0, 0.518862, 

67, 11, 0, 0.467141, 

67, 12, 0, 0.416489, 

67, 13, 0, 0.367825, 

67, 14, 0, 0.321927, 

67, 15, 0, 0.2794, 

67, 16, 0, 0.240658, 

67, 17, 0, 0.205933, 

67, 18, 0, 0.17529, 

67, 19, 0, 0.14865, 

67, 20, 0, 0.125824, 

67, 21, 0, 0.106543, 

67, 22, 0, 0.0904836, 

67, 23, 0, 0.0772977, 

67, 24, 0, 0.0666333, 

67, 25, 0, 0.0581516, 

67, 26, 0, 0.0515397, 

67, 27, 0, 0.0465178, 

67, 28, 0, 0.0428422, 

67, 29, 0, 0.040304, 

67, 30, 0, 0.0387247, 

67, 31, 0, 0.0379486, 

67, 32, 0, 0.037834, 

67, 33, 0, 0.0382441, 

67, 34, 0, 0.0390393, 

67, 35, 0, 0.0400709, 

67, 36, 0, 0.0411805, 

67, 37, 0, 0.0422033, 

67, 38, 0, 0.042977, 

67, 39, 0, 0.043355, 

67, 40, 0, 0.0432207, 

67, 41, 0, 0.0425015, 

67, 42, 0, 0.0411777, 

67, 43, 0, 0.0392849, 

67, 44, 0, 0.0369094, 

67, 45, 0, 0.0341754, 

67, 46, 0, 0.0312295, 

67, 47, 0, 0.0282223, 

67, 48, 0, 0.0252926, 

67, 49, 0, 0.0225552, 

67, 50, 0, 0.0200951, 

67, 51, 0, 0.0179659, 

67, 52, 0, 0.0161936, 

67, 53, 0, 0.0147819, 

67, 54, 0, 0.013719, 

67, 55, 0, 0.0129835, 

67, 56, 0, 0.0125481, 

67, 57, 0, 0.0123823, 

67, 58, 0, 0.0124522, 

67, 59, 0, 0.0127191, 

67, 60, 0, 0.0131383, 

67, 61, 0, 0.0136572, 

67, 62, 0, 0.0142162, 

67, 63, 0, 0.0147512, 

67, 64, 0, 0.0152001, 

67, 65, 0, 0.0155103, 

67, 66, 0, 0.0156471, 

67, 67, 0, 0.0156003, 

67, 68, 0, 0.0153861, 

67, 69, 0, 0.0150449, 

67, 70, 0, 0.0146348, 

67, 71, 0, 0.014223, 

67, 72, 0, 0.0138775, 

67, 73, 0, 0.0136607, 

67, 74, 0, 0.0136261, 

67, 75, 0, 0.0138161, 

67, 76, 0, 0.014262, 

