x, y, z, u


99.2823, 5, 0, 0.612905, 

99.2823, 6, 0, 0.612366, 

99.2823, 7, 0, 0.611648, 

99.2823, 8, 0, 0.610705, 

99.2823, 9, 0, 0.609485, 

99.2823, 10, 0, 0.607935, 

99.2823, 11, 0, 0.605996, 

99.2823, 12, 0, 0.603611, 

99.2823, 13, 0, 0.600732, 

99.2823, 14, 0, 0.597322, 

99.2823, 15, 0, 0.593361, 

99.2823, 16, 0, 0.588858, 

99.2823, 17, 0, 0.583847, 

99.2823, 18, 0, 0.578398, 

99.2823, 19, 0, 0.572613, 

99.2823, 20, 0, 0.56663, 

99.2823, 21, 0, 0.560609, 

99.2823, 22, 0, 0.554733, 

99.2823, 23, 0, 0.549194, 

99.2823, 24, 0, 0.54418, 

99.2823, 25, 0, 0.539868, 

99.2823, 26, 0, 0.53641, 

99.2823, 27, 0, 0.533926, 

99.2823, 28, 0, 0.532494, 

99.2823, 29, 0, 0.532144, 

99.2823, 30, 0, 0.53286, 

99.2823, 31, 0, 0.534575, 

99.2823, 32, 0, 0.537172, 

99.2823, 33, 0, 0.540492, 

99.2823, 34, 0, 0.544338, 

99.2823, 35, 0, 0.548479, 

99.2823, 36, 0, 0.552663, 

99.2823, 37, 0, 0.556623, 

99.2823, 38, 0, 0.560092, 

99.2823, 39, 0, 0.562809, 

99.2823, 40, 0, 0.564534, 

99.2823, 41, 0, 0.565057, 

99.2823, 42, 0, 0.564213, 

99.2823, 43, 0, 0.56189, 

99.2823, 44, 0, 0.558041, 

99.2823, 45, 0, 0.552692, 

99.2823, 46, 0, 0.545947, 

99.2823, 47, 0, 0.537988, 

99.2823, 48, 0, 0.529066, 

99.2823, 49, 0, 0.519497, 

99.2823, 50, 0, 0.509641, 

99.2823, 51, 0, 0.499884, 

99.2823, 52, 0, 0.490616, 

99.2823, 53, 0, 0.48221, 

99.2823, 54, 0, 0.475004, 

99.2823, 55, 0, 0.469286, 

99.2823, 56, 0, 0.465281, 

99.2823, 57, 0, 0.463143, 

99.2823, 58, 0, 0.462954, 

99.2823, 59, 0, 0.464717, 

99.2823, 60, 0, 0.468364, 

99.2823, 61, 0, 0.473751, 

99.2823, 62, 0, 0.480672, 

99.2823, 63, 0, 0.48886, 

99.2823, 64, 0, 0.498005, 

99.2823, 65, 0, 0.507767, 

99.2823, 66, 0, 0.517792, 

99.2823, 67, 0, 0.527734, 

99.2823, 68, 0, 0.537273, 

99.2823, 69, 0, 0.546133, 

99.2823, 70, 0, 0.554093, 

99.2823, 71, 0, 0.561, 

99.2823, 72, 0, 0.566767, 

99.2823, 73, 0, 0.571373, 

99.2823, 74, 0, 0.57486, 

99.2823, 75, 0, 0.577316, 

99.2823, 76, 0, 0.57887, 

99.2823, 77, 0, 0.579678, 

99.2823, 78, 0, 0.579907, 

99.2823, 79, 0, 0.579731, 

99.2823, 80, 0, 0.579315, 

99.2823, 81, 0, 0.578811, 

99.2823, 82, 0, 0.578349, 

99.2823, 83, 0, 0.578032, 

99.2823, 84, 0, 0.577938, 

99.2823, 85, 0, 0.578113, 

99.2823, 86, 0, 0.578577, 

99.2823, 87, 0, 0.579322, 

99.2823, 88, 0, 0.580323, 

99.2823, 89, 0, 0.581538, 

99.2823, 90, 0, 0.582915, 

99.2823, 91, 0, 0.584401, 

99.2823, 92, 0, 0.585943, 

99.2823, 93, 0, 0.587497, 

99.2823, 94, 0, 0.589029, 

99.2823, 95, 0, 0.590518, 

99.2823, 96, 0, 0.591952, 

99.2823, 97, 0, 0.593332, 

99.2823, 98, 0, 0.594665, 

99.2823, 99, 0, 0.595963, 

99.2823, 100, 0, 0.597239, 

99.2823, 101, 0, 0.598504, 

99.2823, 102, 0, 0.599765, 

99.2823, 103, 0, 0.601025, 

99.2823, 104, 0, 0.60228, 

99.2823, 105, 0, 0.60352, 

99.2823, 106, 0, 0.604735, 

99.2823, 107, 0, 0.605908, 

99.2823, 108, 0, 0.607024, 

99.2823, 109, 0, 0.608069, 

99.2823, 110, 0, 0.60903, 

99.2823, 111, 0, 0.609898, 

99.2823, 112, 0, 0.610668, 

99.2823, 113, 0, 0.611337, 

99.2823, 114, 0, 0.611903, 

99.2823, 115, 0, 0.612369, 

99.2823, 116, 0, 0.612734, 

99.2823, 117, 0, 0.612993, 

99.2823, 118, 0, 0.613136, 

99.2823, 119, 0, 0.613136, 

100.91, 0, 0, 0.614085, 

100.91, 1, 0, 0.614085, 

100.91, 2, 0, 0.614029, 

100.91, 3, 0, 0.613922, 

100.91, 4, 0, 0.613757, 

100.91, 5, 0, 0.613522, 

100.91, 6, 0, 0.6132, 

100.91, 7, 0, 0.612766, 

100.91, 8, 0, 0.612194, 

100.91, 9, 0, 0.61145, 

100.91, 10, 0, 0.610499, 

100.91, 11, 0, 0.609304, 

100.91, 12, 0, 0.607828, 

100.91, 13, 0, 0.606039, 

100.91, 14, 0, 0.603911, 

100.91, 15, 0, 0.60143, 

100.91, 16, 0, 0.598599, 

100.91, 17, 0, 0.595435, 

100.91, 18, 0, 0.591982, 

100.91, 19, 0, 0.588302, 

100.91, 20, 0, 0.584482, 

100.91, 21, 0, 0.580624, 

100.91, 22, 0, 0.576848, 

100.91, 23, 0, 0.573279, 

100.91, 24, 0, 0.570045, 

100.91, 25, 0, 0.567263, 

100.91, 26, 0, 0.565039, 

100.91, 27, 0, 0.563454, 

100.91, 28, 0, 0.562562, 

100.91, 29, 0, 0.562384, 

100.91, 30, 0, 0.562908, 

100.91, 31, 0, 0.564086, 

100.91, 32, 0, 0.565837, 

100.91, 33, 0, 0.568051, 

100.91, 34, 0, 0.570591, 

100.91, 35, 0, 0.573302, 

100.91, 36, 0, 0.576013, 

100.91, 37, 0, 0.578549, 

100.91, 38, 0, 0.580731, 

100.91, 39, 0, 0.582389, 

100.91, 40, 0, 0.583368, 

100.91, 41, 0, 0.583529, 

100.91, 42, 0, 0.582765, 

100.91, 43, 0, 0.581001, 

100.91, 44, 0, 0.578201, 

100.91, 45, 0, 0.574378, 

100.91, 46, 0, 0.569593, 

100.91, 47, 0, 0.563962, 

100.91, 48, 0, 0.557648, 

100.91, 49, 0, 0.550859, 

100.91, 50, 0, 0.543842, 

100.91, 51, 0, 0.536866, 

100.91, 52, 0, 0.530209, 

100.91, 53, 0, 0.524145, 

100.91, 54, 0, 0.51893, 

100.91, 55, 0, 0.514782, 

100.91, 56, 0, 0.511879, 

100.91, 57, 0, 0.510343, 

100.91, 58, 0, 0.510238, 

100.91, 59, 0, 0.511568, 

100.91, 60, 0, 0.514275, 

100.91, 61, 0, 0.518245, 

100.91, 62, 0, 0.523314, 

100.91, 63, 0, 0.529273, 

100.91, 64, 0, 0.535887, 

100.91, 65, 0, 0.5429, 

100.91, 66, 0, 0.550056, 

100.91, 67, 0, 0.557109, 

100.91, 68, 0, 0.56384, 

100.91, 69, 0, 0.570063, 

100.91, 70, 0, 0.575637, 

100.91, 71, 0, 0.580467, 

100.91, 72, 0, 0.584504, 

100.91, 73, 0, 0.587746, 

100.91, 74, 0, 0.590225, 

100.91, 75, 0, 0.592009, 

100.91, 76, 0, 0.593185, 

100.91, 77, 0, 0.593857, 

100.91, 78, 0, 0.594138, 

100.91, 79, 0, 0.59414, 

100.91, 80, 0, 0.593971, 

100.91, 81, 0, 0.593726, 

100.91, 82, 0, 0.593492, 

100.91, 83, 0, 0.593333, 

100.91, 84, 0, 0.593301, 

100.91, 85, 0, 0.593425, 

100.91, 86, 0, 0.59372, 

100.91, 87, 0, 0.594182, 

100.91, 88, 0, 0.594797, 

100.91, 89, 0, 0.595541, 

100.91, 90, 0, 0.596381, 

100.91, 91, 0, 0.597286, 

100.91, 92, 0, 0.598224, 

100.91, 93, 0, 0.599167, 

100.91, 94, 0, 0.600095, 

100.91, 95, 0, 0.600993, 

100.91, 96, 0, 0.601854, 

100.91, 97, 0, 0.602677, 

100.91, 98, 0, 0.603466, 

100.91, 99, 0, 0.604227, 

100.91, 100, 0, 0.604966, 

100.91, 101, 0, 0.605692, 

100.91, 102, 0, 0.606409, 

100.91, 103, 0, 0.607117, 

100.91, 104, 0, 0.607817, 

100.91, 105, 0, 0.608505, 

100.91, 106, 0, 0.609174, 

100.91, 107, 0, 0.609817, 

100.91, 108, 0, 0.610427, 

100.91, 109, 0, 0.610995, 

100.91, 110, 0, 0.611517, 

100.91, 111, 0, 0.611987, 

100.91, 112, 0, 0.612402, 

100.91, 113, 0, 0.612762, 

100.91, 114, 0, 0.613067, 

100.91, 115, 0, 0.613316, 

100.91, 116, 0, 0.613511, 

100.91, 117, 0, 0.613649, 

100.91, 118, 0, 0.613725, 

100.91, 119, 0, 0.613725, 

102.537, 0, 0, 0.614215, 

102.537, 1, 0, 0.614215, 

102.537, 2, 0, 0.614183, 

102.537, 3, 0, 0.614122, 

102.537, 4, 0, 0.614027, 

102.537, 5, 0, 0.613891, 

102.537, 6, 0, 0.613703, 

102.537, 7, 0, 0.61345, 

102.537, 8, 0, 0.613114, 

102.537, 9, 0, 0.612675, 

102.537, 10, 0, 0.612111, 

102.537, 11, 0, 0.611401, 

102.537, 12, 0, 0.610521, 

102.537, 13, 0, 0.609452, 

102.537, 14, 0, 0.608176, 

102.537, 15, 0, 0.606685, 

102.537, 16, 0, 0.604978, 

102.537, 17, 0, 0.603066, 

102.537, 18, 0, 0.600975, 

102.537, 19, 0, 0.59874, 

102.537, 20, 0, 0.596415, 

102.537, 21, 0, 0.594062, 

102.537, 22, 0, 0.591755, 

102.537, 23, 0, 0.589572, 

102.537, 24, 0, 0.587592, 

102.537, 25, 0, 0.585892, 

102.537, 26, 0, 0.584536, 

102.537, 27, 0, 0.583578, 

102.537, 28, 0, 0.583051, 

102.537, 29, 0, 0.582969, 

102.537, 30, 0, 0.583323, 

102.537, 31, 0, 0.584081, 

102.537, 32, 0, 0.585191, 

102.537, 33, 0, 0.586581, 

102.537, 34, 0, 0.588163, 

102.537, 35, 0, 0.589838, 

102.537, 36, 0, 0.591498, 

102.537, 37, 0, 0.593032, 

102.537, 38, 0, 0.594329, 

102.537, 39, 0, 0.595281, 

102.537, 40, 0, 0.595792, 

102.537, 41, 0, 0.595776, 

102.537, 42, 0, 0.595164, 

102.537, 43, 0, 0.593907, 

102.537, 44, 0, 0.591982, 

102.537, 45, 0, 0.589394, 

102.537, 46, 0, 0.586178, 

102.537, 47, 0, 0.582403, 

102.537, 48, 0, 0.578172, 

102.537, 49, 0, 0.573618, 

102.537, 50, 0, 0.568899, 

102.537, 51, 0, 0.564194, 

102.537, 52, 0, 0.559691, 

102.537, 53, 0, 0.555577, 

102.537, 54, 0, 0.552031, 

102.537, 55, 0, 0.549207, 

102.537, 56, 0, 0.547233, 

102.537, 57, 0, 0.546196, 

102.537, 58, 0, 0.546144, 

102.537, 59, 0, 0.547079, 

102.537, 60, 0, 0.548957, 

102.537, 61, 0, 0.551696, 

102.537, 62, 0, 0.555175, 

102.537, 63, 0, 0.559247, 

102.537, 64, 0, 0.563744, 

102.537, 65, 0, 0.56849, 

102.537, 66, 0, 0.573309, 

102.537, 67, 0, 0.578038, 

102.537, 68, 0, 0.582533, 

102.537, 69, 0, 0.586676, 

102.537, 70, 0, 0.59038, 

102.537, 71, 0, 0.593587, 

102.537, 72, 0, 0.596273, 

102.537, 73, 0, 0.598439, 

102.537, 74, 0, 0.600112, 

102.537, 75, 0, 0.601337, 

102.537, 76, 0, 0.60217, 

102.537, 77, 0, 0.60268, 

102.537, 78, 0, 0.602936, 

102.537, 79, 0, 0.603009, 

102.537, 80, 0, 0.602965, 

102.537, 81, 0, 0.602864, 

102.537, 82, 0, 0.602758, 

102.537, 83, 0, 0.602689, 

102.537, 84, 0, 0.602685, 

102.537, 85, 0, 0.602768, 

102.537, 86, 0, 0.602946, 

102.537, 87, 0, 0.603219, 

102.537, 88, 0, 0.603578, 

102.537, 89, 0, 0.60401, 

102.537, 90, 0, 0.604497, 

102.537, 91, 0, 0.605021, 

102.537, 92, 0, 0.605563, 

102.537, 93, 0, 0.606108, 

102.537, 94, 0, 0.606643, 

102.537, 95, 0, 0.607159, 

102.537, 96, 0, 0.607652, 

102.537, 97, 0, 0.60812, 

102.537, 98, 0, 0.608566, 

102.537, 99, 0, 0.608992, 

102.537, 100, 0, 0.609403, 

102.537, 101, 0, 0.609802, 

102.537, 102, 0, 0.610192, 

102.537, 103, 0, 0.610575, 

102.537, 104, 0, 0.61095, 

102.537, 105, 0, 0.611316, 

102.537, 106, 0, 0.61167, 

102.537, 107, 0, 0.612009, 

102.537, 108, 0, 0.612329, 

102.537, 109, 0, 0.612626, 

102.537, 110, 0, 0.612898, 

102.537, 111, 0, 0.613143, 

102.537, 112, 0, 0.613359, 

102.537, 113, 0, 0.613546, 

102.537, 114, 0, 0.613704, 

102.537, 115, 0, 0.613832, 

102.537, 116, 0, 0.613933, 

102.537, 117, 0, 0.614004, 

102.537, 118, 0, 0.614043, 

102.537, 119, 0, 0.614043, 

104.165, 0, 0, 0.614288, 

104.165, 1, 0, 0.614288, 

104.165, 2, 0, 0.61427, 

104.165, 3, 0, 0.614236, 

104.165, 4, 0, 0.614183, 

104.165, 5, 0, 0.614107, 

104.165, 6, 0, 0.614001, 

104.165, 7, 0, 0.613857, 

104.165, 8, 0, 0.613666, 

104.165, 9, 0, 0.613416, 

104.165, 10, 0, 0.613094, 

104.165, 11, 0, 0.612687, 

104.165, 12, 0, 0.612182, 

104.165, 13, 0, 0.611566, 

104.165, 14, 0, 0.610831, 

104.165, 15, 0, 0.60997, 

104.165, 16, 0, 0.608983, 

104.165, 17, 0, 0.607875, 

104.165, 18, 0, 0.606661, 

104.165, 19, 0, 0.605363, 

104.165, 20, 0, 0.60401, 

104.165, 21, 0, 0.60264, 

104.165, 22, 0, 0.601295, 

104.165, 23, 0, 0.600022, 

104.165, 24, 0, 0.598868, 

104.165, 25, 0, 0.597878, 

104.165, 26, 0, 0.597092, 

104.165, 27, 0, 0.59654, 

104.165, 28, 0, 0.596243, 

104.165, 29, 0, 0.596209, 

104.165, 30, 0, 0.596432, 

104.165, 31, 0, 0.596892, 

104.165, 32, 0, 0.597557, 

104.165, 33, 0, 0.598383, 

104.165, 34, 0, 0.599317, 

104.165, 35, 0, 0.600299, 

104.165, 36, 0, 0.601264, 

104.165, 37, 0, 0.602144, 

104.165, 38, 0, 0.602874, 

104.165, 39, 0, 0.60339, 

104.165, 40, 0, 0.603633, 

104.165, 41, 0, 0.603551, 

104.165, 42, 0, 0.603103, 

104.165, 43, 0, 0.602259, 

104.165, 44, 0, 0.601003, 

104.165, 45, 0, 0.599337, 

104.165, 46, 0, 0.597281, 

104.165, 47, 0, 0.594875, 

104.165, 48, 0, 0.592181, 

104.165, 49, 0, 0.589279, 

104.165, 50, 0, 0.58627, 

104.165, 51, 0, 0.583263, 

104.165, 52, 0, 0.580381, 

104.165, 53, 0, 0.577742, 

104.165, 54, 0, 0.575465, 

104.165, 55, 0, 0.573651, 

104.165, 56, 0, 0.572384, 

104.165, 57, 0, 0.571723, 

104.165, 58, 0, 0.571701, 

104.165, 59, 0, 0.572317, 

104.165, 60, 0, 0.573542, 

104.165, 61, 0, 0.575321, 

104.165, 62, 0, 0.577573, 

104.165, 63, 0, 0.580199, 

104.165, 64, 0, 0.58309, 

104.165, 65, 0, 0.586129, 

104.165, 66, 0, 0.589205, 

104.165, 67, 0, 0.592215, 

104.165, 68, 0, 0.595068, 

104.165, 69, 0, 0.597692, 

104.165, 70, 0, 0.600036, 

104.165, 71, 0, 0.602066, 

104.165, 72, 0, 0.603769, 

104.165, 73, 0, 0.605149, 

104.165, 74, 0, 0.606224, 

104.165, 75, 0, 0.607022, 

104.165, 76, 0, 0.607579, 

104.165, 77, 0, 0.607936, 

104.165, 78, 0, 0.608137, 

104.165, 79, 0, 0.608222, 

104.165, 80, 0, 0.608231, 

104.165, 81, 0, 0.608201, 

104.165, 82, 0, 0.608161, 

104.165, 83, 0, 0.608136, 

104.165, 84, 0, 0.608144, 

104.165, 85, 0, 0.608196, 

104.165, 86, 0, 0.608299, 

104.165, 87, 0, 0.608452, 

104.165, 88, 0, 0.608652, 

104.165, 89, 0, 0.608891, 

104.165, 90, 0, 0.609161, 

104.165, 91, 0, 0.60945, 

104.165, 92, 0, 0.609749, 

104.165, 93, 0, 0.61005, 

104.165, 94, 0, 0.610344, 

104.165, 95, 0, 0.610628, 

104.165, 96, 0, 0.610898, 

104.165, 97, 0, 0.611153, 

104.165, 98, 0, 0.611394, 

104.165, 99, 0, 0.611623, 

104.165, 100, 0, 0.611842, 

104.165, 101, 0, 0.612053, 

104.165, 102, 0, 0.612257, 

104.165, 103, 0, 0.612455, 

104.165, 104, 0, 0.612649, 

104.165, 105, 0, 0.612836, 

104.165, 106, 0, 0.613016, 

104.165, 107, 0, 0.613188, 

104.165, 108, 0, 0.61335, 

104.165, 109, 0, 0.6135, 

104.165, 110, 0, 0.613637, 

104.165, 111, 0, 0.61376, 

104.165, 112, 0, 0.613868, 

104.165, 113, 0, 0.613962, 

104.165, 114, 0, 0.61404, 

104.165, 115, 0, 0.614105, 

104.165, 116, 0, 0.614155, 

104.165, 117, 0, 0.61419, 

104.165, 118, 0, 0.614209, 

104.165, 119, 0, 0.614209, 

105.793, 0, 0, 0.614328, 

105.793, 1, 0, 0.614328, 

105.793, 2, 0, 0.614318, 

105.793, 3, 0, 0.6143, 

105.793, 4, 0, 0.614271, 

105.793, 5, 0, 0.61423, 

105.793, 6, 0, 0.614172, 

105.793, 7, 0, 0.614093, 

105.793, 8, 0, 0.613988, 

105.793, 9, 0, 0.613851, 

105.793, 10, 0, 0.613673, 

105.793, 11, 0, 0.613448, 

105.793, 12, 0, 0.613169, 

105.793, 13, 0, 0.612828, 

105.793, 14, 0, 0.61242, 

105.793, 15, 0, 0.611942, 

105.793, 16, 0, 0.611394, 

105.793, 17, 0, 0.610778, 

105.793, 18, 0, 0.610102, 

105.793, 19, 0, 0.609379, 

105.793, 20, 0, 0.608625, 

105.793, 21, 0, 0.607861, 

105.793, 22, 0, 0.607111, 

105.793, 23, 0, 0.606401, 

105.793, 24, 0, 0.605758, 

105.793, 25, 0, 0.605207, 

105.793, 26, 0, 0.604771, 

105.793, 27, 0, 0.604467, 

105.793, 28, 0, 0.604307, 

105.793, 29, 0, 0.604294, 

105.793, 30, 0, 0.604426, 

105.793, 31, 0, 0.60469, 

105.793, 32, 0, 0.605069, 

105.793, 33, 0, 0.605536, 

105.793, 34, 0, 0.606061, 

105.793, 35, 0, 0.606608, 

105.793, 36, 0, 0.607142, 

105.793, 37, 0, 0.607623, 

105.793, 38, 0, 0.608014, 

105.793, 39, 0, 0.608277, 

105.793, 40, 0, 0.608379, 

105.793, 41, 0, 0.608291, 

105.793, 42, 0, 0.607987, 

105.793, 43, 0, 0.607449, 

105.793, 44, 0, 0.606669, 

105.793, 45, 0, 0.605646, 

105.793, 46, 0, 0.604392, 

105.793, 47, 0, 0.602929, 

105.793, 48, 0, 0.601294, 

105.793, 49, 0, 0.599533, 

105.793, 50, 0, 0.597705, 

105.793, 51, 0, 0.595878, 

105.793, 52, 0, 0.594124, 

105.793, 53, 0, 0.592518, 

105.793, 54, 0, 0.59113, 

105.793, 55, 0, 0.590024, 

105.793, 56, 0, 0.589253, 

105.793, 57, 0, 0.588854, 

105.793, 58, 0, 0.588845, 

105.793, 59, 0, 0.589229, 

105.793, 60, 0, 0.589985, 

105.793, 61, 0, 0.591079, 

105.793, 62, 0, 0.59246, 

105.793, 63, 0, 0.594067, 

105.793, 64, 0, 0.595831, 

105.793, 65, 0, 0.597681, 

105.793, 66, 0, 0.59955, 

105.793, 67, 0, 0.601374, 

105.793, 68, 0, 0.603101, 

105.793, 69, 0, 0.604687, 

105.793, 70, 0, 0.606104, 

105.793, 71, 0, 0.607331, 

105.793, 72, 0, 0.608364, 

105.793, 73, 0, 0.609204, 

105.793, 74, 0, 0.609863, 

105.793, 75, 0, 0.610358, 

105.793, 76, 0, 0.610711, 

105.793, 77, 0, 0.610946, 

105.793, 78, 0, 0.611087, 

105.793, 79, 0, 0.611159, 

105.793, 80, 0, 0.611185, 

105.793, 81, 0, 0.611184, 

105.793, 82, 0, 0.611174, 

105.793, 83, 0, 0.611168, 

105.793, 84, 0, 0.611178, 

105.793, 85, 0, 0.611209, 

105.793, 86, 0, 0.611266, 

105.793, 87, 0, 0.611348, 

105.793, 88, 0, 0.611455, 

105.793, 89, 0, 0.611582, 

105.793, 90, 0, 0.611724, 

105.793, 91, 0, 0.611877, 

105.793, 92, 0, 0.612035, 

105.793, 93, 0, 0.612194, 

105.793, 94, 0, 0.612349, 

105.793, 95, 0, 0.612498, 

105.793, 96, 0, 0.61264, 

105.793, 97, 0, 0.612773, 

105.793, 98, 0, 0.612899, 

105.793, 99, 0, 0.613017, 

105.793, 100, 0, 0.613129, 

105.793, 101, 0, 0.613236, 

105.793, 102, 0, 0.613339, 

105.793, 103, 0, 0.613438, 

105.793, 104, 0, 0.613534, 

105.793, 105, 0, 0.613627, 

105.793, 106, 0, 0.613715, 

105.793, 107, 0, 0.613799, 

105.793, 108, 0, 0.613878, 

105.793, 109, 0, 0.613951, 

105.793, 110, 0, 0.614018, 

105.793, 111, 0, 0.614077, 

105.793, 112, 0, 0.614129, 

105.793, 113, 0, 0.614175, 

105.793, 114, 0, 0.614213, 

105.793, 115, 0, 0.614243, 

105.793, 116, 0, 0.614268, 

105.793, 117, 0, 0.614284, 

105.793, 118, 0, 0.614294, 

105.793, 119, 0, 0.614294, 

107.42, 0, 0, 0.614349, 

107.42, 1, 0, 0.614349, 

107.42, 2, 0, 0.614344, 

107.42, 3, 0, 0.614335, 

107.42, 4, 0, 0.614319, 

107.42, 5, 0, 0.614298, 

107.42, 6, 0, 0.614267, 

107.42, 7, 0, 0.614226, 

107.42, 8, 0, 0.61417, 

107.42, 9, 0, 0.614097, 

107.42, 10, 0, 0.614003, 

107.42, 11, 0, 0.613883, 

107.42, 12, 0, 0.613734, 

107.42, 13, 0, 0.613552, 

107.42, 14, 0, 0.613335, 

107.42, 15, 0, 0.61308, 

107.42, 16, 0, 0.612787, 

107.42, 17, 0, 0.612458, 

107.42, 18, 0, 0.612097, 

107.42, 19, 0, 0.61171, 

107.42, 20, 0, 0.611307, 

107.42, 21, 0, 0.610898, 

107.42, 22, 0, 0.610497, 

107.42, 23, 0, 0.610117, 

107.42, 24, 0, 0.609774, 

107.42, 25, 0, 0.60948, 

107.42, 26, 0, 0.609248, 

107.42, 27, 0, 0.609087, 

107.42, 28, 0, 0.609004, 

107.42, 29, 0, 0.609, 

107.42, 30, 0, 0.609074, 

107.42, 31, 0, 0.609218, 

107.42, 32, 0, 0.609423, 

107.42, 33, 0, 0.609675, 

107.42, 34, 0, 0.609956, 

107.42, 35, 0, 0.610248, 

107.42, 36, 0, 0.61053, 

107.42, 37, 0, 0.610781, 

107.42, 38, 0, 0.61098, 

107.42, 39, 0, 0.611107, 

107.42, 40, 0, 0.611142, 

107.42, 41, 0, 0.61107, 

107.42, 42, 0, 0.610876, 

107.42, 43, 0, 0.610551, 

107.42, 44, 0, 0.610088, 

107.42, 45, 0, 0.609488, 

107.42, 46, 0, 0.608756, 

107.42, 47, 0, 0.607906, 

107.42, 48, 0, 0.606957, 

107.42, 49, 0, 0.605936, 

107.42, 50, 0, 0.604876, 

107.42, 51, 0, 0.603816, 

107.42, 52, 0, 0.602799, 

107.42, 53, 0, 0.601866, 

107.42, 54, 0, 0.601061, 

107.42, 55, 0, 0.600419, 

107.42, 56, 0, 0.599972, 

107.42, 57, 0, 0.599742, 

107.42, 58, 0, 0.59974, 

107.42, 59, 0, 0.599966, 

107.42, 60, 0, 0.60041, 

107.42, 61, 0, 0.601049, 

107.42, 62, 0, 0.601855, 

107.42, 63, 0, 0.602791, 

107.42, 64, 0, 0.603817, 

107.42, 65, 0, 0.604892, 

107.42, 66, 0, 0.605975, 

107.42, 67, 0, 0.607032, 

107.42, 68, 0, 0.608031, 

107.42, 69, 0, 0.608949, 

107.42, 70, 0, 0.609768, 

107.42, 71, 0, 0.610479, 

107.42, 72, 0, 0.611078, 

107.42, 73, 0, 0.611568, 

107.42, 74, 0, 0.611954, 

107.42, 75, 0, 0.612248, 

107.42, 76, 0, 0.61246, 

107.42, 77, 0, 0.612606, 

107.42, 78, 0, 0.612698, 

107.42, 79, 0, 0.61275, 

107.42, 80, 0, 0.612775, 

107.42, 81, 0, 0.612783, 

107.42, 82, 0, 0.612784, 

107.42, 83, 0, 0.612785, 

107.42, 84, 0, 0.612793, 

107.42, 85, 0, 0.612811, 

107.42, 86, 0, 0.612841, 

107.42, 87, 0, 0.612884, 

107.42, 88, 0, 0.612939, 

107.42, 89, 0, 0.613003, 

107.42, 90, 0, 0.613076, 

107.42, 91, 0, 0.613153, 

107.42, 92, 0, 0.613233, 

107.42, 93, 0, 0.613313, 

107.42, 94, 0, 0.613392, 

107.42, 95, 0, 0.613467, 

107.42, 96, 0, 0.613538, 

107.42, 97, 0, 0.613605, 

107.42, 98, 0, 0.613668, 

107.42, 99, 0, 0.613727, 

107.42, 100, 0, 0.613782, 

107.42, 101, 0, 0.613835, 

107.42, 102, 0, 0.613885, 

107.42, 103, 0, 0.613932, 

107.42, 104, 0, 0.613978, 

107.42, 105, 0, 0.614022, 

107.42, 106, 0, 0.614064, 

107.42, 107, 0, 0.614104, 

107.42, 108, 0, 0.614141, 

107.42, 109, 0, 0.614175, 

107.42, 110, 0, 0.614206, 

107.42, 111, 0, 0.614234, 

107.42, 112, 0, 0.614259, 

107.42, 113, 0, 0.61428, 

107.42, 114, 0, 0.614298, 

107.42, 115, 0, 0.614312, 

107.42, 116, 0, 0.614323, 

107.42, 117, 0, 0.614331, 

107.42, 118, 0, 0.614335, 

107.42, 119, 0, 0.614335, 

109.048, 0, 0, 0.61436, 

109.048, 1, 0, 0.61436, 

109.048, 2, 0, 0.614358, 

109.048, 3, 0, 0.614353, 

109.048, 4, 0, 0.614345, 

109.048, 5, 0, 0.614334, 

109.048, 6, 0, 0.614319, 

109.048, 7, 0, 0.614298, 

109.048, 8, 0, 0.614269, 

109.048, 9, 0, 0.614232, 

109.048, 10, 0, 0.614183, 

109.048, 11, 0, 0.614122, 

109.048, 12, 0, 0.614046, 

109.048, 13, 0, 0.613952, 

109.048, 14, 0, 0.613841, 

