x, y, z, u


57, 9, 0, 6.69908e-17, 

57, 10, 0, 2.00825e-17, 

57, 11, 0, 5.79845e-18, 

57, 12, 0, 1.62378e-18, 

57, 13, 0, 4.43512e-19, 

57, 14, 0, 1.18686e-19, 

57, 15, 0, 3.12287e-20, 

57, 16, 0, 8.10227e-21, 

57, 17, 0, 2.07763e-21, 

57, 18, 0, 5.27581e-22, 

57, 19, 0, 1.32901e-22, 

57, 20, 0, 3.32647e-23, 

57, 21, 0, 8.28563e-24, 

57, 22, 0, 2.05687e-24, 

57, 23, 0, 5.09651e-25, 

57, 24, 0, 1.26232e-25, 

57, 25, 0, 3.13002e-26, 

57, 26, 0, 7.78185e-27, 

57, 27, 0, 1.94308e-27, 

57, 28, 0, 4.88165e-28, 

57, 29, 0, 1.23666e-28, 

57, 30, 0, 3.16852e-29, 

57, 31, 0, 8.26059e-30, 

57, 32, 0, 2.23054e-30, 

57, 33, 0, 6.62556e-31, 

57, 34, 0, 2.54918e-31, 

57, 35, 0, 1.53744e-31, 

57, 36, 0, 1.34069e-31, 

57, 37, 0, 1.34608e-31, 

57, 38, 0, 1.37437e-31, 

57, 39, 0, 1.36642e-31, 

57, 40, 0, 1.30237e-31, 

57, 41, 0, 1.18141e-31, 

57, 42, 0, 1.01573e-31, 

57, 43, 0, 8.25782e-32, 

57, 44, 0, 6.34417e-32, 

57, 45, 0, 4.61093e-32, 

57, 46, 0, 3.18022e-32, 

57, 47, 0, 2.09305e-32, 

57, 48, 0, 1.32601e-32, 

57, 49, 0, 8.19711e-33, 

57, 50, 0, 5.05356e-33, 

57, 51, 0, 3.21921e-33, 

57, 52, 0, 2.23328e-33, 

57, 53, 0, 1.78656e-33, 

57, 54, 0, 1.69016e-33, 

57, 55, 0, 1.83613e-33, 

57, 56, 0, 2.16163e-33, 

57, 57, 0, 2.62015e-33, 

57, 58, 0, 3.16052e-33, 

57, 59, 0, 3.71548e-33, 

57, 60, 0, 4.20193e-33, 

57, 61, 0, 4.53393e-33, 

57, 62, 0, 4.64394e-33, 

57, 63, 0, 4.50327e-33, 

57, 64, 0, 4.1314e-33, 

57, 65, 0, 3.58914e-33, 

57, 66, 0, 2.959e-33, 

57, 67, 0, 2.32211e-33, 

57, 68, 0, 1.74079e-33, 

57, 69, 0, 1.25125e-33, 

57, 70, 0, 8.65422e-34, 

57, 71, 0, 5.77835e-34, 

57, 72, 0, 3.735e-34, 

57, 73, 0, 2.34276e-34, 

57, 74, 0, 1.42899e-34, 

57, 75, 0, 8.49346e-35, 

57, 76, 0, 4.93044e-35, 

57, 77, 0, 2.80393e-35, 

57, 78, 0, 1.56987e-35, 

57, 79, 0, 8.73406e-36, 

57, 80, 0, 4.92663e-36, 

57, 81, 0, 2.94749e-36, 

57, 82, 0, 2.04223e-36, 

57, 83, 0, 1.82478e-36, 

57, 84, 0, 2.16526e-36, 

57, 85, 0, 3.184e-36, 

57, 86, 0, 5.46452e-36, 

57, 87, 0, 1.09779e-35, 

57, 88, 0, 2.66903e-35, 

57, 89, 0, 7.87125e-35, 

57, 90, 0, 2.68515e-34, 

57, 91, 0, 9.98609e-34, 

57, 92, 0, 3.88574e-33, 

57, 93, 0, 1.54785e-32, 

57, 94, 0, 6.24628e-32, 

57, 95, 0, 2.54073e-31, 

57, 96, 0, 1.0389e-30, 

57, 97, 0, 4.2633e-30, 

57, 98, 0, 1.75372e-29, 

57, 99, 0, 7.22426e-29, 

57, 100, 0, 2.97757e-28, 

57, 101, 0, 1.22679e-27, 

57, 102, 0, 5.04723e-27, 

57, 103, 0, 2.07065e-26, 

57, 104, 0, 8.45498e-26, 

57, 105, 0, 3.42727e-25, 

57, 106, 0, 1.37437e-24, 

57, 107, 0, 5.42753e-24, 

57, 108, 0, 2.0986e-23, 

57, 109, 0, 7.88807e-23, 

57, 110, 0, 2.85732e-22, 

57, 111, 0, 9.87209e-22, 

57, 112, 0, 3.21397e-21, 

57, 113, 0, 9.71971e-21, 

57, 114, 0, 2.6846e-20, 

57, 115, 0, 6.63378e-20, 

57, 116, 0, 1.42839e-19, 

57, 117, 0, 2.58345e-19, 

57, 118, 0, 3.6991e-19, 

57, 119, 0, 3.6991e-19, 

58, 0, 0, 1.36244e-13, 

58, 1, 0, 1.36244e-13, 

58, 2, 0, 9.76897e-14, 

58, 3, 0, 5.6415e-14, 

58, 4, 0, 2.77357e-14, 

58, 5, 0, 1.20129e-14, 

58, 6, 0, 4.69656e-15, 

58, 7, 0, 1.68872e-15, 

58, 8, 0, 5.66909e-16, 

58, 9, 0, 1.79891e-16, 

58, 10, 0, 5.45104e-17, 

58, 11, 0, 1.59063e-17, 

58, 12, 0, 4.50049e-18, 

58, 13, 0, 1.24151e-18, 

58, 14, 0, 3.35395e-19, 

58, 15, 0, 8.90453e-20, 

58, 16, 0, 2.32993e-20, 

58, 17, 0, 6.02236e-21, 

58, 18, 0, 1.54084e-21, 

58, 19, 0, 3.9093e-22, 

58, 20, 0, 9.85207e-23, 

58, 21, 0, 2.47033e-23, 

58, 22, 0, 6.17274e-24, 

58, 23, 0, 1.53954e-24, 

58, 24, 0, 3.83866e-25, 

58, 25, 0, 9.58402e-26, 

58, 26, 0, 2.40001e-26, 

58, 27, 0, 6.03867e-27, 

58, 28, 0, 1.52961e-27, 

58, 29, 0, 3.90992e-28, 

58, 30, 0, 1.01218e-28, 

58, 31, 0, 2.675e-29, 

58, 32, 0, 7.40039e-30, 

58, 33, 0, 2.32854e-30, 

58, 34, 0, 1.00966e-30, 

58, 35, 0, 6.92863e-31, 

58, 36, 0, 6.43551e-31, 

58, 37, 0, 6.57176e-31, 

58, 38, 0, 6.71411e-31, 

58, 39, 0, 6.64513e-31, 

58, 40, 0, 6.29261e-31, 

58, 41, 0, 5.66543e-31, 

58, 42, 0, 4.83137e-31, 

58, 43, 0, 3.89448e-31, 

58, 44, 0, 2.96616e-31, 

58, 45, 0, 2.13749e-31, 

58, 46, 0, 1.46237e-31, 

58, 47, 0, 9.55427e-32, 

58, 48, 0, 6.01544e-32, 

58, 49, 0, 3.70133e-32, 

58, 50, 0, 2.27606e-32, 

58, 51, 0, 1.45023e-32, 

58, 52, 0, 1.00963e-32, 

58, 53, 0, 8.12656e-33, 

58, 54, 0, 7.73876e-33, 

58, 55, 0, 8.44935e-33, 

58, 56, 0, 9.97775e-33, 

58, 57, 0, 1.21136e-32, 

58, 58, 0, 1.46213e-32, 

58, 59, 0, 1.71886e-32, 

58, 60, 0, 1.94309e-32, 

58, 61, 0, 2.09526e-32, 

58, 62, 0, 2.14464e-32, 

58, 63, 0, 2.07858e-32, 

58, 64, 0, 1.90655e-32, 

58, 65, 0, 1.65671e-32, 

58, 66, 0, 1.36691e-32, 

58, 67, 0, 1.07411e-32, 

58, 68, 0, 8.06659e-33, 

58, 69, 0, 5.8104e-33, 

58, 70, 0, 4.02771e-33, 

58, 71, 0, 2.69491e-33, 

58, 72, 0, 1.7449e-33, 

58, 73, 0, 1.09564e-33, 

58, 74, 0, 6.68457e-34, 

58, 75, 0, 3.97029e-34, 

58, 76, 0, 2.30093e-34, 

58, 77, 0, 1.30526e-34, 

58, 78, 0, 7.28531e-35, 

58, 79, 0, 4.04025e-35, 

58, 80, 0, 2.27339e-35, 

58, 81, 0, 1.35952e-35, 

58, 82, 0, 9.44131e-36, 

58, 83, 0, 8.4536e-36, 

58, 84, 0, 9.98526e-36, 

58, 85, 0, 1.4444e-35, 

58, 86, 0, 2.39575e-35, 

58, 87, 0, 4.53936e-35, 

58, 88, 0, 1.02004e-34, 

58, 89, 0, 2.78394e-34, 

58, 90, 0, 8.96723e-34, 

58, 91, 0, 3.21525e-33, 

58, 92, 0, 1.22213e-32, 

58, 93, 0, 4.787e-32, 

58, 94, 0, 1.90521e-31, 

58, 95, 0, 7.65266e-31, 

58, 96, 0, 3.09137e-30, 

58, 97, 0, 1.25334e-29, 

58, 98, 0, 5.09294e-29, 

58, 99, 0, 2.07199e-28, 

58, 100, 0, 8.43209e-28, 

58, 101, 0, 3.42951e-27, 

58, 102, 0, 1.39267e-26, 

58, 103, 0, 5.63938e-26, 

58, 104, 0, 2.27309e-25, 

58, 105, 0, 9.09797e-25, 

58, 106, 0, 3.60382e-24, 

58, 107, 0, 1.40653e-23, 

58, 108, 0, 5.37812e-23, 

58, 109, 0, 2.00045e-22, 

58, 110, 0, 7.17623e-22, 

58, 111, 0, 2.45736e-21, 

58, 112, 0, 7.93553e-21, 

58, 113, 0, 2.38244e-20, 

58, 114, 0, 6.53817e-20, 

58, 115, 0, 1.6067e-19, 

58, 116, 0, 3.44377e-19, 

58, 117, 0, 6.20688e-19, 

58, 118, 0, 8.86835e-19, 

58, 119, 0, 8.86835e-19, 

59, 0, 0, 3.36547e-13, 

59, 1, 0, 3.36547e-13, 

59, 2, 0, 2.42327e-13, 

59, 3, 0, 1.40851e-13, 

59, 4, 0, 6.98025e-14, 

59, 5, 0, 3.05077e-14, 

59, 6, 0, 1.20447e-14, 

59, 7, 0, 4.37575e-15, 

59, 8, 0, 1.48462e-15, 

59, 9, 0, 4.76182e-16, 

59, 10, 0, 1.45843e-16, 

59, 11, 0, 4.30071e-17, 

59, 12, 0, 1.22931e-17, 

59, 13, 0, 3.42461e-18, 

59, 14, 0, 9.33844e-19, 

59, 15, 0, 2.5013e-19, 

59, 16, 0, 6.59949e-20, 

59, 17, 0, 1.71925e-20, 

59, 18, 0, 4.43141e-21, 

59, 19, 0, 1.13225e-21, 

59, 20, 0, 2.87286e-22, 

59, 21, 0, 7.25127e-23, 

59, 22, 0, 1.82385e-23, 

59, 23, 0, 4.57912e-24, 

59, 24, 0, 1.14956e-24, 

59, 25, 0, 2.89058e-25, 

59, 26, 0, 7.29306e-26, 

59, 27, 0, 1.84979e-26, 

59, 28, 0, 4.72645e-27, 

59, 29, 0, 1.21983e-27, 

59, 30, 0, 3.19379e-28, 

59, 31, 0, 8.57586e-29, 

59, 32, 0, 2.44717e-29, 

59, 33, 0, 8.29244e-30, 

59, 34, 0, 4.10622e-30, 

59, 35, 0, 3.15751e-30, 

59, 36, 0, 3.07173e-30, 

59, 37, 0, 3.16974e-30, 

59, 38, 0, 3.23403e-30, 

59, 39, 0, 3.18427e-30, 

59, 40, 0, 2.99507e-30, 

59, 41, 0, 2.67612e-30, 

59, 42, 0, 2.26364e-30, 

59, 43, 0, 1.80934e-30, 

59, 44, 0, 1.36639e-30, 

59, 45, 0, 9.76521e-31, 

59, 46, 0, 6.62902e-31, 

59, 47, 0, 4.30083e-31, 

59, 48, 0, 2.69209e-31, 

59, 49, 0, 1.64942e-31, 

59, 50, 0, 1.01212e-31, 

59, 51, 0, 6.45316e-32, 

59, 52, 0, 4.50999e-32, 

59, 53, 0, 3.65292e-32, 

59, 54, 0, 3.50093e-32, 

59, 55, 0, 3.84026e-32, 

59, 56, 0, 4.54713e-32, 

59, 57, 0, 5.52751e-32, 

59, 58, 0, 6.67423e-32, 

59, 59, 0, 7.84459e-32, 

59, 60, 0, 8.86317e-32, 

59, 61, 0, 9.55082e-32, 

59, 62, 0, 9.76978e-32, 

59, 63, 0, 9.4651e-32, 

59, 64, 0, 8.68164e-32, 

59, 65, 0, 7.54775e-32, 

59, 66, 0, 6.23403e-32, 

59, 67, 0, 4.90652e-32, 

59, 68, 0, 3.69235e-32, 

59, 69, 0, 2.6658e-32, 

59, 70, 0, 1.8523e-32, 

59, 71, 0, 1.24204e-32, 

59, 72, 0, 8.05542e-33, 

59, 73, 0, 5.06299e-33, 

59, 74, 0, 3.08922e-33, 

59, 75, 0, 1.83321e-33, 

59, 76, 0, 1.06046e-33, 

59, 77, 0, 5.99973e-34, 

59, 78, 0, 3.33817e-34, 

59, 79, 0, 1.84547e-34, 

59, 80, 0, 1.03618e-34, 

59, 81, 0, 6.19784e-35, 

59, 82, 0, 4.31847e-35, 

59, 83, 0, 3.87996e-35, 

59, 84, 0, 4.57144e-35, 

59, 85, 0, 6.53128e-35, 

59, 86, 0, 1.0549e-34, 

59, 87, 0, 1.90518e-34, 

59, 88, 0, 3.98646e-34, 

59, 89, 0, 1.00493e-33, 

59, 90, 0, 3.03278e-33, 

59, 91, 0, 1.04118e-32, 

59, 92, 0, 3.85004e-32, 

59, 93, 0, 1.47974e-31, 

59, 94, 0, 5.80244e-31, 

59, 95, 0, 2.30042e-30, 

59, 96, 0, 9.17902e-30, 

59, 97, 0, 3.67684e-29, 

59, 98, 0, 1.47616e-28, 

59, 99, 0, 5.93285e-28, 

59, 100, 0, 2.38482e-27, 

59, 101, 0, 9.57928e-27, 

59, 102, 0, 3.84141e-26, 

59, 103, 0, 1.53607e-25, 

59, 104, 0, 6.11478e-25, 

59, 105, 0, 2.41764e-24, 

59, 106, 0, 9.46329e-24, 

59, 107, 0, 3.65139e-23, 

59, 108, 0, 1.38105e-22, 

59, 109, 0, 5.08452e-22, 

59, 110, 0, 1.80659e-21, 

59, 111, 0, 6.13178e-21, 

59, 112, 0, 1.96417e-20, 

59, 113, 0, 5.85397e-20, 

59, 114, 0, 1.59612e-19, 

59, 115, 0, 3.90034e-19, 

59, 116, 0, 8.32099e-19, 

59, 117, 0, 1.49438e-18, 

59, 118, 0, 2.13047e-18, 

59, 119, 0, 2.13047e-18, 

60, 0, 0, 8.1932e-13, 

60, 1, 0, 8.1932e-13, 

60, 2, 0, 5.92447e-13, 

60, 3, 0, 3.46607e-13, 

60, 4, 0, 1.73154e-13, 

60, 5, 0, 7.63683e-14, 

60, 6, 0, 3.04486e-14, 

60, 7, 0, 1.11764e-14, 

60, 8, 0, 3.83237e-15, 

60, 9, 0, 1.24242e-15, 

60, 10, 0, 3.8459e-16, 

60, 11, 0, 1.14599e-16, 

60, 12, 0, 3.30894e-17, 

60, 13, 0, 9.30773e-18, 

60, 14, 0, 2.56156e-18, 

60, 15, 0, 6.92102e-19, 

60, 16, 0, 1.84106e-19, 

60, 17, 0, 4.83328e-20, 

60, 18, 0, 1.25491e-20, 

60, 19, 0, 3.22874e-21, 

60, 20, 0, 8.24757e-22, 

60, 21, 0, 2.09555e-22, 

60, 22, 0, 5.30577e-23, 

60, 23, 0, 1.34113e-23, 

60, 24, 0, 3.39046e-24, 

60, 25, 0, 8.58834e-25, 

60, 26, 0, 2.18394e-25, 

60, 27, 0, 5.58625e-26, 

60, 28, 0, 1.44057e-26, 

60, 29, 0, 3.75648e-27, 

60, 30, 0, 9.9598e-28, 

60, 31, 0, 2.72578e-28, 

60, 32, 0, 8.0966e-29, 

60, 33, 0, 3.01031e-29, 

60, 34, 0, 1.7118e-29, 

60, 35, 0, 1.44658e-29, 

60, 36, 0, 1.45396e-29, 

60, 37, 0, 1.50902e-29, 

60, 38, 0, 1.53537e-29, 

60, 39, 0, 1.50322e-29, 

60, 40, 0, 1.40414e-29, 

60, 41, 0, 1.24505e-29, 

60, 42, 0, 1.04465e-29, 

60, 43, 0, 8.28078e-30, 

60, 44, 0, 6.2018e-30, 

60, 45, 0, 4.39678e-30, 

60, 46, 0, 2.96243e-30, 

60, 47, 0, 1.90926e-30, 

60, 48, 0, 1.18859e-30, 

60, 49, 0, 7.25434e-31, 

60, 50, 0, 4.44375e-31, 

60, 51, 0, 2.83627e-31, 

60, 52, 0, 1.99049e-31, 

60, 53, 0, 1.62247e-31, 

60, 54, 0, 1.5646e-31, 

60, 55, 0, 1.7236e-31, 

60, 56, 0, 2.04549e-31, 

60, 57, 0, 2.4887e-31, 

60, 58, 0, 3.00515e-31, 

60, 59, 0, 3.53055e-31, 

60, 60, 0, 3.98619e-31, 

60, 61, 0, 4.29225e-31, 

60, 62, 0, 4.38797e-31, 

60, 63, 0, 4.24988e-31, 

60, 64, 0, 3.89876e-31, 

60, 65, 0, 3.39202e-31, 

60, 66, 0, 2.80534e-31, 

60, 67, 0, 2.2121e-31, 

60, 68, 0, 1.66853e-31, 

60, 69, 0, 1.20771e-31, 

60, 70, 0, 8.41284e-32, 

60, 71, 0, 5.65377e-32, 

60, 72, 0, 3.67302e-32, 

60, 73, 0, 2.31065e-32, 

60, 74, 0, 1.40981e-32, 

60, 75, 0, 8.3575e-33, 

60, 76, 0, 4.82498e-33, 

60, 77, 0, 2.72231e-33, 

60, 78, 0, 1.50984e-33, 

60, 79, 0, 8.32203e-34, 

60, 80, 0, 4.66429e-34, 

60, 81, 0, 2.79252e-34, 

60, 82, 0, 1.95427e-34, 

60, 83, 0, 1.76389e-34, 

60, 84, 0, 2.07615e-34, 

60, 85, 0, 2.93821e-34, 

60, 86, 0, 4.64808e-34, 

60, 87, 0, 8.07648e-34, 

60, 88, 0, 1.58812e-33, 

60, 89, 0, 3.70395e-33, 

60, 90, 0, 1.04078e-32, 

60, 91, 0, 3.39557e-32, 

60, 92, 0, 1.21533e-31, 

60, 93, 0, 4.57099e-31, 

60, 94, 0, 1.76356e-30, 

60, 95, 0, 6.8965e-30, 

60, 96, 0, 2.71736e-29, 

60, 97, 0, 1.07538e-28, 

60, 98, 0, 4.26614e-28, 

60, 99, 0, 1.69429e-27, 

60, 100, 0, 6.72951e-27, 

60, 101, 0, 2.67079e-26, 

60, 102, 0, 1.05818e-25, 

60, 103, 0, 4.18076e-25, 

60, 104, 0, 1.64454e-24, 

60, 105, 0, 6.42631e-24, 

60, 106, 0, 2.48685e-23, 

60, 107, 0, 9.49016e-23, 

60, 108, 0, 3.55174e-22, 

60, 109, 0, 1.2946e-21, 

60, 110, 0, 4.55681e-21, 

60, 111, 0, 1.53316e-20, 

60, 112, 0, 4.87167e-20, 

60, 113, 0, 1.44133e-19, 

60, 114, 0, 3.90414e-19, 

60, 115, 0, 9.48573e-19, 

60, 116, 0, 2.01399e-18, 

60, 117, 0, 3.60355e-18, 

60, 118, 0, 5.1257e-18, 

60, 119, 0, 5.1257e-18, 

61, 0, 0, 1.96563e-12, 

61, 1, 0, 1.96563e-12, 

61, 2, 0, 1.42741e-12, 

61, 3, 0, 8.40585e-13, 

61, 4, 0, 4.23328e-13, 

61, 5, 0, 1.88415e-13, 

61, 6, 0, 7.5865e-14, 

61, 7, 0, 2.81355e-14, 

61, 8, 0, 9.75019e-15, 

61, 9, 0, 3.19478e-15, 

61, 10, 0, 9.99442e-16, 

61, 11, 0, 3.00906e-16, 

61, 12, 0, 8.77568e-17, 

61, 13, 0, 2.49224e-17, 

61, 14, 0, 6.92136e-18, 

61, 15, 0, 1.88615e-18, 

61, 16, 0, 5.05794e-19, 

61, 17, 0, 1.33796e-19, 

61, 18, 0, 3.49897e-20, 

61, 19, 0, 9.06474e-21, 

61, 20, 0, 2.3311e-21, 

61, 21, 0, 5.96233e-22, 

61, 22, 0, 1.51976e-22, 

61, 23, 0, 3.86804e-23, 

61, 24, 0, 9.84938e-24, 

61, 25, 0, 2.51409e-24, 

61, 26, 0, 6.44577e-25, 

61, 27, 0, 1.66348e-25, 

61, 28, 0, 4.33191e-26, 

61, 29, 0, 1.14228e-26, 

61, 30, 0, 3.07181e-27, 

61, 31, 0, 8.60553e-28, 

61, 32, 0, 2.69302e-28, 

61, 33, 0, 1.11932e-28, 

61, 34, 0, 7.28248e-29, 

61, 35, 0, 6.62772e-29, 

61, 36, 0, 6.81045e-29, 

61, 37, 0, 7.08542e-29, 

61, 38, 0, 7.18187e-29, 

61, 39, 0, 6.98938e-29, 

61, 40, 0, 6.48287e-29, 

61, 41, 0, 5.70449e-29, 

61, 42, 0, 4.74805e-29, 

61, 43, 0, 3.73306e-29, 

61, 44, 0, 2.77329e-29, 

61, 45, 0, 1.9509e-29, 

61, 46, 0, 1.30505e-29, 

61, 47, 0, 8.35806e-30, 

61, 48, 0, 5.17677e-30, 

61, 49, 0, 3.14857e-30, 

61, 50, 0, 1.92612e-30, 

61, 51, 0, 1.23112e-30, 

61, 52, 0, 8.67847e-31, 

61, 53, 0, 7.1191e-31, 

61, 54, 0, 6.90594e-31, 

61, 55, 0, 7.63704e-31, 

61, 56, 0, 9.07973e-31, 

61, 57, 0, 1.10523e-30, 

61, 58, 0, 1.33417e-30, 

61, 59, 0, 1.56629e-30, 

61, 60, 0, 1.76684e-30, 

61, 61, 0, 1.90086e-30, 

61, 62, 0, 1.94204e-30, 

61, 63, 0, 1.8805e-30, 

61, 64, 0, 1.72568e-30, 

61, 65, 0, 1.5028e-30, 

61, 66, 0, 1.24484e-30, 

61, 67, 0, 9.83701e-31, 

61, 68, 0, 7.43886e-31, 

61, 69, 0, 5.39927e-31, 

61, 70, 0, 3.77126e-31, 

61, 71, 0, 2.54039e-31, 

61, 72, 0, 1.65323e-31, 

61, 73, 0, 1.04094e-31, 

61, 74, 0, 6.35055e-32, 

61, 75, 0, 3.76046e-32, 

61, 76, 0, 2.16653e-32, 

61, 77, 0, 1.21898e-32, 

61, 78, 0, 6.73959e-33, 

61, 79, 0, 3.70444e-33, 

61, 80, 0, 2.07353e-33, 

61, 81, 0, 1.2436e-33, 

61, 82, 0, 8.7504e-34, 

61, 83, 0, 7.94222e-34, 

61, 84, 0, 9.34896e-34, 

61, 85, 0, 1.31327e-33, 

61, 86, 0, 2.04361e-33, 

61, 87, 0, 3.44302e-33, 

61, 88, 0, 6.42356e-33, 

61, 89, 0, 1.39285e-32, 

61, 90, 0, 3.63013e-32, 

61, 91, 0, 1.11704e-31, 

61, 92, 0, 3.84693e-31, 

61, 93, 0, 1.41104e-30, 

61, 94, 0, 5.34702e-30, 

61, 95, 0, 2.0607e-29, 

61, 96, 0, 8.01464e-29, 

61, 97, 0, 3.13312e-28, 

61, 98, 0, 1.22824e-27, 

61, 99, 0, 4.82115e-27, 

61, 100, 0, 1.89276e-26, 

61, 101, 0, 7.42542e-26, 

61, 102, 0, 2.90823e-25, 

61, 103, 0, 1.1359e-24, 

61, 104, 0, 4.41774e-24, 

61, 105, 0, 1.70713e-23, 

61, 106, 0, 6.53456e-23, 

61, 107, 0, 2.46744e-22, 

61, 108, 0, 9.14103e-22, 

61, 109, 0, 3.29968e-21, 

61, 110, 0, 1.15081e-20, 

61, 111, 0, 3.8387e-20, 

61, 112, 0, 1.21001e-19, 

61, 113, 0, 3.55364e-19, 

61, 114, 0, 9.56185e-19, 

61, 115, 0, 2.3096e-18, 

61, 116, 0, 4.87938e-18, 

61, 117, 0, 8.6968e-18, 

61, 118, 0, 1.23406e-17, 

61, 119, 0, 1.23406e-17, 

62, 0, 0, 4.64654e-12, 

62, 1, 0, 4.64654e-12, 

62, 2, 0, 3.38874e-12, 

62, 3, 0, 2.00878e-12, 

62, 4, 0, 1.01986e-12, 

62, 5, 0, 4.58081e-13, 

62, 6, 0, 1.8627e-13, 

62, 7, 0, 6.97962e-14, 

62, 8, 0, 2.44439e-14, 

62, 9, 0, 8.09475e-15, 

62, 10, 0, 2.55906e-15, 

62, 11, 0, 7.78409e-16, 

62, 12, 0, 2.29276e-16, 

62, 13, 0, 6.57317e-17, 

62, 14, 0, 1.84192e-17, 

62, 15, 0, 5.06206e-18, 

62, 16, 0, 1.3683e-18, 

62, 17, 0, 3.64682e-19, 

62, 18, 0, 9.60528e-20, 

62, 19, 0, 2.50558e-20, 

62, 20, 0, 6.48682e-21, 

62, 21, 0, 1.6703e-21, 

62, 22, 0, 4.2866e-22, 

62, 23, 0, 1.09874e-22, 

62, 24, 0, 2.81868e-23, 

62, 25, 0, 7.2522e-24, 

62, 26, 0, 1.8754e-24, 

62, 27, 0, 4.88548e-25, 

62, 28, 0, 1.28554e-25, 

62, 29, 0, 3.43112e-26, 

62, 30, 0, 9.3783e-27, 

62, 31, 0, 2.70536e-27, 

62, 32, 0, 9.05485e-28, 

62, 33, 0, 4.27338e-28, 

62, 34, 0, 3.14266e-28, 

62, 35, 0, 3.02359e-28, 

62, 36, 0, 3.15166e-28, 

62, 37, 0, 3.27899e-28, 

62, 38, 0, 3.30862e-28, 

62, 39, 0, 3.19987e-28, 

62, 40, 0, 2.94692e-28, 

62, 41, 0, 2.57335e-28, 

62, 42, 0, 2.12497e-28, 

62, 43, 0, 1.65737e-28, 

62, 44, 0, 1.22159e-28, 

62, 45, 0, 8.52906e-29, 

62, 46, 0, 5.66635e-29, 

62, 47, 0, 3.60733e-29, 

62, 48, 0, 2.2237e-29, 

62, 49, 0, 1.34826e-29, 

62, 50, 0, 8.23991e-30, 

62, 51, 0, 5.27607e-30, 

62, 52, 0, 3.73669e-30, 

62, 53, 0, 3.08485e-30, 

62, 54, 0, 3.00939e-30, 

62, 55, 0, 3.33931e-30, 

62, 56, 0, 3.97544e-30, 

62, 57, 0, 4.83923e-30, 

62, 58, 0, 5.83759e-30, 

62, 59, 0, 6.84605e-30, 

62, 60, 0, 7.71391e-30, 

62, 61, 0, 8.29072e-30, 

62, 62, 0, 8.46455e-30, 

62, 63, 0, 8.19482e-30, 

62, 64, 0, 7.52345e-30, 

62, 65, 0, 6.55916e-30, 

62, 66, 0, 5.44311e-30, 

62, 67, 0, 4.31164e-30, 

62, 68, 0, 3.26973e-30, 

62, 69, 0, 2.38037e-30, 

62, 70, 0, 1.66744e-30, 

62, 71, 0, 1.12601e-30, 

62, 72, 0, 7.34112e-31, 

62, 73, 0, 4.62652e-31, 

62, 74, 0, 2.82226e-31, 

62, 75, 0, 1.66931e-31, 

62, 76, 0, 9.59771e-32, 

62, 77, 0, 5.38531e-32, 

62, 78, 0, 2.96863e-32, 

62, 79, 0, 1.62768e-32, 

62, 80, 0, 9.10405e-33, 

62, 81, 0, 5.47464e-33, 

62, 82, 0, 3.87736e-33, 

62, 83, 0, 3.54207e-33, 

62, 84, 0, 4.17292e-33, 

62, 85, 0, 5.82649e-33, 

62, 86, 0, 8.94675e-33, 

62, 87, 0, 1.47052e-32, 

62, 88, 0, 2.62666e-32, 

62, 89, 0, 5.33319e-32, 

62, 90, 0, 1.28819e-31, 

62, 91, 0, 3.71333e-31, 

62, 92, 0, 1.22227e-30, 

62, 93, 0, 4.35385e-30, 

62, 94, 0, 1.61684e-29, 

62, 95, 0, 6.13403e-29, 

62, 96, 0, 2.35357e-28, 

62, 97, 0, 9.0865e-28, 

62, 98, 0, 3.51991e-27, 

62, 99, 0, 1.36576e-26, 

62, 100, 0, 5.30139e-26, 

62, 101, 0, 2.05663e-25, 

62, 102, 0, 7.96638e-25, 

62, 103, 0, 3.0777e-24, 

62, 104, 0, 1.18414e-23, 

62, 105, 0, 4.52755e-23, 

62, 106, 0, 1.71517e-22, 

62, 107, 0, 6.41135e-22, 

