x, y, z, u


93, 52, 0, 1.86151e-60, 

93, 53, 0, 4.535e-61, 

93, 54, 0, 1.22982e-61, 

93, 55, 0, 4.69995e-62, 

93, 56, 0, 3.29598e-62, 

93, 57, 0, 3.58317e-62, 

93, 58, 0, 4.59542e-62, 

93, 59, 0, 6.43238e-62, 

93, 60, 0, 1.045e-61, 

93, 61, 0, 2.29528e-61, 

93, 62, 0, 7.3161e-61, 

93, 63, 0, 2.97475e-60, 

93, 64, 0, 1.33419e-59, 

93, 65, 0, 6.17527e-59, 

93, 66, 0, 2.88773e-58, 

93, 67, 0, 1.3571e-57, 

93, 68, 0, 6.407e-57, 

93, 69, 0, 3.04246e-56, 

93, 70, 0, 1.45582e-55, 

93, 71, 0, 7.03327e-55, 

93, 72, 0, 3.43675e-54, 

93, 73, 0, 1.70087e-53, 

93, 74, 0, 8.53182e-53, 

93, 75, 0, 4.33751e-52, 

93, 76, 0, 2.23305e-51, 

93, 77, 0, 1.16233e-50, 

93, 78, 0, 6.10361e-50, 

93, 79, 0, 3.22532e-49, 

93, 80, 0, 1.71058e-48, 

93, 81, 0, 9.08293e-48, 

93, 82, 0, 4.81884e-47, 

93, 83, 0, 2.5509e-46, 

93, 84, 0, 1.34655e-45, 

93, 85, 0, 7.08977e-45, 

93, 86, 0, 3.72709e-44, 

93, 87, 0, 1.9595e-43, 

93, 88, 0, 1.03238e-42, 

93, 89, 0, 5.46218e-42, 

93, 90, 0, 2.90779e-41, 

93, 91, 0, 1.55986e-40, 

93, 92, 0, 8.43973e-40, 

93, 93, 0, 4.60687e-39, 

93, 94, 0, 2.53601e-38, 

93, 95, 0, 1.40653e-37, 

93, 96, 0, 7.84868e-37, 

93, 97, 0, 4.39893e-36, 

93, 98, 0, 2.4715e-35, 

93, 99, 0, 1.38911e-34, 

93, 100, 0, 7.79303e-34, 

93, 101, 0, 4.35342e-33, 

93, 102, 0, 2.41514e-32, 

93, 103, 0, 1.32646e-31, 

93, 104, 0, 7.18603e-31, 

93, 105, 0, 3.82307e-30, 

93, 106, 0, 1.98683e-29, 

93, 107, 0, 1.00229e-28, 

93, 108, 0, 4.87166e-28, 

93, 109, 0, 2.26185e-27, 

93, 110, 0, 9.93212e-27, 

93, 111, 0, 4.07847e-26, 

93, 112, 0, 1.54612e-25, 

93, 113, 0, 5.33201e-25, 

93, 114, 0, 1.64442e-24, 

93, 115, 0, 4.44314e-24, 

93, 116, 0, 1.02465e-23, 

93, 117, 0, 1.94446e-23, 

93, 118, 0, 2.8597e-23, 

93, 119, 0, 2.8597e-23, 

94, 0, 0, 8.37622e-29, 

94, 1, 0, 8.37622e-29, 

94, 2, 0, 5.5901e-29, 

94, 3, 0, 2.89304e-29, 

94, 4, 0, 1.24368e-29, 

94, 5, 0, 4.63128e-30, 

94, 6, 0, 1.53891e-30, 

94, 7, 0, 4.66779e-31, 

94, 8, 0, 1.31606e-31, 

94, 9, 0, 3.50026e-32, 

94, 10, 0, 8.88705e-33, 

94, 11, 0, 2.17455e-33, 

94, 12, 0, 5.16565e-34, 

94, 13, 0, 1.19786e-34, 

94, 14, 0, 2.72222e-35, 

94, 15, 0, 6.07945e-36, 

94, 16, 0, 1.33682e-36, 

94, 17, 0, 2.89877e-37, 

94, 18, 0, 6.20739e-38, 

94, 19, 0, 1.31481e-38, 

94, 20, 0, 2.76006e-39, 

94, 21, 0, 5.75537e-40, 

94, 22, 0, 1.19524e-40, 

94, 23, 0, 2.47892e-41, 

94, 24, 0, 5.14855e-42, 

94, 25, 0, 1.07356e-42, 

94, 26, 0, 2.25234e-43, 

94, 27, 0, 4.76259e-44, 

94, 28, 0, 1.01615e-44, 

94, 29, 0, 2.18908e-45, 

94, 30, 0, 4.76253e-46, 

94, 31, 0, 1.04622e-46, 

94, 32, 0, 2.31985e-47, 

94, 33, 0, 5.18958e-48, 

94, 34, 0, 1.17059e-48, 

94, 35, 0, 2.66082e-49, 

94, 36, 0, 6.09095e-50, 

94, 37, 0, 1.40306e-50, 

94, 38, 0, 3.24922e-51, 

94, 39, 0, 7.55626e-52, 

94, 40, 0, 1.76236e-52, 

94, 41, 0, 4.11657e-53, 

94, 42, 0, 9.61704e-54, 

94, 43, 0, 2.2444e-54, 

94, 44, 0, 5.2282e-55, 

94, 45, 0, 1.21518e-55, 

94, 46, 0, 2.81867e-56, 

94, 47, 0, 6.52978e-57, 

94, 48, 0, 1.51273e-57, 

94, 49, 0, 3.51076e-58, 

94, 50, 0, 8.18111e-59, 

94, 51, 0, 1.92084e-59, 

94, 52, 0, 4.57989e-60, 

94, 53, 0, 1.13971e-60, 

94, 54, 0, 3.28783e-61, 

94, 55, 0, 1.44555e-61, 

94, 56, 0, 1.15709e-61, 

94, 57, 0, 1.31745e-61, 

94, 58, 0, 1.69301e-61, 

94, 59, 0, 2.3114e-61, 

94, 60, 0, 3.49088e-61, 

94, 61, 0, 6.67036e-61, 

94, 62, 0, 1.84526e-60, 

94, 63, 0, 6.94863e-60, 

94, 64, 0, 3.02464e-59, 

94, 65, 0, 1.3828e-58, 

94, 66, 0, 6.4208e-58, 

94, 67, 0, 3.00079e-57, 

94, 68, 0, 1.40969e-56, 

94, 69, 0, 6.66344e-56, 

94, 70, 0, 3.17503e-55, 

94, 71, 0, 1.52801e-54, 

94, 72, 0, 7.4407e-54, 

94, 73, 0, 3.67111e-53, 

94, 74, 0, 1.83646e-52, 

94, 75, 0, 9.31385e-52, 

94, 76, 0, 4.78479e-51, 

94, 77, 0, 2.48588e-50, 

94, 78, 0, 1.30327e-49, 

94, 79, 0, 6.87738e-49, 

94, 80, 0, 3.64335e-48, 

94, 81, 0, 1.93288e-47, 

94, 82, 0, 1.02484e-46, 

94, 83, 0, 5.42311e-46, 

94, 84, 0, 2.86232e-45, 

94, 85, 0, 1.50712e-44, 

94, 86, 0, 7.92411e-44, 

94, 87, 0, 4.16671e-43, 

94, 88, 0, 2.19535e-42, 

94, 89, 0, 1.16131e-41, 

94, 90, 0, 6.17894e-41, 

94, 91, 0, 3.31143e-40, 

94, 92, 0, 1.78904e-39, 

94, 93, 0, 9.74606e-39, 

94, 94, 0, 5.35147e-38, 

94, 95, 0, 2.95905e-37, 

94, 96, 0, 1.64543e-36, 

94, 97, 0, 9.18623e-36, 

94, 98, 0, 5.13938e-35, 

94, 99, 0, 2.87556e-34, 

94, 100, 0, 1.60556e-33, 

94, 101, 0, 8.92479e-33, 

94, 102, 0, 4.92581e-32, 

94, 103, 0, 2.69106e-31, 

94, 104, 0, 1.4499e-30, 

94, 105, 0, 7.67017e-30, 

94, 106, 0, 3.96298e-29, 

94, 107, 0, 1.98723e-28, 

94, 108, 0, 9.59981e-28, 

94, 109, 0, 4.42919e-27, 

94, 110, 0, 1.9326e-26, 

94, 111, 0, 7.88549e-26, 

94, 112, 0, 2.97049e-25, 

94, 113, 0, 1.01811e-24, 

94, 114, 0, 3.12142e-24, 

94, 115, 0, 8.38771e-24, 

94, 116, 0, 1.9249e-23, 

94, 117, 0, 3.63822e-23, 

94, 118, 0, 5.33657e-23, 

94, 119, 0, 5.33657e-23, 

95, 0, 0, 1.68999e-28, 

95, 1, 0, 1.68999e-28, 

95, 2, 0, 1.12934e-28, 

95, 3, 0, 5.85667e-29, 

95, 4, 0, 2.5242e-29, 

95, 5, 0, 9.42785e-30, 

95, 6, 0, 3.14315e-30, 

95, 7, 0, 9.56801e-31, 

95, 8, 0, 2.70794e-31, 

95, 9, 0, 7.23084e-32, 

95, 10, 0, 1.84342e-32, 

95, 11, 0, 4.52944e-33, 

95, 12, 0, 1.08049e-33, 

95, 13, 0, 2.51606e-34, 

95, 14, 0, 5.74164e-35, 

95, 15, 0, 1.28751e-35, 

95, 16, 0, 2.84251e-36, 

95, 17, 0, 6.18811e-37, 

95, 18, 0, 1.33032e-37, 

95, 19, 0, 2.82886e-38, 

95, 20, 0, 5.96196e-39, 

95, 21, 0, 1.24827e-39, 

95, 22, 0, 2.60327e-40, 

95, 23, 0, 5.423e-41, 

95, 24, 0, 1.13155e-41, 

95, 25, 0, 2.37105e-42, 

95, 26, 0, 5.00008e-43, 

95, 27, 0, 1.06295e-43, 

95, 28, 0, 2.2805e-44, 

95, 29, 0, 4.94054e-45, 

95, 30, 0, 1.0809e-45, 

95, 31, 0, 2.38754e-46, 

95, 32, 0, 5.32171e-47, 

95, 33, 0, 1.19625e-47, 

95, 34, 0, 2.71003e-48, 

95, 35, 0, 6.18325e-49, 

95, 36, 0, 1.41985e-49, 

95, 37, 0, 3.27875e-50, 

95, 38, 0, 7.60724e-51, 

95, 39, 0, 1.77151e-51, 

95, 40, 0, 4.13568e-52, 

95, 41, 0, 9.66723e-53, 

95, 42, 0, 2.25993e-53, 

95, 43, 0, 5.27833e-54, 

95, 44, 0, 1.23091e-54, 

95, 45, 0, 2.86547e-55, 

95, 46, 0, 6.66116e-56, 

95, 47, 0, 1.54762e-56, 

95, 48, 0, 3.59863e-57, 

95, 49, 0, 8.39014e-58, 

95, 50, 0, 1.96623e-58, 

95, 51, 0, 4.65071e-59, 

95, 52, 0, 1.12223e-59, 

95, 53, 0, 2.87285e-60, 

95, 54, 0, 8.98473e-61, 

95, 55, 0, 4.59801e-61, 

95, 56, 0, 4.11295e-61, 

95, 57, 0, 4.84118e-61, 

95, 58, 0, 6.2306e-61, 

95, 59, 0, 8.36763e-61, 

95, 60, 0, 1.2006e-60, 

95, 61, 0, 2.04096e-60, 

95, 62, 0, 4.83585e-60, 

95, 63, 0, 1.64046e-59, 

95, 64, 0, 6.83297e-59, 

95, 65, 0, 3.07093e-58, 

95, 66, 0, 1.41365e-57, 

95, 67, 0, 6.56567e-57, 

95, 68, 0, 3.06766e-56, 

95, 69, 0, 1.44285e-55, 

95, 70, 0, 6.84355e-55, 

95, 71, 0, 3.27982e-54, 

95, 72, 0, 1.59115e-53, 

95, 73, 0, 7.82424e-53, 

95, 74, 0, 3.90246e-52, 

95, 75, 0, 1.97402e-51, 

95, 76, 0, 1.01178e-50, 

95, 77, 0, 5.24608e-50, 

95, 78, 0, 2.74561e-49, 

95, 79, 0, 1.44677e-48, 

95, 80, 0, 7.6555e-48, 

95, 81, 0, 4.05793e-47, 

95, 82, 0, 2.15039e-46, 

95, 83, 0, 1.13766e-45, 

95, 84, 0, 6.00491e-45, 

95, 85, 0, 3.16278e-44, 

95, 86, 0, 1.6637e-43, 

95, 87, 0, 8.75289e-43, 

95, 88, 0, 4.61393e-42, 

95, 89, 0, 2.44143e-41, 

95, 90, 0, 1.29898e-40, 

95, 91, 0, 6.95849e-40, 

95, 92, 0, 3.75589e-39, 

95, 93, 0, 2.04303e-38, 

95, 94, 0, 1.1195e-37, 

95, 95, 0, 6.174e-37, 

95, 96, 0, 3.42239e-36, 

95, 97, 0, 1.90377e-35, 

95, 98, 0, 1.0608e-34, 

95, 99, 0, 5.90927e-34, 

95, 100, 0, 3.2839e-33, 

95, 101, 0, 1.81632e-32, 

95, 102, 0, 9.97234e-32, 

95, 103, 0, 5.41838e-31, 

95, 104, 0, 2.90282e-30, 

95, 105, 0, 1.52664e-29, 

95, 106, 0, 7.8401e-29, 

95, 107, 0, 3.90699e-28, 

95, 108, 0, 1.87537e-27, 

95, 109, 0, 8.59676e-27, 

95, 110, 0, 3.72661e-26, 

95, 111, 0, 1.51065e-25, 

95, 112, 0, 5.65416e-25, 

95, 113, 0, 1.92582e-24, 

95, 114, 0, 5.86931e-24, 

95, 115, 0, 1.5685e-23, 

95, 116, 0, 3.58201e-23, 

95, 117, 0, 6.74339e-23, 

95, 118, 0, 9.86541e-23, 

95, 119, 0, 9.86541e-23, 

96, 0, 0, 3.40116e-28, 

96, 1, 0, 3.40116e-28, 

96, 2, 0, 2.27599e-28, 

96, 3, 0, 1.18284e-28, 

96, 4, 0, 5.11158e-29, 

96, 5, 0, 1.91503e-29, 

96, 6, 0, 6.40611e-30, 

96, 7, 0, 1.95716e-30, 

96, 8, 0, 5.56034e-31, 

96, 9, 0, 1.49064e-31, 

96, 10, 0, 3.81567e-32, 

96, 11, 0, 9.41418e-33, 

96, 12, 0, 2.25508e-33, 

96, 13, 0, 5.27305e-34, 

96, 14, 0, 1.20829e-34, 

96, 15, 0, 2.72061e-35, 

96, 16, 0, 6.03105e-36, 

96, 17, 0, 1.31833e-36, 

96, 18, 0, 2.8458e-37, 

96, 19, 0, 6.07675e-38, 

96, 20, 0, 1.28617e-38, 

96, 21, 0, 2.70474e-39, 

96, 22, 0, 5.66646e-40, 

96, 23, 0, 1.186e-40, 

96, 24, 0, 2.48687e-41, 

96, 25, 0, 5.23752e-42, 

96, 26, 0, 1.11028e-42, 

96, 27, 0, 2.37291e-43, 

96, 28, 0, 5.11823e-44, 

96, 29, 0, 1.1147e-44, 

96, 30, 0, 2.45125e-45, 

96, 31, 0, 5.44066e-46, 

96, 32, 0, 1.21811e-46, 

96, 33, 0, 2.74906e-47, 

96, 34, 0, 6.24926e-48, 

96, 35, 0, 1.4299e-48, 

96, 36, 0, 3.29081e-49, 

96, 37, 0, 7.61194e-50, 

96, 38, 0, 1.76815e-50, 

96, 39, 0, 4.12065e-51, 

96, 40, 0, 9.62465e-52, 

96, 41, 0, 2.25066e-52, 

96, 42, 0, 5.26389e-53, 

96, 43, 0, 1.23033e-53, 

96, 44, 0, 2.87244e-54, 

96, 45, 0, 6.69844e-55, 

96, 46, 0, 1.56094e-55, 

96, 47, 0, 3.63836e-56, 

96, 48, 0, 8.49499e-57, 

96, 49, 0, 1.99068e-57, 

96, 50, 0, 4.69467e-58, 

96, 51, 0, 1.11996e-58, 

96, 52, 0, 2.74335e-59, 

96, 53, 0, 7.29439e-60, 

96, 54, 0, 2.52571e-60, 

96, 55, 0, 1.50741e-60, 

96, 56, 0, 1.47313e-60, 

96, 57, 0, 1.77494e-60, 

96, 58, 0, 2.28663e-60, 

96, 59, 0, 3.03794e-60, 

96, 60, 0, 4.21069e-60, 

96, 61, 0, 6.54229e-60, 

96, 62, 0, 1.33123e-59, 

96, 63, 0, 3.95547e-59, 

96, 64, 0, 1.54534e-58, 

96, 65, 0, 6.77714e-58, 

96, 66, 0, 3.08557e-57, 

96, 67, 0, 1.42288e-56, 

96, 68, 0, 6.60843e-56, 

96, 69, 0, 3.09134e-55, 

96, 70, 0, 1.45892e-54, 

96, 71, 0, 6.96003e-54, 

96, 72, 0, 3.3626e-53, 

96, 73, 0, 1.64741e-52, 

96, 74, 0, 8.18977e-52, 

96, 75, 0, 4.13071e-51, 

96, 76, 0, 2.11179e-50, 

96, 77, 0, 1.09253e-49, 

96, 78, 0, 5.70702e-49, 

96, 79, 0, 3.00248e-48, 

96, 80, 0, 1.58676e-47, 

96, 81, 0, 8.40327e-47, 

96, 82, 0, 4.45069e-46, 

96, 83, 0, 2.35421e-45, 

96, 84, 0, 1.24285e-44, 

96, 85, 0, 6.54926e-44, 

96, 86, 0, 3.44755e-43, 

96, 87, 0, 1.81533e-42, 

96, 88, 0, 9.57733e-42, 

96, 89, 0, 5.07143e-41, 

96, 90, 0, 2.69952e-40, 

96, 91, 0, 1.4462e-39, 

96, 92, 0, 7.80268e-39, 

96, 93, 0, 4.24018e-38, 

96, 94, 0, 2.31985e-37, 

96, 95, 0, 1.27664e-36, 

96, 96, 0, 7.05753e-36, 

96, 97, 0, 3.91314e-35, 

96, 98, 0, 2.1723e-34, 

96, 99, 0, 1.20504e-33, 

96, 100, 0, 6.66611e-33, 

96, 101, 0, 3.66891e-32, 

96, 102, 0, 2.00386e-31, 

96, 103, 0, 1.08278e-30, 

96, 104, 0, 5.76739e-30, 

96, 105, 0, 3.01495e-29, 

96, 106, 0, 1.53871e-28, 

96, 107, 0, 7.61888e-28, 

96, 108, 0, 3.63318e-27, 

96, 109, 0, 1.65441e-26, 

96, 110, 0, 7.1238e-26, 

96, 111, 0, 2.86858e-25, 

96, 112, 0, 1.06665e-24, 

96, 113, 0, 3.61009e-24, 

96, 114, 0, 1.09365e-23, 

96, 115, 0, 2.90649e-23, 

96, 116, 0, 6.60527e-23, 

96, 117, 0, 1.23856e-22, 

96, 118, 0, 1.80729e-22, 

96, 119, 0, 1.80729e-22, 

97, 0, 0, 6.82139e-28, 

97, 1, 0, 6.82139e-28, 

97, 2, 0, 4.57139e-28, 

97, 3, 0, 2.38106e-28, 

97, 4, 0, 1.0318e-28, 

97, 5, 0, 3.87777e-29, 

97, 6, 0, 1.30165e-29, 

97, 7, 0, 3.99133e-30, 

97, 8, 0, 1.13831e-30, 

97, 9, 0, 3.06371e-31, 

97, 10, 0, 7.87409e-32, 

97, 11, 0, 1.95068e-32, 

97, 12, 0, 4.6919e-33, 

97, 13, 0, 1.10163e-33, 

97, 14, 0, 2.53473e-34, 

97, 15, 0, 5.73087e-35, 

97, 16, 0, 1.2757e-35, 

97, 17, 0, 2.80029e-36, 

97, 18, 0, 6.07075e-37, 

97, 19, 0, 1.302e-37, 

97, 20, 0, 2.76821e-38, 

97, 21, 0, 5.84856e-39, 

97, 22, 0, 1.2312e-39, 

97, 23, 0, 2.58974e-40, 

97, 24, 0, 5.45806e-41, 

97, 25, 0, 1.15548e-41, 

97, 26, 0, 2.46228e-42, 

97, 27, 0, 5.28976e-43, 

97, 28, 0, 1.14676e-43, 

97, 29, 0, 2.50966e-44, 

97, 30, 0, 5.54396e-45, 

97, 31, 0, 1.23562e-45, 

97, 32, 0, 2.77662e-46, 

97, 33, 0, 6.28613e-47, 

97, 34, 0, 1.43269e-47, 

97, 35, 0, 3.28481e-48, 

97, 36, 0, 7.57106e-49, 

97, 37, 0, 1.75304e-49, 

97, 38, 0, 4.07465e-50, 

97, 39, 0, 9.49941e-51, 

97, 40, 0, 2.21933e-51, 

97, 41, 0, 5.19126e-52, 

97, 42, 0, 1.21475e-52, 

97, 43, 0, 2.84172e-53, 

97, 44, 0, 6.64387e-54, 

97, 45, 0, 1.55255e-54, 

97, 46, 0, 3.62823e-55, 

97, 47, 0, 8.48843e-56, 

97, 48, 0, 1.99114e-56, 

97, 49, 0, 4.69261e-57, 

97, 50, 0, 1.11458e-57, 

97, 51, 0, 2.68585e-58, 

97, 52, 0, 6.7065e-59, 

97, 53, 0, 1.87578e-59, 

97, 54, 0, 7.33989e-60, 

97, 55, 0, 5.06644e-60, 

97, 56, 0, 5.29662e-60, 

97, 57, 0, 6.48559e-60, 

97, 58, 0, 8.3599e-60, 

97, 59, 0, 1.10275e-59, 

97, 60, 0, 1.49402e-59, 

97, 61, 0, 2.17629e-59, 

97, 62, 0, 3.87116e-59, 

97, 63, 0, 9.86415e-59, 

97, 64, 0, 3.52194e-58, 

97, 65, 0, 1.49028e-57, 

97, 66, 0, 6.6867e-57, 

97, 67, 0, 3.05774e-56, 

97, 68, 0, 1.41075e-55, 

97, 69, 0, 6.56006e-55, 

97, 70, 0, 3.07892e-54, 

97, 71, 0, 1.46144e-53, 

97, 72, 0, 7.02825e-53, 

97, 73, 0, 3.42906e-52, 

97, 74, 0, 1.6984e-51, 

97, 75, 0, 8.53822e-51, 

97, 76, 0, 4.3525e-50, 

97, 77, 0, 2.24608e-49, 

97, 78, 0, 1.17075e-48, 

97, 79, 0, 6.14826e-48, 

97, 80, 0, 3.24463e-47, 

97, 81, 0, 1.71656e-46, 

97, 82, 0, 9.086e-46, 

97, 83, 0, 4.80517e-45, 

97, 84, 0, 2.53732e-44, 

97, 85, 0, 1.33783e-43, 

97, 86, 0, 7.04851e-43, 

97, 87, 0, 3.71538e-42, 

97, 88, 0, 1.96238e-41, 

97, 89, 0, 1.04022e-40, 

97, 90, 0, 5.54179e-40, 

97, 91, 0, 2.97036e-39, 

97, 92, 0, 1.60269e-38, 

97, 93, 0, 8.7053e-38, 

97, 94, 0, 4.75774e-37, 

97, 95, 0, 2.61392e-36, 

97, 96, 0, 1.44178e-35, 

97, 97, 0, 7.97156e-35, 

97, 98, 0, 4.41037e-34, 

97, 99, 0, 2.43713e-33, 

97, 100, 0, 1.34236e-32, 

97, 101, 0, 7.3531e-32, 

97, 102, 0, 3.9955e-31, 

97, 103, 0, 2.14716e-30, 

97, 104, 0, 1.13707e-29, 

97, 105, 0, 5.90806e-29, 

97, 106, 0, 2.99621e-28, 

97, 107, 0, 1.47389e-27, 

97, 108, 0, 6.98157e-27, 

97, 109, 0, 3.15759e-26, 

97, 110, 0, 1.35039e-25, 

97, 111, 0, 5.40089e-25, 

97, 112, 0, 1.99494e-24, 

97, 113, 0, 6.70866e-24, 

97, 114, 0, 2.02003e-23, 

97, 115, 0, 5.33861e-23, 

97, 116, 0, 1.20732e-22, 

97, 117, 0, 2.25491e-22, 

97, 118, 0, 3.28186e-22, 

97, 119, 0, 3.28186e-22, 

98, 0, 0, 1.36211e-27, 

98, 1, 0, 1.36211e-27, 

98, 2, 0, 9.14218e-28, 

98, 3, 0, 4.77285e-28, 

98, 4, 0, 2.07414e-28, 

98, 5, 0, 7.8203e-29, 

98, 6, 0, 2.63425e-29, 

98, 7, 0, 8.10755e-30, 

98, 8, 0, 2.32115e-30, 

98, 9, 0, 6.27202e-31, 

98, 10, 0, 1.61846e-31, 

98, 11, 0, 4.02572e-32, 

98, 12, 0, 9.72233e-33, 

98, 13, 0, 2.29206e-33, 

98, 14, 0, 5.2954e-34, 

98, 15, 0, 1.2022e-34, 

98, 16, 0, 2.68735e-35, 

98, 17, 0, 5.92426e-36, 

98, 18, 0, 1.28997e-36, 

98, 19, 0, 2.77919e-37, 

98, 20, 0, 5.93669e-38, 

98, 21, 0, 1.26038e-38, 

98, 22, 0, 2.66656e-39, 

98, 23, 0, 5.63773e-40, 

98, 24, 0, 1.19437e-40, 

98, 25, 0, 2.54168e-41, 

98, 26, 0, 5.44406e-42, 

98, 27, 0, 1.17539e-42, 

98, 28, 0, 2.56019e-43, 

98, 29, 0, 5.62759e-44, 

98, 30, 0, 1.24811e-44, 

98, 31, 0, 2.7915e-45, 

98, 32, 0, 6.29158e-46, 

98, 33, 0, 1.42784e-46, 

98, 34, 0, 3.26038e-47, 

98, 35, 0, 7.48558e-48, 

98, 36, 0, 1.72694e-48, 

98, 37, 0, 4.00094e-49, 

98, 38, 0, 9.30253e-50, 

98, 39, 0, 2.16917e-50, 

98, 40, 0, 5.06892e-51, 

98, 41, 0, 1.18615e-51, 

98, 42, 0, 2.77759e-52, 

98, 43, 0, 6.50565e-53, 

98, 44, 0, 1.5238e-53, 

98, 45, 0, 3.56999e-54, 

98, 46, 0, 8.37131e-55, 

98, 47, 0, 1.96695e-55, 

98, 48, 0, 4.63831e-56, 

98, 49, 0, 1.10016e-56, 

98, 50, 0, 2.63434e-57, 

98, 51, 0, 6.425e-58, 

98, 52, 0, 1.64477e-58, 

98, 53, 0, 4.91637e-59, 

98, 54, 0, 2.21008e-59, 

98, 55, 0, 1.73528e-59, 

98, 56, 0, 1.90649e-59, 

98, 57, 0, 2.36026e-59, 

98, 58, 0, 3.04287e-59, 

98, 59, 0, 3.99432e-59, 

98, 60, 0, 5.33169e-59, 

98, 61, 0, 7.43223e-59, 

98, 62, 0, 1.18703e-58, 

98, 63, 0, 2.57638e-58, 

98, 64, 0, 8.16216e-58, 

98, 65, 0, 3.27762e-57, 

98, 66, 0, 1.44127e-56, 

98, 67, 0, 6.52419e-56, 

98, 68, 0, 2.98788e-55, 

98, 69, 0, 1.38034e-54, 

98, 70, 0, 6.43951e-54, 

98, 71, 0, 3.03953e-53, 

98, 72, 0, 1.45427e-52, 

98, 73, 0, 7.06242e-52, 

98, 74, 0, 3.48338e-51, 

98, 75, 0, 1.74465e-50, 

98, 76, 0, 8.86429e-50, 

98, 77, 0, 4.56114e-49, 

98, 78, 0, 2.37153e-48, 

98, 79, 0, 1.24283e-47, 

98, 80, 0, 6.54794e-47, 

98, 81, 0, 3.45994e-46, 

98, 82, 0, 1.83001e-45, 

98, 83, 0, 9.67525e-45, 

98, 84, 0, 5.10974e-44, 

98, 85, 0, 2.69571e-43, 

98, 86, 0, 1.42158e-42, 

98, 87, 0, 7.50212e-42, 

98, 88, 0, 3.96757e-41, 

98, 89, 0, 2.10584e-40, 

98, 90, 0, 1.12315e-39, 

98, 91, 0, 6.02505e-39, 

98, 92, 0, 3.25231e-38, 

98, 93, 0, 1.76647e-37, 

98, 94, 0, 9.64859e-37, 

98, 95, 0, 5.2947e-36, 

98, 96, 0, 2.91523e-35, 

98, 97, 0, 1.60801e-34, 

98, 98, 0, 8.87038e-34, 

98, 99, 0, 4.88461e-33, 

98, 100, 0, 2.67968e-32, 

98, 101, 0, 1.4613e-31, 

98, 102, 0, 7.90135e-31, 

98, 103, 0, 4.22354e-30, 

98, 104, 0, 2.2239e-29, 

98, 105, 0, 1.14854e-28, 

98, 106, 0, 5.78789e-28, 

98, 107, 0, 2.82849e-27, 

98, 108, 0, 1.33077e-26, 

98, 109, 0, 5.97745e-26, 

98, 110, 0, 2.5387e-25, 

98, 111, 0, 1.00839e-24, 

98, 112, 0, 3.69969e-24, 

98, 113, 0, 1.23609e-23, 

98, 114, 0, 3.69921e-23, 

98, 115, 0, 9.72165e-23, 

98, 116, 0, 2.18775e-22, 

98, 117, 0, 4.06985e-22, 

98, 118, 0, 5.90815e-22, 

98, 119, 0, 5.90815e-22, 

99, 0, 0, 2.70548e-27, 

99, 1, 0, 2.70548e-27, 

99, 2, 0, 1.81874e-27, 

99, 3, 0, 9.51787e-28, 

99, 4, 0, 4.14833e-28, 

99, 5, 0, 1.56924e-28, 

99, 6, 0, 5.30483e-29, 

99, 7, 0, 1.63882e-29, 

99, 8, 0, 4.71003e-30, 

99, 9, 0, 1.27773e-30, 

99, 10, 0, 3.31025e-31, 

99, 11, 0, 8.26678e-32, 

99, 12, 0, 2.00447e-32, 

99, 13, 0, 4.74455e-33, 

99, 14, 0, 1.10057e-33, 

99, 15, 0, 2.50883e-34, 

99, 16, 0, 5.63157e-35, 

99, 17, 0, 1.24682e-35, 

99, 18, 0, 2.72695e-36, 

99, 19, 0, 5.90227e-37, 

99, 20, 0, 1.26685e-37, 

99, 21, 0, 2.70294e-38, 

99, 22, 0, 5.74775e-39, 

99, 23, 0, 1.22152e-39, 

99, 24, 0, 2.60134e-40, 

99, 25, 0, 5.56433e-41, 

99, 26, 0, 1.19779e-41, 

99, 27, 0, 2.59836e-42, 

99, 28, 0, 5.6846e-43, 

99, 29, 0, 1.25452e-43, 

99, 30, 0, 2.79203e-44, 

99, 31, 0, 6.26306e-45, 

