x, y, z, u


85.5327, 86, 0, 5.19333e-109, 

85.5327, 87, 0, 1.58594e-108, 

85.5327, 88, 0, 4.80623e-108, 

85.5327, 89, 0, 1.44954e-107, 

85.5327, 90, 0, 4.36809e-107, 

85.5327, 91, 0, 1.3218e-106, 

85.5327, 92, 0, 4.03996e-106, 

85.5327, 93, 0, 1.25534e-105, 

85.5327, 94, 0, 3.99541e-105, 

85.5327, 95, 0, 1.31474e-104, 

85.5327, 96, 0, 4.5328e-104, 

85.5327, 97, 0, 1.67087e-103, 

85.5327, 98, 0, 6.78159e-103, 

85.5327, 99, 0, 3.13483e-102, 

85.5327, 100, 0, 1.68702e-101, 

85.5327, 101, 0, 1.0497e-100, 

85.5327, 102, 0, 7.30998e-100, 

85.5327, 103, 0, 5.47893e-99, 

85.5327, 104, 0, 4.2813e-98, 

85.5327, 105, 0, 3.41099e-97, 

85.5327, 106, 0, 2.72796e-96, 

85.5327, 107, 0, 2.16358e-95, 

85.5327, 108, 0, 1.68307e-94, 

85.5327, 109, 0, 1.26974e-93, 

85.5327, 110, 0, 9.17392e-93, 

85.5327, 111, 0, 6.25647e-92, 

85.5327, 112, 0, 3.95937e-91, 

85.5327, 113, 0, 2.2781e-90, 

85.5327, 114, 0, 1.16225e-89, 

85.5327, 115, 0, 5.09364e-89, 

85.5327, 116, 0, 1.83751e-88, 

85.5327, 117, 0, 5.12215e-88, 

85.5327, 118, 0, 9.86949e-88, 

85.5327, 119, 0, 9.86949e-88, 

89.8093, 0, 0, 1.37369e-77, 

89.8093, 1, 0, 1.37369e-77, 

89.8093, 2, 0, 8.15837e-78, 

89.8093, 3, 0, 3.4872e-78, 

89.8093, 4, 0, 1.16301e-78, 

89.8093, 5, 0, 3.1722e-79, 

89.8093, 6, 0, 7.30898e-80, 

89.8093, 7, 0, 1.45785e-80, 

89.8093, 8, 0, 2.56738e-81, 

89.8093, 9, 0, 4.05832e-82, 

89.8093, 10, 0, 5.84006e-83, 

89.8093, 11, 0, 7.74532e-84, 

89.8093, 12, 0, 9.56979e-85, 

89.8093, 13, 0, 1.1121e-85, 

89.8093, 14, 0, 1.22581e-86, 

89.8093, 15, 0, 1.29115e-87, 

89.8093, 16, 0, 1.30821e-88, 

89.8093, 17, 0, 1.28249e-89, 

89.8093, 18, 0, 1.22278e-90, 

89.8093, 19, 0, 1.13905e-91, 

89.8093, 20, 0, 1.04085e-92, 

89.8093, 21, 0, 9.36341e-94, 

89.8093, 22, 0, 8.31858e-95, 

89.8093, 23, 0, 7.31885e-96, 

89.8093, 24, 0, 6.39268e-97, 

89.8093, 25, 0, 5.55537e-98, 

89.8093, 26, 0, 4.81269e-99, 

89.8093, 27, 0, 4.16441e-100, 

89.8093, 28, 0, 3.60819e-101, 

89.8093, 29, 0, 3.14567e-102, 

89.8093, 30, 0, 2.79631e-103, 

89.8093, 31, 0, 2.6366e-104, 

89.8093, 32, 0, 2.91877e-105, 

89.8093, 33, 0, 4.43849e-106, 

89.8093, 34, 0, 9.68359e-107, 

89.8093, 35, 0, 2.6441e-107, 

89.8093, 36, 0, 7.91537e-108, 

89.8093, 37, 0, 2.44716e-108, 

89.8093, 38, 0, 7.65219e-109, 

89.8093, 39, 0, 2.40232e-109, 

89.8093, 40, 0, 7.54724e-110, 

89.8093, 41, 0, 2.36831e-110, 

89.8093, 42, 0, 7.41357e-111, 

89.8093, 43, 0, 2.31314e-111, 

89.8093, 44, 0, 7.19109e-112, 

89.8093, 45, 0, 2.22754e-112, 

89.8093, 46, 0, 6.87804e-113, 

89.8093, 47, 0, 2.1183e-113, 

89.8093, 48, 0, 6.51192e-114, 

89.8093, 49, 0, 1.99948e-114, 

89.8093, 50, 0, 6.13519e-115, 

89.8093, 51, 0, 1.88177e-115, 

89.8093, 52, 0, 5.76993e-116, 

89.8093, 53, 0, 1.76849e-116, 

89.8093, 54, 0, 5.41709e-117, 

89.8093, 55, 0, 1.65772e-117, 

89.8093, 56, 0, 5.06545e-118, 

89.8093, 57, 0, 1.54455e-118, 

89.8093, 58, 0, 4.69581e-119, 

89.8093, 59, 0, 1.4222e-119, 

89.8093, 60, 0, 4.28758e-120, 

89.8093, 61, 0, 1.28664e-120, 

89.8093, 62, 0, 3.86601e-121, 

89.8093, 63, 0, 1.23508e-121, 

89.8093, 64, 0, 6.3148e-122, 

89.8093, 65, 0, 9.92943e-122, 

89.8093, 66, 0, 2.74576e-121, 

89.8093, 67, 0, 8.33557e-121, 

89.8093, 68, 0, 2.58361e-120, 

89.8093, 69, 0, 8.12848e-120, 

89.8093, 70, 0, 2.5948e-119, 

89.8093, 71, 0, 8.39276e-119, 

89.8093, 72, 0, 2.74319e-118, 

89.8093, 73, 0, 9.02927e-118, 

89.8093, 74, 0, 2.98186e-117, 

89.8093, 75, 0, 9.84612e-117, 

89.8093, 76, 0, 3.24159e-116, 

89.8093, 77, 0, 1.06187e-115, 

89.8093, 78, 0, 3.45649e-115, 

89.8093, 79, 0, 1.11723e-114, 

89.8093, 80, 0, 3.5846e-114, 

89.8093, 81, 0, 1.14138e-113, 

89.8093, 82, 0, 3.60573e-113, 

89.8093, 83, 0, 1.1297e-112, 

89.8093, 84, 0, 3.50882e-112, 

89.8093, 85, 0, 1.08012e-111, 

89.8093, 86, 0, 3.29579e-111, 

89.8093, 87, 0, 9.97708e-111, 

89.8093, 88, 0, 3.00196e-110, 

89.8093, 89, 0, 9.00457e-110, 

89.8093, 90, 0, 2.70392e-109, 

89.8093, 91, 0, 8.17151e-109, 

89.8093, 92, 0, 2.50123e-108, 

89.8093, 93, 0, 7.81349e-108, 

89.8093, 94, 0, 2.51503e-107, 

89.8093, 95, 0, 8.45565e-107, 

89.8093, 96, 0, 3.0324e-106, 

89.8093, 97, 0, 1.19752e-105, 

89.8093, 98, 0, 5.41624e-105, 

89.8093, 99, 0, 2.88703e-104, 

89.8093, 100, 0, 1.8052e-103, 

89.8093, 101, 0, 1.27678e-102, 

89.8093, 102, 0, 9.77168e-102, 

89.8093, 103, 0, 7.81416e-101, 

89.8093, 104, 0, 6.37967e-100, 

89.8093, 105, 0, 5.23801e-99, 

89.8093, 106, 0, 4.27812e-98, 

89.8093, 107, 0, 3.44361e-97, 

89.8093, 108, 0, 2.70654e-96, 

89.8093, 109, 0, 2.05596e-95, 

89.8093, 110, 0, 1.49169e-94, 

89.8093, 111, 0, 1.0194e-93, 

89.8093, 112, 0, 6.45327e-93, 

89.8093, 113, 0, 3.70901e-92, 

89.8093, 114, 0, 1.88817e-91, 

89.8093, 115, 0, 8.25039e-91, 

89.8093, 116, 0, 2.96595e-90, 

89.8093, 117, 0, 8.23832e-90, 

89.8093, 118, 0, 1.58281e-89, 

89.8093, 119, 0, 1.58281e-89, 

94.086, 0, 0, 5.62251e-79, 

94.086, 1, 0, 5.62251e-79, 

94.086, 2, 0, 3.35903e-79, 

94.086, 3, 0, 1.44913e-79, 

94.086, 4, 0, 4.89042e-80, 

94.086, 5, 0, 1.35269e-80, 

94.086, 6, 0, 3.16671e-81, 

94.086, 7, 0, 6.42885e-82, 

94.086, 8, 0, 1.15412e-82, 

94.086, 9, 0, 1.86224e-83, 

94.086, 10, 0, 2.73855e-84, 

94.086, 11, 0, 3.71475e-85, 

94.086, 12, 0, 4.69699e-86, 

94.086, 13, 0, 5.58705e-87, 

94.086, 14, 0, 6.3026e-88, 

94.086, 15, 0, 6.79053e-89, 

94.086, 16, 0, 7.03131e-90, 

94.086, 17, 0, 7.03552e-91, 

94.086, 18, 0, 6.83575e-92, 

94.086, 19, 0, 6.477e-93, 

94.086, 20, 0, 6.00804e-94, 

94.086, 21, 0, 5.47481e-95, 

94.086, 22, 0, 4.91645e-96, 

94.086, 23, 0, 4.36341e-97, 

94.086, 24, 0, 3.83733e-98, 

94.086, 25, 0, 3.35191e-99, 

94.086, 26, 0, 2.91441e-100, 

94.086, 27, 0, 2.52723e-101, 

94.086, 28, 0, 2.18952e-102, 

94.086, 29, 0, 1.89868e-103, 

94.086, 30, 0, 1.65215e-104, 

94.086, 31, 0, 1.4505e-105, 

94.086, 32, 0, 1.30535e-106, 

94.086, 33, 0, 1.26285e-107, 

94.086, 34, 0, 1.47678e-108, 

94.086, 35, 0, 2.43897e-109, 

94.086, 36, 0, 5.70946e-110, 

94.086, 37, 0, 1.6235e-110, 

94.086, 38, 0, 4.97102e-111, 

94.086, 39, 0, 1.55903e-111, 

94.086, 40, 0, 4.92288e-112, 

94.086, 41, 0, 1.55532e-112, 

94.086, 42, 0, 4.90254e-113, 

94.086, 43, 0, 1.53927e-113, 

94.086, 44, 0, 4.80941e-114, 

94.086, 45, 0, 1.49476e-114, 

94.086, 46, 0, 4.62165e-115, 

94.086, 47, 0, 1.42231e-115, 

94.086, 48, 0, 4.36043e-116, 

94.086, 49, 0, 1.33304e-116, 

94.086, 50, 0, 4.06811e-117, 

94.086, 51, 0, 1.24049e-117, 

94.086, 52, 0, 3.78254e-118, 

94.086, 53, 0, 1.15401e-118, 

94.086, 54, 0, 3.52371e-119, 

94.086, 55, 0, 1.07681e-119, 

94.086, 56, 0, 3.29209e-120, 

94.086, 57, 0, 1.00618e-120, 

94.086, 58, 0, 3.07107e-121, 

94.086, 59, 0, 9.34896e-122, 

94.086, 60, 0, 2.83498e-122, 

94.086, 61, 0, 8.55905e-123, 

94.086, 62, 0, 2.5868e-123, 

94.086, 63, 0, 8.30702e-124, 

94.086, 64, 0, 4.26304e-124, 

94.086, 65, 0, 6.72583e-124, 

94.086, 66, 0, 1.86995e-123, 

94.086, 67, 0, 5.71705e-123, 

94.086, 68, 0, 1.78698e-122, 

94.086, 69, 0, 5.6748e-122, 

94.086, 70, 0, 1.82896e-121, 

94.086, 71, 0, 5.96952e-121, 

94.086, 72, 0, 1.96633e-120, 

94.086, 73, 0, 6.50949e-120, 

94.086, 74, 0, 2.15655e-119, 

94.086, 75, 0, 7.1227e-119, 

94.086, 76, 0, 2.33838e-118, 

94.086, 77, 0, 7.61572e-118, 

94.086, 78, 0, 2.45804e-117, 

94.086, 79, 0, 7.86013e-117, 

94.086, 80, 0, 2.49073e-116, 

94.086, 81, 0, 7.82436e-116, 

94.086, 82, 0, 2.43753e-115, 

94.086, 83, 0, 7.53206e-115, 

94.086, 84, 0, 2.30876e-114, 

94.086, 85, 0, 7.02107e-114, 

94.086, 86, 0, 2.11929e-113, 

94.086, 87, 0, 6.35648e-113, 

94.086, 88, 0, 1.8983e-112, 

94.086, 89, 0, 5.66257e-112, 

94.086, 90, 0, 1.69468e-111, 

94.086, 91, 0, 5.11785e-111, 

94.086, 92, 0, 1.57102e-110, 

94.086, 93, 0, 4.94905e-110, 

94.086, 94, 0, 1.6221e-109, 

94.086, 95, 0, 5.65303e-109, 

94.086, 96, 0, 2.16773e-108, 

94.086, 97, 0, 9.56715e-108, 

94.086, 98, 0, 5.03707e-107, 

94.086, 99, 0, 3.15686e-106, 

94.086, 100, 0, 2.26135e-105, 

94.086, 101, 0, 1.76118e-104, 

94.086, 102, 0, 1.43541e-103, 

94.086, 103, 0, 1.19526e-102, 

94.086, 104, 0, 1.00206e-101, 

94.086, 105, 0, 8.37499e-101, 

94.086, 106, 0, 6.92317e-100, 

94.086, 107, 0, 5.61776e-99, 

94.086, 108, 0, 4.43797e-98, 

94.086, 109, 0, 3.38085e-97, 

94.086, 110, 0, 2.45565e-96, 

94.086, 111, 0, 1.67767e-95, 

94.086, 112, 0, 1.06059e-94, 

94.086, 113, 0, 6.08235e-94, 

94.086, 114, 0, 3.08778e-93, 

94.086, 115, 0, 1.34497e-92, 

94.086, 116, 0, 4.81933e-92, 

94.086, 117, 0, 1.33458e-91, 

94.086, 118, 0, 2.55837e-91, 

94.086, 119, 0, 2.55837e-91, 

98.3626, 0, 0, 2.36133e-80, 

98.3626, 1, 0, 2.36133e-80, 

98.3626, 2, 0, 1.4191e-80, 

98.3626, 3, 0, 6.17953e-81, 

98.3626, 4, 0, 2.11057e-81, 

98.3626, 5, 0, 5.92188e-82, 

98.3626, 6, 0, 1.40922e-82, 

98.3626, 7, 0, 2.91364e-83, 

98.3626, 8, 0, 5.33618e-84, 

98.3626, 9, 0, 8.79728e-85, 

98.3626, 10, 0, 1.32351e-85, 

98.3626, 11, 0, 1.83853e-86, 

98.3626, 12, 0, 2.38237e-87, 

98.3626, 13, 0, 2.90522e-88, 

98.3626, 14, 0, 3.35986e-89, 

98.3626, 15, 0, 3.70971e-90, 

98.3626, 16, 0, 3.93338e-91, 

98.3626, 17, 0, 4.02545e-92, 

98.3626, 18, 0, 3.99432e-93, 

98.3626, 19, 0, 3.85829e-94, 

98.3626, 20, 0, 3.64127e-95, 

98.3626, 21, 0, 3.36875e-96, 

98.3626, 22, 0, 3.06473e-97, 

98.3626, 23, 0, 2.74971e-98, 

98.3626, 24, 0, 2.43976e-99, 

98.3626, 25, 0, 2.14628e-100, 

98.3626, 26, 0, 1.87647e-101, 

98.3626, 27, 0, 1.63404e-102, 

98.3626, 28, 0, 1.42008e-103, 

98.3626, 29, 0, 1.23384e-104, 

98.3626, 30, 0, 1.0735e-105, 

98.3626, 31, 0, 9.3689e-107, 

98.3626, 32, 0, 8.22286e-108, 

98.3626, 33, 0, 7.30207e-109, 

98.3626, 34, 0, 6.68245e-110, 

98.3626, 35, 0, 6.66079e-111, 

98.3626, 36, 0, 8.23203e-112, 

98.3626, 37, 0, 1.46163e-112, 

98.3626, 38, 0, 3.61492e-113, 

98.3626, 39, 0, 1.05913e-113, 

98.3626, 40, 0, 3.29502e-114, 

98.3626, 41, 0, 1.0425e-114, 

98.3626, 42, 0, 3.30514e-115, 

98.3626, 43, 0, 1.0443e-115, 

98.3626, 44, 0, 3.28054e-116, 

98.3626, 45, 0, 1.02344e-116, 

98.3626, 46, 0, 3.1699e-117, 

98.3626, 47, 0, 9.75089e-118, 

98.3626, 48, 0, 2.98164e-118, 

98.3626, 49, 0, 9.07512e-119, 

98.3626, 50, 0, 2.7537e-119, 

98.3626, 51, 0, 8.34361e-120, 

98.3626, 52, 0, 2.5283e-120, 

98.3626, 53, 0, 7.67166e-121, 

98.3626, 54, 0, 2.33304e-121, 

98.3626, 55, 0, 7.11378e-122, 

98.3626, 56, 0, 2.17449e-122, 

98.3626, 57, 0, 6.65848e-123, 

98.3626, 58, 0, 2.0399e-123, 

98.3626, 59, 0, 6.24239e-124, 

98.3626, 60, 0, 1.90479e-124, 

98.3626, 61, 0, 5.78954e-125, 

98.3626, 62, 0, 1.76161e-125, 

98.3626, 63, 0, 5.69395e-126, 

98.3626, 64, 0, 2.94083e-126, 

98.3626, 65, 0, 4.6691e-126, 

98.3626, 66, 0, 1.30702e-125, 

98.3626, 67, 0, 4.02803e-125, 

98.3626, 68, 0, 1.27046e-124, 

98.3626, 69, 0, 4.07345e-124, 

98.3626, 70, 0, 1.32535e-123, 

98.3626, 71, 0, 4.3631e-123, 

98.3626, 72, 0, 1.44722e-122, 

98.3626, 73, 0, 4.81356e-122, 

98.3626, 74, 0, 1.59785e-121, 

98.3626, 75, 0, 5.27203e-121, 

98.3626, 76, 0, 1.72375e-120, 

98.3626, 77, 0, 5.57472e-120, 

98.3626, 78, 0, 1.78202e-119, 

98.3626, 79, 0, 5.63155e-119, 

98.3626, 80, 0, 1.76078e-118, 

98.3626, 81, 0, 5.45234e-118, 

98.3626, 82, 0, 1.67374e-117, 

98.3626, 83, 0, 5.09755e-117, 

98.3626, 84, 0, 1.5412e-116, 

98.3626, 85, 0, 4.6283e-116, 

98.3626, 86, 0, 1.38164e-115, 

98.3626, 87, 0, 4.10545e-115, 

98.3626, 88, 0, 1.21702e-114, 

98.3626, 89, 0, 3.61148e-114, 

98.3626, 90, 0, 1.07801e-113, 

98.3626, 91, 0, 3.25809e-113, 

98.3626, 92, 0, 1.00617e-112, 

98.3626, 93, 0, 3.21856e-112, 

98.3626, 94, 0, 1.09044e-111, 

98.3626, 95, 0, 4.05884e-111, 

98.3626, 96, 0, 1.74647e-110, 

98.3626, 97, 0, 9.0739e-110, 

98.3626, 98, 0, 5.69402e-109, 

98.3626, 99, 0, 4.12346e-108, 

98.3626, 100, 0, 3.2588e-107, 

98.3626, 101, 0, 2.69739e-106, 

98.3626, 102, 0, 2.28155e-105, 

98.3626, 103, 0, 1.94418e-104, 

98.3626, 104, 0, 1.65407e-103, 

98.3626, 105, 0, 1.39555e-102, 

98.3626, 106, 0, 1.16041e-101, 

98.3626, 107, 0, 9.44696e-101, 

98.3626, 108, 0, 7.47278e-100, 

98.3626, 109, 0, 5.69152e-99, 

98.3626, 110, 0, 4.12812e-98, 

98.3626, 111, 0, 2.81367e-97, 

98.3626, 112, 0, 1.77334e-96, 

98.3626, 113, 0, 1.01341e-95, 

98.3626, 114, 0, 5.1251e-95, 

98.3626, 115, 0, 2.22369e-94, 

98.3626, 116, 0, 7.93813e-94, 

98.3626, 117, 0, 2.19096e-93, 

98.3626, 118, 0, 4.18997e-93, 

98.3626, 119, 0, 4.18997e-93, 

102.639, 0, 0, 1.01637e-81, 

102.639, 1, 0, 1.01637e-81, 

102.639, 2, 0, 6.14511e-82, 

102.639, 3, 0, 2.70152e-82, 

102.639, 4, 0, 9.34055e-83, 

102.639, 5, 0, 2.65941e-83, 

102.639, 6, 0, 6.43562e-84, 

102.639, 7, 0, 1.35577e-84, 

102.639, 8, 0, 2.53451e-85, 

102.639, 9, 0, 4.27191e-86, 

102.639, 10, 0, 6.57976e-87, 

102.639, 11, 0, 9.36826e-88, 

102.639, 12, 0, 1.24529e-88, 

102.639, 13, 0, 1.55864e-89, 

102.639, 14, 0, 1.85047e-90, 

102.639, 15, 0, 2.09712e-91, 

102.639, 16, 0, 2.28112e-92, 

102.639, 17, 0, 2.3929e-93, 

102.639, 18, 0, 2.4309e-94, 

102.639, 19, 0, 2.4005e-95, 

102.639, 20, 0, 2.31213e-96, 

102.639, 21, 0, 2.17909e-97, 

102.639, 22, 0, 2.01557e-98, 

102.639, 23, 0, 1.83494e-99, 

102.639, 24, 0, 1.64872e-100, 

102.639, 25, 0, 1.46593e-101, 

102.639, 26, 0, 1.29304e-102, 

102.639, 27, 0, 1.13411e-103, 

102.639, 28, 0, 9.9125e-105, 

102.639, 29, 0, 8.65057e-106, 

102.639, 30, 0, 7.5509e-107, 

102.639, 31, 0, 6.60273e-108, 

102.639, 32, 0, 5.79224e-109, 

102.639, 33, 0, 5.10575e-110, 

102.639, 34, 0, 4.5342e-111, 

102.639, 35, 0, 4.08378e-112, 

102.639, 36, 0, 3.80794e-113, 

102.639, 37, 0, 3.90956e-114, 

102.639, 38, 0, 5.0711e-115, 

102.639, 39, 0, 9.52054e-116, 

102.639, 40, 0, 2.44591e-116, 

102.639, 41, 0, 7.30072e-117, 

102.639, 42, 0, 2.28843e-117, 

102.639, 43, 0, 7.24659e-118, 

102.639, 44, 0, 2.28794e-118, 

102.639, 45, 0, 7.16907e-119, 

102.639, 46, 0, 2.2259e-119, 

102.639, 47, 0, 6.84736e-120, 

102.639, 48, 0, 2.08872e-120, 

102.639, 49, 0, 6.32783e-121, 

102.639, 50, 0, 1.90786e-121, 

102.639, 51, 0, 5.73809e-122, 

102.639, 52, 0, 1.72556e-122, 

102.639, 53, 0, 5.19928e-123, 

102.639, 54, 0, 1.57221e-123, 

102.639, 55, 0, 4.77596e-124, 

102.639, 56, 0, 1.45774e-124, 

102.639, 57, 0, 4.46799e-125, 

102.639, 58, 0, 1.37329e-125, 

102.639, 59, 0, 4.22467e-126, 

102.639, 60, 0, 1.29792e-126, 

102.639, 61, 0, 3.97587e-127, 

102.639, 62, 0, 1.2198e-127, 

102.639, 63, 0, 3.97712e-128, 

102.639, 64, 0, 2.07611e-128, 

102.639, 65, 0, 3.33216e-128, 

102.639, 66, 0, 9.41353e-128, 

102.639, 67, 0, 2.92867e-127, 

102.639, 68, 0, 9.32944e-127, 

102.639, 69, 0, 3.02101e-126, 

102.639, 70, 0, 9.9195e-126, 

102.639, 71, 0, 3.29066e-125, 

102.639, 72, 0, 1.09758e-124, 

102.639, 73, 0, 3.66144e-124, 

102.639, 74, 0, 1.21547e-123, 

102.639, 75, 0, 3.99843e-123, 

102.639, 76, 0, 1.29954e-122, 

102.639, 77, 0, 4.16608e-122, 

102.639, 78, 0, 1.31689e-121, 

102.639, 79, 0, 4.10714e-121, 

102.639, 80, 0, 1.26555e-120, 

102.639, 81, 0, 3.859e-120, 

102.639, 82, 0, 1.1663e-119, 

102.639, 83, 0, 3.49848e-119, 

102.639, 84, 0, 1.04269e-118, 

102.639, 85, 0, 3.09073e-118, 

102.639, 86, 0, 9.12197e-118, 

102.639, 87, 0, 2.68502e-117, 

102.639, 88, 0, 7.90184e-117, 

102.639, 89, 0, 2.33391e-116, 

102.639, 90, 0, 6.95728e-116, 

102.639, 91, 0, 2.11056e-115, 

102.639, 92, 0, 6.60173e-115, 

102.639, 93, 0, 2.17768e-114, 

102.639, 94, 0, 7.8757e-114, 

102.639, 95, 0, 3.30599e-113, 

102.639, 96, 0, 1.69621e-112, 

102.639, 97, 0, 1.06629e-111, 

102.639, 98, 0, 7.80261e-111, 

102.639, 99, 0, 6.24759e-110, 

102.639, 100, 0, 5.24011e-109, 

102.639, 101, 0, 4.49073e-108, 

102.639, 102, 0, 3.8787e-107, 

102.639, 103, 0, 3.34854e-106, 

102.639, 104, 0, 2.87245e-105, 

102.639, 105, 0, 2.4357e-104, 

102.639, 106, 0, 2.03074e-103, 

102.639, 107, 0, 1.65462e-102, 

102.639, 108, 0, 1.30799e-101, 

102.639, 109, 0, 9.9431e-101, 

102.639, 110, 0, 7.19071e-100, 

102.639, 111, 0, 4.88269e-99, 

102.639, 112, 0, 3.06385e-98, 

102.639, 113, 0, 1.74244e-97, 

102.639, 114, 0, 8.76724e-97, 

102.639, 115, 0, 3.78447e-96, 

102.639, 116, 0, 1.34431e-95, 

102.639, 117, 0, 3.694e-95, 

102.639, 118, 0, 7.04111e-95, 

102.639, 119, 0, 7.04111e-95, 

106.916, 0, 0, 4.4841e-83, 

106.916, 1, 0, 4.4841e-83, 

106.916, 2, 0, 2.728e-83, 

106.916, 3, 0, 1.21102e-83, 

106.916, 4, 0, 4.23971e-84, 

106.916, 5, 0, 1.22517e-84, 

106.916, 6, 0, 3.01556e-85, 

106.916, 7, 0, 6.47386e-86, 

106.916, 8, 0, 1.23546e-86, 

106.916, 9, 0, 2.12902e-87, 

106.916, 10, 0, 3.35715e-88, 

106.916, 11, 0, 4.89895e-89, 

106.916, 12, 0, 6.67989e-90, 

106.916, 13, 0, 8.58137e-91, 

106.916, 14, 0, 1.04601e-91, 

106.916, 15, 0, 1.21711e-92, 

106.916, 16, 0, 1.35893e-93, 

106.916, 17, 0, 1.46247e-94, 

106.916, 18, 0, 1.52304e-95, 

106.916, 19, 0, 1.54028e-96, 

106.916, 20, 0, 1.51759e-97, 

106.916, 21, 0, 1.46112e-98, 

106.916, 22, 0, 1.3786e-99, 

106.916, 23, 0, 1.27826e-100, 

106.916, 24, 0, 1.16783e-101, 

106.916, 25, 0, 1.05402e-102, 

106.916, 26, 0, 9.42075e-104, 

106.916, 27, 0, 8.35809e-105, 

106.916, 28, 0, 7.37663e-106, 

106.916, 29, 0, 6.48951e-107, 

106.916, 30, 0, 5.70122e-108, 

106.916, 31, 0, 5.01021e-109, 

106.916, 32, 0, 4.41103e-110, 

106.916, 33, 0, 3.89614e-111, 

106.916, 34, 0, 3.45731e-112, 

106.916, 35, 0, 3.08709e-113, 

106.916, 36, 0, 2.78142e-114, 

106.916, 37, 0, 2.54675e-115, 

106.916, 38, 0, 2.42274e-116, 

106.916, 39, 0, 2.55609e-117, 

106.916, 40, 0, 3.44061e-118, 

106.916, 41, 0, 6.69296e-119, 

106.916, 42, 0, 1.75317e-119, 

106.916, 43, 0, 5.25984e-120, 

106.916, 44, 0, 1.64279e-120, 

106.916, 45, 0, 5.15242e-121, 

106.916, 46, 0, 1.60382e-121, 

106.916, 47, 0, 4.93811e-122, 

106.916, 48, 0, 1.50375e-122, 

106.916, 49, 0, 4.53566e-123, 

106.916, 50, 0, 1.35838e-123, 

106.916, 51, 0, 4.05155e-124, 

106.916, 52, 0, 1.20736e-124, 

106.916, 53, 0, 3.60565e-125, 

106.916, 54, 0, 1.08184e-125, 

106.916, 55, 0, 3.26691e-126, 

106.916, 56, 0, 9.93663e-127, 

106.916, 57, 0, 3.04326e-127, 

106.916, 58, 0, 9.37276e-128, 

106.916, 59, 0, 2.89661e-128, 

106.916, 60, 0, 8.95936e-129, 

106.916, 61, 0, 2.76756e-129, 

106.916, 62, 0, 8.57164e-130, 

106.916, 63, 0, 2.82526e-130, 

106.916, 64, 0, 1.49815e-130, 

106.916, 65, 0, 2.44446e-130, 

106.916, 66, 0, 6.98874e-130, 

106.916, 67, 0, 2.19885e-129, 

106.916, 68, 0, 7.08265e-129, 

106.916, 69, 0, 2.3174e-128, 

106.916, 70, 0, 7.67775e-128, 

106.916, 71, 0, 2.56462e-127, 

106.916, 72, 0, 8.59121e-127, 

106.916, 73, 0, 2.87003e-126, 

106.916, 74, 0, 9.51189e-126, 

106.916, 75, 0, 3.11438e-125, 

106.916, 76, 0, 1.00452e-124, 

106.916, 77, 0, 3.18734e-124, 

106.916, 78, 0, 9.94907e-124, 

106.916, 79, 0, 3.05852e-123, 

106.916, 80, 0, 9.27742e-123, 

106.916, 81, 0, 2.78283e-122, 

106.916, 82, 0, 8.27244e-122, 

106.916, 83, 0, 2.44175e-121, 

106.916, 84, 0, 7.16781e-121, 

106.916, 85, 0, 2.09558e-120, 

106.916, 86, 0, 6.111e-120, 

106.916, 87, 0, 1.78104e-119, 

106.916, 88, 0, 5.2032e-119, 

106.916, 89, 0, 1.53068e-118, 

106.916, 90, 0, 4.5674e-118, 

106.916, 91, 0, 1.39948e-117, 

106.916, 92, 0, 4.50304e-117, 

106.916, 93, 0, 1.58508e-116, 

106.916, 94, 0, 6.50212e-116, 

106.916, 95, 0, 3.30056e-115, 

106.916, 96, 0, 2.08148e-114, 

106.916, 97, 0, 1.53923e-113, 

106.916, 98, 0, 1.24731e-112, 

106.916, 99, 0, 1.05831e-111, 

106.916, 100, 0, 9.17264e-111, 

106.916, 101, 0, 8.01587e-110, 

106.916, 102, 0, 7.00931e-109, 

106.916, 103, 0, 6.10051e-108, 

106.916, 104, 0, 5.26109e-107, 

106.916, 105, 0, 4.47573e-106, 

106.916, 106, 0, 3.73742e-105, 

106.916, 107, 0, 3.04545e-104, 

106.916, 108, 0, 2.40441e-103, 

