x, y, z, u


72, 29, 0, 1.76699e-71, 

72, 30, 0, 2.30012e-72, 

72, 31, 0, 2.98114e-73, 

72, 32, 0, 3.85449e-74, 

72, 33, 0, 4.98478e-75, 

72, 34, 0, 6.46902e-76, 

72, 35, 0, 8.45639e-77, 

72, 36, 0, 1.11806e-77, 

72, 37, 0, 1.50138e-78, 

72, 38, 0, 2.0559e-79, 

72, 39, 0, 2.88085e-80, 

72, 40, 0, 4.14212e-81, 

72, 41, 0, 6.12061e-82, 

72, 42, 0, 9.29642e-83, 

72, 43, 0, 1.44938e-83, 

72, 44, 0, 2.31271e-84, 

72, 45, 0, 3.76109e-85, 

72, 46, 0, 6.20356e-86, 

72, 47, 0, 1.03273e-86, 

72, 48, 0, 1.72801e-87, 

72, 49, 0, 2.89764e-88, 

72, 50, 0, 4.86303e-89, 

72, 51, 0, 8.1773e-90, 

72, 52, 0, 1.38866e-90, 

72, 53, 0, 2.47749e-91, 

72, 54, 0, 5.54577e-92, 

72, 55, 0, 2.34025e-92, 

72, 56, 0, 1.906e-92, 

72, 57, 0, 2.00524e-92, 

72, 58, 0, 2.25717e-92, 

72, 59, 0, 2.59657e-92, 

72, 60, 0, 3.01297e-92, 

72, 61, 0, 3.50633e-92, 

72, 62, 0, 4.07953e-92, 

72, 63, 0, 4.73609e-92, 

72, 64, 0, 5.47702e-92, 

72, 65, 0, 6.29512e-92, 

72, 66, 0, 7.16718e-92, 

72, 67, 0, 8.04643e-92, 

72, 68, 0, 8.8627e-92, 

72, 69, 0, 9.55946e-92, 

72, 70, 0, 1.03383e-91, 

72, 71, 0, 1.32563e-91, 

72, 72, 0, 3.30087e-91, 

72, 73, 0, 1.7022e-90, 

72, 74, 0, 1.10893e-89, 

72, 75, 0, 7.4928e-89, 

72, 76, 0, 5.09109e-88, 

72, 77, 0, 3.47458e-87, 

72, 78, 0, 2.38861e-86, 

72, 79, 0, 1.65891e-85, 

72, 80, 0, 1.16673e-84, 

72, 81, 0, 8.32307e-84, 

72, 82, 0, 6.02732e-83, 

72, 83, 0, 4.43154e-82, 

72, 84, 0, 3.30689e-81, 

72, 85, 0, 2.50284e-80, 

72, 86, 0, 1.91982e-79, 

72, 87, 0, 1.49132e-78, 

72, 88, 0, 1.17232e-77, 

72, 89, 0, 9.31885e-77, 

72, 90, 0, 7.48411e-76, 

72, 91, 0, 6.06597e-75, 

72, 92, 0, 4.95475e-74, 

72, 93, 0, 4.07127e-73, 

72, 94, 0, 3.35825e-72, 

72, 95, 0, 2.77442e-71, 

72, 96, 0, 2.29032e-70, 

72, 97, 0, 1.88511e-69, 

72, 98, 0, 1.54414e-68, 

72, 99, 0, 1.25696e-67, 

72, 100, 0, 1.0158e-66, 

72, 101, 0, 8.14423e-66, 

72, 102, 0, 6.47453e-65, 

72, 103, 0, 5.09967e-64, 

72, 104, 0, 3.9742e-63, 

72, 105, 0, 3.05697e-62, 

72, 106, 0, 2.31227e-61, 

72, 107, 0, 1.71055e-60, 

72, 108, 0, 1.22861e-59, 

72, 109, 0, 8.48828e-59, 

72, 110, 0, 5.57637e-58, 

72, 111, 0, 3.43557e-57, 

72, 112, 0, 1.95265e-56, 

72, 113, 0, 1.00407e-55, 

72, 114, 0, 4.5629e-55, 

72, 115, 0, 1.77999e-54, 

72, 116, 0, 5.73694e-54, 

72, 117, 0, 1.44511e-53, 

72, 118, 0, 2.58428e-53, 

72, 119, 0, 2.58428e-53, 

73, 0, 0, 8.87627e-49, 

73, 1, 0, 8.87627e-49, 

73, 2, 0, 4.98828e-49, 

73, 3, 0, 1.99568e-49, 

73, 4, 0, 6.25495e-50, 

73, 5, 0, 1.62345e-50, 

73, 6, 0, 3.62525e-51, 

73, 7, 0, 7.17063e-52, 

73, 8, 0, 1.28617e-52, 

73, 9, 0, 2.13345e-53, 

73, 10, 0, 3.32784e-54, 

73, 11, 0, 4.95152e-55, 

73, 12, 0, 7.11347e-56, 

73, 13, 0, 9.96802e-57, 

73, 14, 0, 1.37382e-57, 

73, 15, 0, 1.87453e-58, 

73, 16, 0, 2.54455e-59, 

73, 17, 0, 3.44779e-60, 

73, 18, 0, 4.67248e-61, 

73, 19, 0, 6.33869e-62, 

73, 20, 0, 8.60746e-63, 

73, 21, 0, 1.16915e-63, 

73, 22, 0, 1.58671e-64, 

73, 23, 0, 2.14875e-65, 

73, 24, 0, 2.8996e-66, 

73, 25, 0, 3.89409e-67, 

73, 26, 0, 5.19906e-68, 

73, 27, 0, 6.89562e-69, 

73, 28, 0, 9.08269e-70, 

73, 29, 0, 1.18835e-70, 

73, 30, 0, 1.54575e-71, 

73, 31, 0, 2.00207e-72, 

73, 32, 0, 2.58805e-73, 

73, 33, 0, 3.34917e-74, 

73, 34, 0, 4.35487e-75, 

73, 35, 0, 5.71345e-76, 

73, 36, 0, 7.59696e-77, 

73, 37, 0, 1.02834e-77, 

73, 38, 0, 1.42299e-78, 

73, 39, 0, 2.02001e-79, 

73, 40, 0, 2.94904e-80, 

73, 41, 0, 4.43274e-81, 

73, 42, 0, 6.85649e-82, 

73, 43, 0, 1.08887e-82, 

73, 44, 0, 1.76845e-83, 

73, 45, 0, 2.9223e-84, 

73, 46, 0, 4.88577e-85, 

73, 47, 0, 8.2205e-86, 

73, 48, 0, 1.38593e-86, 

73, 49, 0, 2.33469e-87, 

73, 50, 0, 3.92607e-88, 

73, 51, 0, 6.6043e-89, 

73, 52, 0, 1.12406e-89, 

73, 53, 0, 2.04513e-90, 

73, 54, 0, 4.99148e-91, 

73, 55, 0, 2.43394e-91, 

73, 56, 0, 2.11974e-91, 

73, 57, 0, 2.25511e-91, 

73, 58, 0, 2.53611e-91, 

73, 59, 0, 2.91171e-91, 

73, 60, 0, 3.37523e-91, 

73, 61, 0, 3.92893e-91, 

73, 62, 0, 4.57777e-91, 

73, 63, 0, 5.32707e-91, 

73, 64, 0, 6.17868e-91, 

73, 65, 0, 7.12441e-91, 

73, 66, 0, 8.13695e-91, 

73, 67, 0, 9.16097e-91, 

73, 68, 0, 1.01112e-90, 

73, 69, 0, 1.08999e-90, 

73, 70, 0, 1.16131e-90, 

73, 71, 0, 1.36294e-90, 

73, 72, 0, 2.71751e-90, 

73, 73, 0, 1.23051e-89, 

73, 74, 0, 7.86159e-89, 

73, 75, 0, 5.32529e-88, 

73, 76, 0, 3.63028e-87, 

73, 77, 0, 2.47956e-86, 

73, 78, 0, 1.70071e-85, 

73, 79, 0, 1.17487e-84, 

73, 80, 0, 8.19582e-84, 

73, 81, 0, 5.7857e-83, 

73, 82, 0, 4.13928e-82, 

73, 83, 0, 3.00391e-81, 

73, 84, 0, 2.21215e-80, 

73, 85, 0, 1.65316e-79, 

73, 86, 0, 1.25339e-78, 

73, 87, 0, 9.63709e-78, 

73, 88, 0, 7.51013e-77, 

73, 89, 0, 5.92743e-76, 

73, 90, 0, 4.73335e-75, 

73, 91, 0, 3.81922e-74, 

73, 92, 0, 3.10843e-73, 

73, 93, 0, 2.54658e-72, 

73, 94, 0, 2.09499e-71, 

73, 95, 0, 1.72621e-70, 

73, 96, 0, 1.42092e-69, 

73, 97, 0, 1.16568e-68, 

73, 98, 0, 9.51143e-68, 

73, 99, 0, 7.70727e-67, 

73, 100, 0, 6.19572e-66, 

73, 101, 0, 4.9378e-65, 

73, 102, 0, 3.89947e-64, 

73, 103, 0, 3.04937e-63, 

73, 104, 0, 2.3583e-62, 

73, 105, 0, 1.79965e-61, 

73, 106, 0, 1.35023e-60, 

73, 107, 0, 9.9071e-60, 

73, 108, 0, 7.058e-59, 

73, 109, 0, 4.83713e-58, 

73, 110, 0, 3.15276e-57, 

73, 111, 0, 1.92751e-56, 

73, 112, 0, 1.0874e-55, 

73, 113, 0, 5.55169e-55, 

73, 114, 0, 2.50585e-54, 

73, 115, 0, 9.71383e-54, 

73, 116, 0, 3.11312e-53, 

73, 117, 0, 7.80508e-53, 

73, 118, 0, 1.39139e-52, 

73, 119, 0, 1.39139e-52, 

74, 0, 0, 4.94768e-48, 

74, 1, 0, 4.94768e-48, 

74, 2, 0, 2.78783e-48, 

74, 3, 0, 1.11977e-48, 

74, 4, 0, 3.52703e-49, 

74, 5, 0, 9.20722e-50, 

74, 6, 0, 2.06942e-50, 

74, 7, 0, 4.12266e-51, 

74, 8, 0, 7.45241e-52, 

74, 9, 0, 1.24656e-52, 

74, 10, 0, 1.96184e-53, 

74, 11, 0, 2.94663e-54, 

74, 12, 0, 4.27507e-55, 

74, 13, 0, 6.052e-56, 

74, 14, 0, 8.42849e-57, 

74, 15, 0, 1.16217e-57, 

74, 16, 0, 1.59402e-58, 

74, 17, 0, 2.1816e-59, 

74, 18, 0, 2.98456e-60, 

74, 19, 0, 4.08392e-61, 

74, 20, 0, 5.5881e-62, 

74, 21, 0, 7.63975e-63, 

74, 22, 0, 1.04234e-63, 

74, 23, 0, 1.41739e-64, 

74, 24, 0, 1.91844e-65, 

74, 25, 0, 2.58163e-66, 

74, 26, 0, 3.45095e-67, 

74, 27, 0, 4.57984e-68, 

74, 28, 0, 6.03384e-69, 

74, 29, 0, 7.89555e-70, 

74, 30, 0, 1.02733e-70, 

74, 31, 0, 1.33167e-71, 

74, 32, 0, 1.72418e-72, 

74, 33, 0, 2.23732e-73, 

74, 34, 0, 2.92124e-74, 

74, 35, 0, 3.8551e-75, 

74, 36, 0, 5.16618e-76, 

74, 37, 0, 7.06272e-77, 

74, 38, 0, 9.89163e-78, 

74, 39, 0, 1.42406e-78, 

74, 40, 0, 2.11203e-79, 

74, 41, 0, 3.22881e-80, 

74, 42, 0, 5.08176e-81, 

74, 43, 0, 8.20827e-82, 

74, 44, 0, 1.35416e-82, 

74, 45, 0, 2.26839e-83, 

74, 46, 0, 3.83449e-84, 

74, 47, 0, 6.5043e-85, 

74, 48, 0, 1.10231e-85, 

74, 49, 0, 1.86157e-86, 

74, 50, 0, 3.13137e-87, 

74, 51, 0, 5.26397e-88, 

74, 52, 0, 8.98806e-89, 

74, 53, 0, 1.68222e-89, 

74, 54, 0, 4.57226e-90, 

74, 55, 0, 2.56339e-90, 

74, 56, 0, 2.35084e-90, 

74, 57, 0, 2.51865e-90, 

74, 58, 0, 2.82811e-90, 

74, 59, 0, 3.24058e-90, 

74, 60, 0, 3.75321e-90, 

74, 61, 0, 4.37108e-90, 

74, 62, 0, 5.10184e-90, 

74, 63, 0, 5.95314e-90, 

74, 64, 0, 6.92807e-90, 

74, 65, 0, 8.01741e-90, 

74, 66, 0, 9.18911e-90, 

74, 67, 0, 1.03779e-89, 

74, 68, 0, 1.14816e-89, 

74, 69, 0, 1.2383e-89, 

74, 70, 0, 1.30778e-89, 

74, 71, 0, 1.44507e-89, 

74, 72, 0, 2.34708e-89, 

74, 73, 0, 8.90266e-89, 

74, 74, 0, 5.48858e-88, 

74, 75, 0, 3.72321e-87, 

74, 76, 0, 2.55016e-86, 

74, 77, 0, 1.74655e-85, 

74, 78, 0, 1.19771e-84, 

74, 79, 0, 8.24676e-84, 

74, 80, 0, 5.71695e-83, 

74, 81, 0, 3.99991e-82, 

74, 82, 0, 2.83019e-81, 

74, 83, 0, 2.02836e-80, 

74, 84, 0, 1.47415e-79, 

74, 85, 0, 1.08725e-78, 

74, 86, 0, 8.14111e-78, 

74, 87, 0, 6.18929e-77, 

74, 88, 0, 4.77627e-76, 

74, 89, 0, 3.73903e-75, 

74, 90, 0, 2.96623e-74, 

74, 91, 0, 2.38113e-73, 

74, 92, 0, 1.93039e-72, 

74, 93, 0, 1.57674e-71, 

74, 94, 0, 1.29405e-70, 

74, 95, 0, 1.06405e-69, 

74, 96, 0, 8.74095e-69, 

74, 97, 0, 7.15475e-68, 

74, 98, 0, 5.82244e-67, 

74, 99, 0, 4.70278e-66, 

74, 100, 0, 3.76567e-65, 

74, 101, 0, 2.98716e-64, 

74, 102, 0, 2.34629e-63, 

74, 103, 0, 1.82361e-62, 

74, 104, 0, 1.40086e-61, 

74, 105, 0, 1.06128e-60, 

74, 106, 0, 7.90165e-60, 

74, 107, 0, 5.75179e-59, 

74, 108, 0, 4.06446e-58, 

74, 109, 0, 2.76273e-57, 

74, 110, 0, 1.78594e-56, 

74, 111, 0, 1.083e-55, 

74, 112, 0, 6.06092e-55, 

74, 113, 0, 3.07032e-54, 

74, 114, 0, 1.37549e-53, 

74, 115, 0, 5.29458e-53, 

74, 116, 0, 1.686e-52, 

74, 117, 0, 4.20436e-52, 

74, 118, 0, 7.46744e-52, 

74, 119, 0, 7.46744e-52, 

75, 0, 0, 2.7499e-47, 

75, 1, 0, 2.7499e-47, 

75, 2, 0, 1.55362e-47, 

75, 3, 0, 6.26597e-48, 

75, 4, 0, 1.98395e-48, 

75, 5, 0, 5.21102e-49, 

75, 6, 0, 1.17947e-49, 

75, 7, 0, 2.36807e-50, 

75, 8, 0, 4.31719e-51, 

75, 9, 0, 7.28758e-52, 

75, 10, 0, 1.15808e-52, 

75, 11, 0, 1.75712e-53, 

75, 12, 0, 2.5761e-54, 

75, 13, 0, 3.68581e-55, 

75, 14, 0, 5.18785e-56, 

75, 15, 0, 7.22773e-57, 

75, 16, 0, 1.00116e-57, 

75, 17, 0, 1.38275e-58, 

75, 18, 0, 1.90717e-59, 

75, 19, 0, 2.62806e-60, 

75, 20, 0, 3.61694e-61, 

75, 21, 0, 4.96751e-62, 

75, 22, 0, 6.80061e-63, 

75, 23, 0, 9.26953e-64, 

75, 24, 0, 1.25658e-64, 

75, 25, 0, 1.69255e-65, 

75, 26, 0, 2.26379e-66, 

75, 27, 0, 3.00571e-67, 

75, 28, 0, 3.96231e-68, 

75, 29, 0, 5.18988e-69, 

75, 30, 0, 6.76355e-70, 

75, 31, 0, 8.78854e-71, 

75, 32, 0, 1.14189e-71, 

75, 33, 0, 1.48885e-72, 

75, 34, 0, 1.95619e-73, 

75, 35, 0, 2.60202e-74, 

75, 36, 0, 3.52071e-75, 

75, 37, 0, 4.86841e-76, 

75, 38, 0, 6.90825e-77, 

75, 39, 0, 1.00913e-77, 

75, 40, 0, 1.52023e-78, 

75, 41, 0, 2.36193e-79, 

75, 42, 0, 3.7773e-80, 

75, 43, 0, 6.19383e-81, 

75, 44, 0, 1.03562e-81, 

75, 45, 0, 1.75427e-82, 

75, 46, 0, 2.99089e-83, 

75, 47, 0, 5.10288e-84, 

75, 48, 0, 8.67534e-85, 

75, 49, 0, 1.46623e-85, 

75, 50, 0, 2.46394e-86, 

75, 51, 0, 4.13755e-87, 

75, 52, 0, 7.10433e-88, 

75, 53, 0, 1.38508e-88, 

75, 54, 0, 4.28161e-89, 

75, 55, 0, 2.72724e-89, 

75, 56, 0, 2.5991e-89, 

75, 57, 0, 2.79609e-89, 

75, 58, 0, 3.1337e-89, 

75, 59, 0, 3.58399e-89, 

75, 60, 0, 4.14812e-89, 

75, 61, 0, 4.83447e-89, 

75, 62, 0, 5.65405e-89, 

75, 63, 0, 6.61749e-89, 

75, 64, 0, 7.72948e-89, 

75, 65, 0, 8.9797e-89, 

75, 66, 0, 1.03306e-88, 

75, 67, 0, 1.1705e-88, 

75, 68, 0, 1.29819e-88, 

75, 69, 0, 1.40138e-88, 

75, 70, 0, 1.47249e-88, 

75, 71, 0, 1.56449e-88, 

75, 72, 0, 2.14123e-88, 

75, 73, 0, 6.5065e-88, 

75, 74, 0, 3.7694e-87, 

75, 75, 0, 2.55183e-86, 

75, 76, 0, 1.75743e-85, 

75, 77, 0, 1.20875e-84, 

75, 78, 0, 8.30279e-84, 

75, 79, 0, 5.70944e-83, 

75, 80, 0, 3.94111e-82, 

75, 81, 0, 2.73797e-81, 

75, 82, 0, 1.91896e-80, 

75, 83, 0, 1.35974e-79, 

75, 84, 0, 9.75888e-79, 

75, 85, 0, 7.10469e-78, 

75, 86, 0, 5.2526e-77, 

75, 87, 0, 3.94619e-76, 

75, 88, 0, 3.01327e-75, 

75, 89, 0, 2.33774e-74, 

75, 90, 0, 1.84095e-73, 

75, 91, 0, 1.46929e-72, 

75, 92, 0, 1.18595e-71, 

75, 93, 0, 9.65571e-71, 

75, 94, 0, 7.90596e-70, 

75, 95, 0, 6.48928e-69, 

75, 96, 0, 5.32281e-68, 

75, 97, 0, 4.35037e-67, 

75, 98, 0, 3.53412e-66, 

75, 99, 0, 2.84827e-65, 

75, 100, 0, 2.27434e-64, 

75, 101, 0, 1.79782e-63, 

75, 102, 0, 1.40606e-62, 

75, 103, 0, 1.08729e-61, 

75, 104, 0, 8.30367e-61, 

75, 105, 0, 6.2499e-60, 

75, 106, 0, 4.6203e-59, 

75, 107, 0, 3.33776e-58, 

75, 108, 0, 2.33989e-57, 

75, 109, 0, 1.57746e-56, 

75, 110, 0, 1.01121e-55, 

75, 111, 0, 6.08043e-55, 

75, 112, 0, 3.3743e-54, 

75, 113, 0, 1.69521e-53, 

75, 114, 0, 7.53353e-53, 

75, 115, 0, 2.87771e-52, 

75, 116, 0, 9.0996e-52, 

75, 117, 0, 2.25559e-51, 

75, 118, 0, 3.98946e-51, 

75, 119, 0, 3.98946e-51, 

76, 0, 0, 1.52534e-46, 

76, 1, 0, 1.52534e-46, 

76, 2, 0, 8.64126e-47, 

76, 3, 0, 3.50001e-47, 

76, 4, 0, 1.11427e-47, 

76, 5, 0, 2.94594e-48, 

76, 6, 0, 6.71815e-49, 

76, 7, 0, 1.36021e-49, 

76, 8, 0, 2.50265e-50, 

76, 9, 0, 4.26641e-51, 

76, 10, 0, 6.85073e-52, 

76, 11, 0, 1.05072e-52, 

76, 12, 0, 1.55747e-53, 

76, 13, 0, 2.25291e-54, 

76, 14, 0, 3.20497e-55, 

76, 15, 0, 4.51038e-56, 

76, 16, 0, 6.30548e-57, 

76, 17, 0, 8.77974e-58, 

76, 18, 0, 1.21924e-58, 

76, 19, 0, 1.68927e-59, 

76, 20, 0, 2.33434e-60, 

76, 21, 0, 3.21492e-61, 

76, 22, 0, 4.40876e-62, 

76, 23, 0, 6.01459e-63, 

76, 24, 0, 8.15616e-64, 

76, 25, 0, 1.09873e-64, 

76, 26, 0, 1.46983e-65, 

76, 27, 0, 1.95259e-66, 

76, 28, 0, 2.57694e-67, 

76, 29, 0, 3.38184e-68, 

76, 30, 0, 4.42016e-69, 

76, 31, 0, 5.76688e-70, 

76, 32, 0, 7.5328e-71, 

76, 33, 0, 9.88734e-72, 

76, 34, 0, 1.30966e-72, 

76, 35, 0, 1.75877e-73, 

76, 36, 0, 2.40608e-74, 

76, 37, 0, 3.36852e-75, 

76, 38, 0, 4.84517e-76, 

76, 39, 0, 7.18082e-77, 

76, 40, 0, 1.09808e-77, 

76, 41, 0, 1.73173e-78, 

76, 42, 0, 2.80929e-79, 

76, 43, 0, 4.66671e-80, 

76, 44, 0, 7.89e-81, 

76, 45, 0, 1.34835e-81, 

76, 46, 0, 2.31339e-82, 

76, 47, 0, 3.96201e-83, 

76, 48, 0, 6.74563e-84, 

76, 49, 0, 1.13951e-84, 

76, 50, 0, 1.91158e-85, 

76, 51, 0, 3.20769e-86, 

76, 52, 0, 5.56238e-87, 

76, 53, 0, 1.14905e-87, 

76, 54, 0, 4.11116e-88, 

76, 55, 0, 2.92466e-88, 

76, 56, 0, 2.86552e-88, 

76, 57, 0, 3.08913e-88, 

76, 58, 0, 3.45509e-88, 

76, 59, 0, 3.94467e-88, 

76, 60, 0, 4.56322e-88, 

76, 61, 0, 5.32298e-88, 

76, 62, 0, 6.23902e-88, 

76, 63, 0, 7.32554e-88, 

76, 64, 0, 8.58927e-88, 

76, 65, 0, 1.00186e-87, 

76, 66, 0, 1.15694e-87, 

76, 67, 0, 1.31506e-87, 

76, 68, 0, 1.46188e-87, 

76, 69, 0, 1.57951e-87, 

76, 70, 0, 1.65445e-87, 

76, 71, 0, 1.71456e-87, 

76, 72, 0, 2.06051e-87, 

76, 73, 0, 4.87207e-87, 

76, 74, 0, 2.54797e-86, 

76, 75, 0, 1.70907e-85, 

76, 76, 0, 1.18332e-84, 

76, 77, 0, 8.18252e-84, 

76, 78, 0, 5.63849e-83, 

76, 79, 0, 3.87947e-82, 

76, 80, 0, 2.6719e-81, 

76, 81, 0, 1.84693e-80, 

76, 82, 0, 1.2847e-79, 

76, 83, 0, 9.01529e-79, 

76, 84, 0, 6.39781e-78, 

76, 85, 0, 4.60148e-77, 

76, 86, 0, 3.3602e-76, 

76, 87, 0, 2.49463e-75, 

76, 88, 0, 1.88422e-74, 

76, 89, 0, 1.44791e-73, 

76, 90, 0, 1.13114e-72, 

76, 91, 0, 8.97006e-72, 

76, 92, 0, 7.20472e-71, 

76, 93, 0, 5.84464e-70, 

76, 94, 0, 4.77319e-69, 

76, 95, 0, 3.91079e-68, 

76, 96, 0, 3.20354e-67, 

76, 97, 0, 2.61529e-66, 

76, 98, 0, 2.12202e-65, 

76, 99, 0, 1.70763e-64, 

76, 100, 0, 1.3608e-63, 

76, 101, 0, 1.07283e-62, 

76, 102, 0, 8.36188e-62, 

76, 103, 0, 6.43889e-61, 

76, 104, 0, 4.89267e-60, 

76, 105, 0, 3.66117e-59, 

76, 106, 0, 2.68893e-58, 

76, 107, 0, 1.92868e-57, 

76, 108, 0, 1.34175e-56, 

76, 109, 0, 8.97288e-56, 

76, 110, 0, 5.70414e-55, 

76, 111, 0, 3.40075e-54, 

76, 112, 0, 1.87106e-53, 

76, 113, 0, 9.31983e-53, 

76, 114, 0, 4.10712e-52, 

76, 115, 0, 1.55629e-51, 

76, 116, 0, 4.88459e-51, 

76, 117, 0, 1.203e-50, 

76, 118, 0, 2.11803e-50, 

76, 119, 0, 2.11803e-50, 

77, 0, 0, 8.4512e-46, 

77, 1, 0, 8.4512e-46, 

77, 2, 0, 4.80099e-46, 

77, 3, 0, 1.95311e-46, 

77, 4, 0, 6.25361e-47, 

77, 5, 0, 1.66481e-47, 

77, 6, 0, 3.82702e-48, 

77, 7, 0, 7.81825e-49, 

77, 8, 0, 1.45267e-49, 

77, 9, 0, 2.50266e-50, 

77, 10, 0, 4.06326e-51, 

77, 11, 0, 6.30317e-52, 

77, 12, 0, 9.45036e-53, 

77, 13, 0, 1.38238e-53, 

77, 14, 0, 1.98754e-54, 

77, 15, 0, 2.82442e-55, 

77, 16, 0, 3.98241e-56, 

77, 17, 0, 5.58479e-57, 

77, 18, 0, 7.79898e-58, 

77, 19, 0, 1.08489e-58, 

77, 20, 0, 1.50296e-59, 

77, 21, 0, 2.07252e-60, 

77, 22, 0, 2.84297e-61, 

77, 23, 0, 3.87724e-62, 

77, 24, 0, 5.25484e-63, 

77, 25, 0, 7.07584e-64, 

77, 26, 0, 9.46606e-65, 

77, 27, 0, 1.2585e-65, 

77, 28, 0, 1.66383e-66, 

77, 29, 0, 2.18987e-67, 

77, 30, 0, 2.87417e-68, 

77, 31, 0, 3.77053e-69, 

77, 32, 0, 4.95898e-70, 

77, 33, 0, 6.56254e-71, 

77, 34, 0, 8.77549e-72, 

77, 35, 0, 1.19118e-72, 

77, 36, 0, 1.64897e-73, 

77, 37, 0, 2.33825e-74, 

77, 38, 0, 3.40898e-75, 

77, 39, 0, 5.12313e-76, 

77, 40, 0, 7.94415e-77, 

77, 41, 0, 1.26981e-77, 

77, 42, 0, 2.08574e-78, 

77, 43, 0, 3.50279e-79, 

77, 44, 0, 5.97539e-80, 

77, 45, 0, 1.02804e-80, 

77, 46, 0, 1.77161e-81, 

77, 47, 0, 3.04074e-82, 

77, 48, 0, 5.17817e-83, 

77, 49, 0, 8.73562e-84, 

77, 50, 0, 1.46259e-84, 

77, 51, 0, 2.45567e-85, 

77, 52, 0, 4.32973e-86, 

77, 53, 0, 9.68212e-87, 

77, 54, 0, 4.05109e-87, 

77, 55, 0, 3.15564e-87, 

77, 56, 0, 3.15243e-87, 

77, 57, 0, 3.40101e-87, 

77, 58, 0, 3.79613e-87, 

77, 59, 0, 4.32711e-87, 

77, 60, 0, 5.00363e-87, 

77, 61, 0, 5.84239e-87, 

77, 62, 0, 6.86317e-87, 

77, 63, 0, 8.08438e-87, 

77, 64, 0, 9.51511e-87, 

77, 65, 0, 1.11422e-86, 

77, 66, 0, 1.29134e-86, 

77, 67, 0, 1.47211e-86, 

77, 68, 0, 1.63961e-86, 

77, 69, 0, 1.77252e-86, 

77, 70, 0, 1.85222e-86, 

77, 71, 0, 1.88907e-86, 

77, 72, 0, 2.07248e-86, 

77, 73, 0, 3.80442e-86, 

77, 74, 0, 1.70138e-85, 

77, 75, 0, 1.11572e-84, 

77, 76, 0, 7.75574e-84, 

77, 77, 0, 5.39521e-83, 

77, 78, 0, 3.73436e-82, 

77, 79, 0, 2.57508e-81, 

77, 80, 0, 1.77306e-80, 

77, 81, 0, 1.22213e-79, 

77, 82, 0, 8.45571e-79, 

77, 83, 0, 5.88889e-78, 

77, 84, 0, 4.13997e-77, 

77, 85, 0, 2.94595e-76, 

77, 86, 0, 2.12705e-75, 

77, 87, 0, 1.56136e-74, 

77, 88, 0, 1.16671e-73, 

77, 89, 0, 8.87881e-73, 

77, 90, 0, 6.87822e-72, 

77, 91, 0, 5.41667e-71, 

77, 92, 0, 4.32669e-70, 

77, 93, 0, 3.49521e-69, 

77, 94, 0, 2.84571e-68, 

77, 95, 0, 2.32648e-67, 

77, 96, 0, 1.90277e-66, 

77, 97, 0, 1.55149e-65, 

77, 98, 0, 1.25746e-64, 

77, 99, 0, 1.01062e-63, 

77, 100, 0, 8.04045e-63, 

77, 101, 0, 6.32516e-62, 

77, 102, 0, 4.91598e-61, 

77, 103, 0, 3.7718e-60, 

77, 104, 0, 2.85342e-59, 

77, 105, 0, 2.1241e-58, 

77, 106, 0, 1.55075e-57, 

77, 107, 0, 1.10492e-56, 

77, 108, 0, 7.63122e-56, 

77, 109, 0, 5.064e-55, 

77, 110, 0, 3.19322e-54, 

77, 111, 0, 1.88789e-53, 

77, 112, 0, 1.02988e-52, 

77, 113, 0, 5.08619e-52, 

77, 114, 0, 2.22258e-51, 

77, 115, 0, 8.35347e-51, 

77, 116, 0, 2.60192e-50, 

77, 117, 0, 6.36555e-50, 

77, 118, 0, 1.11535e-49, 

77, 119, 0, 1.11535e-49, 

78, 0, 0, 4.681e-45, 

78, 1, 0, 4.681e-45, 

78, 2, 0, 2.66661e-45, 

78, 3, 0, 1.08969e-45, 

78, 4, 0, 3.50978e-46, 

78, 5, 0, 9.41132e-47, 

78, 6, 0, 2.18171e-47, 

78, 7, 0, 4.49939e-48, 

78, 8, 0, 8.44726e-49, 

