x, y, z, u


29.469, 90, 0, 8.80496e-32, 

29.469, 91, 0, 1.55504e-31, 

29.469, 92, 0, 2.86352e-31, 

29.469, 93, 0, 5.46203e-31, 

29.469, 94, 0, 1.08043e-30, 

29.469, 95, 0, 2.23524e-30, 

29.469, 96, 0, 4.9118e-30, 

29.469, 97, 0, 1.17015e-29, 

29.469, 98, 0, 3.08522e-29, 

29.469, 99, 0, 9.11851e-29, 

29.469, 100, 0, 3.01634e-28, 

29.469, 101, 0, 1.0997e-27, 

29.469, 102, 0, 4.32047e-27, 

29.469, 103, 0, 1.78803e-26, 

29.469, 104, 0, 7.64319e-26, 

29.469, 105, 0, 3.3205e-25, 

29.469, 106, 0, 1.44623e-24, 

29.469, 107, 0, 6.23886e-24, 

29.469, 108, 0, 2.6351e-23, 

29.469, 109, 0, 1.07726e-22, 

29.469, 110, 0, 4.21219e-22, 

29.469, 111, 0, 1.55549e-21, 

29.469, 112, 0, 5.3513e-21, 

29.469, 113, 0, 1.6894e-20, 

29.469, 114, 0, 4.81137e-20, 

29.469, 115, 0, 1.2116e-19, 

29.469, 116, 0, 2.63106e-19, 

29.469, 117, 0, 4.76025e-19, 

29.469, 118, 0, 6.78905e-19, 

29.469, 119, 0, 6.78905e-19, 

31.3108, 0, 0, 1.85204e-19, 

31.3108, 1, 0, 1.85204e-19, 

31.3108, 2, 0, 1.26504e-19, 

31.3108, 3, 0, 6.73044e-20, 

31.3108, 4, 0, 2.96422e-20, 

31.3108, 5, 0, 1.12185e-20, 

31.3108, 6, 0, 3.74745e-21, 

31.3108, 7, 0, 1.12838e-21, 

31.3108, 8, 0, 3.11665e-22, 

31.3108, 9, 0, 8.01636e-23, 

31.3108, 10, 0, 1.94561e-23, 

31.3108, 11, 0, 4.50808e-24, 

31.3108, 12, 0, 1.00757e-24, 

31.3108, 13, 0, 2.19212e-25, 

31.3108, 14, 0, 4.67976e-26, 

31.3108, 15, 0, 9.87083e-27, 

31.3108, 16, 0, 2.06936e-27, 

31.3108, 17, 0, 4.3341e-28, 

31.3108, 18, 0, 9.11093e-29, 

31.3108, 19, 0, 1.93154e-29, 

31.3108, 20, 0, 4.15538e-30, 

31.3108, 21, 0, 9.16356e-31, 

31.3108, 22, 0, 2.10945e-31, 

31.3108, 23, 0, 5.23006e-32, 

31.3108, 24, 0, 1.45826e-32, 

31.3108, 25, 0, 4.7424e-33, 

31.3108, 26, 0, 1.80171e-33, 

31.3108, 27, 0, 7.72398e-34, 

31.3108, 28, 0, 3.5831e-34, 

31.3108, 29, 0, 1.75302e-34, 

31.3108, 30, 0, 9.02364e-35, 

31.3108, 31, 0, 4.99991e-35, 

31.3108, 32, 0, 3.13042e-35, 

31.3108, 33, 0, 2.34882e-35, 

31.3108, 34, 0, 2.17136e-35, 

31.3108, 35, 0, 2.40237e-35, 

31.3108, 36, 0, 3.00343e-35, 

31.3108, 37, 0, 4.03851e-35, 

31.3108, 38, 0, 5.65572e-35, 

31.3108, 39, 0, 8.08473e-35, 

31.3108, 40, 0, 1.16346e-34, 

31.3108, 41, 0, 1.66776e-34, 

31.3108, 42, 0, 2.36033e-34, 

31.3108, 43, 0, 3.27307e-34, 

31.3108, 44, 0, 4.41768e-34, 

31.3108, 45, 0, 5.77027e-34, 

31.3108, 46, 0, 7.2588e-34, 

31.3108, 47, 0, 8.76035e-34, 

31.3108, 48, 0, 1.01143e-33, 

31.3108, 49, 0, 1.11526e-33, 

31.3108, 50, 0, 1.17401e-33, 

31.3108, 51, 0, 1.18111e-33, 

31.3108, 52, 0, 1.13877e-33, 

31.3108, 53, 0, 1.05727e-33, 

31.3108, 54, 0, 9.52006e-34, 

31.3108, 55, 0, 8.39836e-34, 

31.3108, 56, 0, 7.35927e-34, 

31.3108, 57, 0, 6.52273e-34, 

31.3108, 58, 0, 5.9797e-34, 

31.3108, 59, 0, 5.8084e-34, 

31.3108, 60, 0, 6.09815e-34, 

31.3108, 61, 0, 6.97526e-34, 

31.3108, 62, 0, 8.62612e-34, 

31.3108, 63, 0, 1.13105e-33, 

31.3108, 64, 0, 1.53537e-33, 

31.3108, 65, 0, 2.11021e-33, 

31.3108, 66, 0, 2.88274e-33, 

31.3108, 67, 0, 3.85805e-33, 

31.3108, 68, 0, 5.00266e-33, 

31.3108, 69, 0, 6.23305e-33, 

31.3108, 70, 0, 7.41791e-33, 

31.3108, 71, 0, 8.39917e-33, 

31.3108, 72, 0, 9.02916e-33, 

31.3108, 73, 0, 9.21102e-33, 

31.3108, 74, 0, 8.92621e-33, 

31.3108, 75, 0, 8.23727e-33, 

31.3108, 76, 0, 7.26607e-33, 

31.3108, 77, 0, 6.15812e-33, 

31.3108, 78, 0, 5.04781e-33, 

31.3108, 79, 0, 4.03538e-33, 

31.3108, 80, 0, 3.17948e-33, 

31.3108, 81, 0, 2.50213e-33, 

31.3108, 82, 0, 2.00046e-33, 

31.3108, 83, 0, 1.66004e-33, 

31.3108, 84, 0, 1.46706e-33, 

31.3108, 85, 0, 1.41949e-33, 

31.3108, 86, 0, 1.53976e-33, 

31.3108, 87, 0, 1.89442e-33, 

31.3108, 88, 0, 2.6303e-33, 

31.3108, 89, 0, 4.04547e-33, 

31.3108, 90, 0, 6.73356e-33, 

31.3108, 91, 0, 1.18904e-32, 

31.3108, 92, 0, 2.20129e-32, 

31.3108, 93, 0, 4.26543e-32, 

31.3108, 94, 0, 8.73898e-32, 

31.3108, 95, 0, 1.93781e-31, 

31.3108, 96, 0, 4.81117e-31, 

31.3108, 97, 0, 1.38026e-30, 

31.3108, 98, 0, 4.6149e-30, 

31.3108, 99, 0, 1.75948e-29, 

31.3108, 100, 0, 7.36918e-29, 

31.3108, 101, 0, 3.27478e-28, 

31.3108, 102, 0, 1.50549e-27, 

31.3108, 103, 0, 7.03794e-27, 

31.3108, 104, 0, 3.30527e-26, 

31.3108, 105, 0, 1.5445e-25, 

31.3108, 106, 0, 7.11964e-25, 

31.3108, 107, 0, 3.21036e-24, 

31.3108, 108, 0, 1.40362e-23, 

31.3108, 109, 0, 5.8942e-23, 

31.3108, 110, 0, 2.35271e-22, 

31.3108, 111, 0, 8.82464e-22, 

31.3108, 112, 0, 3.07094e-21, 

31.3108, 113, 0, 9.7737e-21, 

31.3108, 114, 0, 2.7984e-20, 

31.3108, 115, 0, 7.06869e-20, 

31.3108, 116, 0, 1.53704e-19, 

31.3108, 117, 0, 2.7811e-19, 

31.3108, 118, 0, 3.96428e-19, 

31.3108, 119, 0, 3.96428e-19, 

33.1527, 0, 0, 7.04445e-19, 

33.1527, 1, 0, 7.04445e-19, 

33.1527, 2, 0, 4.82103e-19, 

33.1527, 3, 0, 2.5735e-19, 

33.1527, 4, 0, 1.13847e-19, 

33.1527, 5, 0, 4.33187e-20, 

33.1527, 6, 0, 1.45591e-20, 

33.1527, 7, 0, 4.41331e-21, 

33.1527, 8, 0, 1.22773e-21, 

33.1527, 9, 0, 3.18139e-22, 

33.1527, 10, 0, 7.77995e-23, 

33.1527, 11, 0, 1.81628e-23, 

33.1527, 12, 0, 4.08929e-24, 

33.1527, 13, 0, 8.95889e-25, 

33.1527, 14, 0, 1.92473e-25, 

33.1527, 15, 0, 4.08201e-26, 

33.1527, 16, 0, 8.59357e-27, 

33.1527, 17, 0, 1.80391e-27, 

33.1527, 18, 0, 3.78881e-28, 

33.1527, 19, 0, 7.98239e-29, 

33.1527, 20, 0, 1.68976e-29, 

33.1527, 21, 0, 3.59734e-30, 

33.1527, 22, 0, 7.70524e-31, 

33.1527, 23, 0, 1.66101e-31, 

33.1527, 24, 0, 3.60692e-32, 

33.1527, 25, 0, 7.9136e-33, 

33.1527, 26, 0, 1.76812e-33, 

33.1527, 27, 0, 4.0961e-34, 

33.1527, 28, 0, 1.01937e-34, 

33.1527, 29, 0, 2.88189e-35, 

33.1527, 30, 0, 9.84331e-36, 

33.1527, 31, 0, 4.22591e-36, 

33.1527, 32, 0, 2.31841e-36, 

33.1527, 33, 0, 1.64393e-36, 

33.1527, 34, 0, 1.49168e-36, 

33.1527, 35, 0, 1.64541e-36, 

33.1527, 36, 0, 2.06224e-36, 

33.1527, 37, 0, 2.78542e-36, 

33.1527, 38, 0, 3.92185e-36, 

33.1527, 39, 0, 5.63932e-36, 

33.1527, 40, 0, 8.16649e-36, 

33.1527, 41, 0, 1.17836e-35, 

33.1527, 42, 0, 1.67918e-35, 

33.1527, 43, 0, 2.34515e-35, 

33.1527, 44, 0, 3.18857e-35, 

33.1527, 45, 0, 4.19628e-35, 

33.1527, 46, 0, 5.31928e-35, 

33.1527, 47, 0, 6.4692e-35, 

33.1527, 48, 0, 7.52647e-35, 

33.1527, 49, 0, 8.36195e-35, 

33.1527, 50, 0, 8.86742e-35, 

33.1527, 51, 0, 8.98476e-35, 

33.1527, 52, 0, 8.72234e-35, 

33.1527, 53, 0, 8.15194e-35, 

33.1527, 54, 0, 7.38826e-35, 

33.1527, 55, 0, 6.56068e-35, 

33.1527, 56, 0, 5.78896e-35, 

33.1527, 57, 0, 5.17091e-35, 

33.1527, 58, 0, 4.78404e-35, 

33.1527, 59, 0, 4.69851e-35, 

33.1527, 60, 0, 4.99667e-35, 

33.1527, 61, 0, 5.79509e-35, 

33.1527, 62, 0, 7.26443e-35, 

33.1527, 63, 0, 9.64077e-35, 

33.1527, 64, 0, 1.32176e-34, 

33.1527, 65, 0, 1.83039e-34, 

33.1527, 66, 0, 2.51351e-34, 

33.1527, 67, 0, 3.37391e-34, 

33.1527, 68, 0, 4.37895e-34, 

33.1527, 69, 0, 5.45094e-34, 

33.1527, 70, 0, 6.4706e-34, 

33.1527, 71, 0, 7.29759e-34, 

33.1527, 72, 0, 7.80474e-34, 

33.1527, 73, 0, 7.91369e-34, 

33.1527, 74, 0, 7.61713e-34, 

33.1527, 75, 0, 6.9783e-34, 

33.1527, 76, 0, 6.10922e-34, 

33.1527, 77, 0, 5.13818e-34, 

33.1527, 78, 0, 4.17981e-34, 

33.1527, 79, 0, 3.31661e-34, 

33.1527, 80, 0, 2.59428e-34, 

33.1527, 81, 0, 2.02733e-34, 

33.1527, 82, 0, 1.60993e-34, 

33.1527, 83, 0, 1.32726e-34, 

33.1527, 84, 0, 1.16558e-34, 

33.1527, 85, 0, 1.1209e-34, 

33.1527, 86, 0, 1.2088e-34, 

33.1527, 87, 0, 1.47972e-34, 

33.1527, 88, 0, 2.04892e-34, 

33.1527, 89, 0, 3.16241e-34, 

33.1527, 90, 0, 5.3633e-34, 

33.1527, 91, 0, 9.98851e-34, 

33.1527, 92, 0, 2.09323e-33, 

33.1527, 93, 0, 5.17879e-33, 

33.1527, 94, 0, 1.57267e-32, 

33.1527, 95, 0, 5.78185e-32, 

33.1527, 96, 0, 2.42945e-31, 

33.1527, 97, 0, 1.10207e-30, 

33.1527, 98, 0, 5.2054e-30, 

33.1527, 99, 0, 2.51131e-29, 

33.1527, 100, 0, 1.22496e-28, 

33.1527, 101, 0, 6.00386e-28, 

33.1527, 102, 0, 2.94286e-27, 

33.1527, 103, 0, 1.43623e-26, 

33.1527, 104, 0, 6.94656e-26, 

33.1527, 105, 0, 3.31245e-25, 

33.1527, 106, 0, 1.54811e-24, 

33.1527, 107, 0, 7.04369e-24, 

33.1527, 108, 0, 3.09612e-23, 

33.1527, 109, 0, 1.30342e-22, 

33.1527, 110, 0, 5.2042e-22, 

33.1527, 111, 0, 1.9492e-21, 

33.1527, 112, 0, 6.76431e-21, 

33.1527, 113, 0, 2.14477e-20, 

33.1527, 114, 0, 6.114e-20, 

33.1527, 115, 0, 1.53717e-19, 

33.1527, 116, 0, 3.32712e-19, 

33.1527, 117, 0, 5.99573e-19, 

33.1527, 118, 0, 8.52279e-19, 

33.1527, 119, 0, 8.52279e-19, 

34.9945, 0, 0, 2.73076e-18, 

34.9945, 1, 0, 2.73076e-18, 

34.9945, 2, 0, 1.87424e-18, 

34.9945, 3, 0, 1.00527e-18, 

34.9945, 4, 0, 4.47493e-19, 

34.9945, 5, 0, 1.71536e-19, 

34.9945, 6, 0, 5.81348e-20, 

34.9945, 7, 0, 1.7783e-20, 

34.9945, 8, 0, 4.9947e-21, 

34.9945, 9, 0, 1.30719e-21, 

34.9945, 10, 0, 3.2291e-22, 

34.9945, 11, 0, 7.61477e-23, 

34.9945, 12, 0, 1.73144e-23, 

34.9945, 13, 0, 3.82948e-24, 

34.9945, 14, 0, 8.3016e-25, 

34.9945, 15, 0, 1.77541e-25, 

34.9945, 16, 0, 3.7663e-26, 

34.9945, 17, 0, 7.96025e-27, 

34.9945, 18, 0, 1.68199e-27, 

34.9945, 19, 0, 3.56199e-28, 

34.9945, 20, 0, 7.57257e-29, 

34.9945, 21, 0, 1.6175e-29, 

34.9945, 22, 0, 3.47187e-30, 

34.9945, 23, 0, 7.48556e-31, 

34.9945, 24, 0, 1.61982e-31, 

34.9945, 25, 0, 3.51409e-32, 

34.9945, 26, 0, 7.6343e-33, 

34.9945, 27, 0, 1.65935e-33, 

34.9945, 28, 0, 3.60743e-34, 

34.9945, 29, 0, 7.85381e-35, 

34.9945, 30, 0, 1.72066e-35, 

34.9945, 31, 0, 3.8518e-36, 

34.9945, 32, 0, 9.25541e-37, 

34.9945, 33, 0, 2.77879e-37, 

34.9945, 34, 0, 1.38267e-37, 

34.9945, 35, 0, 1.21339e-37, 

34.9945, 36, 0, 1.44673e-37, 

34.9945, 37, 0, 1.94425e-37, 

34.9945, 38, 0, 2.74768e-37, 

34.9945, 39, 0, 3.97288e-37, 

34.9945, 40, 0, 5.78876e-37, 

34.9945, 41, 0, 8.40762e-37, 

34.9945, 42, 0, 1.20641e-36, 

34.9945, 43, 0, 1.69712e-36, 

34.9945, 44, 0, 2.32491e-36, 

34.9945, 45, 0, 3.08348e-36, 

34.9945, 46, 0, 3.9397e-36, 

34.9945, 47, 0, 4.82968e-36, 

34.9945, 48, 0, 5.66367e-36, 

34.9945, 49, 0, 6.34151e-36, 

34.9945, 50, 0, 6.77584e-36, 

34.9945, 51, 0, 6.91566e-36, 

34.9945, 52, 0, 6.76076e-36, 

34.9945, 53, 0, 6.3614e-36, 

34.9945, 54, 0, 5.80373e-36, 

34.9945, 55, 0, 5.1883e-36, 

34.9945, 56, 0, 4.61082e-36, 

34.9945, 57, 0, 4.15198e-36, 

34.9945, 58, 0, 3.87856e-36, 

34.9945, 59, 0, 3.85386e-36, 

34.9945, 60, 0, 4.15423e-36, 

34.9945, 61, 0, 4.88802e-36, 

34.9945, 62, 0, 6.21306e-36, 

34.9945, 63, 0, 8.34652e-36, 

34.9945, 64, 0, 1.15567e-35, 

34.9945, 65, 0, 1.61231e-35, 

34.9945, 66, 0, 2.2253e-35, 

34.9945, 67, 0, 2.99573e-35, 

34.9945, 68, 0, 3.89172e-35, 

34.9945, 69, 0, 4.84034e-35, 

34.9945, 70, 0, 5.73189e-35, 

34.9945, 71, 0, 6.44004e-35, 

34.9945, 72, 0, 6.85358e-35, 

34.9945, 73, 0, 6.90831e-35, 

34.9945, 74, 0, 6.60526e-35, 

34.9945, 75, 0, 6.00772e-35, 

34.9945, 76, 0, 5.21967e-35, 

34.9945, 77, 0, 4.35583e-35, 

34.9945, 78, 0, 3.51552e-35, 

34.9945, 79, 0, 2.76769e-35, 

34.9945, 80, 0, 2.14824e-35, 

34.9945, 81, 0, 1.66616e-35, 

34.9945, 82, 0, 1.31348e-35, 

34.9945, 83, 0, 1.07534e-35, 

34.9945, 84, 0, 9.38474e-36, 

34.9945, 85, 0, 8.99076e-36, 

34.9945, 86, 0, 9.74434e-36, 

34.9945, 87, 0, 1.23331e-35, 

34.9945, 88, 0, 1.90423e-35, 

34.9945, 89, 0, 3.81823e-35, 

34.9945, 90, 0, 1.03506e-34, 

34.9945, 91, 0, 3.62598e-34, 

34.9945, 92, 0, 1.488e-33, 

34.9945, 93, 0, 6.61675e-33, 

34.9945, 94, 0, 3.06015e-32, 

34.9945, 95, 0, 1.44543e-31, 

34.9945, 96, 0, 6.91876e-31, 

34.9945, 97, 0, 3.34388e-30, 

34.9945, 98, 0, 1.62814e-29, 

34.9945, 99, 0, 7.97099e-29, 

34.9945, 100, 0, 3.91548e-28, 

34.9945, 101, 0, 1.92494e-27, 

34.9945, 102, 0, 9.44261e-27, 

34.9945, 103, 0, 4.60513e-26, 

34.9945, 104, 0, 2.22338e-25, 

34.9945, 105, 0, 1.05741e-24, 

34.9945, 106, 0, 4.92512e-24, 

34.9945, 107, 0, 2.23176e-23, 

34.9945, 108, 0, 9.76426e-23, 

34.9945, 109, 0, 4.08938e-22, 

34.9945, 110, 0, 1.62366e-21, 

34.9945, 111, 0, 6.04536e-21, 

34.9945, 112, 0, 2.08511e-20, 

34.9945, 113, 0, 6.57044e-20, 

34.9945, 114, 0, 1.86161e-19, 

34.9945, 115, 0, 4.65326e-19, 

34.9945, 116, 0, 1.00186e-18, 

34.9945, 117, 0, 1.79749e-18, 

34.9945, 118, 0, 2.54757e-18, 

34.9945, 119, 0, 2.54757e-18, 

36.8363, 0, 0, 1.06224e-17, 

36.8363, 1, 0, 1.06224e-17, 

36.8363, 2, 0, 7.31745e-18, 

36.8363, 3, 0, 3.9483e-18, 

36.8363, 4, 0, 1.77116e-18, 

36.8363, 5, 0, 6.85099e-19, 

36.8363, 6, 0, 2.34541e-19, 

36.8363, 7, 0, 7.25298e-20, 

36.8363, 8, 0, 2.06056e-20, 

36.8363, 9, 0, 5.4565e-21, 

36.8363, 10, 0, 1.36391e-21, 

36.8363, 11, 0, 3.25406e-22, 

36.8363, 12, 0, 7.4831e-23, 

36.8363, 13, 0, 1.67292e-23, 

36.8363, 14, 0, 3.66304e-24, 

36.8363, 15, 0, 7.90576e-25, 

36.8363, 16, 0, 1.69084e-25, 

36.8363, 17, 0, 3.59929e-26, 

36.8363, 18, 0, 7.65203e-27, 

36.8363, 19, 0, 1.62889e-27, 

36.8363, 20, 0, 3.47793e-28, 

36.8363, 21, 0, 7.45576e-29, 

36.8363, 22, 0, 1.60527e-29, 

36.8363, 23, 0, 3.47042e-30, 

36.8363, 24, 0, 7.52834e-31, 

36.8363, 25, 0, 1.63704e-31, 

36.8363, 26, 0, 3.56409e-32, 

36.8363, 27, 0, 7.75976e-33, 

36.8363, 28, 0, 1.68768e-33, 

36.8363, 29, 0, 3.66378e-34, 

36.8363, 30, 0, 7.93576e-35, 

36.8363, 31, 0, 1.71535e-35, 

36.8363, 32, 0, 3.70493e-36, 

36.8363, 33, 0, 8.03355e-37, 

36.8363, 34, 0, 1.78518e-37, 

36.8363, 35, 0, 4.49401e-38, 

36.8363, 36, 0, 1.80709e-38, 

36.8363, 37, 0, 1.54615e-38, 

36.8363, 38, 0, 1.98985e-38, 

36.8363, 39, 0, 2.84687e-38, 

36.8363, 40, 0, 4.16302e-38, 

36.8363, 41, 0, 6.0836e-38, 

36.8363, 42, 0, 8.78952e-38, 

36.8363, 43, 0, 1.24552e-37, 

36.8363, 44, 0, 1.71935e-37, 

36.8363, 45, 0, 2.29843e-37, 

36.8363, 46, 0, 2.96044e-37, 

36.8363, 47, 0, 3.6588e-37, 

36.8363, 48, 0, 4.32533e-37, 

36.8363, 49, 0, 4.88135e-37, 

36.8363, 50, 0, 5.25565e-37, 

36.8363, 51, 0, 5.40353e-37, 

36.8363, 52, 0, 5.31966e-37, 

36.8363, 53, 0, 5.03934e-37, 

36.8363, 54, 0, 4.62817e-37, 

36.8363, 55, 0, 4.16547e-37, 

36.8363, 56, 0, 3.72894e-37, 

36.8363, 57, 0, 3.38622e-37, 

36.8363, 58, 0, 3.19571e-37, 

36.8363, 59, 0, 3.21536e-37, 

36.8363, 60, 0, 3.51699e-37, 

36.8363, 61, 0, 4.20313e-37, 

36.8363, 62, 0, 5.42284e-37, 

36.8363, 63, 0, 7.38053e-37, 

36.8363, 64, 0, 1.03277e-36, 

36.8363, 65, 0, 1.45243e-36, 

36.8363, 66, 0, 2.01586e-36, 

36.8363, 67, 0, 2.72296e-36, 

36.8363, 68, 0, 3.54228e-36, 

36.8363, 69, 0, 4.40397e-36, 

36.8363, 70, 0, 5.20477e-36, 

36.8363, 71, 0, 5.82795e-36, 

36.8363, 72, 0, 6.17355e-36, 

36.8363, 73, 0, 6.18759e-36, 

36.8363, 74, 0, 5.87742e-36, 

36.8363, 75, 0, 5.3069e-36, 

36.8363, 76, 0, 4.57471e-36, 

36.8363, 77, 0, 3.78616e-36, 

36.8363, 78, 0, 3.02974e-36, 

36.8363, 79, 0, 2.36459e-36, 

36.8363, 80, 0, 1.81946e-36, 

36.8363, 81, 0, 1.39928e-36, 

36.8363, 82, 0, 1.09503e-36, 

36.8363, 83, 0, 8.94507e-37, 

36.8363, 84, 0, 7.9714e-37, 

36.8363, 85, 0, 8.53399e-37, 

36.8363, 86, 0, 1.32101e-36, 

36.8363, 87, 0, 3.34955e-36, 

36.8363, 88, 0, 1.20619e-35, 

36.8363, 89, 0, 5.06066e-35, 

36.8363, 90, 0, 2.2488e-34, 

36.8363, 91, 0, 1.02427e-33, 

36.8363, 92, 0, 4.73096e-33, 

36.8363, 93, 0, 2.20793e-32, 

36.8363, 94, 0, 1.0398e-31, 

36.8363, 95, 0, 4.93848e-31, 

36.8363, 96, 0, 2.36428e-30, 

36.8363, 97, 0, 1.14019e-29, 

36.8363, 98, 0, 5.53345e-29, 

36.8363, 99, 0, 2.69861e-28, 

36.8363, 100, 0, 1.32002e-27, 

36.8363, 101, 0, 6.46054e-27, 

36.8363, 102, 0, 3.15428e-26, 

36.8363, 103, 0, 1.53076e-25, 

36.8363, 104, 0, 7.3525e-25, 

36.8363, 105, 0, 3.47784e-24, 

36.8363, 106, 0, 1.6107e-23, 

36.8363, 107, 0, 7.25546e-23, 

36.8363, 108, 0, 3.15477e-22, 

36.8363, 109, 0, 1.31281e-21, 

36.8363, 110, 0, 5.1782e-21, 

36.8363, 111, 0, 1.91514e-20, 

36.8363, 112, 0, 6.56134e-20, 

36.8363, 113, 0, 2.05391e-19, 

36.8363, 114, 0, 5.78219e-19, 

36.8363, 115, 0, 1.43664e-18, 

36.8363, 116, 0, 3.07643e-18, 

36.8363, 117, 0, 5.49486e-18, 

36.8363, 118, 0, 7.76456e-18, 

36.8363, 119, 0, 7.76456e-18, 

38.6781, 0, 0, 4.12396e-17, 

38.6781, 1, 0, 4.12396e-17, 

38.6781, 2, 0, 2.85323e-17, 

38.6781, 3, 0, 1.5503e-17, 

38.6781, 4, 0, 7.01661e-18, 

38.6781, 5, 0, 2.74243e-18, 

38.6781, 6, 0, 9.49743e-19, 

38.6781, 7, 0, 2.97349e-19, 

38.6781, 8, 0, 8.55725e-20, 

38.6781, 9, 0, 2.296e-20, 

38.6781, 10, 0, 5.81493e-21, 

38.6781, 11, 0, 1.40529e-21, 

38.6781, 12, 0, 3.27169e-22, 

38.6781, 13, 0, 7.39933e-23, 

38.6781, 14, 0, 1.63748e-23, 

38.6781, 15, 0, 3.56798e-24, 

38.6781, 16, 0, 7.69513e-25, 

38.6781, 17, 0, 1.64982e-25, 

38.6781, 18, 0, 3.5285e-26, 

38.6781, 19, 0, 7.54792e-27, 

38.6781, 20, 0, 1.61795e-27, 

38.6781, 21, 0, 3.47951e-28, 

38.6781, 22, 0, 7.5113e-29, 

38.6781, 23, 0, 1.62759e-29, 

38.6781, 24, 0, 3.53832e-30, 

38.6781, 25, 0, 7.71087e-31, 

38.6781, 26, 0, 1.68269e-31, 

38.6781, 27, 0, 3.67287e-32, 

38.6781, 28, 0, 8.01026e-33, 

38.6781, 29, 0, 1.74403e-33, 

38.6781, 30, 0, 3.78877e-34, 

38.6781, 31, 0, 8.2115e-35, 

38.6781, 32, 0, 1.77614e-35, 

38.6781, 33, 0, 3.83736e-36, 

38.6781, 34, 0, 8.29399e-37, 

38.6781, 35, 0, 1.79943e-37, 

38.6781, 36, 0, 3.96829e-38, 

38.6781, 37, 0, 9.50153e-39, 

38.6781, 38, 0, 3.2888e-39, 

38.6781, 39, 0, 2.48397e-39, 

38.6781, 40, 0, 3.14128e-39, 

38.6781, 41, 0, 4.50468e-39, 

38.6781, 42, 0, 6.52722e-39, 

38.6781, 43, 0, 9.31121e-39, 

38.6781, 44, 0, 1.29507e-38, 

38.6781, 45, 0, 1.74496e-38, 

38.6781, 46, 0, 2.26575e-38, 

38.6781, 47, 0, 2.82304e-38, 

38.6781, 48, 0, 3.36426e-38, 

38.6781, 49, 0, 3.82671e-38, 

38.6781, 50, 0, 4.15163e-38, 

38.6781, 51, 0, 4.2999e-38, 

38.6781, 52, 0, 4.2634e-38, 

38.6781, 53, 0, 4.06739e-38, 

38.6781, 54, 0, 3.76332e-38, 

38.6781, 55, 0, 3.41622e-38, 

38.6781, 56, 0, 3.09288e-38, 

38.6781, 57, 0, 2.85611e-38, 

38.6781, 58, 0, 2.76741e-38, 

38.6781, 59, 0, 2.89811e-38, 

38.6781, 60, 0, 3.34726e-38, 

38.6781, 61, 0, 4.26381e-38, 

38.6781, 62, 0, 5.86804e-38, 

38.6781, 63, 0, 8.46245e-38, 

38.6781, 64, 0, 1.24146e-37, 

38.6781, 65, 0, 1.80903e-37, 

38.6781, 66, 0, 2.57226e-37, 

38.6781, 67, 0, 3.52303e-37, 

38.6781, 68, 0, 4.60475e-37, 

38.6781, 69, 0, 5.70617e-37, 

38.6781, 70, 0, 6.67555e-37, 

38.6781, 71, 0, 7.35587e-37, 

38.6781, 72, 0, 7.63025e-37, 

38.6781, 73, 0, 7.45819e-37, 

38.6781, 74, 0, 6.88608e-37, 

38.6781, 75, 0, 6.02815e-37, 

38.6781, 76, 0, 5.02868e-37, 

38.6781, 77, 0, 4.0228e-37, 

38.6781, 78, 0, 3.11011e-37, 

38.6781, 79, 0, 2.34619e-37, 

38.6781, 80, 0, 1.74905e-37, 

38.6781, 81, 0, 1.31555e-37, 

38.6781, 82, 0, 1.05027e-37, 

38.6781, 83, 0, 1.04146e-37, 

38.6781, 84, 0, 1.74919e-37, 

38.6781, 85, 0, 5.23601e-37, 

38.6781, 86, 0, 2.05879e-36, 

38.6781, 87, 0, 8.81275e-36, 

38.6781, 88, 0, 3.88698e-35, 

38.6781, 89, 0, 1.74145e-34, 

38.6781, 90, 0, 7.89049e-34, 

38.6781, 91, 0, 3.60944e-33, 

38.6781, 92, 0, 1.66557e-32, 

38.6781, 93, 0, 7.74985e-32, 

38.6781, 94, 0, 3.63521e-31, 

38.6781, 95, 0, 1.71861e-30, 

38.6781, 96, 0, 8.18618e-30, 

38.6781, 97, 0, 3.92634e-29, 

38.6781, 98, 0, 1.89447e-28, 

