
251.382, 0, 0, 0.000409895, 

253.823, 0, 0, 0.000409895, 

256.263, 0, 0, 0.000409895, 

258.704, 0, 0, 0.000409895, 

261.144, 0, 0, 0.000409895, 

263.585, 0, 0, 0.000409895, 

266.026, 0, 0, 0.000409895, 

268.466, 0, 0, 0.000409895, 

270.907, 0, 0, 0.000409895, 

273.347, 0, 0, 0.000409895, 

275.788, 0, 0, 0.000409895, 

278.229, 0, 0, 0.000409895, 

280.669, 0, 0, 0.000409895, 

283.11, 0, 0, 0.000409895, 

285.55, 0, 0, 0.000409895, 

287.991, 0, 0, 0.000409895, 

290.432, 0, 0, 0.000409895, 

292.872, 0, 0, 0.000409895, 

295.313, 0, 0, 0.000409895, 

297.753, 0, 0, 0.000409895, 

300.194, 0, 0, 0.000409895, 

302.635, 0, 0, 0.000409895, 

305.075, 0, 0, 0.000409895, 

307.516, 0, 0, 0.000409895, 

309.956, 0, 0, 0.000409895, 

312.397, 0, 0, 0.000409895, 

314.838, 0, 0, 0.000409895, 

317.278, 0, 0, 0.000409895, 

319.719, 0, 0, 0.000409895, 

322.159, 0, 0, 0.000409895, 

324.6, 0, 0, 0.000409895, 

327.041, 0, 0, 0.000409895, 

329.481, 0, 0, 0.000409895, 

331.922, 0, 0, 0.000409895, 

334.362, 0, 0, 0.000409895, 

336.803, 0, 0, 0.000409895, 

339.244, 0, 0, 0.000409895, 

341.684, 0, 0, 0.000409895, 

344.125, 0, 0, 0.000409895, 

346.565, 0, 0, 0.000409895, 

349.006, 0, 0, 0.000409895, 

351.447, 0, 0, 0.000409895, 

353.887, 0, 0, 0.000409895, 

356.328, 0, 0, 0.000409895, 

358.768, 0, 0, 0.000409895, 

361.209, 0, 0, 0.000409895, 

363.65, 0, 0, 0.000409895, 

366.09, 0, 0, 0.000409895, 

368.531, 0, 0, 0.000409895, 

370.972, 0, 0, 0.000409895, 

373.412, 0, 0, 0.000409895, 

375.853, 0, 0, 0.000409895, 

378.293, 0, 0, 0.000409895, 

380.734, 0, 0, 0.000409895, 

383.175, 0, 0, 0.000409895, 

385.615, 0, 0, 0.000409895, 

388.056, 0, 0, 0.000409895, 

390.496, 0, 0, 0.000409895, 

392.937, 0, 0, 0.000409895, 

395.378, 0, 0, 0.000409895, 

397.818, 0, 0, 0.000409895, 

400.259, 0, 0, 0.000409895, 

402.699, 0, 0, 0.000409895, 

405.14, 0, 0, 0.000409895, 

407.581, 0, 0, 0.000409895, 

410.021, 0, 0, 0.000409895, 

412.462, 0, 0, 0.000409895, 

414.902, 0, 0, 0.000409895, 

417.343, 0, 0, 0.000409895, 

419.784, 0, 0, 0.000409895, 

422.224, 0, 0, 0.000409895, 

424.665, 0, 0, 0.000409895, 

427.105, 0, 0, 0.000409895, 

429.546, 0, 0, 0.000409895, 

431.987, 0, 0, 0.000409895, 

434.427, 0, 0, 0.000409895, 

436.868, 0, 0, 0.000409895, 

439.308, 0, 0, 0.000409895, 

441.749, 0, 0, 0.000409895, 

444.19, 0, 0, 0.000409895, 

446.63, 0, 0, 0.000409895, 

449.071, 0, 0, 0.000409895, 

451.511, 0, 0, 0.000409895, 

453.952, 0, 0, 0.000409895, 

456.393, 0, 0, 0.000409895, 

458.833, 0, 0, 0.000409895, 

461.274, 0, 0, 0.000409895, 

463.714, 0, 0, 0.000409895, 

466.155, 0, 0, 0.000409895, 

468.596, 0, 0, 0.000409895, 

471.036, 0, 0, 0.000409895, 

473.477, 0, 0, 0.000409895, 

475.917, 0, 0, 0.000409895, 

478.358, 0, 0, 0.000409895, 

480.799, 0, 0, 0.000409895, 

483.239, 0, 0, 0.000409895, 

485.68, 0, 0, 0.000409895, 

488.12, 0, 0, 0.000409895, 

490.561, 0, 0, 0.000409895, 

493.002, 0, 0, 0.000409895, 

495.442, 0, 0, 0.000409895, 

497.883, 0, 0, 0.000409895, 

500.323, 0, 0, 0.000409895, 

502.764, 0, 0, 0.000409895, 

505.205, 0, 0, 0.000409895, 

507.645, 0, 0, 0.000409895, 

510.086, 0, 0, 0.000409895, 

512.526, 0, 0, 0.000409895, 

514.967, 0, 0, 0.000409895, 

517.408, 0, 0, 0.000409895, 

519.848, 0, 0, 0.000409895, 

522.289, 0, 0, 0.000409895, 

524.729, 0, 0, 0.000409895, 

527.17, 0, 0, 0.000409895, 

529.611, 0, 0, 0.000409895, 

532.051, 0, 0, 0.000409895, 

534.492, 0, 0, 0.000409895, 

536.932, 0, 0, 0.000409895, 

539.373, 0, 0, 0.000409895, 

541.814, 0, 0, 0.000409895, 

544.254, 0, 0, 0.000409895, 

546.695, 0, 0, 0.000409895, 

549.135, 0, 0, 0.000409895, 

551.576, 0, 0, 0.000409895, 

554.017, 0, 0, 0.000409895, 

556.457, 0, 0, 0.000409895, 

558.898, 0, 0, 0.000409895, 

561.338, 0, 0, 0.000409895, 

563.779, 0, 0, 0.000409895, 

566.22, 0, 0, 0.000409895, 

568.66, 0, 0, 0.000409895, 

571.101, 0, 0, 0.000409895, 

573.541, 0, 0, 0.000409895, 

575.982, 0, 0, 0.000409895, 

578.423, 0, 0, 0.000409895, 

580.863, 0, 0, 0.000409895, 

583.304, 0, 0, 0.000409895, 

585.744, 0, 0, 0.000409895, 

588.185, 0, 0, 0.000409895, 

590.626, 0, 0, 0.000409895, 

593.066, 0, 0, 0.000409895, 

595.507, 0, 0, 0.000409895, 

597.947, 0, 0, 0.000409895, 

600.388, 0, 0, 0.000409895, 

602.829, 0, 0, 0.000409895, 

605.269, 0, 0, 0.000409895, 

607.71, 0, 0, 0.000409895, 

610.15, 0, 0, 0.000409895, 

612.591, 0, 0, 0.000409895, 

615.032, 0, 0, 0.000409895, 

617.472, 0, 0, 0.000409895, 

619.913, 0, 0, 0.000409895, 

622.354, 0, 0, 0.000409895, 

624.794, 0, 0, 0.000409895, 

627.235, 0, 0, 0.000409895, 

629.675, 0, 0, 0.000409895, 

632.116, 0, 0, 0.000409895, 

634.557, 0, 0, 0.000409895, 

636.997, 0, 0, 0.000409895, 

639.438, 0, 0, 0.000409895, 

641.878, 0, 0, 0.000409895, 

644.319, 0, 0, 0.000409895, 

646.76, 0, 0, 0.000409895, 

649.2, 0, 0, 0.000409895, 

651.641, 0, 0, 0.000409895, 

654.081, 0, 0, 0.000409895, 

656.522, 0, 0, 0.000409895, 

658.963, 0, 0, 0.000409895, 

661.403, 0, 0, 0.000409895, 

663.844, 0, 0, 0.000409895, 

666.284, 0, 0, 0.000409895, 

668.725, 0, 0, 0.000409895, 

671.166, 0, 0, 0.000409895, 

673.606, 0, 0, 0.000409895, 

676.047, 0, 0, 0.000409895, 

678.487, 0, 0, 0.000409895, 

680.928, 0, 0, 0.000409895, 

683.369, 0, 0, 0.000409895, 

685.809, 0, 0, 0.000409895, 

688.25, 0, 0, 0.000409895, 

690.69, 0, 0, 0.000409895, 

693.131, 0, 0, 0.000409895, 

695.572, 0, 0, 0.000409895, 

698.012, 0, 0, 0.000409895, 

700.453, 0, 0, 0.000409895, 

702.893, 0, 0, 0.000409895, 

705.334, 0, 0, 0.000409895, 

707.775, 0, 0, 0.000409895, 

710.215, 0, 0, 0.000409895, 

712.656, 0, 0, 0.000409895, 

715.096, 0, 0, 0.000409895, 

717.537, 0, 0, 0.000409895, 

719.978, 0, 0, 0.000409895, 

722.418, 0, 0, 0.000409895, 

724.859, 0, 0, 0.000409895, 

727.299, 0, 0, 0.000409895, 

729.74, 0, 0, 0.000409895, 

732.181, 0, 0, 0.000409895, 

734.621, 0, 0, 0.000409895, 

737.062, 0, 0, 0.000409895, 

739.502, 0, 0, 0.000409895, 

741.943, 0, 0, 0.000409895, 

744.384, 0, 0, 0.000409895, 

746.824, 0, 0, 0.000409895, 

749.265, 0, 0, 0.000409895, 

751.705, 0, 0, 0.000409895, 

754.146, 0, 0, 0.000409895, 

756.587, 0, 0, 0.000409895, 

759.027, 0, 0, 0.000409895, 

761.468, 0, 0, 0.000409895, 

763.908, 0, 0, 0.000409895, 

766.349, 0, 0, 0.000409895, 

768.79, 0, 0, 0.000409895, 

771.23, 0, 0, 0.000409895, 

773.671, 0, 0, 0.000409895, 

776.111, 0, 0, 0.000409895, 

778.552, 0, 0, 0.000409895, 

780.993, 0, 0, 0.000409895, 

783.433, 0, 0, 0.000409895, 

785.874, 0, 0, 0.000409895, 

788.314, 0, 0, 0.000409895, 

790.755, 0, 0, 0.000409895, 

793.196, 0, 0, 0.000409895, 

795.636, 0, 0, 0.000409895, 

798.077, 0, 0, 0.000409895, 

800.517, 0, 0, 0.000409895, 

802.958, 0, 0, 0.000409895, 

805.399, 0, 0, 0.000409895, 

807.839, 0, 0, 0.000409895, 

810.28, 0, 0, 0.000409895, 

812.72, 0, 0, 0.000409895, 

815.161, 0, 0, 0.000409895, 

817.602, 0, 0, 0.000409895, 

820.042, 0, 0, 0.000409895, 

822.483, 0, 0, 0.000409895, 

824.923, 0, 0, 0.000409895, 

827.364, 0, 0, 0.000409895, 

829.805, 0, 0, 0.000409895, 

832.245, 0, 0, 0.000409895, 

834.686, 0, 0, 0.000409895, 

837.126, 0, 0, 0.000409895, 

839.567, 0, 0, 0.000409895, 

842.008, 0, 0, 0.000409895, 

844.448, 0, 0, 0.000409895, 

846.889, 0, 0, 0.000409895, 

849.329, 0, 0, 0.000409895, 

851.77, 0, 0, 0.000409895, 

854.211, 0, 0, 0.000409895, 

856.651, 0, 0, 0.000409895, 

859.092, 0, 0, 0.000409895, 

861.532, 0, 0, 0.000409895, 

863.973, 0, 0, 0.000409895, 

866.414, 0, 0, 0.000409895, 

868.854, 0, 0, 0.000409895, 

871.295, 0, 0, 0.000409895, 

873.736, 0, 0, 0.000409895, 

876.176, 0, 0, 0.000409895, 

878.617, 0, 0, 0.000409895, 

881.057, 0, 0, 0.000409895, 

883.498, 0, 0, 0.000409895, 

885.939, 0, 0, 0.000409895, 

888.379, 0, 0, 0.000409895, 

890.82, 0, 0, 0.000409895, 

893.26, 0, 0, 0.000409895, 

895.701, 0, 0, 0.000409895, 

898.142, 0, 0, 0.000409895, 

900.582, 0, 0, 0.000409895, 

903.023, 0, 0, 0.000409895, 

905.463, 0, 0, 0.000409895, 

907.904, 0, 0, 0.000409895, 

910.345, 0, 0, 0.000409896, 

912.785, 0, 0, 0.000409896, 

915.226, 0, 0, 0.000409896, 

917.666, 0, 0, 0.000409896, 

920.107, 0, 0, 0.000409896, 

922.548, 0, 0, 0.000409896, 

924.988, 0, 0, 0.000409897, 

927.429, 0, 0, 0.000409897, 

929.869, 0, 0, 0.000409897, 

932.31, 0, 0, 0.000409898, 

934.751, 0, 0, 0.000409898, 

937.191, 0, 0, 0.000409898, 

939.632, 0, 0, 0.000409899, 

942.072, 0, 0, 0.0004099, 

944.513, 0, 0, 0.0004099, 

946.954, 0, 0, 0.000409901, 

949.394, 0, 0, 0.000409902, 

951.835, 0, 0, 0.000409903, 

954.275, 0, 0, 0.000409904, 

956.716, 0, 0, 0.000409905, 

959.157, 0, 0, 0.000409907, 

961.597, 0, 0, 0.000409908, 

964.038, 0, 0, 0.00040991, 

966.478, 0, 0, 0.000409913, 

968.919, 0, 0, 0.000409915, 

971.36, 0, 0, 0.000409918, 

973.8, 0, 0, 0.000409921, 

976.241, 0, 0, 0.000409924, 

978.681, 0, 0, 0.000409928, 

981.122, 0, 0, 0.000409933, 

983.563, 0, 0, 0.000409938, 

986.003, 0, 0, 0.000409943, 

988.444, 0, 0, 0.000409949, 

990.884, 0, 0, 0.000409956, 

993.325, 0, 0, 0.000409964, 

995.766, 0, 0, 0.000409973, 

998.206, 0, 0, 0.000409983, 

1000.65, 0, 0, 0.000409994, 

1003.09, 0, 0, 0.000410006, 

1005.53, 0, 0, 0.00041002, 

1007.97, 0, 0, 0.000410036, 

1010.41, 0, 0, 0.000410053, 

1012.85, 0, 0, 0.000410072, 

1015.29, 0, 0, 0.000410093, 

1017.73, 0, 0, 0.000410117, 

1020.17, 0, 0, 0.000410143, 

1022.61, 0, 0, 0.000410173, 

1025.05, 0, 0, 0.000410205, 

1027.49, 0, 0, 0.000410241, 

1029.93, 0, 0, 0.000410281, 

1032.37, 0, 0, 0.000410326, 

1034.82, 0, 0, 0.000410375, 

1037.26, 0, 0, 0.000410429, 

1039.7, 0, 0, 0.00041049, 

1042.14, 0, 0, 0.000410556, 

1044.58, 0, 0, 0.00041063, 

1047.02, 0, 0, 0.000410711, 

1049.46, 0, 0, 0.000410801, 

1051.9, 0, 0, 0.000410899, 

1054.34, 0, 0, 0.000411008, 

1056.78, 0, 0, 0.000411128, 

1059.22, 0, 0, 0.00041126, 

1061.66, 0, 0, 0.000411405, 

1064.1, 0, 0, 0.000411565, 

1066.54, 0, 0, 0.00041174, 

1068.98, 0, 0, 0.000411933, 

1071.42, 0, 0, 0.000412145, 

1073.86, 0, 0, 0.000412377, 

1076.31, 0, 0, 0.000412632, 

1078.75, 0, 0, 0.000412911, 

1081.19, 0, 0, 0.000413217, 

1083.63, 0, 0, 0.000413553, 

1086.07, 0, 0, 0.00041392, 

1088.51, 0, 0, 0.000414322, 

1090.95, 0, 0, 0.000414761, 

1093.39, 0, 0, 0.000415243, 

1095.83, 0, 0, 0.000415769, 

1098.27, 0, 0, 0.000416344, 

1100.71, 0, 0, 0.000416973, 

1103.15, 0, 0, 0.00041766, 

1105.59, 0, 0, 0.000418412, 

1108.03, 0, 0, 0.000419232, 

1110.47, 0, 0, 0.000420129, 

1112.91, 0, 0, 0.000421108, 

1115.36, 0, 0, 0.000422178, 

1117.8, 0, 0, 0.000423346, 

1120.24, 0, 0, 0.000424623, 

1122.68, 0, 0, 0.000426019, 

1125.12, 0, 0, 0.000427543, 

1127.56, 0, 0, 0.00042921, 

1130, 0, 0, 0.000431033, 

1132.44, 0, 0, 0.000433027, 

1134.88, 0, 0, 0.00043521, 

1137.32, 0, 0, 0.0004376, 

1139.76, 0, 0, 0.00044022, 

1142.2, 0, 0, 0.000443092, 

1144.64, 0, 0, 0.000446245, 

1147.08, 0, 0, 0.000449709, 

1149.52, 0, 0, 0.000453519, 

1151.96, 0, 0, 0.000457716, 

1154.4, 0, 0, 0.000462344, 

1156.85, 0, 0, 0.000467456, 

1159.29, 0, 0, 0.000473115, 

1161.73, 0, 0, 0.00047939, 

1164.17, 0, 0, 0.000486366, 

1166.61, 0, 0, 0.00049414, 

1169.05, 0, 0, 0.00050283, 

1171.49, 0, 0, 0.000512577, 

1173.93, 0, 0, 0.000523551, 

1176.37, 0, 0, 0.000535959, 

1178.81, 0, 0, 0.00055006, 

1181.25, 0, 0, 0.000566175, 

1183.69, 0, 0, 0.000584714, 

1186.13, 0, 0, 0.000606207, 

1188.57, 0, 0, 0.000631347, 

1191.01, 0, 0, 0.000661069, 

1193.45, 0, 0, 0.000696658, 

1195.89, 0, 0, 0.00073994, 

1198.34, 0, 0, 0.000793592, 

1200.78, 0, 0, 0.000861732, 

1203.22, 0, 0, 0.000951036, 

1205.66, 0, 0, 0.00107315, 

1208.1, 0, 0, 0.00125051, 

1210.54, 0, 0, 0.00153304, 

1212.98, 0, 0, 0.00206156, 

1215.42, 0, 0, 0.00347872, 

1217.86, 0, 0, 0.0205482, 

1217.86, 0, 0, 0.0375307, 

1217.86, 0, 0, 0.0460065, 

1217.86, 0, 0, 0.0544624, 

1217.86, 0, 0, 0.0628977, 

1217.87, 0, 0, 0.0713114, 

1217.87, 0, 0, 0.0797026, 

1217.87, 0, 0, 0.0880705, 

1217.87, 0, 0, 0.0964142, 

1217.87, 0, 0, 0.104733, 

1217.87, 0, 0, 0.113026, 

1217.87, 0, 0, 0.121292, 

1217.87, 0, 0, 0.129531, 

1217.87, 0, 0, 0.137742, 

1217.87, 0, 0, 0.145924, 

1217.88, 0, 0, 0.154076, 

1217.88, 0, 0, 0.162198, 

1217.88, 0, 0, 0.170289, 

1217.88, 0, 0, 0.178348, 

1217.88, 0, 0, 0.186375, 

1217.88, 0, 0, 0.194368, 

1217.88, 0, 0, 0.202328, 

1217.88, 0, 0, 0.210254, 

1217.88, 0, 0, 0.218144, 

1217.88, 0, 0, 0.225999, 

1217.89, 0, 0, 0.233817, 

1217.89, 0, 0, 0.241599, 

1217.89, 0, 0, 0.249343, 

1217.89, 0, 0, 0.25705, 

1217.89, 0, 0, 0.264718, 

1217.89, 0, 0, 0.272347, 

1217.89, 0, 0, 0.279937, 

1217.89, 0, 0, 0.287486, 

1217.89, 0, 0, 0.294995, 

1217.89, 0, 0, 0.302464, 

1217.9, 0, 0, 0.309891, 

1217.9, 0, 0, 0.317276, 

1217.9, 0, 0, 0.324619, 

1217.9, 0, 0, 0.331919, 

1217.9, 0, 0, 0.339177, 

1217.9, 0, 0, 0.346391, 

1217.9, 0, 0, 0.353561, 

1217.9, 0, 0, 0.360687, 

1217.9, 0, 0, 0.367769, 

1217.9, 0, 0, 0.374806, 

1217.91, 0, 0, 0.381798, 

1217.91, 0, 0, 0.388744, 

1217.91, 0, 0, 0.395645, 

1217.91, 0, 0, 0.4025, 

1217.91, 0, 0, 0.409309, 

1217.91, 0, 0, 0.416071, 

1217.91, 0, 0, 0.422787, 

1217.91, 0, 0, 0.429456, 

1217.91, 0, 0, 0.436078, 

1217.91, 0, 0, 0.442652, 

1217.92, 0, 0, 0.449179, 

1217.92, 0, 0, 0.455658, 

1217.92, 0, 0, 0.46209, 

1217.92, 0, 0, 0.468473, 

1217.92, 0, 0, 0.474809, 

1217.92, 0, 0, 0.481096, 

1217.92, 0, 0, 0.487335, 

1217.92, 0, 0, 0.493525, 

1217.92, 0, 0, 0.499667, 

1217.92, 0, 0, 0.50576, 

1217.93, 0, 0, 0.511805, 

1217.93, 0, 0, 0.5178, 

1217.93, 0, 0, 0.523747, 

1217.93, 0, 0, 0.529645, 

1217.93, 0, 0, 0.535494, 

1217.93, 0, 0, 0.541294, 

1217.93, 0, 0, 0.547046, 

1217.93, 0, 0, 0.552748, 

1217.93, 0, 0, 0.558401, 

1217.93, 0, 0, 0.564005, 

1217.94, 0, 0, 0.569561, 

1217.94, 0, 0, 0.575067, 

1217.94, 0, 0, 0.580525, 

1217.94, 0, 0, 0.585933, 

1217.94, 0, 0, 0.591293, 

1217.94, 0, 0, 0.596605, 

1217.94, 0, 0, 0.601868, 

1217.94, 0, 0, 0.607082, 

1217.94, 0, 0, 0.612247, 

1217.94, 0, 0, 0.617365, 

1217.95, 0, 0, 0.622434, 

1217.95, 0, 0, 0.627455, 

1217.95, 0, 0, 0.632428, 

1217.95, 0, 0, 0.637352, 

1217.95, 0, 0, 0.64223, 

1217.95, 0, 0, 0.647059, 

1217.95, 0, 0, 0.651841, 

1217.95, 0, 0, 0.656576, 

1217.95, 0, 0, 0.661263, 

1217.95, 0, 0, 0.665904, 

1217.96, 0, 0, 0.670497, 

1217.96, 0, 0, 0.675044, 

1217.96, 0, 0, 0.679544, 

1217.96, 0, 0, 0.683998, 

1217.96, 0, 0, 0.688406, 

1217.96, 0, 0, 0.692767, 

1217.96, 0, 0, 0.697083, 

1217.96, 0, 0, 0.701354, 

1217.96, 0, 0, 0.705579, 

1217.96, 0, 0, 0.709759, 

1217.97, 0, 0, 0.713894, 

1217.97, 0, 0, 0.717984, 

1217.97, 0, 0, 0.72203, 

1217.97, 0, 0, 0.726031, 

1217.97, 0, 0, 0.729989, 

1217.97, 0, 0, 0.733902, 

1217.97, 0, 0, 0.737772, 

1217.97, 0, 0, 0.741599, 

1217.97, 0, 0, 0.745383, 

1217.97, 0, 0, 0.749124, 

1217.98, 0, 0, 0.752822, 

1217.98, 0, 0, 0.756478, 

1217.98, 0, 0, 0.760092, 

1217.98, 0, 0, 0.763664, 

1217.98, 0, 0, 0.767195, 

1217.98, 0, 0, 0.770685, 

1217.98, 0, 0, 0.774133, 

1217.98, 0, 0, 0.777541, 

1217.98, 0, 0, 0.780908, 

1217.98, 0, 0, 0.784236, 

1217.99, 0, 0, 0.787523, 

1217.99, 0, 0, 0.790771, 

1217.99, 0, 0, 0.793979, 

1217.99, 0, 0, 0.797149, 

1217.99, 0, 0, 0.800279, 

1217.99, 0, 0, 0.803372, 

1217.99, 0, 0, 0.806426, 

1217.99, 0, 0, 0.809442, 

1217.99, 0, 0, 0.812421, 

1217.99, 0, 0, 0.815362, 

1218, 0, 0, 0.818266, 

1218, 0, 0, 0.821134, 

1218, 0, 0, 0.823965, 

1218, 0, 0, 0.826761, 

1218, 0, 0, 0.82952, 

1218, 0, 0, 0.832244, 

1218, 0, 0, 0.834933, 

1218, 0, 0, 0.837586, 

1218, 0, 0, 0.840205, 

1218, 0, 0, 0.84279, 

1218.01, 0, 0, 0.845341, 

1218.01, 0, 0, 0.847858, 

1218.01, 0, 0, 0.850342, 

1218.01, 0, 0, 0.852793, 

1218.01, 0, 0, 0.85521, 

1218.01, 0, 0, 0.857596, 

1218.01, 0, 0, 0.859949, 

1218.01, 0, 0, 0.86227, 

1218.01, 0, 0, 0.86456, 

1218.01, 0, 0, 0.866818, 

1218.02, 0, 0, 0.869046, 

1218.02, 0, 0, 0.871242, 

1218.02, 0, 0, 0.873408, 

1218.02, 0, 0, 0.875545, 

1218.02, 0, 0, 0.877651, 

1218.02, 0, 0, 0.879728, 

1218.02, 0, 0, 0.881776, 

1218.02, 0, 0, 0.883794, 

1218.02, 0, 0, 0.885784, 

1218.02, 0, 0, 0.887746, 

1218.03, 0, 0, 0.88968, 

1218.03, 0, 0, 0.891586, 

1218.03, 0, 0, 0.893465, 

1218.03, 0, 0, 0.895316, 

1218.03, 0, 0, 0.897141, 

1218.03, 0, 0, 0.898939, 

1218.03, 0, 0, 0.900711, 

1218.03, 0, 0, 0.902457, 

1218.03, 0, 0, 0.904177, 

1218.03, 0, 0, 0.905871, 

1218.04, 0, 0, 0.907541, 

1218.04, 0, 0, 0.909185, 

1218.04, 0, 0, 0.910806, 

1218.04, 0, 0, 0.912401, 

1218.04, 0, 0, 0.913973, 

1218.04, 0, 0, 0.915521, 

1218.04, 0, 0, 0.917045, 

1218.04, 0, 0, 0.918547, 

1218.04, 0, 0, 0.920025, 

1218.04, 0, 0, 0.921481, 

1218.05, 0, 0, 0.922914, 

1218.05, 0, 0, 0.924325, 

1218.05, 0, 0, 0.925715, 

1218.05, 0, 0, 0.927083, 

1218.05, 0, 0, 0.928429, 

1218.05, 0, 0, 0.929754, 

1218.05, 0, 0, 0.931059, 

1218.05, 0, 0, 0.932343, 

1218.05, 0, 0, 0.933606, 

1218.05, 0, 0, 0.93485, 

