x, y, z, u


22, 52, 0, 1.33704e-42, 

22, 53, 0, 1.19106e-42, 

22, 54, 0, 1.03164e-42, 

22, 55, 0, 8.7804e-43, 

22, 56, 0, 7.42925e-43, 

22, 57, 0, 6.32324e-43, 

22, 58, 0, 5.47236e-43, 

22, 59, 0, 4.85565e-43, 

22, 60, 0, 4.43658e-43, 

22, 61, 0, 4.17228e-43, 

22, 62, 0, 4.01772e-43, 

22, 63, 0, 3.9277e-43, 

22, 64, 0, 3.85949e-43, 

22, 65, 0, 3.77821e-43, 

22, 66, 0, 3.66551e-43, 

22, 67, 0, 3.53107e-43, 

22, 68, 0, 3.42712e-43, 

22, 69, 0, 3.47042e-43, 

22, 70, 0, 3.88623e-43, 

22, 71, 0, 5.10894e-43, 

22, 72, 0, 8.01607e-43, 

22, 73, 0, 1.44695e-42, 

22, 74, 0, 2.85727e-42, 

22, 75, 0, 5.96252e-42, 

22, 76, 0, 1.29175e-41, 

22, 77, 0, 2.88088e-41, 

22, 78, 0, 6.58397e-41, 

22, 79, 0, 1.5369e-40, 

22, 80, 0, 3.65366e-40, 

22, 81, 0, 8.81997e-40, 

22, 82, 0, 2.15564e-39, 

22, 83, 0, 5.31778e-39, 

22, 84, 0, 1.32002e-38, 

22, 85, 0, 3.28669e-38, 

22, 86, 0, 8.18296e-38, 

22, 87, 0, 2.03121e-37, 

22, 88, 0, 5.01379e-37, 

22, 89, 0, 1.22827e-36, 

22, 90, 0, 2.9833e-36, 

22, 91, 0, 7.18658e-36, 

22, 92, 0, 1.72061e-35, 

22, 93, 0, 4.11205e-35, 

22, 94, 0, 9.87878e-35, 

22, 95, 0, 2.40991e-34, 

22, 96, 0, 6.04958e-34, 

22, 97, 0, 1.58798e-33, 

22, 98, 0, 4.43477e-33, 

22, 99, 0, 1.33834e-32, 

22, 100, 0, 4.4085e-32, 

22, 101, 0, 1.58745e-31, 

22, 102, 0, 6.20333e-31, 

22, 103, 0, 2.59506e-30, 

22, 104, 0, 1.1431e-29, 

22, 105, 0, 5.21311e-29, 

22, 106, 0, 2.42224e-28, 

22, 107, 0, 1.1296e-27, 

22, 108, 0, 5.21206e-27, 

22, 109, 0, 2.34643e-26, 

22, 110, 0, 1.01622e-25, 

22, 111, 0, 4.17249e-25, 

22, 112, 0, 1.59903e-24, 

22, 113, 0, 5.62285e-24, 

22, 114, 0, 1.77962e-23, 

22, 115, 0, 4.95538e-23, 

22, 116, 0, 1.17962e-22, 

22, 117, 0, 2.30641e-22, 

22, 118, 0, 3.46817e-22, 

22, 119, 0, 3.46817e-22, 

23, 0, 0, 1.21687e-26, 

23, 1, 0, 1.21687e-26, 

23, 2, 0, 7.76848e-27, 

23, 3, 0, 3.7527e-27, 

23, 4, 0, 1.47913e-27, 

23, 5, 0, 4.97904e-28, 

23, 6, 0, 1.47878e-28, 

23, 7, 0, 3.9756e-29, 

23, 8, 0, 9.88445e-30, 

23, 9, 0, 2.31563e-30, 

23, 10, 0, 5.19822e-31, 

23, 11, 0, 1.1357e-31, 

23, 12, 0, 2.45112e-32, 

23, 13, 0, 5.30375e-33, 

23, 14, 0, 1.16841e-33, 

23, 15, 0, 2.66391e-34, 

23, 16, 0, 6.39471e-35, 

23, 17, 0, 1.64299e-35, 

23, 18, 0, 4.5746e-36, 

23, 19, 0, 1.38706e-36, 

23, 20, 0, 4.56157e-37, 

23, 21, 0, 1.60975e-37, 

23, 22, 0, 6.01615e-38, 

23, 23, 0, 2.35282e-38, 

23, 24, 0, 9.54101e-39, 

23, 25, 0, 3.98689e-39, 

23, 26, 0, 1.70982e-39, 

23, 27, 0, 7.50434e-40, 

23, 28, 0, 3.36247e-40, 

23, 29, 0, 1.53407e-40, 

23, 30, 0, 7.10454e-41, 

23, 31, 0, 3.32851e-41, 

23, 32, 0, 1.57218e-41, 

23, 33, 0, 7.46511e-42, 

23, 34, 0, 3.55711e-42, 

23, 35, 0, 1.70138e-42, 

23, 36, 0, 8.19877e-43, 

23, 37, 0, 4.02154e-43, 

23, 38, 0, 2.05642e-43, 

23, 39, 0, 1.15225e-43, 

23, 40, 0, 7.66126e-44, 

23, 41, 0, 6.4519e-44, 

23, 42, 0, 6.73919e-44, 

23, 43, 0, 7.99996e-44, 

23, 44, 0, 9.96974e-44, 

23, 45, 0, 1.24429e-43, 

23, 46, 0, 1.51664e-43, 

23, 47, 0, 1.78045e-43, 

23, 48, 0, 1.99714e-43, 

23, 49, 0, 2.13186e-43, 

23, 50, 0, 2.16364e-43, 

23, 51, 0, 2.0918e-43, 

23, 52, 0, 1.93531e-43, 

23, 53, 0, 1.72547e-43, 

23, 54, 0, 1.49601e-43, 

23, 55, 0, 1.27495e-43, 

23, 56, 0, 1.08069e-43, 

23, 57, 0, 9.22027e-44, 

23, 58, 0, 8.00455e-44, 

23, 59, 0, 7.12992e-44, 

23, 60, 0, 6.54378e-44, 

23, 61, 0, 6.18386e-44, 

23, 62, 0, 5.98395e-44, 

23, 63, 0, 5.87672e-44, 

23, 64, 0, 5.7977e-44, 

23, 65, 0, 5.6937e-44, 

23, 66, 0, 5.53631e-44, 

23, 67, 0, 5.33962e-44, 

23, 68, 0, 5.182e-44, 

23, 69, 0, 5.23831e-44, 

23, 70, 0, 5.8442e-44, 

23, 71, 0, 7.64382e-44, 

23, 72, 0, 1.19346e-43, 

23, 73, 0, 2.14674e-43, 

23, 74, 0, 4.23073e-43, 

23, 75, 0, 8.82162e-43, 

23, 76, 0, 1.91135e-42, 

23, 77, 0, 4.26617e-42, 

23, 78, 0, 9.76335e-42, 

23, 79, 0, 2.28323e-41, 

23, 80, 0, 5.43957e-41, 

23, 81, 0, 1.31622e-40, 

23, 82, 0, 3.22485e-40, 

23, 83, 0, 7.97514e-40, 

23, 84, 0, 1.98443e-39, 

23, 85, 0, 4.95237e-39, 

23, 86, 0, 1.2357e-38, 

23, 87, 0, 3.0738e-38, 

23, 88, 0, 7.60352e-38, 

23, 89, 0, 1.86702e-37, 

23, 90, 0, 4.54724e-37, 

23, 91, 0, 1.09932e-36, 

23, 92, 0, 2.64501e-36, 

23, 93, 0, 6.3665e-36, 

23, 94, 0, 1.54564e-35, 

23, 95, 0, 3.82962e-35, 

23, 96, 0, 9.83424e-35, 

23, 97, 0, 2.66575e-34, 

23, 98, 0, 7.77265e-34, 

23, 99, 0, 2.47485e-33, 

23, 100, 0, 8.66385e-33, 

23, 101, 0, 3.32248e-32, 

23, 102, 0, 1.3786e-31, 

23, 103, 0, 6.0855e-31, 

23, 104, 0, 2.80758e-30, 

23, 105, 0, 1.33138e-29, 

23, 106, 0, 6.39187e-29, 

23, 107, 0, 3.06366e-28, 

23, 108, 0, 1.44663e-27, 

23, 109, 0, 6.64141e-27, 

23, 110, 0, 2.92481e-26, 

23, 111, 0, 1.2182e-25, 

23, 112, 0, 4.72614e-25, 

23, 113, 0, 1.67941e-24, 

23, 114, 0, 5.36245e-24, 

23, 115, 0, 1.50408e-23, 

23, 116, 0, 3.6009e-23, 

23, 117, 0, 7.06913e-23, 

23, 118, 0, 1.06536e-22, 

23, 119, 0, 1.06536e-22, 

24, 0, 0, 9.63263e-27, 

24, 1, 0, 9.63263e-27, 

24, 2, 0, 6.15985e-27, 

24, 3, 0, 2.98102e-27, 

24, 4, 0, 1.17624e-27, 

24, 5, 0, 3.95813e-28, 

24, 6, 0, 1.17266e-28, 

24, 7, 0, 3.13545e-29, 

24, 8, 0, 7.72174e-30, 

24, 9, 0, 1.78207e-30, 

24, 10, 0, 3.91224e-31, 

24, 11, 0, 8.27738e-32, 

24, 12, 0, 1.7075e-32, 

24, 13, 0, 3.47054e-33, 

24, 14, 0, 7.02057e-34, 

24, 15, 0, 1.42846e-34, 

24, 16, 0, 2.96001e-35, 

24, 17, 0, 6.34806e-36, 

24, 18, 0, 1.43896e-36, 

24, 19, 0, 3.53337e-37, 

24, 20, 0, 9.604e-38, 

24, 21, 0, 2.91575e-38, 

24, 22, 0, 9.80826e-39, 

24, 23, 0, 3.58567e-39, 

24, 24, 0, 1.39524e-39, 

24, 25, 0, 5.68534e-40, 

24, 26, 0, 2.40001e-40, 

24, 27, 0, 1.0425e-40, 

24, 28, 0, 4.63807e-41, 

24, 29, 0, 2.10553e-41, 

24, 30, 0, 9.71746e-42, 

24, 31, 0, 4.5423e-42, 

24, 32, 0, 2.14264e-42, 

24, 33, 0, 1.01683e-42, 

24, 34, 0, 4.84566e-43, 

24, 35, 0, 2.31919e-43, 

24, 36, 0, 1.11884e-43, 

24, 37, 0, 5.49656e-44, 

24, 38, 0, 2.81693e-44, 

24, 39, 0, 1.58388e-44, 

24, 40, 0, 1.05906e-44, 

24, 41, 0, 8.98715e-45, 

24, 42, 0, 9.46163e-45, 

24, 43, 0, 1.13078e-44, 

24, 44, 0, 1.41686e-44, 

24, 45, 0, 1.77601e-44, 

24, 46, 0, 2.1722e-44, 

24, 47, 0, 2.55691e-44, 

24, 48, 0, 2.87407e-44, 

24, 49, 0, 3.07285e-44, 

24, 50, 0, 3.12254e-44, 

24, 51, 0, 3.02204e-44, 

24, 52, 0, 2.79875e-44, 

24, 53, 0, 2.49803e-44, 

24, 54, 0, 2.16873e-44, 

24, 55, 0, 1.85146e-44, 

24, 56, 0, 1.5729e-44, 

24, 57, 0, 1.34585e-44, 

24, 58, 0, 1.17259e-44, 

24, 59, 0, 1.04894e-44, 

24, 60, 0, 9.67344e-45, 

24, 61, 0, 9.1878e-45, 

24, 62, 0, 8.93515e-45, 

24, 63, 0, 8.815e-45, 

24, 64, 0, 8.7299e-45, 

24, 65, 0, 8.59864e-45, 

24, 66, 0, 8.37739e-45, 

24, 67, 0, 8.08689e-45, 

24, 68, 0, 7.84504e-45, 

24, 69, 0, 7.91407e-45, 

24, 70, 0, 8.79447e-45, 

24, 71, 0, 1.1442e-44, 

24, 72, 0, 1.77773e-44, 

24, 73, 0, 3.18706e-44, 

24, 74, 0, 6.27054e-44, 

24, 75, 0, 1.30701e-43, 

24, 76, 0, 2.83352e-43, 

24, 77, 0, 6.33286e-43, 

24, 78, 0, 1.45204e-42, 

24, 79, 0, 3.40346e-42, 

24, 80, 0, 8.12905e-42, 

24, 81, 0, 1.97223e-41, 

24, 82, 0, 4.84492e-41, 

24, 83, 0, 1.20121e-40, 

24, 84, 0, 2.99597e-40, 

24, 85, 0, 7.49288e-40, 

24, 86, 0, 1.87328e-39, 

24, 87, 0, 4.66841e-39, 

24, 88, 0, 1.15699e-38, 

24, 89, 0, 2.84707e-38, 

24, 90, 0, 6.95342e-38, 

24, 91, 0, 1.68753e-37, 

24, 92, 0, 4.08345e-37, 

24, 93, 0, 9.91356e-37, 

24, 94, 0, 2.43839e-36, 

24, 95, 0, 6.16154e-36, 

24, 96, 0, 1.62867e-35, 

24, 97, 0, 4.59771e-35, 

24, 98, 0, 1.41351e-34, 

24, 99, 0, 4.79275e-34, 

24, 100, 0, 1.79435e-33, 

24, 101, 0, 7.34302e-33, 

24, 102, 0, 3.22924e-32, 

24, 103, 0, 1.49767e-31, 

24, 104, 0, 7.19737e-31, 

24, 105, 0, 3.52878e-30, 

24, 106, 0, 1.74091e-29, 

24, 107, 0, 8.53298e-29, 

24, 108, 0, 4.10447e-28, 

24, 109, 0, 1.91368e-27, 

24, 110, 0, 8.53783e-27, 

24, 111, 0, 3.59534e-26, 

24, 112, 0, 1.40789e-25, 

24, 113, 0, 5.04231e-25, 

24, 114, 0, 1.62062e-24, 

24, 115, 0, 4.5698e-24, 

24, 116, 0, 1.09856e-23, 

24, 117, 0, 2.1628e-23, 

24, 118, 0, 3.26438e-23, 

24, 119, 0, 3.26438e-23, 

25, 0, 0, 2.27884e-26, 

25, 1, 0, 2.27884e-26, 

25, 2, 0, 1.4628e-26, 

25, 3, 0, 7.12017e-27, 

25, 4, 0, 2.82913e-27, 

25, 5, 0, 9.59315e-28, 

25, 6, 0, 2.86454e-28, 

25, 7, 0, 7.71799e-29, 

25, 8, 0, 1.91405e-29, 

25, 9, 0, 4.44293e-30, 

25, 10, 0, 9.7912e-31, 

25, 11, 0, 2.07356e-31, 

25, 12, 0, 4.26327e-32, 

25, 13, 0, 8.5821e-33, 

25, 14, 0, 1.70318e-33, 

25, 15, 0, 3.35083e-34, 

25, 16, 0, 6.56489e-35, 

25, 17, 0, 1.28595e-35, 

25, 18, 0, 2.52927e-36, 

25, 19, 0, 5.02439e-37, 

25, 20, 0, 1.01769e-37, 

25, 21, 0, 2.13623e-38, 

25, 22, 0, 4.77019e-39, 

25, 23, 0, 1.17378e-39, 

25, 24, 0, 3.28962e-40, 

25, 25, 0, 1.06222e-40, 

25, 26, 0, 3.88334e-41, 

25, 27, 0, 1.55607e-41, 

25, 28, 0, 6.63197e-42, 

25, 29, 0, 2.94365e-42, 

25, 30, 0, 1.34246e-42, 

25, 31, 0, 6.23525e-43, 

25, 32, 0, 2.93141e-43, 

25, 33, 0, 1.38899e-43, 

25, 34, 0, 6.61663e-44, 

25, 35, 0, 3.16814e-44, 

25, 36, 0, 1.52998e-44, 

25, 37, 0, 7.52841e-45, 

25, 38, 0, 3.86717e-45, 

25, 39, 0, 2.1823e-45, 

25, 40, 0, 1.46769e-45, 

25, 41, 0, 1.2552e-45, 

25, 42, 0, 1.3319e-45, 

25, 43, 0, 1.60228e-45, 

25, 44, 0, 2.01805e-45, 

25, 45, 0, 2.53981e-45, 

25, 46, 0, 3.11615e-45, 

25, 47, 0, 3.67694e-45, 

25, 48, 0, 4.14073e-45, 

25, 49, 0, 4.43355e-45, 

25, 50, 0, 4.51065e-45, 

25, 51, 0, 4.37025e-45, 

25, 52, 0, 4.052e-45, 

25, 53, 0, 3.62148e-45, 

25, 54, 0, 3.14936e-45, 

25, 55, 0, 2.69436e-45, 

25, 56, 0, 2.29516e-45, 

25, 57, 0, 1.97044e-45, 

25, 58, 0, 1.72374e-45, 

25, 59, 0, 1.54918e-45, 

25, 60, 0, 1.43601e-45, 

25, 61, 0, 1.37111e-45, 

25, 62, 0, 1.34014e-45, 

25, 63, 0, 1.32804e-45, 

25, 64, 0, 1.32002e-45, 

25, 65, 0, 1.30366e-45, 

25, 66, 0, 1.27218e-45, 

25, 67, 0, 1.22871e-45, 

25, 68, 0, 1.19105e-45, 

25, 69, 0, 1.19865e-45, 

25, 70, 0, 1.32632e-45, 

25, 71, 0, 1.71621e-45, 

25, 72, 0, 2.65335e-45, 

25, 73, 0, 4.74196e-45, 

25, 74, 0, 9.3177e-45, 

25, 75, 0, 1.94236e-44, 

25, 76, 0, 4.21568e-44, 

25, 77, 0, 9.43969e-44, 

25, 78, 0, 2.16965e-43, 

25, 79, 0, 5.09964e-43, 

25, 80, 0, 1.22163e-42, 

25, 81, 0, 2.97267e-42, 

25, 82, 0, 7.32329e-42, 

25, 83, 0, 1.82039e-41, 

25, 84, 0, 4.55077e-41, 

25, 85, 0, 1.14041e-40, 

25, 86, 0, 2.85608e-40, 

25, 87, 0, 7.12912e-40, 

25, 88, 0, 1.76981e-39, 

25, 89, 0, 4.3641e-39, 

25, 90, 0, 1.06894e-38, 

25, 91, 0, 2.60559e-38, 

25, 92, 0, 6.34807e-38, 

25, 93, 0, 1.55771e-37, 

25, 94, 0, 3.89577e-37, 

25, 95, 0, 1.00979e-36, 

25, 96, 0, 2.77077e-36, 

25, 97, 0, 8.23351e-36, 

25, 98, 0, 2.69858e-35, 

25, 99, 0, 9.82489e-35, 

25, 100, 0, 3.94704e-34, 

25, 101, 0, 1.72099e-33, 

25, 102, 0, 7.98286e-33, 

25, 103, 0, 3.86553e-32, 

25, 104, 0, 1.92255e-31, 

25, 105, 0, 9.68645e-31, 

25, 106, 0, 4.88376e-30, 

25, 107, 0, 2.43593e-29, 

25, 108, 0, 1.18844e-28, 

25, 109, 0, 5.60569e-28, 

25, 110, 0, 2.52504e-27, 

25, 111, 0, 1.0718e-26, 

25, 112, 0, 4.22495e-26, 

25, 113, 0, 1.5215e-25, 

25, 114, 0, 4.91228e-25, 

25, 115, 0, 1.39016e-24, 

25, 116, 0, 3.35093e-24, 

25, 117, 0, 6.60919e-24, 

25, 118, 0, 9.98437e-24, 

25, 119, 0, 9.98437e-24, 

26, 0, 0, 7.00136e-26, 

26, 1, 0, 7.00136e-26, 

26, 2, 0, 4.50987e-26, 

26, 3, 0, 2.20699e-26, 

26, 4, 0, 8.82777e-27, 

26, 5, 0, 3.01617e-27, 

26, 6, 0, 9.0813e-28, 

26, 7, 0, 2.46841e-28, 

26, 8, 0, 6.17781e-29, 

26, 9, 0, 1.44744e-29, 

26, 10, 0, 3.21989e-30, 

26, 11, 0, 6.88265e-31, 

26, 12, 0, 1.42796e-31, 

26, 13, 0, 2.89953e-32, 

26, 14, 0, 5.80072e-33, 

26, 15, 0, 1.1493e-33, 

26, 16, 0, 2.26396e-34, 

26, 17, 0, 4.44663e-35, 

26, 18, 0, 8.72614e-36, 

26, 19, 0, 1.71375e-36, 

26, 20, 0, 3.37341e-37, 

26, 21, 0, 6.66759e-38, 

26, 22, 0, 1.32677e-38, 

26, 23, 0, 2.66959e-39, 

26, 24, 0, 5.47334e-40, 

26, 25, 0, 1.15941e-40, 

26, 26, 0, 2.59914e-41, 

26, 27, 0, 6.39555e-42, 

26, 28, 0, 1.79956e-42, 

26, 29, 0, 5.92057e-43, 

26, 30, 0, 2.24458e-43, 

26, 31, 0, 9.42305e-44, 

26, 32, 0, 4.20901e-44, 

26, 33, 0, 1.94562e-44, 

26, 34, 0, 9.16278e-45, 

26, 35, 0, 4.36621e-45, 

26, 36, 0, 2.10555e-45, 

26, 37, 0, 1.03652e-45, 

26, 38, 0, 5.33406e-46, 

26, 39, 0, 3.02058e-46, 

26, 40, 0, 2.04338e-46, 

26, 41, 0, 1.76127e-46, 

26, 42, 0, 1.88351e-46, 

26, 43, 0, 2.28034e-46, 

26, 44, 0, 2.88609e-46, 

26, 45, 0, 3.64578e-46, 

26, 46, 0, 4.48573e-46, 

26, 47, 0, 5.30433e-46, 

26, 48, 0, 5.98317e-46, 

26, 49, 0, 6.41462e-46, 

26, 50, 0, 6.53359e-46, 

26, 51, 0, 6.33741e-46, 

26, 52, 0, 5.88345e-46, 

26, 53, 0, 5.26661e-46, 

26, 54, 0, 4.58913e-46, 

26, 55, 0, 3.93601e-46, 

26, 56, 0, 3.36336e-46, 

26, 57, 0, 2.89853e-46, 

26, 58, 0, 2.54703e-46, 

26, 59, 0, 2.30073e-46, 

26, 60, 0, 2.14424e-46, 

26, 61, 0, 2.05849e-46, 

26, 62, 0, 2.02221e-46, 

26, 63, 0, 2.01269e-46, 

26, 64, 0, 2.00737e-46, 

26, 65, 0, 1.98714e-46, 

26, 66, 0, 1.94159e-46, 

26, 67, 0, 1.87544e-46, 

26, 68, 0, 1.81581e-46, 

26, 69, 0, 1.82231e-46, 

26, 70, 0, 2.00715e-46, 

26, 71, 0, 2.58249e-46, 

26, 72, 0, 3.97304e-46, 

26, 73, 0, 7.07983e-46, 

26, 74, 0, 1.38991e-45, 

26, 75, 0, 2.89918e-45, 

26, 76, 0, 6.30309e-45, 

26, 77, 0, 1.41488e-44, 

26, 78, 0, 3.26176e-44, 

26, 79, 0, 7.6919e-44, 

26, 80, 0, 1.84885e-43, 

26, 81, 0, 4.51368e-43, 

26, 82, 0, 1.11532e-42, 

26, 83, 0, 2.77979e-42, 

26, 84, 0, 6.96472e-42, 

26, 85, 0, 1.74855e-41, 

26, 86, 0, 4.38584e-41, 

26, 87, 0, 1.09629e-40, 

26, 88, 0, 2.72575e-40, 

26, 89, 0, 6.73537e-40, 

26, 90, 0, 1.65508e-39, 

26, 91, 0, 4.05545e-39, 

26, 92, 0, 9.96496e-39, 

26, 93, 0, 2.47919e-38, 

26, 94, 0, 6.33773e-38, 

26, 95, 0, 1.69894e-37, 

26, 96, 0, 4.89393e-37, 

26, 97, 0, 1.55038e-36, 

26, 98, 0, 5.47537e-36, 

26, 99, 0, 2.15173e-35, 

26, 100, 0, 9.26707e-35, 

26, 101, 0, 4.28246e-34, 

26, 102, 0, 2.08023e-33, 

26, 103, 0, 1.04398e-32, 

26, 104, 0, 5.3373e-32, 

26, 105, 0, 2.7469e-31, 

26, 106, 0, 1.40802e-30, 

26, 107, 0, 7.1144e-30, 

26, 108, 0, 3.50659e-29, 

26, 109, 0, 1.6675e-28, 

26, 110, 0, 7.56021e-28, 

26, 111, 0, 3.22598e-27, 

26, 112, 0, 1.27707e-26, 

26, 113, 0, 4.61478e-26, 

26, 114, 0, 1.49398e-25, 

26, 115, 0, 4.2368e-25, 

26, 116, 0, 1.02281e-24, 

26, 117, 0, 2.01921e-24, 

26, 118, 0, 3.05152e-24, 

26, 119, 0, 3.05152e-24, 

27, 0, 0, 2.20226e-25, 

27, 1, 0, 2.20226e-25, 

27, 2, 0, 1.4236e-25, 

27, 3, 0, 7.00453e-26, 

27, 4, 0, 2.82062e-26, 

27, 5, 0, 9.71138e-27, 

27, 6, 0, 2.94867e-27, 

27, 7, 0, 8.08716e-28, 

27, 8, 0, 2.04315e-28, 

27, 9, 0, 4.83381e-29, 

27, 10, 0, 1.08605e-29, 

27, 11, 0, 2.34501e-30, 

27, 12, 0, 4.91502e-31, 

27, 13, 0, 1.00828e-31, 

27, 14, 0, 2.03799e-32, 

27, 15, 0, 4.07985e-33, 

27, 16, 0, 8.12097e-34, 

27, 17, 0, 1.61188e-34, 

27, 18, 0, 3.19675e-35, 

27, 19, 0, 6.34426e-36, 

27, 20, 0, 1.26143e-36, 

27, 21, 0, 2.51548e-37, 

27, 22, 0, 5.03659e-38, 

27, 23, 0, 1.01381e-38, 

27, 24, 0, 2.05456e-39, 

27, 25, 0, 4.19954e-40, 

27, 26, 0, 8.67764e-41, 

27, 27, 0, 1.81875e-41, 

27, 28, 0, 3.88795e-42, 

27, 29, 0, 8.56262e-43, 

27, 30, 0, 1.97846e-43, 

27, 31, 0, 4.9408e-44, 

27, 32, 0, 1.38514e-44, 

27, 33, 0, 4.48486e-45, 

27, 34, 0, 1.67284e-45, 

27, 35, 0, 6.96815e-46, 

27, 36, 0, 3.12977e-46, 

27, 37, 0, 1.48724e-46, 

27, 38, 0, 7.53094e-47, 

27, 39, 0, 4.24248e-47, 

27, 40, 0, 2.87608e-47, 

27, 41, 0, 2.49505e-47, 

27, 42, 0, 2.68706e-47, 

27, 43, 0, 3.27147e-47, 

27, 44, 0, 4.15749e-47, 

27, 45, 0, 5.26751e-47, 

27, 46, 0, 6.49529e-47, 

27, 47, 0, 7.69309e-47, 

27, 48, 0, 8.68839e-47, 

27, 49, 0, 9.32447e-47, 

27, 50, 0, 9.50675e-47, 

27, 51, 0, 9.23147e-47, 

27, 52, 0, 8.58196e-47, 

27, 53, 0, 7.69586e-47, 

27, 54, 0, 6.72133e-47, 

27, 55, 0, 5.78166e-47, 

27, 56, 0, 4.95849e-47, 

27, 57, 0, 4.29202e-47, 

27, 58, 0, 3.79087e-47, 

27, 59, 0, 3.44382e-47, 

27, 60, 0, 3.22876e-47, 

27, 61, 0, 3.11772e-47, 

27, 62, 0, 3.07883e-47, 

27, 63, 0, 3.07747e-47, 

27, 64, 0, 3.0789e-47, 

27, 65, 0, 3.05357e-47, 

27, 66, 0, 2.98551e-47, 

27, 67, 0, 2.88217e-47, 

27, 68, 0, 2.78529e-47, 

27, 69, 0, 2.78556e-47, 

27, 70, 0, 3.05215e-47, 

27, 71, 0, 3.90321e-47, 

27, 72, 0, 5.97472e-47, 

27, 73, 0, 1.06179e-46, 

27, 74, 0, 2.0835e-46, 

27, 75, 0, 4.35101e-46, 

27, 76, 0, 9.48135e-46, 

27, 77, 0, 2.13491e-45, 

27, 78, 0, 4.93933e-45, 

27, 79, 0, 1.16924e-44, 

27, 80, 0, 2.82113e-44, 

27, 81, 0, 6.91201e-44, 

27, 82, 0, 1.7134e-43, 

27, 83, 0, 4.28196e-43, 

27, 84, 0, 1.07517e-42, 

27, 85, 0, 2.70388e-42, 

27, 86, 0, 6.79122e-42, 

27, 87, 0, 1.69966e-41, 

27, 88, 0, 4.23227e-41, 

27, 89, 0, 1.04819e-40, 

27, 90, 0, 2.58568e-40, 

27, 91, 0, 6.37773e-40, 

27, 92, 0, 1.58477e-39, 

27, 93, 0, 4.01669e-39, 

27, 94, 0, 1.05791e-38, 

27, 95, 0, 2.96761e-38, 

27, 96, 0, 9.10626e-38, 

27, 97, 0, 3.11825e-37, 

27, 98, 0, 1.19645e-36, 

27, 99, 0, 5.07817e-36, 

27, 100, 0, 2.33219e-35, 

27, 101, 0, 1.13313e-34, 

27, 102, 0, 5.71635e-34, 

27, 103, 0, 2.95081e-33, 

27, 104, 0, 1.5406e-32, 

27, 105, 0, 8.05418e-32, 

27, 106, 0, 4.17725e-31, 

27, 107, 0, 2.12939e-30, 

27, 108, 0, 1.05653e-29, 

27, 109, 0, 5.04931e-29, 

27, 110, 0, 2.2979e-28, 

27, 111, 0, 9.83305e-28, 

27, 112, 0, 3.90087e-27, 

27, 113, 0, 1.41184e-26, 

27, 114, 0, 4.57591e-26, 

27, 115, 0, 1.2987e-25, 

27, 116, 0, 3.13664e-25, 

27, 117, 0, 6.1933e-25, 

27, 118, 0, 9.35904e-25, 

27, 119, 0, 9.35904e-25, 

28, 0, 0, 6.91237e-25, 

28, 1, 0, 6.91237e-25, 

28, 2, 0, 4.48482e-25, 

28, 3, 0, 2.2191e-25, 

28, 4, 0, 8.9983e-26, 

28, 5, 0, 3.12285e-26, 

28, 6, 0, 9.56513e-27, 

28, 7, 0, 2.64802e-27, 

28, 8, 0, 6.75605e-28, 

28, 9, 0, 1.61477e-28, 

28, 10, 0, 3.66619e-29, 

28, 11, 0, 8.00103e-30, 

28, 12, 0, 1.69523e-30, 

28, 13, 0, 3.51595e-31, 

28, 14, 0, 7.18582e-32, 

28, 15, 0, 1.45477e-32, 

28, 16, 0, 2.92894e-33, 

28, 17, 0, 5.88143e-34, 

28, 18, 0, 1.18037e-34, 

28, 19, 0, 2.3712e-35, 

28, 20, 0, 4.77353e-36, 

28, 21, 0, 9.63987e-37, 

28, 22, 0, 1.95474e-37, 

28, 23, 0, 3.98426e-38, 

28, 24, 0, 8.172e-39, 

28, 25, 0, 1.68863e-39, 

28, 26, 0, 3.5194e-40, 

28, 27, 0, 7.40646e-41, 

28, 28, 0, 1.57549e-41, 

28, 29, 0, 3.39108e-42, 

28, 30, 0, 7.39485e-43, 

