x, y, z, u


241.205, 86, 0, 2.48761e-29, 

241.205, 87, 0, 1.21986e-28, 

241.205, 88, 0, 6.09187e-28, 

241.205, 89, 0, 3.06029e-27, 

241.205, 90, 0, 1.53799e-26, 

241.205, 91, 0, 7.7079e-26, 

241.205, 92, 0, 3.84324e-25, 

241.205, 93, 0, 1.90268e-24, 

241.205, 94, 0, 9.33506e-24, 

241.205, 95, 0, 4.53022e-23, 

241.205, 96, 0, 2.17011e-22, 

241.205, 97, 0, 1.02381e-21, 

241.205, 98, 0, 4.74494e-21, 

241.205, 99, 0, 2.15407e-20, 

241.205, 100, 0, 9.54788e-20, 

241.205, 101, 0, 4.11738e-19, 

241.205, 102, 0, 1.72074e-18, 

241.205, 103, 0, 6.94054e-18, 

241.205, 104, 0, 2.69006e-17, 

241.205, 105, 0, 9.97403e-17, 

241.205, 106, 0, 3.52149e-16, 

241.205, 107, 0, 1.17845e-15, 

241.205, 108, 0, 3.7204e-15, 

241.205, 109, 0, 1.10281e-14, 

241.205, 110, 0, 3.05445e-14, 

241.205, 111, 0, 7.86487e-14, 

241.205, 112, 0, 1.87252e-13, 

241.205, 113, 0, 4.09764e-13, 

241.205, 114, 0, 8.18462e-13, 

241.205, 115, 0, 1.47954e-12, 

241.205, 116, 0, 2.39377e-12, 

241.205, 117, 0, 3.41147e-12, 

241.205, 118, 0, 4.17401e-12, 

241.205, 119, 0, 4.17401e-12, 

244.258, 0, 0, 1.4684e-12, 

244.258, 1, 0, 1.4684e-12, 

244.258, 2, 0, 1.08427e-12, 

244.258, 3, 0, 6.52687e-13, 

244.258, 4, 0, 3.36159e-13, 

244.258, 5, 0, 1.52662e-13, 

244.258, 6, 0, 6.24627e-14, 

244.258, 7, 0, 2.34157e-14, 

244.258, 8, 0, 8.15394e-15, 

244.258, 9, 0, 2.66842e-15, 

244.258, 10, 0, 8.28925e-16, 

244.258, 11, 0, 2.46571e-16, 

244.258, 12, 0, 7.07731e-17, 

244.258, 13, 0, 1.97355e-17, 

244.258, 14, 0, 5.37938e-18, 

244.258, 15, 0, 1.4412e-18, 

244.258, 16, 0, 3.81446e-19, 

244.258, 17, 0, 1.00209e-19, 

244.258, 18, 0, 2.62457e-20, 

244.258, 19, 0, 6.88108e-21, 

244.258, 20, 0, 1.81272e-21, 

244.258, 21, 0, 4.81429e-22, 

244.258, 22, 0, 1.29272e-22, 

244.258, 23, 0, 3.51768e-23, 

244.258, 24, 0, 9.71686e-24, 

244.258, 25, 0, 2.72775e-24, 

244.258, 26, 0, 7.78747e-25, 

244.258, 27, 0, 2.26272e-25, 

244.258, 28, 0, 6.7055e-26, 

244.258, 29, 0, 2.04095e-26, 

244.258, 30, 0, 6.51242e-27, 

244.258, 31, 0, 2.29166e-27, 

244.258, 32, 0, 9.726e-28, 

244.258, 33, 0, 5.36134e-28, 

244.258, 34, 0, 3.72109e-28, 

244.258, 35, 0, 2.94007e-28, 

244.258, 36, 0, 2.44507e-28, 

244.258, 37, 0, 2.06213e-28, 

244.258, 38, 0, 1.74136e-28, 

244.258, 39, 0, 1.47062e-28, 

244.258, 40, 0, 1.24796e-28, 

244.258, 41, 0, 1.07311e-28, 

244.258, 42, 0, 9.45383e-29, 

244.258, 43, 0, 8.64001e-29, 

244.258, 44, 0, 8.29287e-29, 

244.258, 45, 0, 8.44118e-29, 

244.258, 46, 0, 9.15432e-29, 

244.258, 47, 0, 1.05558e-28, 

244.258, 48, 0, 1.28315e-28, 

244.258, 49, 0, 1.62261e-28, 

244.258, 50, 0, 2.10127e-28, 

244.258, 51, 0, 2.74237e-28, 

244.258, 52, 0, 3.55302e-28, 

244.258, 53, 0, 4.5086e-28, 

244.258, 54, 0, 5.53876e-28, 

244.258, 55, 0, 6.52388e-28, 

244.258, 56, 0, 7.31104e-28, 

244.258, 57, 0, 7.75106e-28, 

244.258, 58, 0, 7.74582e-28, 

244.258, 59, 0, 7.28474e-28, 

244.258, 60, 0, 6.45092e-28, 

244.258, 61, 0, 5.39276e-28, 

244.258, 62, 0, 4.27557e-28, 

244.258, 63, 0, 3.2363e-28, 

244.258, 64, 0, 2.35886e-28, 

244.258, 65, 0, 1.67293e-28, 

244.258, 66, 0, 1.16846e-28, 

244.258, 67, 0, 8.14382e-29, 

244.258, 68, 0, 5.73923e-29, 

244.258, 69, 0, 4.13701e-29, 

244.258, 70, 0, 3.07356e-29, 

244.258, 71, 0, 2.35841e-29, 

244.258, 72, 0, 1.86221e-29, 

244.258, 73, 0, 1.50133e-29, 

244.258, 74, 0, 1.22435e-29, 

244.258, 75, 0, 1.00166e-29, 

244.258, 76, 0, 8.17917e-30, 

244.258, 77, 0, 6.6654e-30, 

244.258, 78, 0, 5.45779e-30, 

244.258, 79, 0, 4.56337e-30, 

244.258, 80, 0, 4.00603e-30, 

244.258, 81, 0, 3.84078e-30, 

244.258, 82, 0, 4.21407e-30, 

244.258, 83, 0, 5.58585e-30, 

244.258, 84, 0, 9.66639e-30, 

244.258, 85, 0, 2.37591e-29, 

244.258, 86, 0, 8.1782e-29, 

244.258, 87, 0, 3.47832e-28, 

244.258, 88, 0, 1.62948e-27, 

244.258, 89, 0, 7.92201e-27, 

244.258, 90, 0, 3.8975e-26, 

244.258, 91, 0, 1.91982e-25, 

244.258, 92, 0, 9.41916e-25, 

244.258, 93, 0, 4.58883e-24, 

244.258, 94, 0, 2.21476e-23, 

244.258, 95, 0, 1.05682e-22, 

244.258, 96, 0, 4.97547e-22, 

244.258, 97, 0, 2.30611e-21, 

244.258, 98, 0, 1.04976e-20, 

244.258, 99, 0, 4.68035e-20, 

244.258, 100, 0, 2.03764e-19, 

244.258, 101, 0, 8.63305e-19, 

244.258, 102, 0, 3.54642e-18, 

244.258, 103, 0, 1.40697e-17, 

244.258, 104, 0, 5.36825e-17, 

244.258, 105, 0, 1.96133e-16, 

244.258, 106, 0, 6.83125e-16, 

244.258, 107, 0, 2.25792e-15, 

244.258, 108, 0, 7.04966e-15, 

244.258, 109, 0, 2.06935e-14, 

244.258, 110, 0, 5.68322e-14, 

244.258, 111, 0, 1.45292e-13, 

244.258, 112, 0, 3.43875e-13, 

244.258, 113, 0, 7.48902e-13, 

244.258, 114, 0, 1.49024e-12, 

244.258, 115, 0, 2.68626e-12, 

244.258, 116, 0, 4.33727e-12, 

244.258, 117, 0, 6.17292e-12, 

244.258, 118, 0, 7.54737e-12, 

244.258, 119, 0, 7.54737e-12, 

247.312, 0, 0, 7.72904e-12, 

247.312, 1, 0, 7.72904e-12, 

247.312, 2, 0, 5.74208e-12, 

247.312, 3, 0, 3.48858e-12, 

247.312, 4, 0, 1.81682e-12, 

247.312, 5, 0, 8.35259e-13, 

247.312, 6, 0, 3.46211e-13, 

247.312, 7, 0, 1.31533e-13, 

247.312, 8, 0, 4.64305e-14, 

247.312, 9, 0, 1.54053e-14, 

247.312, 10, 0, 4.85281e-15, 

247.312, 11, 0, 1.46419e-15, 

247.312, 12, 0, 4.26461e-16, 

247.312, 13, 0, 1.20745e-16, 

247.312, 14, 0, 3.34423e-17, 

247.312, 15, 0, 9.11258e-18, 

247.312, 16, 0, 2.4557e-18, 

247.312, 17, 0, 6.5763e-19, 

247.312, 18, 0, 1.75783e-19, 

247.312, 19, 0, 4.70877e-20, 

247.312, 20, 0, 1.26864e-20, 

247.312, 21, 0, 3.44849e-21, 

247.312, 22, 0, 9.48244e-22, 

247.312, 23, 0, 2.64307e-22, 

247.312, 24, 0, 7.47918e-23, 

247.312, 25, 0, 2.15097e-23, 

247.312, 26, 0, 6.29373e-24, 

247.312, 27, 0, 1.87739e-24, 

247.312, 28, 0, 5.74189e-25, 

247.312, 29, 0, 1.8301e-25, 

247.312, 30, 0, 6.33377e-26, 

247.312, 31, 0, 2.57791e-26, 

247.312, 32, 0, 1.34426e-26, 

247.312, 33, 0, 8.97432e-27, 

247.312, 34, 0, 7.00385e-27, 

247.312, 35, 0, 5.85077e-27, 

247.312, 36, 0, 4.99013e-27, 

247.312, 37, 0, 4.26451e-27, 

247.312, 38, 0, 3.63366e-27, 

247.312, 39, 0, 3.09263e-27, 

247.312, 40, 0, 2.6444e-27, 

247.312, 41, 0, 2.29121e-27, 

247.312, 42, 0, 2.03307e-27, 

247.312, 43, 0, 1.86919e-27, 

247.312, 44, 0, 1.80055e-27, 

247.312, 45, 0, 1.83284e-27, 

247.312, 46, 0, 1.9792e-27, 

247.312, 47, 0, 2.26242e-27, 

247.312, 48, 0, 2.71578e-27, 

247.312, 49, 0, 3.38108e-27, 

247.312, 50, 0, 4.30155e-27, 

247.312, 51, 0, 5.50727e-27, 

247.312, 52, 0, 6.99272e-27, 

247.312, 53, 0, 8.69039e-27, 

247.312, 54, 0, 1.04515e-26, 

247.312, 55, 0, 1.20498e-26, 

247.312, 56, 0, 1.32198e-26, 

247.312, 57, 0, 1.37277e-26, 

247.312, 58, 0, 1.34492e-26, 

247.312, 59, 0, 1.24172e-26, 

247.312, 60, 0, 1.08144e-26, 

247.312, 61, 0, 8.91176e-27, 

247.312, 62, 0, 6.9843e-27, 

247.312, 63, 0, 5.24286e-27, 

247.312, 64, 0, 3.80393e-27, 

247.312, 65, 0, 2.69678e-27, 

247.312, 66, 0, 1.89156e-27, 

247.312, 67, 0, 1.33035e-27, 

247.312, 68, 0, 9.50451e-28, 

247.312, 69, 0, 6.97197e-28, 

247.312, 70, 0, 5.28346e-28, 

247.312, 71, 0, 4.13747e-28, 

247.312, 72, 0, 3.33052e-28, 

247.312, 73, 0, 2.73164e-28, 

247.312, 74, 0, 2.26089e-28, 

247.312, 75, 0, 1.87317e-28, 

247.312, 76, 0, 1.54639e-28, 

247.312, 77, 0, 1.2726e-28, 

247.312, 78, 0, 1.05159e-28, 

247.312, 79, 0, 8.8689e-29, 

247.312, 80, 0, 7.84453e-29, 

247.312, 81, 0, 7.54431e-29, 

247.312, 82, 0, 8.17193e-29, 

247.312, 83, 0, 1.01804e-28, 

247.312, 84, 0, 1.46884e-28, 

247.312, 85, 0, 2.49619e-28, 

247.312, 86, 0, 5.26194e-28, 

247.312, 87, 0, 1.45999e-27, 

247.312, 88, 0, 5.24893e-27, 

247.312, 89, 0, 2.22956e-26, 

247.312, 90, 0, 1.02537e-25, 

247.312, 91, 0, 4.86081e-25, 

247.312, 92, 0, 2.32192e-24, 

247.312, 93, 0, 1.10619e-23, 

247.312, 94, 0, 5.22888e-23, 

247.312, 95, 0, 2.44456e-22, 

247.312, 96, 0, 1.12755e-21, 

247.312, 97, 0, 5.11952e-21, 

247.312, 98, 0, 2.28271e-20, 

247.312, 99, 0, 9.9697e-20, 

247.312, 100, 0, 4.2529e-19, 

247.312, 101, 0, 1.7664e-18, 

247.312, 102, 0, 7.11852e-18, 

247.312, 103, 0, 2.77313e-17, 

247.312, 104, 0, 1.04019e-16, 

247.312, 105, 0, 3.74116e-16, 

247.312, 106, 0, 1.28465e-15, 

247.312, 107, 0, 4.19301e-15, 

247.312, 108, 0, 1.29493e-14, 

247.312, 109, 0, 3.76621e-14, 

247.312, 110, 0, 1.02654e-13, 

247.312, 111, 0, 2.60867e-13, 

247.312, 112, 0, 6.14604e-13, 

247.312, 113, 0, 1.33412e-12, 

247.312, 114, 0, 2.64892e-12, 

247.312, 115, 0, 4.76856e-12, 

247.312, 116, 0, 7.69422e-12, 

247.312, 117, 0, 1.09481e-11, 

247.312, 118, 0, 1.33857e-11, 

247.312, 119, 0, 1.33857e-11, 

250.365, 0, 0, 3.9325e-11, 

250.365, 1, 0, 3.9325e-11, 

250.365, 2, 0, 2.94031e-11, 

250.365, 3, 0, 1.80368e-11, 

250.365, 4, 0, 9.50275e-12, 

250.365, 5, 0, 4.42493e-12, 

250.365, 6, 0, 1.85903e-12, 

250.365, 7, 0, 7.16173e-13, 

250.365, 8, 0, 2.56402e-13, 

250.365, 9, 0, 8.62938e-14, 

250.365, 10, 0, 2.75769e-14, 

250.365, 11, 0, 8.44261e-15, 

250.365, 12, 0, 2.49584e-15, 

250.365, 13, 0, 7.17566e-16, 

250.365, 14, 0, 2.01938e-16, 

250.365, 15, 0, 5.59542e-17, 

250.365, 16, 0, 1.53474e-17, 

250.365, 17, 0, 4.18741e-18, 

250.365, 18, 0, 1.14155e-18, 

250.365, 19, 0, 3.12183e-19, 

250.365, 20, 0, 8.59447e-20, 

250.365, 21, 0, 2.38905e-20, 

250.365, 22, 0, 6.72206e-21, 

250.365, 23, 0, 1.91822e-21, 

250.365, 24, 0, 5.56005e-22, 

250.365, 25, 0, 1.6393e-22, 

250.365, 26, 0, 4.9267e-23, 

250.365, 27, 0, 1.51676e-23, 

250.365, 28, 0, 4.84707e-24, 

250.365, 29, 0, 1.66247e-24, 

250.365, 30, 0, 6.55651e-25, 

250.365, 31, 0, 3.24894e-25, 

250.365, 32, 0, 2.07672e-25, 

250.365, 33, 0, 1.59099e-25, 

250.365, 34, 0, 1.33058e-25, 

250.365, 35, 0, 1.14735e-25, 

250.365, 36, 0, 9.94562e-26, 

250.365, 37, 0, 8.59014e-26, 

250.365, 38, 0, 7.38519e-26, 

250.365, 39, 0, 6.34084e-26, 

250.365, 40, 0, 5.47086e-26, 

250.365, 41, 0, 4.78372e-26, 

250.365, 42, 0, 4.28203e-26, 

250.365, 43, 0, 3.9661e-26, 

250.365, 44, 0, 3.83909e-26, 

250.365, 45, 0, 3.91255e-26, 

250.365, 46, 0, 4.21122e-26, 

250.365, 47, 0, 4.77644e-26, 

250.365, 48, 0, 5.66624e-26, 

250.365, 49, 0, 6.94958e-26, 

250.365, 50, 0, 8.69073e-26, 

250.365, 51, 0, 1.09206e-25, 

250.365, 52, 0, 1.35962e-25, 

250.365, 53, 0, 1.65587e-25, 

250.365, 54, 0, 1.95112e-25, 

250.365, 55, 0, 2.20409e-25, 

250.365, 56, 0, 2.37026e-25, 

250.365, 57, 0, 2.4145e-25, 

250.365, 58, 0, 2.3232e-25, 

250.365, 59, 0, 2.10991e-25, 

250.365, 60, 0, 1.81121e-25, 

250.365, 61, 0, 1.47473e-25, 

250.365, 62, 0, 1.14523e-25, 

250.365, 63, 0, 8.54633e-26, 

250.365, 64, 0, 6.18707e-26, 

250.365, 65, 0, 4.39456e-26, 

250.365, 66, 0, 3.10183e-26, 

250.365, 67, 0, 2.20516e-26, 

250.365, 68, 0, 1.59909e-26, 

250.365, 69, 0, 1.19431e-26, 

250.365, 70, 0, 9.22921e-27, 

250.365, 71, 0, 7.36831e-27, 

250.365, 72, 0, 6.03709e-27, 

250.365, 73, 0, 5.02802e-27, 

250.365, 74, 0, 4.2155e-27, 

250.365, 75, 0, 3.53045e-27, 

250.365, 76, 0, 2.94148e-27, 

250.365, 77, 0, 2.44047e-27, 

250.365, 78, 0, 2.03183e-27, 

250.365, 79, 0, 1.72579e-27, 

250.365, 80, 0, 1.53631e-27, 

250.365, 81, 0, 1.48452e-27, 

250.365, 82, 0, 1.60878e-27, 

250.365, 83, 0, 1.985e-27, 

250.365, 84, 0, 2.76797e-27, 

250.365, 85, 0, 4.28878e-27, 

250.365, 86, 0, 7.33642e-27, 

250.365, 87, 0, 1.41554e-26, 

250.365, 88, 0, 3.253e-26, 

250.365, 89, 0, 9.38788e-26, 

250.365, 90, 0, 3.36196e-25, 

250.365, 91, 0, 1.3882e-24, 

250.365, 92, 0, 6.14601e-24, 

250.365, 93, 0, 2.79285e-23, 

250.365, 94, 0, 1.27493e-22, 

250.365, 95, 0, 5.78702e-22, 

250.365, 96, 0, 2.59787e-21, 

250.365, 97, 0, 1.1494e-20, 

250.365, 98, 0, 4.99822e-20, 

250.365, 99, 0, 2.13056e-19, 

250.365, 100, 0, 8.87786e-19, 

250.365, 101, 0, 3.60543e-18, 

250.365, 102, 0, 1.42243e-17, 

250.365, 103, 0, 5.4325e-17, 

250.365, 104, 0, 2.00095e-16, 

250.365, 105, 0, 7.07967e-16, 

250.365, 106, 0, 2.39619e-15, 

250.365, 107, 0, 7.72453e-15, 

250.365, 108, 0, 2.36104e-14, 

250.365, 109, 0, 6.81019e-14, 

250.365, 110, 0, 1.8445e-13, 

250.365, 111, 0, 4.66606e-13, 

250.365, 112, 0, 1.09611e-12, 

250.365, 113, 0, 2.37563e-12, 

250.365, 114, 0, 4.7147e-12, 

250.365, 115, 0, 8.49024e-12, 

250.365, 116, 0, 1.37106e-11, 

250.365, 117, 0, 1.95278e-11, 

250.365, 118, 0, 2.38935e-11, 

250.365, 119, 0, 2.38935e-11, 

253.418, 0, 0, 1.91359e-10, 

253.418, 1, 0, 1.91359e-10, 

253.418, 2, 0, 1.43996e-10, 

253.418, 3, 0, 8.91957e-11, 

253.418, 4, 0, 4.75503e-11, 

253.418, 5, 0, 2.24343e-11, 

253.418, 6, 0, 9.55814e-12, 

253.418, 7, 0, 3.73622e-12, 

253.418, 8, 0, 1.35776e-12, 

253.418, 9, 0, 4.63966e-13, 

253.418, 10, 0, 1.5058e-13, 

253.418, 11, 0, 4.68313e-14, 

253.418, 12, 0, 1.40695e-14, 

253.418, 13, 0, 4.11286e-15, 

253.418, 14, 0, 1.17758e-15, 

253.418, 15, 0, 3.32218e-16, 

253.418, 16, 0, 9.28561e-17, 

253.418, 17, 0, 2.58406e-17, 

253.418, 18, 0, 7.19179e-18, 

253.418, 19, 0, 2.0097e-18, 

253.418, 20, 0, 5.65829e-19, 

253.418, 21, 0, 1.6098e-19, 

253.418, 22, 0, 4.6392e-20, 

253.418, 23, 0, 1.35698e-20, 

253.418, 24, 0, 4.03605e-21, 

253.418, 25, 0, 1.22351e-21, 

253.418, 26, 0, 3.79737e-22, 

253.418, 27, 0, 1.22007e-22, 

253.418, 28, 0, 4.17027e-23, 

253.418, 29, 0, 1.60748e-23, 

253.418, 30, 0, 7.61068e-24, 

253.418, 31, 0, 4.63983e-24, 

253.418, 32, 0, 3.46258e-24, 

253.418, 33, 0, 2.8827e-24, 

253.418, 34, 0, 2.50637e-24, 

253.418, 35, 0, 2.20349e-24, 

253.418, 36, 0, 1.93335e-24, 

253.418, 37, 0, 1.68642e-24, 

253.418, 38, 0, 1.4638e-24, 

253.418, 39, 0, 1.26938e-24, 

253.418, 40, 0, 1.10674e-24, 

253.418, 41, 0, 9.78096e-25, 

253.418, 42, 0, 8.8444e-25, 

253.418, 43, 0, 8.26254e-25, 

253.418, 44, 0, 8.04466e-25, 

253.418, 45, 0, 8.21437e-25, 

253.418, 46, 0, 8.81771e-25, 

253.418, 47, 0, 9.92767e-25, 

253.418, 48, 0, 1.16418e-24, 

253.418, 49, 0, 1.40679e-24, 

253.418, 50, 0, 1.72918e-24, 

253.418, 51, 0, 2.13241e-24, 

253.418, 52, 0, 2.60305e-24, 

253.418, 53, 0, 3.10705e-24, 

253.418, 54, 0, 3.58795e-24, 

253.418, 55, 0, 3.97355e-24, 

253.418, 56, 0, 4.19213e-24, 

253.418, 57, 0, 4.19393e-24, 

253.418, 58, 0, 3.96888e-24, 

253.418, 59, 0, 3.55169e-24, 

253.418, 60, 0, 3.01089e-24, 

253.418, 61, 0, 2.42728e-24, 

253.418, 62, 0, 1.87181e-24, 

253.418, 63, 0, 1.3917e-24, 

253.418, 64, 0, 1.00749e-24, 

253.418, 65, 0, 7.1846e-25, 

253.418, 66, 0, 5.11306e-25, 

253.418, 67, 0, 3.68052e-25, 

253.418, 68, 0, 2.71234e-25, 

253.418, 69, 0, 2.06383e-25, 

253.418, 70, 0, 1.62618e-25, 

253.418, 71, 0, 1.32266e-25, 

253.418, 72, 0, 1.10178e-25, 

253.418, 73, 0, 9.30554e-26, 

253.418, 74, 0, 7.89209e-26, 

253.418, 75, 0, 6.67228e-26, 

253.418, 76, 0, 5.60331e-26, 

253.418, 77, 0, 4.68096e-26, 

253.418, 78, 0, 3.92141e-26, 

253.418, 79, 0, 3.34974e-26, 

253.418, 80, 0, 2.99681e-26, 

253.418, 81, 0, 2.90604e-26, 

253.418, 82, 0, 3.15232e-26, 

253.418, 83, 0, 3.87767e-26, 

253.418, 84, 0, 5.35677e-26, 

253.418, 85, 0, 8.12303e-26, 

253.418, 86, 0, 1.3235e-25, 

253.418, 87, 0, 2.29234e-25, 

253.418, 88, 0, 4.24787e-25, 

253.418, 89, 0, 8.68463e-25, 

253.418, 90, 0, 2.06799e-24, 

253.418, 91, 0, 5.99991e-24, 

253.418, 92, 0, 2.09509e-23, 

253.418, 93, 0, 8.27446e-23, 

253.418, 94, 0, 3.47366e-22, 

253.418, 95, 0, 1.49089e-21, 

253.418, 96, 0, 6.4118e-21, 

253.418, 97, 0, 2.73527e-20, 

253.418, 98, 0, 1.15098e-19, 

253.418, 99, 0, 4.75917e-19, 

253.418, 100, 0, 1.92756e-18, 

253.418, 101, 0, 7.62368e-18, 

253.418, 102, 0, 2.93507e-17, 

253.418, 103, 0, 1.09622e-16, 

253.418, 104, 0, 3.9576e-16, 

253.418, 105, 0, 1.37578e-15, 

253.418, 106, 0, 4.58647e-15, 

253.418, 107, 0, 1.45999e-14, 

253.418, 108, 0, 4.41759e-14, 

253.418, 109, 0, 1.26444e-13, 

253.418, 110, 0, 3.40608e-13, 

253.418, 111, 0, 8.58728e-13, 

253.418, 112, 0, 2.01402e-12, 

253.418, 113, 0, 4.36445e-12, 

253.418, 114, 0, 8.67033e-12, 

253.418, 115, 0, 1.56408e-11, 

253.418, 116, 0, 2.53109e-11, 

253.418, 117, 0, 3.61228e-11, 

253.418, 118, 0, 4.42611e-11, 

253.418, 119, 0, 4.42611e-11, 

256.471, 0, 0, 8.85243e-10, 

256.471, 1, 0, 8.85243e-10, 

256.471, 2, 0, 6.70432e-10, 

256.471, 3, 0, 4.19424e-10, 

256.471, 4, 0, 2.26336e-10, 

256.471, 5, 0, 1.08263e-10, 

256.471, 6, 0, 4.68146e-11, 

256.471, 7, 0, 1.85876e-11, 

256.471, 8, 0, 6.8652e-12, 

256.471, 9, 0, 2.38542e-12, 

256.471, 10, 0, 7.87565e-13, 

256.471, 11, 0, 2.49287e-13, 

256.471, 12, 0, 7.62624e-14, 

256.471, 13, 0, 2.27147e-14, 

256.471, 14, 0, 6.63112e-15, 

256.471, 15, 0, 1.90894e-15, 

256.471, 16, 0, 5.449e-16, 

256.471, 17, 0, 1.54999e-16, 

256.471, 18, 0, 4.41338e-17, 

256.471, 19, 0, 1.26285e-17, 

256.471, 20, 0, 3.64388e-18, 

256.471, 21, 0, 1.06335e-18, 

256.471, 22, 0, 3.14618e-19, 

256.471, 23, 0, 9.45969e-20, 

256.471, 24, 0, 2.89799e-20, 

256.471, 25, 0, 9.085e-21, 

256.471, 26, 0, 2.94225e-21, 

256.471, 27, 0, 1.00676e-21, 

256.471, 28, 0, 3.82103e-22, 

256.471, 29, 0, 1.73928e-22, 

256.471, 30, 0, 1.00908e-22, 

256.471, 31, 0, 7.27565e-23, 

256.471, 32, 0, 5.98455e-23, 

256.471, 33, 0, 5.2217e-23, 

256.471, 34, 0, 4.64566e-23, 

256.471, 35, 0, 4.14048e-23, 

256.471, 36, 0, 3.6716e-23, 

256.471, 37, 0, 3.23499e-23, 

256.471, 38, 0, 2.83745e-23, 

256.471, 39, 0, 2.48815e-23, 

256.471, 40, 0, 2.19486e-23, 

256.471, 41, 0, 1.96267e-23, 

256.471, 42, 0, 1.79435e-23, 

256.471, 43, 0, 1.69165e-23, 

256.471, 44, 0, 1.65699e-23, 

256.471, 45, 0, 1.69507e-23, 

256.471, 46, 0, 1.81417e-23, 

256.471, 47, 0, 2.02659e-23, 

256.471, 48, 0, 2.34773e-23, 

256.471, 49, 0, 2.79296e-23, 

256.471, 50, 0, 3.37139e-23, 

256.471, 51, 0, 4.07648e-23, 

256.471, 52, 0, 4.87511e-23, 

256.471, 53, 0, 5.69942e-23, 

256.471, 54, 0, 6.44779e-23, 

256.471, 55, 0, 7.00024e-23, 

256.471, 56, 0, 7.24762e-23, 

256.471, 57, 0, 7.1257e-23, 

256.471, 58, 0, 6.63896e-23, 

256.471, 59, 0, 5.86169e-23, 

256.471, 60, 0, 4.91484e-23, 

256.471, 61, 0, 3.92977e-23, 

256.471, 62, 0, 3.01495e-23, 

256.471, 63, 0, 2.23771e-23, 

256.471, 64, 0, 1.62311e-23, 

256.471, 65, 0, 1.16438e-23, 

256.471, 66, 0, 8.3709e-24, 

256.471, 67, 0, 6.11144e-24, 

256.471, 68, 0, 4.58305e-24, 

256.471, 69, 0, 3.55554e-24, 

256.471, 70, 0, 2.85701e-24, 

256.471, 71, 0, 2.36648e-24, 

256.471, 72, 0, 2.00267e-24, 

256.471, 73, 0, 1.71365e-24, 

256.471, 74, 0, 1.46871e-24, 

256.471, 75, 0, 1.25222e-24, 

256.471, 76, 0, 1.05886e-24, 

256.471, 77, 0, 8.89712e-25, 

256.471, 78, 0, 7.49133e-25, 

256.471, 79, 0, 6.42782e-25, 

256.471, 80, 0, 5.7715e-25, 

256.471, 81, 0, 5.60902e-25, 

256.471, 82, 0, 6.08387e-25, 

256.471, 83, 0, 7.46149e-25, 

256.471, 84, 0, 1.02436e-24, 

256.471, 85, 0, 1.53745e-24, 

256.471, 86, 0, 2.46281e-24, 

256.471, 87, 0, 4.1371e-24, 

256.471, 88, 0, 7.22055e-24, 

256.471, 89, 0, 1.31037e-23, 

256.471, 90, 0, 2.51115e-23, 

256.471, 91, 0, 5.268e-23, 

256.471, 92, 0, 1.27396e-22, 

256.471, 93, 0, 3.67658e-22, 

256.471, 94, 0, 1.24376e-21, 

256.471, 95, 0, 4.66502e-21, 

256.471, 96, 0, 1.84017e-20, 

256.471, 97, 0, 7.38353e-20, 

256.471, 98, 0, 2.96006e-19, 

256.471, 99, 0, 1.17446e-18, 

256.471, 100, 0, 4.5858e-18, 

256.471, 101, 0, 1.75486e-17, 

256.471, 102, 0, 6.55799e-17, 

256.471, 103, 0, 2.38493e-16, 

256.471, 104, 0, 8.40986e-16, 

256.471, 105, 0, 2.86448e-15, 

256.471, 106, 0, 9.38593e-15, 

256.471, 107, 0, 2.94576e-14, 

256.471, 108, 0, 8.81436e-14, 

256.471, 109, 0, 2.50206e-13, 

256.471, 110, 0, 6.70186e-13, 

256.471, 111, 0, 1.68405e-12, 

256.471, 112, 0, 3.94458e-12, 

256.471, 113, 0, 8.55099e-12, 

256.471, 114, 0, 1.70142e-11, 

256.471, 115, 0, 3.07662e-11, 

256.471, 116, 0, 4.99244e-11, 

256.471, 117, 0, 7.14349e-11, 

256.471, 118, 0, 8.7687e-11, 

256.471, 119, 0, 8.7687e-11, 

259.525, 0, 0, 3.88047e-09, 

259.525, 1, 0, 3.88047e-09, 

