x, y, z, u


114.78, 38, 0, 0.00182216, 

114.78, 39, 0, 0.00222767, 

114.78, 40, 0, 0.0026644, 

114.78, 41, 0, 0.00309855, 

114.78, 42, 0, 0.00348745, 

114.78, 43, 0, 0.00378697, 

114.78, 44, 0, 0.00396124, 

114.78, 45, 0, 0.00399171, 

114.78, 46, 0, 0.00388188, 

114.78, 47, 0, 0.00365604, 

114.78, 48, 0, 0.00335239, 

114.78, 49, 0, 0.00301366, 

114.78, 50, 0, 0.00267861, 

114.78, 51, 0, 0.00237677, 

114.78, 52, 0, 0.00212703, 

114.78, 53, 0, 0.00193917, 

114.78, 54, 0, 0.00181672, 

114.78, 55, 0, 0.00175995, 

114.78, 56, 0, 0.00176809, 

114.78, 57, 0, 0.00184056, 

114.78, 58, 0, 0.00197714, 

114.78, 59, 0, 0.00217736, 

114.78, 60, 0, 0.00243921, 

114.78, 61, 0, 0.00275771, 

114.78, 62, 0, 0.00312362, 

114.78, 63, 0, 0.00352279, 

114.78, 64, 0, 0.00393646, 

114.78, 65, 0, 0.00434254, 

114.78, 66, 0, 0.00471761, 

114.78, 67, 0, 0.00503911, 

114.78, 68, 0, 0.00528736, 

114.78, 69, 0, 0.00544711, 

114.78, 70, 0, 0.00550857, 

114.78, 71, 0, 0.0054681, 

114.78, 72, 0, 0.00532868, 

114.78, 73, 0, 0.00509997, 

114.78, 74, 0, 0.00479794, 

114.78, 75, 0, 0.00444361, 

114.78, 76, 0, 0.00406108, 

114.78, 77, 0, 0.00367493, 

114.78, 78, 0, 0.00330765, 

114.78, 79, 0, 0.00297773, 

114.78, 80, 0, 0.00269864, 

114.78, 81, 0, 0.00247899, 

114.78, 82, 0, 0.00232355, 

114.78, 83, 0, 0.00223463, 

114.78, 84, 0, 0.00221357, 

114.78, 85, 0, 0.00226183, 

114.78, 86, 0, 0.00238177, 

114.78, 87, 0, 0.00257692, 

114.78, 88, 0, 0.00285196, 

114.78, 89, 0, 0.00321252, 

114.78, 90, 0, 0.00366507, 

114.78, 91, 0, 0.0042172, 

114.78, 92, 0, 0.00487845, 

114.78, 93, 0, 0.0056617, 

114.78, 94, 0, 0.0065853, 

114.78, 95, 0, 0.00767542, 

114.78, 96, 0, 0.00896848, 

114.78, 97, 0, 0.0105132, 

114.78, 98, 0, 0.0123721, 

114.78, 99, 0, 0.0146214, 

114.78, 100, 0, 0.0173503, 

114.78, 101, 0, 0.0206577, 

114.78, 102, 0, 0.0246475, 

114.78, 103, 0, 0.0294229, 

114.78, 104, 0, 0.0350797, 

114.78, 105, 0, 0.0417006, 

114.78, 106, 0, 0.0493535, 

114.78, 107, 0, 0.0580923, 

114.78, 108, 0, 0.0679623, 

114.78, 109, 0, 0.0790067, 

114.78, 110, 0, 0.0912711, 

114.78, 111, 0, 0.104798, 

114.78, 112, 0, 0.119607, 

114.78, 113, 0, 0.135644, 

114.78, 114, 0, 0.152703, 

114.78, 115, 0, 0.170282, 

114.78, 116, 0, 0.187385, 

114.78, 117, 0, 0.20223, 

114.78, 118, 0, 0.211891, 

114.78, 119, 0, 0.211891, 

116.546, 0, 0, 0.481523, 

116.546, 1, 0, 0.481523, 

116.546, 2, 0, 0.47245, 

116.546, 3, 0, 0.456224, 

116.546, 4, 0, 0.43413, 

116.546, 5, 0, 0.407142, 

116.546, 6, 0, 0.376134, 

116.546, 7, 0, 0.342021, 

116.546, 8, 0, 0.305811, 

116.546, 9, 0, 0.268604, 

116.546, 10, 0, 0.231544, 

116.546, 11, 0, 0.195739, 

116.546, 12, 0, 0.162177, 

116.546, 13, 0, 0.131648, 

116.546, 14, 0, 0.104693, 

116.546, 15, 0, 0.0815832, 

116.546, 16, 0, 0.0623353, 

116.546, 17, 0, 0.0467501, 

116.546, 18, 0, 0.0344704, 

116.546, 19, 0, 0.0250444, 

116.546, 20, 0, 0.0179846, 

116.546, 21, 0, 0.0128157, 

116.546, 22, 0, 0.00910824, 

116.546, 23, 0, 0.00649684, 

116.546, 24, 0, 0.00468655, 

116.546, 25, 0, 0.00344967, 

116.546, 26, 0, 0.00261736, 

116.546, 27, 0, 0.00206906, 

116.546, 28, 0, 0.00172187, 

116.546, 29, 0, 0.00152133, 

116.546, 30, 0, 0.00143417, 

116.546, 31, 0, 0.00144286, 

116.546, 32, 0, 0.00154176, 

116.546, 33, 0, 0.00173429, 

116.546, 34, 0, 0.00203033, 

116.546, 35, 0, 0.00244324, 

116.546, 36, 0, 0.00298561, 

116.546, 37, 0, 0.00366356, 

116.546, 38, 0, 0.00446977, 

116.546, 39, 0, 0.00537656, 

116.546, 40, 0, 0.00633166, 

116.546, 41, 0, 0.00725949, 

116.546, 42, 0, 0.00807005, 

116.546, 43, 0, 0.00867493, 

116.546, 44, 0, 0.00900671, 

116.546, 45, 0, 0.00903523, 

116.546, 46, 0, 0.00877487, 

116.546, 47, 0, 0.00827988, 

116.546, 48, 0, 0.00763013, 

116.546, 49, 0, 0.00691271, 

116.546, 50, 0, 0.00620592, 

116.546, 51, 0, 0.00556961, 

116.546, 52, 0, 0.00504276, 

116.546, 53, 0, 0.00464635, 

116.546, 54, 0, 0.00438881, 

116.546, 55, 0, 0.00427156, 

116.546, 56, 0, 0.00429329, 

116.546, 57, 0, 0.00445213, 

116.546, 58, 0, 0.00474608, 

116.546, 59, 0, 0.00517175, 

116.546, 60, 0, 0.00572212, 

116.546, 61, 0, 0.006384, 

116.546, 62, 0, 0.00713595, 

116.546, 63, 0, 0.00794754, 

116.546, 64, 0, 0.00878027, 

116.546, 65, 0, 0.00959012, 

116.546, 66, 0, 0.0103313, 

116.546, 67, 0, 0.0109604, 

116.546, 68, 0, 0.0114395, 

116.546, 69, 0, 0.0117395, 

116.546, 70, 0, 0.0118418, 

116.546, 71, 0, 0.0117397, 

116.546, 72, 0, 0.0114395, 

116.546, 73, 0, 0.0109609, 

116.546, 74, 0, 0.010336, 

116.546, 75, 0, 0.00960695, 

116.546, 76, 0, 0.00882221, 

116.546, 77, 0, 0.00803109, 

116.546, 78, 0, 0.00727899, 

116.546, 79, 0, 0.00660351, 

116.546, 80, 0, 0.00603257, 

116.546, 81, 0, 0.00558463, 

116.546, 82, 0, 0.00527065, 

116.546, 83, 0, 0.00509673, 

116.546, 84, 0, 0.00506694, 

116.546, 85, 0, 0.00518556, 

116.546, 86, 0, 0.00545841, 

116.546, 87, 0, 0.00589341, 

116.546, 88, 0, 0.0065003, 

116.546, 89, 0, 0.00729004, 

116.546, 90, 0, 0.0082743, 

116.546, 91, 0, 0.00946544, 

116.546, 92, 0, 0.0108775, 

116.546, 93, 0, 0.0125286, 

116.546, 94, 0, 0.0144438, 

116.546, 95, 0, 0.0166593, 

116.546, 96, 0, 0.0192256, 

116.546, 97, 0, 0.0222102, 

116.546, 98, 0, 0.025698, 

116.546, 99, 0, 0.0297905, 

116.546, 100, 0, 0.0346007, 

116.546, 101, 0, 0.040247, 

116.546, 102, 0, 0.0468441, 

116.546, 103, 0, 0.0544923, 

116.546, 104, 0, 0.0632688, 

116.546, 105, 0, 0.0732204, 

116.546, 106, 0, 0.0843621, 

116.546, 107, 0, 0.0966806, 

116.546, 108, 0, 0.110144, 

116.546, 109, 0, 0.124712, 

116.546, 110, 0, 0.140343, 

116.546, 111, 0, 0.156993, 

116.546, 112, 0, 0.174597, 

116.546, 113, 0, 0.193026, 

116.546, 114, 0, 0.212006, 

116.546, 115, 0, 0.231, 

116.546, 116, 0, 0.249021, 

116.546, 117, 0, 0.264357, 

116.546, 118, 0, 0.274208, 

116.546, 119, 0, 0.274208, 

118.312, 0, 0, 0.504317, 

118.312, 1, 0, 0.504317, 

118.312, 2, 0, 0.49708, 

118.312, 3, 0, 0.483999, 

118.312, 4, 0, 0.465902, 

118.312, 5, 0, 0.443326, 

118.312, 6, 0, 0.416724, 

118.312, 7, 0, 0.386593, 

118.312, 8, 0, 0.353553, 

118.312, 9, 0, 0.318379, 

118.312, 10, 0, 0.281986, 

118.312, 11, 0, 0.245389, 

118.312, 12, 0, 0.209625, 

118.312, 13, 0, 0.175672, 

118.312, 14, 0, 0.144365, 

118.312, 15, 0, 0.116336, 

118.312, 16, 0, 0.0919648, 

118.312, 17, 0, 0.0713827, 

118.312, 18, 0, 0.0544882, 

118.312, 19, 0, 0.040997, 

118.312, 20, 0, 0.0305013, 

118.312, 21, 0, 0.0225325, 

118.312, 22, 0, 0.016615, 

118.312, 23, 0, 0.0123078, 

118.312, 24, 0, 0.00922864, 

118.312, 25, 0, 0.00706502, 

118.312, 26, 0, 0.00557385, 

118.312, 27, 0, 0.00457452, 

118.312, 28, 0, 0.00393893, 

118.312, 29, 0, 0.00358131, 

118.312, 30, 0, 0.00344913, 

118.312, 31, 0, 0.00351582, 

118.312, 32, 0, 0.00377505, 

118.312, 33, 0, 0.00423583, 

118.312, 34, 0, 0.00491743, 

118.312, 35, 0, 0.00584289, 

118.312, 36, 0, 0.00703016, 

118.312, 37, 0, 0.00848068, 

118.312, 38, 0, 0.0101666, 

118.312, 39, 0, 0.0120196, 

118.312, 40, 0, 0.0139264, 

118.312, 41, 0, 0.0157349, 

118.312, 42, 0, 0.0172744, 

118.312, 43, 0, 0.018386, 

118.312, 44, 0, 0.0189567, 

118.312, 45, 0, 0.0189457, 

118.312, 46, 0, 0.0183925, 

118.312, 47, 0, 0.0174063, 

118.312, 48, 0, 0.0161384, 

118.312, 49, 0, 0.0147505, 

118.312, 50, 0, 0.013387, 

118.312, 51, 0, 0.0121595, 

118.312, 52, 0, 0.0111421, 

118.312, 53, 0, 0.0103765, 

118.312, 54, 0, 0.00988131, 

118.312, 55, 0, 0.0096613, 

118.312, 56, 0, 0.00971454, 

118.312, 57, 0, 0.0100363, 

118.312, 58, 0, 0.0106196, 

118.312, 59, 0, 0.0114533, 

118.312, 60, 0, 0.0125185, 

118.312, 61, 0, 0.0137846, 

118.312, 62, 0, 0.0152066, 

118.312, 63, 0, 0.0167245, 

118.312, 64, 0, 0.0182657, 

118.312, 65, 0, 0.0197495, 

118.312, 66, 0, 0.0210939, 

118.312, 67, 0, 0.0222219, 

118.312, 68, 0, 0.0230674, 

118.312, 69, 0, 0.0235795, 

118.312, 70, 0, 0.0237262, 

118.312, 71, 0, 0.0234969, 

118.312, 72, 0, 0.0229039, 

118.312, 73, 0, 0.0219839, 

118.312, 74, 0, 0.0207958, 

118.312, 75, 0, 0.0194169, 

118.312, 76, 0, 0.0179358, 

118.312, 77, 0, 0.0164432, 

118.312, 78, 0, 0.0150232, 

118.312, 79, 0, 0.0137465, 

118.312, 80, 0, 0.0126668, 

118.312, 81, 0, 0.0118212, 

118.312, 82, 0, 0.0112332, 

118.312, 83, 0, 0.0109172, 

118.312, 84, 0, 0.0108836, 

118.312, 85, 0, 0.0111426, 

118.312, 86, 0, 0.0117064, 

118.312, 87, 0, 0.0125902, 

118.312, 88, 0, 0.0138111, 

118.312, 89, 0, 0.0153873, 

118.312, 90, 0, 0.0173356, 

118.312, 91, 0, 0.0196715, 

118.312, 92, 0, 0.0224097, 

118.312, 93, 0, 0.0255672, 

118.312, 94, 0, 0.0291679, 

118.312, 95, 0, 0.0332481, 

118.312, 96, 0, 0.0378612, 

118.312, 97, 0, 0.0430809, 

118.312, 98, 0, 0.0490009, 

118.312, 99, 0, 0.0557304, 

118.312, 100, 0, 0.0633865, 

118.312, 101, 0, 0.0720826, 

118.312, 102, 0, 0.0819158, 

118.312, 103, 0, 0.0929528, 

118.312, 104, 0, 0.10522, 

118.312, 105, 0, 0.118698, 

118.312, 106, 0, 0.133323, 

118.312, 107, 0, 0.148995, 

118.312, 108, 0, 0.165591, 

118.312, 109, 0, 0.182985, 

118.312, 110, 0, 0.201055, 

118.312, 111, 0, 0.219684, 

118.312, 112, 0, 0.238749, 

118.312, 113, 0, 0.258079, 

118.312, 114, 0, 0.277394, 

118.312, 115, 0, 0.296197, 

118.312, 116, 0, 0.313615, 

118.312, 117, 0, 0.328163, 

118.312, 118, 0, 0.337391, 

118.312, 119, 0, 0.337391, 

120.078, 0, 0, 0.52214, 

120.078, 1, 0, 0.52214, 

120.078, 2, 0, 0.516554, 

120.078, 3, 0, 0.50636, 

120.078, 4, 0, 0.492041, 

120.078, 5, 0, 0.473824, 

120.078, 6, 0, 0.451843, 

120.078, 7, 0, 0.426259, 

120.078, 8, 0, 0.39734, 

120.078, 9, 0, 0.36552, 

120.078, 10, 0, 0.331416, 

120.078, 11, 0, 0.295822, 

120.078, 12, 0, 0.259668, 

120.078, 13, 0, 0.223956, 

120.078, 14, 0, 0.189674, 

120.078, 15, 0, 0.157711, 

120.078, 16, 0, 0.128775, 

120.078, 17, 0, 0.103343, 

120.078, 18, 0, 0.0816332, 

120.078, 19, 0, 0.06362, 

120.078, 20, 0, 0.0490744, 

120.078, 21, 0, 0.0376249, 

120.078, 22, 0, 0.0288224, 

120.078, 23, 0, 0.0221995, 

120.078, 24, 0, 0.0173162, 

120.078, 25, 0, 0.0137883, 

120.078, 26, 0, 0.0113007, 

120.078, 27, 0, 0.00960888, 

120.078, 28, 0, 0.00853411, 

120.078, 29, 0, 0.00795425, 

120.078, 30, 0, 0.00779464, 

120.078, 31, 0, 0.00801941, 

120.078, 32, 0, 0.00862348, 

120.078, 33, 0, 0.00962459, 

120.078, 34, 0, 0.0110537, 

120.078, 35, 0, 0.0129424, 

120.078, 36, 0, 0.0153065, 

120.078, 37, 0, 0.018126, 

120.078, 38, 0, 0.0213256, 

120.078, 39, 0, 0.0247594, 

120.078, 40, 0, 0.0282096, 

120.078, 41, 0, 0.0314041, 

120.078, 42, 0, 0.034054, 

120.078, 43, 0, 0.0359056, 

120.078, 44, 0, 0.0367922, 

120.078, 45, 0, 0.0366705, 

120.078, 46, 0, 0.0356275, 

120.078, 47, 0, 0.0338583, 

120.078, 48, 0, 0.0316212, 

120.078, 49, 0, 0.0291877, 

120.078, 50, 0, 0.0268007, 

120.078, 51, 0, 0.0246494, 

120.078, 52, 0, 0.0228636, 

120.078, 53, 0, 0.0215201, 

120.078, 54, 0, 0.0206564, 

120.078, 55, 0, 0.0202848, 

120.078, 56, 0, 0.0204033, 

120.078, 57, 0, 0.0210015, 

120.078, 58, 0, 0.0220616, 

120.078, 59, 0, 0.0235559, 

120.078, 60, 0, 0.0254417, 

120.078, 61, 0, 0.0276563, 

120.078, 62, 0, 0.0301144, 

120.078, 63, 0, 0.0327085, 

120.078, 64, 0, 0.0353134, 

120.078, 65, 0, 0.0377948, 

120.078, 66, 0, 0.0400185, 

120.078, 67, 0, 0.0418608, 

120.078, 68, 0, 0.0432167, 

120.078, 69, 0, 0.0440062, 

120.078, 70, 0, 0.04418, 

120.078, 71, 0, 0.043723, 

120.078, 72, 0, 0.0426576, 

120.078, 73, 0, 0.0410453, 

120.078, 74, 0, 0.038984, 

120.078, 75, 0, 0.0366018, 

120.078, 76, 0, 0.0340458, 

120.078, 77, 0, 0.0314679, 

120.078, 78, 0, 0.0290107, 

120.078, 79, 0, 0.0267961, 

120.078, 80, 0, 0.0249199, 

120.078, 81, 0, 0.0234508, 

120.078, 82, 0, 0.0224354, 

120.078, 83, 0, 0.0219045, 

120.078, 84, 0, 0.0218807, 

120.078, 85, 0, 0.0223847, 

120.078, 86, 0, 0.0234382, 

120.078, 87, 0, 0.0250655, 

120.078, 88, 0, 0.0272914, 

120.078, 89, 0, 0.0301387, 

120.078, 90, 0, 0.0336245, 

120.078, 91, 0, 0.0377586, 

120.078, 92, 0, 0.0425434, 

120.078, 93, 0, 0.0479784, 

120.078, 94, 0, 0.0540658, 

120.078, 95, 0, 0.060819, 

120.078, 96, 0, 0.068269, 

120.078, 97, 0, 0.0764686, 

120.078, 98, 0, 0.0854908, 

120.078, 99, 0, 0.0954231, 

120.078, 100, 0, 0.106356, 

120.078, 101, 0, 0.118367, 

120.078, 102, 0, 0.131509, 

120.078, 103, 0, 0.14579, 

120.078, 104, 0, 0.161168, 

120.078, 105, 0, 0.177551, 

120.078, 106, 0, 0.194797, 

120.078, 107, 0, 0.212733, 

120.078, 108, 0, 0.231172, 

120.078, 109, 0, 0.249929, 

120.078, 110, 0, 0.26884, 

120.078, 111, 0, 0.287759, 

120.078, 112, 0, 0.306548, 

120.078, 113, 0, 0.325049, 

120.078, 114, 0, 0.343026, 

120.078, 115, 0, 0.360085, 

120.078, 116, 0, 0.375542, 

120.078, 117, 0, 0.388227, 

120.078, 118, 0, 0.396179, 

120.078, 119, 0, 0.396179, 

121.843, 0, 0, 0.535598, 

121.843, 1, 0, 0.535598, 

121.843, 2, 0, 0.531413, 

121.843, 3, 0, 0.523703, 

121.843, 4, 0, 0.512719, 

121.843, 5, 0, 0.498483, 

121.843, 6, 0, 0.480919, 

121.843, 7, 0, 0.45995, 

121.843, 8, 0, 0.435575, 

121.843, 9, 0, 0.407929, 

121.843, 10, 0, 0.377326, 

121.843, 11, 0, 0.344284, 

121.843, 12, 0, 0.30952, 

121.843, 13, 0, 0.273914, 

121.843, 14, 0, 0.238449, 

121.843, 15, 0, 0.204126, 

121.843, 16, 0, 0.171868, 

121.843, 17, 0, 0.142436, 

121.843, 18, 0, 0.11636, 

121.843, 19, 0, 0.0939148, 

121.843, 20, 0, 0.0751229, 

121.843, 21, 0, 0.0597984, 

121.843, 22, 0, 0.0476061, 

121.843, 23, 0, 0.0381284, 

121.843, 24, 0, 0.0309254, 

121.843, 25, 0, 0.025581, 

121.843, 26, 0, 0.0217329, 

121.843, 27, 0, 0.0190863, 

121.843, 28, 0, 0.0174183, 

121.843, 29, 0, 0.0165735, 

121.843, 30, 0, 0.0164573, 

121.843, 31, 0, 0.0170261, 

121.843, 32, 0, 0.0182777, 

121.843, 33, 0, 0.0202378, 

121.843, 34, 0, 0.0229444, 

121.843, 35, 0, 0.0264257, 

121.843, 36, 0, 0.0306742, 

121.843, 37, 0, 0.0356169, 

121.843, 38, 0, 0.0410894, 

121.843, 39, 0, 0.0468221, 

121.843, 40, 0, 0.0524471, 

121.843, 41, 0, 0.0575341, 

121.843, 42, 0, 0.0616514, 

121.843, 43, 0, 0.0644414, 

121.843, 44, 0, 0.0656896, 

121.843, 45, 0, 0.0653674, 

121.843, 46, 0, 0.0636341, 

121.843, 47, 0, 0.0607987, 

121.843, 48, 0, 0.0572564, 

121.843, 49, 0, 0.0534175, 

121.843, 50, 0, 0.049651, 

121.843, 51, 0, 0.0462499, 

121.843, 52, 0, 0.0434213, 

121.843, 53, 0, 0.0412945, 

121.843, 54, 0, 0.0399381, 

121.843, 55, 0, 0.0393787, 

121.843, 56, 0, 0.0396154, 

121.843, 57, 0, 0.0406282, 

121.843, 58, 0, 0.0423797, 

121.843, 59, 0, 0.0448127, 

121.843, 60, 0, 0.0478441, 

121.843, 61, 0, 0.0513608, 

121.843, 62, 0, 0.0552176, 

121.843, 63, 0, 0.0592403, 

121.843, 64, 0, 0.0632342, 

121.843, 65, 0, 0.0669964, 

121.843, 66, 0, 0.070329, 

121.843, 67, 0, 0.0730526, 

121.843, 68, 0, 0.0750171, 

121.843, 69, 0, 0.0761099, 

121.843, 70, 0, 0.0762627, 

121.843, 71, 0, 0.0754569, 

121.843, 72, 0, 0.0737287, 

121.843, 73, 0, 0.0711705, 

121.843, 74, 0, 0.0679284, 

121.843, 75, 0, 0.0641933, 

121.843, 76, 0, 0.0601857, 

121.843, 77, 0, 0.0561357, 

121.843, 78, 0, 0.0522629, 

121.843, 79, 0, 0.0487599, 

121.843, 80, 0, 0.0457828, 

121.843, 81, 0, 0.0434491, 

121.843, 82, 0, 0.0418426, 

121.843, 83, 0, 0.0410219, 

121.843, 84, 0, 0.0410303, 

121.843, 85, 0, 0.0419035, 

121.843, 86, 0, 0.0436744, 

121.843, 87, 0, 0.0463742, 

121.843, 88, 0, 0.0500295, 

121.843, 89, 0, 0.0546574, 

121.843, 90, 0, 0.0602606, 

121.843, 91, 0, 0.0668234, 

121.843, 92, 0, 0.0743126, 

121.843, 93, 0, 0.082682, 

121.843, 94, 0, 0.0918819, 

121.843, 95, 0, 0.10187, 

121.843, 96, 0, 0.11262, 

121.843, 97, 0, 0.12413, 

121.843, 98, 0, 0.13642, 

121.843, 99, 0, 0.149528, 

121.843, 100, 0, 0.163489, 

121.843, 101, 0, 0.178331, 

121.843, 102, 0, 0.194048, 

121.843, 103, 0, 0.210592, 

121.843, 104, 0, 0.227869, 

121.843, 105, 0, 0.245734, 

121.843, 106, 0, 0.264006, 

121.843, 107, 0, 0.282483, 

121.843, 108, 0, 0.300961, 

121.843, 109, 0, 0.319253, 

121.843, 110, 0, 0.337199, 

121.843, 111, 0, 0.354671, 

121.843, 112, 0, 0.371561, 

121.843, 113, 0, 0.387758, 

121.843, 114, 0, 0.403105, 

121.843, 115, 0, 0.417334, 

121.843, 116, 0, 0.42997, 

121.843, 117, 0, 0.440175, 

121.843, 118, 0, 0.446502, 

121.843, 119, 0, 0.446502, 

123.609, 0, 0, 0.545429, 

123.609, 1, 0, 0.545429, 

123.609, 2, 0, 0.542373, 

123.609, 3, 0, 0.536692, 

123.609, 4, 0, 0.528489, 

123.609, 5, 0, 0.517669, 

123.609, 6, 0, 0.504042, 

123.609, 7, 0, 0.487388, 

123.609, 8, 0, 0.467528, 

123.609, 9, 0, 0.444375, 

123.609, 10, 0, 0.417992, 

123.609, 11, 0, 0.388628, 

123.609, 12, 0, 0.356744, 

123.609, 13, 0, 0.32301, 

123.609, 14, 0, 0.288276, 

123.609, 15, 0, 0.253504, 

123.609, 16, 0, 0.219685, 

123.609, 17, 0, 0.187741, 

123.609, 18, 0, 0.15844, 

123.609, 19, 0, 0.132325, 

123.609, 20, 0, 0.109693, 

123.609, 21, 0, 0.090599, 

123.609, 22, 0, 0.0748977, 

123.609, 23, 0, 0.0623036, 

123.609, 24, 0, 0.0524531, 

123.609, 25, 0, 0.0449622, 

123.609, 26, 0, 0.0394698, 

123.609, 27, 0, 0.0356658, 

123.609, 28, 0, 0.0333059, 

123.609, 29, 0, 0.0322163, 

123.609, 30, 0, 0.0322899, 

123.609, 31, 0, 0.0334783, 

123.609, 32, 0, 0.0357787, 

123.609, 33, 0, 0.0392149, 

123.609, 34, 0, 0.0438131, 

123.609, 35, 0, 0.0495704, 

123.609, 36, 0, 0.0564183, 

123.609, 37, 0, 0.0641872, 

123.609, 38, 0, 0.0725794, 

123.609, 39, 0, 0.0811625, 

123.609, 40, 0, 0.0893928, 

123.609, 41, 0, 0.0966727, 

123.609, 42, 0, 0.102435, 

123.609, 43, 0, 0.106237, 

123.609, 44, 0, 0.107841, 

123.609, 45, 0, 0.107256, 

123.609, 46, 0, 0.104728, 

123.609, 47, 0, 0.100692, 

123.609, 48, 0, 0.0956866, 

123.609, 49, 0, 0.0902687, 

123.609, 50, 0, 0.0849439, 

123.609, 51, 0, 0.0801223, 

123.609, 52, 0, 0.0761042, 

123.609, 53, 0, 0.0730865, 

123.609, 54, 0, 0.0711817, 

123.609, 55, 0, 0.070438, 

123.609, 56, 0, 0.0708576, 

123.609, 57, 0, 0.0724065, 

123.609, 58, 0, 0.0750179, 

123.609, 59, 0, 0.0785906, 

123.609, 60, 0, 0.0829851, 

123.609, 61, 0, 0.0880207, 

123.609, 62, 0, 0.0934772, 

123.609, 63, 0, 0.0991019, 

123.609, 64, 0, 0.104623, 

123.609, 65, 0, 0.109764, 

123.609, 66, 0, 0.114265, 

123.609, 67, 0, 0.11789, 

123.609, 68, 0, 0.120449, 

123.609, 69, 0, 0.1218, 

123.609, 70, 0, 0.121858, 

123.609, 71, 0, 0.120603, 

123.609, 72, 0, 0.118087, 

123.609, 73, 0, 0.114433, 

123.609, 74, 0, 0.109836, 

123.609, 75, 0, 0.10455, 

123.609, 76, 0, 0.0988731, 

123.609, 77, 0, 0.0931181, 

123.609, 78, 0, 0.0875917, 

123.609, 79, 0, 0.0825697, 

123.609, 80, 0, 0.0782839, 

123.609, 81, 0, 0.0749163, 

123.609, 82, 0, 0.072603, 

123.609, 83, 0, 0.0714428, 

123.609, 84, 0, 0.0715075, 

123.609, 85, 0, 0.0728513, 

123.609, 86, 0, 0.0755157, 

123.609, 87, 0, 0.0795303, 

123.609, 88, 0, 0.0849089, 

123.609, 89, 0, 0.0916438, 

123.609, 90, 0, 0.0996985, 

123.609, 91, 0, 0.109005, 

123.609, 92, 0, 0.119464, 

123.609, 93, 0, 0.130955, 

123.609, 94, 0, 0.143345, 

123.609, 95, 0, 0.156508, 

123.609, 96, 0, 0.170337, 

123.609, 97, 0, 0.184751, 

123.609, 98, 0, 0.199702, 

123.609, 99, 0, 0.215162, 

123.609, 100, 0, 0.231114, 

123.609, 101, 0, 0.247538, 

123.609, 102, 0, 0.264388, 

123.609, 103, 0, 0.28159, 

123.609, 104, 0, 0.299031, 

123.609, 105, 0, 0.316565, 

123.609, 106, 0, 0.334021, 

123.609, 107, 0, 0.351221, 

123.609, 108, 0, 0.367996, 

123.609, 109, 0, 0.384197, 

123.609, 110, 0, 0.399711, 

123.609, 111, 0, 0.414454, 

123.609, 112, 0, 0.42837, 

123.609, 113, 0, 0.441406, 

123.609, 114, 0, 0.453484, 

123.609, 115, 0, 0.464453, 

123.609, 116, 0, 0.474019, 

123.609, 117, 0, 0.481633, 

123.609, 118, 0, 0.486307, 

123.609, 119, 0, 0.486307, 

125.375, 0, 0, 0.552392, 

125.375, 1, 0, 0.552392, 

125.375, 2, 0, 0.550208, 

125.375, 3, 0, 0.546115, 

125.375, 4, 0, 0.540128, 

125.375, 5, 0, 0.532102, 

125.375, 6, 0, 0.521799, 

125.375, 7, 0, 0.508939, 

125.375, 8, 0, 0.493247, 

125.375, 9, 0, 0.474503, 

125.375, 10, 0, 0.452592, 

125.375, 11, 0, 0.427548, 

125.375, 12, 0, 0.399593, 

125.375, 13, 0, 0.369162, 

125.375, 14, 0, 0.336895, 

125.375, 15, 0, 0.303604, 

125.375, 16, 0, 0.270211, 

125.375, 17, 0, 0.237662, 

125.375, 18, 0, 0.206835, 

125.375, 19, 0, 0.178461, 

125.375, 20, 0, 0.153065, 

125.375, 21, 0, 0.130944, 

125.375, 22, 0, 0.112183, 

125.375, 23, 0, 0.0966895, 

125.375, 24, 0, 0.0842483, 

125.375, 25, 0, 0.0745788, 

125.375, 26, 0, 0.0673839, 

125.375, 27, 0, 0.0623887, 

125.375, 28, 0, 0.0593649, 

125.375, 29, 0, 0.0581438, 

