x, y, z, u


23, 58, 0, 0.000396073, 

23, 59, 0, 0.000430215, 

23, 60, 0, 0.000476017, 

23, 61, 0, 0.000531068, 

23, 62, 0, 0.000591394, 

23, 63, 0, 0.000651389, 

23, 64, 0, 0.000704245, 

23, 65, 0, 0.000742937, 

23, 66, 0, 0.000761603, 

23, 67, 0, 0.000756898, 

23, 68, 0, 0.000728847, 

23, 69, 0, 0.000680852, 

23, 70, 0, 0.000618838, 

23, 71, 0, 0.000549874, 

23, 72, 0, 0.000480754, 

23, 73, 0, 0.000416958, 

23, 74, 0, 0.000362192, 

23, 75, 0, 0.000318447, 

23, 76, 0, 0.000286392, 

23, 77, 0, 0.000265868, 

23, 78, 0, 0.000256315, 

23, 79, 0, 0.000257039, 

23, 80, 0, 0.000267296, 

23, 81, 0, 0.000286203, 

23, 82, 0, 0.000312534, 

23, 83, 0, 0.000344472, 

23, 84, 0, 0.000379421, 

23, 85, 0, 0.000414004, 

23, 86, 0, 0.000444339, 

23, 87, 0, 0.000466603, 

23, 88, 0, 0.000477768, 

23, 89, 0, 0.000476286, 

23, 90, 0, 0.000462482, 

23, 91, 0, 0.000438499, 

23, 92, 0, 0.000407823, 

23, 93, 0, 0.000374576, 

23, 94, 0, 0.000342843, 

23, 95, 0, 0.000316252, 

23, 96, 0, 0.000297899, 

23, 97, 0, 0.000290643, 

23, 98, 0, 0.000297699, 

23, 99, 0, 0.00032355, 

23, 100, 0, 0.000375224, 

23, 101, 0, 0.000464168, 

23, 102, 0, 0.00060907, 

23, 103, 0, 0.000840211, 

23, 104, 0, 0.00120611, 

23, 105, 0, 0.00178348, 

23, 106, 0, 0.00269156, 

23, 107, 0, 0.00411163, 

23, 108, 0, 0.00631121, 

23, 109, 0, 0.00966982, 

23, 110, 0, 0.0146978, 

23, 111, 0, 0.0220313, 

23, 112, 0, 0.0323763, 

23, 113, 0, 0.0463655, 

23, 114, 0, 0.0642899, 

23, 115, 0, 0.0856903, 

23, 116, 0, 0.108843, 

23, 117, 0, 0.130271, 

23, 118, 0, 0.144512, 

23, 119, 0, 0.144512, 

24, 0, 0, 0.138673, 

24, 1, 0, 0.138673, 

24, 2, 0, 0.125873, 

24, 3, 0, 0.106371, 

24, 4, 0, 0.0849842, 

24, 5, 0, 0.064905, 

24, 6, 0, 0.0478232, 

24, 7, 0, 0.0342873, 

24, 8, 0, 0.0241257, 

24, 9, 0, 0.0168092, 

24, 10, 0, 0.0117061, 

24, 11, 0, 0.00822866, 

24, 12, 0, 0.00589637, 

24, 13, 0, 0.00434752, 

24, 14, 0, 0.00332465, 

24, 15, 0, 0.00265134, 

24, 16, 0, 0.00220939, 

24, 17, 0, 0.00192009, 

24, 18, 0, 0.00173043, 

24, 19, 0, 0.00160353, 

24, 20, 0, 0.0015126, 

24, 21, 0, 0.00143749, 

24, 22, 0, 0.0013633, 

24, 23, 0, 0.00128009, 

24, 24, 0, 0.00118305, 

24, 25, 0, 0.00107241, 

24, 26, 0, 0.000952537, 

24, 27, 0, 0.000830351, 

24, 28, 0, 0.000713364, 

24, 29, 0, 0.000608033, 

24, 30, 0, 0.000518809, 

24, 31, 0, 0.000447988, 

24, 32, 0, 0.000396158, 

24, 33, 0, 0.000362935, 

24, 34, 0, 0.000347675, 

24, 35, 0, 0.000349996, 

24, 36, 0, 0.000370029, 

24, 37, 0, 0.000408351, 

24, 38, 0, 0.000465603, 

24, 39, 0, 0.0005418, 

24, 40, 0, 0.000635408, 

24, 41, 0, 0.000742412, 

24, 42, 0, 0.000855732, 

24, 43, 0, 0.000965413, 

24, 44, 0, 0.00105987, 

24, 45, 0, 0.00112803, 

24, 46, 0, 0.00116191, 

24, 47, 0, 0.00115856, 

24, 48, 0, 0.00112078, 

24, 49, 0, 0.00105625, 

24, 50, 0, 0.000975573, 

24, 51, 0, 0.000889901, 

24, 52, 0, 0.000809068, 

24, 53, 0, 0.000740559, 

24, 54, 0, 0.000689371, 

24, 55, 0, 0.000658452, 

24, 56, 0, 0.000649346, 

24, 57, 0, 0.000662719, 

24, 58, 0, 0.000698575, 

24, 59, 0, 0.000756076, 

24, 60, 0, 0.00083303, 

24, 61, 0, 0.000925192, 

24, 62, 0, 0.0010257, 

24, 63, 0, 0.00112498, 

24, 64, 0, 0.00121155, 

24, 65, 0, 0.00127369, 

24, 66, 0, 0.00130175, 

24, 67, 0, 0.00129042, 

24, 68, 0, 0.0012401, 

24, 69, 0, 0.0011568, 

24, 70, 0, 0.00105066, 

24, 71, 0, 0.000933611, 

24, 72, 0, 0.000816988, 

24, 73, 0, 0.000709842, 

24, 74, 0, 0.000618222, 

24, 75, 0, 0.000545322, 

24, 76, 0, 0.000492161, 

24, 77, 0, 0.000458411, 

24, 78, 0, 0.000443103, 

24, 79, 0, 0.000445053, 

24, 80, 0, 0.000462982, 

24, 81, 0, 0.00049535, 

24, 82, 0, 0.000540006, 

24, 83, 0, 0.000593775, 

24, 84, 0, 0.000652167, 

24, 85, 0, 0.000709415, 

24, 86, 0, 0.000758983, 

24, 87, 0, 0.000794553, 

24, 88, 0, 0.000811264, 

24, 89, 0, 0.00080683, 

24, 90, 0, 0.000782117, 

24, 91, 0, 0.00074097, 

24, 92, 0, 0.000689352, 

24, 93, 0, 0.00063415, 

24, 94, 0, 0.000582081, 

24, 95, 0, 0.000539032, 

24, 96, 0, 0.000509995, 

24, 97, 0, 0.000499555, 

24, 98, 0, 0.000512852, 

24, 99, 0, 0.000556967, 

24, 100, 0, 0.000642832, 

24, 101, 0, 0.000787895, 

24, 102, 0, 0.00102002, 

24, 103, 0, 0.00138322, 

24, 104, 0, 0.00194614, 

24, 105, 0, 0.00281415, 

24, 106, 0, 0.00414594, 

24, 107, 0, 0.00617487, 

24, 108, 0, 0.00923361, 

24, 109, 0, 0.0137774, 

24, 110, 0, 0.0203956, 

24, 111, 0, 0.0297931, 

24, 112, 0, 0.0427145, 

24, 113, 0, 0.0597749, 

24, 114, 0, 0.0811664, 

24, 115, 0, 0.106229, 

24, 116, 0, 0.132925, 

24, 117, 0, 0.157339, 

24, 118, 0, 0.173441, 

24, 119, 0, 0.173441, 

25, 0, 0, 0.176635, 

25, 1, 0, 0.176635, 

25, 2, 0, 0.161616, 

25, 3, 0, 0.138458, 

25, 4, 0, 0.112637, 

25, 5, 0, 0.0878957, 

25, 6, 0, 0.0663476, 

25, 7, 0, 0.0488242, 

25, 8, 0, 0.0353001, 

25, 9, 0, 0.0252789, 

25, 10, 0, 0.0180832, 

25, 11, 0, 0.0130366, 

25, 12, 0, 0.00955613, 

25, 13, 0, 0.00718245, 

25, 14, 0, 0.00557484, 

25, 15, 0, 0.00449084, 

25, 16, 0, 0.00376215, 

25, 17, 0, 0.00327315, 

25, 18, 0, 0.0029437, 

25, 19, 0, 0.00271686, 

25, 20, 0, 0.0025507, 

25, 21, 0, 0.0024135, 

25, 22, 0, 0.00228163, 

25, 23, 0, 0.00213912, 

25, 24, 0, 0.00197788, 

25, 25, 0, 0.00179745, 

25, 26, 0, 0.0016038, 

25, 27, 0, 0.00140701, 

25, 28, 0, 0.00121839, 

25, 29, 0, 0.00104797, 

25, 30, 0, 0.000902933, 

25, 31, 0, 0.000787282, 

25, 32, 0, 0.000702404, 

25, 33, 0, 0.000648119, 

25, 34, 0, 0.000623765, 

25, 35, 0, 0.000629008, 

25, 36, 0, 0.000664236, 

25, 37, 0, 0.000730453, 

25, 38, 0, 0.000828651, 

25, 39, 0, 0.00095867, 

25, 40, 0, 0.00111769, 

25, 41, 0, 0.00129873, 

25, 42, 0, 0.00148971, 

25, 43, 0, 0.00167388, 

25, 44, 0, 0.00183186, 

25, 45, 0, 0.00194532, 

25, 46, 0, 0.0020011, 

25, 47, 0, 0.00199447, 

25, 48, 0, 0.00193029, 

25, 49, 0, 0.00182146, 

25, 50, 0, 0.00168572, 

25, 51, 0, 0.00154169, 

25, 52, 0, 0.0014058, 

25, 53, 0, 0.00129056, 

25, 54, 0, 0.00120437, 

25, 55, 0, 0.00115219, 

25, 56, 0, 0.0011366, 

25, 57, 0, 0.00115867, 

25, 58, 0, 0.00121826, 

25, 59, 0, 0.00131379, 

25, 60, 0, 0.00144133, 

25, 61, 0, 0.00159353, 

25, 62, 0, 0.00175869, 

25, 63, 0, 0.00192076, 

25, 64, 0, 0.00206063, 

25, 65, 0, 0.00215899, 

25, 66, 0, 0.00220023, 

25, 67, 0, 0.00217605, 

25, 68, 0, 0.00208763, 

25, 69, 0, 0.00194539, 

25, 70, 0, 0.00176642, 

25, 71, 0, 0.00157051, 

25, 72, 0, 0.00137632, 

25, 73, 0, 0.00119863, 

25, 74, 0, 0.0010472, 

25, 75, 0, 0.000927122, 

25, 76, 0, 0.00083996, 

25, 77, 0, 0.000785104, 

25, 78, 0, 0.000760923, 

25, 79, 0, 0.000765432, 

25, 80, 0, 0.000796458, 

25, 81, 0, 0.000851346, 

25, 82, 0, 0.000926361, 

25, 83, 0, 0.00101602, 

25, 84, 0, 0.00111264, 

25, 85, 0, 0.00120649, 

25, 86, 0, 0.00128668, 

25, 87, 0, 0.00134291, 

25, 88, 0, 0.00136747, 

25, 89, 0, 0.00135705, 

25, 90, 0, 0.00131361, 

25, 91, 0, 0.00124389, 

25, 92, 0, 0.00115797, 

25, 93, 0, 0.00106721, 

25, 94, 0, 0.000982545, 

25, 95, 0, 0.000913466, 

25, 96, 0, 0.000867956, 

25, 97, 0, 0.00085332, 

25, 98, 0, 0.000877704, 

25, 99, 0, 0.000952201, 

25, 100, 0, 0.00109364, 

25, 101, 0, 0.00132836, 

25, 102, 0, 0.00169744, 

25, 103, 0, 0.00226418, 

25, 104, 0, 0.00312457, 

25, 105, 0, 0.00442151, 

25, 106, 0, 0.00636334, 

25, 107, 0, 0.00924592, 

25, 108, 0, 0.0134758, 

25, 109, 0, 0.0195882, 

25, 110, 0, 0.0282478, 

25, 111, 0, 0.0402135, 

25, 112, 0, 0.0562399, 

25, 113, 0, 0.0768851, 

25, 114, 0, 0.102197, 

25, 115, 0, 0.131276, 

25, 116, 0, 0.161746, 

25, 117, 0, 0.189266, 

25, 118, 0, 0.207269, 

25, 119, 0, 0.207269, 

26, 0, 0, 0.220872, 

26, 1, 0, 0.220872, 

26, 2, 0, 0.203689, 

26, 3, 0, 0.176874, 

26, 4, 0, 0.146477, 

26, 5, 0, 0.116755, 

26, 6, 0, 0.0902559, 

26, 7, 0, 0.0681429, 

26, 8, 0, 0.0506005, 

26, 9, 0, 0.0372255, 

26, 10, 0, 0.0273402, 

26, 11, 0, 0.0202063, 

26, 12, 0, 0.0151482, 

26, 13, 0, 0.0116062, 

26, 14, 0, 0.00914668, 

26, 15, 0, 0.00744847, 

26, 16, 0, 0.00628031, 

26, 17, 0, 0.00547784, 

26, 18, 0, 0.0049238, 

26, 19, 0, 0.00453286, 

26, 20, 0, 0.0042411, 

26, 21, 0, 0.00399969, 

26, 22, 0, 0.003772, 

26, 23, 0, 0.00353291, 

26, 24, 0, 0.00326911, 

26, 25, 0, 0.00297879, 

26, 26, 0, 0.00266995, 

26, 27, 0, 0.00235707, 

26, 28, 0, 0.00205696, 

26, 29, 0, 0.00178495, 

26, 30, 0, 0.00155248, 

26, 31, 0, 0.00136636, 

26, 32, 0, 0.00122946, 

26, 33, 0, 0.00114217, 

26, 34, 0, 0.00110406, 

26, 35, 0, 0.00111503, 

26, 36, 0, 0.00117596, 

26, 37, 0, 0.00128856, 

26, 38, 0, 0.00145426, 

26, 39, 0, 0.00167246, 

26, 40, 0, 0.00193806, 

26, 41, 0, 0.00223911, 

26, 42, 0, 0.00255537, 

26, 43, 0, 0.00285912, 

26, 44, 0, 0.00311859, 

26, 45, 0, 0.00330394, 

26, 46, 0, 0.00339396, 

26, 47, 0, 0.0033813, 

26, 48, 0, 0.00327415, 

26, 49, 0, 0.00309386, 

26, 50, 0, 0.00286949, 

26, 51, 0, 0.00263158, 

26, 52, 0, 0.00240707, 

26, 53, 0, 0.00221655, 

26, 54, 0, 0.00207388, 

26, 55, 0, 0.00198727, 

26, 56, 0, 0.001961, 

26, 57, 0, 0.00199672, 

26, 58, 0, 0.002094, 

26, 59, 0, 0.00224991, 

26, 60, 0, 0.00245756, 

26, 61, 0, 0.00270446, 

26, 62, 0, 0.00297108, 

26, 63, 0, 0.00323092, 

26, 64, 0, 0.0034528, 

26, 65, 0, 0.00360561, 

26, 66, 0, 0.00366448, 

26, 67, 0, 0.00361671, 

26, 68, 0, 0.00346504, 

26, 69, 0, 0.00322705, 

26, 70, 0, 0.0029309, 

26, 71, 0, 0.00260885, 

26, 72, 0, 0.00229105, 

26, 73, 0, 0.00200119, 

26, 74, 0, 0.00175486, 

26, 75, 0, 0.00156011, 

26, 76, 0, 0.00141935, 

26, 77, 0, 0.00133154, 

26, 78, 0, 0.00129403, 

26, 79, 0, 0.00130354, 

26, 80, 0, 0.00135646, 

26, 81, 0, 0.00144825, 

26, 82, 0, 0.00157253, 

26, 83, 0, 0.00171994, 

26, 84, 0, 0.00187758, 

26, 85, 0, 0.00202925, 

26, 86, 0, 0.00215715, 

26, 87, 0, 0.00224468, 

26, 88, 0, 0.00227987, 

26, 89, 0, 0.0022581, 

26, 90, 0, 0.00218331, 

26, 91, 0, 0.00206711, 

26, 92, 0, 0.00192618, 

26, 93, 0, 0.00177903, 

26, 94, 0, 0.0016432, 

26, 95, 0, 0.00153379, 

26, 96, 0, 0.00146343, 

26, 97, 0, 0.00144365, 

26, 98, 0, 0.00148719, 

26, 99, 0, 0.00161121, 

26, 100, 0, 0.00184124, 

26, 101, 0, 0.00221642, 

26, 102, 0, 0.00279639, 

26, 103, 0, 0.00367071, 

26, 104, 0, 0.00497129, 

26, 105, 0, 0.00688851, 

26, 106, 0, 0.00969058, 

26, 107, 0, 0.0137447, 

26, 108, 0, 0.0195362, 

26, 109, 0, 0.0276776, 

26, 110, 0, 0.0388955, 

26, 111, 0, 0.0539757, 

26, 112, 0, 0.0736434, 

26, 113, 0, 0.098351, 

26, 114, 0, 0.127955, 

26, 115, 0, 0.161281, 

26, 116, 0, 0.195616, 

26, 117, 0, 0.226224, 

26, 118, 0, 0.246078, 

26, 119, 0, 0.246078, 

27, 0, 0, 0.27097, 

27, 1, 0, 0.27097, 

27, 2, 0, 0.251815, 

27, 3, 0, 0.221566, 

27, 4, 0, 0.186715, 

27, 5, 0, 0.151947, 

27, 6, 0, 0.120225, 

27, 7, 0, 0.0930702, 

27, 8, 0, 0.0709351, 

27, 9, 0, 0.0535763, 

27, 10, 0, 0.0403756, 

27, 11, 0, 0.0305766, 

27, 12, 0, 0.023436, 

27, 13, 0, 0.0183035, 

27, 14, 0, 0.0146505, 

27, 15, 0, 0.0120687, 

27, 16, 0, 0.0102524, 

27, 17, 0, 0.00897664, 

27, 18, 0, 0.00807575, 

27, 19, 0, 0.00742597, 

27, 20, 0, 0.00693282, 

27, 21, 0, 0.00652318, 

27, 22, 0, 0.00614164, 

27, 23, 0, 0.00574967, 

27, 24, 0, 0.00532609, 

27, 25, 0, 0.00486671, 

27, 26, 0, 0.004382, 

27, 27, 0, 0.00389243, 

27, 28, 0, 0.00342261, 

27, 29, 0, 0.00299562, 

27, 30, 0, 0.00262933, 

27, 31, 0, 0.00233502, 

27, 32, 0, 0.00211817, 

27, 33, 0, 0.00198048, 

27, 34, 0, 0.00192214, 

27, 35, 0, 0.00194372, 

27, 36, 0, 0.00204699, 

27, 37, 0, 0.00223466, 

27, 38, 0, 0.00250871, 

27, 39, 0, 0.00286754, 

27, 40, 0, 0.00330211, 

27, 41, 0, 0.00379235, 

27, 42, 0, 0.00430508, 

27, 43, 0, 0.00479542, 

27, 44, 0, 0.00521246, 

27, 45, 0, 0.00550876, 

27, 46, 0, 0.00565094, 

27, 47, 0, 0.00562784, 

27, 48, 0, 0.00545303, 

27, 49, 0, 0.00516089, 

27, 50, 0, 0.00479806, 

27, 51, 0, 0.00441348, 

27, 52, 0, 0.00405037, 

27, 53, 0, 0.00374194, 

27, 54, 0, 0.0035106, 

27, 55, 0, 0.00336976, 

27, 56, 0, 0.00332632, 

27, 57, 0, 0.00338284, 

27, 58, 0, 0.00353831, 

27, 59, 0, 0.00378739, 

27, 60, 0, 0.00411835, 

27, 61, 0, 0.00451038, 

27, 62, 0, 0.00493155, 

27, 63, 0, 0.00533916, 

27, 64, 0, 0.00568352, 

27, 65, 0, 0.00591552, 

27, 66, 0, 0.00599658, 

27, 67, 0, 0.00590766, 

27, 68, 0, 0.00565431, 

27, 69, 0, 0.00526542, 

27, 70, 0, 0.00478619, 

27, 71, 0, 0.00426798, 

27, 72, 0, 0.00375845, 

27, 73, 0, 0.00329491, 

27, 74, 0, 0.00290183, 

27, 75, 0, 0.00259181, 

27, 76, 0, 0.00236861, 

27, 77, 0, 0.00223061, 

27, 78, 0, 0.00217362, 

27, 79, 0, 0.00219241, 

27, 80, 0, 0.00228101, 

27, 81, 0, 0.00243184, 

27, 82, 0, 0.00263412, 

27, 83, 0, 0.00287225, 

27, 84, 0, 0.00312486, 

27, 85, 0, 0.00336559, 

27, 86, 0, 0.00356585, 

27, 87, 0, 0.00369953, 

27, 88, 0, 0.00374837, 

27, 89, 0, 0.00370617, 

27, 90, 0, 0.00358043, 

27, 91, 0, 0.00339057, 

27, 92, 0, 0.00316365, 

27, 93, 0, 0.0029292, 

27, 94, 0, 0.00271493, 

27, 95, 0, 0.00254449, 

27, 96, 0, 0.00243759, 

27, 97, 0, 0.00241216, 

27, 98, 0, 0.00248787, 

27, 99, 0, 0.00269075, 

27, 100, 0, 0.00305883, 

27, 101, 0, 0.00364913, 

27, 102, 0, 0.0045465, 

27, 103, 0, 0.00587496, 

27, 104, 0, 0.00781187, 

27, 105, 0, 0.0106049, 

27, 106, 0, 0.014591, 

27, 107, 0, 0.0202136, 

27, 108, 0, 0.0280347, 

27, 109, 0, 0.0387321, 

27, 110, 0, 0.0530684, 

27, 111, 0, 0.0718173, 

27, 112, 0, 0.0956238, 

27, 113, 0, 0.124781, 

27, 114, 0, 0.158911, 

27, 115, 0, 0.196545, 

27, 116, 0, 0.234651, 

27, 117, 0, 0.268168, 

27, 118, 0, 0.289718, 

27, 119, 0, 0.289718, 

28, 0, 0, 0.326104, 

28, 1, 0, 0.326104, 

28, 2, 0, 0.305305, 

28, 3, 0, 0.272079, 

28, 4, 0, 0.233184, 

28, 5, 0, 0.193613, 

28, 6, 0, 0.156684, 

28, 7, 0, 0.124273, 

28, 8, 0, 0.0971398, 

28, 9, 0, 0.0752658, 

28, 10, 0, 0.0581598, 

28, 11, 0, 0.0451053, 

28, 12, 0, 0.0353329, 

28, 13, 0, 0.0281255, 

28, 14, 0, 0.0228696, 

28, 15, 0, 0.0190685, 

28, 16, 0, 0.0163353, 

28, 17, 0, 0.0143739, 

28, 18, 0, 0.012959, 

28, 19, 0, 0.0119177, 

28, 20, 0, 0.0111148, 

28, 21, 0, 0.0104442, 

28, 22, 0, 0.00982439, 

28, 23, 0, 0.00919796, 

28, 24, 0, 0.00853235, 

28, 25, 0, 0.00781953, 

28, 26, 0, 0.00707294, 

28, 27, 0, 0.00632108, 

28, 28, 0, 0.00559932, 

28, 29, 0, 0.0049418, 

28, 30, 0, 0.00437587, 

28, 31, 0, 0.00391974, 

28, 32, 0, 0.00358326, 

28, 33, 0, 0.00337061, 

28, 34, 0, 0.00328347, 

28, 35, 0, 0.00332371, 

28, 36, 0, 0.00349457, 

28, 37, 0, 0.00380018, 

28, 38, 0, 0.00424302, 

28, 39, 0, 0.00481938, 

28, 40, 0, 0.00551371, 

28, 41, 0, 0.00629307, 

28, 42, 0, 0.00710437, 

28, 43, 0, 0.00787679, 

28, 44, 0, 0.00853088, 

28, 45, 0, 0.00899319, 

28, 46, 0, 0.00921263, 

28, 47, 0, 0.00917268, 

28, 48, 0, 0.00889518, 

28, 49, 0, 0.00843405, 

28, 50, 0, 0.00786212, 

28, 51, 0, 0.00725582, 

28, 52, 0, 0.00668286, 

28, 53, 0, 0.00619548, 

28, 54, 0, 0.00582924, 

28, 55, 0, 0.0056055, 

28, 56, 0, 0.00553531, 

28, 57, 0, 0.00562251, 

28, 58, 0, 0.00586495, 

28, 59, 0, 0.00625335, 

28, 60, 0, 0.00676812, 

28, 61, 0, 0.00737545, 

28, 62, 0, 0.00802448, 

28, 63, 0, 0.00864811, 

28, 64, 0, 0.00916914, 

28, 65, 0, 0.00951221, 

28, 66, 0, 0.00961892, 

28, 67, 0, 0.00946156, 

28, 68, 0, 0.0090504, 

28, 69, 0, 0.00843139, 

28, 70, 0, 0.00767515, 

28, 71, 0, 0.00686124, 

28, 72, 0, 0.00606322, 

28, 73, 0, 0.00533855, 

28, 74, 0, 0.0047249, 

28, 75, 0, 0.00424179, 

28, 76, 0, 0.0038952, 

28, 77, 0, 0.00368283, 

28, 78, 0, 0.00359829, 

28, 79, 0, 0.00363342, 

28, 80, 0, 0.00377857, 

28, 81, 0, 0.00402128, 

28, 82, 0, 0.00434373, 

28, 83, 0, 0.00472037, 

28, 84, 0, 0.0051167, 

28, 85, 0, 0.00549069, 

28, 86, 0, 0.00579755, 

28, 87, 0, 0.00599714, 

28, 88, 0, 0.00606231, 

28, 89, 0, 0.00598518, 

28, 90, 0, 0.0057792, 

28, 91, 0, 0.00547595, 

28, 92, 0, 0.0051183, 

28, 93, 0, 0.00475238, 

28, 94, 0, 0.00442104, 

28, 95, 0, 0.0041607, 

28, 96, 0, 0.00400163, 

28, 97, 0, 0.00397122, 

28, 98, 0, 0.00409925, 

28, 99, 0, 0.00442443, 

28, 100, 0, 0.00500215, 

28, 101, 0, 0.00591354, 

28, 102, 0, 0.00727632, 

28, 103, 0, 0.00925787, 

28, 104, 0, 0.0120903, 

28, 105, 0, 0.0160869, 

28, 106, 0, 0.0216579, 

28, 107, 0, 0.0293214, 

28, 108, 0, 0.0397048, 

28, 109, 0, 0.0535263, 

28, 110, 0, 0.0715462, 

28, 111, 0, 0.094475, 

28, 112, 0, 0.122821, 

28, 113, 0, 0.156666, 

28, 114, 0, 0.195362, 

28, 115, 0, 0.237149, 

28, 116, 0, 0.278719, 

28, 117, 0, 0.314788, 

28, 118, 0, 0.337769, 

28, 119, 0, 0.337769, 

29, 0, 0, 0.385081, 

29, 1, 0, 0.385081, 

29, 2, 0, 0.363082, 

29, 3, 0, 0.327548, 

29, 4, 0, 0.285306, 

29, 5, 0, 0.241505, 

29, 6, 0, 0.19972, 

29, 7, 0, 0.162146, 

29, 8, 0, 0.129865, 

29, 9, 0, 0.103132, 

29, 10, 0, 0.0816476, 

29, 11, 0, 0.0648024, 

29, 12, 0, 0.0518558, 

29, 13, 0, 0.0420635, 

29, 14, 0, 0.0347498, 

29, 15, 0, 0.0293399, 

29, 16, 0, 0.0253652, 

29, 17, 0, 0.022453, 

29, 18, 0, 0.0203092, 

29, 19, 0, 0.0187009, 

29, 20, 0, 0.0174418, 

29, 21, 0, 0.0163826, 

29, 22, 0, 0.0154075, 

29, 23, 0, 0.0144335, 

29, 24, 0, 0.0134125, 

29, 25, 0, 0.0123306, 

29, 26, 0, 0.0112048, 

29, 27, 0, 0.0100742, 

29, 28, 0, 0.00898861, 

29, 29, 0, 0.00799759, 

29, 30, 0, 0.00714208, 

29, 31, 0, 0.00645066, 

29, 32, 0, 0.00594022, 

29, 33, 0, 0.0056193, 

29, 34, 0, 0.00549245, 

29, 35, 0, 0.00556383, 

29, 36, 0, 0.00583899, 

29, 37, 0, 0.00632387, 

29, 38, 0, 0.00702101, 

29, 39, 0, 0.00792283, 

29, 40, 0, 0.00900317, 

29, 41, 0, 0.0102095, 

29, 42, 0, 0.0114591, 

29, 43, 0, 0.0126434, 

29, 44, 0, 0.0136421, 

29, 45, 0, 0.0143446, 

29, 46, 0, 0.0146752, 

29, 47, 0, 0.01461, 

29, 48, 0, 0.0141831, 

29, 49, 0, 0.0134764, 

29, 50, 0, 0.0126004, 

29, 51, 0, 0.011671, 

29, 52, 0, 0.0107915, 

29, 53, 0, 0.0100419, 

29, 54, 0, 0.00947734, 

29, 55, 0, 0.00913115, 

29, 56, 0, 0.00902061, 

29, 57, 0, 0.00915142, 

29, 58, 0, 0.00951944, 

29, 59, 0, 0.010109, 

29, 60, 0, 0.0108883, 

29, 61, 0, 0.0118038, 

29, 62, 0, 0.0127768, 

29, 63, 0, 0.0137047, 

29, 64, 0, 0.0144711, 

29, 65, 0, 0.0149635, 

29, 66, 0, 0.0150963, 

29, 67, 0, 0.0148303, 

29, 68, 0, 0.0141831, 

29, 69, 0, 0.0132256, 

29, 70, 0, 0.0120645, 

29, 71, 0, 0.0108197, 

29, 72, 0, 0.0096017, 

29, 73, 0, 0.00849674, 

29, 74, 0, 0.00756174, 

29, 75, 0, 0.00682653, 

29, 76, 0, 0.00630073, 

29, 77, 0, 0.00598141, 

29, 78, 0, 0.00585924, 

29, 79, 0, 0.00592179, 

29, 80, 0, 0.00615383, 

29, 81, 0, 0.00653522, 

29, 82, 0, 0.00703718, 

29, 83, 0, 0.00761885, 

29, 84, 0, 0.00822585, 

29, 85, 0, 0.00879298, 

29, 86, 0, 0.00925181, 

29, 87, 0, 0.00954227, 

29, 88, 0, 0.00962513, 

29, 89, 0, 0.00949104, 

29, 90, 0, 0.00916293, 

29, 91, 0, 0.00869067, 

29, 92, 0, 0.0081404, 

29, 93, 0, 0.00758236, 

29, 94, 0, 0.00708146, 

29, 95, 0, 0.0066926, 

29, 96, 0, 0.00646139, 

29, 97, 0, 0.00642891, 

29, 98, 0, 0.00663929, 

29, 99, 0, 0.00714873, 

29, 100, 0, 0.0080358, 

29, 101, 0, 0.00941277, 

29, 102, 0, 0.0114383, 

29, 103, 0, 0.0143317, 

29, 104, 0, 0.0183871, 

29, 105, 0, 0.0239877, 

29, 106, 0, 0.0316152, 

29, 107, 0, 0.0418512, 

29, 108, 0, 0.0553646, 

29, 109, 0, 0.0728766, 

29, 110, 0, 0.0950952, 

29, 111, 0, 0.122609, 

29, 112, 0, 0.155732, 

29, 113, 0, 0.194292, 

29, 114, 0, 0.237356, 

29, 115, 0, 0.282896, 

29, 116, 0, 0.327404, 

29, 117, 0, 0.365493, 

29, 118, 0, 0.389539, 

29, 119, 0, 0.389539, 

