x, y, z, u

0, 55, 0, 5.03585e-08, 

0, 56, 0, 5.46116e-08, 

0, 57, 0, 6.0396e-08, 

0, 58, 0, 6.79104e-08, 

0, 59, 0, 7.72586e-08, 

0, 60, 0, 8.83895e-08, 

0, 61, 0, 1.0103e-07, 

0, 62, 0, 1.1463e-07, 

0, 63, 0, 1.28336e-07, 

0, 64, 0, 1.41036e-07, 

0, 65, 0, 1.51477e-07, 

0, 66, 0, 1.5846e-07, 

0, 67, 0, 1.6106e-07, 

0, 68, 0, 1.58832e-07, 

0, 69, 0, 1.51917e-07, 

0, 70, 0, 1.4102e-07, 

0, 71, 0, 1.27264e-07, 

0, 72, 0, 1.11966e-07, 

0, 73, 0, 9.64076e-08, 

0, 74, 0, 8.16457e-08, 

0, 75, 0, 6.84218e-08, 

0, 76, 0, 5.71464e-08, 

0, 77, 0, 4.79488e-08, 

0, 78, 0, 4.07542e-08, 

0, 79, 0, 3.53642e-08, 

0, 80, 0, 3.15209e-08, 

0, 81, 0, 2.89511e-08, 

0, 82, 0, 2.73896e-08, 

0, 83, 0, 2.65886e-08, 

0, 84, 0, 2.63195e-08, 

0, 85, 0, 2.63719e-08, 

0, 86, 0, 2.65544e-08, 

0, 87, 0, 2.66998e-08, 

0, 88, 0, 2.66732e-08, 

0, 89, 0, 2.63818e-08, 

0, 90, 0, 2.57835e-08, 

0, 91, 0, 2.48916e-08, 

0, 92, 0, 2.37752e-08, 

0, 93, 0, 2.25558e-08, 

0, 94, 0, 2.1406e-08, 

0, 95, 0, 2.05566e-08, 

0, 96, 0, 2.03228e-08, 

0, 97, 0, 2.11647e-08, 

0, 98, 0, 2.38077e-08, 

0, 99, 0, 2.94638e-08, 

0, 100, 0, 4.02293e-08, 

0, 101, 0, 5.97905e-08, 

0, 102, 0, 9.46618e-08, 

0, 103, 0, 1.56336e-07, 

0, 104, 0, 2.6495e-07, 

0, 105, 0, 4.5538e-07, 

0, 106, 0, 7.87024e-07, 

0, 107, 0, 1.35872e-06, 

0, 108, 0, 2.32994e-06, 

0, 109, 0, 3.9475e-06, 

0, 110, 0, 6.57296e-06, 

0, 111, 0, 1.0697e-05, 

0, 112, 0, 1.6915e-05, 

0, 113, 0, 2.58233e-05, 

0, 114, 0, 3.7794e-05, 

0, 115, 0, 5.26063e-05, 

0, 116, 0, 6.89876e-05, 

0, 117, 0, 8.42372e-05, 

0, 118, 0, 9.42421e-05, 

0, 119, 0, 9.42421e-05, 

1, 0, 0, 0.000167565, 

1, 1, 0, 0.000167565, 

1, 2, 0, 0.000150801, 

1, 3, 0, 0.00012486, 

1, 4, 0, 9.65287e-05, 

1, 5, 0, 7.04585e-05, 

1, 6, 0, 4.90042e-05, 

1, 7, 0, 3.27382e-05, 

1, 8, 0, 2.11652e-05, 

1, 9, 0, 1.33358e-05, 

1, 10, 0, 8.24695e-06, 

1, 11, 0, 5.04173e-06, 

1, 12, 0, 3.07079e-06, 

1, 13, 0, 1.87989e-06, 

1, 14, 0, 1.16885e-06, 

1, 15, 0, 7.47299e-07, 

1, 16, 0, 4.9803e-07, 

1, 17, 0, 3.50289e-07, 

1, 18, 0, 2.61851e-07, 

1, 19, 0, 2.0764e-07, 

1, 20, 0, 1.72788e-07, 

1, 21, 0, 1.48524e-07, 

1, 22, 0, 1.29775e-07, 

1, 23, 0, 1.13756e-07, 

1, 24, 0, 9.91134e-08, 

1, 25, 0, 8.53659e-08, 

1, 26, 0, 7.2515e-08, 

1, 27, 0, 6.07713e-08, 

1, 28, 0, 5.03734e-08, 

1, 29, 0, 4.14865e-08, 

1, 30, 0, 3.41668e-08, 

1, 31, 0, 2.83691e-08, 

1, 32, 0, 2.39782e-08, 

1, 33, 0, 2.08447e-08, 

1, 34, 0, 1.88151e-08, 

1, 35, 0, 1.77502e-08, 

1, 36, 0, 1.75329e-08, 

1, 37, 0, 1.80656e-08, 

1, 38, 0, 1.92613e-08, 

1, 39, 0, 2.10315e-08, 

1, 40, 0, 2.32743e-08, 

1, 41, 0, 2.58665e-08, 

1, 42, 0, 2.86616e-08, 

1, 43, 0, 3.14964e-08, 

1, 44, 0, 3.42051e-08, 

1, 45, 0, 3.66386e-08, 

1, 46, 0, 3.86849e-08, 

1, 47, 0, 4.02874e-08, 

1, 48, 0, 4.14549e-08, 

1, 49, 0, 4.22646e-08, 

1, 50, 0, 4.28566e-08, 

1, 51, 0, 4.34226e-08, 

1, 52, 0, 4.4193e-08, 

1, 53, 0, 4.54238e-08, 

1, 54, 0, 4.73866e-08, 

1, 55, 0, 5.03585e-08, 

1, 56, 0, 5.46116e-08, 

1, 57, 0, 6.0396e-08, 

1, 58, 0, 6.79104e-08, 

1, 59, 0, 7.72586e-08, 

1, 60, 0, 8.83895e-08, 

1, 61, 0, 1.0103e-07, 

1, 62, 0, 1.1463e-07, 

1, 63, 0, 1.28336e-07, 

1, 64, 0, 1.41036e-07, 

1, 65, 0, 1.51477e-07, 

1, 66, 0, 1.5846e-07, 

1, 67, 0, 1.6106e-07, 

1, 68, 0, 1.58832e-07, 

1, 69, 0, 1.51917e-07, 

1, 70, 0, 1.4102e-07, 

1, 71, 0, 1.27264e-07, 

1, 72, 0, 1.11966e-07, 

1, 73, 0, 9.64076e-08, 

1, 74, 0, 8.16457e-08, 

1, 75, 0, 6.84218e-08, 

1, 76, 0, 5.71464e-08, 

1, 77, 0, 4.79488e-08, 

1, 78, 0, 4.07542e-08, 

1, 79, 0, 3.53642e-08, 

1, 80, 0, 3.15209e-08, 

1, 81, 0, 2.89511e-08, 

1, 82, 0, 2.73896e-08, 

1, 83, 0, 2.65886e-08, 

1, 84, 0, 2.63195e-08, 

1, 85, 0, 2.63719e-08, 

1, 86, 0, 2.65544e-08, 

1, 87, 0, 2.66998e-08, 

1, 88, 0, 2.66732e-08, 

1, 89, 0, 2.63818e-08, 

1, 90, 0, 2.57835e-08, 

1, 91, 0, 2.48916e-08, 

1, 92, 0, 2.37752e-08, 

1, 93, 0, 2.25558e-08, 

1, 94, 0, 2.1406e-08, 

1, 95, 0, 2.05566e-08, 

1, 96, 0, 2.03228e-08, 

1, 97, 0, 2.11647e-08, 

1, 98, 0, 2.38077e-08, 

1, 99, 0, 2.94638e-08, 

1, 100, 0, 4.02293e-08, 

1, 101, 0, 5.97905e-08, 

1, 102, 0, 9.46618e-08, 

1, 103, 0, 1.56336e-07, 

1, 104, 0, 2.6495e-07, 

1, 105, 0, 4.5538e-07, 

1, 106, 0, 7.87024e-07, 

1, 107, 0, 1.35872e-06, 

1, 108, 0, 2.32994e-06, 

1, 109, 0, 3.9475e-06, 

1, 110, 0, 6.57296e-06, 

1, 111, 0, 1.0697e-05, 

1, 112, 0, 1.6915e-05, 

1, 113, 0, 2.58233e-05, 

1, 114, 0, 3.7794e-05, 

1, 115, 0, 5.26063e-05, 

1, 116, 0, 6.89876e-05, 

1, 117, 0, 8.42372e-05, 

1, 118, 0, 9.42421e-05, 

1, 119, 0, 9.42421e-05, 

2, 0, 0, 0.000148245, 

2, 1, 0, 0.000148245, 

2, 2, 0, 0.000132827, 

2, 3, 0, 0.000109272, 

2, 4, 0, 8.38476e-05, 

2, 5, 0, 6.07135e-05, 

2, 6, 0, 4.18813e-05, 

2, 7, 0, 2.77525e-05, 

2, 8, 0, 1.78009e-05, 

2, 9, 0, 1.11326e-05, 

2, 10, 0, 6.8371e-06, 

2, 11, 0, 4.15376e-06, 

2, 12, 0, 2.51597e-06, 

2, 13, 0, 1.53287e-06, 

2, 14, 0, 9.49239e-07, 

2, 15, 0, 6.04883e-07, 

2, 16, 0, 4.02061e-07, 

2, 17, 0, 2.82223e-07, 

2, 18, 0, 2.10656e-07, 

2, 19, 0, 1.66854e-07, 

2, 20, 0, 1.38715e-07, 

2, 21, 0, 1.19122e-07, 

2, 22, 0, 1.03972e-07, 

2, 23, 0, 9.10214e-08, 

2, 24, 0, 7.91839e-08, 

2, 25, 0, 6.80795e-08, 

2, 26, 0, 5.77158e-08, 

2, 27, 0, 4.82655e-08, 

2, 28, 0, 3.99194e-08, 

2, 29, 0, 3.28059e-08, 

2, 30, 0, 2.69637e-08, 

2, 31, 0, 2.23496e-08, 

2, 32, 0, 1.8865e-08, 

2, 33, 0, 1.63856e-08, 

2, 34, 0, 1.47854e-08, 

2, 35, 0, 1.39519e-08, 

2, 36, 0, 1.37915e-08, 

2, 37, 0, 1.42271e-08, 

2, 38, 0, 1.5191e-08, 

2, 39, 0, 1.66141e-08, 

2, 40, 0, 1.84166e-08, 

2, 41, 0, 2.05009e-08, 

2, 42, 0, 2.27501e-08, 

2, 43, 0, 2.5033e-08, 

2, 44, 0, 2.72154e-08, 

2, 45, 0, 2.91763e-08, 

2, 46, 0, 3.08245e-08, 

2, 47, 0, 3.21134e-08, 

2, 48, 0, 3.30498e-08, 

2, 49, 0, 3.36957e-08, 

2, 50, 0, 3.41642e-08, 

2, 51, 0, 3.46104e-08, 

2, 52, 0, 3.52202e-08, 

2, 53, 0, 3.62006e-08, 

2, 54, 0, 3.77712e-08, 

2, 55, 0, 4.01569e-08, 

2, 56, 0, 4.35796e-08, 

2, 57, 0, 4.82454e-08, 

2, 58, 0, 5.43209e-08, 

2, 59, 0, 6.18976e-08, 

2, 60, 0, 7.09427e-08, 

2, 61, 0, 8.12425e-08, 

2, 62, 0, 9.23535e-08, 

2, 63, 0, 1.03582e-07, 

2, 64, 0, 1.14013e-07, 

2, 65, 0, 1.22613e-07, 

2, 66, 0, 1.28383e-07, 

2, 67, 0, 1.30554e-07, 

2, 68, 0, 1.28751e-07, 

2, 69, 0, 1.23091e-07, 

2, 70, 0, 1.1416e-07, 

2, 71, 0, 1.0289e-07, 

2, 72, 0, 9.03745e-08, 

2, 73, 0, 7.7669e-08, 

2, 74, 0, 6.56415e-08, 

2, 75, 0, 5.48936e-08, 

2, 76, 0, 4.57525e-08, 

2, 77, 0, 3.83143e-08, 

2, 78, 0, 3.25092e-08, 

2, 79, 0, 2.81688e-08, 

2, 80, 0, 2.50792e-08, 

2, 81, 0, 2.30161e-08, 

2, 82, 0, 2.17637e-08, 

2, 83, 0, 2.11217e-08, 

2, 84, 0, 2.0906e-08, 

2, 85, 0, 2.09475e-08, 

2, 86, 0, 2.10927e-08, 

2, 87, 0, 2.12077e-08, 

2, 88, 0, 2.11841e-08, 

2, 89, 0, 2.09478e-08, 

2, 90, 0, 2.04652e-08, 

2, 91, 0, 1.97476e-08, 

2, 92, 0, 1.88505e-08, 

2, 93, 0, 1.78715e-08, 

2, 94, 0, 1.69484e-08, 

2, 95, 0, 1.62649e-08, 

2, 96, 0, 1.6071e-08, 

2, 97, 0, 1.67314e-08, 

2, 98, 0, 1.88215e-08, 

2, 99, 0, 2.3305e-08, 

2, 100, 0, 3.18538e-08, 

2, 101, 0, 4.74174e-08, 

2, 102, 0, 7.52302e-08, 

2, 103, 0, 1.2457e-07, 

2, 104, 0, 2.11782e-07, 

2, 105, 0, 3.65366e-07, 

2, 106, 0, 6.34221e-07, 

2, 107, 0, 1.10045e-06, 

2, 108, 0, 1.89784e-06, 

2, 109, 0, 3.23597e-06, 

2, 110, 0, 5.42607e-06, 

2, 111, 0, 8.89765e-06, 

2, 112, 0, 1.41831e-05, 

2, 113, 0, 2.18341e-05, 

2, 114, 0, 3.22273e-05, 

2, 115, 0, 4.52336e-05, 

2, 116, 0, 5.97874e-05, 

2, 117, 0, 7.35039e-05, 

2, 118, 0, 8.26252e-05, 

2, 119, 0, 8.26252e-05, 

3, 0, 0, 0.000118824, 

3, 1, 0, 0.000118824, 

3, 2, 0, 0.000105762, 

3, 3, 0, 8.61388e-05, 

3, 4, 0, 6.53144e-05, 

3, 5, 0, 4.6686e-05, 

3, 6, 0, 3.17767e-05, 

3, 7, 0, 2.07763e-05, 

3, 8, 0, 1.31532e-05, 

3, 9, 0, 8.12402e-06, 

3, 10, 0, 4.93168e-06, 

3, 11, 0, 2.96451e-06, 

3, 12, 0, 1.77868e-06, 

3, 13, 0, 1.07474e-06, 

3, 14, 0, 6.6086e-07, 

3, 15, 0, 4.18668e-07, 

3, 16, 0, 2.7699e-07, 

3, 17, 0, 1.93735e-07, 

3, 18, 0, 1.44222e-07, 

3, 19, 0, 1.14006e-07, 

3, 20, 0, 9.46248e-08, 

3, 21, 0, 8.11325e-08, 

3, 22, 0, 7.06922e-08, 

3, 23, 0, 6.17609e-08, 

3, 24, 0, 5.35994e-08, 

3, 25, 0, 4.59544e-08, 

3, 26, 0, 3.88372e-08, 

3, 27, 0, 3.23689e-08, 

3, 28, 0, 2.66787e-08, 

3, 29, 0, 2.18497e-08, 

3, 30, 0, 1.79014e-08, 

3, 31, 0, 1.47969e-08, 

3, 32, 0, 1.24626e-08, 

3, 33, 0, 1.08092e-08, 

3, 34, 0, 9.74806e-09, 

3, 35, 0, 9.20153e-09, 

3, 36, 0, 9.10623e-09, 

3, 37, 0, 9.41106e-09, 

3, 38, 0, 1.00717e-08, 

3, 39, 0, 1.10434e-08, 

3, 40, 0, 1.22736e-08, 

3, 41, 0, 1.36974e-08, 

3, 42, 0, 1.52358e-08, 

3, 43, 0, 1.67992e-08, 

3, 44, 0, 1.82953e-08, 

3, 45, 0, 1.96401e-08, 

3, 46, 0, 2.07702e-08, 

3, 47, 0, 2.16525e-08, 

3, 48, 0, 2.22911e-08, 

3, 49, 0, 2.27285e-08, 

3, 50, 0, 2.30425e-08, 

3, 51, 0, 2.33395e-08, 

3, 52, 0, 2.37479e-08, 

3, 53, 0, 2.44101e-08, 

3, 54, 0, 2.54778e-08, 

3, 55, 0, 2.71072e-08, 

3, 56, 0, 2.94537e-08, 

3, 57, 0, 3.26638e-08, 

3, 58, 0, 3.68589e-08, 

3, 59, 0, 4.21109e-08, 

3, 60, 0, 4.84063e-08, 

3, 61, 0, 5.56054e-08, 

3, 62, 0, 6.34047e-08, 

3, 63, 0, 7.13196e-08, 

3, 64, 0, 7.87031e-08, 

3, 65, 0, 8.48153e-08, 

3, 66, 0, 8.89377e-08, 

3, 67, 0, 9.05126e-08, 

3, 68, 0, 8.92676e-08, 

3, 69, 0, 8.5284e-08, 

3, 70, 0, 7.89842e-08, 

3, 71, 0, 7.10407e-08, 

3, 72, 0, 6.22372e-08, 

3, 73, 0, 5.33261e-08, 

3, 74, 0, 4.49201e-08, 

3, 75, 0, 3.74371e-08, 

3, 76, 0, 3.1098e-08, 

3, 77, 0, 2.59595e-08, 

3, 78, 0, 2.19636e-08, 

3, 79, 0, 1.89851e-08, 

3, 80, 0, 1.68704e-08, 

3, 81, 0, 1.54608e-08, 

3, 82, 0, 1.4606e-08, 

3, 83, 0, 1.41675e-08, 

3, 84, 0, 1.4019e-08, 

3, 85, 0, 1.40452e-08, 

3, 86, 0, 1.41415e-08, 

3, 87, 0, 1.42166e-08, 

3, 88, 0, 1.4197e-08, 

3, 89, 0, 1.40324e-08, 

3, 90, 0, 1.37006e-08, 

3, 91, 0, 1.32094e-08, 

3, 92, 0, 1.25971e-08, 

3, 93, 0, 1.19301e-08, 

3, 94, 0, 1.13015e-08, 

3, 95, 0, 1.08348e-08, 

3, 96, 0, 1.06971e-08, 

3, 97, 0, 1.11325e-08, 

3, 98, 0, 1.25267e-08, 

3, 99, 0, 1.55284e-08, 

3, 100, 0, 2.12685e-08, 

3, 101, 0, 3.17546e-08, 

3, 102, 0, 5.05737e-08, 

3, 103, 0, 8.41349e-08, 

3, 104, 0, 1.43837e-07, 

3, 105, 0, 2.49768e-07, 

3, 106, 0, 4.36832e-07, 

3, 107, 0, 7.64481e-07, 

3, 108, 0, 1.3312e-06, 

3, 109, 0, 2.29421e-06, 

3, 110, 0, 3.89206e-06, 

3, 111, 0, 6.46254e-06, 

3, 112, 0, 1.04381e-05, 

3, 113, 0, 1.62887e-05, 

3, 114, 0, 2.43733e-05, 

3, 115, 0, 3.46687e-05, 

3, 116, 0, 4.63939e-05, 

3, 117, 0, 5.76413e-05, 

3, 118, 0, 6.52529e-05, 

3, 119, 0, 6.52529e-05, 

4, 0, 0, 8.7571e-05, 

4, 1, 0, 8.7571e-05, 

4, 2, 0, 7.73217e-05, 

4, 3, 0, 6.22024e-05, 

4, 4, 0, 4.64672e-05, 

4, 5, 0, 3.26746e-05, 

4, 6, 0, 2.18623e-05, 

4, 7, 0, 1.40489e-05, 

4, 8, 0, 8.74414e-06, 

4, 9, 0, 5.31326e-06, 

4, 10, 0, 3.17625e-06, 

4, 11, 0, 1.88251e-06, 

4, 12, 0, 1.11522e-06, 

4, 13, 0, 6.6635e-07, 

4, 14, 0, 4.05818e-07, 

4, 15, 0, 2.55039e-07, 

4, 16, 0, 1.67646e-07, 

4, 17, 0, 1.16674e-07, 

4, 18, 0, 8.65346e-08, 

4, 19, 0, 6.82182e-08, 

4, 20, 0, 5.64978e-08, 

4, 21, 0, 4.83442e-08, 

4, 22, 0, 4.20316e-08, 

4, 23, 0, 3.66284e-08, 

4, 24, 0, 3.16932e-08, 

4, 25, 0, 2.70788e-08, 

4, 26, 0, 2.27962e-08, 

4, 27, 0, 1.89201e-08, 

4, 28, 0, 1.55266e-08, 

4, 29, 0, 1.26617e-08, 

4, 30, 0, 1.03319e-08, 

4, 31, 0, 8.50999e-09, 

4, 32, 0, 7.14746e-09, 

4, 33, 0, 6.18764e-09, 

4, 34, 0, 5.57583e-09, 

4, 35, 0, 5.26506e-09, 

4, 36, 0, 5.21782e-09, 

4, 37, 0, 5.40466e-09, 

4, 38, 0, 5.80054e-09, 

4, 39, 0, 6.3803e-09, 

4, 40, 0, 7.11419e-09, 

4, 41, 0, 7.96454e-09, 

4, 42, 0, 8.88489e-09, 

4, 43, 0, 9.82181e-09, 

4, 44, 0, 1.07197e-08, 

4, 45, 0, 1.15276e-08, 

4, 46, 0, 1.22065e-08, 

4, 47, 0, 1.27359e-08, 

4, 48, 0, 1.31178e-08, 

4, 49, 0, 1.33775e-08, 

4, 50, 0, 1.35618e-08, 

4, 51, 0, 1.37348e-08, 

4, 52, 0, 1.3974e-08, 

4, 53, 0, 1.43656e-08, 

4, 54, 0, 1.50014e-08, 

4, 55, 0, 1.59769e-08, 

4, 56, 0, 1.7388e-08, 

4, 57, 0, 1.93267e-08, 

4, 58, 0, 2.18718e-08, 

4, 59, 0, 2.50732e-08, 

4, 60, 0, 2.893e-08, 

4, 61, 0, 3.33636e-08, 

4, 62, 0, 3.81923e-08, 

4, 63, 0, 4.31179e-08, 

4, 64, 0, 4.7736e-08, 

4, 65, 0, 5.15784e-08, 

4, 66, 0, 5.41864e-08, 

4, 67, 0, 5.52012e-08, 

4, 68, 0, 5.44463e-08, 

4, 69, 0, 5.19721e-08, 

4, 70, 0, 4.80488e-08, 

4, 71, 0, 4.31057e-08, 

4, 72, 0, 3.76411e-08, 

4, 73, 0, 3.21296e-08, 

4, 74, 0, 2.69527e-08, 

4, 75, 0, 2.2366e-08, 

4, 76, 0, 1.84992e-08, 

4, 77, 0, 1.53796e-08, 

4, 78, 0, 1.29642e-08, 

4, 79, 0, 1.11706e-08, 

4, 80, 0, 9.90098e-09, 

4, 81, 0, 9.05635e-09, 

4, 82, 0, 8.54427e-09, 

4, 83, 0, 8.2808e-09, 

4, 84, 0, 8.18997e-09, 

4, 85, 0, 8.20274e-09, 

4, 86, 0, 8.25684e-09, 

4, 87, 0, 8.29803e-09, 

4, 88, 0, 8.28273e-09, 

4, 89, 0, 8.18131e-09, 

4, 90, 0, 7.9808e-09, 

4, 91, 0, 7.68635e-09, 

4, 92, 0, 7.32095e-09, 

4, 93, 0, 6.92405e-09, 

4, 94, 0, 6.5505e-09, 

4, 95, 0, 6.27246e-09, 

4, 96, 0, 6.18743e-09, 

4, 97, 0, 6.43761e-09, 

4, 98, 0, 7.24866e-09, 

4, 99, 0, 9.00221e-09, 

4, 100, 0, 1.23685e-08, 

4, 101, 0, 1.85468e-08, 

4, 102, 0, 2.96997e-08, 

4, 103, 0, 4.97326e-08, 

4, 104, 0, 8.56768e-08, 

4, 105, 0, 1.501e-07, 

4, 106, 0, 2.65194e-07, 

4, 107, 0, 4.69457e-07, 

4, 108, 0, 8.28005e-07, 

4, 109, 0, 1.44723e-06, 

4, 110, 0, 2.49295e-06, 

4, 111, 0, 4.20723e-06, 

4, 112, 0, 6.91185e-06, 

4, 113, 0, 1.09752e-05, 

4, 114, 0, 1.67096e-05, 

4, 115, 0, 2.41687e-05, 

4, 116, 0, 3.28431e-05, 

4, 117, 0, 4.13332e-05, 

4, 118, 0, 4.71878e-05, 

4, 119, 0, 4.71878e-05, 

5, 0, 0, 5.99604e-05, 

5, 1, 0, 5.99604e-05, 

5, 2, 0, 5.24702e-05, 

5, 3, 0, 4.1624e-05, 

5, 4, 0, 3.05682e-05, 

5, 5, 0, 2.10911e-05, 

5, 6, 0, 1.38325e-05, 

5, 7, 0, 8.7096e-06, 

5, 8, 0, 5.31253e-06, 

5, 9, 0, 3.16559e-06, 

5, 10, 0, 1.85768e-06, 

5, 11, 0, 1.08229e-06, 

5, 12, 0, 6.31263e-07, 

5, 13, 0, 3.72015e-07, 

5, 14, 0, 2.23874e-07, 

5, 15, 0, 1.39289e-07, 

5, 16, 0, 9.08178e-08, 

5, 17, 0, 6.28078e-08, 

5, 18, 0, 4.63667e-08, 

5, 19, 0, 3.64285e-08, 

5, 20, 0, 3.00904e-08, 

5, 21, 0, 2.56869e-08, 

5, 22, 0, 2.22771e-08, 

5, 23, 0, 1.93577e-08, 

5, 24, 0, 1.66929e-08, 

5, 25, 0, 1.42066e-08, 

5, 26, 0, 1.19072e-08, 

5, 27, 0, 9.83554e-09, 

5, 28, 0, 8.03148e-09, 

5, 29, 0, 6.51732e-09, 

5, 30, 0, 5.29342e-09, 

5, 31, 0, 4.34211e-09, 

5, 32, 0, 3.63491e-09, 

5, 33, 0, 3.13979e-09, 

5, 34, 0, 2.82657e-09, 

5, 35, 0, 2.66991e-09, 

5, 36, 0, 2.65006e-09, 

5, 37, 0, 2.75193e-09, 

5, 38, 0, 2.96305e-09, 

5, 39, 0, 3.27094e-09, 

5, 40, 0, 3.66069e-09, 

5, 41, 0, 4.11298e-09, 

5, 42, 0, 4.60353e-09, 

5, 43, 0, 5.104e-09, 

5, 44, 0, 5.58454e-09, 

5, 45, 0, 6.01751e-09, 

5, 46, 0, 6.38162e-09, 

5, 47, 0, 6.66541e-09, 

5, 48, 0, 6.86961e-09, 

5, 49, 0, 7.00759e-09, 

5, 50, 0, 7.10437e-09, 

5, 51, 0, 7.19455e-09, 

5, 52, 0, 7.31975e-09, 

5, 53, 0, 7.52652e-09, 

5, 54, 0, 7.86469e-09, 

5, 55, 0, 8.38636e-09, 

5, 56, 0, 9.14468e-09, 

5, 57, 0, 1.01915e-08, 

5, 58, 0, 1.15727e-08, 

5, 59, 0, 1.33194e-08, 

5, 60, 0, 1.54358e-08, 

5, 61, 0, 1.78831e-08, 

5, 62, 0, 2.05643e-08, 

5, 63, 0, 2.33154e-08, 

5, 64, 0, 2.59094e-08, 

5, 65, 0, 2.80799e-08, 

5, 66, 0, 2.95634e-08, 

5, 67, 0, 3.01522e-08, 

5, 68, 0, 2.97431e-08, 

5, 69, 0, 2.83643e-08, 

5, 70, 0, 2.6171e-08, 

5, 71, 0, 2.34102e-08, 

5, 72, 0, 2.03666e-08, 

5, 73, 0, 1.7309e-08, 

5, 74, 0, 1.4451e-08, 

5, 75, 0, 1.19321e-08, 

5, 76, 0, 9.82007e-09, 

5, 77, 0, 8.12519e-09, 

5, 78, 0, 6.81931e-09, 

5, 79, 0, 5.85369e-09, 

5, 80, 0, 5.17229e-09, 

5, 81, 0, 4.7198e-09, 

5, 82, 0, 4.44532e-09, 

5, 83, 0, 4.30324e-09, 

5, 84, 0, 4.25275e-09, 

5, 85, 0, 4.25701e-09, 

5, 86, 0, 4.28296e-09, 

5, 87, 0, 4.30192e-09, 

5, 88, 0, 4.29095e-09, 

5, 89, 0, 4.23455e-09, 

5, 90, 0, 4.12612e-09, 

5, 91, 0, 3.96863e-09, 

5, 92, 0, 3.77441e-09, 

5, 93, 0, 3.56429e-09, 

5, 94, 0, 3.36699e-09, 

5, 95, 0, 3.21998e-09, 

5, 96, 0, 3.17372e-09, 

5, 97, 0, 3.30195e-09, 

5, 98, 0, 3.72224e-09, 

5, 99, 0, 4.635e-09, 

