0.375521, 0, 0, 0.332889, 

0.378525, 0, 0, 0.332889, 

0.381529, 0, 0, 0.332889, 

0.384533, 0, 0, 0.332889, 

0.387537, 0, 0, 0.332889, 

0.390542, 0, 0, 0.332889, 

0.393546, 0, 0, 0.332889, 

0.39655, 0, 0, 0.332889, 

0.399554, 0, 0, 0.332889, 

0.402558, 0, 0, 0.332889, 

0.405562, 0, 0, 0.332889, 

0.408567, 0, 0, 0.332889, 

0.411571, 0, 0, 0.332889, 

0.414575, 0, 0, 0.332889, 

0.417579, 0, 0, 0.332889, 

0.420583, 0, 0, 0.332889, 

0.423587, 0, 0, 0.332889, 

0.426592, 0, 0, 0.332889, 

0.429596, 0, 0, 0.332889, 

0.4326, 0, 0, 0.332889, 

0.435604, 0, 0, 0.332889, 

0.438608, 0, 0, 0.332889, 

0.441612, 0, 0, 0.332889, 

0.444617, 0, 0, 0.332889, 

0.447621, 0, 0, 0.332889, 

0.450625, 0, 0, 0.332889, 

0.453629, 0, 0, 0.332889, 

0.456633, 0, 0, 0.332889, 

0.459637, 0, 0, 0.332889, 

0.462642, 0, 0, 0.332889, 

0.465646, 0, 0, 0.332889, 

0.46865, 0, 0, 0.332889, 

0.471654, 0, 0, 0.332889, 

0.474658, 0, 0, 0.332889, 

0.477662, 0, 0, 0.332889, 

0.480667, 0, 0, 0.332889, 

0.483671, 0, 0, 0.332889, 

0.486675, 0, 0, 0.332889, 

0.489679, 0, 0, 0.332889, 

0.492683, 0, 0, 0.332889, 

0.495687, 0, 0, 0.332889, 

0.498692, 0, 0, 0.332889, 

0.501696, 0, 0, 0.332889, 

0.5047, 0, 0, 0.332889, 

0.507704, 0, 0, 0.332889, 

0.510708, 0, 0, 0.332889, 

0.513712, 0, 0, 0.332889, 

0.516717, 0, 0, 0.332889, 

0.519721, 0, 0, 0.332889, 

0.522725, 0, 0, 0.332889, 

0.525729, 0, 0, 0.332889, 

0.528733, 0, 0, 0.332889, 

0.531737, 0, 0, 0.332889, 

0.534742, 0, 0, 0.332889, 

0.537746, 0, 0, 0.332889, 

0.54075, 0, 0, 0.332889, 

0.543754, 0, 0, 0.332889, 

0.546758, 0, 0, 0.332889, 

0.549762, 0, 0, 0.332889, 

0.552767, 0, 0, 0.332889, 

0.555771, 0, 0, 0.332889, 

0.558775, 0, 0, 0.332889, 

0.561779, 0, 0, 0.332889, 

0.564783, 0, 0, 0.332889, 

0.567787, 0, 0, 0.332889, 

0.570792, 0, 0, 0.332889, 

0.573796, 0, 0, 0.332889, 

0.5768, 0, 0, 0.332889, 

0.579804, 0, 0, 0.332889, 

0.582808, 0, 0, 0.332889, 

0.585812, 0, 0, 0.332889, 

0.588817, 0, 0, 0.332889, 

0.591821, 0, 0, 0.332889, 

0.594825, 0, 0, 0.332889, 

0.597829, 0, 0, 0.332889, 

0.600833, 0, 0, 0.332889, 

0.603837, 0, 0, 0.332889, 

0.606842, 0, 0, 0.332889, 

0.609846, 0, 0, 0.332889, 

0.61285, 0, 0, 0.332889, 

0.615854, 0, 0, 0.332889, 

0.618858, 0, 0, 0.332889, 

0.621862, 0, 0, 0.332889, 

0.624867, 0, 0, 0.332889, 

0.627871, 0, 0, 0.332889, 

0.630875, 0, 0, 0.332889, 

0.633879, 0, 0, 0.332889, 

0.636883, 0, 0, 0.332889, 

0.639887, 0, 0, 0.332889, 

0.642892, 0, 0, 0.332889, 

0.645896, 0, 0, 0.332889, 

0.6489, 0, 0, 0.332889, 

0.651904, 0, 0, 0.332889, 

0.654908, 0, 0, 0.332889, 

0.657912, 0, 0, 0.332889, 

0.660917, 0, 0, 0.332889, 

0.663921, 0, 0, 0.332889, 

0.666925, 0, 0, 0.332889, 

0.669929, 0, 0, 0.332889, 

0.672933, 0, 0, 0.332889, 

0.675937, 0, 0, 0.332889, 

0.678942, 0, 0, 0.332889, 

0.681946, 0, 0, 0.332889, 

0.68495, 0, 0, 0.332889, 

0.687954, 0, 0, 0.332889, 

0.690958, 0, 0, 0.332889, 

0.693962, 0, 0, 0.332889, 

0.696967, 0, 0, 0.332889, 

0.699971, 0, 0, 0.332889, 

0.702975, 0, 0, 0.332889, 

0.705979, 0, 0, 0.332889, 

0.708983, 0, 0, 0.332889, 

0.711987, 0, 0, 0.332889, 

0.714992, 0, 0, 0.332889, 

0.717996, 0, 0, 0.332889, 

0.721, 0, 0, 0.332889, 

0.724004, 0, 0, 0.332889, 

0.727008, 0, 0, 0.332889, 

0.730012, 0, 0, 0.332889, 

0.733017, 0, 0, 0.332889, 

0.736021, 0, 0, 0.332889, 

0.739025, 0, 0, 0.332889, 

0.742029, 0, 0, 0.332889, 

0.745033, 0, 0, 0.332889, 

0.748037, 0, 0, 0.332889, 

0.751042, 0, 0, 0.332889, 

0.754046, 0, 0, 0.332889, 

0.75705, 0, 0, 0.332889, 

0.760054, 0, 0, 0.332889, 

0.763058, 0, 0, 0.332889, 

0.766062, 0, 0, 0.332889, 

0.769067, 0, 0, 0.332889, 

0.772071, 0, 0, 0.332889, 

0.775075, 0, 0, 0.332889, 

0.778079, 0, 0, 0.332889, 

0.781083, 0, 0, 0.332889, 

0.784087, 0, 0, 0.332889, 

0.787091, 0, 0, 0.332889, 

0.790096, 0, 0, 0.332889, 

0.7931, 0, 0, 0.332889, 

0.796104, 0, 0, 0.332889, 

0.799108, 0, 0, 0.332889, 

0.802112, 0, 0, 0.332889, 

0.805116, 0, 0, 0.332889, 

0.808121, 0, 0, 0.332889, 

0.811125, 0, 0, 0.332889, 

0.814129, 0, 0, 0.332889, 

0.817133, 0, 0, 0.332889, 

0.820137, 0, 0, 0.332889, 

0.823141, 0, 0, 0.332889, 

0.826146, 0, 0, 0.332889, 

0.82915, 0, 0, 0.332889, 

0.832154, 0, 0, 0.332889, 

0.835158, 0, 0, 0.332889, 

0.838162, 0, 0, 0.332889, 

0.841166, 0, 0, 0.332889, 

0.844171, 0, 0, 0.332889, 

0.847175, 0, 0, 0.332889, 

0.850179, 0, 0, 0.332889, 

0.853183, 0, 0, 0.332889, 

0.856187, 0, 0, 0.332889, 

0.859191, 0, 0, 0.332889, 

0.862196, 0, 0, 0.332889, 

0.8652, 0, 0, 0.332889, 

0.868204, 0, 0, 0.332889, 

0.871208, 0, 0, 0.332889, 

0.874212, 0, 0, 0.332889, 

0.877216, 0, 0, 0.332889, 

0.880221, 0, 0, 0.332889, 

0.883225, 0, 0, 0.332889, 

0.886229, 0, 0, 0.332889, 

0.889233, 0, 0, 0.332889, 

0.892237, 0, 0, 0.332889, 

0.895241, 0, 0, 0.332889, 

0.898246, 0, 0, 0.332889, 

0.90125, 0, 0, 0.332889, 

0.904254, 0, 0, 0.332889, 

0.907258, 0, 0, 0.332889, 

0.910262, 0, 0, 0.332889, 

0.913266, 0, 0, 0.332889, 

0.916271, 0, 0, 0.332889, 

0.919275, 0, 0, 0.332889, 

0.922279, 0, 0, 0.332889, 

0.925283, 0, 0, 0.332889, 

0.928287, 0, 0, 0.332889, 

0.931291, 0, 0, 0.332889, 

0.934296, 0, 0, 0.332889, 

0.9373, 0, 0, 0.332889, 

0.940304, 0, 0, 0.332889, 

0.943308, 0, 0, 0.332889, 

0.946312, 0, 0, 0.332889, 

0.949316, 0, 0, 0.332889, 

0.952321, 0, 0, 0.332889, 

0.955325, 0, 0, 0.332889, 

0.958329, 0, 0, 0.332889, 

0.961333, 0, 0, 0.332889, 

0.964337, 0, 0, 0.332889, 

0.967341, 0, 0, 0.332889, 

0.970346, 0, 0, 0.332889, 

0.97335, 0, 0, 0.332889, 

0.976354, 0, 0, 0.332889, 

0.979358, 0, 0, 0.332889, 

0.982362, 0, 0, 0.332889, 

0.985366, 0, 0, 0.332889, 

0.988371, 0, 0, 0.332889, 

0.991375, 0, 0, 0.332889, 

0.994379, 0, 0, 0.332889, 

0.997383, 0, 0, 0.332889, 

1.00039, 0, 0, 0.332889, 

1.00339, 0, 0, 0.332889, 

1.0064, 0, 0, 0.332889, 

1.0094, 0, 0, 0.332889, 

1.0124, 0, 0, 0.332889, 

1.01541, 0, 0, 0.332889, 

1.01841, 0, 0, 0.332889, 

1.02142, 0, 0, 0.332889, 

1.02442, 0, 0, 0.332889, 

1.02742, 0, 0, 0.332889, 

1.03043, 0, 0, 0.332889, 

1.03343, 0, 0, 0.332889, 

1.03644, 0, 0, 0.332889, 

1.03944, 0, 0, 0.332889, 

1.04245, 0, 0, 0.332889, 

1.04545, 0, 0, 0.332889, 

1.04845, 0, 0, 0.332889, 

1.05146, 0, 0, 0.332889, 

1.05446, 0, 0, 0.332889, 

1.05747, 0, 0, 0.332889, 

1.06047, 0, 0, 0.332889, 

1.06347, 0, 0, 0.332889, 

1.06648, 0, 0, 0.332889, 

1.06948, 0, 0, 0.332889, 

1.07249, 0, 0, 0.332889, 

1.07549, 0, 0, 0.332889, 

1.0785, 0, 0, 0.332889, 

1.0815, 0, 0, 0.332889, 

1.0845, 0, 0, 0.332889, 

1.08751, 0, 0, 0.332889, 

1.09051, 0, 0, 0.332889, 

1.09352, 0, 0, 0.332889, 

1.09652, 0, 0, 0.332889, 

1.09952, 0, 0, 0.332889, 

1.10253, 0, 0, 0.332889, 

1.10553, 0, 0, 0.332889, 

1.10854, 0, 0, 0.332889, 

1.11154, 0, 0, 0.332889, 

1.11455, 0, 0, 0.33289, 

1.11755, 0, 0, 0.33289, 

1.12055, 0, 0, 0.33289, 

1.12356, 0, 0, 0.33289, 

1.12656, 0, 0, 0.33289, 

1.12957, 0, 0, 0.33289, 

1.13257, 0, 0, 0.33289, 

1.13557, 0, 0, 0.33289, 

1.13858, 0, 0, 0.33289, 

1.14158, 0, 0, 0.33289, 

1.14459, 0, 0, 0.33289, 

1.14759, 0, 0, 0.33289, 

1.1506, 0, 0, 0.33289, 

1.1536, 0, 0, 0.33289, 

1.1566, 0, 0, 0.33289, 

1.15961, 0, 0, 0.332891, 

1.16261, 0, 0, 0.332891, 

1.16562, 0, 0, 0.332891, 

1.16862, 0, 0, 0.332891, 

1.17162, 0, 0, 0.332892, 

1.17463, 0, 0, 0.332892, 

1.17763, 0, 0, 0.332893, 

1.18064, 0, 0, 0.332893, 

1.18364, 0, 0, 0.332894, 

1.18665, 0, 0, 0.332894, 

1.18965, 0, 0, 0.332895, 

1.19265, 0, 0, 0.332896, 

1.19566, 0, 0, 0.332897, 

1.19866, 0, 0, 0.332898, 

1.20167, 0, 0, 0.332899, 

1.20467, 0, 0, 0.3329, 

1.20767, 0, 0, 0.332902, 

1.21068, 0, 0, 0.332904, 

1.21368, 0, 0, 0.332906, 

1.21669, 0, 0, 0.332908, 

1.21969, 0, 0, 0.332911, 

1.2227, 0, 0, 0.332914, 

1.2257, 0, 0, 0.332918, 

1.2287, 0, 0, 0.332921, 

1.23171, 0, 0, 0.332926, 

1.23471, 0, 0, 0.332931, 

1.23772, 0, 0, 0.332936, 

1.24072, 0, 0, 0.332943, 

1.24372, 0, 0, 0.33295, 

1.24673, 0, 0, 0.332958, 

1.24973, 0, 0, 0.332967, 

1.25274, 0, 0, 0.332977, 

1.25574, 0, 0, 0.332989, 

1.25875, 0, 0, 0.333001, 

1.26175, 0, 0, 0.333016, 

1.26475, 0, 0, 0.333032, 

1.26776, 0, 0, 0.33305, 

1.27076, 0, 0, 0.33307, 

1.27377, 0, 0, 0.333092, 

1.27677, 0, 0, 0.333117, 

1.27977, 0, 0, 0.333145, 

1.28278, 0, 0, 0.333176, 

1.28578, 0, 0, 0.33321, 

1.28879, 0, 0, 0.333249, 

1.29179, 0, 0, 0.333292, 

1.2948, 0, 0, 0.333339, 

1.2978, 0, 0, 0.333392, 

1.3008, 0, 0, 0.33345, 

1.30381, 0, 0, 0.333515, 

1.30681, 0, 0, 0.333586, 

1.30982, 0, 0, 0.333666, 

1.31282, 0, 0, 0.333753, 

1.31582, 0, 0, 0.33385, 

1.31883, 0, 0, 0.333957, 

1.32183, 0, 0, 0.334075, 

1.32484, 0, 0, 0.334205, 

1.32784, 0, 0, 0.334348, 

1.33085, 0, 0, 0.334506, 

1.33385, 0, 0, 0.33468, 

1.33685, 0, 0, 0.334871, 

1.33986, 0, 0, 0.335081, 

1.34286, 0, 0, 0.335311, 

1.34587, 0, 0, 0.335564, 

1.34887, 0, 0, 0.335842, 

1.35187, 0, 0, 0.336146, 

1.35488, 0, 0, 0.33648, 

1.35788, 0, 0, 0.336845, 

1.36089, 0, 0, 0.337245, 

1.36389, 0, 0, 0.337682, 

1.3669, 0, 0, 0.338161, 

1.3699, 0, 0, 0.338684, 

1.3729, 0, 0, 0.339256, 

1.37591, 0, 0, 0.339881, 

1.37891, 0, 0, 0.340563, 

1.38192, 0, 0, 0.341308, 

1.38492, 0, 0, 0.342121, 

1.38792, 0, 0, 0.343007, 

1.39093, 0, 0, 0.343974, 

1.39393, 0, 0, 0.345028, 

1.39694, 0, 0, 0.346178, 

1.39994, 0, 0, 0.347431, 

1.40295, 0, 0, 0.348796, 

1.40595, 0, 0, 0.350285, 

1.40895, 0, 0, 0.351907, 

1.41196, 0, 0, 0.353674, 

1.41496, 0, 0, 0.3556, 

1.41797, 0, 0, 0.357699, 

1.42097, 0, 0, 0.359987, 

1.42397, 0, 0, 0.362482, 

1.42698, 0, 0, 0.365202, 

1.42998, 0, 0, 0.368169, 

1.43299, 0, 0, 0.371407, 

1.43599, 0, 0, 0.374942, 

1.439, 0, 0, 0.378802, 

1.442, 0, 0, 0.38302, 

1.445, 0, 0, 0.387633, 

1.44801, 0, 0, 0.39268, 

1.45101, 0, 0, 0.398207, 

1.45402, 0, 0, 0.404265, 

1.45702, 0, 0, 0.410911, 

1.46002, 0, 0, 0.41821, 

1.46303, 0, 0, 0.426235, 

1.46603, 0, 0, 0.43507, 

1.46904, 0, 0, 0.444809, 

1.47204, 0, 0, 0.455562, 

1.47505, 0, 0, 0.467452, 

1.47805, 0, 0, 0.480623, 

1.48105, 0, 0, 0.49524, 

1.48406, 0, 0, 0.511495, 

1.48706, 0, 0, 0.52961, 

1.49007, 0, 0, 0.549844, 

1.49307, 0, 0, 0.5725, 

1.49607, 0, 0, 0.597936, 

1.49908, 0, 0, 0.626572, 

1.50008, 0, 0, 0.642722, 

1.50108, 0, 0, 0.653273, 

1.50208, 0, 0, 0.663612, 

1.50308, 0, 0, 0.67374, 

1.50408, 0, 0, 0.683658, 

1.50508, 0, 0, 0.693366, 

1.50608, 0, 0, 0.702866, 

1.50708, 0, 0, 0.712158, 

1.50808, 0, 0, 0.721244, 

1.50908, 0, 0, 0.730126, 

1.51008, 0, 0, 0.738804, 

1.51108, 0, 0, 0.74728, 

1.51208, 0, 0, 0.755557, 

1.51308, 0, 0, 0.763635, 

1.51408, 0, 0, 0.771516, 

1.51508, 0, 0, 0.779204, 

1.51608, 0, 0, 0.786699, 

1.51708, 0, 0, 0.794004, 

1.51808, 0, 0, 0.80112, 

1.51908, 0, 0, 0.808052, 

1.52008, 0, 0, 0.8148, 

1.52108, 0, 0, 0.821367, 

1.52208, 0, 0, 0.827755, 

1.52308, 0, 0, 0.833968, 

1.52408, 0, 0, 0.840008, 

1.52508, 0, 0, 0.845878, 

1.52608, 0, 0, 0.851579, 

1.52708, 0, 0, 0.857116, 

1.52808, 0, 0, 0.86249, 

1.52908, 0, 0, 0.867705, 

1.53008, 0, 0, 0.872763, 

1.53108, 0, 0, 0.877668, 

1.53208, 0, 0, 0.882421, 

1.53308, 0, 0, 0.887027, 

1.53408, 0, 0, 0.891488, 

1.53508, 0, 0, 0.895807, 

1.53608, 0, 0, 0.899988, 

1.53708, 0, 0, 0.904032, 

1.53808, 0, 0, 0.907942, 

1.53908, 0, 0, 0.911723, 

1.54008, 0, 0, 0.915377, 

1.54108, 0, 0, 0.918906, 

1.54208, 0, 0, 0.922315, 

1.54308, 0, 0, 0.925604, 

1.54408, 0, 0, 0.928779, 

1.54508, 0, 0, 0.931841, 

1.54608, 0, 0, 0.934793, 

1.54708, 0, 0, 0.937638, 

1.54808, 0, 0, 0.94038, 

1.54908, 0, 0, 0.94302, 

1.55008, 0, 0, 0.945562, 

1.55108, 0, 0, 0.948008, 

1.55208, 0, 0, 0.950362, 

1.55308, 0, 0, 0.952625, 

1.55408, 0, 0, 0.9548, 

1.55508, 0, 0, 0.95689, 

1.55608, 0, 0, 0.958898, 

1.55708, 0, 0, 0.960826, 

1.55808, 0, 0, 0.962676, 

1.55908, 0, 0, 0.964452, 

1.56008, 0, 0, 0.966154, 

1.56108, 0, 0, 0.967786, 

1.56208, 0, 0, 0.969351, 

1.56308, 0, 0, 0.970849, 

1.56408, 0, 0, 0.972284, 

1.56508, 0, 0, 0.973658, 

1.56608, 0, 0, 0.974972, 

1.56708, 0, 0, 0.976229, 

1.56808, 0, 0, 0.977431, 

1.56908, 0, 0, 0.97858, 

1.57008, 0, 0, 0.979677, 

1.57108, 0, 0, 0.980725, 

1.57208, 0, 0, 0.981726, 

1.57308, 0, 0, 0.982681, 

1.57408, 0, 0, 0.983592, 

1.57508, 0, 0, 0.98446, 

1.57608, 0, 0, 0.985288, 

1.57708, 0, 0, 0.986076, 

1.57808, 0, 0, 0.986828, 

1.57908, 0, 0, 0.987543, 

1.58008, 0, 0, 0.988223, 

1.58108, 0, 0, 0.988871, 

1.58208, 0, 0, 0.989486, 

1.58308, 0, 0, 0.990071, 

1.58408, 0, 0, 0.990627, 

1.58508, 0, 0, 0.991155, 

1.58608, 0, 0, 0.991657, 

1.58708, 0, 0, 0.992133, 

1.58808, 0, 0, 0.992584, 

1.58908, 0, 0, 0.993012, 

1.59008, 0, 0, 0.993418, 

1.59108, 0, 0, 0.993802, 

1.59208, 0, 0, 0.994166, 

1.59308, 0, 0, 0.994511, 

1.59408, 0, 0, 0.994838, 

1.59508, 0, 0, 0.995146, 

1.59608, 0, 0, 0.995438, 

1.59708, 0, 0, 0.995714, 

1.59808, 0, 0, 0.995975, 

1.59908, 0, 0, 0.996221, 

1.60008, 0, 0, 0.996454, 

1.60108, 0, 0, 0.996673, 

1.60208, 0, 0, 0.99688, 

1.60308, 0, 0, 0.997076, 

1.60408, 0, 0, 0.99726, 

1.60508, 0, 0, 0.997433, 

1.60608, 0, 0, 0.997597, 

1.60708, 0, 0, 0.99775, 

1.60808, 0, 0, 0.997895, 

1.60908, 0, 0, 0.998031, 

1.61008, 0, 0, 0.99816, 

1.61108, 0, 0, 0.99828, 

1.61208, 0, 0, 0.998393, 

1.61308, 0, 0, 0.998499, 

1.61408, 0, 0, 0.998599, 

1.61508, 0, 0, 0.998693, 

1.61608, 0, 0, 0.998781, 

1.61708, 0, 0, 0.998863, 

1.61808, 0, 0, 0.99894, 

1.61908, 0, 0, 0.999012, 

1.62008, 0, 0, 0.99908, 

1.62108, 0, 0, 0.999144, 

1.62208, 0, 0, 0.999203, 

1.62308, 0, 0, 0.999259, 

1.62408, 0, 0, 0.99931, 

1.62508, 0, 0, 0.999359, 

1.62608, 0, 0, 0.999404, 

1.62708, 0, 0, 0.999447, 

1.62808, 0, 0, 0.999486, 

1.62908, 0, 0, 0.999523, 

1.63008, 0, 0, 0.999558, 

1.63108, 0, 0, 0.99959, 

1.63208, 0, 0, 0.99962, 

1.63308, 0, 0, 0.999647, 

1.63408, 0, 0, 0.999673, 

1.63508, 0, 0, 0.999698, 

1.63608, 0, 0, 0.99972, 

1.63708, 0, 0, 0.999741, 

1.63808, 0, 0, 0.99976, 

1.63908, 0, 0, 0.999778, 

1.64008, 0, 0, 0.999795, 

1.64108, 0, 0, 0.999811, 

1.64208, 0, 0, 0.999825, 

1.64308, 0, 0, 0.999839, 

1.64408, 0, 0, 0.999851, 

1.64508, 0, 0, 0.999863, 

1.64608, 0, 0, 0.999873, 

1.64708, 0, 0, 0.999883, 

1.64808, 0, 0, 0.999893, 

1.64908, 0, 0, 0.999901, 

1.65008, 0, 0, 0.999909, 

1.65108, 0, 0, 0.999916, 

1.65208, 0, 0, 0.999923, 

1.65308, 0, 0, 0.999929, 

1.65408, 0, 0, 0.999935, 

1.65508, 0, 0, 0.99994, 

1.65608, 0, 0, 0.999945, 

1.65708, 0, 0, 0.99995, 

1.65808, 0, 0, 0.999954, 

1.65908, 0, 0, 0.999958, 

1.66008, 0, 0, 0.999961, 

1.66108, 0, 0, 0.999964, 

1.66208, 0, 0, 0.999967, 

1.66308, 0, 0, 0.99997, 

1.66408, 0, 0, 0.999973, 

1.66508, 0, 0, 0.999975, 

1.66608, 0, 0, 0.999977, 

1.66708, 0, 0, 0.999979, 

1.66808, 0, 0, 0.999981, 

1.66908, 0, 0, 0.999982, 

1.67008, 0, 0, 0.999984, 

1.67108, 0, 0, 0.999985, 

1.67208, 0, 0, 0.999987, 

1.67308, 0, 0, 0.999988, 

1.67408, 0, 0, 0.999989, 

1.67508, 0, 0, 0.99999, 

1.67608, 0, 0, 0.999991, 

1.67708, 0, 0, 0.999992, 

1.67808, 0, 0, 0.999992, 

1.67908, 0, 0, 0.999993, 

1.68008, 0, 0, 0.999994, 

1.68108, 0, 0, 0.999994, 

1.68208, 0, 0, 0.999995, 

1.68308, 0, 0, 0.999995, 

1.68408, 0, 0, 0.999996, 

1.68508, 0, 0, 0.999996, 

1.68608, 0, 0, 0.999996, 

1.68708, 0, 0, 0.999997, 

1.68808, 0, 0, 0.999997, 

1.68908, 0, 0, 0.999997, 

1.69008, 0, 0, 0.999998, 

1.69108, 0, 0, 0.999998, 

1.69208, 0, 0, 0.999998, 

1.69308, 0, 0, 0.999998, 

1.69408, 0, 0, 0.999998, 

1.69508, 0, 0, 0.999999, 

1.69608, 0, 0, 0.999999, 

1.69708, 0, 0, 0.999999, 

1.69808, 0, 0, 0.999999, 
