x, y, z, u


36, 38, 0, 4.6767e-50, 

36, 39, 0, 1.10382e-50, 

36, 40, 0, 2.89847e-51, 

36, 41, 0, 1.0025e-51, 

36, 42, 0, 5.40304e-52, 

36, 43, 0, 4.05542e-52, 

36, 44, 0, 3.39794e-52, 

36, 45, 0, 2.84283e-52, 

36, 46, 0, 2.28965e-52, 

36, 47, 0, 1.75703e-52, 

36, 48, 0, 1.28311e-52, 

36, 49, 0, 8.9503e-53, 

36, 50, 0, 6.01513e-53, 

36, 51, 0, 3.95627e-53, 

36, 52, 0, 2.61624e-53, 

36, 53, 0, 1.81572e-53, 

36, 54, 0, 1.39708e-53, 

36, 55, 0, 1.24206e-53, 

36, 56, 0, 1.2707e-53, 

36, 57, 0, 1.43068e-53, 

36, 58, 0, 1.68341e-53, 

36, 59, 0, 1.99133e-53, 

36, 60, 0, 2.3094e-53, 

36, 61, 0, 2.58363e-53, 

36, 62, 0, 2.75825e-53, 

36, 63, 0, 2.78959e-53, 

36, 64, 0, 2.66055e-53, 

36, 65, 0, 2.38777e-53, 

36, 66, 0, 2.01659e-53, 

36, 67, 0, 1.60592e-53, 

36, 68, 0, 1.21044e-53, 

36, 69, 0, 8.6799e-54, 

36, 70, 0, 5.95845e-54, 

36, 71, 0, 3.94244e-54, 

36, 72, 0, 2.53202e-54, 

36, 73, 0, 1.5893e-54, 

36, 74, 0, 9.811e-55, 

36, 75, 0, 5.98996e-55, 

36, 76, 0, 3.63757e-55, 

36, 77, 0, 2.22226e-55, 

36, 78, 0, 1.43722e-55, 

36, 79, 0, 1.26221e-55, 

36, 80, 0, 2.49354e-55, 

36, 81, 0, 9.52494e-55, 

36, 82, 0, 4.42967e-54, 

36, 83, 0, 2.16501e-53, 

36, 84, 0, 1.07989e-52, 

36, 85, 0, 5.4551e-52, 

36, 86, 0, 2.78225e-51, 

36, 87, 0, 1.43043e-50, 

36, 88, 0, 7.40581e-50, 

36, 89, 0, 3.85823e-49, 

36, 90, 0, 2.02133e-48, 

36, 91, 0, 1.06433e-47, 

36, 92, 0, 5.62984e-47, 

36, 93, 0, 2.99038e-46, 

36, 94, 0, 1.59459e-45, 

36, 95, 0, 8.53451e-45, 

36, 96, 0, 4.58428e-44, 

36, 97, 0, 2.47108e-43, 

36, 98, 0, 1.33646e-42, 

36, 99, 0, 7.25012e-42, 

36, 100, 0, 3.94266e-41, 

36, 101, 0, 2.14707e-40, 

36, 102, 0, 1.16904e-39, 

36, 103, 0, 6.34954e-39, 

36, 104, 0, 3.42952e-38, 

36, 105, 0, 1.83456e-37, 

36, 106, 0, 9.66946e-37, 

36, 107, 0, 4.99007e-36, 

36, 108, 0, 2.50243e-35, 

36, 109, 0, 1.20865e-34, 

36, 110, 0, 5.5645e-34, 

36, 111, 0, 2.41293e-33, 

36, 112, 0, 9.7201e-33, 

36, 113, 0, 3.57977e-32, 

36, 114, 0, 1.18276e-31, 

36, 115, 0, 3.4261e-31, 

36, 116, 0, 8.44669e-31, 

36, 117, 0, 1.69969e-30, 

36, 118, 0, 2.60472e-30, 

36, 119, 0, 2.60472e-30, 

37, 0, 0, 8.69202e-26, 

37, 1, 0, 8.69202e-26, 

37, 2, 0, 5.61279e-26, 

37, 3, 0, 2.76125e-26, 

37, 4, 0, 1.11354e-26, 

37, 5, 0, 3.84686e-27, 

37, 6, 0, 1.17429e-27, 

37, 7, 0, 3.24408e-28, 

37, 8, 0, 8.26938e-29, 

37, 9, 0, 1.97665e-29, 

37, 10, 0, 4.49124e-30, 

37, 11, 0, 9.81138e-31, 

37, 12, 0, 2.08029e-31, 

37, 13, 0, 4.31391e-32, 

37, 14, 0, 8.80205e-33, 

37, 15, 0, 1.77515e-33, 

37, 16, 0, 3.55016e-34, 

37, 17, 0, 7.05662e-35, 

37, 18, 0, 1.39611e-35, 

37, 19, 0, 2.75191e-36, 

37, 20, 0, 5.40796e-37, 

37, 21, 0, 1.0602e-37, 

37, 22, 0, 2.07488e-38, 

37, 23, 0, 4.05723e-39, 

37, 24, 0, 7.93526e-40, 

37, 25, 0, 1.55431e-40, 

37, 26, 0, 3.05335e-41, 

37, 27, 0, 6.02472e-42, 

37, 28, 0, 1.19589e-42, 

37, 29, 0, 2.39165e-43, 

37, 30, 0, 4.82602e-44, 

37, 31, 0, 9.83918e-45, 

37, 32, 0, 2.02939e-45, 

37, 33, 0, 4.23971e-46, 

37, 34, 0, 8.98246e-47, 

37, 35, 0, 1.93233e-47, 

37, 36, 0, 4.22705e-48, 

37, 37, 0, 9.42611e-49, 

37, 38, 0, 2.15729e-49, 

37, 39, 0, 5.19387e-50, 

37, 40, 0, 1.43313e-50, 

37, 41, 0, 5.49441e-51, 

37, 42, 0, 3.29106e-51, 

37, 43, 0, 2.59105e-51, 

37, 44, 0, 2.19255e-51, 

37, 45, 0, 1.82839e-51, 

37, 46, 0, 1.4621e-51, 

37, 47, 0, 1.11275e-51, 

37, 48, 0, 8.05739e-52, 

37, 49, 0, 5.57372e-52, 

37, 50, 0, 3.71612e-52, 

37, 51, 0, 2.42627e-52, 

37, 52, 0, 1.59433e-52, 

37, 53, 0, 1.10132e-52, 

37, 54, 0, 8.45308e-53, 

37, 55, 0, 7.51124e-53, 

37, 56, 0, 7.68557e-53, 

37, 57, 0, 8.6499e-53, 

37, 58, 0, 1.01652e-52, 

37, 59, 0, 1.20006e-52, 

37, 60, 0, 1.38823e-52, 

37, 61, 0, 1.54862e-52, 

37, 62, 0, 1.64822e-52, 

37, 63, 0, 1.66174e-52, 

37, 64, 0, 1.58002e-52, 

37, 65, 0, 1.41395e-52, 

37, 66, 0, 1.19108e-52, 

37, 67, 0, 9.46461e-53, 

37, 68, 0, 7.1216e-53, 

37, 69, 0, 5.10062e-53, 

37, 70, 0, 3.49887e-53, 

37, 71, 0, 2.31438e-53, 

37, 72, 0, 1.48646e-53, 

37, 73, 0, 9.33217e-54, 

37, 74, 0, 5.76175e-54, 

37, 75, 0, 3.5166e-54, 

37, 76, 0, 2.13122e-54, 

37, 77, 0, 1.29026e-54, 

37, 78, 0, 7.99755e-55, 

37, 79, 0, 5.91083e-55, 

37, 80, 0, 8.82463e-55, 

37, 81, 0, 3.08689e-54, 

37, 82, 0, 1.43947e-53, 

37, 83, 0, 7.07137e-53, 

37, 84, 0, 3.52099e-52, 

37, 85, 0, 1.76763e-51, 

37, 86, 0, 8.93999e-51, 

37, 87, 0, 4.55408e-50, 

37, 88, 0, 2.33597e-49, 

37, 89, 0, 1.20607e-48, 

37, 90, 0, 6.26489e-48, 

37, 91, 0, 3.27231e-47, 

37, 92, 0, 1.71775e-46, 

37, 93, 0, 9.05739e-46, 

37, 94, 0, 4.79505e-45, 

37, 95, 0, 2.54784e-44, 

37, 96, 0, 1.35835e-43, 

37, 97, 0, 7.26449e-43, 

37, 98, 0, 3.89608e-42, 

37, 99, 0, 2.09464e-41, 

37, 100, 0, 1.12817e-40, 

37, 101, 0, 6.08131e-40, 

37, 102, 0, 3.27582e-39, 

37, 103, 0, 1.75956e-38, 

37, 104, 0, 9.39647e-38, 

37, 105, 0, 4.96938e-37, 

37, 106, 0, 2.58976e-36, 

37, 107, 0, 1.32181e-35, 

37, 108, 0, 6.55868e-35, 

37, 109, 0, 3.13609e-34, 

37, 110, 0, 1.43033e-33, 

37, 111, 0, 6.14904e-33, 

37, 112, 0, 2.45778e-32, 

37, 113, 0, 8.98915e-32, 

37, 114, 0, 2.95223e-31, 

37, 115, 0, 8.5086e-31, 

37, 116, 0, 2.08921e-30, 

37, 117, 0, 4.19142e-30, 

37, 118, 0, 6.41178e-30, 

37, 119, 0, 6.41178e-30, 

38, 0, 0, 2.81427e-25, 

38, 1, 0, 2.81427e-25, 

38, 2, 0, 1.82452e-25, 

38, 3, 0, 9.03044e-26, 

38, 4, 0, 3.66922e-26, 

38, 5, 0, 1.27854e-26, 

38, 6, 0, 3.93996e-27, 

38, 7, 0, 1.09951e-27, 

38, 8, 0, 2.83258e-28, 

38, 9, 0, 6.84517e-29, 

38, 10, 0, 1.57269e-29, 

38, 11, 0, 3.47419e-30, 

38, 12, 0, 7.44842e-31, 

38, 13, 0, 1.56154e-31, 

38, 14, 0, 3.2203e-32, 

38, 15, 0, 6.56208e-33, 

38, 16, 0, 1.32556e-33, 

38, 17, 0, 2.66037e-34, 

38, 18, 0, 5.31275e-35, 

38, 19, 0, 1.05673e-35, 

38, 20, 0, 2.09504e-36, 

38, 21, 0, 4.14289e-37, 

38, 22, 0, 8.17758e-38, 

38, 23, 0, 1.61271e-38, 

38, 24, 0, 3.18119e-39, 

38, 25, 0, 6.28484e-40, 

38, 26, 0, 1.24539e-40, 

38, 27, 0, 2.4791e-41, 

38, 28, 0, 4.96527e-42, 

38, 29, 0, 1.0021e-42, 

38, 30, 0, 2.04093e-43, 

38, 31, 0, 4.20024e-44, 

38, 32, 0, 8.74547e-45, 

38, 33, 0, 1.84441e-45, 

38, 34, 0, 3.94439e-46, 

38, 35, 0, 8.56376e-47, 

38, 36, 0, 1.89044e-47, 

38, 37, 0, 4.25551e-48, 

38, 38, 0, 9.85843e-49, 

38, 39, 0, 2.43209e-49, 

38, 40, 0, 7.14278e-50, 

38, 41, 0, 3.06758e-50, 

38, 42, 0, 2.01986e-50, 

38, 43, 0, 1.64854e-50, 

38, 44, 0, 1.40273e-50, 

38, 45, 0, 1.16465e-50, 

38, 46, 0, 9.24565e-51, 

38, 47, 0, 6.97944e-51, 

38, 48, 0, 5.01201e-51, 

38, 49, 0, 3.43888e-51, 

38, 50, 0, 2.27493e-51, 

38, 51, 0, 1.47464e-51, 

38, 52, 0, 9.63029e-52, 

38, 53, 0, 6.62247e-52, 

38, 54, 0, 5.07174e-52, 

38, 55, 0, 4.50536e-52, 

38, 56, 0, 4.61108e-52, 

38, 57, 0, 5.18758e-52, 

38, 58, 0, 6.08819e-52, 

38, 59, 0, 7.17248e-52, 

38, 60, 0, 8.27575e-52, 

38, 61, 0, 9.20552e-52, 

38, 62, 0, 9.76848e-52, 

38, 63, 0, 9.81959e-52, 

38, 64, 0, 9.31063e-52, 

38, 65, 0, 8.31092e-52, 

38, 66, 0, 6.98569e-52, 

38, 67, 0, 5.54128e-52, 

38, 68, 0, 4.16418e-52, 

38, 69, 0, 2.98007e-52, 

38, 70, 0, 2.04349e-52, 

38, 71, 0, 1.35168e-52, 

38, 72, 0, 8.68329e-53, 

38, 73, 0, 5.45301e-53, 

38, 74, 0, 3.36728e-53, 

38, 75, 0, 2.05484e-53, 

38, 76, 0, 1.24433e-53, 

38, 77, 0, 7.513e-54, 

38, 78, 0, 4.59555e-54, 

38, 79, 0, 3.14433e-54, 

38, 80, 0, 3.71654e-54, 

38, 81, 0, 1.09987e-53, 

38, 82, 0, 4.90949e-53, 

38, 83, 0, 2.37302e-52, 

38, 84, 0, 1.16711e-51, 

38, 85, 0, 5.79126e-51, 

38, 86, 0, 2.89614e-50, 

38, 87, 0, 1.45945e-49, 

38, 88, 0, 7.40995e-49, 

38, 89, 0, 3.78937e-48, 

38, 90, 0, 1.95094e-47, 

38, 91, 0, 1.01064e-46, 

38, 92, 0, 5.26435e-46, 

38, 93, 0, 2.75553e-45, 

38, 94, 0, 1.44848e-44, 

38, 95, 0, 7.64229e-44, 

38, 96, 0, 4.04512e-43, 

38, 97, 0, 2.14708e-42, 

38, 98, 0, 1.14233e-41, 

38, 99, 0, 6.08894e-41, 

38, 100, 0, 3.24942e-40, 

38, 101, 0, 1.73442e-39, 

38, 102, 0, 9.24626e-39, 

38, 103, 0, 4.913e-38, 

38, 104, 0, 2.59461e-37, 

38, 105, 0, 1.35681e-36, 

38, 106, 0, 6.99202e-36, 

38, 107, 0, 3.52968e-35, 

38, 108, 0, 1.73288e-34, 

38, 109, 0, 8.20261e-34, 

38, 110, 0, 3.70587e-33, 

38, 111, 0, 1.57932e-32, 

38, 112, 0, 6.26283e-32, 

38, 113, 0, 2.27452e-31, 

38, 114, 0, 7.42445e-31, 

38, 115, 0, 2.12879e-30, 

38, 116, 0, 5.20542e-30, 

38, 117, 0, 1.04114e-29, 

38, 118, 0, 1.58978e-29, 

38, 119, 0, 1.58978e-29, 

39, 0, 0, 9.04905e-25, 

39, 1, 0, 9.04905e-25, 

39, 2, 0, 5.89003e-25, 

39, 3, 0, 2.93306e-25, 

39, 4, 0, 1.20073e-25, 

39, 5, 0, 4.21998e-26, 

39, 6, 0, 1.31269e-26, 

39, 7, 0, 3.70006e-27, 

39, 8, 0, 9.63206e-28, 

39, 9, 0, 2.35273e-28, 

39, 10, 0, 5.46438e-29, 

39, 11, 0, 1.2203e-29, 

39, 12, 0, 2.64452e-30, 

39, 13, 0, 5.60301e-31, 

39, 14, 0, 1.16744e-31, 

39, 15, 0, 2.40278e-32, 

39, 16, 0, 4.9008e-33, 

39, 17, 0, 9.92821e-34, 

39, 18, 0, 2.00073e-34, 

39, 19, 0, 4.01494e-35, 

39, 20, 0, 8.02949e-36, 

39, 21, 0, 1.60155e-36, 

39, 22, 0, 3.18852e-37, 

39, 23, 0, 6.34254e-38, 

39, 24, 0, 1.26203e-38, 

39, 25, 0, 2.51531e-39, 

39, 26, 0, 5.02891e-40, 

39, 27, 0, 1.01016e-40, 

39, 28, 0, 2.04184e-41, 

39, 29, 0, 4.1593e-42, 

39, 30, 0, 8.55057e-43, 

39, 31, 0, 1.77626e-43, 

39, 32, 0, 3.73308e-44, 

39, 33, 0, 7.94588e-45, 

39, 34, 0, 1.71471e-45, 

39, 35, 0, 3.75583e-46, 

39, 36, 0, 8.36364e-47, 

39, 37, 0, 1.90051e-47, 

39, 38, 0, 4.46306e-48, 

39, 39, 0, 1.13548e-48, 

39, 40, 0, 3.6029e-49, 

39, 41, 0, 1.74333e-49, 

39, 42, 0, 1.24451e-49, 

39, 43, 0, 1.04252e-49, 

39, 44, 0, 8.89055e-50, 

39, 45, 0, 7.34356e-50, 

39, 46, 0, 5.7869e-50, 

39, 47, 0, 4.33354e-50, 

39, 48, 0, 3.08671e-50, 

39, 49, 0, 2.10097e-50, 

39, 50, 0, 1.37922e-50, 

39, 51, 0, 8.87716e-51, 

39, 52, 0, 5.76247e-51, 

39, 53, 0, 3.9458e-51, 

39, 54, 0, 3.01607e-51, 

39, 55, 0, 2.67927e-51, 

39, 56, 0, 2.74331e-51, 

39, 57, 0, 3.08521e-51, 

39, 58, 0, 3.61591e-51, 

39, 59, 0, 4.25087e-51, 

39, 60, 0, 4.89212e-51, 

39, 61, 0, 5.42652e-51, 

39, 62, 0, 5.74202e-51, 

39, 63, 0, 5.75626e-51, 

39, 64, 0, 5.44419e-51, 

39, 65, 0, 4.849e-51, 

39, 66, 0, 4.06854e-51, 

39, 67, 0, 3.22303e-51, 

39, 68, 0, 2.41999e-51, 

39, 69, 0, 1.73115e-51, 

39, 70, 0, 1.18705e-51, 

39, 71, 0, 7.85375e-52, 

39, 72, 0, 5.0472e-52, 

39, 73, 0, 3.17062e-52, 

39, 74, 0, 1.95806e-52, 

39, 75, 0, 1.19447e-52, 

39, 76, 0, 7.2261e-53, 

39, 77, 0, 4.35258e-53, 

39, 78, 0, 2.63909e-53, 

39, 79, 0, 1.71841e-53, 

39, 80, 0, 1.67387e-53, 

39, 81, 0, 4.04468e-53, 

39, 82, 0, 1.69555e-52, 

39, 83, 0, 8.03084e-52, 

39, 84, 0, 3.89689e-51, 

39, 85, 0, 1.91017e-50, 

39, 86, 0, 9.44151e-50, 

39, 87, 0, 4.70495e-49, 

39, 88, 0, 2.36366e-48, 

39, 89, 0, 1.19683e-47, 

39, 90, 0, 6.10528e-47, 

39, 91, 0, 3.13581e-46, 

39, 92, 0, 1.6205e-45, 

39, 93, 0, 8.41917e-45, 

39, 94, 0, 4.39412e-44, 

39, 95, 0, 2.30218e-43, 

39, 96, 0, 1.20997e-42, 

39, 97, 0, 6.37552e-42, 

39, 98, 0, 3.36593e-41, 

39, 99, 0, 1.7794e-40, 

39, 100, 0, 9.41236e-40, 

39, 101, 0, 4.97673e-39, 

39, 102, 0, 2.62664e-38, 

39, 103, 0, 1.38108e-37, 

39, 104, 0, 7.21491e-37, 

39, 105, 0, 3.73147e-36, 

39, 106, 0, 1.90178e-35, 

39, 107, 0, 9.49637e-35, 

39, 108, 0, 4.6131e-34, 

39, 109, 0, 2.16164e-33, 

39, 110, 0, 9.67359e-33, 

39, 111, 0, 4.08638e-32, 

39, 112, 0, 1.6075e-31, 

39, 113, 0, 5.79633e-31, 

39, 114, 0, 1.88022e-30, 

39, 115, 0, 5.3626e-30, 

39, 116, 0, 1.3057e-29, 

39, 117, 0, 2.60326e-29, 

39, 118, 0, 3.96762e-29, 

39, 119, 0, 3.96762e-29, 

40, 0, 0, 2.88814e-24, 

40, 1, 0, 2.88814e-24, 

40, 2, 0, 1.88744e-24, 

40, 3, 0, 9.45628e-25, 

40, 4, 0, 3.90032e-25, 

40, 5, 0, 1.38249e-25, 

40, 6, 0, 4.34057e-26, 

40, 7, 0, 1.23558e-26, 

40, 8, 0, 3.2496e-27, 

40, 9, 0, 8.02104e-28, 

40, 10, 0, 1.88275e-28, 

40, 11, 0, 4.2491e-29, 

40, 12, 0, 9.30468e-30, 

40, 13, 0, 1.99162e-30, 

40, 14, 0, 4.19118e-31, 

40, 15, 0, 8.70975e-32, 

40, 16, 0, 1.79317e-32, 

40, 17, 0, 3.66584e-33, 

40, 18, 0, 7.4533e-34, 

40, 19, 0, 1.50879e-34, 

40, 20, 0, 3.04366e-35, 

40, 21, 0, 6.12349e-36, 

40, 22, 0, 1.22976e-36, 

40, 23, 0, 2.46775e-37, 

40, 24, 0, 4.95411e-38, 

40, 25, 0, 9.96332e-39, 

40, 26, 0, 2.01028e-39, 

40, 27, 0, 4.07561e-40, 

40, 28, 0, 8.3152e-41, 

40, 29, 0, 1.70975e-41, 

40, 30, 0, 3.54783e-42, 

40, 31, 0, 7.43866e-43, 

40, 32, 0, 1.57764e-43, 

40, 33, 0, 3.38805e-44, 

40, 34, 0, 7.37486e-45, 

40, 35, 0, 1.62901e-45, 

40, 36, 0, 3.6582e-46, 

40, 37, 0, 8.39312e-47, 

40, 38, 0, 2.0026e-47, 

40, 39, 0, 5.30077e-48, 

40, 40, 0, 1.84652e-48, 

40, 41, 0, 1.00628e-48, 

40, 42, 0, 7.67205e-49, 

40, 43, 0, 6.54331e-49, 

40, 44, 0, 5.5787e-49, 

40, 45, 0, 4.58152e-49, 

40, 46, 0, 3.58361e-49, 

40, 47, 0, 2.66236e-49, 

40, 48, 0, 1.88118e-49, 

40, 49, 0, 1.27034e-49, 

40, 50, 0, 8.27641e-50, 

40, 51, 0, 5.29001e-50, 

40, 52, 0, 3.41386e-50, 

40, 53, 0, 2.32828e-50, 

40, 54, 0, 1.77694e-50, 

40, 55, 0, 1.57913e-50, 

40, 56, 0, 1.61797e-50, 

40, 57, 0, 1.81919e-50, 

40, 58, 0, 2.12932e-50, 

40, 59, 0, 2.49802e-50, 

40, 60, 0, 2.86761e-50, 

40, 61, 0, 3.17228e-50, 

40, 62, 0, 3.34772e-50, 

40, 63, 0, 3.34759e-50, 

40, 64, 0, 3.15905e-50, 

40, 65, 0, 2.80849e-50, 

40, 66, 0, 2.35316e-50, 

40, 67, 0, 1.86242e-50, 

40, 68, 0, 1.39775e-50, 

40, 69, 0, 9.99848e-51, 

40, 70, 0, 6.85798e-51, 

40, 71, 0, 4.53958e-51, 

40, 72, 0, 2.91887e-51, 

40, 73, 0, 1.83427e-51, 

40, 74, 0, 1.13279e-51, 

40, 75, 0, 6.90677e-52, 

40, 76, 0, 4.17319e-52, 

40, 77, 0, 2.50766e-52, 

40, 78, 0, 1.51045e-52, 

40, 79, 0, 9.5189e-53, 

40, 80, 0, 7.9829e-53, 

40, 81, 0, 1.54251e-52, 

40, 82, 0, 5.93314e-52, 

40, 83, 0, 2.74051e-51, 

40, 84, 0, 1.31079e-50, 

40, 85, 0, 6.34513e-50, 

40, 86, 0, 3.09899e-49, 

40, 87, 0, 1.52669e-48, 

40, 88, 0, 7.58635e-48, 

40, 89, 0, 3.80195e-47, 

40, 90, 0, 1.92091e-46, 

40, 91, 0, 9.77861e-46, 

40, 92, 0, 5.01165e-45, 

40, 93, 0, 2.58369e-44, 

40, 94, 0, 1.33861e-43, 

40, 95, 0, 6.96359e-43, 

40, 96, 0, 3.63413e-42, 

40, 97, 0, 1.90112e-41, 

40, 98, 0, 9.96167e-41, 

40, 99, 0, 5.22448e-40, 

40, 100, 0, 2.74016e-39, 

40, 101, 0, 1.43575e-38, 

40, 102, 0, 7.50506e-38, 

40, 103, 0, 3.90639e-37, 

40, 104, 0, 2.01941e-36, 

40, 105, 0, 1.03325e-35, 

40, 106, 0, 5.2094e-35, 

40, 107, 0, 2.5735e-34, 

40, 108, 0, 1.23712e-33, 

40, 109, 0, 5.73895e-33, 

40, 110, 0, 2.54389e-32, 

40, 111, 0, 1.06512e-31, 

40, 112, 0, 4.15604e-31, 

40, 113, 0, 1.48768e-30, 

40, 114, 0, 4.79493e-30, 

40, 115, 0, 1.36013e-29, 

40, 116, 0, 3.29702e-29, 

40, 117, 0, 6.55182e-29, 

40, 118, 0, 9.96595e-29, 

40, 119, 0, 9.96595e-29, 

41, 0, 0, 9.14455e-24, 

41, 1, 0, 9.14455e-24, 

41, 2, 0, 6.00018e-24, 

41, 3, 0, 3.02451e-24, 

41, 4, 0, 1.25683e-24, 

41, 5, 0, 4.49272e-25, 

41, 6, 0, 1.42358e-25, 

41, 7, 0, 4.09186e-26, 

41, 8, 0, 1.08703e-26, 

41, 9, 0, 2.71077e-27, 

41, 10, 0, 6.42879e-28, 

41, 11, 0, 1.46584e-28, 

41, 12, 0, 3.24248e-29, 

41, 13, 0, 7.00933e-30, 

41, 14, 0, 1.48932e-30, 

41, 15, 0, 3.12408e-31, 

41, 16, 0, 6.49073e-32, 

41, 17, 0, 1.33879e-32, 

41, 18, 0, 2.74593e-33, 

41, 19, 0, 5.60709e-34, 

41, 20, 0, 1.14095e-34, 

41, 21, 0, 2.31556e-35, 

41, 22, 0, 4.69146e-36, 

41, 23, 0, 9.49902e-37, 

41, 24, 0, 1.9244e-37, 

41, 25, 0, 3.90608e-38, 

41, 26, 0, 7.95517e-39, 

41, 27, 0, 1.62805e-39, 

41, 28, 0, 3.35299e-40, 

41, 29, 0, 6.95915e-41, 

41, 30, 0, 1.45746e-41, 

41, 31, 0, 3.0836e-42, 

41, 32, 0, 6.5978e-43, 

41, 33, 0, 1.42903e-43, 

41, 34, 0, 3.13631e-44, 

41, 35, 0, 6.9834e-45, 

41, 36, 0, 1.58115e-45, 

41, 37, 0, 3.6649e-46, 

41, 38, 0, 8.91633e-47, 

41, 39, 0, 2.48412e-47, 

41, 40, 0, 9.64563e-48, 

41, 41, 0, 5.8801e-48, 

41, 42, 0, 4.7188e-48, 

41, 43, 0, 4.07141e-48, 

41, 44, 0, 3.4639e-48, 

41, 45, 0, 2.82711e-48, 

41, 46, 0, 2.19481e-48, 

41, 47, 0, 1.61774e-48, 

41, 48, 0, 1.13398e-48, 

41, 49, 0, 7.59785e-49, 

41, 50, 0, 4.9131e-49, 

41, 51, 0, 3.11883e-49, 

41, 52, 0, 2.00133e-49, 

41, 53, 0, 1.35992e-49, 

41, 54, 0, 1.03676e-49, 

41, 55, 0, 9.22133e-50, 

41, 56, 0, 9.45775e-50, 

41, 57, 0, 1.06336e-49, 

41, 58, 0, 1.24316e-49, 

41, 59, 0, 1.45552e-49, 

41, 60, 0, 1.66684e-49, 

41, 61, 0, 1.83922e-49, 

41, 62, 0, 1.93608e-49, 

41, 63, 0, 1.93158e-49, 

41, 64, 0, 1.81923e-49, 

41, 65, 0, 1.61489e-49, 

41, 66, 0, 1.35165e-49, 

41, 67, 0, 1.06917e-49, 

41, 68, 0, 8.02339e-50, 

41, 69, 0, 5.74106e-50, 

41, 70, 0, 3.94006e-50, 

41, 71, 0, 2.60992e-50, 

41, 72, 0, 1.6792e-50, 

41, 73, 0, 1.05565e-50, 

41, 74, 0, 6.51897e-51, 

41, 75, 0, 3.97202e-51, 

41, 76, 0, 2.39649e-51, 

41, 77, 0, 1.43644e-51, 

41, 78, 0, 8.60543e-52, 

41, 79, 0, 5.30478e-52, 

41, 80, 0, 3.98718e-52, 

41, 81, 0, 6.14697e-52, 

41, 82, 0, 2.10978e-51, 

41, 83, 0, 9.4378e-51, 

41, 84, 0, 4.44388e-50, 

41, 85, 0, 2.12367e-49, 

41, 86, 0, 1.02469e-48, 

41, 87, 0, 4.98921e-48, 

41, 88, 0, 2.45147e-47, 

41, 89, 0, 1.2155e-46, 

41, 90, 0, 6.07978e-46, 

41, 91, 0, 3.06605e-45, 

41, 92, 0, 1.55772e-44, 

41, 93, 0, 7.96541e-44, 

41, 94, 0, 4.09531e-43, 

41, 95, 0, 2.11479e-42, 

41, 96, 0, 1.09573e-41, 

41, 97, 0, 5.69071e-41, 

41, 98, 0, 2.95979e-40, 

41, 99, 0, 1.54026e-39, 

41, 100, 0, 8.01228e-39, 

41, 101, 0, 4.16167e-38, 

41, 102, 0, 2.15538e-37, 

41, 103, 0, 1.11102e-36, 

41, 104, 0, 5.68557e-36, 

41, 105, 0, 2.87902e-35, 

41, 106, 0, 1.43635e-34, 

41, 107, 0, 7.02175e-34, 

41, 108, 0, 3.3409e-33, 

41, 109, 0, 1.53448e-32, 

41, 110, 0, 6.73772e-32, 

41, 111, 0, 2.7961e-31, 

41, 112, 0, 1.08213e-30, 

41, 113, 0, 3.84495e-30, 

41, 114, 0, 1.23116e-29, 

41, 115, 0, 3.47273e-29, 

41, 116, 0, 8.37943e-29, 

41, 117, 0, 1.65941e-28, 

41, 118, 0, 2.51888e-28, 

41, 119, 0, 2.51888e-28, 

42, 0, 0, 2.87052e-23, 

42, 1, 0, 2.87052e-23, 

42, 2, 0, 1.89109e-23, 

42, 3, 0, 9.59056e-24, 

42, 4, 0, 4.01504e-24, 

42, 5, 0, 1.44733e-24, 

42, 6, 0, 4.62788e-25, 

42, 7, 0, 1.34299e-25, 

42, 8, 0, 3.60315e-26, 

42, 9, 0, 9.07587e-27, 

42, 10, 0, 2.17418e-27, 

42, 11, 0, 5.00714e-28, 

42, 12, 0, 1.11854e-28, 

42, 13, 0, 2.44134e-29, 

42, 14, 0, 5.23617e-30, 

42, 15, 0, 1.10846e-30, 

42, 16, 0, 2.32368e-31, 

