x, y, z, u


29.8262, 119, 0, 0.914784, 

30.8914, 0, 0, 0.924687, 

30.8914, 1, 0, 0.924687, 

30.8914, 2, 0, 0.923469, 

30.8914, 3, 0, 0.921527, 

30.8914, 4, 0, 0.919179, 

30.8914, 5, 0, 0.91664, 

30.8914, 6, 0, 0.91407, 

30.8914, 7, 0, 0.911598, 

30.8914, 8, 0, 0.909336, 

30.8914, 9, 0, 0.907382, 

30.8914, 10, 0, 0.905817, 

30.8914, 11, 0, 0.904704, 

30.8914, 12, 0, 0.904079, 

30.8914, 13, 0, 0.903953, 

30.8914, 14, 0, 0.904304, 

30.8914, 15, 0, 0.905081, 

30.8914, 16, 0, 0.906203, 

30.8914, 17, 0, 0.907565, 

30.8914, 18, 0, 0.909044, 

30.8914, 19, 0, 0.910505, 

30.8914, 20, 0, 0.91181, 

30.8914, 21, 0, 0.912828, 

30.8914, 22, 0, 0.913447, 

30.8914, 23, 0, 0.913577, 

30.8914, 24, 0, 0.91316, 

30.8914, 25, 0, 0.912177, 

30.8914, 26, 0, 0.910648, 

30.8914, 27, 0, 0.90863, 

30.8914, 28, 0, 0.906222, 

30.8914, 29, 0, 0.903547, 

30.8914, 30, 0, 0.900755, 

30.8914, 31, 0, 0.898007, 

30.8914, 32, 0, 0.895465, 

30.8914, 33, 0, 0.893282, 

30.8914, 34, 0, 0.891589, 

30.8914, 35, 0, 0.890488, 

30.8914, 36, 0, 0.890042, 

30.8914, 37, 0, 0.890273, 

30.8914, 38, 0, 0.891158, 

30.8914, 39, 0, 0.892633, 

30.8914, 40, 0, 0.894592, 

30.8914, 41, 0, 0.8969, 

30.8914, 42, 0, 0.899399, 

30.8914, 43, 0, 0.90192, 

30.8914, 44, 0, 0.904292, 

30.8914, 45, 0, 0.906359, 

30.8914, 46, 0, 0.90799, 

30.8914, 47, 0, 0.909083, 

30.8914, 48, 0, 0.90958, 

30.8914, 49, 0, 0.909466, 

30.8914, 50, 0, 0.908769, 

30.8914, 51, 0, 0.907562, 

30.8914, 52, 0, 0.905952, 

30.8914, 53, 0, 0.904075, 

30.8914, 54, 0, 0.902084, 

30.8914, 55, 0, 0.900138, 

30.8914, 56, 0, 0.898392, 

30.8914, 57, 0, 0.896985, 

30.8914, 58, 0, 0.896028, 

30.8914, 59, 0, 0.8956, 

30.8914, 60, 0, 0.895744, 

30.8914, 61, 0, 0.896458, 

30.8914, 62, 0, 0.897703, 

30.8914, 63, 0, 0.899403, 

30.8914, 64, 0, 0.901448, 

30.8914, 65, 0, 0.903707, 

30.8914, 66, 0, 0.906036, 

30.8914, 67, 0, 0.908286, 

30.8914, 68, 0, 0.910317, 

30.8914, 69, 0, 0.912003, 

30.8914, 70, 0, 0.913247, 

30.8914, 71, 0, 0.913983, 

30.8914, 72, 0, 0.914182, 

30.8914, 73, 0, 0.913853, 

30.8914, 74, 0, 0.913042, 

30.8914, 75, 0, 0.911829, 

30.8914, 76, 0, 0.910318, 

30.8914, 77, 0, 0.908637, 

30.8914, 78, 0, 0.906917, 

30.8914, 79, 0, 0.905296, 

30.8914, 80, 0, 0.903896, 

30.8914, 81, 0, 0.902825, 

30.8914, 82, 0, 0.902161, 

30.8914, 83, 0, 0.901954, 

30.8914, 84, 0, 0.902216, 

30.8914, 85, 0, 0.902923, 

30.8914, 86, 0, 0.904018, 

30.8914, 87, 0, 0.905413, 

30.8914, 88, 0, 0.906995, 

30.8914, 89, 0, 0.908633, 

30.8914, 90, 0, 0.91019, 

30.8914, 91, 0, 0.911533, 

30.8914, 92, 0, 0.91254, 

30.8914, 93, 0, 0.913109, 

30.8914, 94, 0, 0.91317, 

30.8914, 95, 0, 0.912688, 

30.8914, 96, 0, 0.911665, 

30.8914, 97, 0, 0.910145, 

30.8914, 98, 0, 0.908206, 

30.8914, 99, 0, 0.90596, 

30.8914, 100, 0, 0.903543, 

30.8914, 101, 0, 0.901106, 

30.8914, 102, 0, 0.898806, 

30.8914, 103, 0, 0.896795, 

30.8914, 104, 0, 0.895208, 

30.8914, 105, 0, 0.894157, 

30.8914, 106, 0, 0.893725, 

30.8914, 107, 0, 0.893956, 

30.8914, 108, 0, 0.89486, 

30.8914, 109, 0, 0.896409, 

30.8914, 110, 0, 0.898542, 

30.8914, 111, 0, 0.901169, 

30.8914, 112, 0, 0.904179, 

30.8914, 113, 0, 0.907441, 

30.8914, 114, 0, 0.910812, 

30.8914, 115, 0, 0.914128, 

30.8914, 116, 0, 0.91719, 

30.8914, 117, 0, 0.919726, 

30.8914, 118, 0, 0.921326, 

30.8914, 119, 0, 0.921326, 

31.9566, 0, 0, 0.928862, 

31.9566, 1, 0, 0.928862, 

31.9566, 2, 0, 0.928003, 

31.9566, 3, 0, 0.926632, 

31.9566, 4, 0, 0.924974, 

31.9566, 5, 0, 0.923178, 

31.9566, 6, 0, 0.921358, 

31.9566, 7, 0, 0.919605, 

31.9566, 8, 0, 0.917999, 

31.9566, 9, 0, 0.916609, 

31.9566, 10, 0, 0.915495, 

31.9566, 11, 0, 0.9147, 

31.9566, 12, 0, 0.914251, 

31.9566, 13, 0, 0.914156, 

31.9566, 14, 0, 0.914399, 

31.9566, 15, 0, 0.914943, 

31.9566, 16, 0, 0.915731, 

31.9566, 17, 0, 0.916688, 

31.9566, 18, 0, 0.917725, 

31.9566, 19, 0, 0.918745, 

31.9566, 20, 0, 0.919651, 

31.9566, 21, 0, 0.920349, 

31.9566, 22, 0, 0.92076, 

31.9566, 23, 0, 0.920818, 

31.9566, 24, 0, 0.920485, 

31.9566, 25, 0, 0.919745, 

31.9566, 26, 0, 0.918613, 

31.9566, 27, 0, 0.91713, 

31.9566, 28, 0, 0.915366, 

31.9566, 29, 0, 0.91341, 

31.9566, 30, 0, 0.911371, 

31.9566, 31, 0, 0.909364, 

31.9566, 32, 0, 0.907508, 

31.9566, 33, 0, 0.905913, 

31.9566, 34, 0, 0.904675, 

31.9566, 35, 0, 0.903869, 

31.9566, 36, 0, 0.903541, 

31.9566, 37, 0, 0.903708, 

31.9566, 38, 0, 0.904353, 

31.9566, 39, 0, 0.905427, 

31.9566, 40, 0, 0.906855, 

31.9566, 41, 0, 0.908537, 

31.9566, 42, 0, 0.910358, 

31.9566, 43, 0, 0.912194, 

31.9566, 44, 0, 0.913923, 

31.9566, 45, 0, 0.91543, 

31.9566, 46, 0, 0.916622, 

31.9566, 47, 0, 0.917425, 

31.9566, 48, 0, 0.917797, 

31.9566, 49, 0, 0.917728, 

31.9566, 50, 0, 0.917238, 

31.9566, 51, 0, 0.916378, 

31.9566, 52, 0, 0.915226, 

31.9566, 53, 0, 0.913879, 

31.9566, 54, 0, 0.912449, 

31.9566, 55, 0, 0.911049, 

31.9566, 56, 0, 0.909792, 

31.9566, 57, 0, 0.908779, 

31.9566, 58, 0, 0.90809, 

31.9566, 59, 0, 0.907784, 

31.9566, 60, 0, 0.907891, 

31.9566, 61, 0, 0.90841, 

31.9566, 62, 0, 0.909314, 

31.9566, 63, 0, 0.910545, 

31.9566, 64, 0, 0.912025, 

31.9566, 65, 0, 0.91366, 

31.9566, 66, 0, 0.915345, 

31.9566, 67, 0, 0.916972, 

31.9566, 68, 0, 0.918442, 

31.9566, 69, 0, 0.919665, 

31.9566, 70, 0, 0.92057, 

31.9566, 71, 0, 0.921112, 

31.9566, 72, 0, 0.92127, 

31.9566, 73, 0, 0.92105, 

31.9566, 74, 0, 0.920485, 

31.9566, 75, 0, 0.91963, 

31.9566, 76, 0, 0.918563, 

31.9566, 77, 0, 0.917371, 

31.9566, 78, 0, 0.916151, 

31.9566, 79, 0, 0.914998, 

31.9566, 80, 0, 0.914003, 

31.9566, 81, 0, 0.913241, 

31.9566, 82, 0, 0.91277, 

31.9566, 83, 0, 0.912623, 

31.9566, 84, 0, 0.912811, 

31.9566, 85, 0, 0.913315, 

31.9566, 86, 0, 0.914095, 

31.9566, 87, 0, 0.915087, 

31.9566, 88, 0, 0.916209, 

31.9566, 89, 0, 0.917368, 

31.9566, 90, 0, 0.918467, 

31.9566, 91, 0, 0.919409, 

31.9566, 92, 0, 0.920107, 

31.9566, 93, 0, 0.920491, 

31.9566, 94, 0, 0.92051, 

31.9566, 95, 0, 0.920139, 

31.9566, 96, 0, 0.919381, 

31.9566, 97, 0, 0.918267, 

31.9566, 98, 0, 0.916854, 

31.9566, 99, 0, 0.915221, 

31.9566, 100, 0, 0.913467, 

31.9566, 101, 0, 0.9117, 

31.9566, 102, 0, 0.910034, 

31.9566, 103, 0, 0.908578, 

31.9566, 104, 0, 0.907431, 

31.9566, 105, 0, 0.906673, 

31.9566, 106, 0, 0.906365, 

31.9566, 107, 0, 0.906538, 

31.9566, 108, 0, 0.907199, 

31.9566, 109, 0, 0.908327, 

31.9566, 110, 0, 0.909876, 

31.9566, 111, 0, 0.91178, 

31.9566, 112, 0, 0.913958, 

31.9566, 113, 0, 0.916316, 

31.9566, 114, 0, 0.918748, 

31.9566, 115, 0, 0.921136, 

31.9566, 116, 0, 0.923339, 

31.9566, 117, 0, 0.925162, 

31.9566, 118, 0, 0.926311, 

31.9566, 119, 0, 0.926311, 

33.0218, 0, 0, 0.931922, 

33.0218, 1, 0, 0.931922, 

33.0218, 2, 0, 0.931328, 

33.0218, 3, 0, 0.930379, 

33.0218, 4, 0, 0.92923, 

33.0218, 5, 0, 0.927984, 

33.0218, 6, 0, 0.92672, 

33.0218, 7, 0, 0.925502, 

33.0218, 8, 0, 0.924384, 

33.0218, 9, 0, 0.923416, 

33.0218, 10, 0, 0.922639, 

33.0218, 11, 0, 0.922083, 

33.0218, 12, 0, 0.921767, 

33.0218, 13, 0, 0.921697, 

33.0218, 14, 0, 0.921862, 

33.0218, 15, 0, 0.922236, 

33.0218, 16, 0, 0.922778, 

33.0218, 17, 0, 0.923436, 

33.0218, 18, 0, 0.924148, 

33.0218, 19, 0, 0.924846, 

33.0218, 20, 0, 0.925461, 

33.0218, 21, 0, 0.92593, 

33.0218, 22, 0, 0.926195, 

33.0218, 23, 0, 0.926212, 

33.0218, 24, 0, 0.925953, 

33.0218, 25, 0, 0.925408, 

33.0218, 26, 0, 0.924587, 

33.0218, 27, 0, 0.923519, 

33.0218, 28, 0, 0.922253, 

33.0218, 29, 0, 0.920852, 

33.0218, 30, 0, 0.919393, 

33.0218, 31, 0, 0.917957, 

33.0218, 32, 0, 0.916629, 

33.0218, 33, 0, 0.915488, 

33.0218, 34, 0, 0.914602, 

33.0218, 35, 0, 0.914025, 

33.0218, 36, 0, 0.913789, 

33.0218, 37, 0, 0.913907, 

33.0218, 38, 0, 0.914367, 

33.0218, 39, 0, 0.915133, 

33.0218, 40, 0, 0.916153, 

33.0218, 41, 0, 0.917353, 

33.0218, 42, 0, 0.918652, 

33.0218, 43, 0, 0.919962, 

33.0218, 44, 0, 0.921196, 

33.0218, 45, 0, 0.922274, 

33.0218, 46, 0, 0.923127, 

33.0218, 47, 0, 0.923705, 

33.0218, 48, 0, 0.923978, 

33.0218, 49, 0, 0.923938, 

33.0218, 50, 0, 0.9236, 

33.0218, 51, 0, 0.923, 

33.0218, 52, 0, 0.922193, 

33.0218, 53, 0, 0.921246, 

33.0218, 54, 0, 0.920239, 

33.0218, 55, 0, 0.919253, 

33.0218, 56, 0, 0.918367, 

33.0218, 57, 0, 0.917652, 

33.0218, 58, 0, 0.917167, 

33.0218, 59, 0, 0.916952, 

33.0218, 60, 0, 0.91703, 

33.0218, 61, 0, 0.9174, 

33.0218, 62, 0, 0.918041, 

33.0218, 63, 0, 0.918915, 

33.0218, 64, 0, 0.919965, 

33.0218, 65, 0, 0.921123, 

33.0218, 66, 0, 0.922317, 

33.0218, 67, 0, 0.923471, 

33.0218, 68, 0, 0.924514, 

33.0218, 69, 0, 0.925383, 

33.0218, 70, 0, 0.926029, 

33.0218, 71, 0, 0.926421, 

33.0218, 72, 0, 0.926542, 

33.0218, 73, 0, 0.926398, 

33.0218, 74, 0, 0.926012, 

33.0218, 75, 0, 0.925423, 

33.0218, 76, 0, 0.924683, 

33.0218, 77, 0, 0.923855, 

33.0218, 78, 0, 0.923007, 

33.0218, 79, 0, 0.922204, 

33.0218, 80, 0, 0.921511, 

33.0218, 81, 0, 0.92098, 

33.0218, 82, 0, 0.920652, 

33.0218, 83, 0, 0.92055, 

33.0218, 84, 0, 0.920682, 

33.0218, 85, 0, 0.921034, 

33.0218, 86, 0, 0.921579, 

33.0218, 87, 0, 0.922269, 

33.0218, 88, 0, 0.923049, 

33.0218, 89, 0, 0.923853, 

33.0218, 90, 0, 0.924612, 

33.0218, 91, 0, 0.925259, 

33.0218, 92, 0, 0.925734, 

33.0218, 93, 0, 0.925987, 

33.0218, 94, 0, 0.925983, 

33.0218, 95, 0, 0.925705, 

33.0218, 96, 0, 0.925155, 

33.0218, 97, 0, 0.924356, 

33.0218, 98, 0, 0.923346, 

33.0218, 99, 0, 0.922183, 

33.0218, 100, 0, 0.920936, 

33.0218, 101, 0, 0.919681, 

33.0218, 102, 0, 0.918499, 

33.0218, 103, 0, 0.917466, 

33.0218, 104, 0, 0.916654, 

33.0218, 105, 0, 0.916119, 

33.0218, 106, 0, 0.915904, 

33.0218, 107, 0, 0.91603, 

33.0218, 108, 0, 0.916503, 

33.0218, 109, 0, 0.917307, 

33.0218, 110, 0, 0.918408, 

33.0218, 111, 0, 0.919761, 

33.0218, 112, 0, 0.921305, 

33.0218, 113, 0, 0.922974, 

33.0218, 114, 0, 0.924694, 

33.0218, 115, 0, 0.926381, 

33.0218, 116, 0, 0.927935, 

33.0218, 117, 0, 0.92922, 

33.0218, 118, 0, 0.930029, 

33.0218, 119, 0, 0.930029, 

34.087, 0, 0, 0.93412, 

34.087, 1, 0, 0.93412, 

34.087, 2, 0, 0.933717, 

34.087, 3, 0, 0.933072, 

34.087, 4, 0, 0.932291, 

34.087, 5, 0, 0.931443, 

34.087, 6, 0, 0.930582, 

34.087, 7, 0, 0.929751, 

34.087, 8, 0, 0.928989, 

34.087, 9, 0, 0.928328, 

34.087, 10, 0, 0.927796, 

34.087, 11, 0, 0.927415, 

34.087, 12, 0, 0.927198, 

34.087, 13, 0, 0.927147, 

34.087, 14, 0, 0.927257, 

34.087, 15, 0, 0.927508, 

34.087, 16, 0, 0.927874, 

34.087, 17, 0, 0.928318, 

34.087, 18, 0, 0.928797, 

34.087, 19, 0, 0.929265, 

34.087, 20, 0, 0.929675, 

34.087, 21, 0, 0.929982, 

34.087, 22, 0, 0.930149, 

34.087, 23, 0, 0.930144, 

34.087, 24, 0, 0.929948, 

34.087, 25, 0, 0.929555, 

34.087, 26, 0, 0.928971, 

34.087, 27, 0, 0.928217, 

34.087, 28, 0, 0.927326, 

34.087, 29, 0, 0.926343, 

34.087, 30, 0, 0.925319, 

34.087, 31, 0, 0.924313, 

34.087, 32, 0, 0.923382, 

34.087, 33, 0, 0.922582, 

34.087, 34, 0, 0.921961, 

34.087, 35, 0, 0.921556, 

34.087, 36, 0, 0.92139, 

34.087, 37, 0, 0.921472, 

34.087, 38, 0, 0.921793, 

34.087, 39, 0, 0.922329, 

34.087, 40, 0, 0.923041, 

34.087, 41, 0, 0.923881, 

34.087, 42, 0, 0.924789, 

34.087, 43, 0, 0.925706, 

34.087, 44, 0, 0.926569, 

34.087, 45, 0, 0.927324, 

34.087, 46, 0, 0.927923, 

34.087, 47, 0, 0.928331, 

34.087, 48, 0, 0.928527, 

34.087, 49, 0, 0.928506, 

34.087, 50, 0, 0.928278, 

34.087, 51, 0, 0.927867, 

34.087, 52, 0, 0.927312, 

34.087, 53, 0, 0.92666, 

34.087, 54, 0, 0.925965, 

34.087, 55, 0, 0.925284, 

34.087, 56, 0, 0.924671, 

34.087, 57, 0, 0.924177, 

34.087, 58, 0, 0.923842, 

34.087, 59, 0, 0.923695, 

34.087, 60, 0, 0.92375, 

34.087, 61, 0, 0.924008, 

34.087, 62, 0, 0.924455, 

34.087, 63, 0, 0.925062, 

34.087, 64, 0, 0.925792, 

34.087, 65, 0, 0.926597, 

34.087, 66, 0, 0.927426, 

34.087, 67, 0, 0.928228, 

34.087, 68, 0, 0.928954, 

34.087, 69, 0, 0.929559, 

34.087, 70, 0, 0.930012, 

34.087, 71, 0, 0.930289, 

34.087, 72, 0, 0.93038, 

34.087, 73, 0, 0.930288, 

34.087, 74, 0, 0.93003, 

34.087, 75, 0, 0.929631, 

34.087, 76, 0, 0.929129, 

34.087, 77, 0, 0.928565, 

34.087, 78, 0, 0.927986, 

34.087, 79, 0, 0.927438, 

34.087, 80, 0, 0.926965, 

34.087, 81, 0, 0.926602, 

34.087, 82, 0, 0.926378, 

34.087, 83, 0, 0.926309, 

34.087, 84, 0, 0.9264, 

34.087, 85, 0, 0.926641, 

34.087, 86, 0, 0.927013, 

34.087, 87, 0, 0.927484, 

34.087, 88, 0, 0.928016, 

34.087, 89, 0, 0.928562, 

34.087, 90, 0, 0.929077, 

34.087, 91, 0, 0.929513, 

34.087, 92, 0, 0.929829, 

34.087, 93, 0, 0.929992, 

34.087, 94, 0, 0.929977, 

34.087, 95, 0, 0.929774, 

34.087, 96, 0, 0.929383, 

34.087, 97, 0, 0.928821, 

34.087, 98, 0, 0.928114, 

34.087, 99, 0, 0.927302, 

34.087, 100, 0, 0.926432, 

34.087, 101, 0, 0.925559, 

34.087, 102, 0, 0.924736, 

34.087, 103, 0, 0.924019, 

34.087, 104, 0, 0.923455, 

34.087, 105, 0, 0.923085, 

34.087, 106, 0, 0.922937, 

34.087, 107, 0, 0.923028, 

34.087, 108, 0, 0.923359, 

34.087, 109, 0, 0.92392, 

34.087, 110, 0, 0.924688, 

34.087, 111, 0, 0.925629, 

34.087, 112, 0, 0.926702, 

34.087, 113, 0, 0.92786, 

34.087, 114, 0, 0.929053, 

34.087, 115, 0, 0.930222, 

34.087, 116, 0, 0.931298, 

34.087, 117, 0, 0.932186, 

34.087, 118, 0, 0.932746, 

34.087, 119, 0, 0.932746, 

35.1523, 0, 0, 0.935667, 

35.1523, 1, 0, 0.935667, 

35.1523, 2, 0, 0.935398, 

35.1523, 3, 0, 0.934969, 

35.1523, 4, 0, 0.934447, 

35.1523, 5, 0, 0.933881, 

35.1523, 6, 0, 0.933305, 

35.1523, 7, 0, 0.93275, 

35.1523, 8, 0, 0.932239, 

35.1523, 9, 0, 0.931796, 

35.1523, 10, 0, 0.93144, 

35.1523, 11, 0, 0.931184, 

35.1523, 12, 0, 0.931037, 

35.1523, 13, 0, 0.931002, 

35.1523, 14, 0, 0.931073, 

35.1523, 15, 0, 0.931239, 

35.1523, 16, 0, 0.931481, 

35.1523, 17, 0, 0.931774, 

35.1523, 18, 0, 0.932091, 

35.1523, 19, 0, 0.932398, 

35.1523, 20, 0, 0.932666, 

35.1523, 21, 0, 0.932863, 

35.1523, 22, 0, 0.932965, 

35.1523, 23, 0, 0.93295, 

35.1523, 24, 0, 0.932806, 

35.1523, 25, 0, 0.932529, 

35.1523, 26, 0, 0.932122, 

35.1523, 27, 0, 0.931599, 

35.1523, 28, 0, 0.930985, 

35.1523, 29, 0, 0.930307, 

35.1523, 30, 0, 0.929603, 

35.1523, 31, 0, 0.928911, 

35.1523, 32, 0, 0.928272, 

35.1523, 33, 0, 0.927722, 

35.1523, 34, 0, 0.927295, 

35.1523, 35, 0, 0.927016, 

35.1523, 36, 0, 0.926902, 

35.1523, 37, 0, 0.926958, 

35.1523, 38, 0, 0.927177, 

35.1523, 39, 0, 0.927545, 

35.1523, 40, 0, 0.928033, 

35.1523, 41, 0, 0.928609, 

35.1523, 42, 0, 0.929232, 

35.1523, 43, 0, 0.929861, 

35.1523, 44, 0, 0.930453, 

35.1523, 45, 0, 0.930972, 

35.1523, 46, 0, 0.931384, 

35.1523, 47, 0, 0.931667, 

35.1523, 48, 0, 0.931805, 

35.1523, 49, 0, 0.931795, 

35.1523, 50, 0, 0.931643, 

35.1523, 51, 0, 0.931368, 

35.1523, 52, 0, 0.930994, 

35.1523, 53, 0, 0.930553, 

35.1523, 54, 0, 0.930083, 

35.1523, 55, 0, 0.929621, 

35.1523, 56, 0, 0.929206, 

35.1523, 57, 0, 0.928871, 

35.1523, 58, 0, 0.928645, 

35.1523, 59, 0, 0.928545, 

35.1523, 60, 0, 0.928584, 

35.1523, 61, 0, 0.92876, 

35.1523, 62, 0, 0.929065, 

35.1523, 63, 0, 0.929479, 

35.1523, 64, 0, 0.929976, 

35.1523, 65, 0, 0.930525, 

35.1523, 66, 0, 0.93109, 

35.1523, 67, 0, 0.931637, 

35.1523, 68, 0, 0.932132, 

35.1523, 69, 0, 0.932546, 

35.1523, 70, 0, 0.932857, 

35.1523, 71, 0, 0.933049, 

35.1523, 72, 0, 0.933116, 

35.1523, 73, 0, 0.933059, 

35.1523, 74, 0, 0.932889, 

35.1523, 75, 0, 0.932625, 

35.1523, 76, 0, 0.93229, 

35.1523, 77, 0, 0.931913, 

35.1523, 78, 0, 0.931526, 

35.1523, 79, 0, 0.931159, 

35.1523, 80, 0, 0.930842, 

35.1523, 81, 0, 0.930599, 

35.1523, 82, 0, 0.930449, 

35.1523, 83, 0, 0.930403, 

35.1523, 84, 0, 0.930464, 

35.1523, 85, 0, 0.930626, 

35.1523, 86, 0, 0.930875, 

35.1523, 87, 0, 0.931191, 

35.1523, 88, 0, 0.931546, 

35.1523, 89, 0, 0.931911, 

35.1523, 90, 0, 0.932252, 

35.1523, 91, 0, 0.932541, 

35.1523, 92, 0, 0.932747, 

35.1523, 93, 0, 0.93285, 

35.1523, 94, 0, 0.932832, 

35.1523, 95, 0, 0.932687, 

35.1523, 96, 0, 0.932415, 

35.1523, 97, 0, 0.932026, 

35.1523, 98, 0, 0.931541, 

35.1523, 99, 0, 0.930985, 

35.1523, 100, 0, 0.930391, 

35.1523, 101, 0, 0.929794, 

35.1523, 102, 0, 0.929233, 

35.1523, 103, 0, 0.928744, 

35.1523, 104, 0, 0.928361, 

35.1523, 105, 0, 0.928109, 

35.1523, 106, 0, 0.92801, 

35.1523, 107, 0, 0.928073, 

35.1523, 108, 0, 0.928301, 

35.1523, 109, 0, 0.928685, 

35.1523, 110, 0, 0.929209, 

35.1523, 111, 0, 0.929851, 

35.1523, 112, 0, 0.930582, 

35.1523, 113, 0, 0.931371, 

35.1523, 114, 0, 0.932183, 

35.1523, 115, 0, 0.932977, 

35.1523, 116, 0, 0.933708, 

35.1523, 117, 0, 0.934311, 

35.1523, 118, 0, 0.934691, 

35.1523, 119, 0, 0.934691, 

36.2175, 0, 0, 0.936735, 

36.2175, 1, 0, 0.936735, 

36.2175, 2, 0, 0.936559, 

36.2175, 3, 0, 0.936278, 

36.2175, 4, 0, 0.935936, 

36.2175, 5, 0, 0.935565, 

36.2175, 6, 0, 0.935187, 

36.2175, 7, 0, 0.934822, 

36.2175, 8, 0, 0.934487, 

36.2175, 9, 0, 0.934196, 

36.2175, 10, 0, 0.933961, 

36.2175, 11, 0, 0.933792, 

36.2175, 12, 0, 0.933695, 

36.2175, 13, 0, 0.933671, 

36.2175, 14, 0, 0.933717, 

36.2175, 15, 0, 0.933824, 

36.2175, 16, 0, 0.933981, 

36.2175, 17, 0, 0.934172, 

36.2175, 18, 0, 0.934376, 

36.2175, 19, 0, 0.934575, 

36.2175, 20, 0, 0.934746, 

36.2175, 21, 0, 0.93487, 

36.2175, 22, 0, 0.934931, 

36.2175, 23, 0, 0.934913, 

36.2175, 24, 0, 0.93481, 

36.2175, 25, 0, 0.934617, 

36.2175, 26, 0, 0.934339, 

36.2175, 27, 0, 0.933984, 

36.2175, 28, 0, 0.933568, 

36.2175, 29, 0, 0.933111, 

36.2175, 30, 0, 0.932635, 

36.2175, 31, 0, 0.932169, 

36.2175, 32, 0, 0.931738, 

36.2175, 33, 0, 0.931367, 

36.2175, 34, 0, 0.93108, 

36.2175, 35, 0, 0.930892, 

36.2175, 36, 0, 0.930814, 

36.2175, 37, 0, 0.930851, 

36.2175, 38, 0, 0.930999, 

36.2175, 39, 0, 0.931246, 

36.2175, 40, 0, 0.931574, 

36.2175, 41, 0, 0.931961, 

36.2175, 42, 0, 0.93238, 

36.2175, 43, 0, 0.932803, 

36.2175, 44, 0, 0.933203, 

36.2175, 45, 0, 0.933552, 

36.2175, 46, 0, 0.933831, 

36.2175, 47, 0, 0.934023, 

36.2175, 48, 0, 0.934118, 

36.2175, 49, 0, 0.934114, 

36.2175, 50, 0, 0.934016, 

36.2175, 51, 0, 0.933835, 

36.2175, 52, 0, 0.933587, 

36.2175, 53, 0, 0.933295, 

36.2175, 54, 0, 0.932982, 

36.2175, 55, 0, 0.932676, 

36.2175, 56, 0, 0.9324, 

36.2175, 57, 0, 0.932177, 

36.2175, 58, 0, 0.932027, 

36.2175, 59, 0, 0.931961, 

36.2175, 60, 0, 0.931987, 

36.2175, 61, 0, 0.932106, 

36.2175, 62, 0, 0.93231, 

36.2175, 63, 0, 0.932587, 

36.2175, 64, 0, 0.932919, 

36.2175, 65, 0, 0.933286, 

36.2175, 66, 0, 0.933664, 

36.2175, 67, 0, 0.93403, 

36.2175, 68, 0, 0.934361, 

36.2175, 69, 0, 0.934639, 

36.2175, 70, 0, 0.934849, 

36.2175, 71, 0, 0.934979, 

36.2175, 72, 0, 0.935027, 

36.2175, 73, 0, 0.934992, 

36.2175, 74, 0, 0.934883, 

36.2175, 75, 0, 0.934711, 

36.2175, 76, 0, 0.934492, 

36.2175, 77, 0, 0.934245, 

36.2175, 78, 0, 0.933991, 

36.2175, 79, 0, 0.93375, 

36.2175, 80, 0, 0.933541, 

36.2175, 81, 0, 0.933382, 

36.2175, 82, 0, 0.933283, 

36.2175, 83, 0, 0.933253, 

36.2175, 84, 0, 0.933293, 

36.2175, 85, 0, 0.9334, 

36.2175, 86, 0, 0.933564, 

36.2175, 87, 0, 0.933771, 

36.2175, 88, 0, 0.934004, 

36.2175, 89, 0, 0.934243, 

36.2175, 90, 0, 0.934465, 

36.2175, 91, 0, 0.934652, 

36.2175, 92, 0, 0.934785, 

36.2175, 93, 0, 0.934848, 

36.2175, 94, 0, 0.934831, 

36.2175, 95, 0, 0.934729, 

36.2175, 96, 0, 0.934543, 

36.2175, 97, 0, 0.934281, 

36.2175, 98, 0, 0.933954, 

36.2175, 99, 0, 0.93358, 

36.2175, 100, 0, 0.933181, 

36.2175, 101, 0, 0.932782, 

36.2175, 102, 0, 0.932406, 

36.2175, 103, 0, 0.93208, 

