x, y, z, u


43, 49, 0, 6.09892e-09, 

43, 50, 0, 6.06231e-09, 

43, 51, 0, 5.92535e-09, 

43, 52, 0, 5.72721e-09, 

43, 53, 0, 5.51004e-09, 

43, 54, 0, 5.31385e-09, 

43, 55, 0, 5.17316e-09, 

43, 56, 0, 5.11566e-09, 

43, 57, 0, 5.16196e-09, 

43, 58, 0, 5.32592e-09, 

43, 59, 0, 5.61454e-09, 

43, 60, 0, 6.027e-09, 

43, 61, 0, 6.55284e-09, 

43, 62, 0, 7.1696e-09, 

43, 63, 0, 7.84104e-09, 

43, 64, 0, 8.51728e-09, 

43, 65, 0, 9.13803e-09, 

43, 66, 0, 9.63956e-09, 

43, 67, 0, 9.96456e-09, 

43, 68, 0, 1.00726e-08, 

43, 69, 0, 9.94837e-09, 

43, 70, 0, 9.60417e-09, 

43, 71, 0, 9.07697e-09, 

43, 72, 0, 8.41989e-09, 

43, 73, 0, 7.69155e-09, 

43, 74, 0, 6.94625e-09, 

43, 75, 0, 6.22721e-09, 

43, 76, 0, 5.56365e-09, 

43, 77, 0, 4.97114e-09, 

43, 78, 0, 4.45412e-09, 

43, 79, 0, 4.00927e-09, 

43, 80, 0, 3.62877e-09, 

43, 81, 0, 3.30309e-09, 

43, 82, 0, 3.02292e-09, 

43, 83, 0, 2.78038e-09, 

43, 84, 0, 2.56969e-09, 

43, 85, 0, 2.38724e-09, 

43, 86, 0, 2.23143e-09, 

43, 87, 0, 2.10242e-09, 

43, 88, 0, 2.0018e-09, 

43, 89, 0, 1.93258e-09, 

43, 90, 0, 1.89946e-09, 

43, 91, 0, 1.90955e-09, 

43, 92, 0, 1.97397e-09, 

43, 93, 0, 2.11075e-09, 

43, 94, 0, 2.3503e-09, 

43, 95, 0, 2.74596e-09, 

43, 96, 0, 3.39513e-09, 

43, 97, 0, 4.48308e-09, 

43, 98, 0, 6.37696e-09, 

43, 99, 0, 9.83303e-09, 

43, 100, 0, 1.64645e-08, 

43, 101, 0, 2.98165e-08, 

43, 102, 0, 5.7868e-08, 

43, 103, 0, 1.18883e-07, 

43, 104, 0, 2.5507e-07, 

43, 105, 0, 5.64136e-07, 

43, 106, 0, 1.27069e-06, 

43, 107, 0, 2.88268e-06, 

43, 108, 0, 6.51861e-06, 

43, 109, 0, 1.45486e-05, 

43, 110, 0, 3.17396e-05, 

43, 111, 0, 6.70375e-05, 

43, 112, 0, 0.000135747, 

43, 113, 0, 0.000260889, 

43, 114, 0, 0.000470791, 

43, 115, 0, 0.000788271, 

43, 116, 0, 0.00120748, 

43, 117, 0, 0.00166143, 

43, 118, 0, 0.00199795, 

43, 119, 0, 0.00199795, 

44, 0, 0, 0.00108977, 

44, 1, 0, 0.00108977, 

44, 2, 0, 0.000904898, 

44, 3, 0, 0.000660095, 

44, 4, 0, 0.000436602, 

44, 5, 0, 0.000267569, 

44, 6, 0, 0.000154516, 

44, 7, 0, 8.52902e-05, 

44, 8, 0, 4.55788e-05, 

44, 9, 0, 2.3862e-05, 

44, 10, 0, 1.23764e-05, 

44, 11, 0, 6.42807e-06, 

44, 12, 0, 3.37747e-06, 

44, 13, 0, 1.81242e-06, 

44, 14, 0, 1.00171e-06, 

44, 15, 0, 5.74067e-07, 

44, 16, 0, 3.42596e-07, 

44, 17, 0, 2.1318e-07, 

44, 18, 0, 1.38039e-07, 

44, 19, 0, 9.25691e-08, 

44, 20, 0, 6.386e-08, 

44, 21, 0, 4.49822e-08, 

44, 22, 0, 3.21199e-08, 

44, 23, 0, 2.31088e-08, 

44, 24, 0, 1.66764e-08, 

44, 25, 0, 1.2041e-08, 

44, 26, 0, 8.69627e-09, 

44, 27, 0, 6.2959e-09, 

44, 28, 0, 4.59165e-09, 

44, 29, 0, 3.4003e-09, 

44, 30, 0, 2.58559e-09, 

44, 31, 0, 2.04744e-09, 

44, 32, 0, 1.71466e-09, 

44, 33, 0, 1.53947e-09, 

44, 34, 0, 1.49292e-09, 

44, 35, 0, 1.56121e-09, 

44, 36, 0, 1.74235e-09, 

44, 37, 0, 2.04303e-09, 

44, 38, 0, 2.47489e-09, 

44, 39, 0, 3.04989e-09, 

44, 40, 0, 3.77444e-09, 

44, 41, 0, 4.64285e-09, 

44, 42, 0, 5.6314e-09, 

44, 43, 0, 6.69498e-09, 

44, 44, 0, 7.76847e-09, 

44, 45, 0, 8.77381e-09, 

44, 46, 0, 9.63213e-09, 

44, 47, 0, 1.0278e-08, 

44, 48, 0, 1.06718e-08, 

44, 49, 0, 1.08072e-08, 

44, 50, 0, 1.07108e-08, 

44, 51, 0, 1.04358e-08, 

44, 52, 0, 1.00516e-08, 

44, 53, 0, 9.63244e-09, 

44, 54, 0, 9.2483e-09, 

44, 55, 0, 8.95905e-09, 

44, 56, 0, 8.81199e-09, 

44, 57, 0, 8.84165e-09, 

44, 58, 0, 9.07045e-09, 

44, 59, 0, 9.50888e-09, 

44, 60, 0, 1.01543e-08, 

44, 61, 0, 1.09884e-08, 

44, 62, 0, 1.19734e-08, 

44, 63, 0, 1.30497e-08, 

44, 64, 0, 1.4136e-08, 

44, 65, 0, 1.51345e-08, 

44, 66, 0, 1.59422e-08, 

44, 67, 0, 1.64664e-08, 

44, 68, 0, 1.66412e-08, 

44, 69, 0, 1.64409e-08, 

44, 70, 0, 1.58841e-08, 

44, 71, 0, 1.50293e-08, 

44, 72, 0, 1.39612e-08, 

44, 73, 0, 1.27738e-08, 

44, 74, 0, 1.15552e-08, 

44, 75, 0, 1.03757e-08, 

44, 76, 0, 9.28395e-09, 

44, 77, 0, 8.3063e-09, 

44, 78, 0, 7.45123e-09, 

44, 79, 0, 6.71445e-09, 

44, 80, 0, 6.08414e-09, 

44, 81, 0, 5.54543e-09, 

44, 82, 0, 5.08356e-09, 

44, 83, 0, 4.68592e-09, 

44, 84, 0, 4.34312e-09, 

44, 85, 0, 4.04924e-09, 

44, 86, 0, 3.80164e-09, 

44, 87, 0, 3.60054e-09, 

44, 88, 0, 3.4487e-09, 

44, 89, 0, 3.35137e-09, 

44, 90, 0, 3.31673e-09, 

44, 91, 0, 3.35729e-09, 

44, 92, 0, 3.49235e-09, 

44, 93, 0, 3.75281e-09, 

44, 94, 0, 4.1899e-09, 

44, 95, 0, 4.89178e-09, 

44, 96, 0, 6.01623e-09, 

44, 97, 0, 7.85728e-09, 

44, 98, 0, 1.09853e-08, 

44, 99, 0, 1.65504e-08, 

44, 100, 0, 2.69537e-08, 

44, 101, 0, 4.73622e-08, 

44, 102, 0, 8.91699e-08, 

44, 103, 0, 1.77952e-07, 

44, 104, 0, 3.71721e-07, 

44, 105, 0, 8.02412e-07, 

44, 106, 0, 1.7683e-06, 

44, 107, 0, 3.93345e-06, 

44, 108, 0, 8.73886e-06, 

44, 109, 0, 1.91966e-05, 

44, 110, 0, 4.12879e-05, 

44, 111, 0, 8.61051e-05, 

44, 112, 0, 0.000172414, 

44, 113, 0, 0.000328133, 

44, 114, 0, 0.000587203, 

44, 115, 0, 0.000976382, 

44, 116, 0, 0.00148745, 

44, 117, 0, 0.0020386, 

44, 118, 0, 0.00244612, 

44, 119, 0, 0.00244612, 

45, 0, 0, 0.00139507, 

45, 1, 0, 0.00139507, 

45, 2, 0, 0.00116191, 

45, 3, 0, 0.000852004, 

45, 4, 0, 0.000567552, 

45, 5, 0, 0.000350921, 

45, 6, 0, 0.000204811, 

45, 7, 0, 0.000114456, 

45, 8, 0, 6.20335e-05, 

45, 9, 0, 3.29961e-05, 

45, 10, 0, 1.74183e-05, 

45, 11, 0, 9.22276e-06, 

45, 12, 0, 4.94723e-06, 

45, 13, 0, 2.71305e-06, 

45, 14, 0, 1.53296e-06, 

45, 15, 0, 8.97713e-07, 

45, 16, 0, 5.46688e-07, 

45, 17, 0, 3.46349e-07, 

45, 18, 0, 2.27696e-07, 

45, 19, 0, 1.54559e-07, 

45, 20, 0, 1.07619e-07, 

45, 21, 0, 7.63265e-08, 

45, 22, 0, 5.47736e-08, 

45, 23, 0, 3.95532e-08, 

45, 24, 0, 2.86293e-08, 

45, 25, 0, 2.07295e-08, 

45, 26, 0, 1.50172e-08, 

45, 27, 0, 1.09123e-08, 

45, 28, 0, 7.99538e-09, 

45, 29, 0, 5.95535e-09, 

45, 30, 0, 4.56043e-09, 

45, 31, 0, 3.6405e-09, 

45, 32, 0, 3.07494e-09, 

45, 33, 0, 2.78308e-09, 

45, 34, 0, 2.71651e-09, 

45, 35, 0, 2.85259e-09, 

45, 36, 0, 3.18877e-09, 

45, 37, 0, 3.73693e-09, 

45, 38, 0, 4.51686e-09, 

45, 39, 0, 5.54804e-09, 

45, 40, 0, 6.83941e-09, 

45, 41, 0, 8.37815e-09, 

45, 42, 0, 1.01197e-08, 

45, 43, 0, 1.19827e-08, 

45, 44, 0, 1.38515e-08, 

45, 45, 0, 1.55893e-08, 

45, 46, 0, 1.70591e-08, 

45, 47, 0, 1.81482e-08, 

45, 48, 0, 1.87896e-08, 

45, 49, 0, 1.89741e-08, 

45, 50, 0, 1.875e-08, 

45, 51, 0, 1.82115e-08, 

45, 52, 0, 1.74805e-08, 

45, 53, 0, 1.66867e-08, 

45, 54, 0, 1.59518e-08, 

45, 55, 0, 1.53787e-08, 

45, 56, 0, 1.50479e-08, 

45, 57, 0, 1.50167e-08, 

45, 58, 0, 1.53213e-08, 

45, 59, 0, 1.59772e-08, 

45, 60, 0, 1.69781e-08, 

45, 61, 0, 1.82921e-08, 

45, 62, 0, 1.98566e-08, 

45, 63, 0, 2.15739e-08, 

45, 64, 0, 2.33125e-08, 

45, 65, 0, 2.49147e-08, 

45, 66, 0, 2.62145e-08, 

45, 67, 0, 2.70622e-08, 

45, 68, 0, 2.73508e-08, 

45, 69, 0, 2.70369e-08, 

45, 70, 0, 2.61478e-08, 

45, 71, 0, 2.47745e-08, 

45, 72, 0, 2.30512e-08, 

45, 73, 0, 2.11281e-08, 

45, 74, 0, 1.91469e-08, 

45, 75, 0, 1.72224e-08, 

45, 76, 0, 1.54346e-08, 

45, 77, 0, 1.38286e-08, 

45, 78, 0, 1.24201e-08, 

45, 79, 0, 1.12044e-08, 

45, 80, 0, 1.0164e-08, 

45, 81, 0, 9.2758e-09, 

45, 82, 0, 8.51679e-09, 

45, 83, 0, 7.86694e-09, 

45, 84, 0, 7.31116e-09, 

45, 85, 0, 6.83983e-09, 

45, 86, 0, 6.44863e-09, 

45, 87, 0, 6.13796e-09, 

45, 88, 0, 5.91255e-09, 

45, 89, 0, 5.78146e-09, 

45, 90, 0, 5.75895e-09, 

45, 91, 0, 5.86671e-09, 

45, 92, 0, 6.13798e-09, 

45, 93, 0, 6.62527e-09, 

45, 94, 0, 7.41415e-09, 

45, 95, 0, 8.64932e-09, 

45, 96, 0, 1.05848e-08, 

45, 97, 0, 1.36844e-08, 

45, 98, 0, 1.88302e-08, 

45, 99, 0, 2.77631e-08, 

45, 100, 0, 4.40429e-08, 

45, 101, 0, 7.51732e-08, 

45, 102, 0, 1.3737e-07, 

45, 103, 0, 2.66332e-07, 

45, 104, 0, 5.41548e-07, 

45, 105, 0, 1.14064e-06, 

45, 106, 0, 2.45852e-06, 

45, 107, 0, 5.36078e-06, 

45, 108, 0, 1.16983e-05, 

45, 109, 0, 2.52869e-05, 

45, 110, 0, 5.36073e-05, 

45, 111, 0, 0.000110366, 

45, 112, 0, 0.000218487, 

45, 113, 0, 0.000411693, 

45, 114, 0, 0.000730462, 

45, 115, 0, 0.00120597, 

45, 116, 0, 0.00182687, 

45, 117, 0, 0.00249362, 

45, 118, 0, 0.00298527, 

45, 119, 0, 0.00298527, 

46, 0, 0, 0.00178047, 

46, 1, 0, 0.00178047, 

46, 2, 0, 0.00148744, 

46, 3, 0, 0.00109651, 

46, 4, 0, 0.000735736, 

46, 5, 0, 0.000459051, 

46, 6, 0, 0.000270838, 

46, 7, 0, 0.000153273, 

46, 8, 0, 8.42721e-05, 

46, 9, 0, 4.5552e-05, 

46, 10, 0, 2.44774e-05, 

46, 11, 0, 1.32128e-05, 

46, 12, 0, 7.23432e-06, 

46, 13, 0, 4.05244e-06, 

46, 14, 0, 2.33907e-06, 

46, 15, 0, 1.39823e-06, 

46, 16, 0, 8.67803e-07, 

46, 17, 0, 5.59035e-07, 

46, 18, 0, 3.72683e-07, 

46, 19, 0, 2.55808e-07, 

46, 20, 0, 1.79645e-07, 

46, 21, 0, 1.28222e-07, 

46, 22, 0, 9.24503e-08, 

46, 23, 0, 6.7003e-08, 

46, 24, 0, 4.86462e-08, 

46, 25, 0, 3.53274e-08, 

46, 26, 0, 2.56762e-08, 

46, 27, 0, 1.87315e-08, 

46, 28, 0, 1.37921e-08, 

46, 29, 0, 1.03356e-08, 

46, 30, 0, 7.97245e-09, 

46, 31, 0, 6.41688e-09, 

46, 32, 0, 5.46673e-09, 

46, 33, 0, 4.98749e-09, 

46, 34, 0, 4.89913e-09, 

46, 35, 0, 5.16505e-09, 

46, 36, 0, 5.78229e-09, 

46, 37, 0, 6.77169e-09, 

46, 38, 0, 8.16636e-09, 

46, 39, 0, 9.99736e-09, 

46, 40, 0, 1.22761e-08, 

46, 41, 0, 1.49753e-08, 

46, 42, 0, 1.80127e-08, 

46, 43, 0, 2.12427e-08, 

46, 44, 0, 2.44628e-08, 

46, 45, 0, 2.74356e-08, 

46, 46, 0, 2.99254e-08, 

46, 47, 0, 3.17402e-08, 

46, 48, 0, 3.27678e-08, 

46, 49, 0, 3.29959e-08, 

46, 50, 0, 3.25113e-08, 

46, 51, 0, 3.14796e-08, 

46, 52, 0, 3.01129e-08, 

46, 53, 0, 2.86364e-08, 

46, 54, 0, 2.72594e-08, 

46, 55, 0, 2.61583e-08, 

46, 56, 0, 2.54684e-08, 

46, 57, 0, 2.52849e-08, 

46, 58, 0, 2.56651e-08, 

46, 59, 0, 2.66319e-08, 

46, 60, 0, 2.81719e-08, 

46, 61, 0, 3.02305e-08, 

46, 62, 0, 3.27042e-08, 

46, 63, 0, 3.54346e-08, 

46, 64, 0, 3.82095e-08, 

46, 65, 0, 4.07761e-08, 

46, 66, 0, 4.28677e-08, 

46, 67, 0, 4.42435e-08, 

46, 68, 0, 4.47294e-08, 

46, 69, 0, 4.42515e-08, 

46, 70, 0, 4.28486e-08, 

46, 71, 0, 4.06613e-08, 

46, 72, 0, 3.79003e-08, 

46, 73, 0, 3.48045e-08, 

46, 74, 0, 3.16009e-08, 

46, 75, 0, 2.8476e-08, 

46, 76, 0, 2.55616e-08, 

46, 77, 0, 2.29342e-08, 

46, 78, 0, 2.06235e-08, 

46, 79, 0, 1.86249e-08, 

46, 80, 0, 1.69134e-08, 

46, 81, 0, 1.5454e-08, 

46, 82, 0, 1.42108e-08, 

46, 83, 0, 1.31522e-08, 

46, 84, 0, 1.22543e-08, 

46, 85, 0, 1.15016e-08, 

46, 86, 0, 1.08871e-08, 

46, 87, 0, 1.04116e-08, 

46, 88, 0, 1.00831e-08, 

46, 89, 0, 9.91721e-09, 

46, 90, 0, 9.93851e-09, 

46, 91, 0, 1.01843e-08, 

46, 92, 0, 1.07111e-08, 

46, 93, 0, 1.16075e-08, 

46, 94, 0, 1.3015e-08, 

46, 95, 0, 1.51691e-08, 

46, 96, 0, 1.84758e-08, 

46, 97, 0, 2.36623e-08, 

46, 98, 0, 3.20839e-08, 

46, 99, 0, 4.63625e-08, 

46, 100, 0, 7.1751e-08, 

46, 101, 0, 1.191e-07, 

46, 102, 0, 2.11399e-07, 

46, 103, 0, 3.983e-07, 

46, 104, 0, 7.88344e-07, 

46, 105, 0, 1.61988e-06, 

46, 106, 0, 3.41417e-06, 

46, 107, 0, 7.29602e-06, 

46, 108, 0, 1.56356e-05, 

46, 109, 0, 3.32522e-05, 

46, 110, 0, 6.94725e-05, 

46, 111, 0, 0.000141177, 

46, 112, 0, 0.000276271, 

46, 113, 0, 0.000515327, 

46, 114, 0, 0.000906402, 

46, 115, 0, 0.00148557, 

46, 116, 0, 0.00223742, 

46, 117, 0, 0.00304121, 

46, 118, 0, 0.00363221, 

46, 119, 0, 0.00363221, 

47, 0, 0, 0.00226658, 

47, 1, 0, 0.00226658, 

47, 2, 0, 0.00189945, 

47, 3, 0, 0.00140783, 

47, 4, 0, 0.000951639, 

47, 5, 0, 0.00059928, 

47, 6, 0, 0.0003575, 

47, 7, 0, 0.000204924, 

47, 8, 0, 0.000114321, 

47, 9, 0, 6.28052e-05, 

47, 10, 0, 3.43539e-05, 

47, 11, 0, 1.89022e-05, 

47, 12, 0, 1.05597e-05, 

47, 13, 0, 6.03826e-06, 

47, 14, 0, 3.55701e-06, 

47, 15, 0, 2.16792e-06, 

47, 16, 0, 1.3695e-06, 

47, 17, 0, 8.959e-07, 

47, 18, 0, 6.04947e-07, 

47, 19, 0, 4.19492e-07, 

47, 20, 0, 2.9692e-07, 

47, 21, 0, 2.13191e-07, 

47, 22, 0, 1.5441e-07, 

47, 23, 0, 1.12311e-07, 

47, 24, 0, 8.17982e-08, 

47, 25, 0, 5.95892e-08, 

47, 26, 0, 4.34622e-08, 

47, 27, 0, 3.18408e-08, 

47, 28, 0, 2.35666e-08, 

47, 29, 0, 1.77729e-08, 

47, 30, 0, 1.38125e-08, 

47, 31, 0, 1.12109e-08, 

47, 32, 0, 9.63353e-09, 

47, 33, 0, 8.85863e-09, 

47, 34, 0, 8.7555e-09, 

47, 35, 0, 9.2658e-09, 

47, 36, 0, 1.03868e-08, 

47, 37, 0, 1.21545e-08, 

47, 38, 0, 1.46232e-08, 

47, 39, 0, 1.78415e-08, 

47, 40, 0, 2.18215e-08, 

47, 41, 0, 2.65078e-08, 

47, 42, 0, 3.17503e-08, 

47, 43, 0, 3.72923e-08, 

47, 44, 0, 4.27822e-08, 

47, 45, 0, 4.78125e-08, 

47, 46, 0, 5.19824e-08, 

47, 47, 0, 5.49681e-08, 

47, 48, 0, 5.6584e-08, 

47, 49, 0, 5.68159e-08, 

47, 50, 0, 5.58183e-08, 

47, 51, 0, 5.38796e-08, 

47, 52, 0, 5.13668e-08, 

47, 53, 0, 4.86667e-08, 

47, 54, 0, 4.61373e-08, 

47, 55, 0, 4.40773e-08, 

47, 56, 0, 4.27133e-08, 

47, 57, 0, 4.22011e-08, 

47, 58, 0, 4.26319e-08, 

47, 59, 0, 4.40381e-08, 

47, 60, 0, 4.63933e-08, 

47, 61, 0, 4.9605e-08, 

47, 62, 0, 5.35036e-08, 

47, 63, 0, 5.78335e-08, 

47, 64, 0, 6.22543e-08, 

47, 65, 0, 6.63617e-08, 

47, 66, 0, 6.97294e-08, 

47, 67, 0, 7.19698e-08, 

47, 68, 0, 7.28005e-08, 

47, 69, 0, 7.20953e-08, 

47, 70, 0, 6.9907e-08, 

47, 71, 0, 6.64506e-08, 

47, 72, 0, 6.20554e-08, 

47, 73, 0, 5.7099e-08, 

47, 74, 0, 5.19444e-08, 

47, 75, 0, 4.68934e-08, 

47, 76, 0, 4.21627e-08, 

47, 77, 0, 3.78819e-08, 

47, 78, 0, 3.41053e-08, 

47, 79, 0, 3.08321e-08, 

47, 80, 0, 2.80268e-08, 

47, 81, 0, 2.56371e-08, 

47, 82, 0, 2.36076e-08, 

47, 83, 0, 2.18891e-08, 

47, 84, 0, 2.04438e-08, 

47, 85, 0, 1.92468e-08, 

47, 86, 0, 1.82871e-08, 

47, 87, 0, 1.75661e-08, 

47, 88, 0, 1.70975e-08, 

47, 89, 0, 1.69078e-08, 

47, 90, 0, 1.7039e-08, 

47, 91, 0, 1.75543e-08, 

47, 92, 0, 1.85495e-08, 

47, 93, 0, 2.01714e-08, 

47, 94, 0, 2.26525e-08, 

47, 95, 0, 2.63726e-08, 

47, 96, 0, 3.19748e-08, 

47, 97, 0, 4.05907e-08, 

47, 98, 0, 5.42889e-08, 

47, 99, 0, 7.69948e-08, 

47, 100, 0, 1.16418e-07, 

47, 101, 0, 1.88176e-07, 

47, 102, 0, 3.24719e-07, 

47, 103, 0, 5.94827e-07, 

47, 104, 0, 1.14617e-06, 

47, 105, 0, 2.29749e-06, 

47, 106, 0, 4.73454e-06, 

47, 107, 0, 9.91437e-06, 

47, 108, 0, 2.08627e-05, 

47, 109, 0, 4.36478e-05, 

47, 110, 0, 8.98611e-05, 

47, 111, 0, 0.000180225, 

47, 112, 0, 0.00034859, 

47, 113, 0, 0.000643583, 

47, 114, 0, 0.001122, 

47, 115, 0, 0.0018253, 

47, 116, 0, 0.00273277, 

47, 117, 0, 0.00369847, 

47, 118, 0, 0.00440636, 

47, 119, 0, 0.00440636, 

48, 0, 0, 0.00287924, 

48, 1, 0, 0.00287924, 

48, 2, 0, 0.00242054, 

48, 3, 0, 0.00180399, 

48, 4, 0, 0.00122868, 

48, 5, 0, 0.000781076, 

48, 6, 0, 0.000471216, 

48, 7, 0, 0.000273638, 

48, 8, 0, 0.000154911, 

48, 9, 0, 8.64987e-05, 

48, 10, 0, 4.81578e-05, 

48, 11, 0, 2.7001e-05, 

48, 12, 0, 1.53823e-05, 

48, 13, 0, 8.97158e-06, 

48, 14, 0, 5.38804e-06, 

48, 15, 0, 3.34406e-06, 

48, 16, 0, 2.14733e-06, 

48, 17, 0, 1.42474e-06, 

48, 18, 0, 9.73376e-07, 

48, 19, 0, 6.81319e-07, 

48, 20, 0, 4.85765e-07, 

48, 21, 0, 3.5074e-07, 

48, 22, 0, 2.55146e-07, 

48, 23, 0, 1.86251e-07, 

48, 24, 0, 1.36095e-07, 

48, 25, 0, 9.94758e-08, 

48, 26, 0, 7.28276e-08, 

48, 27, 0, 5.35948e-08, 

48, 28, 0, 3.98856e-08, 

48, 29, 0, 3.02797e-08, 

48, 30, 0, 2.37145e-08, 

48, 31, 0, 1.94123e-08, 

48, 32, 0, 1.68254e-08, 

48, 33, 0, 1.5593e-08, 

48, 34, 0, 1.5504e-08, 

48, 35, 0, 1.64669e-08, 

48, 36, 0, 1.84808e-08, 

48, 37, 0, 2.16063e-08, 

48, 38, 0, 2.59315e-08, 

48, 39, 0, 3.15296e-08, 

48, 40, 0, 3.84088e-08, 

48, 41, 0, 4.64596e-08, 

48, 42, 0, 5.54122e-08, 

48, 43, 0, 6.48187e-08, 

48, 44, 0, 7.40755e-08, 

48, 45, 0, 8.24911e-08, 

48, 46, 0, 8.93907e-08, 

48, 47, 0, 9.42352e-08, 

48, 48, 0, 9.67218e-08, 

48, 49, 0, 9.68386e-08, 

48, 50, 0, 9.48591e-08, 

48, 51, 0, 9.12818e-08, 

48, 52, 0, 8.67357e-08, 

48, 53, 0, 8.18799e-08, 

48, 54, 0, 7.73205e-08, 

48, 55, 0, 7.3559e-08, 

48, 56, 0, 7.0971e-08, 

48, 57, 0, 6.98098e-08, 

48, 58, 0, 7.02185e-08, 

48, 59, 0, 7.22424e-08, 

48, 60, 0, 7.5831e-08, 

48, 61, 0, 8.08293e-08, 

48, 62, 0, 8.69613e-08, 

48, 63, 0, 9.38165e-08, 

48, 64, 0, 1.00852e-07, 

48, 65, 0, 1.07422e-07, 

48, 66, 0, 1.12848e-07, 

48, 67, 0, 1.16507e-07, 

48, 68, 0, 1.17941e-07, 

48, 69, 0, 1.16936e-07, 

48, 70, 0, 1.13559e-07, 

48, 71, 0, 1.08136e-07, 

48, 72, 0, 1.0118e-07, 

48, 73, 0, 9.32843e-08, 

48, 74, 0, 8.50283e-08, 

48, 75, 0, 7.68987e-08, 

48, 76, 0, 6.92509e-08, 

48, 77, 0, 6.23035e-08, 

48, 78, 0, 5.61552e-08, 

48, 79, 0, 5.08148e-08, 

48, 80, 0, 4.62339e-08, 

48, 81, 0, 4.23351e-08, 

48, 82, 0, 3.90339e-08, 

48, 83, 0, 3.62541e-08, 

48, 84, 0, 3.39361e-08, 

48, 85, 0, 3.20408e-08, 

48, 86, 0, 3.05503e-08, 

48, 87, 0, 2.94676e-08, 

48, 88, 0, 2.88157e-08, 

48, 89, 0, 2.86392e-08, 

48, 90, 0, 2.90089e-08, 

48, 91, 0, 3.00314e-08, 

48, 92, 0, 3.18658e-08, 

48, 93, 0, 3.47542e-08, 

48, 94, 0, 3.90736e-08, 

48, 95, 0, 4.54305e-08, 

48, 96, 0, 5.48347e-08, 

48, 97, 0, 6.9032e-08, 

48, 98, 0, 9.11568e-08, 

48, 99, 0, 1.27047e-07, 

48, 100, 0, 1.87954e-07, 

48, 101, 0, 2.96233e-07, 

48, 102, 0, 4.97478e-07, 

48, 103, 0, 8.86558e-07, 

48, 104, 0, 1.66359e-06, 

48, 105, 0, 3.25322e-06, 

48, 106, 0, 6.5545e-06, 

48, 107, 0, 1.34486e-05, 

48, 108, 0, 2.77859e-05, 

48, 109, 0, 5.71831e-05, 

48, 110, 0, 0.000116001, 

48, 111, 0, 0.000229595, 

48, 112, 0, 0.000438885, 

48, 113, 0, 0.000801925, 

48, 114, 0, 0.00138553, 

48, 115, 0, 0.00223699, 

48, 116, 0, 0.0033288, 

48, 117, 0, 0.00448509, 

48, 118, 0, 0.00532996, 

48, 119, 0, 0.00532996, 

49, 0, 0, 0.00365058, 

49, 1, 0, 0.00365058, 

49, 2, 0, 0.00307898, 

49, 3, 0, 0.0023077, 

49, 4, 0, 0.00158392, 

49, 5, 0, 0.00101664, 

49, 6, 0, 0.000620363, 

49, 7, 0, 0.000365005, 

49, 8, 0, 0.0002097, 

49, 9, 0, 0.000119004, 

49, 10, 0, 6.74216e-05, 

49, 11, 0, 3.85037e-05, 

49, 12, 0, 2.23538e-05, 

49, 13, 0, 1.32858e-05, 

49, 14, 0, 8.1254e-06, 

49, 15, 0, 5.12889e-06, 

49, 16, 0, 3.3435e-06, 

49, 17, 0, 2.24731e-06, 

49, 18, 0, 1.55189e-06, 

49, 19, 0, 1.09563e-06, 

49, 20, 0, 7.86458e-07, 

49, 21, 0, 5.70872e-07, 

49, 22, 0, 4.17057e-07, 

49, 23, 0, 3.05556e-07, 

49, 24, 0, 2.24038e-07, 

49, 25, 0, 1.6434e-07, 

49, 26, 0, 1.20802e-07, 

49, 27, 0, 8.93271e-08, 

49, 28, 0, 6.6863e-08, 

49, 29, 0, 5.11103e-08, 

49, 30, 0, 4.0347e-08, 

49, 31, 0, 3.33133e-08, 

49, 32, 0, 2.9124e-08, 

49, 33, 0, 2.71987e-08, 

49, 34, 0, 2.72013e-08, 

49, 35, 0, 2.89897e-08, 

49, 36, 0, 3.2568e-08, 

49, 37, 0, 3.8037e-08, 

49, 38, 0, 4.55361e-08, 

