x, y, z, u


70, 100, 0, 5.13854e-22, 

70, 101, 0, 2.18552e-21, 

70, 102, 0, 9.24532e-21, 

70, 103, 0, 3.8802e-20, 

70, 104, 0, 1.61088e-19, 

70, 105, 0, 6.59148e-19, 

70, 106, 0, 2.64666e-18, 

70, 107, 0, 1.03726e-17, 

70, 108, 0, 3.94244e-17, 

70, 109, 0, 1.44233e-16, 

70, 110, 0, 5.03499e-16, 

70, 111, 0, 1.66046e-15, 

70, 112, 0, 5.11478e-15, 

70, 113, 0, 1.45271e-14, 

70, 114, 0, 3.74807e-14, 

70, 115, 0, 8.63013e-14, 

70, 116, 0, 1.73441e-13, 

70, 117, 0, 2.95075e-13, 

70, 118, 0, 4.04733e-13, 

70, 119, 0, 4.04733e-13, 

71, 0, 0, 6.34618e-14, 

71, 1, 0, 6.34618e-14, 

71, 2, 0, 4.63693e-14, 

71, 3, 0, 2.75486e-14, 

71, 4, 0, 1.40237e-14, 

71, 5, 0, 6.32168e-15, 

71, 6, 0, 2.58426e-15, 

71, 7, 0, 9.75984e-16, 

71, 8, 0, 3.45717e-16, 

71, 9, 0, 1.16311e-16, 

71, 10, 0, 3.75549e-17, 

71, 11, 0, 1.17377e-17, 

71, 12, 0, 3.57582e-18, 

71, 13, 0, 1.06762e-18, 

71, 14, 0, 3.13716e-19, 

71, 15, 0, 9.10155e-20, 

71, 16, 0, 2.61334e-20, 

71, 17, 0, 7.44036e-21, 

71, 18, 0, 2.10371e-21, 

71, 19, 0, 5.91547e-22, 

71, 20, 0, 1.65655e-22, 

71, 21, 0, 4.62639e-23, 

71, 22, 0, 1.29037e-23, 

71, 23, 0, 3.59934e-24, 

71, 24, 0, 1.0054e-24, 

71, 25, 0, 2.81565e-25, 

71, 26, 0, 7.91439e-26, 

71, 27, 0, 2.23505e-26, 

71, 28, 0, 6.34773e-27, 

71, 29, 0, 1.81498e-27, 

71, 30, 0, 5.23122e-28, 

71, 31, 0, 1.52245e-28, 

71, 32, 0, 4.48537e-29, 

71, 33, 0, 1.34427e-29, 

71, 34, 0, 4.14871e-30, 

71, 35, 0, 1.36471e-30, 

71, 36, 0, 5.21609e-31, 

71, 37, 0, 2.64675e-31, 

71, 38, 0, 1.85693e-31, 

71, 39, 0, 1.59051e-31, 

71, 40, 0, 1.45234e-31, 

71, 41, 0, 1.31924e-31, 

71, 42, 0, 1.1602e-31, 

71, 43, 0, 9.78249e-32, 

71, 44, 0, 7.88656e-32, 

71, 45, 0, 6.08358e-32, 

71, 46, 0, 4.50359e-32, 

71, 47, 0, 3.21521e-32, 

71, 48, 0, 2.22886e-32, 

71, 49, 0, 1.51434e-32, 

71, 50, 0, 1.02162e-32, 

71, 51, 0, 6.97494e-33, 

71, 52, 0, 4.95695e-33, 

71, 53, 0, 3.81014e-33, 

71, 54, 0, 3.29706e-33, 

71, 55, 0, 3.2812e-33, 

71, 56, 0, 3.70876e-33, 

71, 57, 0, 4.59161e-33, 

71, 58, 0, 5.99145e-33, 

71, 59, 0, 8.00132e-33, 

71, 60, 0, 1.07191e-32, 

71, 61, 0, 1.42077e-32, 

71, 62, 0, 1.84414e-32, 

71, 63, 0, 2.32459e-32, 

71, 64, 0, 2.82535e-32, 

71, 65, 0, 3.29045e-32, 

71, 66, 0, 3.65212e-32, 

71, 67, 0, 3.84601e-32, 

71, 68, 0, 3.83006e-32, 

71, 69, 0, 3.59959e-32, 

71, 70, 0, 3.19094e-32, 

71, 71, 0, 2.67106e-32, 

71, 72, 0, 2.11739e-32, 

71, 73, 0, 1.59722e-32, 

71, 74, 0, 1.15463e-32, 

71, 75, 0, 8.07889e-33, 

71, 76, 0, 5.55103e-33, 

71, 77, 0, 3.83445e-33, 

71, 78, 0, 2.787e-33, 

71, 79, 0, 2.36244e-33, 

71, 80, 0, 2.84309e-33, 

71, 81, 0, 5.60421e-33, 

71, 82, 0, 1.59054e-32, 

71, 83, 0, 5.32929e-32, 

71, 84, 0, 1.90775e-31, 

71, 85, 0, 7.0393e-31, 

71, 86, 0, 2.64484e-30, 

71, 87, 0, 1.00774e-29, 

71, 88, 0, 3.88896e-29, 

71, 89, 0, 1.5197e-28, 

71, 90, 0, 6.01358e-28, 

71, 91, 0, 2.40944e-27, 

71, 92, 0, 9.77096e-27, 

71, 93, 0, 4.00738e-26, 

71, 94, 0, 1.66028e-25, 

71, 95, 0, 6.93822e-25, 

71, 96, 0, 2.91944e-24, 

71, 97, 0, 1.23455e-23, 

71, 98, 0, 5.23627e-23, 

71, 99, 0, 2.22316e-22, 

71, 100, 0, 9.42956e-22, 

71, 101, 0, 3.98741e-21, 

71, 102, 0, 1.67729e-20, 

71, 103, 0, 7.00095e-20, 

71, 104, 0, 2.89097e-19, 

71, 105, 0, 1.17679e-18, 

71, 106, 0, 4.70115e-18, 

71, 107, 0, 1.83329e-17, 

71, 108, 0, 6.93422e-17, 

71, 109, 0, 2.52483e-16, 

71, 110, 0, 8.77299e-16, 

71, 111, 0, 2.88016e-15, 

71, 112, 0, 8.83325e-15, 

71, 113, 0, 2.4984e-14, 

71, 114, 0, 6.42083e-14, 

71, 115, 0, 1.47314e-13, 

71, 116, 0, 2.95129e-13, 

71, 117, 0, 5.00833e-13, 

71, 118, 0, 6.85835e-13, 

71, 119, 0, 6.85835e-13, 

72, 0, 0, 1.15492e-13, 

72, 1, 0, 1.15492e-13, 

72, 2, 0, 8.46422e-14, 

72, 3, 0, 5.05263e-14, 

72, 4, 0, 2.58742e-14, 

72, 5, 0, 1.17439e-14, 

72, 6, 0, 4.83717e-15, 

72, 7, 0, 1.84159e-15, 

72, 8, 0, 6.57832e-16, 

72, 9, 0, 2.23223e-16, 

72, 10, 0, 7.26986e-17, 

72, 11, 0, 2.29157e-17, 

72, 12, 0, 7.03896e-18, 

72, 13, 0, 2.11819e-18, 

72, 14, 0, 6.27021e-19, 

72, 15, 0, 1.83148e-19, 

72, 16, 0, 5.2911e-20, 

72, 17, 0, 1.51465e-20, 

72, 18, 0, 4.3031e-21, 

72, 19, 0, 1.21503e-21, 

72, 20, 0, 3.41475e-22, 

72, 21, 0, 9.56633e-23, 

72, 22, 0, 2.6755e-23, 

72, 23, 0, 7.48156e-24, 

72, 24, 0, 2.09474e-24, 

72, 25, 0, 5.88022e-25, 

72, 26, 0, 1.65695e-25, 

72, 27, 0, 4.69201e-26, 

72, 28, 0, 1.33665e-26, 

72, 29, 0, 3.83521e-27, 

72, 30, 0, 1.10986e-27, 

72, 31, 0, 3.24525e-28, 

72, 32, 0, 9.61564e-29, 

72, 33, 0, 2.90433e-29, 

72, 34, 0, 9.08382e-30, 

72, 35, 0, 3.07473e-30, 

72, 36, 0, 1.2476e-30, 

72, 37, 0, 6.89598e-31, 

72, 38, 0, 5.16981e-31, 

72, 39, 0, 4.55602e-31, 

72, 40, 0, 4.1862e-31, 

72, 41, 0, 3.79271e-31, 

72, 42, 0, 3.31662e-31, 

72, 43, 0, 2.77815e-31, 

72, 44, 0, 2.22492e-31, 

72, 45, 0, 1.70558e-31, 

72, 46, 0, 1.2556e-31, 

72, 47, 0, 8.92239e-32, 

72, 48, 0, 6.16362e-32, 

72, 49, 0, 4.17907e-32, 

72, 50, 0, 2.81841e-32, 

72, 51, 0, 1.92764e-32, 

72, 52, 0, 1.37549e-32, 

72, 53, 0, 1.06346e-32, 

72, 54, 0, 9.25813e-33, 

72, 55, 0, 9.25065e-33, 

72, 56, 0, 1.04665e-32, 

72, 57, 0, 1.29405e-32, 

72, 58, 0, 1.68436e-32, 

72, 59, 0, 2.24316e-32, 

72, 60, 0, 2.9973e-32, 

72, 61, 0, 3.96388e-32, 

72, 62, 0, 5.13553e-32, 

72, 63, 0, 6.46393e-32, 

72, 64, 0, 7.84748e-32, 

72, 65, 0, 9.13145e-32, 

72, 66, 0, 1.01286e-31, 

72, 67, 0, 1.06609e-31, 

72, 68, 0, 1.06121e-31, 

72, 69, 0, 9.96936e-32, 

72, 70, 0, 8.83365e-32, 

72, 71, 0, 7.39079e-32, 

72, 72, 0, 5.85565e-32, 

72, 73, 0, 4.41481e-32, 

72, 74, 0, 3.19011e-32, 

72, 75, 0, 2.23172e-32, 

72, 76, 0, 1.53379e-32, 

72, 77, 0, 1.05998e-32, 

72, 78, 0, 7.69037e-33, 

72, 79, 0, 6.41923e-33, 

72, 80, 0, 7.33558e-33, 

72, 81, 0, 1.33667e-32, 

72, 82, 0, 3.57149e-32, 

72, 83, 0, 1.1558e-31, 

72, 84, 0, 4.05049e-31, 

72, 85, 0, 1.47165e-30, 

72, 86, 0, 5.45863e-30, 

72, 87, 0, 2.05601e-29, 

72, 88, 0, 7.85033e-29, 

72, 89, 0, 3.03734e-28, 

72, 90, 0, 1.19072e-27, 

72, 91, 0, 4.72896e-27, 

72, 92, 0, 1.9018e-26, 

72, 93, 0, 7.73834e-26, 

72, 94, 0, 3.18188e-25, 

72, 95, 0, 1.32009e-24, 

72, 96, 0, 5.51609e-24, 

72, 97, 0, 2.31698e-23, 

72, 98, 0, 9.76367e-23, 

72, 99, 0, 4.11935e-22, 

72, 100, 0, 1.73659e-21, 

72, 101, 0, 7.29997e-21, 

72, 102, 0, 3.05305e-20, 

72, 103, 0, 1.26719e-19, 

72, 104, 0, 5.20415e-19, 

72, 105, 0, 2.10708e-18, 

72, 106, 0, 8.37358e-18, 

72, 107, 0, 3.24871e-17, 

72, 108, 0, 1.22263e-16, 

72, 109, 0, 4.42992e-16, 

72, 110, 0, 1.53189e-15, 

72, 111, 0, 5.0058e-15, 

72, 112, 0, 1.52836e-14, 

72, 113, 0, 4.30436e-14, 

72, 114, 0, 1.10178e-13, 

72, 115, 0, 2.51861e-13, 

72, 116, 0, 5.0297e-13, 

72, 117, 0, 8.51353e-13, 

72, 118, 0, 1.16392e-12, 

72, 119, 0, 1.16392e-12, 

73, 0, 0, 2.07911e-13, 

73, 1, 0, 2.07911e-13, 

73, 2, 0, 1.52839e-13, 

73, 3, 0, 9.16733e-14, 

73, 4, 0, 4.72278e-14, 

73, 5, 0, 2.15848e-14, 

73, 6, 0, 8.95845e-15, 

73, 7, 0, 3.43846e-15, 

73, 8, 0, 1.23871e-15, 

73, 9, 0, 4.23993e-16, 

73, 10, 0, 1.39292e-16, 

73, 11, 0, 4.42858e-17, 

73, 12, 0, 1.3717e-17, 

73, 13, 0, 4.16066e-18, 

73, 14, 0, 1.24081e-18, 

73, 15, 0, 3.64916e-19, 

73, 16, 0, 1.06075e-19, 

73, 17, 0, 3.05322e-20, 

73, 18, 0, 8.71582e-21, 

73, 19, 0, 2.47123e-21, 

73, 20, 0, 6.97006e-22, 

73, 21, 0, 1.95868e-22, 

73, 22, 0, 5.49289e-23, 

73, 23, 0, 1.53978e-23, 

73, 24, 0, 4.32133e-24, 

73, 25, 0, 1.21594e-24, 

73, 26, 0, 3.43495e-25, 

73, 27, 0, 9.75399e-26, 

73, 28, 0, 2.78753e-26, 

73, 29, 0, 8.02748e-27, 

73, 30, 0, 2.33294e-27, 

73, 31, 0, 6.85583e-28, 

73, 32, 0, 2.04406e-28, 

73, 33, 0, 6.2292e-29, 

73, 34, 0, 1.9802e-29, 

73, 35, 0, 6.94462e-30, 

73, 36, 0, 3.02077e-30, 

73, 37, 0, 1.82034e-30, 

73, 38, 0, 1.44524e-30, 

73, 39, 0, 1.30149e-30, 

73, 40, 0, 1.19984e-30, 

73, 41, 0, 1.08319e-30, 

73, 42, 0, 9.4165e-31, 

73, 43, 0, 7.83653e-31, 

73, 44, 0, 6.236e-31, 

73, 45, 0, 4.7523e-31, 

73, 46, 0, 3.48059e-31, 

73, 47, 0, 2.46307e-31, 

73, 48, 0, 1.69649e-31, 

73, 49, 0, 1.14854e-31, 

73, 50, 0, 7.74791e-32, 

73, 51, 0, 5.31136e-32, 

73, 52, 0, 3.80677e-32, 

73, 53, 0, 2.9607e-32, 

73, 54, 0, 2.59218e-32, 

73, 55, 0, 2.59886e-32, 

73, 56, 0, 2.94131e-32, 

73, 57, 0, 3.62935e-32, 

73, 58, 0, 4.70976e-32, 

73, 59, 0, 6.25235e-32, 

73, 60, 0, 8.32996e-32, 

73, 61, 0, 1.09888e-31, 

73, 62, 0, 1.42079e-31, 

73, 63, 0, 1.78543e-31, 

73, 64, 0, 2.16493e-31, 

73, 65, 0, 2.51683e-31, 

73, 66, 0, 2.78974e-31, 

73, 67, 0, 2.9348e-31, 

73, 68, 0, 2.92007e-31, 

73, 69, 0, 2.74206e-31, 

73, 70, 0, 2.42863e-31, 

73, 71, 0, 2.031e-31, 

73, 72, 0, 1.60838e-31, 

73, 73, 0, 1.21209e-31, 

73, 74, 0, 8.756e-32, 

73, 75, 0, 6.12566e-32, 

73, 76, 0, 4.21228e-32, 

73, 77, 0, 2.91397e-32, 

73, 78, 0, 2.11353e-32, 

73, 79, 0, 1.74598e-32, 

73, 80, 0, 1.91572e-32, 

73, 81, 0, 3.25198e-32, 

73, 82, 0, 8.1695e-32, 

73, 83, 0, 2.54575e-31, 

73, 84, 0, 8.7168e-31, 

73, 85, 0, 3.11474e-30, 

73, 86, 0, 1.1395e-29, 

73, 87, 0, 4.23925e-29, 

73, 88, 0, 1.6002e-28, 

73, 89, 0, 6.12496e-28, 

73, 90, 0, 2.37691e-27, 

73, 91, 0, 9.35006e-27, 

73, 92, 0, 3.72643e-26, 

73, 93, 0, 1.50337e-25, 

73, 94, 0, 6.13183e-25, 

73, 95, 0, 2.52447e-24, 

73, 96, 0, 1.04716e-23, 

73, 97, 0, 4.36774e-23, 

73, 98, 0, 1.82819e-22, 

73, 99, 0, 7.66338e-22, 

73, 100, 0, 3.21046e-21, 

73, 101, 0, 1.34139e-20, 

73, 102, 0, 5.57707e-20, 

73, 103, 0, 2.30154e-19, 

73, 104, 0, 9.39912e-19, 

73, 105, 0, 3.78469e-18, 

73, 106, 0, 1.49596e-17, 

73, 107, 0, 5.77327e-17, 

73, 108, 0, 2.16148e-16, 

73, 109, 0, 7.79185e-16, 

73, 110, 0, 2.68112e-15, 

73, 111, 0, 8.71898e-15, 

73, 112, 0, 2.64973e-14, 

73, 113, 0, 7.4296e-14, 

73, 114, 0, 1.89392e-13, 

73, 115, 0, 4.31316e-13, 

73, 116, 0, 8.5854e-13, 

73, 117, 0, 1.44943e-12, 

73, 118, 0, 1.97828e-12, 

73, 119, 0, 1.97828e-12, 

74, 0, 0, 3.70037e-13, 

74, 1, 0, 3.70037e-13, 

74, 2, 0, 2.72853e-13, 

74, 3, 0, 1.64444e-13, 

74, 4, 0, 8.52291e-14, 

74, 5, 0, 3.9224e-14, 

74, 6, 0, 1.64043e-14, 

74, 7, 0, 6.348e-15, 

74, 8, 0, 2.30645e-15, 

74, 9, 0, 7.96382e-16, 

74, 10, 0, 2.63934e-16, 

74, 11, 0, 8.46431e-17, 

74, 12, 0, 2.6438e-17, 

74, 13, 0, 8.08365e-18, 

74, 14, 0, 2.42886e-18, 

74, 15, 0, 7.19248e-19, 

74, 16, 0, 2.10377e-19, 

74, 17, 0, 6.08891e-20, 

74, 18, 0, 1.74658e-20, 

74, 19, 0, 4.97291e-21, 

74, 20, 0, 1.40766e-21, 

74, 21, 0, 3.96808e-22, 

74, 22, 0, 1.11587e-22, 

74, 23, 0, 3.13593e-23, 

74, 24, 0, 8.82213e-24, 

74, 25, 0, 2.48847e-24, 

74, 26, 0, 7.04826e-25, 

74, 27, 0, 2.00732e-25, 

74, 28, 0, 5.75582e-26, 

74, 29, 0, 1.66399e-26, 

74, 30, 0, 4.85782e-27, 

74, 31, 0, 1.43529e-27, 

74, 32, 0, 4.3089e-28, 

74, 33, 0, 1.32683e-28, 

74, 34, 0, 4.3031e-29, 

74, 35, 0, 1.57656e-29, 

74, 36, 0, 7.41789e-30, 

74, 37, 0, 4.86026e-30, 

74, 38, 0, 4.04783e-30, 

74, 39, 0, 3.70311e-30, 

74, 40, 0, 3.41746e-30, 

74, 41, 0, 3.07196e-30, 

74, 42, 0, 2.65453e-30, 

74, 43, 0, 2.19512e-30, 

74, 44, 0, 1.73616e-30, 

74, 45, 0, 1.31582e-30, 

74, 46, 0, 9.59218e-31, 

74, 47, 0, 6.76343e-31, 

74, 48, 0, 4.64739e-31, 

74, 49, 0, 3.14351e-31, 

74, 50, 0, 2.12234e-31, 

74, 51, 0, 1.459e-31, 

74, 52, 0, 1.05069e-31, 

74, 53, 0, 8.22036e-32, 

74, 54, 0, 7.23567e-32, 

74, 55, 0, 7.27436e-32, 

74, 56, 0, 8.22978e-32, 

74, 57, 0, 1.01288e-31, 

74, 58, 0, 1.3098e-31, 

74, 59, 0, 1.73259e-31, 

74, 60, 0, 2.30087e-31, 

74, 61, 0, 3.027e-31, 

74, 62, 0, 3.9051e-31, 

74, 63, 0, 4.89889e-31, 

74, 64, 0, 5.9324e-31, 

74, 65, 0, 6.89004e-31, 

74, 66, 0, 7.63174e-31, 

74, 67, 0, 8.02424e-31, 

74, 68, 0, 7.98041e-31, 

74, 69, 0, 7.49087e-31, 

74, 70, 0, 6.63192e-31, 

74, 71, 0, 5.54378e-31, 

74, 72, 0, 4.38839e-31, 

74, 73, 0, 3.30605e-31, 

74, 74, 0, 2.38792e-31, 

74, 75, 0, 1.67097e-31, 

74, 76, 0, 1.14998e-31, 

74, 77, 0, 7.96715e-32, 

74, 78, 0, 5.78357e-32, 

74, 79, 0, 4.74623e-32, 

74, 80, 0, 5.04576e-32, 

74, 81, 0, 8.04622e-32, 

74, 82, 0, 1.90096e-31, 

74, 83, 0, 5.68955e-31, 

74, 84, 0, 1.89993e-30, 

74, 85, 0, 6.66954e-30, 

74, 86, 0, 2.40477e-29, 

74, 87, 0, 8.83055e-29, 

74, 88, 0, 3.29301e-28, 

74, 89, 0, 1.24605e-27, 

74, 90, 0, 4.78332e-27, 

74, 91, 0, 1.8624e-26, 

74, 92, 0, 7.35101e-26, 

74, 93, 0, 2.93872e-25, 

74, 94, 0, 1.18835e-24, 

74, 95, 0, 4.85282e-24, 

74, 96, 0, 1.99753e-23, 

74, 97, 0, 8.27105e-23, 

74, 98, 0, 3.43792e-22, 

74, 99, 0, 1.43151e-21, 

74, 100, 0, 5.95867e-21, 

74, 101, 0, 2.47422e-20, 

74, 102, 0, 1.02252e-19, 

74, 103, 0, 4.19499e-19, 

74, 104, 0, 1.70334e-18, 

74, 105, 0, 6.82013e-18, 

74, 106, 0, 2.68084e-17, 

74, 107, 0, 1.02896e-16, 

74, 108, 0, 3.83172e-16, 

74, 109, 0, 1.37402e-15, 

74, 110, 0, 4.70357e-15, 

74, 111, 0, 1.52196e-14, 

74, 112, 0, 4.60306e-14, 

74, 113, 0, 1.28477e-13, 

74, 114, 0, 3.26112e-13, 

74, 115, 0, 7.39815e-13, 

74, 116, 0, 1.46768e-12, 

74, 117, 0, 2.47121e-12, 

74, 118, 0, 3.36718e-12, 

74, 119, 0, 3.36718e-12, 

75, 0, 0, 6.509e-13, 

75, 1, 0, 6.509e-13, 

75, 2, 0, 4.81411e-13, 

75, 3, 0, 2.91529e-13, 

75, 4, 0, 1.52005e-13, 

75, 5, 0, 7.04418e-14, 

75, 6, 0, 2.96861e-14, 

75, 7, 0, 1.15819e-14, 

75, 8, 0, 4.24414e-15, 

75, 9, 0, 1.47829e-15, 

75, 10, 0, 4.94248e-16, 

75, 11, 0, 1.59885e-16, 

75, 12, 0, 5.03617e-17, 

75, 13, 0, 1.55226e-17, 

75, 14, 0, 4.69922e-18, 

75, 15, 0, 1.40122e-18, 

75, 16, 0, 4.12425e-19, 

75, 17, 0, 1.20034e-19, 

75, 18, 0, 3.46e-20, 

75, 19, 0, 9.89337e-21, 

75, 20, 0, 2.8108e-21, 

75, 21, 0, 7.94886e-22, 

75, 22, 0, 2.2417e-22, 

75, 23, 0, 6.3164e-23, 

75, 24, 0, 1.78148e-23, 

75, 25, 0, 5.03813e-24, 

75, 26, 0, 1.43099e-24, 

75, 27, 0, 4.08817e-25, 

75, 28, 0, 1.17646e-25, 

75, 29, 0, 3.41524e-26, 

75, 30, 0, 1.0019e-26, 

75, 31, 0, 2.97766e-27, 

75, 32, 0, 9.0086e-28, 

75, 33, 0, 2.80837e-28, 

75, 34, 0, 9.3373e-29, 

75, 35, 0, 3.60798e-29, 

75, 36, 0, 1.84931e-29, 

75, 37, 0, 1.3096e-29, 

75, 38, 0, 1.13351e-29, 

75, 39, 0, 1.04832e-29, 

75, 40, 0, 9.66726e-30, 

75, 41, 0, 8.64803e-30, 

75, 42, 0, 7.42776e-30, 

75, 43, 0, 6.10445e-30, 

75, 44, 0, 4.80031e-30, 

75, 45, 0, 3.61967e-30, 

75, 46, 0, 2.62771e-30, 

75, 47, 0, 1.84711e-30, 

75, 48, 0, 1.26695e-30, 

75, 49, 0, 8.56705e-31, 

75, 50, 0, 5.79217e-31, 

75, 51, 0, 3.99494e-31, 

75, 52, 0, 2.89149e-31, 

75, 53, 0, 2.2757e-31, 

75, 54, 0, 2.01307e-31, 

75, 55, 0, 2.02823e-31, 

75, 56, 0, 2.29233e-31, 

75, 57, 0, 2.81249e-31, 

75, 58, 0, 3.62262e-31, 

75, 59, 0, 4.77312e-31, 

75, 60, 0, 6.31642e-31, 

75, 61, 0, 8.28533e-31, 

75, 62, 0, 1.06635e-30, 

75, 63, 0, 1.33528e-30, 

75, 64, 0, 1.61476e-30, 

75, 65, 0, 1.87355e-30, 

75, 66, 0, 2.07372e-30, 

75, 67, 0, 2.1792e-30, 

75, 68, 0, 2.16636e-30, 

75, 69, 0, 2.03269e-30, 

75, 70, 0, 1.79893e-30, 

75, 71, 0, 1.50322e-30, 

75, 72, 0, 1.18953e-30, 

75, 73, 0, 8.95945e-31, 

75, 74, 0, 6.47135e-31, 

75, 75, 0, 4.53032e-31, 

75, 76, 0, 3.12124e-31, 

75, 77, 0, 2.16648e-31, 

75, 78, 0, 1.57544e-31, 

75, 79, 0, 1.28791e-31, 

75, 80, 0, 1.33624e-31, 

75, 81, 0, 2.01812e-31, 

75, 82, 0, 4.49091e-31, 

75, 83, 0, 1.28843e-30, 

75, 84, 0, 4.18893e-30, 

75, 85, 0, 1.44324e-29, 

75, 86, 0, 5.12552e-29, 

75, 87, 0, 1.85682e-28, 

75, 88, 0, 6.83702e-28, 

75, 89, 0, 2.5561e-27, 

75, 90, 0, 9.70048e-27, 

75, 91, 0, 3.73611e-26, 

75, 92, 0, 1.45961e-25, 

75, 93, 0, 5.77903e-25, 

75, 94, 0, 2.31578e-24, 

75, 95, 0, 9.37645e-24, 

75, 96, 0, 3.82863e-23, 

75, 97, 0, 1.5733e-22, 

75, 98, 0, 6.49258e-22, 

75, 99, 0, 2.68492e-21, 

75, 100, 0, 1.11027e-20, 

75, 101, 0, 4.58099e-20, 

75, 102, 0, 1.88156e-19, 

75, 103, 0, 7.67303e-19, 

75, 104, 0, 3.09727e-18, 

75, 105, 0, 1.23297e-17, 

75, 106, 0, 4.81889e-17, 

75, 107, 0, 1.83918e-16, 

75, 108, 0, 6.81085e-16, 

75, 109, 0, 2.42897e-15, 

75, 110, 0, 8.27049e-15, 

75, 111, 0, 2.66223e-14, 

75, 112, 0, 8.0115e-14, 

75, 113, 0, 2.2255e-13, 

75, 114, 0, 5.62405e-13, 

75, 115, 0, 1.27077e-12, 

75, 116, 0, 2.51231e-12, 

75, 117, 0, 4.2185e-12, 

75, 118, 0, 5.73803e-12, 

75, 119, 0, 5.73803e-12, 

76, 0, 0, 1.13139e-12, 

76, 1, 0, 1.13139e-12, 

76, 2, 0, 8.39311e-13, 

76, 3, 0, 5.10676e-13, 

76, 4, 0, 2.6786e-13, 

76, 5, 0, 1.24989e-13, 

76, 6, 0, 5.3075e-14, 

76, 7, 0, 2.08757e-14, 

76, 8, 0, 7.71499e-15, 

76, 9, 0, 2.71068e-15, 

76, 10, 0, 9.14241e-16, 

76, 11, 0, 2.98315e-16, 

76, 12, 0, 9.47578e-17, 

76, 13, 0, 2.94415e-17, 

76, 14, 0, 8.98023e-18, 

76, 15, 0, 2.69637e-18, 

76, 16, 0, 7.98634e-19, 

76, 17, 0, 2.33747e-19, 

76, 18, 0, 6.77124e-20, 

76, 19, 0, 1.94454e-20, 

76, 20, 0, 5.54555e-21, 

76, 21, 0, 1.5735e-21, 

76, 22, 0, 4.45081e-22, 

76, 23, 0, 1.2576e-22, 

76, 24, 0, 3.55664e-23, 

76, 25, 0, 1.00867e-23, 

76, 26, 0, 2.87365e-24, 

76, 27, 0, 8.23764e-25, 

76, 28, 0, 2.37977e-25, 

76, 29, 0, 6.93958e-26, 

76, 30, 0, 2.04659e-26, 

76, 31, 0, 6.1219e-27, 

76, 32, 0, 1.86849e-27, 

76, 33, 0, 5.91209e-28, 

76, 34, 0, 2.02758e-28, 

76, 35, 0, 8.34845e-29, 

76, 36, 0, 4.68044e-29, 

76, 37, 0, 3.55189e-29, 

76, 38, 0, 3.16768e-29, 

76, 39, 0, 2.94993e-29, 

76, 40, 0, 2.71449e-29, 

76, 41, 0, 2.41567e-29, 

76, 42, 0, 2.06234e-29, 

76, 43, 0, 1.68487e-29, 

76, 44, 0, 1.31775e-29, 

76, 45, 0, 9.89052e-30, 

76, 46, 0, 7.15387e-30, 

76, 47, 0, 5.0161e-30, 

76, 48, 0, 3.43644e-30, 

76, 49, 0, 2.32437e-30, 

76, 50, 0, 1.57459e-30, 

76, 51, 0, 1.09009e-30, 

76, 52, 0, 7.93197e-31, 

76, 53, 0, 6.27958e-31, 

76, 54, 0, 5.58049e-31, 

76, 55, 0, 5.63163e-31, 

76, 56, 0, 6.35506e-31, 

76, 57, 0, 7.7691e-31, 

76, 58, 0, 9.96348e-31, 

76, 59, 0, 1.30719e-30, 

76, 60, 0, 1.72333e-30, 

76, 61, 0, 2.25341e-30, 

76, 62, 0, 2.89295e-30, 

76, 63, 0, 3.61554e-30, 

76, 64, 0, 4.36605e-30, 

76, 65, 0, 5.06052e-30, 

76, 66, 0, 5.59708e-30, 

76, 67, 0, 5.8786e-30, 

76, 68, 0, 5.84153e-30, 

76, 69, 0, 5.47911e-30, 

76, 70, 0, 4.84739e-30, 

76, 71, 0, 4.04926e-30, 

76, 72, 0, 3.20345e-30, 

76, 73, 0, 2.41251e-30, 

76, 74, 0, 1.74279e-30, 

76, 75, 0, 1.2208e-30, 

76, 76, 0, 8.42204e-31, 

76, 77, 0, 5.85879e-31, 

76, 78, 0, 4.27077e-31, 

76, 79, 0, 3.48507e-31, 

