x, y, z, u


53, 23, 0, 1.45919e-23, 

53, 24, 0, 4.45271e-24, 

53, 25, 0, 1.36046e-24, 

53, 26, 0, 4.16521e-25, 

53, 27, 0, 1.27944e-25, 

53, 28, 0, 3.95122e-26, 

53, 29, 0, 1.23131e-26, 

53, 30, 0, 3.89876e-27, 

53, 31, 0, 1.27141e-27, 

53, 32, 0, 4.38409e-28, 

53, 33, 0, 1.67367e-28, 

53, 34, 0, 7.50722e-29, 

53, 35, 0, 4.10369e-29, 

53, 36, 0, 2.67511e-29, 

53, 37, 0, 1.9608e-29, 

53, 38, 0, 1.53401e-29, 

53, 39, 0, 1.2441e-29, 

53, 40, 0, 1.03577e-29, 

53, 41, 0, 8.89096e-30, 

53, 42, 0, 7.9934e-30, 

53, 43, 0, 7.70807e-30, 

53, 44, 0, 8.16566e-30, 

53, 45, 0, 9.61623e-30, 

53, 46, 0, 1.24907e-29, 

53, 47, 0, 1.74934e-29, 

53, 48, 0, 2.57244e-29, 

53, 49, 0, 3.88192e-29, 

53, 50, 0, 5.90691e-29, 

53, 51, 0, 8.94487e-29, 

53, 52, 0, 1.3344e-28, 

53, 53, 0, 1.94534e-28, 

53, 54, 0, 2.75341e-28, 

53, 55, 0, 3.76401e-28, 

53, 56, 0, 4.94998e-28, 

53, 57, 0, 6.24451e-28, 

53, 58, 0, 7.54379e-28, 

53, 59, 0, 8.72115e-28, 

53, 60, 0, 9.65024e-28, 

53, 61, 0, 1.02304e-27, 

53, 62, 0, 1.04062e-27, 

53, 63, 0, 1.01755e-27, 

53, 64, 0, 9.58457e-28, 

53, 65, 0, 8.71503e-28, 

53, 66, 0, 7.66538e-28, 

53, 67, 0, 6.53435e-28, 

53, 68, 0, 5.40819e-28, 

53, 69, 0, 4.35324e-28, 

53, 70, 0, 3.41344e-28, 

53, 71, 0, 2.61168e-28, 

53, 72, 0, 1.95343e-28, 

53, 73, 0, 1.43147e-28, 

53, 74, 0, 1.03072e-28, 

53, 75, 0, 7.32452e-29, 

53, 76, 0, 5.17714e-29, 

53, 77, 0, 3.70222e-29, 

53, 78, 0, 2.79973e-29, 

53, 79, 0, 2.52079e-29, 

53, 80, 0, 3.36571e-29, 

53, 81, 0, 7.37091e-29, 

53, 82, 0, 2.21589e-28, 

53, 83, 0, 7.62032e-28, 

53, 84, 0, 2.76861e-27, 

53, 85, 0, 1.03244e-26, 

53, 86, 0, 3.90627e-26, 

53, 87, 0, 1.49134e-25, 

53, 88, 0, 5.72796e-25, 

53, 89, 0, 2.20907e-24, 

53, 90, 0, 8.54364e-24, 

53, 91, 0, 3.31057e-23, 

53, 92, 0, 1.28445e-22, 

53, 93, 0, 4.98803e-22, 

53, 94, 0, 1.93852e-21, 

53, 95, 0, 7.53962e-21, 

53, 96, 0, 2.93499e-20, 

53, 97, 0, 1.1436e-19, 

53, 98, 0, 4.45977e-19, 

53, 99, 0, 1.74002e-18, 

53, 100, 0, 6.78622e-18, 

53, 101, 0, 2.6419e-17, 

53, 102, 0, 1.02447e-16, 

53, 103, 0, 3.94562e-16, 

53, 104, 0, 1.50369e-15, 

53, 105, 0, 5.64481e-15, 

53, 106, 0, 2.07613e-14, 

53, 107, 0, 7.43512e-14, 

53, 108, 0, 2.57465e-13, 

53, 109, 0, 8.55441e-13, 

53, 110, 0, 2.70405e-12, 

53, 111, 0, 8.05685e-12, 

53, 112, 0, 2.23995e-11, 

53, 113, 0, 5.74606e-11, 

53, 114, 0, 1.343e-10, 

53, 115, 0, 2.81791e-10, 

53, 116, 0, 5.21104e-10, 

53, 117, 0, 8.28125e-10, 

53, 118, 0, 1.08657e-09, 

53, 119, 0, 1.08657e-09, 

54, 0, 0, 1.18361e-13, 

54, 1, 0, 1.18361e-13, 

54, 2, 0, 8.78092e-14, 

54, 3, 0, 5.34134e-14, 

54, 4, 0, 2.80039e-14, 

54, 5, 0, 1.30628e-14, 

54, 6, 0, 5.54815e-15, 

54, 7, 0, 2.18509e-15, 

54, 8, 0, 8.1003e-16, 

54, 9, 0, 2.86207e-16, 

54, 10, 0, 9.74031e-17, 

54, 11, 0, 3.22086e-17, 

54, 12, 0, 1.04226e-17, 

54, 13, 0, 3.31933e-18, 

54, 14, 0, 1.04494e-18, 

54, 15, 0, 3.26226e-19, 

54, 16, 0, 1.01239e-19, 

54, 17, 0, 3.12818e-20, 

54, 18, 0, 9.63501e-21, 

54, 19, 0, 2.96065e-21, 

54, 20, 0, 9.08193e-22, 

54, 21, 0, 2.78271e-22, 

54, 22, 0, 8.52094e-23, 

54, 23, 0, 2.60902e-23, 

54, 24, 0, 7.99289e-24, 

54, 25, 0, 2.45186e-24, 

54, 26, 0, 7.53878e-25, 

54, 27, 0, 2.32702e-25, 

54, 28, 0, 7.22978e-26, 

54, 29, 0, 2.27144e-26, 

54, 30, 0, 7.28122e-27, 

54, 31, 0, 2.42364e-27, 

54, 32, 0, 8.66068e-28, 

54, 33, 0, 3.5037e-28, 

54, 34, 0, 1.69661e-28, 

54, 35, 0, 9.9827e-29, 

54, 36, 0, 6.84664e-29, 

54, 37, 0, 5.15454e-29, 

54, 38, 0, 4.078e-29, 

54, 39, 0, 3.31779e-29, 

54, 40, 0, 2.76122e-29, 

54, 41, 0, 2.36685e-29, 

54, 42, 0, 2.12558e-29, 

54, 43, 0, 2.04946e-29, 

54, 44, 0, 2.17293e-29, 

54, 45, 0, 2.56217e-29, 

54, 46, 0, 3.33193e-29, 

54, 47, 0, 4.67034e-29, 

54, 48, 0, 6.87152e-29, 

54, 49, 0, 1.03724e-28, 

54, 50, 0, 1.57831e-28, 

54, 51, 0, 2.3891e-28, 

54, 52, 0, 3.56084e-28, 

54, 53, 0, 5.18318e-28, 

54, 54, 0, 7.31998e-28, 

54, 55, 0, 9.97764e-28, 

54, 56, 0, 1.30749e-27, 

54, 57, 0, 1.64268e-27, 

54, 58, 0, 1.97556e-27, 

54, 59, 0, 2.2731e-27, 

54, 60, 0, 2.50323e-27, 

54, 61, 0, 2.64132e-27, 

54, 62, 0, 2.6748e-27, 

54, 63, 0, 2.60475e-27, 

54, 64, 0, 2.44434e-27, 

54, 65, 0, 2.2151e-27, 

54, 66, 0, 1.94232e-27, 

54, 67, 0, 1.65099e-27, 

54, 68, 0, 1.36267e-27, 

54, 69, 0, 1.09382e-27, 

54, 70, 0, 8.55243e-28, 

54, 71, 0, 6.52435e-28, 

54, 72, 0, 4.8653e-28, 

54, 73, 0, 3.55485e-28, 

54, 74, 0, 2.5529e-28, 

54, 75, 0, 1.81051e-28, 

54, 76, 0, 1.27849e-28, 

54, 77, 0, 9.14283e-29, 

54, 78, 0, 6.89872e-29, 

54, 79, 0, 6.09094e-29, 

54, 80, 0, 7.64682e-29, 

54, 81, 0, 1.54409e-28, 

54, 82, 0, 4.39094e-28, 

54, 83, 0, 1.46572e-27, 

54, 84, 0, 5.23831e-27, 

54, 85, 0, 1.93309e-26, 

54, 86, 0, 7.25664e-26, 

54, 87, 0, 2.75157e-25, 

54, 88, 0, 1.04993e-24, 

54, 89, 0, 4.02269e-24, 

54, 90, 0, 1.54538e-23, 

54, 91, 0, 5.94735e-23, 

54, 92, 0, 2.29161e-22, 

54, 93, 0, 8.8383e-22, 

54, 94, 0, 3.41182e-21, 

54, 95, 0, 1.31838e-20, 

54, 96, 0, 5.10036e-20, 

54, 97, 0, 1.9757e-19, 

54, 98, 0, 7.66241e-19, 

54, 99, 0, 2.97412e-18, 

54, 100, 0, 1.1543e-17, 

54, 101, 0, 4.47298e-17, 

54, 102, 0, 1.72682e-16, 

54, 103, 0, 6.62192e-16, 

54, 104, 0, 2.51285e-15, 

54, 105, 0, 9.39287e-15, 

54, 106, 0, 3.43972e-14, 

54, 107, 0, 1.22642e-13, 

54, 108, 0, 4.22781e-13, 

54, 109, 0, 1.39828e-12, 

54, 110, 0, 4.39939e-12, 

54, 111, 0, 1.30469e-11, 

54, 112, 0, 3.61038e-11, 

54, 113, 0, 9.21941e-11, 

54, 114, 0, 2.14544e-10, 

54, 115, 0, 4.48353e-10, 

54, 116, 0, 8.26192e-10, 

54, 117, 0, 1.30926e-09, 

54, 118, 0, 1.71482e-09, 

54, 119, 0, 1.71482e-09, 

55, 0, 0, 1.84186e-13, 

55, 1, 0, 1.84186e-13, 

55, 2, 0, 1.3691e-13, 

55, 3, 0, 8.35367e-14, 

55, 4, 0, 4.39675e-14, 

55, 5, 0, 2.06024e-14, 

55, 6, 0, 8.79516e-15, 

55, 7, 0, 3.48327e-15, 

55, 8, 0, 1.29903e-15, 

55, 9, 0, 4.61907e-16, 

55, 10, 0, 1.58243e-16, 

55, 11, 0, 5.2686e-17, 

55, 12, 0, 1.71682e-17, 

55, 13, 0, 5.50599e-18, 

55, 14, 0, 1.74536e-18, 

55, 15, 0, 5.48581e-19, 

55, 16, 0, 1.71349e-19, 

55, 17, 0, 5.32707e-20, 

55, 18, 0, 1.65018e-20, 

55, 19, 0, 5.09753e-21, 

55, 20, 0, 1.57129e-21, 

55, 21, 0, 4.83602e-22, 

55, 22, 0, 1.48704e-22, 

55, 23, 0, 4.57145e-23, 

55, 24, 0, 1.40613e-23, 

55, 25, 0, 4.33165e-24, 

55, 26, 0, 1.33818e-24, 

55, 27, 0, 4.15397e-25, 

55, 28, 0, 1.29998e-25, 

55, 29, 0, 4.12617e-26, 

55, 30, 0, 1.34387e-26, 

55, 31, 0, 4.59509e-27, 

55, 32, 0, 1.7189e-27, 

55, 33, 0, 7.45181e-28, 

55, 34, 0, 3.91291e-28, 

55, 35, 0, 2.46482e-28, 

55, 36, 0, 1.76356e-28, 

55, 37, 0, 1.3556e-28, 

55, 38, 0, 1.08131e-28, 

55, 39, 0, 8.81484e-29, 

55, 40, 0, 7.33156e-29, 

55, 41, 0, 6.27674e-29, 

55, 42, 0, 5.63298e-29, 

55, 43, 0, 5.4329e-29, 

55, 44, 0, 5.76675e-29, 

55, 45, 0, 6.80889e-29, 

55, 46, 0, 8.86331e-29, 

55, 47, 0, 1.24298e-28, 

55, 48, 0, 1.82903e-28, 

55, 49, 0, 2.76041e-28, 

55, 50, 0, 4.1985e-28, 

55, 51, 0, 6.35023e-28, 

55, 52, 0, 9.45276e-28, 

55, 53, 0, 1.37345e-27, 

55, 54, 0, 1.93494e-27, 

55, 55, 0, 2.6294e-27, 

55, 56, 0, 3.43312e-27, 

55, 57, 0, 4.29557e-27, 

55, 58, 0, 5.14307e-27, 

55, 59, 0, 5.89023e-27, 

55, 60, 0, 6.45634e-27, 

55, 61, 0, 6.78157e-27, 

55, 62, 0, 6.83802e-27, 

55, 63, 0, 6.63247e-27, 

55, 64, 0, 6.20146e-27, 

55, 65, 0, 5.60135e-27, 

55, 66, 0, 4.89676e-27, 

55, 67, 0, 4.15052e-27, 

55, 68, 0, 3.41634e-27, 

55, 69, 0, 2.73486e-27, 

55, 70, 0, 2.13245e-27, 

55, 71, 0, 1.62222e-27, 

55, 72, 0, 1.20635e-27, 

55, 73, 0, 8.79109e-28, 

55, 74, 0, 6.2993e-28, 

55, 75, 0, 4.46101e-28, 

55, 76, 0, 3.14943e-28, 

55, 77, 0, 2.25483e-28, 

55, 78, 0, 1.70158e-28, 

55, 79, 0, 1.48255e-28, 

55, 80, 0, 1.76827e-28, 

55, 81, 0, 3.29675e-28, 

55, 82, 0, 8.80408e-28, 

55, 83, 0, 2.83474e-27, 

55, 84, 0, 9.93005e-27, 

55, 85, 0, 3.61981e-26, 

55, 86, 0, 1.34702e-25, 

55, 87, 0, 5.07076e-25, 

55, 88, 0, 1.92188e-24, 

55, 89, 0, 7.31434e-24, 

55, 90, 0, 2.79081e-23, 

55, 91, 0, 1.06656e-22, 

55, 92, 0, 4.08054e-22, 

55, 93, 0, 1.56261e-21, 

55, 94, 0, 5.9898e-21, 

55, 95, 0, 2.29874e-20, 

55, 96, 0, 8.83473e-20, 

55, 97, 0, 3.40094e-19, 

55, 98, 0, 1.31125e-18, 

55, 99, 0, 5.06151e-18, 

55, 100, 0, 1.95427e-17, 

55, 101, 0, 7.53587e-17, 

55, 102, 0, 2.8957e-16, 

55, 103, 0, 1.10543e-15, 

55, 104, 0, 4.17633e-15, 

55, 105, 0, 1.55426e-14, 

55, 106, 0, 5.6668e-14, 

55, 107, 0, 2.01152e-13, 

55, 108, 0, 6.90296e-13, 

55, 109, 0, 2.27256e-12, 

55, 110, 0, 7.11685e-12, 

55, 111, 0, 2.10068e-11, 

55, 112, 0, 5.78593e-11, 

55, 113, 0, 1.47072e-10, 

55, 114, 0, 3.40748e-10, 

55, 115, 0, 7.09197e-10, 

55, 116, 0, 1.30217e-09, 

55, 117, 0, 2.05761e-09, 

55, 118, 0, 2.69009e-09, 

55, 119, 0, 2.69009e-09, 

56, 0, 0, 2.8244e-13, 

56, 1, 0, 2.8244e-13, 

56, 2, 0, 2.10331e-13, 

56, 3, 0, 1.28709e-13, 

56, 4, 0, 6.79935e-14, 

56, 5, 0, 3.19987e-14, 

56, 6, 0, 1.37269e-14, 

56, 7, 0, 5.46558e-15, 

56, 8, 0, 2.05007e-15, 

56, 9, 0, 7.33423e-16, 

56, 10, 0, 2.52871e-16, 

56, 11, 0, 8.47486e-17, 

56, 12, 0, 2.78019e-17, 

56, 13, 0, 8.97649e-18, 

56, 14, 0, 2.86444e-18, 

56, 15, 0, 9.06152e-19, 

56, 16, 0, 2.84791e-19, 

56, 17, 0, 8.90555e-20, 

56, 18, 0, 2.77369e-20, 

56, 19, 0, 8.61116e-21, 

56, 20, 0, 2.66665e-21, 

56, 21, 0, 8.24261e-22, 

56, 22, 0, 2.54494e-22, 

56, 23, 0, 7.8554e-23, 

56, 24, 0, 2.4264e-23, 

56, 25, 0, 7.50915e-24, 

56, 26, 0, 2.33225e-24, 

56, 27, 0, 7.28788e-25, 

56, 28, 0, 2.30096e-25, 

56, 29, 0, 7.39787e-26, 

56, 30, 0, 2.45961e-26, 

56, 31, 0, 8.70947e-27, 

56, 32, 0, 3.44974e-27, 

56, 33, 0, 1.61801e-27, 

56, 34, 0, 9.21144e-28, 

56, 35, 0, 6.16093e-28, 

56, 36, 0, 4.56053e-28, 

56, 37, 0, 3.56144e-28, 

56, 38, 0, 2.85765e-28, 

56, 39, 0, 2.33231e-28, 

56, 40, 0, 1.93852e-28, 

56, 41, 0, 1.65808e-28, 

56, 42, 0, 1.48767e-28, 

56, 43, 0, 1.43593e-28, 

56, 44, 0, 1.52638e-28, 

56, 45, 0, 1.80475e-28, 

56, 46, 0, 2.35121e-28, 

56, 47, 0, 3.2978e-28, 

56, 48, 0, 4.85098e-28, 

56, 49, 0, 7.31637e-28, 

56, 50, 0, 1.11175e-27, 

56, 51, 0, 1.67941e-27, 

56, 52, 0, 2.49573e-27, 

56, 53, 0, 3.61835e-27, 

56, 54, 0, 5.08382e-27, 

56, 55, 0, 6.88604e-27, 

56, 56, 0, 8.95728e-27, 

56, 57, 0, 1.11611e-26, 

56, 58, 0, 1.3304e-26, 

56, 59, 0, 1.51674e-26, 

56, 60, 0, 1.65495e-26, 

56, 61, 0, 1.73067e-26, 

56, 62, 0, 1.73782e-26, 

56, 63, 0, 1.67911e-26, 

56, 64, 0, 1.5645e-26, 

56, 65, 0, 1.4086e-26, 

56, 66, 0, 1.2278e-26, 

56, 67, 0, 1.03783e-26, 

56, 68, 0, 8.51988e-27, 

56, 69, 0, 6.80251e-27, 

56, 70, 0, 5.29023e-27, 

56, 71, 0, 4.01394e-27, 

56, 72, 0, 2.97743e-27, 

56, 73, 0, 2.16487e-27, 

56, 74, 0, 1.54855e-27, 

56, 75, 0, 1.09572e-27, 

56, 76, 0, 7.73994e-28, 

56, 77, 0, 5.55372e-28, 

56, 78, 0, 4.20003e-28, 

56, 79, 0, 3.63019e-28, 

56, 80, 0, 4.15486e-28, 

56, 81, 0, 7.18226e-28, 

56, 82, 0, 1.79043e-27, 

56, 83, 0, 5.52175e-27, 

56, 84, 0, 1.88754e-26, 

56, 85, 0, 6.78088e-26, 

56, 86, 0, 2.49853e-25, 

56, 87, 0, 9.33266e-25, 

56, 88, 0, 3.51261e-24, 

56, 89, 0, 1.32778e-23, 

56, 90, 0, 5.03131e-23, 

56, 91, 0, 1.9092e-22, 

56, 92, 0, 7.25153e-22, 

56, 93, 0, 2.75657e-21, 

56, 94, 0, 1.04892e-20, 

56, 95, 0, 3.99658e-20, 

56, 96, 0, 1.52532e-19, 

56, 97, 0, 5.83269e-19, 

56, 98, 0, 2.23468e-18, 

56, 99, 0, 8.57491e-18, 

56, 100, 0, 3.29241e-17, 

56, 101, 0, 1.26295e-16, 

56, 102, 0, 4.82894e-16, 

56, 103, 0, 1.83471e-15, 

56, 104, 0, 6.89978e-15, 

56, 105, 0, 2.55625e-14, 

56, 106, 0, 9.27838e-14, 

56, 107, 0, 3.27871e-13, 

56, 108, 0, 1.12006e-12, 

56, 109, 0, 3.67045e-12, 

56, 110, 0, 1.14411e-11, 

56, 111, 0, 3.36122e-11, 

56, 112, 0, 9.2146e-11, 

56, 113, 0, 2.3315e-10, 

56, 114, 0, 5.37798e-10, 

56, 115, 0, 1.11472e-09, 

56, 116, 0, 2.03934e-09, 

56, 117, 0, 3.21303e-09, 

56, 118, 0, 4.19292e-09, 

56, 119, 0, 4.19292e-09, 

57, 0, 0, 4.26867e-13, 

57, 1, 0, 4.26867e-13, 

57, 2, 0, 3.18436e-13, 

57, 3, 0, 1.95398e-13, 

57, 4, 0, 1.03584e-13, 

57, 5, 0, 4.8949e-14, 

57, 6, 0, 2.1096e-14, 

57, 7, 0, 8.44272e-15, 

57, 8, 0, 3.18429e-15, 

57, 9, 0, 1.14591e-15, 

57, 10, 0, 3.97529e-16, 

57, 11, 0, 1.3408e-16, 

57, 12, 0, 4.42706e-17, 

57, 13, 0, 1.43868e-17, 

57, 14, 0, 4.62037e-18, 

57, 15, 0, 1.47073e-18, 

57, 16, 0, 4.64978e-19, 

57, 17, 0, 1.46215e-19, 

57, 18, 0, 4.57769e-20, 

57, 19, 0, 1.42804e-20, 

57, 20, 0, 4.4421e-21, 

57, 21, 0, 1.37887e-21, 

57, 22, 0, 4.27492e-22, 

57, 23, 0, 1.32507e-22, 

57, 24, 0, 4.1114e-23, 

57, 25, 0, 1.27891e-23, 

57, 26, 0, 3.99661e-24, 

57, 27, 0, 1.25873e-24, 

57, 28, 0, 4.01738e-25, 

57, 29, 0, 1.31289e-25, 

57, 30, 0, 4.48317e-26, 

57, 31, 0, 1.66028e-26, 

57, 32, 0, 7.04581e-27, 

57, 33, 0, 3.59683e-27, 

57, 34, 0, 2.20934e-27, 

57, 35, 0, 1.55388e-27, 

57, 36, 0, 1.18118e-27, 

57, 37, 0, 9.33415e-28, 

57, 38, 0, 7.52129e-28, 

57, 39, 0, 6.14284e-28, 

57, 40, 0, 5.10269e-28, 

57, 41, 0, 4.36218e-28, 

57, 42, 0, 3.91492e-28, 

57, 43, 0, 3.78355e-28, 

57, 44, 0, 4.02901e-28, 

57, 45, 0, 4.77085e-28, 

57, 46, 0, 6.21936e-28, 

57, 47, 0, 8.72133e-28, 

57, 48, 0, 1.28184e-27, 

57, 49, 0, 1.93102e-27, 

57, 50, 0, 2.92999e-27, 

57, 51, 0, 4.41823e-27, 

57, 52, 0, 6.55192e-27, 

57, 53, 0, 9.4749e-27, 

57, 54, 0, 1.32723e-26, 

57, 55, 0, 1.79151e-26, 

57, 56, 0, 2.32134e-26, 

57, 57, 0, 2.88031e-26, 

57, 58, 0, 3.4182e-26, 

57, 59, 0, 3.87945e-26, 

57, 60, 0, 4.21418e-26, 

57, 61, 0, 4.38817e-26, 

57, 62, 0, 4.38866e-26, 

57, 63, 0, 4.22472e-26, 

57, 64, 0, 3.92309e-26, 

57, 65, 0, 3.52132e-26, 

57, 66, 0, 3.0607e-26, 

57, 67, 0, 2.58028e-26, 

57, 68, 0, 2.11286e-26, 

57, 69, 0, 1.68278e-26, 

57, 70, 0, 1.30549e-26, 

57, 71, 0, 9.88191e-27, 

57, 72, 0, 7.31405e-27, 

57, 73, 0, 5.30818e-27, 

57, 74, 0, 3.79235e-27, 

57, 75, 0, 2.68288e-27, 

57, 76, 0, 1.89771e-27, 

57, 77, 0, 1.36615e-27, 

57, 78, 0, 1.03719e-27, 

57, 79, 0, 8.93166e-28, 

57, 80, 0, 9.89989e-28, 

57, 81, 0, 1.5971e-27, 

57, 82, 0, 3.70147e-27, 

57, 83, 0, 1.08542e-26, 

57, 84, 0, 3.60153e-26, 

57, 85, 0, 1.27126e-25, 

57, 86, 0, 4.6311e-25, 

57, 87, 0, 1.71521e-24, 

57, 88, 0, 6.40882e-24, 

57, 89, 0, 2.40583e-23, 

57, 90, 0, 9.05301e-23, 

57, 91, 0, 3.41074e-22, 

57, 92, 0, 1.28592e-21, 

57, 93, 0, 4.85146e-21, 

57, 94, 0, 1.83205e-20, 

57, 95, 0, 6.9279e-20, 

57, 96, 0, 2.62462e-19, 

57, 97, 0, 9.96523e-19, 

57, 98, 0, 3.79222e-18, 

57, 99, 0, 1.44589e-17, 

57, 100, 0, 5.51845e-17, 

57, 101, 0, 2.10498e-16, 

57, 102, 0, 8.00601e-16, 

57, 103, 0, 3.02658e-15, 

57, 104, 0, 1.13274e-14, 

57, 105, 0, 4.17707e-14, 

57, 106, 0, 1.5092e-13, 

57, 107, 0, 5.30878e-13, 

57, 108, 0, 1.80528e-12, 

57, 109, 0, 5.88865e-12, 

57, 110, 0, 1.827e-11, 

57, 111, 0, 5.34238e-11, 

57, 112, 0, 1.45775e-10, 

57, 113, 0, 3.67152e-10, 

57, 114, 0, 8.43149e-10, 

57, 115, 0, 1.74043e-09, 

57, 116, 0, 3.17239e-09, 

57, 117, 0, 4.98341e-09, 

57, 118, 0, 6.49103e-09, 

57, 119, 0, 6.49103e-09, 

58, 0, 0, 6.3601e-13, 

58, 1, 0, 6.3601e-13, 

58, 2, 0, 4.75224e-13, 

58, 3, 0, 2.92357e-13, 

58, 4, 0, 1.55495e-13, 

58, 5, 0, 7.37658e-14, 

58, 6, 0, 3.19321e-14, 

58, 7, 0, 1.2842e-14, 

58, 8, 0, 4.86926e-15, 

58, 9, 0, 1.76219e-15, 

58, 10, 0, 6.14966e-16, 

58, 11, 0, 2.08696e-16, 

58, 12, 0, 6.93405e-17, 

58, 13, 0, 2.26758e-17, 

58, 14, 0, 7.32766e-18, 

58, 15, 0, 2.34656e-18, 

58, 16, 0, 7.46144e-19, 

58, 17, 0, 2.35901e-19, 

58, 18, 0, 7.42296e-20, 

58, 19, 0, 2.32656e-20, 

58, 20, 0, 7.2692e-21, 

58, 21, 0, 2.26607e-21, 

58, 22, 0, 7.05546e-22, 

58, 23, 0, 2.19672e-22, 

58, 24, 0, 6.84965e-23, 

58, 25, 0, 2.14302e-23, 

58, 26, 0, 6.74499e-24, 

58, 27, 0, 2.14442e-24, 

58, 28, 0, 6.93648e-25, 

58, 29, 0, 2.3145e-25, 

58, 30, 0, 8.18024e-26, 

58, 31, 0, 3.20444e-26, 

58, 32, 0, 1.47225e-26, 

58, 33, 0, 8.18884e-27, 

58, 34, 0, 5.38085e-27, 

58, 35, 0, 3.94111e-27, 

58, 36, 0, 3.05738e-27, 

58, 37, 0, 2.43744e-27, 

58, 38, 0, 1.97003e-27, 

58, 39, 0, 1.60969e-27, 

58, 40, 0, 1.33665e-27, 

58, 41, 0, 1.14259e-27, 

58, 42, 0, 1.0263e-27, 

58, 43, 0, 9.93623e-28, 

58, 44, 0, 1.06033e-27, 

58, 45, 0, 1.25753e-27, 

58, 46, 0, 1.64011e-27, 

58, 47, 0, 2.29861e-27, 

58, 48, 0, 3.37415e-27, 

58, 49, 0, 5.07433e-27, 

58, 50, 0, 7.68405e-27, 

58, 51, 0, 1.15607e-26, 

58, 52, 0, 1.70994e-26, 

58, 53, 0, 2.4655e-26, 

58, 54, 0, 3.44213e-26, 

58, 55, 0, 4.62899e-26, 

58, 56, 0, 5.97382e-26, 

58, 57, 0, 7.3806e-26, 

58, 58, 0, 8.72023e-26, 

58, 59, 0, 9.85301e-26, 

58, 60, 0, 1.06567e-25, 

58, 61, 0, 1.10507e-25, 

58, 62, 0, 1.10092e-25, 

58, 63, 0, 1.05603e-25, 

58, 64, 0, 9.77461e-26, 

58, 65, 0, 8.74774e-26, 

58, 66, 0, 7.58289e-26, 

58, 67, 0, 6.37652e-26, 

58, 68, 0, 5.20884e-26, 

58, 69, 0, 4.13895e-26, 

58, 70, 0, 3.20379e-26, 

58, 71, 0, 2.42004e-26, 

58, 72, 0, 1.78789e-26, 

58, 73, 0, 1.29575e-26, 

58, 74, 0, 9.25123e-27, 

58, 75, 0, 6.54799e-27, 

58, 76, 0, 4.64183e-27, 

58, 77, 0, 3.35609e-27, 

58, 78, 0, 2.56193e-27, 

58, 79, 0, 2.20577e-27, 

58, 80, 0, 2.38685e-27, 

58, 81, 0, 3.62268e-27, 

58, 82, 0, 7.79436e-27, 

58, 83, 0, 2.15784e-26, 

58, 84, 0, 6.90729e-26, 

58, 85, 0, 2.38661e-25, 

58, 86, 0, 8.57853e-25, 

58, 87, 0, 3.14729e-24, 

58, 88, 0, 1.16693e-23, 

58, 89, 0, 4.3496e-23, 

58, 90, 0, 1.62526e-22, 

58, 91, 0, 6.07912e-22, 

58, 92, 0, 2.27487e-21, 

58, 93, 0, 8.51657e-21, 

58, 94, 0, 3.19095e-20, 

58, 95, 0, 1.19719e-19, 

58, 96, 0, 4.50047e-19, 

58, 97, 0, 1.69591e-18, 

58, 98, 0, 6.40727e-18, 

58, 99, 0, 2.42629e-17, 

58, 100, 0, 9.2009e-17, 

58, 101, 0, 3.48856e-16, 

58, 102, 0, 1.31936e-15, 

58, 103, 0, 4.96122e-15, 

58, 104, 0, 1.84746e-14, 

58, 105, 0, 6.7797e-14, 

58, 106, 0, 2.43802e-13, 

58, 107, 0, 8.53628e-13, 

58, 108, 0, 2.88942e-12, 

58, 109, 0, 9.38149e-12, 

58, 110, 0, 2.89716e-11, 

58, 111, 0, 8.43216e-11, 

58, 112, 0, 2.29014e-10, 

58, 113, 0, 5.74158e-10, 

58, 114, 0, 1.3127e-09, 

58, 115, 0, 2.69846e-09, 

58, 116, 0, 4.90056e-09, 

58, 117, 0, 7.67517e-09, 

58, 118, 0, 9.97814e-09, 

58, 119, 0, 9.97814e-09, 

59, 0, 0, 9.34521e-13, 

59, 1, 0, 9.34521e-13, 

