9.2459, 0, 0, 0.995512, 

9.2469, 0, 0, 0.995689, 

9.2479, 0, 0, 0.99586, 

9.2489, 0, 0, 0.996025, 

9.2499, 0, 0, 0.996184, 

9.2509, 0, 0, 0.996337, 

9.2519, 0, 0, 0.996485, 

9.2529, 0, 0, 0.996627, 

9.2539, 0, 0, 0.996763, 

9.2549, 0, 0, 0.996895, 

9.2559, 0, 0, 0.997022, 

9.2569, 0, 0, 0.997144, 

9.2579, 0, 0, 0.997261, 

9.2589, 0, 0, 0.997374, 

9.2599, 0, 0, 0.997483, 

9.2609, 0, 0, 0.997588, 

9.2619, 0, 0, 0.997688, 

9.2629, 0, 0, 0.997785, 

9.2639, 0, 0, 0.997878, 

9.2649, 0, 0, 0.997968, 

9.2659, 0, 0, 0.998054, 

9.2669, 0, 0, 0.998136, 

9.2679, 0, 0, 0.998216, 

9.2689, 0, 0, 0.998292, 

9.2699, 0, 0, 0.998365, 

9.2709, 0, 0, 0.998436, 

9.2719, 0, 0, 0.998504, 

9.2729, 0, 0, 0.998568, 

9.2739, 0, 0, 0.998631, 

9.2749, 0, 0, 0.998691, 

9.2759, 0, 0, 0.998748, 

9.2769, 0, 0, 0.998803, 

9.2779, 0, 0, 0.998856, 

9.2789, 0, 0, 0.998907, 

9.2799, 0, 0, 0.998956, 

9.2809, 0, 0, 0.999002, 

9.2819, 0, 0, 0.999047, 

9.2829, 0, 0, 0.99909, 

9.2839, 0, 0, 0.999131, 

9.2849, 0, 0, 0.999171, 

9.2859, 0, 0, 0.999209, 

9.2869, 0, 0, 0.999245, 

9.2879, 0, 0, 0.99928, 

9.2889, 0, 0, 0.999313, 

9.2899, 0, 0, 0.999345, 

9.2909, 0, 0, 0.999376, 

9.2919, 0, 0, 0.999405, 

9.2929, 0, 0, 0.999433, 

9.2939, 0, 0, 0.99946, 

9.2949, 0, 0, 0.999486, 

9.2959, 0, 0, 0.999511, 

9.2969, 0, 0, 0.999534, 

9.2979, 0, 0, 0.999557, 

9.2989, 0, 0, 0.999578, 

9.2999, 0, 0, 0.999599, 

9.3009, 0, 0, 0.999619, 

9.3019, 0, 0, 0.999638, 

9.3029, 0, 0, 0.999656, 

9.3039, 0, 0, 0.999674, 

9.3049, 0, 0, 0.999691, 

9.3059, 0, 0, 0.999707, 

9.3069, 0, 0, 0.999722, 

9.3079, 0, 0, 0.999737, 

9.3089, 0, 0, 0.999751, 

9.3099, 0, 0, 0.999764, 

9.3109, 0, 0, 0.999777, 

9.3119, 0, 0, 0.99979, 

9.3129, 0, 0, 0.999802, 

9.3139, 0, 0, 0.999813, 

9.3149, 0, 0, 0.999824, 

9.3159, 0, 0, 0.999835, 

9.3169, 0, 0, 0.999845, 

9.3179, 0, 0, 0.999854, 

9.3189, 0, 0, 0.999864, 

9.3199, 0, 0, 0.999873, 

9.3209, 0, 0, 0.999881, 

9.3219, 0, 0, 0.99989, 

9.3229, 0, 0, 0.999898, 

9.3239, 0, 0, 0.999905, 

9.3249, 0, 0, 0.999913, 

9.3259, 0, 0, 0.99992, 

9.3269, 0, 0, 0.999927, 

9.3279, 0, 0, 0.999934, 

9.3289, 0, 0, 0.99994, 

9.3299, 0, 0, 0.999947, 

9.3309, 0, 0, 0.999953, 

9.3319, 0, 0, 0.999959, 

9.3329, 0, 0, 0.999965, 

9.3339, 0, 0, 0.999971, 

9.3349, 0, 0, 0.999976, 

9.3359, 0, 0, 0.999982, 

9.3369, 0, 0, 0.999987, 

9.3379, 0, 0, 0.999992, 

9.3389, 0, 0, 0.999997, 

9.3399, 0, 0, 1, 

9.3409, 0, 0, 1.00001, 

9.3419, 0, 0, 1.00001, 

9.3429, 0, 0, 1.00002, 

9.3439, 0, 0, 1.00002, 

9.3449, 0, 0, 1.00003, 

9.3459, 0, 0, 1.00003, 

9.3469, 0, 0, 1.00004, 

9.3479, 0, 0, 1.00004, 

9.3489, 0, 0, 1.00005, 

9.3499, 0, 0, 1.00005, 

9.3509, 0, 0, 1.00006, 

9.3519, 0, 0, 1.00006, 

9.3529, 0, 0, 1.00006, 

9.3539, 0, 0, 1.00007, 

9.3549, 0, 0, 1.00007, 

9.3559, 0, 0, 1.00008, 

9.3569, 0, 0, 1.00008, 

9.3579, 0, 0, 1.00009, 

9.3589, 0, 0, 1.00009, 

9.3599, 0, 0, 1.0001, 

9.3609, 0, 0, 1.00011, 

9.3619, 0, 0, 1.00011, 

9.3629, 0, 0, 1.00012, 

9.3639, 0, 0, 1.00012, 

9.3649, 0, 0, 1.00013, 

9.3659, 0, 0, 1.00013, 

9.3669, 0, 0, 1.00014, 

9.3679, 0, 0, 1.00014, 

9.3689, 0, 0, 1.00015, 

9.3699, 0, 0, 1.00016, 

9.3709, 0, 0, 1.00016, 

9.3719, 0, 0, 1.00017, 

9.3729, 0, 0, 1.00018, 

9.3739, 0, 0, 1.00018, 

9.3749, 0, 0, 1.00019, 

9.3759, 0, 0, 1.0002, 

9.3769, 0, 0, 1.0002, 

9.3779, 0, 0, 1.00021, 

9.3789, 0, 0, 1.00022, 

9.3799, 0, 0, 1.00023, 

9.3809, 0, 0, 1.00024, 

9.3819, 0, 0, 1.00024, 

9.3829, 0, 0, 1.00025, 

9.3839, 0, 0, 1.00026, 

9.3849, 0, 0, 1.00027, 

9.3859, 0, 0, 1.00028, 

9.3869, 0, 0, 1.00029, 

9.3879, 0, 0, 1.0003, 

9.3889, 0, 0, 1.00031, 

9.3899, 0, 0, 1.00032, 

9.3909, 0, 0, 1.00033, 

9.3919, 0, 0, 1.00034, 

9.3929, 0, 0, 1.00035, 

9.3939, 0, 0, 1.00036, 

9.3949, 0, 0, 1.00037, 

9.3959, 0, 0, 1.00038, 

9.3969, 0, 0, 1.00039, 

9.3979, 0, 0, 1.00041, 

9.3989, 0, 0, 1.00042, 

9.3999, 0, 0, 1.00043, 

9.4009, 0, 0, 1.00044, 

9.4019, 0, 0, 1.00046, 

9.4029, 0, 0, 1.00047, 

9.4039, 0, 0, 1.00048, 

9.4049, 0, 0, 1.0005, 

9.4059, 0, 0, 1.00051, 

9.4069, 0, 0, 1.00053, 

9.4079, 0, 0, 1.00054, 

9.4089, 0, 0, 1.00056, 

9.4099, 0, 0, 1.00057, 

9.4109, 0, 0, 1.00059, 

9.4119, 0, 0, 1.00061, 

9.4129, 0, 0, 1.00062, 

9.4139, 0, 0, 1.00064, 

9.4149, 0, 0, 1.00066, 

9.4159, 0, 0, 1.00068, 

9.4169, 0, 0, 1.00069, 

9.4179, 0, 0, 1.00071, 

9.4189, 0, 0, 1.00073, 

9.4199, 0, 0, 1.00075, 

9.4209, 0, 0, 1.00077, 

9.4219, 0, 0, 1.00079, 

9.4229, 0, 0, 1.00081, 

9.4239, 0, 0, 1.00083, 

9.4249, 0, 0, 1.00085, 

9.4259, 0, 0, 1.00087, 

9.4269, 0, 0, 1.00089, 

9.4279, 0, 0, 1.00092, 

9.4289, 0, 0, 1.00094, 

9.4299, 0, 0, 1.00096, 

9.4309, 0, 0, 1.00099, 

9.4319, 0, 0, 1.00101, 

9.4329, 0, 0, 1.00103, 

9.4339, 0, 0, 1.00106, 

9.4349, 0, 0, 1.00108, 

9.4359, 0, 0, 1.00111, 

9.4369, 0, 0, 1.00113, 

9.4379, 0, 0, 1.00116, 

9.4389, 0, 0, 1.00119, 

9.4399, 0, 0, 1.00121, 

9.4409, 0, 0, 1.00124, 

9.4419, 0, 0, 1.00127, 

9.4429, 0, 0, 1.0013, 

9.4439, 0, 0, 1.00132, 

9.4449, 0, 0, 1.00135, 

9.4459, 0, 0, 1.00138, 

9.4469, 0, 0, 1.00141, 

9.4479, 0, 0, 1.00144, 

9.4489, 0, 0, 1.00147, 

9.4499, 0, 0, 1.0015, 

9.4509, 0, 0, 1.00153, 

9.4519, 0, 0, 1.00157, 

9.4529, 0, 0, 1.0016, 

9.4539, 0, 0, 1.00163, 

9.4549, 0, 0, 1.00166, 

9.4559, 0, 0, 1.0017, 

9.4569, 0, 0, 1.00173, 

9.4579, 0, 0, 1.00176, 

9.4589, 0, 0, 1.0018, 

9.4599, 0, 0, 1.00183, 

9.4609, 0, 0, 1.00187, 

9.4619, 0, 0, 1.0019, 

9.4629, 0, 0, 1.00194, 

9.4639, 0, 0, 1.00197, 

9.4649, 0, 0, 1.00201, 

9.4659, 0, 0, 1.00204, 

9.4669, 0, 0, 1.00208, 

9.4679, 0, 0, 1.00212, 

9.4689, 0, 0, 1.00216, 

9.4699, 0, 0, 1.00219, 

9.4709, 0, 0, 1.00223, 

9.4719, 0, 0, 1.00227, 

9.4729, 0, 0, 1.00231, 

9.4739, 0, 0, 1.00234, 

9.4749, 0, 0, 1.00238, 

9.4759, 0, 0, 1.00242, 

9.4769, 0, 0, 1.00246, 

9.4779, 0, 0, 1.0025, 

9.4789, 0, 0, 1.00254, 

9.4799, 0, 0, 1.00258, 

9.4809, 0, 0, 1.00262, 

9.4819, 0, 0, 1.00266, 

9.4829, 0, 0, 1.0027, 

9.4839, 0, 0, 1.00274, 

9.4849, 0, 0, 1.00278, 

9.4859, 0, 0, 1.00282, 

9.4869, 0, 0, 1.00286, 

9.4879, 0, 0, 1.0029, 

9.4889, 0, 0, 1.00294, 

9.4899, 0, 0, 1.00298, 

9.4909, 0, 0, 1.00302, 

9.4919, 0, 0, 1.00306, 

9.4929, 0, 0, 1.00311, 

9.4939, 0, 0, 1.00315, 

9.4949, 0, 0, 1.00319, 

9.4959, 0, 0, 1.00323, 

9.4969, 0, 0, 1.00327, 

9.4979, 0, 0, 1.00331, 

9.4989, 0, 0, 1.00335, 

9.4999, 0, 0, 1.00339, 

9.5009, 0, 0, 1.00343, 

9.5019, 0, 0, 1.00347, 

9.5029, 0, 0, 1.00351, 

9.5039, 0, 0, 1.00355, 

9.5049, 0, 0, 1.00359, 

9.5059, 0, 0, 1.00363, 

9.5069, 0, 0, 1.00367, 

9.5079, 0, 0, 1.00371, 

9.5089, 0, 0, 1.00375, 

9.5099, 0, 0, 1.00379, 

9.5109, 0, 0, 1.00383, 

9.5119, 0, 0, 1.00386, 

9.5129, 0, 0, 1.0039, 

9.5139, 0, 0, 1.00394, 

9.5149, 0, 0, 1.00398, 

9.5159, 0, 0, 1.00401, 

9.5169, 0, 0, 1.00405, 

9.5179, 0, 0, 1.00409, 

9.5189, 0, 0, 1.00412, 

9.5199, 0, 0, 1.00416, 

9.5209, 0, 0, 1.00419, 

9.5219, 0, 0, 1.00423, 

9.5229, 0, 0, 1.00426, 

9.5239, 0, 0, 1.0043, 

9.5249, 0, 0, 1.00433, 

9.5259, 0, 0, 1.00436, 

9.5269, 0, 0, 1.00439, 

9.5279, 0, 0, 1.00443, 

9.5289, 0, 0, 1.00446, 

9.5299, 0, 0, 1.00449, 

9.5309, 0, 0, 1.00452, 

9.5319, 0, 0, 1.00455, 

9.5329, 0, 0, 1.00458, 

9.5339, 0, 0, 1.0046, 

9.5349, 0, 0, 1.00463, 

9.5359, 0, 0, 1.00466, 

9.5369, 0, 0, 1.00469, 

9.5379, 0, 0, 1.00471, 

9.5389, 0, 0, 1.00474, 

9.5399, 0, 0, 1.00476, 

9.5409, 0, 0, 1.00478, 

9.5419, 0, 0, 1.00481, 

9.5429, 0, 0, 1.00483, 

9.5439, 0, 0, 1.00485, 

9.5449, 0, 0, 1.00487, 

9.5459, 0, 0, 1.00489, 

9.5469, 0, 0, 1.00491, 

9.5479, 0, 0, 1.00493, 

9.5489, 0, 0, 1.00495, 

9.5499, 0, 0, 1.00496, 

9.5509, 0, 0, 1.00498, 

9.5519, 0, 0, 1.00499, 

9.5529, 0, 0, 1.00501, 

9.5539, 0, 0, 1.00502, 

9.5549, 0, 0, 1.00503, 

9.5559, 0, 0, 1.00505, 

9.5569, 0, 0, 1.00506, 

9.5579, 0, 0, 1.00507, 

9.5589, 0, 0, 1.00508, 

9.5599, 0, 0, 1.00508, 

9.5609, 0, 0, 1.00509, 

9.5619, 0, 0, 1.0051, 

9.5629, 0, 0, 1.0051, 

9.5639, 0, 0, 1.00511, 

9.5649, 0, 0, 1.00511, 

9.5659, 0, 0, 1.00512, 

9.5669, 0, 0, 1.00512, 

9.5679, 0, 0, 1.00512, 

9.5689, 0, 0, 1.00512, 

