x, y, z, u


89.9798, 3, 0, 4.80153e-74, 

89.9798, 4, 0, 1.51172e-74, 

89.9798, 5, 0, 3.92138e-75, 

89.9798, 6, 0, 8.69616e-76, 

89.9798, 7, 0, 1.6953e-76, 

89.9798, 8, 0, 2.97089e-77, 

89.9798, 9, 0, 4.76752e-78, 

89.9798, 10, 0, 7.11686e-79, 

89.9798, 11, 0, 1.00169e-79, 

89.9798, 12, 0, 1.34488e-80, 

89.9798, 13, 0, 1.73989e-81, 

89.9798, 14, 0, 2.18795e-82, 

89.9798, 15, 0, 2.69489e-83, 

89.9798, 16, 0, 3.27324e-84, 

89.9798, 17, 0, 3.94567e-85, 

89.9798, 18, 0, 4.75252e-86, 

89.9798, 19, 0, 5.77131e-87, 

89.9798, 20, 0, 7.17095e-88, 

89.9798, 21, 0, 9.3721e-89, 

89.9798, 22, 0, 1.35372e-89, 

89.9798, 23, 0, 2.30982e-90, 

89.9798, 24, 0, 4.85398e-91, 

89.9798, 25, 0, 1.22291e-91, 

89.9798, 26, 0, 3.44479e-92, 

89.9798, 27, 0, 1.02111e-92, 

89.9798, 28, 0, 3.07363e-93, 

89.9798, 29, 0, 9.23175e-94, 

89.9798, 30, 0, 2.74578e-94, 

89.9798, 31, 0, 8.06806e-95, 

89.9798, 32, 0, 2.34339e-95, 

89.9798, 33, 0, 6.7437e-96, 

89.9798, 34, 0, 1.92918e-96, 

89.9798, 35, 0, 5.5069e-97, 

89.9798, 36, 0, 1.57442e-97, 

89.9798, 37, 0, 4.523e-98, 

89.9798, 38, 0, 1.30886e-98, 

89.9798, 39, 0, 3.82054e-99, 

89.9798, 40, 0, 1.12524e-99, 

89.9798, 41, 0, 3.34137e-100, 

89.9798, 42, 0, 9.98832e-101, 

89.9798, 43, 0, 2.99972e-101, 

89.9798, 44, 0, 9.03205e-102, 

89.9798, 45, 0, 2.7216e-102, 

89.9798, 46, 0, 8.19661e-103, 

89.9798, 47, 0, 2.46576e-103, 

89.9798, 48, 0, 7.40982e-104, 

89.9798, 49, 0, 2.22587e-104, 

89.9798, 50, 0, 6.69125e-105, 

89.9798, 51, 0, 2.0155e-105, 

89.9798, 52, 0, 6.09048e-106, 

89.9798, 53, 0, 1.84803e-106, 

89.9798, 54, 0, 5.63322e-107, 

89.9798, 55, 0, 1.72498e-107, 

89.9798, 56, 0, 5.30392e-108, 

89.9798, 57, 0, 1.63651e-108, 

89.9798, 58, 0, 5.06951e-109, 

89.9798, 59, 0, 1.5971e-109, 

89.9798, 60, 0, 5.77958e-110, 

89.9798, 61, 0, 4.33513e-110, 

89.9798, 62, 0, 9.13051e-110, 

89.9798, 63, 0, 2.6607e-109, 

89.9798, 64, 0, 8.06278e-109, 

89.9798, 65, 0, 2.44671e-108, 

89.9798, 66, 0, 7.4097e-108, 

89.9798, 67, 0, 2.24087e-107, 

89.9798, 68, 0, 6.7774e-107, 

89.9798, 69, 0, 2.05375e-106, 

89.9798, 70, 0, 6.24845e-106, 

89.9798, 71, 0, 1.91269e-105, 

89.9798, 72, 0, 5.9018e-105, 

89.9798, 73, 0, 1.8384e-104, 

89.9798, 74, 0, 5.78641e-104, 

89.9798, 75, 0, 1.8408e-103, 

89.9798, 76, 0, 5.9162e-103, 

89.9798, 77, 0, 1.91892e-102, 

89.9798, 78, 0, 6.27142e-102, 

89.9798, 79, 0, 2.06127e-101, 

89.9798, 80, 0, 6.79933e-101, 

89.9798, 81, 0, 2.24643e-100, 

89.9798, 82, 0, 7.42082e-100, 

89.9798, 83, 0, 2.44772e-99, 

89.9798, 84, 0, 8.05498e-99, 

89.9798, 85, 0, 2.64391e-98, 

89.9798, 86, 0, 8.65844e-98, 

89.9798, 87, 0, 2.83126e-97, 

89.9798, 88, 0, 9.25487e-97, 

89.9798, 89, 0, 3.02854e-96, 

89.9798, 90, 0, 9.93778e-96, 

89.9798, 91, 0, 3.27645e-95, 

89.9798, 92, 0, 1.08828e-94, 

89.9798, 93, 0, 3.65694e-94, 

89.9798, 94, 0, 1.25245e-93, 

89.9798, 95, 0, 4.43221e-93, 

89.9798, 96, 0, 1.66113e-92, 

89.9798, 97, 0, 6.85554e-92, 

89.9798, 98, 0, 3.26246e-91, 

89.9798, 99, 0, 1.84008e-90, 

89.9798, 100, 0, 1.21316e-89, 

89.9798, 101, 0, 8.95247e-89, 

89.9798, 102, 0, 7.07365e-88, 

89.9798, 103, 0, 5.79727e-87, 

89.9798, 104, 0, 4.82895e-86, 

89.9798, 105, 0, 4.03234e-85, 

89.9798, 106, 0, 3.33901e-84, 

89.9798, 107, 0, 2.71419e-83, 

89.9798, 108, 0, 2.14313e-82, 

89.9798, 109, 0, 1.62482e-81, 

89.9798, 110, 0, 1.16743e-80, 

89.9798, 111, 0, 7.83116e-80, 

89.9798, 112, 0, 4.82075e-79, 

89.9798, 113, 0, 2.66899e-78, 

89.9798, 114, 0, 1.29734e-77, 

89.9798, 115, 0, 5.37303e-77, 

89.9798, 116, 0, 1.82245e-76, 

89.9798, 117, 0, 4.77847e-76, 

89.9798, 118, 0, 8.76276e-76, 

89.9798, 119, 0, 8.76276e-76, 

95.2727, 0, 0, 3.84507e-75, 

95.2727, 1, 0, 3.84507e-75, 

95.2727, 2, 0, 2.19306e-75, 

95.2727, 3, 0, 8.91711e-76, 

95.2727, 4, 0, 2.83374e-76, 

95.2727, 5, 0, 7.42395e-77, 

95.2727, 6, 0, 1.66316e-77, 

95.2727, 7, 0, 3.27515e-78, 

95.2727, 8, 0, 5.7956e-79, 

95.2727, 9, 0, 9.38556e-80, 

95.2727, 10, 0, 1.41261e-80, 

95.2727, 11, 0, 2.00227e-81, 

95.2727, 12, 0, 2.70335e-82, 

95.2727, 13, 0, 3.51083e-83, 

95.2727, 14, 0, 4.42286e-84, 

95.2727, 15, 0, 5.44409e-85, 

95.2727, 16, 0, 6.58848e-86, 

95.2727, 17, 0, 7.88234e-87, 

95.2727, 18, 0, 9.36959e-88, 

95.2727, 19, 0, 1.11235e-88, 

95.2727, 20, 0, 1.32778e-89, 

95.2727, 21, 0, 1.61134e-90, 

95.2727, 22, 0, 2.03191e-91, 

95.2727, 23, 0, 2.77905e-92, 

95.2727, 24, 0, 4.412e-93, 

95.2727, 25, 0, 8.63517e-94, 

95.2727, 26, 0, 2.06914e-94, 

95.2727, 27, 0, 5.66365e-95, 

95.2727, 28, 0, 1.65064e-95, 

95.2727, 29, 0, 4.90851e-96, 

95.2727, 30, 0, 1.45938e-96, 

95.2727, 31, 0, 4.30293e-97, 

95.2727, 32, 0, 1.25552e-97, 

95.2727, 33, 0, 3.62891e-98, 

95.2727, 34, 0, 1.04178e-98, 

95.2727, 35, 0, 2.98077e-99, 

95.2727, 36, 0, 8.53156e-100, 

95.2727, 37, 0, 2.45111e-100, 

95.2727, 38, 0, 7.08812e-101, 

95.2727, 39, 0, 2.0669e-101, 

95.2727, 40, 0, 6.08186e-102, 

95.2727, 41, 0, 1.80517e-102, 

95.2727, 42, 0, 5.39774e-103, 

95.2727, 43, 0, 1.62294e-103, 

95.2727, 44, 0, 4.89635e-104, 

95.2727, 45, 0, 1.47931e-104, 

95.2727, 46, 0, 4.46866e-105, 

95.2727, 47, 0, 1.34834e-105, 

95.2727, 48, 0, 4.06239e-106, 

95.2727, 49, 0, 1.22252e-106, 

95.2727, 50, 0, 3.67762e-107, 

95.2727, 51, 0, 1.10709e-107, 

95.2727, 52, 0, 3.33889e-108, 

95.2727, 53, 0, 1.00987e-108, 

95.2727, 54, 0, 3.0653e-109, 

95.2727, 55, 0, 9.34027e-110, 

95.2727, 56, 0, 2.85684e-110, 

95.2727, 57, 0, 8.76855e-111, 

95.2727, 58, 0, 2.70282e-111, 

95.2727, 59, 0, 8.47445e-112, 

95.2727, 60, 0, 3.04576e-112, 

95.2727, 61, 0, 2.25144e-112, 

95.2727, 62, 0, 4.69073e-112, 

95.2727, 63, 0, 1.35996e-111, 

95.2727, 64, 0, 4.10462e-111, 

95.2727, 65, 0, 1.24082e-110, 

95.2727, 66, 0, 3.74358e-110, 

95.2727, 67, 0, 1.12789e-109, 

95.2727, 68, 0, 3.39846e-109, 

95.2727, 69, 0, 1.02599e-108, 

95.2727, 70, 0, 3.11012e-108, 

95.2727, 71, 0, 9.48674e-108, 

95.2727, 72, 0, 2.91757e-107, 

95.2727, 73, 0, 9.06098e-107, 

95.2727, 74, 0, 2.84455e-106, 

95.2727, 75, 0, 9.02982e-106, 

95.2727, 76, 0, 2.89735e-105, 

95.2727, 77, 0, 9.38693e-105, 

95.2727, 78, 0, 3.06584e-104, 

95.2727, 79, 0, 1.00744e-103, 

95.2727, 80, 0, 3.32346e-103, 

95.2727, 81, 0, 1.09834e-102, 

95.2727, 82, 0, 3.62939e-102, 

95.2727, 83, 0, 1.19736e-101, 

95.2727, 84, 0, 3.93989e-101, 

95.2727, 85, 0, 1.29255e-100, 

95.2727, 86, 0, 4.22878e-100, 

95.2727, 87, 0, 1.38077e-99, 

95.2727, 88, 0, 4.50515e-99, 

95.2727, 89, 0, 1.47134e-98, 

95.2727, 90, 0, 4.82026e-98, 

95.2727, 91, 0, 1.58874e-97, 

95.2727, 92, 0, 5.29196e-97, 

95.2727, 93, 0, 1.79556e-96, 

95.2727, 94, 0, 6.29905e-96, 

95.2727, 95, 0, 2.34877e-95, 

95.2727, 96, 0, 9.73496e-95, 

95.2727, 97, 0, 4.72498e-94, 

95.2727, 98, 0, 2.75768e-93, 

95.2727, 99, 0, 1.89099e-92, 

95.2727, 100, 0, 1.44661e-91, 

95.2727, 101, 0, 1.17837e-90, 

95.2727, 102, 0, 9.91596e-90, 

95.2727, 103, 0, 8.46675e-89, 

95.2727, 104, 0, 7.25171e-88, 

95.2727, 105, 0, 6.17541e-87, 

95.2727, 106, 0, 5.18578e-86, 

95.2727, 107, 0, 4.25715e-85, 

95.2727, 108, 0, 3.38356e-84, 

95.2727, 109, 0, 2.57503e-83, 

95.2727, 110, 0, 1.85285e-82, 

95.2727, 111, 0, 1.24223e-81, 

95.2727, 112, 0, 7.62991e-81, 

95.2727, 113, 0, 4.20894e-80, 

95.2727, 114, 0, 2.03621e-79, 

95.2727, 115, 0, 8.38687e-79, 

95.2727, 116, 0, 2.82805e-78, 

95.2727, 117, 0, 7.37316e-78, 

95.2727, 118, 0, 1.34609e-77, 

95.2727, 119, 0, 1.34609e-77, 

100.566, 0, 0, 7.36957e-77, 

100.566, 1, 0, 7.36957e-77, 

100.566, 2, 0, 4.2279e-77, 

100.566, 3, 0, 1.73319e-77, 

100.566, 4, 0, 5.55989e-78, 

100.566, 5, 0, 1.47136e-78, 

100.566, 6, 0, 3.33066e-79, 

100.566, 7, 0, 6.62762e-80, 

100.566, 8, 0, 1.18487e-80, 

100.566, 9, 0, 1.93777e-81, 

100.566, 10, 0, 2.94361e-82, 

100.566, 11, 0, 4.20789e-83, 

100.566, 12, 0, 5.7243e-84, 

100.566, 13, 0, 7.48237e-85, 

100.566, 14, 0, 9.47553e-86, 

100.566, 15, 0, 1.1708e-86, 

100.566, 16, 0, 1.42e-87, 

100.566, 17, 0, 1.69922e-88, 

100.566, 18, 0, 2.01504e-89, 

100.566, 19, 0, 2.3774e-90, 

100.566, 20, 0, 2.80159e-91, 

100.566, 21, 0, 3.31333e-92, 

100.566, 22, 0, 3.96322e-93, 

100.566, 23, 0, 4.87016e-94, 

100.566, 24, 0, 6.35468e-95, 

100.566, 25, 0, 9.35323e-96, 

100.566, 26, 0, 1.66998e-96, 

100.566, 27, 0, 3.7044e-97, 

100.566, 28, 0, 9.66401e-98, 

100.566, 29, 0, 2.74214e-98, 

100.566, 30, 0, 8.02477e-99, 

100.566, 31, 0, 2.36e-99, 

100.566, 32, 0, 6.90362e-100, 

100.566, 33, 0, 2.00352e-100, 

100.566, 34, 0, 5.77425e-101, 

100.566, 35, 0, 1.65713e-101, 

100.566, 36, 0, 4.75165e-102, 

100.566, 37, 0, 1.366e-102, 

100.566, 38, 0, 3.9488e-103, 

100.566, 39, 0, 1.15037e-103, 

100.566, 40, 0, 3.38115e-104, 

100.566, 41, 0, 1.0027e-104, 

100.566, 42, 0, 2.99745e-105, 

100.566, 43, 0, 9.01749e-106, 

100.566, 44, 0, 2.72443e-106, 

100.566, 45, 0, 8.24915e-107, 

100.566, 46, 0, 2.49856e-107, 

100.566, 47, 0, 7.56022e-108, 

100.566, 48, 0, 2.28361e-108, 

100.566, 49, 0, 6.88497e-109, 

100.566, 50, 0, 2.0728e-109, 

100.566, 51, 0, 6.23648e-110, 

100.566, 52, 0, 1.87715e-110, 

100.566, 53, 0, 5.65834e-111, 

100.566, 54, 0, 1.70962e-111, 

100.566, 55, 0, 5.18088e-112, 

100.566, 56, 0, 1.5752e-112, 

100.566, 57, 0, 4.80561e-113, 

100.566, 58, 0, 1.47271e-113, 

100.566, 59, 0, 4.59164e-114, 

100.566, 60, 0, 1.63702e-114, 

100.566, 61, 0, 1.18986e-114, 

100.566, 62, 0, 2.4493e-114, 

100.566, 63, 0, 7.06466e-114, 

100.566, 64, 0, 2.12401e-113, 

100.566, 65, 0, 6.39711e-113, 

100.566, 66, 0, 1.92288e-112, 

100.566, 67, 0, 5.77163e-112, 

100.566, 68, 0, 1.73241e-111, 

100.566, 69, 0, 5.21008e-111, 

100.566, 70, 0, 1.57338e-110, 

100.566, 71, 0, 4.78188e-110, 

100.566, 72, 0, 1.46572e-109, 

100.566, 73, 0, 4.53861e-109, 

100.566, 74, 0, 1.42132e-108, 

100.566, 75, 0, 4.50326e-108, 

100.566, 76, 0, 1.443e-107, 

100.566, 77, 0, 4.67135e-107, 

100.566, 78, 0, 1.5252e-106, 

100.566, 79, 0, 5.0119e-106, 

100.566, 80, 0, 1.65374e-105, 

100.566, 81, 0, 5.4666e-105, 

100.566, 82, 0, 1.80652e-104, 

100.566, 83, 0, 5.95827e-104, 

100.566, 84, 0, 1.95912e-103, 

100.566, 85, 0, 6.41886e-103, 

100.566, 86, 0, 2.09605e-102, 

100.566, 87, 0, 6.82751e-102, 

100.566, 88, 0, 2.22172e-101, 

100.566, 89, 0, 7.23808e-101, 

100.566, 90, 0, 2.36825e-100, 

100.566, 91, 0, 7.82069e-100, 

100.566, 92, 0, 2.62958e-99, 

100.566, 93, 0, 9.15536e-99, 

100.566, 94, 0, 3.40797e-98, 

100.566, 95, 0, 1.42863e-97, 

100.566, 96, 0, 7.14274e-97, 

100.566, 97, 0, 4.34913e-96, 

100.566, 98, 0, 3.11045e-95, 

100.566, 99, 0, 2.4626e-94, 

100.566, 100, 0, 2.06021e-93, 

100.566, 101, 0, 1.77193e-92, 

100.566, 102, 0, 1.5431e-91, 

100.566, 103, 0, 1.34806e-90, 

100.566, 104, 0, 1.17306e-89, 

100.566, 105, 0, 1.0101e-88, 

100.566, 106, 0, 8.54619e-88, 

100.566, 107, 0, 7.0482e-87, 

100.566, 108, 0, 5.61399e-86, 

100.566, 109, 0, 4.27274e-85, 

100.566, 110, 0, 3.06905e-84, 

100.566, 111, 0, 2.05089e-83, 

100.566, 112, 0, 1.25398e-82, 

100.566, 113, 0, 6.87931e-82, 

100.566, 114, 0, 3.30744e-81, 

100.566, 115, 0, 1.35332e-80, 

100.566, 116, 0, 4.5334e-80, 

100.566, 117, 0, 1.17481e-79, 

100.566, 118, 0, 2.13517e-79, 

100.566, 119, 0, 2.13517e-79, 

105.859, 0, 0, 1.44897e-78, 

105.859, 1, 0, 1.44897e-78, 

105.859, 2, 0, 8.34776e-79, 

105.859, 3, 0, 3.44343e-79, 

105.859, 4, 0, 1.11287e-79, 

105.859, 5, 0, 2.96951e-80, 

105.859, 6, 0, 6.7817e-81, 

105.859, 7, 0, 1.36205e-81, 

105.859, 8, 0, 2.45851e-82, 

105.859, 9, 0, 4.06048e-83, 

105.859, 10, 0, 6.23022e-84, 

105.859, 11, 0, 8.9968e-85, 

105.859, 12, 0, 1.23642e-85, 

105.859, 13, 0, 1.63264e-86, 

105.859, 14, 0, 2.08835e-87, 

105.859, 15, 0, 2.6056e-88, 

105.859, 16, 0, 3.18962e-89, 

105.859, 17, 0, 3.84954e-90, 

105.859, 18, 0, 4.5991e-91, 

105.859, 19, 0, 5.45745e-92, 

105.859, 20, 0, 6.45065e-93, 

105.859, 21, 0, 7.61501e-94, 

105.859, 22, 0, 9.00582e-95, 

105.859, 23, 0, 1.07221e-95, 

105.859, 24, 0, 1.29808e-96, 

105.859, 25, 0, 1.63442e-97, 

105.859, 26, 0, 2.24218e-98, 

105.859, 27, 0, 3.60204e-99, 

105.859, 28, 0, 7.16476e-100, 

105.859, 29, 0, 1.72871e-100, 

105.859, 30, 0, 4.69074e-101, 

105.859, 31, 0, 1.33971e-101, 

105.859, 32, 0, 3.88535e-102, 

105.859, 33, 0, 1.12723e-102, 

105.859, 34, 0, 3.25721e-103, 

105.859, 35, 0, 9.3773e-104, 

105.859, 36, 0, 2.6961e-104, 

105.859, 37, 0, 7.765e-105, 

105.859, 38, 0, 2.24686e-105, 

105.859, 39, 0, 6.54747e-106, 

105.859, 40, 0, 1.92432e-106, 

105.859, 41, 0, 5.70663e-107, 

105.859, 42, 0, 1.70659e-107, 

105.859, 43, 0, 5.13944e-108, 

105.859, 44, 0, 1.55557e-108, 

105.859, 45, 0, 4.72191e-109, 

105.859, 46, 0, 1.43456e-109, 

105.859, 47, 0, 4.35484e-110, 

105.859, 48, 0, 1.31944e-110, 

105.859, 49, 0, 3.9878e-111, 

105.859, 50, 0, 1.20232e-111, 

105.859, 51, 0, 3.61794e-112, 

105.859, 52, 0, 1.0875e-112, 

105.859, 53, 0, 3.26857e-113, 

105.859, 54, 0, 9.83328e-114, 

105.859, 55, 0, 2.96375e-114, 

105.859, 56, 0, 8.95538e-115, 

105.859, 57, 0, 2.71431e-115, 

105.859, 58, 0, 8.26408e-116, 

105.859, 59, 0, 2.55964e-116, 

105.859, 60, 0, 9.03729e-117, 

105.859, 61, 0, 6.43668e-117, 

105.859, 62, 0, 1.30588e-116, 

105.859, 63, 0, 3.74323e-116, 

105.859, 64, 0, 1.12004e-115, 

105.859, 65, 0, 3.35776e-115, 

105.859, 66, 0, 1.00462e-114, 

105.859, 67, 0, 3.00137e-114, 

105.859, 68, 0, 8.96722e-114, 

105.859, 69, 0, 2.68464e-113, 

105.859, 70, 0, 8.0725e-113, 

105.859, 71, 0, 2.44377e-112, 

105.859, 72, 0, 7.46455e-112, 

105.859, 73, 0, 2.30467e-111, 

105.859, 74, 0, 7.20074e-111, 

105.859, 75, 0, 2.27759e-110, 

105.859, 76, 0, 7.28992e-110, 

105.859, 77, 0, 2.35835e-109, 

105.859, 78, 0, 7.69737e-109, 

105.859, 79, 0, 2.52897e-108, 

105.859, 80, 0, 8.34319e-108, 

105.859, 81, 0, 2.75695e-107, 

105.859, 82, 0, 9.10464e-107, 

105.859, 83, 0, 2.99955e-106, 

105.859, 84, 0, 9.84672e-106, 

105.859, 85, 0, 3.21931e-105, 

105.859, 86, 0, 1.04855e-104, 

105.859, 87, 0, 3.40601e-104, 

105.859, 88, 0, 1.10556e-103, 

105.859, 89, 0, 3.59742e-103, 

105.859, 90, 0, 1.17979e-102, 

105.859, 91, 0, 3.93866e-102, 

105.859, 92, 0, 1.36521e-101, 

105.859, 93, 0, 5.1033e-101, 

105.859, 94, 0, 2.18559e-100, 

105.859, 95, 0, 1.13856e-99, 

105.859, 96, 0, 7.27876e-99, 

105.859, 97, 0, 5.42491e-98, 

105.859, 98, 0, 4.42307e-97, 

105.859, 99, 0, 3.77699e-96, 

105.859, 100, 0, 3.29948e-95, 

105.859, 101, 0, 2.91259e-94, 

105.859, 102, 0, 2.57912e-93, 

105.859, 103, 0, 2.27838e-92, 

105.859, 104, 0, 1.99747e-91, 

105.859, 105, 0, 1.7281e-90, 

105.859, 106, 0, 1.46575e-89, 

105.859, 107, 0, 1.20955e-88, 

105.859, 108, 0, 9.62412e-88, 

105.859, 109, 0, 7.30666e-87, 

105.859, 110, 0, 5.22886e-86, 

105.859, 111, 0, 3.47768e-85, 

105.859, 112, 0, 2.11459e-84, 

105.859, 113, 0, 1.15295e-83, 

105.859, 114, 0, 5.50718e-83, 

105.859, 115, 0, 2.23858e-82, 

105.859, 116, 0, 7.45145e-82, 

105.859, 117, 0, 1.92022e-81, 

105.859, 118, 0, 3.47596e-81, 

105.859, 119, 0, 3.47596e-81, 

111.151, 0, 0, 2.88276e-80, 

111.151, 1, 0, 2.88276e-80, 

111.151, 2, 0, 1.66541e-80, 

111.151, 3, 0, 6.90052e-81, 

111.151, 4, 0, 2.24302e-81, 

111.151, 5, 0, 6.02631e-82, 

111.151, 6, 0, 1.38716e-82, 

111.151, 7, 0, 2.81089e-83, 

111.151, 8, 0, 5.12425e-84, 

111.151, 9, 0, 8.55656e-85, 

111.151, 10, 0, 1.32879e-85, 

111.151, 11, 0, 1.94417e-86, 

111.151, 12, 0, 2.70994e-87, 

111.151, 13, 0, 3.63281e-88, 

111.151, 14, 0, 4.72133e-89, 

111.151, 15, 0, 5.98873e-90, 

111.151, 16, 0, 7.45519e-91, 

111.151, 17, 0, 9.14924e-92, 

111.151, 18, 0, 1.11088e-92, 

111.151, 19, 0, 1.33821e-93, 

111.151, 20, 0, 1.60285e-94, 

111.151, 21, 0, 1.91211e-95, 

111.151, 22, 0, 2.27521e-96, 

111.151, 23, 0, 2.70477e-97, 

111.151, 24, 0, 3.22115e-98, 

111.151, 25, 0, 3.8654e-99, 

111.151, 26, 0, 4.73868e-100, 

111.151, 27, 0, 6.12235e-101, 

111.151, 28, 0, 8.84113e-102, 

111.151, 29, 0, 1.53481e-102, 

111.151, 30, 0, 3.29242e-103, 

111.151, 31, 0, 8.30001e-104, 

111.151, 32, 0, 2.28078e-104, 

111.151, 33, 0, 6.49094e-105, 

111.151, 34, 0, 1.86756e-105, 

111.151, 35, 0, 5.38556e-106, 

111.151, 36, 0, 1.55421e-106, 

111.151, 37, 0, 4.49463e-107, 

111.151, 38, 0, 1.30547e-107, 

111.151, 39, 0, 3.81652e-108, 

111.151, 40, 0, 1.1248e-108, 

111.151, 41, 0, 3.34407e-109, 

111.151, 42, 0, 1.00261e-109, 

111.151, 43, 0, 3.02782e-110, 

111.151, 44, 0, 9.19355e-111, 

111.151, 45, 0, 2.80065e-111, 

111.151, 46, 0, 8.54122e-112, 

111.151, 47, 0, 2.60278e-112, 

111.151, 48, 0, 7.91361e-113, 

111.151, 49, 0, 2.39847e-113, 

111.151, 50, 0, 7.24377e-114, 

111.151, 51, 0, 2.18046e-114, 

111.151, 52, 0, 6.54565e-115, 

111.151, 53, 0, 1.9615e-115, 

111.151, 54, 0, 5.874e-116, 

111.151, 55, 0, 1.75986e-116, 

111.151, 56, 0, 5.28044e-117, 

111.151, 57, 0, 1.58824e-117, 

111.151, 58, 0, 4.79733e-118, 

111.151, 59, 0, 1.47352e-118, 

111.151, 60, 0, 5.13844e-119, 

111.151, 61, 0, 3.5678e-119, 

111.151, 62, 0, 7.10586e-119, 

111.151, 63, 0, 2.02033e-118, 

111.151, 64, 0, 6.00703e-118, 

111.151, 65, 0, 1.78995e-117, 

111.151, 66, 0, 5.32361e-117, 

111.151, 67, 0, 1.58127e-116, 

111.151, 68, 0, 4.69818e-116, 

111.151, 69, 0, 1.39925e-115, 

111.151, 70, 0, 4.18751e-115, 

111.151, 71, 0, 1.26239e-114, 

111.151, 72, 0, 3.84233e-114, 

111.151, 73, 0, 1.1829e-113, 

111.151, 74, 0, 3.68764e-113, 

111.151, 75, 0, 1.16447e-112, 

111.151, 76, 0, 3.72275e-112, 

111.151, 77, 0, 1.20332e-111, 

111.151, 78, 0, 3.92489e-111, 

111.151, 79, 0, 1.28872e-110, 

111.151, 80, 0, 4.24851e-110, 

111.151, 81, 0, 1.40263e-109, 

111.151, 82, 0, 4.62673e-109, 

111.151, 83, 0, 1.52209e-108, 

111.151, 84, 0, 4.9881e-108, 

111.151, 85, 0, 1.62774e-107, 

111.151, 86, 0, 5.29184e-107, 

111.151, 87, 0, 1.71664e-106, 

111.151, 88, 0, 5.57368e-106, 

111.151, 89, 0, 1.82195e-105, 

111.151, 90, 0, 6.06634e-105, 

111.151, 91, 0, 2.10744e-104, 

111.151, 92, 0, 8.00143e-104, 

111.151, 93, 0, 3.55935e-103, 

111.151, 94, 0, 1.96201e-102, 

111.151, 95, 0, 1.32483e-101, 

111.151, 96, 0, 1.0261e-100, 

111.151, 97, 0, 8.55977e-100, 

111.151, 98, 0, 7.40742e-99, 

111.151, 99, 0, 6.52656e-98, 

111.151, 100, 0, 5.8004e-97, 

111.151, 101, 0, 5.17149e-96, 

111.151, 102, 0, 4.60625e-95, 

111.151, 103, 0, 4.08222e-94, 

111.151, 104, 0, 3.5835e-93, 

111.151, 105, 0, 3.09943e-92, 

111.151, 106, 0, 2.62468e-91, 

111.151, 107, 0, 2.15991e-90, 

111.151, 108, 0, 1.71204e-89, 

111.151, 109, 0, 1.29363e-88, 

111.151, 110, 0, 9.20653e-88, 

111.151, 111, 0, 6.08551e-87, 

111.151, 112, 0, 3.67572e-86, 

111.151, 113, 0, 1.99022e-85, 

111.151, 114, 0, 9.43958e-85, 

111.151, 115, 0, 3.81054e-84, 

111.151, 116, 0, 1.26019e-83, 

111.151, 117, 0, 3.22927e-83, 

111.151, 118, 0, 5.82248e-83, 

111.151, 119, 0, 5.82248e-83, 

116.444, 0, 0, 5.75795e-82, 

116.444, 1, 0, 5.75795e-82, 

116.444, 2, 0, 3.33217e-82, 

116.444, 3, 0, 1.38497e-82, 

116.444, 4, 0, 4.52181e-83, 

116.444, 5, 0, 1.22187e-83, 

116.444, 6, 0, 2.83263e-84, 

116.444, 7, 0, 5.78942e-85, 

116.444, 8, 0, 1.06619e-85, 

116.444, 9, 0, 1.80156e-86, 

116.444, 10, 0, 2.83604e-87, 

116.444, 11, 0, 4.21385e-88, 

116.444, 12, 0, 5.97531e-89, 

116.444, 13, 0, 8.16253e-90, 

116.444, 14, 0, 1.0826e-90, 

116.444, 15, 0, 1.40307e-91, 

116.444, 16, 0, 1.78602e-92, 

116.444, 17, 0, 2.24197e-93, 

116.444, 18, 0, 2.78364e-94, 

116.444, 19, 0, 3.42596e-95, 

116.444, 20, 0, 4.18586e-96, 

116.444, 21, 0, 5.08222e-97, 

116.444, 22, 0, 6.13591e-98, 

116.444, 23, 0, 7.37065e-99, 

116.444, 24, 0, 8.81575e-100, 

116.444, 25, 0, 1.05142e-100, 

116.444, 26, 0, 1.25463e-101, 

116.444, 27, 0, 1.50998e-102, 

