x, y, z, u


184.761, 6, 0, 6.24295e-55, 

184.761, 7, 0, 1.86115e-55, 

184.761, 8, 0, 5.0399e-56, 

184.761, 9, 0, 1.25486e-56, 

184.761, 10, 0, 2.90194e-57, 

184.761, 11, 0, 6.28579e-58, 

184.761, 12, 0, 1.28435e-58, 

184.761, 13, 0, 2.49024e-59, 

184.761, 14, 0, 4.60504e-60, 

184.761, 15, 0, 8.15732e-61, 

184.761, 16, 0, 1.38942e-61, 

184.761, 17, 0, 2.28331e-62, 

184.761, 18, 0, 3.63148e-63, 

184.761, 19, 0, 5.6057e-64, 

184.761, 20, 0, 8.42109e-65, 

184.761, 21, 0, 1.23423e-65, 

184.761, 22, 0, 1.76908e-66, 

184.761, 23, 0, 2.48548e-67, 

184.761, 24, 0, 3.43028e-68, 

184.761, 25, 0, 4.66042e-69, 

184.761, 26, 0, 6.24615e-70, 

184.761, 27, 0, 8.27622e-71, 

184.761, 28, 0, 1.0866e-71, 

184.761, 29, 0, 1.41705e-72, 

184.761, 30, 0, 1.84042e-73, 

184.761, 31, 0, 2.38717e-74, 

184.761, 32, 0, 3.10153e-75, 

184.761, 33, 0, 4.04874e-76, 

184.761, 34, 0, 5.32642e-77, 

184.761, 35, 0, 7.08239e-78, 

184.761, 36, 0, 9.543e-79, 

184.761, 37, 0, 1.30586e-79, 

184.761, 38, 0, 1.81764e-80, 

184.761, 39, 0, 2.57587e-81, 

184.761, 40, 0, 3.71721e-82, 

184.761, 41, 0, 5.45923e-83, 

184.761, 42, 0, 8.14887e-84, 

184.761, 43, 0, 1.23389e-84, 

184.761, 44, 0, 1.89072e-85, 

184.761, 45, 0, 2.92411e-86, 

184.761, 46, 0, 4.55184e-87, 

184.761, 47, 0, 7.11329e-88, 

184.761, 48, 0, 1.11334e-88, 

184.761, 49, 0, 1.74189e-89, 

184.761, 50, 0, 2.72021e-90, 

184.761, 51, 0, 4.23578e-91, 

184.761, 52, 0, 6.57319e-92, 

184.761, 53, 0, 1.0164e-92, 

184.761, 54, 0, 1.56649e-93, 

184.761, 55, 0, 2.40887e-94, 

184.761, 56, 0, 3.70974e-95, 

184.761, 57, 0, 5.80726e-96, 

184.761, 58, 0, 9.78691e-97, 

184.761, 59, 0, 2.09612e-97, 

184.761, 60, 0, 6.99714e-98, 

184.761, 61, 0, 3.37385e-98, 

184.761, 62, 0, 1.86717e-98, 

184.761, 63, 0, 1.05387e-98, 

184.761, 64, 0, 5.86572e-99, 

184.761, 65, 0, 3.20048e-99, 

184.761, 66, 0, 1.71434e-99, 

184.761, 67, 0, 9.04361e-100, 

184.761, 68, 0, 4.71519e-100, 

184.761, 69, 0, 2.44248e-100, 

184.761, 70, 0, 1.27868e-100, 

184.761, 71, 0, 7.44716e-101, 

184.761, 72, 0, 7.43915e-101, 

184.761, 73, 0, 1.97328e-100, 

184.761, 74, 0, 8.37186e-100, 

184.761, 75, 0, 3.91916e-99, 

184.761, 76, 0, 1.87675e-98, 

184.761, 77, 0, 9.07762e-98, 

184.761, 78, 0, 4.42787e-97, 

184.761, 79, 0, 2.18034e-96, 

184.761, 80, 0, 1.08581e-95, 

184.761, 81, 0, 5.47974e-95, 

184.761, 82, 0, 2.80773e-94, 

184.761, 83, 0, 1.46288e-93, 

184.761, 84, 0, 7.7587e-93, 

184.761, 85, 0, 4.19122e-92, 

184.761, 86, 0, 2.30614e-91, 

184.761, 87, 0, 1.29194e-90, 

184.761, 88, 0, 7.36309e-90, 

184.761, 89, 0, 4.26446e-89, 

184.761, 90, 0, 2.50666e-88, 

184.761, 91, 0, 1.49332e-87, 

184.761, 92, 0, 9.00401e-87, 

184.761, 93, 0, 5.48731e-86, 

184.761, 94, 0, 3.37586e-85, 

184.761, 95, 0, 2.09423e-84, 

184.761, 96, 0, 1.3087e-83, 

184.761, 97, 0, 8.23074e-83, 

184.761, 98, 0, 5.20532e-82, 

184.761, 99, 0, 3.30737e-81, 

184.761, 100, 0, 2.10918e-80, 

184.761, 101, 0, 1.34835e-79, 

184.761, 102, 0, 8.62675e-79, 

184.761, 103, 0, 5.51197e-78, 

184.761, 104, 0, 3.50694e-77, 

184.761, 105, 0, 2.21344e-76, 

184.761, 106, 0, 1.37916e-75, 

184.761, 107, 0, 8.43175e-75, 

184.761, 108, 0, 5.0202e-74, 

184.761, 109, 0, 2.88462e-73, 

184.761, 110, 0, 1.58248e-72, 

184.761, 111, 0, 8.18341e-72, 

184.761, 112, 0, 3.92973e-71, 

184.761, 113, 0, 1.72149e-70, 

184.761, 114, 0, 6.73386e-70, 

184.761, 115, 0, 2.29028e-69, 

184.761, 116, 0, 6.54028e-69, 

184.761, 117, 0, 1.49108e-68, 

184.761, 118, 0, 2.49122e-68, 

184.761, 119, 0, 2.49122e-68, 

188.611, 0, 0, 3.55917e-52, 

188.611, 1, 0, 3.55917e-52, 

188.611, 2, 0, 2.45117e-52, 

188.611, 3, 0, 1.31852e-52, 

188.611, 4, 0, 5.87119e-53, 

188.611, 5, 0, 2.24137e-53, 

188.611, 6, 0, 7.5172e-54, 

188.611, 7, 0, 2.25626e-54, 

188.611, 8, 0, 6.15053e-55, 

188.611, 9, 0, 1.54125e-55, 

188.611, 10, 0, 3.58629e-56, 

188.611, 11, 0, 7.81458e-57, 

188.611, 12, 0, 1.6061e-57, 

188.611, 13, 0, 3.13258e-58, 

188.611, 14, 0, 5.82888e-59, 

188.611, 15, 0, 1.03948e-59, 

188.611, 16, 0, 1.78385e-60, 

188.611, 17, 0, 2.95662e-61, 

188.611, 18, 0, 4.74862e-62, 

188.611, 19, 0, 7.41302e-63, 

188.611, 20, 0, 1.12795e-63, 

188.611, 21, 0, 1.67713e-64, 

188.611, 22, 0, 2.44259e-65, 

188.611, 23, 0, 3.492e-66, 

188.611, 24, 0, 4.9103e-67, 

188.611, 25, 0, 6.80419e-68, 

188.611, 26, 0, 9.30859e-69, 

188.611, 27, 0, 1.25967e-69, 

188.611, 28, 0, 1.68956e-70, 

188.611, 29, 0, 2.25109e-71, 

188.611, 30, 0, 2.98656e-72, 

188.611, 31, 0, 3.95609e-73, 

188.611, 32, 0, 5.24714e-74, 

188.611, 33, 0, 6.9893e-75, 

188.611, 34, 0, 9.37772e-76, 

188.611, 35, 0, 1.27102e-76, 

188.611, 36, 0, 1.74466e-77, 

188.611, 37, 0, 2.4305e-78, 

188.611, 38, 0, 3.44168e-79, 

188.611, 39, 0, 4.95792e-80, 

188.611, 40, 0, 7.26635e-81, 

188.611, 41, 0, 1.08275e-81, 

188.611, 42, 0, 1.63807e-82, 

188.611, 43, 0, 2.51119e-83, 

188.611, 44, 0, 3.89173e-84, 

188.611, 45, 0, 6.08124e-85, 

188.611, 46, 0, 9.55643e-86, 

188.611, 47, 0, 1.50656e-86, 

188.611, 48, 0, 2.37755e-87, 

188.611, 49, 0, 3.74939e-88, 

188.611, 50, 0, 5.9007e-89, 

188.611, 51, 0, 9.25914e-90, 

188.611, 52, 0, 1.44795e-90, 

188.611, 53, 0, 2.25644e-91, 

188.611, 54, 0, 3.50606e-92, 

188.611, 55, 0, 5.4454e-93, 

188.611, 56, 0, 8.54519e-94, 

188.611, 57, 0, 1.4162e-94, 

188.611, 58, 0, 2.86277e-95, 

188.611, 59, 0, 8.88329e-96, 

188.611, 60, 0, 4.17867e-96, 

188.611, 61, 0, 2.33902e-96, 

188.611, 62, 0, 1.34654e-96, 

188.611, 63, 0, 7.63055e-97, 

188.611, 64, 0, 4.22044e-97, 

188.611, 65, 0, 2.28057e-97, 

188.611, 66, 0, 1.2079e-97, 

188.611, 67, 0, 6.2935e-98, 

188.611, 68, 0, 3.23739e-98, 

188.611, 69, 0, 1.65174e-98, 

188.611, 70, 0, 8.45747e-99, 

188.611, 71, 0, 4.58259e-99, 

188.611, 72, 0, 3.38519e-99, 

188.611, 73, 0, 5.83941e-99, 

188.611, 74, 0, 2.05721e-98, 

188.611, 75, 0, 9.02154e-98, 

188.611, 76, 0, 4.185e-97, 

188.611, 77, 0, 1.98653e-96, 

188.611, 78, 0, 9.58085e-96, 

188.611, 79, 0, 4.69012e-95, 

188.611, 80, 0, 2.33191e-94, 

188.611, 81, 0, 1.17878e-93, 

188.611, 82, 0, 6.06417e-93, 

188.611, 83, 0, 3.17704e-92, 

188.611, 84, 0, 1.69561e-91, 

188.611, 85, 0, 9.21804e-91, 

188.611, 86, 0, 5.10207e-90, 

188.611, 87, 0, 2.87261e-89, 

188.611, 88, 0, 1.64337e-88, 

188.611, 89, 0, 9.53968e-88, 

188.611, 90, 0, 5.61093e-87, 

188.611, 91, 0, 3.3387e-86, 

188.611, 92, 0, 2.00682e-85, 

188.611, 93, 0, 1.21676e-84, 

188.611, 94, 0, 7.43168e-84, 

188.611, 95, 0, 4.56707e-83, 

188.611, 96, 0, 2.82098e-82, 

188.611, 97, 0, 1.74974e-81, 

188.611, 98, 0, 1.08894e-80, 

188.611, 99, 0, 6.79463e-80, 

188.611, 100, 0, 4.24724e-79, 

188.611, 101, 0, 2.65713e-78, 

188.611, 102, 0, 1.66162e-77, 

188.611, 103, 0, 1.0368e-76, 

188.611, 104, 0, 6.4393e-76, 

188.611, 105, 0, 3.96739e-75, 

188.611, 106, 0, 2.41413e-74, 

188.611, 107, 0, 1.4425e-73, 

188.611, 108, 0, 8.40319e-73, 

188.611, 109, 0, 4.73068e-72, 

188.611, 110, 0, 2.54653e-71, 

188.611, 111, 0, 1.29433e-70, 

188.611, 112, 0, 6.11978e-70, 

188.611, 113, 0, 2.64437e-69, 

188.611, 114, 0, 1.02218e-68, 

188.611, 115, 0, 3.44198e-68, 

188.611, 116, 0, 9.75015e-68, 

188.611, 117, 0, 2.20954e-67, 

188.611, 118, 0, 3.67821e-67, 

188.611, 119, 0, 3.67821e-67, 

192.46, 0, 0, 4.09865e-51, 

192.46, 1, 0, 4.09865e-51, 

192.46, 2, 0, 2.83196e-51, 

192.46, 3, 0, 1.5307e-51, 

192.46, 4, 0, 6.85467e-52, 

192.46, 5, 0, 2.63284e-52, 

192.46, 6, 0, 8.88556e-53, 

192.46, 7, 0, 2.6836e-53, 

192.46, 8, 0, 7.35974e-54, 

192.46, 9, 0, 1.85495e-54, 

192.46, 10, 0, 4.34003e-55, 

192.46, 11, 0, 9.50695e-56, 

192.46, 12, 0, 1.964e-56, 

192.46, 13, 0, 3.85051e-57, 

192.46, 14, 0, 7.2036e-58, 

192.46, 15, 0, 1.29221e-58, 

192.46, 16, 0, 2.23222e-59, 

192.46, 17, 0, 3.72778e-60, 

192.46, 18, 0, 6.03954e-61, 

192.46, 19, 0, 9.52331e-62, 

192.46, 20, 0, 1.46576e-62, 

192.46, 21, 0, 2.20779e-63, 

192.46, 22, 0, 3.26197e-64, 

192.46, 23, 0, 4.73718e-65, 

192.46, 24, 0, 6.77443e-66, 

192.46, 25, 0, 9.55582e-67, 

192.46, 26, 0, 1.3317e-67, 

192.46, 27, 0, 1.83656e-68, 

192.46, 28, 0, 2.51093e-69, 

192.46, 29, 0, 3.41007e-70, 

192.46, 30, 0, 4.61075e-71, 

192.46, 31, 0, 6.22242e-72, 

192.46, 32, 0, 8.40488e-73, 

192.46, 33, 0, 1.13962e-73, 

192.46, 34, 0, 1.55572e-74, 

192.46, 35, 0, 2.14429e-75, 

192.46, 36, 0, 2.9918e-76, 

192.46, 37, 0, 4.23448e-77, 

192.46, 38, 0, 6.08905e-78, 

192.46, 39, 0, 8.90304e-79, 

192.46, 40, 0, 1.32371e-79, 

192.46, 41, 0, 1.99988e-80, 

192.46, 42, 0, 3.06592e-81, 

192.46, 43, 0, 4.76002e-82, 

192.46, 44, 0, 7.46649e-83, 

192.46, 45, 0, 1.18024e-83, 

192.46, 46, 0, 1.87524e-84, 

192.46, 47, 0, 2.98773e-85, 

192.46, 48, 0, 4.76347e-86, 

192.46, 49, 0, 7.58709e-87, 

192.46, 50, 0, 1.20575e-87, 

192.46, 51, 0, 1.91034e-88, 

192.46, 52, 0, 3.01622e-89, 

192.46, 53, 0, 4.7465e-90, 

192.46, 54, 0, 7.45652e-91, 

192.46, 55, 0, 1.17836e-91, 

192.46, 56, 0, 1.93741e-92, 

192.46, 57, 0, 3.74286e-93, 

192.46, 58, 0, 1.08178e-93, 

192.46, 59, 0, 4.94956e-94, 

192.46, 60, 0, 2.81124e-94, 

192.46, 61, 0, 1.66073e-94, 

192.46, 62, 0, 9.64437e-95, 

192.46, 63, 0, 5.44145e-95, 

192.46, 64, 0, 2.98345e-95, 

192.46, 65, 0, 1.59476e-95, 

192.46, 66, 0, 8.34326e-96, 

192.46, 67, 0, 4.28845e-96, 

192.46, 68, 0, 2.17367e-96, 

192.46, 69, 0, 1.09134e-96, 

192.46, 70, 0, 5.48132e-97, 

192.46, 71, 0, 2.85555e-97, 

192.46, 72, 0, 1.7982e-97, 

192.46, 73, 0, 2.09903e-97, 

192.46, 74, 0, 5.50238e-97, 

192.46, 75, 0, 2.12592e-96, 

192.46, 76, 0, 9.26951e-96, 

192.46, 77, 0, 4.23727e-95, 

192.46, 78, 0, 1.99208e-94, 

192.46, 79, 0, 9.58346e-94, 

192.46, 80, 0, 4.71248e-93, 

192.46, 81, 0, 2.36823e-92, 

192.46, 82, 0, 1.21621e-91, 

192.46, 83, 0, 6.38097e-91, 

192.46, 84, 0, 3.41838e-90, 

192.46, 85, 0, 1.86832e-89, 

192.46, 86, 0, 1.04064e-88, 

192.46, 87, 0, 5.89908e-88, 

192.46, 88, 0, 3.39807e-87, 

192.46, 89, 0, 1.98569e-86, 

192.46, 90, 0, 1.17504e-85, 

192.46, 91, 0, 7.02879e-85, 

192.46, 92, 0, 4.24247e-84, 

192.46, 93, 0, 2.57944e-83, 

192.46, 94, 0, 1.57725e-82, 

192.46, 95, 0, 9.68509e-82, 

192.46, 96, 0, 5.96438e-81, 

192.46, 97, 0, 3.6795e-80, 

192.46, 98, 0, 2.27172e-79, 

192.46, 99, 0, 1.40249e-78, 

192.46, 100, 0, 8.65149e-78, 

192.46, 101, 0, 5.32819e-77, 

192.46, 102, 0, 3.27287e-76, 

192.46, 103, 0, 2.00232e-75, 

192.46, 104, 0, 1.21763e-74, 

192.46, 105, 0, 7.33894e-74, 

192.46, 106, 0, 4.36686e-73, 

192.46, 107, 0, 2.55176e-72, 

192.46, 108, 0, 1.45449e-71, 

192.46, 109, 0, 8.0189e-71, 

192.46, 110, 0, 4.23232e-70, 

192.46, 111, 0, 2.11217e-69, 

192.46, 112, 0, 9.82109e-69, 

192.46, 113, 0, 4.18052e-68, 

192.46, 114, 0, 1.59479e-67, 

192.46, 115, 0, 5.30973e-67, 

192.46, 116, 0, 1.49017e-66, 

192.46, 117, 0, 3.35315e-66, 

192.46, 118, 0, 5.55761e-66, 

192.46, 119, 0, 5.55761e-66, 

196.309, 0, 0, 4.63346e-50, 

196.309, 1, 0, 4.63346e-50, 

196.309, 2, 0, 3.21121e-50, 

196.309, 3, 0, 1.74338e-50, 

196.309, 4, 0, 7.84747e-51, 

196.309, 5, 0, 3.03081e-51, 

196.309, 6, 0, 1.0286e-51, 

196.309, 7, 0, 3.12368e-52, 

196.309, 8, 0, 8.61192e-53, 

196.309, 9, 0, 2.18139e-53, 

196.309, 10, 0, 5.12775e-54, 

196.309, 11, 0, 1.12823e-54, 

196.309, 12, 0, 2.34072e-55, 

196.309, 13, 0, 4.60861e-56, 

196.309, 14, 0, 8.65991e-57, 

196.309, 15, 0, 1.56085e-57, 

196.309, 16, 0, 2.71067e-58, 

196.309, 17, 0, 4.55437e-59, 

196.309, 18, 0, 7.43062e-60, 

196.309, 19, 0, 1.18118e-60, 

196.309, 20, 0, 1.83483e-61, 

196.309, 21, 0, 2.7926e-62, 

196.309, 22, 0, 4.17395e-63, 

196.309, 23, 0, 6.13853e-64, 

196.309, 24, 0, 8.89814e-65, 

196.309, 25, 0, 1.27324e-65, 

196.309, 26, 0, 1.80102e-66, 

196.309, 27, 0, 2.5221e-67, 

196.309, 28, 0, 3.50219e-68, 

196.309, 29, 0, 4.83119e-69, 

196.309, 30, 0, 6.63498e-70, 

196.309, 31, 0, 9.09421e-71, 

196.309, 32, 0, 1.24743e-71, 

196.309, 33, 0, 1.71738e-72, 

196.309, 34, 0, 2.38018e-73, 

196.309, 35, 0, 3.33043e-74, 

196.309, 36, 0, 4.71706e-75, 

196.309, 37, 0, 6.77738e-76, 

196.309, 38, 0, 9.89353e-77, 

196.309, 39, 0, 1.4686e-77, 

196.309, 40, 0, 2.21687e-78, 

196.309, 41, 0, 3.4005e-79, 

196.309, 42, 0, 5.29274e-80, 

196.309, 43, 0, 8.34196e-81, 

196.309, 44, 0, 1.32814e-81, 

196.309, 45, 0, 2.13041e-82, 

196.309, 46, 0, 3.43384e-83, 

196.309, 47, 0, 5.54804e-84, 

196.309, 48, 0, 8.96656e-85, 

196.309, 49, 0, 1.44713e-85, 

196.309, 50, 0, 2.32939e-86, 

196.309, 51, 0, 3.73676e-87, 

196.309, 52, 0, 5.97249e-88, 

196.309, 53, 0, 9.51934e-89, 

196.309, 54, 0, 1.52112e-89, 

196.309, 55, 0, 2.49894e-90, 

196.309, 56, 0, 4.66462e-91, 

196.309, 57, 0, 1.25811e-91, 

196.309, 58, 0, 5.56876e-92, 

196.309, 59, 0, 3.21559e-92, 

196.309, 60, 0, 1.96107e-92, 

196.309, 61, 0, 1.17533e-92, 

196.309, 62, 0, 6.81318e-93, 

196.309, 63, 0, 3.8167e-93, 

196.309, 64, 0, 2.07243e-93, 

196.309, 65, 0, 1.09513e-93, 

196.309, 66, 0, 5.6551e-94, 

196.309, 67, 0, 2.86507e-94, 

196.309, 68, 0, 1.42962e-94, 

196.309, 69, 0, 7.05803e-95, 

196.309, 70, 0, 3.47999e-95, 

196.309, 71, 0, 1.76571e-95, 

196.309, 72, 0, 1.02792e-95, 

196.309, 73, 0, 9.30731e-96, 

196.309, 74, 0, 1.75262e-95, 

196.309, 75, 0, 5.53829e-95, 

196.309, 76, 0, 2.17129e-94, 

196.309, 77, 0, 9.30168e-94, 

196.309, 78, 0, 4.17505e-93, 

196.309, 79, 0, 1.93802e-92, 

196.309, 80, 0, 9.2698e-92, 

196.309, 81, 0, 4.56343e-91, 

196.309, 82, 0, 2.31006e-90, 

196.309, 83, 0, 1.20102e-89, 

196.309, 84, 0, 6.40375e-89, 

196.309, 85, 0, 3.49576e-88, 

196.309, 86, 0, 1.95015e-87, 

196.309, 87, 0, 1.10957e-86, 

196.309, 88, 0, 6.42541e-86, 

196.309, 89, 0, 3.77897e-85, 

196.309, 90, 0, 2.25227e-84, 

196.309, 91, 0, 1.35734e-83, 

196.309, 92, 0, 8.25341e-83, 

196.309, 93, 0, 5.05285e-82, 

196.309, 94, 0, 3.10832e-81, 

196.309, 95, 0, 1.91774e-80, 

196.309, 96, 0, 1.18467e-79, 

196.309, 97, 0, 7.31671e-79, 

196.309, 98, 0, 4.51236e-78, 

196.309, 99, 0, 2.77601e-77, 

196.309, 100, 0, 1.70215e-76, 

196.309, 101, 0, 1.03944e-75, 

196.309, 102, 0, 6.31605e-75, 

196.309, 103, 0, 3.81449e-74, 

196.309, 104, 0, 2.2858e-73, 

196.309, 105, 0, 1.35573e-72, 

196.309, 106, 0, 7.93067e-72, 

196.309, 107, 0, 4.55347e-71, 

196.309, 108, 0, 2.54982e-70, 

196.309, 109, 0, 1.38133e-69, 

196.309, 110, 0, 7.16749e-69, 

196.309, 111, 0, 3.51927e-68, 

196.309, 112, 0, 1.61153e-67, 

196.309, 113, 0, 6.7633e-67, 

196.309, 114, 0, 2.54706e-66, 

196.309, 115, 0, 8.3839e-66, 

196.309, 116, 0, 2.33005e-65, 

196.309, 117, 0, 5.20237e-65, 

196.309, 118, 0, 8.57891e-65, 

196.309, 119, 0, 8.57891e-65, 

200.158, 0, 0, 5.13868e-49, 

200.158, 1, 0, 5.13868e-49, 

200.158, 2, 0, 3.57117e-49, 

200.158, 3, 0, 1.94653e-49, 

200.158, 4, 0, 8.80221e-50, 

200.158, 5, 0, 3.41605e-50, 

200.158, 6, 0, 1.165e-50, 

200.158, 7, 0, 3.5546e-51, 

200.158, 8, 0, 9.84375e-52, 

200.158, 9, 0, 2.50377e-52, 

200.158, 10, 0, 5.90815e-53, 

200.158, 11, 0, 1.30456e-53, 

200.158, 12, 0, 2.71565e-54, 

200.158, 13, 0, 5.36432e-55, 

200.158, 14, 0, 1.01135e-55, 

200.158, 15, 0, 1.82932e-56, 

200.158, 16, 0, 3.18933e-57, 

200.158, 17, 0, 5.38233e-58, 

200.158, 18, 0, 8.82597e-59, 

200.158, 19, 0, 1.41113e-59, 

200.158, 20, 0, 2.2065e-60, 

200.158, 21, 0, 3.3832e-61, 

200.158, 22, 0, 5.09825e-62, 

200.158, 23, 0, 7.56521e-63, 

200.158, 24, 0, 1.10722e-63, 

200.158, 25, 0, 1.60061e-64, 

200.158, 26, 0, 2.28853e-65, 

200.158, 27, 0, 3.24081e-66, 

200.158, 28, 0, 4.55249e-67, 

200.158, 29, 0, 6.35522e-68, 

200.158, 30, 0, 8.83536e-69, 

200.158, 31, 0, 1.22632e-69, 

200.158, 32, 0, 1.70398e-70, 

200.158, 33, 0, 2.3774e-71, 

200.158, 34, 0, 3.34065e-72, 

200.158, 35, 0, 4.74164e-73, 

200.158, 36, 0, 6.81633e-74, 

200.158, 37, 0, 9.94607e-75, 

200.158, 38, 0, 1.47541e-75, 

200.158, 39, 0, 2.22685e-76, 

200.158, 40, 0, 3.41967e-77, 

200.158, 41, 0, 5.33868e-78, 

200.158, 42, 0, 8.45963e-79, 

200.158, 43, 0, 1.35764e-79, 

200.158, 44, 0, 2.20085e-80, 

200.158, 45, 0, 3.59376e-81, 

200.158, 46, 0, 5.89449e-82, 

200.158, 47, 0, 9.6864e-83, 

200.158, 48, 0, 1.59126e-83, 

200.158, 49, 0, 2.60873e-84, 

200.158, 50, 0, 4.26268e-85, 

200.158, 51, 0, 6.9376e-86, 

200.158, 52, 0, 1.12493e-86, 

200.158, 53, 0, 1.82381e-87, 

200.158, 54, 0, 3.01155e-88, 

200.158, 55, 0, 5.48734e-89, 

200.158, 56, 0, 1.38612e-89, 

200.158, 57, 0, 5.89514e-90, 

200.158, 58, 0, 3.46205e-90, 

200.158, 59, 0, 2.19197e-90, 

200.158, 60, 0, 1.36548e-90, 

200.158, 61, 0, 8.19434e-91, 

200.158, 62, 0, 4.72652e-91, 

200.158, 63, 0, 2.62707e-91, 

200.158, 64, 0, 1.41249e-91, 

200.158, 65, 0, 7.37793e-92, 

200.158, 66, 0, 3.75993e-92, 

200.158, 67, 0, 1.8772e-92, 

200.158, 68, 0, 9.21884e-93, 

200.158, 69, 0, 4.47471e-93, 

200.158, 70, 0, 2.16691e-93, 

200.158, 71, 0, 1.07656e-93, 

200.158, 72, 0, 6.01115e-94, 

200.158, 73, 0, 4.75243e-94, 

200.158, 74, 0, 6.87329e-94, 

200.158, 75, 0, 1.70443e-93, 

200.158, 76, 0, 5.73228e-93, 

200.158, 77, 0, 2.236e-92, 

200.158, 78, 0, 9.39341e-92, 

200.158, 79, 0, 4.13031e-91, 

200.158, 80, 0, 1.88484e-90, 

200.158, 81, 0, 8.91115e-90, 

200.158, 82, 0, 4.36213e-89, 

200.158, 83, 0, 2.20835e-88, 

200.158, 84, 0, 1.15404e-87, 

200.158, 85, 0, 6.21033e-87, 

200.158, 86, 0, 3.43229e-86, 

200.158, 87, 0, 1.94277e-85, 

200.158, 88, 0, 1.12306e-84, 

200.158, 89, 0, 6.61151e-84, 

200.158, 90, 0, 3.95279e-83, 

200.158, 91, 0, 2.39337e-82, 

200.158, 92, 0, 1.46367e-81, 

200.158, 93, 0, 9.01709e-81, 

200.158, 94, 0, 5.58208e-80, 

200.158, 95, 0, 3.46437e-79, 

200.158, 96, 0, 2.15102e-78, 

200.158, 97, 0, 1.33371e-77, 

200.158, 98, 0, 8.24539e-77, 

200.158, 99, 0, 5.07645e-76, 

200.158, 100, 0, 3.10943e-75, 

200.158, 101, 0, 1.89327e-74, 

200.158, 102, 0, 1.14498e-73, 

200.158, 103, 0, 6.87036e-73, 

200.158, 104, 0, 4.08417e-72, 

200.158, 105, 0, 2.39989e-71, 

200.158, 106, 0, 1.38935e-70, 

200.158, 107, 0, 7.88823e-70, 

200.158, 108, 0, 4.36555e-69, 

200.158, 109, 0, 2.33658e-68, 

200.158, 110, 0, 1.19773e-67, 

200.158, 111, 0, 5.81014e-67, 

200.158, 112, 0, 2.62922e-66, 

200.158, 113, 0, 1.0909e-65, 

200.158, 114, 0, 4.064e-65, 

200.158, 115, 0, 1.32431e-64, 

200.158, 116, 0, 3.6475e-64, 

200.158, 117, 0, 8.08278e-64, 

200.158, 118, 0, 1.32601e-63, 

200.158, 119, 0, 1.32601e-63, 

204.007, 0, 0, 5.59143e-48, 

204.007, 1, 0, 5.59143e-48, 

204.007, 2, 0, 3.89545e-48, 

204.007, 3, 0, 2.13082e-48, 

204.007, 4, 0, 9.67458e-49, 

204.007, 5, 0, 3.77047e-49, 

204.007, 6, 0, 1.29124e-49, 

204.007, 7, 0, 3.9555e-50, 

204.007, 8, 0, 1.09946e-50, 

204.007, 9, 0, 2.80594e-51, 

204.007, 10, 0, 6.64139e-52, 

204.007, 11, 0, 1.47051e-52, 

204.007, 12, 0, 3.06884e-53, 

204.007, 13, 0, 6.07653e-54, 

204.007, 14, 0, 1.14834e-54, 

204.007, 15, 0, 2.08219e-55, 

204.007, 16, 0, 3.6398e-56, 

204.007, 17, 0, 6.16058e-57, 

204.007, 18, 0, 1.01356e-57, 

204.007, 19, 0, 1.62657e-58, 

204.007, 20, 0, 2.55406e-59, 

204.007, 21, 0, 3.93447e-60, 

204.007, 22, 0, 5.9597e-61, 

204.007, 23, 0, 8.89359e-62, 

204.007, 24, 0, 1.30964e-62, 

204.007, 25, 0, 1.90577e-63, 

204.007, 26, 0, 2.74428e-64, 

204.007, 27, 0, 3.91596e-65, 

204.007, 28, 0, 5.54622e-66, 

204.007, 29, 0, 7.81121e-67, 

204.007, 30, 0, 1.09638e-67, 

204.007, 31, 0, 1.53757e-68, 

204.007, 32, 0, 2.16057e-69, 

204.007, 33, 0, 3.05131e-70, 

204.007, 34, 0, 4.34441e-71, 

204.007, 35, 0, 6.25454e-72, 

204.007, 36, 0, 9.12934e-73, 

204.007, 37, 0, 1.35396e-73, 

204.007, 38, 0, 2.0434e-74, 

204.007, 39, 0, 3.14043e-75, 

204.007, 40, 0, 4.91416e-76, 

204.007, 41, 0, 7.82156e-77, 

