6.17906, 0, 0, 0.953176, 

6.18006, 0, 0, 0.95469, 

6.18106, 0, 0, 0.956162, 

6.18206, 0, 0, 0.957593, 

6.18306, 0, 0, 0.958984, 

6.18406, 0, 0, 0.960336, 

6.18506, 0, 0, 0.96165, 

6.18606, 0, 0, 0.962926, 

6.18706, 0, 0, 0.964166, 

6.18806, 0, 0, 0.965369, 

6.18906, 0, 0, 0.966538, 

6.19006, 0, 0, 0.967672, 

6.19106, 0, 0, 0.968774, 

6.19206, 0, 0, 0.969842, 

6.19306, 0, 0, 0.970879, 

6.19406, 0, 0, 0.971885, 

6.19506, 0, 0, 0.97286, 

6.19606, 0, 0, 0.973806, 

6.19706, 0, 0, 0.974724, 

6.19806, 0, 0, 0.975613, 

6.19906, 0, 0, 0.976474, 

6.20006, 0, 0, 0.977309, 

6.20106, 0, 0, 0.978118, 

6.20206, 0, 0, 0.978902, 

6.20306, 0, 0, 0.979661, 

6.20406, 0, 0, 0.980396, 

6.20506, 0, 0, 0.981107, 

6.20606, 0, 0, 0.981796, 

6.20706, 0, 0, 0.982462, 

6.20806, 0, 0, 0.983107, 

6.20906, 0, 0, 0.983731, 

6.21006, 0, 0, 0.984335, 

6.21106, 0, 0, 0.984918, 

6.21206, 0, 0, 0.985482, 

6.21306, 0, 0, 0.986028, 

6.21406, 0, 0, 0.986555, 

6.21506, 0, 0, 0.987065, 

6.21606, 0, 0, 0.987557, 

6.21706, 0, 0, 0.988033, 

6.21806, 0, 0, 0.988492, 

6.21906, 0, 0, 0.988935, 

6.22006, 0, 0, 0.989364, 

6.22106, 0, 0, 0.989777, 

6.22206, 0, 0, 0.990176, 

6.22306, 0, 0, 0.990561, 

6.22406, 0, 0, 0.990932, 

6.22506, 0, 0, 0.991291, 

6.22606, 0, 0, 0.991636, 

6.22706, 0, 0, 0.991969, 

6.22806, 0, 0, 0.992291, 

6.22906, 0, 0, 0.9926, 

6.23006, 0, 0, 0.992899, 

6.23106, 0, 0, 0.993186, 

6.23206, 0, 0, 0.993463, 

6.23306, 0, 0, 0.99373, 

6.23406, 0, 0, 0.993987, 

6.23506, 0, 0, 0.994234, 

6.23606, 0, 0, 0.994472, 

6.23706, 0, 0, 0.994702, 

6.23806, 0, 0, 0.994922, 

6.23906, 0, 0, 0.995134, 

6.24006, 0, 0, 0.995339, 

6.24106, 0, 0, 0.995535, 

6.24206, 0, 0, 0.995724, 

6.24306, 0, 0, 0.995905, 

6.24406, 0, 0, 0.99608, 

6.24506, 0, 0, 0.996247, 

6.24606, 0, 0, 0.996409, 

6.24706, 0, 0, 0.996563, 

6.24806, 0, 0, 0.996712, 

6.24906, 0, 0, 0.996855, 

6.25006, 0, 0, 0.996992, 

6.25106, 0, 0, 0.997124, 

6.25206, 0, 0, 0.99725, 

6.25306, 0, 0, 0.997371, 

6.25406, 0, 0, 0.997488, 

6.25506, 0, 0, 0.997599, 

