x, y, z, u


22, 21, 0, 3.45568e-35, 

22, 22, 0, 1.40966e-35, 

22, 23, 0, 5.99303e-36, 

22, 24, 0, 2.60497e-36, 

22, 25, 0, 1.14105e-36, 

22, 26, 0, 4.98721e-37, 

22, 27, 0, 2.16215e-37, 

22, 28, 0, 9.27312e-38, 

22, 29, 0, 3.93406e-38, 

22, 30, 0, 1.65411e-38, 

22, 31, 0, 6.9161e-39, 

22, 32, 0, 2.88827e-39, 

22, 33, 0, 1.21075e-39, 

22, 34, 0, 5.12148e-40, 

22, 35, 0, 2.19797e-40, 

22, 36, 0, 9.62723e-41, 

22, 37, 0, 4.33769e-41, 

22, 38, 0, 2.03872e-41, 

22, 39, 0, 1.02877e-41, 

22, 40, 0, 5.88301e-42, 

22, 41, 0, 4.07981e-42, 

22, 42, 0, 3.5178e-42, 

22, 43, 0, 3.57593e-42, 

22, 44, 0, 3.94833e-42, 

22, 45, 0, 4.45994e-42, 

22, 46, 0, 4.98676e-42, 

22, 47, 0, 5.4253e-42, 

22, 48, 0, 5.68818e-42, 

22, 49, 0, 5.71343e-42, 

22, 50, 0, 5.47767e-42, 

22, 51, 0, 5.00345e-42, 

22, 52, 0, 4.35431e-42, 

22, 53, 0, 3.6174e-42, 

22, 54, 0, 2.88029e-42, 

22, 55, 0, 2.21136e-42, 

22, 56, 0, 1.65015e-42, 

22, 57, 0, 1.20849e-42, 

22, 58, 0, 8.78268e-43, 

22, 59, 0, 6.41086e-43, 

22, 60, 0, 4.75869e-43, 

22, 61, 0, 3.63488e-43, 

22, 62, 0, 2.88633e-43, 

22, 63, 0, 2.39985e-43, 

22, 64, 0, 2.09596e-43, 

22, 65, 0, 1.92067e-43, 

22, 66, 0, 1.83908e-43, 

22, 67, 0, 1.83247e-43, 

22, 68, 0, 1.9014e-43, 

22, 69, 0, 2.0784e-43, 

22, 70, 0, 2.45723e-43, 

22, 71, 0, 3.25336e-43, 

22, 72, 0, 4.92678e-43, 

22, 73, 0, 8.43653e-43, 

22, 74, 0, 1.57844e-42, 

22, 75, 0, 3.12108e-42, 

22, 76, 0, 6.38903e-42, 

22, 77, 0, 1.34146e-41, 

22, 78, 0, 2.88036e-41, 

22, 79, 0, 6.32139e-41, 

22, 80, 0, 1.41745e-40, 

22, 81, 0, 3.24323e-40, 

22, 82, 0, 7.55355e-40, 

22, 83, 0, 1.78448e-39, 

22, 84, 0, 4.25859e-39, 

22, 85, 0, 1.02223e-38, 

22, 86, 0, 2.45832e-38, 

22, 87, 0, 5.90415e-38, 

22, 88, 0, 1.4133e-37, 

22, 89, 0, 3.37011e-37, 

22, 90, 0, 8.01519e-37, 

22, 91, 0, 1.90718e-36, 

22, 92, 0, 4.56351e-36, 

22, 93, 0, 1.10599e-35, 

22, 94, 0, 2.74019e-35, 

22, 95, 0, 7.01924e-35, 

22, 96, 0, 1.88331e-34, 

22, 97, 0, 5.36621e-34, 

22, 98, 0, 1.64479e-33, 

22, 99, 0, 5.47391e-33, 

22, 100, 0, 1.98437e-32, 

22, 101, 0, 7.80402e-32, 

22, 102, 0, 3.29533e-31, 

22, 103, 0, 1.47309e-30, 

22, 104, 0, 6.86451e-30, 

22, 105, 0, 3.28443e-29, 

22, 106, 0, 1.59061e-28, 

22, 107, 0, 7.69189e-28, 

22, 108, 0, 3.66572e-27, 

22, 109, 0, 1.69915e-26, 

22, 110, 0, 7.5573e-26, 

22, 111, 0, 3.17947e-25, 

22, 112, 0, 1.24593e-24, 

22, 113, 0, 4.47085e-24, 

22, 114, 0, 1.4409e-23, 

22, 115, 0, 4.07637e-23, 

22, 116, 0, 9.83425e-23, 

22, 117, 0, 1.94307e-22, 

22, 118, 0, 2.94161e-22, 

22, 119, 0, 2.94161e-22, 

23, 0, 0, 5.37856e-25, 

23, 1, 0, 5.37856e-25, 

23, 2, 0, 3.48773e-25, 

23, 3, 0, 1.72032e-25, 

23, 4, 0, 6.92878e-26, 

23, 5, 0, 2.37823e-26, 

23, 6, 0, 7.1713e-27, 

23, 7, 0, 1.94562e-27, 

23, 8, 0, 4.84542e-28, 

23, 9, 0, 1.12733e-28, 

23, 10, 0, 2.48976e-29, 

23, 11, 0, 5.29879e-30, 

23, 12, 0, 1.10272e-30, 

23, 13, 0, 2.27772e-31, 

23, 14, 0, 4.74483e-32, 

23, 15, 0, 1.01497e-32, 

23, 16, 0, 2.27657e-33, 

23, 17, 0, 5.48204e-34, 

23, 18, 0, 1.45075e-34, 

23, 19, 0, 4.2904e-35, 

23, 20, 0, 1.422e-35, 

23, 21, 0, 5.21331e-36, 

23, 22, 0, 2.06496e-36, 

23, 23, 0, 8.61159e-37, 

23, 24, 0, 3.69735e-37, 

23, 25, 0, 1.60681e-37, 

23, 26, 0, 6.98672e-38, 

23, 27, 0, 3.01834e-38, 

23, 28, 0, 1.29119e-38, 

23, 29, 0, 5.46654e-39, 

23, 30, 0, 2.29431e-39, 

23, 31, 0, 9.57647e-40, 

23, 32, 0, 3.99238e-40, 

23, 33, 0, 1.6706e-40, 

23, 34, 0, 7.0536e-41, 

23, 35, 0, 3.02145e-41, 

23, 36, 0, 1.32094e-41, 

23, 37, 0, 5.94122e-42, 

23, 38, 0, 2.78826e-42, 

23, 39, 0, 1.40582e-42, 

23, 40, 0, 8.04252e-43, 

23, 41, 0, 5.58976e-43, 

23, 42, 0, 4.83674e-43, 

23, 43, 0, 4.93475e-43, 

23, 44, 0, 5.46651e-43, 

23, 45, 0, 6.19283e-43, 

23, 46, 0, 6.94287e-43, 

23, 47, 0, 7.57227e-43, 

23, 48, 0, 7.95736e-43, 

23, 49, 0, 8.00886e-43, 

23, 50, 0, 7.6913e-43, 

23, 51, 0, 7.03433e-43, 

23, 52, 0, 6.12651e-43, 

23, 53, 0, 5.09098e-43, 

23, 54, 0, 4.05243e-43, 

23, 55, 0, 3.10871e-43, 

23, 56, 0, 2.31672e-43, 

23, 57, 0, 1.69371e-43, 

23, 58, 0, 1.22845e-43, 

23, 59, 0, 8.94842e-44, 

23, 60, 0, 6.62967e-44, 

23, 61, 0, 5.05667e-44, 

23, 62, 0, 4.0124e-44, 

23, 63, 0, 3.33677e-44, 

23, 64, 0, 2.91762e-44, 

23, 65, 0, 2.67901e-44, 

23, 66, 0, 2.57194e-44, 

23, 67, 0, 2.57017e-44, 

23, 68, 0, 2.67452e-44, 

23, 69, 0, 2.93073e-44, 

23, 70, 0, 3.47055e-44, 

23, 71, 0, 4.59666e-44, 

23, 72, 0, 6.95466e-44, 

23, 73, 0, 1.18899e-43, 

23, 74, 0, 2.22105e-43, 

23, 75, 0, 4.38702e-43, 

23, 76, 0, 8.97741e-43, 

23, 77, 0, 1.8858e-42, 

23, 78, 0, 4.05426e-42, 

23, 79, 0, 8.9152e-42, 

23, 80, 0, 2.00407e-41, 

23, 81, 0, 4.59833e-41, 

23, 82, 0, 1.07403e-40, 

23, 83, 0, 2.54412e-40, 

23, 84, 0, 6.08536e-40, 

23, 85, 0, 1.46334e-39, 

23, 86, 0, 3.52358e-39, 

23, 87, 0, 8.46934e-39, 

23, 88, 0, 2.02839e-38, 

23, 89, 0, 4.83946e-38, 

23, 90, 0, 1.15213e-37, 

23, 91, 0, 2.74705e-37, 

23, 92, 0, 6.59876e-37, 

23, 93, 0, 1.61013e-36, 

23, 94, 0, 4.0336e-36, 

23, 95, 0, 1.05101e-35, 

23, 96, 0, 2.89124e-35, 

23, 97, 0, 8.52758e-35, 

23, 98, 0, 2.73293e-34, 

23, 99, 0, 9.59152e-34, 

23, 100, 0, 3.68516e-33, 

23, 101, 0, 1.53689e-32, 

23, 102, 0, 6.85994e-32, 

23, 103, 0, 3.22401e-31, 

23, 104, 0, 1.56988e-30, 

23, 105, 0, 7.80305e-30, 

23, 106, 0, 3.90555e-29, 

23, 107, 0, 1.94349e-28, 

23, 108, 0, 9.49681e-28, 

23, 109, 0, 4.50015e-27, 

23, 110, 0, 2.04107e-26, 

23, 111, 0, 8.73808e-26, 

23, 112, 0, 3.47784e-25, 

23, 113, 0, 1.26534e-24, 

23, 114, 0, 4.12794e-24, 

23, 115, 0, 1.1801e-23, 

23, 116, 0, 2.8717e-23, 

23, 117, 0, 5.71125e-23, 

23, 118, 0, 8.68046e-23, 

23, 119, 0, 8.68046e-23, 

24, 0, 0, 1.56068e-25, 

24, 1, 0, 1.56068e-25, 

24, 2, 0, 1.00955e-25, 

24, 3, 0, 4.95856e-26, 

24, 4, 0, 1.98556e-26, 

24, 5, 0, 6.7657e-27, 

24, 6, 0, 2.02225e-27, 

24, 7, 0, 5.42967e-28, 

24, 8, 0, 1.33577e-28, 

24, 9, 0, 3.06342e-29, 

24, 10, 0, 6.65178e-30, 

24, 11, 0, 1.38731e-30, 

24, 12, 0, 2.81764e-31, 

24, 13, 0, 5.64979e-32, 

24, 14, 0, 1.1347e-32, 

24, 15, 0, 2.31979e-33, 

24, 16, 0, 4.92096e-34, 

24, 17, 0, 1.10839e-34, 

24, 18, 0, 2.72057e-35, 

24, 19, 0, 7.45154e-36, 

24, 20, 0, 2.30552e-36, 

24, 21, 0, 8.00783e-37, 

24, 22, 0, 3.05351e-37, 

24, 23, 0, 1.24209e-37, 

24, 24, 0, 5.24949e-38, 

24, 25, 0, 2.25881e-38, 

24, 26, 0, 9.75958e-39, 

24, 27, 0, 4.19856e-39, 

24, 28, 0, 1.7908e-39, 

24, 29, 0, 7.56502e-40, 

24, 30, 0, 3.16928e-40, 

24, 31, 0, 1.3207e-40, 

24, 32, 0, 5.49721e-41, 

24, 33, 0, 2.29662e-41, 

24, 34, 0, 9.68083e-42, 

24, 35, 0, 4.13988e-42, 

24, 36, 0, 1.80687e-42, 

24, 37, 0, 8.11394e-43, 

24, 38, 0, 3.80284e-43, 

24, 39, 0, 1.91593e-43, 

24, 40, 0, 1.0966e-43, 

24, 41, 0, 7.63878e-44, 

24, 42, 0, 6.63307e-44, 

24, 43, 0, 6.7922e-44, 

24, 44, 0, 7.54823e-44, 

24, 45, 0, 8.57499e-44, 

24, 46, 0, 9.63769e-44, 

24, 47, 0, 1.05356e-43, 

24, 48, 0, 1.10944e-43, 

24, 49, 0, 1.11865e-43, 

24, 50, 0, 1.07591e-43, 

24, 51, 0, 9.85112e-44, 

24, 52, 0, 8.58575e-44, 

24, 53, 0, 7.13623e-44, 

24, 54, 0, 5.67905e-44, 

24, 55, 0, 4.35336e-44, 

24, 56, 0, 3.24048e-44, 

24, 57, 0, 2.3654e-44, 

24, 58, 0, 1.71254e-44, 

24, 59, 0, 1.24512e-44, 

24, 60, 0, 9.20878e-45, 

24, 61, 0, 7.0146e-45, 

24, 62, 0, 5.56251e-45, 

24, 63, 0, 4.62708e-45, 

24, 64, 0, 4.05072e-45, 

24, 65, 0, 3.72703e-45, 

24, 66, 0, 3.58744e-45, 

24, 67, 0, 3.59527e-45, 

24, 68, 0, 3.75174e-45, 

24, 69, 0, 4.12083e-45, 

24, 70, 0, 4.88705e-45, 

24, 71, 0, 6.47392e-45, 

24, 72, 0, 9.78421e-45, 

24, 73, 0, 1.66981e-44, 

24, 74, 0, 3.11408e-44, 

24, 75, 0, 6.14432e-44, 

24, 76, 0, 1.25699e-43, 

24, 77, 0, 2.64193e-43, 

24, 78, 0, 5.68776e-43, 

24, 79, 0, 1.25335e-42, 

24, 80, 0, 2.82482e-42, 

24, 81, 0, 6.50031e-42, 

24, 82, 0, 1.52268e-41, 

24, 83, 0, 3.61653e-41, 

24, 84, 0, 8.67007e-41, 

24, 85, 0, 2.08853e-40, 

24, 86, 0, 5.03511e-40, 

24, 87, 0, 1.21121e-39, 

24, 88, 0, 2.90254e-39, 

24, 89, 0, 6.93005e-39, 

24, 90, 0, 1.65206e-38, 

24, 91, 0, 3.94961e-38, 

24, 92, 0, 9.53446e-38, 

24, 93, 0, 2.34634e-37, 

24, 94, 0, 5.9596e-37, 

24, 95, 0, 1.58621e-36, 

24, 96, 0, 4.50069e-36, 

24, 97, 0, 1.3846e-35, 

24, 98, 0, 4.67817e-35, 

24, 99, 0, 1.74386e-34, 

24, 100, 0, 7.13268e-34, 

24, 101, 0, 3.15813e-33, 

24, 102, 0, 1.4877e-32, 

24, 103, 0, 7.32659e-32, 

24, 104, 0, 3.71266e-31, 

24, 105, 0, 1.90889e-30, 

24, 106, 0, 9.83392e-30, 

24, 107, 0, 5.0164e-29, 

24, 108, 0, 2.50454e-28, 

24, 109, 0, 1.20937e-27, 

24, 110, 0, 5.57713e-27, 

24, 111, 0, 2.42313e-26, 

24, 112, 0, 9.77163e-26, 

24, 113, 0, 3.59676e-25, 

24, 114, 0, 1.18539e-24, 

24, 115, 0, 3.41851e-24, 

24, 116, 0, 8.3787e-24, 

24, 117, 0, 1.6754e-23, 

24, 118, 0, 2.55468e-23, 

24, 119, 0, 2.55468e-23, 

25, 0, 0, 4.52673e-26, 

25, 1, 0, 4.52673e-26, 

25, 2, 0, 2.92285e-26, 

25, 3, 0, 1.431e-26, 

25, 4, 0, 5.70481e-27, 

25, 5, 0, 1.93304e-27, 

25, 6, 0, 5.73878e-28, 

25, 7, 0, 1.52846e-28, 

25, 8, 0, 3.72455e-29, 

25, 9, 0, 8.44603e-30, 

25, 10, 0, 1.80951e-30, 

25, 11, 0, 3.71365e-31, 

25, 12, 0, 7.39625e-32, 

25, 13, 0, 1.44769e-32, 

25, 14, 0, 2.82105e-33, 

25, 15, 0, 5.55085e-34, 

25, 16, 0, 1.12146e-34, 

25, 17, 0, 2.37542e-35, 

25, 18, 0, 5.41331e-36, 

25, 19, 0, 1.36543e-36, 

25, 20, 0, 3.898e-37, 

25, 21, 0, 1.26532e-37, 

25, 22, 0, 4.59161e-38, 

25, 23, 0, 1.80745e-38, 

25, 24, 0, 7.48313e-39, 

25, 25, 0, 3.17922e-39, 

25, 26, 0, 1.36277e-39, 

25, 27, 0, 5.83284e-40, 

25, 28, 0, 2.47938e-40, 

25, 29, 0, 1.04484e-40, 

25, 30, 0, 4.369e-41, 

25, 31, 0, 1.81774e-41, 

25, 32, 0, 7.55497e-42, 

25, 33, 0, 3.15176e-42, 

25, 34, 0, 1.32661e-42, 

25, 35, 0, 5.66465e-43, 

25, 36, 0, 2.4687e-43, 

25, 37, 0, 1.10702e-43, 

25, 38, 0, 5.18219e-44, 

25, 39, 0, 2.60918e-44, 

25, 40, 0, 1.4942e-44, 

25, 41, 0, 1.04322e-44, 

25, 42, 0, 9.09094e-45, 

25, 43, 0, 9.34291e-45, 

25, 44, 0, 1.04155e-44, 

25, 45, 0, 1.1864e-44, 

25, 46, 0, 1.33658e-44, 

25, 47, 0, 1.46418e-44, 

25, 48, 0, 1.54473e-44, 

25, 49, 0, 1.56007e-44, 

25, 50, 0, 1.50244e-44, 

25, 51, 0, 1.37699e-44, 

25, 52, 0, 1.20083e-44, 

25, 53, 0, 9.98294e-45, 

25, 54, 0, 7.94272e-45, 

25, 55, 0, 6.08472e-45, 

25, 56, 0, 4.52455e-45, 

25, 57, 0, 3.29818e-45, 

25, 58, 0, 2.384e-45, 

25, 59, 0, 1.73036e-45, 

25, 60, 0, 1.27774e-45, 

25, 61, 0, 9.72133e-46, 

25, 62, 0, 7.70482e-46, 

25, 63, 0, 6.41121e-46, 

25, 64, 0, 5.61959e-46, 

25, 65, 0, 5.18114e-46, 

25, 66, 0, 5.00006e-46, 

25, 67, 0, 5.02517e-46, 

25, 68, 0, 5.25812e-46, 

25, 69, 0, 5.78834e-46, 

25, 70, 0, 6.8736e-46, 

25, 71, 0, 9.1054e-46, 

25, 72, 0, 1.37436e-45, 

25, 73, 0, 2.34109e-45, 

25, 74, 0, 4.35842e-45, 

25, 75, 0, 8.59017e-45, 

25, 76, 0, 1.75694e-44, 

25, 77, 0, 3.69513e-44, 

25, 78, 0, 7.96711e-44, 

25, 79, 0, 1.7595e-43, 

25, 80, 0, 3.97632e-43, 

25, 81, 0, 9.177e-43, 

25, 82, 0, 2.15594e-42, 

25, 83, 0, 5.13412e-42, 

25, 84, 0, 1.23354e-41, 

25, 85, 0, 2.9765e-41, 

25, 86, 0, 7.18438e-41, 

25, 87, 0, 1.72964e-40, 

25, 88, 0, 4.14778e-40, 

25, 89, 0, 9.91283e-40, 

25, 90, 0, 2.36746e-39, 

25, 91, 0, 5.67981e-39, 

25, 92, 0, 1.37986e-38, 

25, 93, 0, 3.4327e-38, 

25, 94, 0, 8.87308e-38, 

25, 95, 0, 2.42608e-37, 

25, 96, 0, 7.15572e-37, 

25, 97, 0, 2.31753e-36, 

25, 98, 0, 8.32843e-36, 

25, 99, 0, 3.31782e-35, 

25, 100, 0, 1.44789e-34, 

25, 101, 0, 6.79712e-34, 

25, 102, 0, 3.36705e-33, 

25, 103, 0, 1.72959e-32, 

25, 104, 0, 9.07739e-32, 

25, 105, 0, 4.80599e-31, 

25, 106, 0, 2.5378e-30, 

25, 107, 0, 1.32212e-29, 

25, 108, 0, 6.72204e-29, 

25, 109, 0, 3.29769e-28, 

25, 110, 0, 1.54208e-27, 

25, 111, 0, 6.78295e-27, 

25, 112, 0, 2.76529e-26, 

25, 113, 0, 1.02769e-25, 

25, 114, 0, 3.41554e-25, 

25, 115, 0, 9.92091e-25, 

25, 116, 0, 2.4459e-24, 

25, 117, 0, 4.91236e-24, 

25, 118, 0, 7.50995e-24, 

25, 119, 0, 7.50995e-24, 

26, 0, 0, 1.31213e-26, 

26, 1, 0, 1.31213e-26, 

26, 2, 0, 8.46102e-27, 

26, 3, 0, 4.13268e-27, 

26, 4, 0, 1.64215e-27, 

26, 5, 0, 5.54132e-28, 

26, 6, 0, 1.63682e-28, 

26, 7, 0, 4.33329e-29, 

26, 8, 0, 1.04841e-29, 

26, 9, 0, 2.35726e-30, 

26, 10, 0, 4.99893e-31, 

26, 11, 0, 1.0133e-31, 

26, 12, 0, 1.98767e-32, 

26, 13, 0, 3.81751e-33, 

26, 14, 0, 7.26247e-34, 

26, 15, 0, 1.38545e-34, 

26, 16, 0, 2.68803e-35, 

26, 17, 0, 5.39907e-36, 

26, 18, 0, 1.14912e-36, 

26, 19, 0, 2.66857e-37, 

26, 20, 0, 6.96827e-38, 

26, 21, 0, 2.0833e-38, 

26, 22, 0, 7.08896e-39, 

26, 23, 0, 2.67061e-39, 

26, 24, 0, 1.0756e-39, 

26, 25, 0, 4.49389e-40, 

26, 26, 0, 1.90683e-40, 

26, 27, 0, 8.11015e-41, 

26, 28, 0, 3.43341e-41, 

26, 29, 0, 1.44289e-41, 

26, 30, 0, 6.02135e-42, 

26, 31, 0, 2.50121e-42, 

26, 32, 0, 1.03811e-42, 

26, 33, 0, 4.32506e-43, 

26, 34, 0, 1.81809e-43, 

26, 35, 0, 7.75306e-44, 

26, 36, 0, 3.37439e-44, 

26, 37, 0, 1.51125e-44, 

26, 38, 0, 7.0669e-45, 

26, 39, 0, 3.55618e-45, 

26, 40, 0, 2.03776e-45, 

26, 41, 0, 1.42605e-45, 

26, 42, 0, 1.24716e-45, 

26, 43, 0, 1.28639e-45, 

26, 44, 0, 1.43851e-45, 

26, 45, 0, 1.64281e-45, 

26, 46, 0, 1.85487e-45, 

26, 47, 0, 2.03589e-45, 

26, 48, 0, 2.15151e-45, 

26, 49, 0, 2.17596e-45, 

26, 50, 0, 2.09794e-45, 

26, 51, 0, 1.92436e-45, 

26, 52, 0, 1.67902e-45, 

26, 53, 0, 1.39605e-45, 

26, 54, 0, 1.11051e-45, 

26, 55, 0, 8.50259e-46, 

26, 56, 0, 6.31672e-46, 

26, 57, 0, 4.59898e-46, 

26, 58, 0, 3.31946e-46, 

26, 59, 0, 2.40563e-46, 

26, 60, 0, 1.77384e-46, 

26, 61, 0, 1.34813e-46, 

26, 62, 0, 1.068e-46, 

26, 63, 0, 8.89025e-47, 

26, 64, 0, 7.80243e-47, 

26, 65, 0, 7.20842e-47, 

26, 66, 0, 6.9744e-47, 

26, 67, 0, 7.02884e-47, 

26, 68, 0, 7.37398e-47, 

26, 69, 0, 8.13462e-47, 

26, 70, 0, 9.67075e-47, 

26, 71, 0, 1.2808e-46, 

26, 72, 0, 1.93038e-46, 

26, 73, 0, 3.2815e-46, 

26, 74, 0, 6.09812e-46, 

26, 75, 0, 1.20058e-45, 

26, 76, 0, 2.45505e-45, 

26, 77, 0, 5.16717e-45, 

26, 78, 0, 1.11587e-44, 

26, 79, 0, 2.47e-44, 

26, 80, 0, 5.59737e-44, 

26, 81, 0, 1.29563e-43, 

26, 82, 0, 3.05257e-43, 

26, 83, 0, 7.28806e-43, 

26, 84, 0, 1.75478e-42, 

26, 85, 0, 4.24108e-42, 

26, 86, 0, 1.02486e-41, 

26, 87, 0, 2.46947e-41, 

26, 88, 0, 5.92704e-41, 

26, 89, 0, 1.41839e-40, 

26, 90, 0, 3.3959e-40, 

26, 91, 0, 8.18501e-40, 

26, 92, 0, 2.00499e-39, 

26, 93, 0, 5.05838e-39, 

26, 94, 0, 1.33753e-38, 

26, 95, 0, 3.78574e-38, 

26, 96, 0, 1.17235e-37, 

26, 97, 0, 4.03959e-37, 

26, 98, 0, 1.55686e-36, 

26, 99, 0, 6.65313e-36, 

26, 100, 0, 3.0952e-35, 

26, 101, 0, 1.53458e-34, 

26, 102, 0, 7.95179e-34, 

26, 103, 0, 4.23734e-33, 

26, 104, 0, 2.29161e-32, 

26, 105, 0, 1.24372e-31, 

26, 106, 0, 6.70506e-31, 

26, 107, 0, 3.55511e-30, 

26, 108, 0, 1.83501e-29, 

26, 109, 0, 9.12092e-29, 

26, 110, 0, 4.31437e-28, 

26, 111, 0, 1.91696e-27, 

26, 112, 0, 7.88502e-27, 

26, 113, 0, 2.95341e-26, 

26, 114, 0, 9.88267e-26, 

26, 115, 0, 2.88721e-25, 

26, 116, 0, 7.15168e-25, 

26, 117, 0, 1.44138e-24, 

26, 118, 0, 2.20807e-24, 

26, 119, 0, 2.20807e-24, 

27, 0, 0, 3.79899e-27, 

27, 1, 0, 3.79899e-27, 

27, 2, 0, 2.44744e-27, 

27, 3, 0, 1.19344e-27, 

27, 4, 0, 4.73128e-28, 

27, 5, 0, 1.59186e-28, 

27, 6, 0, 4.68529e-29, 

27, 7, 0, 1.23507e-29, 

27, 8, 0, 2.97288e-30, 

27, 9, 0, 6.64329e-31, 

27, 10, 0, 1.39835e-31, 

27, 11, 0, 2.80873e-32, 

27, 12, 0, 5.44734e-33, 

27, 13, 0, 1.03133e-33, 

27, 14, 0, 1.92628e-34, 

27, 15, 0, 3.58752e-35, 

27, 16, 0, 6.74122e-36, 

27, 17, 0, 1.29665e-36, 

27, 18, 0, 2.60284e-37, 

27, 19, 0, 5.59939e-38, 

27, 20, 0, 1.33417e-38, 

27, 21, 0, 3.62853e-39, 

27, 22, 0, 1.13809e-39, 

27, 23, 0, 4.04179e-40, 

27, 24, 0, 1.56752e-40, 

27, 25, 0, 6.40234e-41, 

27, 26, 0, 2.68045e-41, 

27, 27, 0, 1.13093e-41, 

27, 28, 0, 4.76398e-42, 

27, 29, 0, 1.99562e-42, 

27, 30, 0, 8.30949e-43, 

27, 31, 0, 3.44595e-43, 

27, 32, 0, 1.42827e-43, 

27, 33, 0, 5.94327e-44, 

27, 34, 0, 2.49536e-44, 

27, 35, 0, 1.06286e-44, 

27, 36, 0, 4.62048e-45, 

27, 37, 0, 2.06698e-45, 

27, 38, 0, 9.65639e-46, 

27, 39, 0, 4.857e-46, 

27, 40, 0, 2.78502e-46, 

27, 41, 0, 1.95364e-46, 

27, 42, 0, 1.71474e-46, 

27, 43, 0, 1.77512e-46, 

27, 44, 0, 1.99114e-46, 

27, 45, 0, 2.27963e-46, 

27, 46, 0, 2.5793e-46, 

27, 47, 0, 2.83607e-46, 

27, 48, 0, 3.00165e-46, 

27, 49, 0, 3.03952e-46, 

27, 50, 0, 2.93338e-46, 

27, 51, 0, 2.69255e-46, 

27, 52, 0, 2.35024e-46, 

27, 53, 0, 1.95437e-46, 

27, 54, 0, 1.55436e-46, 

27, 55, 0, 1.18951e-46, 

27, 56, 0, 8.83016e-47, 

27, 57, 0, 6.42212e-47, 

27, 58, 0, 4.62947e-47, 

27, 59, 0, 3.3504e-47, 

27, 60, 0, 2.4673e-47, 

27, 61, 0, 1.87336e-47, 

27, 62, 0, 1.48353e-47, 

27, 63, 0, 1.23543e-47, 

27, 64, 0, 1.08564e-47, 

27, 65, 0, 1.00503e-47, 

27, 66, 0, 9.74857e-48, 

27, 67, 0, 9.85109e-48, 

27, 68, 0, 1.03607e-47, 

27, 69, 0, 1.14517e-47, 

27, 70, 0, 1.36271e-47, 

27, 71, 0, 1.80401e-47, 

27, 72, 0, 2.71439e-47, 

27, 73, 0, 4.60412e-47, 

27, 74, 0, 8.53978e-47, 

27, 75, 0, 1.67942e-46, 

27, 76, 0, 3.43369e-46, 

27, 77, 0, 7.23274e-46, 

27, 78, 0, 1.56455e-45, 

27, 79, 0, 3.47127e-45, 

27, 80, 0, 7.88819e-45, 

27, 81, 0, 1.83123e-44, 

27, 82, 0, 4.32656e-44, 

27, 83, 0, 1.03553e-43, 

27, 84, 0, 2.49835e-43, 

27, 85, 0, 6.04749e-43, 

27, 86, 0, 1.46303e-42, 

27, 87, 0, 3.52859e-42, 

27, 88, 0, 8.47831e-42, 

27, 89, 0, 2.03258e-41, 

27, 90, 0, 4.88275e-41, 

27, 91, 0, 1.18417e-40, 

27, 92, 0, 2.9327e-40, 

27, 93, 0, 7.53767e-40, 

27, 94, 0, 2.05364e-39, 

27, 95, 0, 6.07919e-39, 

27, 96, 0, 2.00056e-38, 

27, 97, 0, 7.4125e-38, 

27, 98, 0, 3.08172e-37, 

27, 99, 0, 1.4128e-36, 

27, 100, 0, 6.97776e-36, 

27, 101, 0, 3.63161e-35, 

27, 102, 0, 1.95609e-34, 

27, 103, 0, 1.07511e-33, 

27, 104, 0, 5.96151e-33, 

27, 105, 0, 3.30249e-32, 

27, 106, 0, 1.81106e-31, 

27, 107, 0, 9.74188e-31, 

27, 108, 0, 5.09073e-30, 

27, 109, 0, 2.55744e-29, 

27, 110, 0, 1.22099e-28, 

27, 111, 0, 5.46941e-28, 

27, 112, 0, 2.26584e-27, 

27, 113, 0, 8.54002e-27, 

27, 114, 0, 2.87311e-26, 

27, 115, 0, 8.4321e-26, 

27, 116, 0, 2.09635e-25, 

27, 117, 0, 4.23652e-25, 

27, 118, 0, 6.50015e-25, 

27, 119, 0, 6.50015e-25, 

28, 0, 0, 1.09791e-27, 

