x, y, z, u


91, 0, 0, 0.00136186, 

91, 1, 0, 0.00136186, 

91, 2, 0, 0.00112896, 

91, 3, 0, 0.000818578, 

91, 4, 0, 0.0005345, 

91, 5, 0, 0.000320371, 

91, 6, 0, 0.000178785, 

91, 7, 0, 9.39519e-05, 

91, 8, 0, 4.69354e-05, 

91, 9, 0, 2.2473e-05, 

91, 10, 0, 1.03863e-05, 

91, 11, 0, 4.66217e-06, 

91, 12, 0, 2.04352e-06, 

91, 13, 0, 8.78824e-07, 

91, 14, 0, 3.72415e-07, 

91, 15, 0, 1.56147e-07, 

91, 16, 0, 6.5051e-08, 

91, 17, 0, 2.7056e-08, 

91, 18, 0, 1.13023e-08, 

91, 19, 0, 4.78149e-09, 

91, 20, 0, 2.07397e-09, 

91, 21, 0, 9.40203e-10, 

91, 22, 0, 4.58736e-10, 

91, 23, 0, 2.50565e-10, 

91, 24, 0, 1.59104e-10, 

91, 25, 0, 1.18996e-10, 

91, 26, 0, 1.02458e-10, 

91, 27, 0, 9.72904e-11, 

91, 28, 0, 9.7788e-11, 

91, 29, 0, 1.00951e-10, 

91, 30, 0, 1.04886e-10, 

91, 31, 0, 1.08163e-10, 

91, 32, 0, 1.09605e-10, 

91, 33, 0, 1.083e-10, 

91, 34, 0, 1.037e-10, 

91, 35, 0, 9.57377e-11, 

91, 36, 0, 8.48686e-11, 

91, 37, 0, 7.2008e-11, 

91, 38, 0, 5.83473e-11, 

91, 39, 0, 4.51015e-11, 

91, 40, 0, 3.32644e-11, 

91, 41, 0, 2.34506e-11, 

91, 42, 0, 1.5859e-11, 

91, 43, 0, 1.03487e-11, 

91, 44, 0, 6.57244e-12, 

91, 45, 0, 4.11201e-12, 

91, 46, 0, 2.57655e-12, 

91, 47, 0, 1.65208e-12, 

91, 48, 0, 1.11232e-12, 

91, 49, 0, 8.0698e-13, 

91, 50, 0, 6.42283e-13, 

91, 51, 0, 5.62266e-13, 

91, 52, 0, 5.34297e-13, 

91, 53, 0, 5.39187e-13, 

91, 54, 0, 5.64957e-13, 

91, 55, 0, 6.03201e-13, 

91, 56, 0, 6.47193e-13, 

91, 57, 0, 6.91132e-13, 

91, 58, 0, 7.30072e-13, 

91, 59, 0, 7.60126e-13, 

91, 60, 0, 7.78638e-13, 

91, 61, 0, 7.84122e-13, 

91, 62, 0, 7.75968e-13, 

91, 63, 0, 7.54058e-13, 

91, 64, 0, 7.18503e-13, 

91, 65, 0, 6.69655e-13, 

91, 66, 0, 6.08412e-13, 

91, 67, 0, 5.36672e-13, 

91, 68, 0, 4.57663e-13, 

91, 69, 0, 3.75874e-13, 

91, 70, 0, 2.96464e-13, 

91, 71, 0, 2.24295e-13, 

91, 72, 0, 1.62943e-13, 

91, 73, 0, 1.14107e-13, 

91, 74, 0, 7.76088e-14, 

91, 75, 0, 5.1889e-14, 

91, 76, 0, 3.47187e-14, 

91, 77, 0, 2.38264e-14, 

91, 78, 0, 1.72896e-14, 

91, 79, 0, 1.36802e-14, 

91, 80, 0, 1.20451e-14, 

91, 81, 0, 1.18117e-14, 

91, 82, 0, 1.26801e-14, 

91, 83, 0, 1.45325e-14, 

91, 84, 0, 1.73666e-14, 

91, 85, 0, 2.12517e-14, 

91, 86, 0, 2.63051e-14, 

91, 87, 0, 3.26887e-14, 

91, 88, 0, 4.06268e-14, 

91, 89, 0, 5.04412e-14, 

91, 90, 0, 6.26017e-14, 

91, 91, 0, 7.77813e-14, 

91, 92, 0, 9.69118e-14, 

91, 93, 0, 1.21243e-13, 

91, 94, 0, 1.52432e-13, 

91, 95, 0, 1.92748e-13, 

91, 96, 0, 2.45609e-13, 

91, 97, 0, 3.17023e-13, 

91, 98, 0, 4.19366e-13, 

91, 99, 0, 5.81209e-13, 

91, 100, 0, 8.73107e-13, 

91, 101, 0, 1.47636e-12, 

91, 102, 0, 2.86956e-12, 

91, 103, 0, 6.34093e-12, 

91, 104, 0, 1.5403e-11, 

91, 105, 0, 3.96879e-11, 

91, 106, 0, 1.05551e-10, 

91, 107, 0, 2.84308e-10, 

91, 108, 0, 7.64924e-10, 

91, 109, 0, 2.0321e-09, 

91, 110, 0, 5.27326e-09, 

91, 111, 0, 1.32213e-08, 

91, 112, 0, 3.16604e-08, 

91, 113, 0, 7.15148e-08, 

91, 114, 0, 1.50286e-07, 

91, 115, 0, 2.89228e-07, 

91, 116, 0, 5.00125e-07, 

91, 117, 0, 7.57683e-07, 

91, 118, 0, 9.67728e-07, 

91, 119, 0, 9.67728e-07, 

92, 0, 0, 0.00187272, 

92, 1, 0, 0.00187272, 

92, 2, 0, 0.00155798, 

92, 3, 0, 0.00113641, 

92, 4, 0, 0.000747912, 

92, 5, 0, 0.000452599, 

92, 6, 0, 0.000255402, 

92, 7, 0, 0.00013592, 

92, 8, 0, 6.8867e-05, 

92, 9, 0, 3.34936e-05, 

92, 10, 0, 1.57483e-05, 

92, 11, 0, 7.20331e-06, 

92, 12, 0, 3.22275e-06, 

92, 13, 0, 1.41714e-06, 

92, 14, 0, 6.15157e-07, 

92, 15, 0, 2.64707e-07, 

92, 16, 0, 1.13406e-07, 

92, 17, 0, 4.8616e-08, 

92, 18, 0, 2.09887e-08, 

92, 19, 0, 9.20834e-09, 

92, 20, 0, 4.16158e-09, 

92, 21, 0, 1.97808e-09, 

92, 22, 0, 1.01927e-09, 

92, 23, 0, 5.90795e-10, 

92, 24, 0, 3.96818e-10, 

92, 25, 0, 3.09833e-10, 

92, 26, 0, 2.73763e-10, 

92, 27, 0, 2.63025e-10, 

92, 28, 0, 2.65095e-10, 

92, 29, 0, 2.73013e-10, 

92, 30, 0, 2.82166e-10, 

92, 31, 0, 2.88979e-10, 

92, 32, 0, 2.90537e-10, 

92, 33, 0, 2.8467e-10, 

92, 34, 0, 2.70222e-10, 

92, 35, 0, 2.47304e-10, 

92, 36, 0, 2.17354e-10, 

92, 37, 0, 1.82903e-10, 

92, 38, 0, 1.47069e-10, 

92, 39, 0, 1.12901e-10, 

92, 40, 0, 8.27863e-11, 

92, 41, 0, 5.81056e-11, 

92, 42, 0, 3.91938e-11, 

92, 43, 0, 2.55689e-11, 

92, 44, 0, 1.62818e-11, 

92, 45, 0, 1.02509e-11, 

92, 46, 0, 6.49192e-12, 

92, 47, 0, 4.22744e-12, 

92, 48, 0, 2.90301e-12, 

92, 49, 0, 2.15271e-12, 

92, 50, 0, 1.74867e-12, 

92, 51, 0, 1.55462e-12, 

92, 52, 0, 1.49043e-12, 

92, 53, 0, 1.50817e-12, 

92, 54, 0, 1.57715e-12, 

92, 55, 0, 1.67534e-12, 

92, 56, 0, 1.78506e-12, 

92, 57, 0, 1.89144e-12, 

92, 58, 0, 1.98236e-12, 

92, 59, 0, 2.04894e-12, 

92, 60, 0, 2.08572e-12, 

92, 61, 0, 2.09009e-12, 

92, 62, 0, 2.06133e-12, 

92, 63, 0, 1.99937e-12, 

92, 64, 0, 1.90421e-12, 

92, 65, 0, 1.77604e-12, 

92, 66, 0, 1.61632e-12, 

92, 67, 0, 1.42916e-12, 

92, 68, 0, 1.22237e-12, 

92, 69, 0, 1.0074e-12, 

92, 70, 0, 7.97779e-13, 

92, 71, 0, 6.06457e-13, 

92, 72, 0, 4.43137e-13, 

92, 73, 0, 3.12589e-13, 

92, 74, 0, 2.14585e-13, 

92, 75, 0, 1.45189e-13, 

92, 76, 0, 9.86235e-14, 

92, 77, 0, 6.89461e-14, 

92, 78, 0, 5.10945e-14, 

92, 79, 0, 4.12925e-14, 

92, 80, 0, 3.70123e-14, 

92, 81, 0, 3.6733e-14, 

92, 82, 0, 3.96593e-14, 

92, 83, 0, 4.54794e-14, 

92, 84, 0, 5.41837e-14, 

92, 85, 0, 6.59454e-14, 

92, 86, 0, 8.10581e-14, 

92, 87, 0, 9.9933e-14, 

92, 88, 0, 1.23157e-13, 

92, 89, 0, 1.51599e-13, 

92, 90, 0, 1.86554e-13, 

92, 91, 0, 2.29887e-13, 

92, 92, 0, 2.84165e-13, 

92, 93, 0, 3.52777e-13, 

92, 94, 0, 4.401e-13, 

92, 95, 0, 5.51901e-13, 

92, 96, 0, 6.96484e-13, 

92, 97, 0, 8.87821e-13, 

92, 98, 0, 1.15375e-12, 

92, 99, 0, 1.55696e-12, 

92, 100, 0, 2.249e-12, 

92, 101, 0, 3.6112e-12, 

92, 102, 0, 6.62986e-12, 

92, 103, 0, 1.39103e-11, 

92, 104, 0, 3.24371e-11, 

92, 105, 0, 8.10771e-11, 

92, 106, 0, 2.10759e-10, 

92, 107, 0, 5.57601e-10, 

92, 108, 0, 1.47812e-09, 

92, 109, 0, 3.87673e-09, 

92, 110, 0, 9.94527e-09, 

92, 111, 0, 2.46742e-08, 

92, 112, 0, 5.85114e-08, 

92, 113, 0, 1.30962e-07, 

92, 114, 0, 2.72877e-07, 

92, 115, 0, 5.21065e-07, 

92, 116, 0, 8.9481e-07, 

92, 117, 0, 1.34801e-06, 

92, 118, 0, 1.71539e-06, 

92, 119, 0, 1.71539e-06, 

93, 0, 0, 0.0025427, 

93, 1, 0, 0.0025427, 

93, 2, 0, 0.002123, 

93, 3, 0, 0.001558, 

93, 4, 0, 0.00103373, 

93, 5, 0, 0.000631785, 

93, 6, 0, 0.000360667, 

93, 7, 0, 0.000194487, 

93, 8, 0, 0.00010001, 

93, 9, 0, 4.94453e-05, 

93, 10, 0, 2.36729e-05, 

93, 11, 0, 1.10445e-05, 

93, 12, 0, 5.04893e-06, 

93, 13, 0, 2.27261e-06, 

93, 14, 0, 1.01168e-06, 

93, 15, 0, 4.47302e-07, 

93, 16, 0, 1.97306e-07, 

93, 17, 0, 8.72858e-08, 

93, 18, 0, 3.89944e-08, 

93, 19, 0, 1.77656e-08, 

93, 20, 0, 8.37671e-09, 

93, 21, 0, 4.17869e-09, 

93, 22, 0, 2.2731e-09, 

93, 23, 0, 1.39396e-09, 

93, 24, 0, 9.84757e-10, 

93, 25, 0, 7.97762e-10, 

93, 26, 0, 7.20198e-10, 

93, 27, 0, 6.98552e-10, 

93, 28, 0, 7.05364e-10, 

93, 29, 0, 7.24538e-10, 

93, 30, 0, 7.44918e-10, 

93, 31, 0, 7.57723e-10, 

93, 32, 0, 7.55911e-10, 

93, 33, 0, 7.34502e-10, 

93, 34, 0, 6.91254e-10, 

93, 35, 0, 6.27194e-10, 

93, 36, 0, 5.46605e-10, 

93, 37, 0, 4.5629e-10, 

93, 38, 0, 3.64192e-10, 

93, 39, 0, 2.7777e-10, 

93, 40, 0, 2.02605e-10, 

93, 41, 0, 1.41674e-10, 

93, 42, 0, 9.53973e-11, 

93, 43, 0, 6.22827e-11, 

93, 44, 0, 3.98162e-11, 

93, 45, 0, 2.52633e-11, 

93, 46, 0, 1.61967e-11, 

93, 47, 0, 1.07277e-11, 

93, 48, 0, 7.52199e-12, 

93, 49, 0, 5.70317e-12, 

93, 50, 0, 4.7261e-12, 

93, 51, 0, 4.26343e-12, 

93, 52, 0, 4.12067e-12, 

93, 53, 0, 4.17916e-12, 

93, 54, 0, 4.36092e-12, 

93, 55, 0, 4.60877e-12, 

93, 56, 0, 4.87689e-12, 

93, 57, 0, 5.12777e-12, 

93, 58, 0, 5.33251e-12, 

93, 59, 0, 5.47166e-12, 

93, 60, 0, 5.53493e-12, 

93, 61, 0, 5.51895e-12, 

93, 62, 0, 5.42388e-12, 

93, 63, 0, 5.25016e-12, 

93, 64, 0, 4.99695e-12, 

93, 65, 0, 4.66301e-12, 

93, 66, 0, 4.24986e-12, 

93, 67, 0, 3.76602e-12, 

93, 68, 0, 3.23017e-12, 

93, 69, 0, 2.67111e-12, 

93, 70, 0, 2.12382e-12, 

93, 71, 0, 1.62235e-12, 

93, 72, 0, 1.19259e-12, 

93, 73, 0, 8.47656e-13, 

93, 74, 0, 5.87561e-13, 

93, 75, 0, 4.02495e-13, 

93, 76, 0, 2.77688e-13, 

93, 77, 0, 1.97793e-13, 

93, 78, 0, 1.49662e-13, 

93, 79, 0, 1.23443e-13, 

93, 80, 0, 1.1252e-13, 

93, 81, 0, 1.12909e-13, 

93, 82, 0, 1.22527e-13, 

93, 83, 0, 1.4055e-13, 

93, 84, 0, 1.66933e-13, 

93, 85, 0, 2.02079e-13, 

93, 86, 0, 2.4669e-13, 

93, 87, 0, 3.01773e-13, 

93, 88, 0, 3.68831e-13, 

93, 89, 0, 4.50185e-13, 

93, 90, 0, 5.49365e-13, 

93, 91, 0, 6.71484e-13, 

93, 92, 0, 8.23535e-13, 

93, 93, 0, 1.01459e-12, 

93, 94, 0, 1.25606e-12, 

93, 95, 0, 1.56242e-12, 

93, 96, 0, 1.95356e-12, 

93, 97, 0, 2.4615e-12, 

93, 98, 0, 3.1481e-12, 

93, 99, 0, 4.14972e-12, 

93, 100, 0, 5.78944e-12, 

93, 101, 0, 8.86359e-12, 

93, 102, 0, 1.53889e-11, 

93, 103, 0, 3.05857e-11, 

93, 104, 0, 6.8195e-11, 

93, 105, 0, 1.64731e-10, 

93, 106, 0, 4.17326e-10, 

93, 107, 0, 1.08216e-09, 

93, 108, 0, 2.82202e-09, 

93, 109, 0, 7.29889e-09, 

93, 110, 0, 1.84959e-08, 

93, 111, 0, 4.53829e-08, 

93, 112, 0, 1.06533e-07, 

93, 113, 0, 2.36225e-07, 

93, 114, 0, 4.87992e-07, 

93, 115, 0, 9.24604e-07, 

93, 116, 0, 1.57702e-06, 

93, 117, 0, 2.36271e-06, 

93, 118, 0, 2.99597e-06, 

93, 119, 0, 2.99597e-06, 

94, 0, 0, 0.00341352, 

94, 1, 0, 0.00341352, 

94, 2, 0, 0.00286058, 

94, 3, 0, 0.00211247, 

94, 4, 0, 0.00141341, 

94, 5, 0, 0.000872766, 

94, 6, 0, 0.000504281, 

94, 7, 0, 0.000275706, 

94, 8, 0, 0.00014399, 

94, 9, 0, 7.24256e-05, 

94, 10, 0, 3.5339e-05, 

94, 11, 0, 1.68327e-05, 

94, 12, 0, 7.87028e-06, 

94, 13, 0, 3.62984e-06, 

94, 14, 0, 1.65873e-06, 

94, 15, 0, 7.54275e-07, 

94, 16, 0, 3.42879e-07, 

94, 17, 0, 1.56677e-07, 

94, 18, 0, 7.24959e-08, 

94, 19, 0, 3.43295e-08, 

94, 20, 0, 1.69008e-08, 

94, 21, 0, 8.84959e-09, 

94, 22, 0, 5.07504e-09, 

94, 23, 0, 3.2804e-09, 

94, 24, 0, 2.424e-09, 

94, 25, 0, 2.02687e-09, 

94, 26, 0, 1.86321e-09, 

94, 27, 0, 1.82152e-09, 

94, 28, 0, 1.84172e-09, 

94, 29, 0, 1.88677e-09, 

94, 30, 0, 1.92997e-09, 

94, 31, 0, 1.95017e-09, 

94, 32, 0, 1.93078e-09, 

94, 33, 0, 1.86081e-09, 

94, 34, 0, 1.73651e-09, 

94, 35, 0, 1.5623e-09, 

94, 36, 0, 1.35038e-09, 

94, 37, 0, 1.11852e-09, 

94, 38, 0, 8.86485e-10, 

94, 39, 0, 6.72045e-10, 

94, 40, 0, 4.87881e-10, 

94, 41, 0, 3.40133e-10, 

94, 42, 0, 2.28839e-10, 

94, 43, 0, 1.49683e-10, 

94, 44, 0, 9.61895e-11, 

94, 45, 0, 6.15982e-11, 

94, 46, 0, 4.00404e-11, 

94, 47, 0, 2.70115e-11, 

94, 48, 0, 1.93546e-11, 

94, 49, 0, 1.50044e-11, 

94, 50, 0, 1.26754e-11, 

94, 51, 0, 1.15916e-11, 

94, 52, 0, 1.12857e-11, 

94, 53, 0, 1.14665e-11, 

94, 54, 0, 1.19373e-11, 

94, 55, 0, 1.25512e-11, 

94, 56, 0, 1.31912e-11, 

94, 57, 0, 1.37646e-11, 

94, 58, 0, 1.42045e-11, 

94, 59, 0, 1.44707e-11, 

94, 60, 0, 1.45468e-11, 

94, 61, 0, 1.44325e-11, 

94, 62, 0, 1.41332e-11, 

94, 63, 0, 1.36512e-11, 

94, 64, 0, 1.29822e-11, 

94, 65, 0, 1.21186e-11, 

94, 66, 0, 1.10588e-11, 

94, 67, 0, 9.81955e-12, 

94, 68, 0, 8.44478e-12, 

94, 69, 0, 7.00621e-12, 

94, 70, 0, 5.59308e-12, 

94, 71, 0, 4.29366e-12, 

94, 72, 0, 3.17592e-12, 

94, 73, 0, 2.27522e-12, 

94, 74, 0, 1.59307e-12, 

94, 75, 0, 1.10536e-12, 

94, 76, 0, 7.74829e-13, 

94, 77, 0, 5.62384e-13, 

94, 78, 0, 4.34331e-13, 

94, 79, 0, 3.65319e-13, 

94, 80, 0, 3.38276e-13, 

94, 81, 0, 3.42905e-13, 

94, 82, 0, 3.73809e-13, 

94, 83, 0, 4.28828e-13, 

94, 84, 0, 5.07738e-13, 

94, 85, 0, 6.11402e-13, 

94, 86, 0, 7.41379e-13, 

94, 87, 0, 9.00036e-13, 

94, 88, 0, 1.09114e-12, 

94, 89, 0, 1.32081e-12, 

94, 90, 0, 1.59856e-12, 

94, 91, 0, 1.93827e-12, 

94, 92, 0, 2.35873e-12, 

94, 93, 0, 2.88393e-12, 

94, 94, 0, 3.54321e-12, 

94, 95, 0, 4.37232e-12, 

94, 96, 0, 5.41811e-12, 

94, 97, 0, 6.75273e-12, 

94, 98, 0, 8.51169e-12, 

94, 99, 0, 1.09885e-11, 

94, 100, 0, 1.48671e-11, 

94, 101, 0, 2.18001e-11, 

94, 102, 0, 3.58834e-11, 

94, 103, 0, 6.74957e-11, 

94, 104, 0, 1.4342e-10, 

94, 105, 0, 3.3358e-10, 

94, 106, 0, 8.21056e-10, 

94, 107, 0, 2.08187e-09, 

94, 108, 0, 5.33162e-09, 

94, 109, 0, 1.35814e-08, 

94, 110, 0, 3.39645e-08, 

94, 111, 0, 8.23649e-08, 

94, 112, 0, 1.91306e-07, 

94, 113, 0, 4.20131e-07, 

94, 114, 0, 8.60347e-07, 

94, 115, 0, 1.61742e-06, 

94, 116, 0, 2.74015e-06, 

94, 117, 0, 4.08324e-06, 

94, 118, 0, 5.15986e-06, 

94, 119, 0, 5.15986e-06, 

95, 0, 0, 0.00453708, 

95, 1, 0, 0.00453708, 

95, 2, 0, 0.0038165, 

95, 3, 0, 0.00283666, 

95, 4, 0, 0.00191454, 

95, 5, 0, 0.00119494, 

95, 6, 0, 0.000699185, 

95, 7, 0, 0.000387821, 

95, 8, 0, 0.000205856, 

95, 9, 0, 0.000105427, 

95, 10, 0, 5.2471e-05, 

95, 11, 0, 2.5539e-05, 

95, 12, 0, 1.22237e-05, 

95, 13, 0, 5.78144e-06, 

95, 14, 0, 2.71417e-06, 

95, 15, 0, 1.27027e-06, 

95, 16, 0, 5.95467e-07, 

95, 17, 0, 2.81212e-07, 

95, 18, 0, 1.34842e-07, 

95, 19, 0, 6.63978e-08, 

95, 20, 0, 3.41367e-08, 

95, 21, 0, 1.87515e-08, 

95, 22, 0, 1.13126e-08, 

95, 23, 0, 7.67593e-09, 

95, 24, 0, 5.90282e-09, 

95, 25, 0, 5.07268e-09, 

95, 26, 0, 4.73599e-09, 

95, 27, 0, 4.66136e-09, 

95, 28, 0, 4.71797e-09, 

95, 29, 0, 4.82101e-09, 

95, 30, 0, 4.90749e-09, 

95, 31, 0, 4.92737e-09, 

95, 32, 0, 4.84261e-09, 

95, 33, 0, 4.63014e-09, 

95, 34, 0, 4.28536e-09, 

95, 35, 0, 3.82373e-09, 

95, 36, 0, 3.27872e-09, 

95, 37, 0, 2.69553e-09, 

95, 38, 0, 2.12212e-09, 

95, 39, 0, 1.59985e-09, 

95, 40, 0, 1.15667e-09, 

95, 41, 0, 8.04584e-10, 

95, 42, 0, 5.4137e-10, 

95, 43, 0, 3.5517e-10, 

95, 44, 0, 2.29732e-10, 

95, 45, 0, 1.48695e-10, 

95, 46, 0, 9.81394e-11, 

95, 47, 0, 6.75086e-11, 

95, 48, 0, 4.94567e-11, 

95, 49, 0, 3.91899e-11, 

95, 50, 0, 3.37196e-11, 

95, 51, 0, 3.12272e-11, 

95, 52, 0, 3.06015e-11, 

95, 53, 0, 3.11327e-11, 

95, 54, 0, 3.23288e-11, 

95, 55, 0, 3.38171e-11, 

95, 56, 0, 3.53034e-11, 

95, 57, 0, 3.65639e-11, 

95, 58, 0, 3.74489e-11, 

95, 59, 0, 3.78822e-11, 

95, 60, 0, 3.78481e-11, 

95, 61, 0, 3.73656e-11, 

95, 62, 0, 3.646e-11, 

95, 63, 0, 3.5139e-11, 

95, 64, 0, 3.33859e-11, 

95, 65, 0, 3.11704e-11, 

95, 66, 0, 2.84756e-11, 

95, 67, 0, 2.53315e-11, 

95, 68, 0, 2.18401e-11, 

95, 69, 0, 1.81779e-11, 

95, 70, 0, 1.45699e-11, 

95, 71, 0, 1.12415e-11, 

95, 72, 0, 8.36845e-12, 

95, 73, 0, 6.0444e-12, 

95, 74, 0, 4.27664e-12, 

95, 75, 0, 3.00676e-12, 

95, 76, 0, 2.14205e-12, 

95, 77, 0, 1.58427e-12, 

95, 78, 0, 1.24828e-12, 

95, 79, 0, 1.06975e-12, 

95, 80, 0, 1.00525e-12, 

95, 81, 0, 1.02853e-12, 

95, 82, 0, 1.12579e-12, 

95, 83, 0, 1.29135e-12, 

95, 84, 0, 1.52424e-12, 

95, 85, 0, 1.82599e-12, 

95, 86, 0, 2.19974e-12, 

95, 87, 0, 2.65075e-12, 

95, 88, 0, 3.18824e-12, 

95, 89, 0, 3.82812e-12, 

95, 90, 0, 4.59578e-12, 

95, 91, 0, 5.52837e-12, 

95, 92, 0, 6.67584e-12, 

95, 93, 0, 8.10071e-12, 

95, 94, 0, 9.87723e-12, 

95, 95, 0, 1.20923e-11, 

95, 96, 0, 1.48539e-11, 

95, 97, 0, 1.83213e-11, 

95, 98, 0, 2.27863e-11, 

95, 99, 0, 2.88737e-11, 

95, 100, 0, 3.80205e-11, 

95, 101, 0, 5.36375e-11, 

95, 102, 0, 8.39977e-11, 

95, 103, 0, 1.49601e-10, 

95, 104, 0, 3.02249e-10, 

95, 105, 0, 6.74626e-10, 

95, 106, 0, 1.60828e-09, 

95, 107, 0, 3.97781e-09, 

95, 108, 0, 9.98561e-09, 

95, 109, 0, 2.50175e-08, 

95, 110, 0, 6.16776e-08, 

95, 111, 0, 1.47708e-07, 

95, 112, 0, 3.39268e-07, 

95, 113, 0, 7.37646e-07, 

95, 114, 0, 1.49707e-06, 

95, 115, 0, 2.79224e-06, 

95, 116, 0, 4.69865e-06, 

95, 117, 0, 6.96454e-06, 

95, 118, 0, 8.77138e-06, 

95, 119, 0, 8.77138e-06, 

96, 0, 0, 0.005978, 

96, 1, 0, 0.005978, 

96, 2, 0, 0.00504819, 

96, 3, 0, 0.00377736, 

96, 4, 0, 0.00257263, 

96, 5, 0, 0.00162371, 

96, 6, 0, 0.000962663, 

96, 7, 0, 0.000542082, 

96, 8, 0, 0.000292659, 

96, 9, 0, 0.000152727, 

96, 10, 0, 7.75955e-05, 

96, 11, 0, 3.86231e-05, 

96, 12, 0, 1.89377e-05, 

96, 13, 0, 9.1914e-06, 

96, 14, 0, 4.43541e-06, 

96, 15, 0, 2.13741e-06, 

96, 16, 0, 1.03358e-06, 

96, 17, 0, 5.0459e-07, 

96, 18, 0, 2.50775e-07, 

96, 19, 0, 1.2841e-07, 

96, 20, 0, 6.89204e-08, 

96, 21, 0, 3.96681e-08, 

96, 22, 0, 2.51087e-08, 

96, 23, 0, 1.78107e-08, 

96, 24, 0, 1.41898e-08, 

96, 25, 0, 1.24891e-08, 

96, 26, 0, 1.18192e-08, 

96, 27, 0, 1.17027e-08, 

96, 28, 0, 1.1856e-08, 

96, 29, 0, 1.20866e-08, 

96, 30, 0, 1.22477e-08, 

96, 31, 0, 1.22234e-08, 

96, 32, 0, 1.19288e-08, 

96, 33, 0, 1.13183e-08, 

96, 34, 0, 1.03922e-08, 

96, 35, 0, 9.1989e-09, 

96, 36, 0, 7.82713e-09, 

96, 37, 0, 6.38911e-09, 

96, 38, 0, 4.99857e-09, 

96, 39, 0, 3.74941e-09, 

96, 40, 0, 2.70142e-09, 

96, 41, 0, 1.8764e-09, 

96, 42, 0, 1.26388e-09, 

96, 43, 0, 8.32608e-10, 

96, 44, 0, 5.42772e-10, 

96, 45, 0, 3.55571e-10, 

96, 46, 0, 2.38585e-10, 

96, 47, 0, 1.67498e-10, 

96, 48, 0, 1.25483e-10, 

96, 49, 0, 1.01576e-10, 

96, 50, 0, 8.89182e-11, 

96, 51, 0, 8.32974e-11, 

96, 52, 0, 8.20929e-11, 

96, 53, 0, 8.35883e-11, 

96, 54, 0, 8.65628e-11, 

96, 55, 0, 9.00824e-11, 

96, 56, 0, 9.34213e-11, 

96, 57, 0, 9.60527e-11, 

96, 58, 0, 9.76572e-11, 

96, 59, 0, 9.81109e-11, 

96, 60, 0, 9.74378e-11, 

96, 61, 0, 9.57334e-11, 

96, 62, 0, 9.30854e-11, 

96, 63, 0, 8.95157e-11, 

96, 64, 0, 8.49661e-11, 

96, 65, 0, 7.93335e-11, 

96, 66, 0, 7.25443e-11, 

96, 67, 0, 6.46452e-11, 

96, 68, 0, 5.587e-11, 

96, 69, 0, 4.66485e-11, 

96, 70, 0, 3.75404e-11, 

96, 71, 0, 2.91139e-11, 

96, 72, 0, 2.18167e-11, 

96, 73, 0, 1.58918e-11, 

96, 74, 0, 1.1366e-11, 

96, 75, 0, 8.09985e-12, 

96, 76, 0, 5.86569e-12, 

96, 77, 0, 4.42021e-12, 

96, 78, 0, 3.55128e-12, 

96, 79, 0, 3.09802e-12, 

96, 80, 0, 2.95148e-12, 

96, 81, 0, 3.04571e-12, 

96, 82, 0, 3.34582e-12, 

96, 83, 0, 3.83682e-12, 

96, 84, 0, 4.51486e-12, 

96, 85, 0, 5.38156e-12, 

96, 86, 0, 6.44208e-12, 

96, 87, 0, 7.70721e-12, 

96, 88, 0, 9.19894e-12, 

96, 89, 0, 1.0958e-11, 

96, 90, 0, 1.30515e-11, 

96, 91, 0, 1.55777e-11, 

96, 92, 0, 1.86675e-11, 

96, 93, 0, 2.24813e-11, 

96, 94, 0, 2.7204e-11, 

96, 95, 0, 3.30425e-11, 

96, 96, 0, 4.02404e-11, 

96, 97, 0, 4.914e-11, 

96, 98, 0, 6.03569e-11, 

96, 99, 0, 7.52035e-11, 

96, 100, 0, 9.66772e-11, 

96, 101, 0, 1.31783e-10, 

96, 102, 0, 1.97154e-10, 

96, 103, 0, 3.33073e-10, 

96, 104, 0, 6.39092e-10, 

