x, y, z, u


230.138, 14, 0, 3.70177e-13, 

230.138, 15, 0, 1.05493e-13, 

230.138, 16, 0, 2.96315e-14, 

230.138, 17, 0, 8.23598e-15, 

230.138, 18, 0, 2.27351e-15, 

230.138, 19, 0, 6.25579e-16, 

230.138, 20, 0, 1.72257e-16, 

230.138, 21, 0, 4.76845e-17, 

230.138, 22, 0, 1.33478e-17, 

230.138, 23, 0, 3.81128e-18, 

230.138, 24, 0, 1.13228e-18, 

230.138, 25, 0, 3.77187e-19, 

230.138, 26, 0, 1.87345e-19, 

230.138, 27, 0, 2.03914e-19, 

230.138, 28, 0, 3.75879e-19, 

230.138, 29, 0, 8.01263e-19, 

230.138, 30, 0, 1.74864e-18, 

230.138, 31, 0, 3.78868e-18, 

230.138, 32, 0, 8.05555e-18, 

230.138, 33, 0, 1.66924e-17, 

230.138, 34, 0, 3.35364e-17, 

230.138, 35, 0, 6.50475e-17, 

230.138, 36, 0, 1.21334e-16, 

230.138, 37, 0, 2.16836e-16, 

230.138, 38, 0, 3.69803e-16, 

230.138, 39, 0, 5.99338e-16, 

230.138, 40, 0, 9.18935e-16, 

230.138, 41, 0, 1.32674e-15, 

230.138, 42, 0, 1.79551e-15, 

230.138, 43, 0, 2.26808e-15, 

230.138, 44, 0, 2.66496e-15, 

230.138, 45, 0, 2.9057e-15, 

230.138, 46, 0, 2.93698e-15, 

230.138, 47, 0, 2.75362e-15, 

230.138, 48, 0, 2.40022e-15, 

230.138, 49, 0, 1.95281e-15, 

230.138, 50, 0, 1.49106e-15, 

230.138, 51, 0, 1.07561e-15, 

230.138, 52, 0, 7.38601e-16, 

230.138, 53, 0, 4.86682e-16, 

230.138, 54, 0, 3.10205e-16, 

230.138, 55, 0, 1.92724e-16, 

230.138, 56, 0, 1.17508e-16, 

230.138, 57, 0, 7.07177e-17, 

230.138, 58, 0, 4.21952e-17, 

230.138, 59, 0, 2.50483e-17, 

230.138, 60, 0, 1.48445e-17, 

230.138, 61, 0, 8.83522e-18, 

230.138, 62, 0, 5.35929e-18, 

230.138, 63, 0, 3.43269e-18, 

230.138, 64, 0, 2.48733e-18, 

230.138, 65, 0, 2.21318e-18, 

230.138, 66, 0, 2.46861e-18, 

230.138, 67, 0, 3.23567e-18, 

230.138, 68, 0, 4.60727e-18, 

230.138, 69, 0, 6.80112e-18, 

230.138, 70, 0, 1.02006e-17, 

230.138, 71, 0, 1.54263e-17, 

230.138, 72, 0, 2.34434e-17, 

230.138, 73, 0, 3.57051e-17, 

230.138, 74, 0, 5.43215e-17, 

230.138, 75, 0, 8.22167e-17, 

230.138, 76, 0, 1.232e-16, 

230.138, 77, 0, 1.81836e-16, 

230.138, 78, 0, 2.62961e-16, 

230.138, 79, 0, 3.70759e-16, 

230.138, 80, 0, 5.07387e-16, 

230.138, 81, 0, 6.71435e-16, 

230.138, 82, 0, 8.56682e-16, 

230.138, 83, 0, 1.05181e-15, 

230.138, 84, 0, 1.24153e-15, 

230.138, 85, 0, 1.40915e-15, 

230.138, 86, 0, 1.53999e-15, 

230.138, 87, 0, 1.62457e-15, 

230.138, 88, 0, 1.66056e-15, 

230.138, 89, 0, 1.65291e-15, 

230.138, 90, 0, 1.61235e-15, 

230.138, 91, 0, 1.55326e-15, 

230.138, 92, 0, 1.49175e-15, 

230.138, 93, 0, 1.44551e-15, 

230.138, 94, 0, 1.43661e-15, 

230.138, 95, 0, 1.50051e-15, 

230.138, 96, 0, 1.70894e-15, 

230.138, 97, 0, 2.22778e-15, 

230.138, 98, 0, 3.46674e-15, 

230.138, 99, 0, 6.47558e-15, 

230.138, 100, 0, 1.40067e-14, 

230.138, 101, 0, 3.33906e-14, 

230.138, 102, 0, 8.43433e-14, 

230.138, 103, 0, 2.20159e-13, 

230.138, 104, 0, 5.84966e-13, 

230.138, 105, 0, 1.56693e-12, 

230.138, 106, 0, 4.20193e-12, 

230.138, 107, 0, 1.12128e-11, 

230.138, 108, 0, 2.95992e-11, 

230.138, 109, 0, 7.68024e-11, 

230.138, 110, 0, 1.94479e-10, 

230.138, 111, 0, 4.76624e-10, 

230.138, 112, 0, 1.11973e-09, 

230.138, 113, 0, 2.49363e-09, 

230.138, 114, 0, 5.19554e-09, 

230.138, 115, 0, 9.96898e-09, 

230.138, 116, 0, 1.72696e-08, 

230.138, 117, 0, 2.62941e-08, 

230.138, 118, 0, 3.37595e-08, 

230.138, 119, 0, 3.37595e-08, 

232.944, 0, 0, 1.57488e-07, 

232.944, 1, 0, 1.57488e-07, 

232.944, 2, 0, 1.22152e-07, 

232.944, 3, 0, 7.90232e-08, 

232.944, 4, 0, 4.42582e-08, 

232.944, 5, 0, 2.19815e-08, 

232.944, 6, 0, 9.85683e-09, 

232.944, 7, 0, 4.04963e-09, 

232.944, 8, 0, 1.54389e-09, 

232.944, 9, 0, 5.52419e-10, 

232.944, 10, 0, 1.87418e-10, 

232.944, 11, 0, 6.08477e-11, 

232.944, 12, 0, 1.90605e-11, 

232.944, 13, 0, 5.80259e-12, 

232.944, 14, 0, 1.72756e-12, 

232.944, 15, 0, 5.05719e-13, 

232.944, 16, 0, 1.46236e-13, 

232.944, 17, 0, 4.19404e-14, 

232.944, 18, 0, 1.19746e-14, 

232.944, 19, 0, 3.41637e-15, 

232.944, 20, 0, 9.77971e-16, 

232.944, 21, 0, 2.82301e-16, 

232.944, 22, 0, 8.27333e-17, 

232.944, 23, 0, 2.49007e-17, 

232.944, 24, 0, 7.92323e-18, 

232.944, 25, 0, 2.96187e-18, 

232.944, 26, 0, 1.78261e-18, 

232.944, 27, 0, 2.21008e-18, 

232.944, 28, 0, 4.1282e-18, 

232.944, 29, 0, 8.65413e-18, 

232.944, 30, 0, 1.85456e-17, 

232.944, 31, 0, 3.95366e-17, 

232.944, 32, 0, 8.28705e-17, 

232.944, 33, 0, 1.6953e-16, 

232.944, 34, 0, 3.36604e-16, 

232.944, 35, 0, 6.45682e-16, 

232.944, 36, 0, 1.19168e-15, 

232.944, 37, 0, 2.10777e-15, 

232.944, 38, 0, 3.55857e-15, 

232.944, 39, 0, 5.71068e-15, 

232.944, 40, 0, 8.67246e-15, 

232.944, 41, 0, 1.24072e-14, 

232.944, 42, 0, 1.66478e-14, 

232.944, 43, 0, 2.08661e-14, 

232.944, 44, 0, 2.4349e-14, 

232.944, 45, 0, 2.63933e-14, 

232.944, 46, 0, 2.65509e-14, 

232.944, 47, 0, 2.48032e-14, 

232.944, 48, 0, 2.15661e-14, 

232.944, 49, 0, 1.75211e-14, 

232.944, 50, 0, 1.33725e-14, 

232.944, 51, 0, 9.65136e-15, 

232.944, 52, 0, 6.63641e-15, 

232.944, 53, 0, 4.38233e-15, 

232.944, 54, 0, 2.80151e-15, 

232.944, 55, 0, 1.74713e-15, 

232.944, 56, 0, 1.0703e-15, 

232.944, 57, 0, 6.4786e-16, 

232.944, 58, 0, 3.89277e-16, 

232.944, 59, 0, 2.33022e-16, 

232.944, 60, 0, 1.39431e-16, 

232.944, 61, 0, 8.38594e-17, 

232.944, 62, 0, 5.138e-17, 

232.944, 63, 0, 3.3147e-17, 

232.944, 64, 0, 2.40676e-17, 

232.944, 65, 0, 2.13995e-17, 

232.944, 66, 0, 2.39601e-17, 

232.944, 67, 0, 3.17432e-17, 

232.944, 68, 0, 4.58299e-17, 

232.944, 69, 0, 6.85542e-17, 

232.944, 70, 0, 1.03931e-16, 

232.944, 71, 0, 1.58389e-16, 

232.944, 72, 0, 2.41863e-16, 

232.944, 73, 0, 3.69265e-16, 

232.944, 74, 0, 5.62227e-16, 

232.944, 75, 0, 8.50795e-16, 

232.944, 76, 0, 1.27433e-15, 

232.944, 77, 0, 1.88048e-15, 

232.944, 78, 0, 2.72066e-15, 

232.944, 79, 0, 3.84088e-15, 

232.944, 80, 0, 5.26776e-15, 

232.944, 81, 0, 6.99215e-15, 

232.944, 82, 0, 8.95517e-15, 

232.944, 83, 0, 1.10436e-14, 

232.944, 84, 0, 1.31001e-14, 

232.944, 85, 0, 1.49488e-14, 

232.944, 86, 0, 1.64311e-14, 

232.944, 87, 0, 1.744e-14, 

232.944, 88, 0, 1.79416e-14, 

232.944, 89, 0, 1.79783e-14, 

232.944, 90, 0, 1.76533e-14, 

232.944, 91, 0, 1.71083e-14, 

232.944, 92, 0, 1.65015e-14, 

232.944, 93, 0, 1.59992e-14, 

232.944, 94, 0, 1.57913e-14, 

232.944, 95, 0, 1.61459e-14, 

232.944, 96, 0, 1.75474e-14, 

232.944, 97, 0, 2.10271e-14, 

232.944, 98, 0, 2.89771e-14, 

232.944, 99, 0, 4.72058e-14, 

232.944, 100, 0, 9.02251e-14, 

232.944, 101, 0, 1.94999e-13, 

232.944, 102, 0, 4.56918e-13, 

232.944, 103, 0, 1.12409e-12, 

232.944, 104, 0, 2.84376e-12, 

232.944, 105, 0, 7.30169e-12, 

232.944, 106, 0, 1.88581e-11, 

232.944, 107, 0, 4.86473e-11, 

232.944, 108, 0, 1.24535e-10, 

232.944, 109, 0, 3.14265e-10, 

232.944, 110, 0, 7.76013e-10, 

232.944, 111, 0, 1.85937e-09, 

232.944, 112, 0, 4.28143e-09, 

232.944, 113, 0, 9.36851e-09, 

232.944, 114, 0, 1.92267e-08, 

232.944, 115, 0, 3.64291e-08, 

232.944, 116, 0, 6.24788e-08, 

232.944, 117, 0, 9.44419e-08, 

232.944, 118, 0, 1.20761e-07, 

232.944, 119, 0, 1.20761e-07, 

235.751, 0, 0, 5.92303e-07, 

235.751, 1, 0, 5.92303e-07, 

235.751, 2, 0, 4.61939e-07, 

235.751, 3, 0, 3.01529e-07, 

235.751, 4, 0, 1.70825e-07, 

235.751, 5, 0, 8.59899e-08, 

235.751, 6, 0, 3.9142e-08, 

235.751, 7, 0, 1.63462e-08, 

235.751, 8, 0, 6.34208e-09, 

235.751, 9, 0, 2.31205e-09, 

235.751, 10, 0, 8.00142e-10, 

235.751, 11, 0, 2.65325e-10, 

235.751, 12, 0, 8.50083e-11, 

235.751, 13, 0, 2.65114e-11, 

235.751, 14, 0, 8.10022e-12, 

235.751, 15, 0, 2.43824e-12, 

235.751, 16, 0, 7.26526e-13, 

235.751, 17, 0, 2.15206e-13, 

235.751, 18, 0, 6.36188e-14, 

235.751, 19, 0, 1.88438e-14, 

235.751, 20, 0, 5.61782e-15, 

235.751, 21, 0, 1.69546e-15, 

235.751, 22, 0, 5.22389e-16, 

235.751, 23, 0, 1.66896e-16, 

235.751, 24, 0, 5.75898e-17, 

235.751, 25, 0, 2.45243e-17, 

235.751, 26, 0, 1.74554e-17, 

235.751, 27, 0, 2.33588e-17, 

235.751, 28, 0, 4.34033e-17, 

235.751, 29, 0, 8.91171e-17, 

235.751, 30, 0, 1.87255e-16, 

235.751, 31, 0, 3.9245e-16, 

235.751, 32, 0, 8.10446e-16, 

235.751, 33, 0, 1.63619e-15, 

235.751, 34, 0, 3.2101e-15, 

235.751, 35, 0, 6.09024e-15, 

235.751, 36, 0, 1.11247e-14, 

235.751, 37, 0, 1.94849e-14, 

235.751, 38, 0, 3.25908e-14, 

235.751, 39, 0, 5.18395e-14, 

235.751, 40, 0, 7.80756e-14, 

235.751, 41, 0, 1.10854e-13, 

235.751, 42, 0, 1.47747e-13, 

235.751, 43, 0, 1.84131e-13, 

235.751, 44, 0, 2.13889e-13, 

235.751, 45, 0, 2.31077e-13, 

235.751, 46, 0, 2.31971e-13, 

235.751, 47, 0, 2.16509e-13, 

235.751, 48, 0, 1.88287e-13, 

235.751, 49, 0, 1.53142e-13, 

235.751, 50, 0, 1.17097e-13, 

235.751, 51, 0, 8.47124e-14, 

235.751, 52, 0, 5.8407e-14, 

235.751, 53, 0, 3.86803e-14, 

235.751, 54, 0, 2.48008e-14, 

235.751, 55, 0, 1.55136e-14, 

235.751, 56, 0, 9.53383e-15, 

235.751, 57, 0, 5.79071e-15, 

235.751, 58, 0, 3.4931e-15, 

235.751, 59, 0, 2.10063e-15, 

235.751, 60, 0, 1.26367e-15, 

235.751, 61, 0, 7.64333e-16, 

235.751, 62, 0, 4.70428e-16, 

235.751, 63, 0, 3.03578e-16, 

235.751, 64, 0, 2.18787e-16, 

235.751, 65, 0, 1.92114e-16, 

235.751, 66, 0, 2.13743e-16, 

235.751, 67, 0, 2.84687e-16, 

235.751, 68, 0, 4.16151e-16, 

235.751, 69, 0, 6.31168e-16, 

235.751, 70, 0, 9.68657e-16, 

235.751, 71, 0, 1.49027e-15, 

235.751, 72, 0, 2.29053e-15, 

235.751, 73, 0, 3.51053e-15, 

235.751, 74, 0, 5.35423e-15, 

235.751, 75, 0, 8.10467e-15, 

235.751, 76, 0, 1.21336e-14, 

235.751, 77, 0, 1.78942e-14, 

235.751, 78, 0, 2.5883e-14, 

235.751, 79, 0, 3.65585e-14, 

235.751, 80, 0, 5.02147e-14, 

235.751, 81, 0, 6.68263e-14, 

235.751, 82, 0, 8.59112e-14, 

235.751, 83, 0, 1.06471e-13, 

235.751, 84, 0, 1.27068e-13, 

235.751, 85, 0, 1.46045e-13, 

235.751, 86, 0, 1.61856e-13, 

235.751, 87, 0, 1.73388e-13, 

235.751, 88, 0, 1.80187e-13, 

235.751, 89, 0, 1.82506e-13, 

235.751, 90, 0, 1.81191e-13, 

235.751, 91, 0, 1.77473e-13, 

235.751, 92, 0, 1.72765e-13, 

235.751, 93, 0, 1.68553e-13, 

235.751, 94, 0, 1.66453e-13, 

235.751, 95, 0, 1.68551e-13, 

235.751, 96, 0, 1.78225e-13, 

235.751, 97, 0, 2.02067e-13, 

235.751, 98, 0, 2.54357e-13, 

235.751, 99, 0, 3.679e-13, 

235.751, 100, 0, 6.20743e-13, 

235.751, 101, 0, 1.20314e-12, 

235.751, 102, 0, 2.58674e-12, 

235.751, 103, 0, 5.95372e-12, 

235.751, 104, 0, 1.4284e-11, 

235.751, 105, 0, 3.50934e-11, 

235.751, 106, 0, 8.72439e-11, 

235.751, 107, 0, 2.17546e-10, 

235.751, 108, 0, 5.4003e-10, 

235.751, 109, 0, 1.32488e-09, 

235.751, 110, 0, 3.18774e-09, 

235.751, 111, 0, 7.45796e-09, 

235.751, 112, 0, 1.68023e-08, 

235.751, 113, 0, 3.60473e-08, 

235.751, 114, 0, 7.26905e-08, 

235.751, 115, 0, 1.3565e-07, 

235.751, 116, 0, 2.2975e-07, 

235.751, 117, 0, 3.44022e-07, 

235.751, 118, 0, 4.37443e-07, 

235.751, 119, 0, 4.37443e-07, 

238.557, 0, 0, 2.18527e-06, 

238.557, 1, 0, 2.18527e-06, 

238.557, 2, 0, 1.71561e-06, 

238.557, 3, 0, 1.13199e-06, 

238.557, 4, 0, 6.50178e-07, 

238.557, 5, 0, 3.32552e-07, 

238.557, 6, 0, 1.54074e-07, 

238.557, 7, 0, 6.55778e-08, 

238.557, 8, 0, 2.59603e-08, 

238.557, 9, 0, 9.66576e-09, 

238.557, 10, 0, 3.41958e-09, 

238.557, 11, 0, 1.16032e-09, 

238.557, 12, 0, 3.80824e-10, 

238.557, 13, 0, 1.21816e-10, 

238.557, 14, 0, 3.82308e-11, 

238.557, 15, 0, 1.18405e-11, 

238.557, 16, 0, 3.63727e-12, 

238.557, 17, 0, 1.11325e-12, 

238.557, 18, 0, 3.40945e-13, 

238.557, 19, 0, 1.04954e-13, 

238.557, 20, 0, 3.26469e-14, 

238.557, 21, 0, 1.03341e-14, 

238.557, 22, 0, 3.36514e-15, 

238.557, 23, 0, 1.15089e-15, 

238.557, 24, 0, 4.35834e-16, 

238.557, 25, 0, 2.12088e-16, 

238.557, 26, 0, 1.71617e-16, 

238.557, 27, 0, 2.37845e-16, 

238.557, 28, 0, 4.3418e-16, 

238.557, 29, 0, 8.70241e-16, 

238.557, 30, 0, 1.79041e-15, 

238.557, 31, 0, 3.68601e-15, 

238.557, 32, 0, 7.49669e-15, 

238.557, 33, 0, 1.49358e-14, 

238.557, 34, 0, 2.89637e-14, 

238.557, 35, 0, 5.43826e-14, 

238.557, 36, 0, 9.84126e-14, 

238.557, 37, 0, 1.70914e-13, 

238.557, 38, 0, 2.83689e-13, 

238.557, 39, 0, 4.48153e-13, 

238.557, 40, 0, 6.70933e-13, 

238.557, 41, 0, 9.47847e-13, 

238.557, 42, 0, 1.25835e-12, 

238.557, 43, 0, 1.56395e-12, 

238.557, 44, 0, 1.81402e-12, 

238.557, 45, 0, 1.95933e-12, 

238.557, 46, 0, 1.96877e-12, 

238.557, 47, 0, 1.84114e-12, 

238.557, 48, 0, 1.60559e-12, 

238.557, 49, 0, 1.31023e-12, 

238.557, 50, 0, 1.0054e-12, 

238.557, 51, 0, 7.29898e-13, 

238.557, 52, 0, 5.04846e-13, 

238.557, 53, 0, 3.35216e-13, 

238.557, 54, 0, 2.15349e-13, 

238.557, 55, 0, 1.3487e-13, 

238.557, 56, 0, 8.29287e-14, 

238.557, 57, 0, 5.0373e-14, 

238.557, 58, 0, 3.03821e-14, 

238.557, 59, 0, 1.82702e-14, 

238.557, 60, 0, 1.09935e-14, 

238.557, 61, 0, 6.65081e-15, 

238.557, 62, 0, 4.08797e-15, 

238.557, 63, 0, 2.62092e-15, 

238.557, 64, 0, 1.85778e-15, 

238.557, 65, 0, 1.59113e-15, 

238.557, 66, 0, 1.73782e-15, 

238.557, 67, 0, 2.31041e-15, 

238.557, 68, 0, 3.41193e-15, 

238.557, 69, 0, 5.25032e-15, 

238.557, 70, 0, 8.17343e-15, 

238.557, 71, 0, 1.27277e-14, 

238.557, 72, 0, 1.97448e-14, 

238.557, 73, 0, 3.04574e-14, 

238.557, 74, 0, 4.66377e-14, 

238.557, 75, 0, 7.07364e-14, 

238.557, 76, 0, 1.0597e-13, 

238.557, 77, 0, 1.56271e-13, 

238.557, 78, 0, 2.25999e-13, 

238.557, 79, 0, 3.19288e-13, 

238.557, 80, 0, 4.39027e-13, 

238.557, 81, 0, 5.85579e-13, 

238.557, 82, 0, 7.55585e-13, 

238.557, 83, 0, 9.41366e-13, 

238.557, 84, 0, 1.13136e-12, 

238.557, 85, 0, 1.31177e-12, 

238.557, 86, 0, 1.46918e-12, 

238.557, 87, 0, 1.5932e-12, 

238.557, 88, 0, 1.67851e-12, 

238.557, 89, 0, 1.72553e-12, 

238.557, 90, 0, 1.73977e-12, 

238.557, 91, 0, 1.73035e-12, 

238.557, 92, 0, 1.70838e-12, 

238.557, 93, 0, 1.68594e-12, 

238.557, 94, 0, 1.67624e-12, 

238.557, 95, 0, 1.6955e-12, 

238.557, 96, 0, 1.76799e-12, 

238.557, 97, 0, 1.93712e-12, 

238.557, 98, 0, 2.29048e-12, 

238.557, 99, 0, 3.0176e-12, 

238.557, 100, 0, 4.54699e-12, 

238.557, 101, 0, 7.8771e-12, 

238.557, 102, 0, 1.53847e-11, 

238.557, 103, 0, 3.28111e-11, 

238.557, 104, 0, 7.41445e-11, 

238.557, 105, 0, 1.73563e-10, 

238.557, 106, 0, 4.14308e-10, 

238.557, 107, 0, 9.97125e-10, 

238.557, 108, 0, 2.39768e-09, 

238.557, 109, 0, 5.7131e-09, 

238.557, 110, 0, 1.33783e-08, 

238.557, 111, 0, 3.05167e-08, 

238.557, 112, 0, 6.71451e-08, 

238.557, 113, 0, 1.4093e-07, 

238.557, 114, 0, 2.78563e-07, 

238.557, 115, 0, 5.10679e-07, 

238.557, 116, 0, 8.51983e-07, 

238.557, 117, 0, 1.26089e-06, 

238.557, 118, 0, 1.59185e-06, 

238.557, 119, 0, 1.59185e-06, 

241.364, 0, 0, 7.83144e-06, 

241.364, 1, 0, 7.83144e-06, 

241.364, 2, 0, 6.19802e-06, 

241.364, 3, 0, 4.14316e-06, 

241.364, 4, 0, 2.41929e-06, 

241.364, 5, 0, 1.26118e-06, 

241.364, 6, 0, 5.9664e-07, 

241.364, 7, 0, 2.59654e-07, 

241.364, 8, 0, 1.05206e-07, 

241.364, 9, 0, 4.01229e-08, 

241.364, 10, 0, 1.45493e-08, 

241.364, 11, 0, 5.06336e-09, 

241.364, 12, 0, 1.70566e-09, 

241.364, 13, 0, 5.60482e-10, 

241.364, 14, 0, 1.80904e-10, 

241.364, 15, 0, 5.77054e-11, 

241.364, 16, 0, 1.82912e-11, 

241.364, 17, 0, 5.79041e-12, 

241.364, 18, 0, 1.83979e-12, 

241.364, 19, 0, 5.89852e-13, 

241.364, 20, 0, 1.92066e-13, 

241.364, 21, 0, 6.40796e-14, 

241.364, 22, 0, 2.22069e-14, 

241.364, 23, 0, 8.20373e-15, 

241.364, 24, 0, 3.43551e-15, 

241.364, 25, 0, 1.88899e-15, 

241.364, 26, 0, 1.66476e-15, 

241.364, 27, 0, 2.31914e-15, 

241.364, 28, 0, 4.12091e-15, 

241.364, 29, 0, 8.03663e-15, 

241.364, 30, 0, 1.61618e-14, 

241.364, 31, 0, 3.26526e-14, 

241.364, 32, 0, 6.53711e-14, 

241.364, 33, 0, 1.28517e-13, 

241.364, 34, 0, 2.46417e-13, 

241.364, 35, 0, 4.58237e-13, 

241.364, 36, 0, 8.22472e-13, 

241.364, 37, 0, 1.41855e-12, 

241.364, 38, 0, 2.34113e-12, 

241.364, 39, 0, 3.68155e-12, 

241.364, 40, 0, 5.49312e-12, 

241.364, 41, 0, 7.7437e-12, 

241.364, 42, 0, 1.02715e-11, 

241.364, 43, 0, 1.27713e-11, 

241.364, 44, 0, 1.48382e-11, 

241.364, 45, 0, 1.60721e-11, 

241.364, 46, 0, 1.6211e-11, 

241.364, 47, 0, 1.5229e-11, 

241.364, 48, 0, 1.33467e-11, 

241.364, 49, 0, 1.09464e-11, 

241.364, 50, 0, 8.43975e-12, 

241.364, 51, 0, 6.15233e-12, 

241.364, 52, 0, 4.26885e-12, 

241.364, 53, 0, 2.84009e-12, 

241.364, 54, 0, 1.82565e-12, 

241.364, 55, 0, 1.1425e-12, 

241.364, 56, 0, 7.0104e-13, 

241.364, 57, 0, 4.24487e-13, 

241.364, 58, 0, 2.55027e-13, 

241.364, 59, 0, 1.52705e-13, 

241.364, 60, 0, 9.14847e-14, 

241.364, 61, 0, 5.50909e-14, 

241.364, 62, 0, 3.36501e-14, 

241.364, 63, 0, 2.13205e-14, 

241.364, 64, 0, 1.47592e-14, 

241.364, 65, 0, 1.21932e-14, 

241.364, 66, 0, 1.29004e-14, 

241.364, 67, 0, 1.69657e-14, 

241.364, 68, 0, 2.52327e-14, 

241.364, 69, 0, 3.94226e-14, 

241.364, 70, 0, 6.24189e-14, 

241.364, 71, 0, 9.87423e-14, 

241.364, 72, 0, 1.55245e-13, 

241.364, 73, 0, 2.42035e-13, 

241.364, 74, 0, 3.73567e-13, 

241.364, 75, 0, 5.69741e-13, 

241.364, 76, 0, 8.566e-13, 

241.364, 77, 0, 1.26601e-12, 

241.364, 78, 0, 1.83352e-12, 

241.364, 79, 0, 2.59355e-12, 

241.364, 80, 0, 3.57184e-12, 

241.364, 81, 0, 4.7758e-12, 

241.364, 82, 0, 6.18542e-12, 

241.364, 83, 0, 7.74805e-12, 

241.364, 84, 0, 9.38054e-12, 

241.364, 85, 0, 1.09802e-11, 

241.364, 86, 0, 1.24427e-11, 

241.364, 87, 0, 1.36816e-11, 

241.364, 88, 0, 1.46442e-11, 

241.364, 89, 0, 1.5318e-11, 

241.364, 90, 0, 1.57292e-11, 

241.364, 91, 0, 1.59335e-11, 

241.364, 92, 0, 1.60059e-11, 

241.364, 93, 0, 1.60335e-11, 

241.364, 94, 0, 1.61154e-11, 

241.364, 95, 0, 1.63736e-11, 

241.364, 96, 0, 1.69829e-11, 

241.364, 97, 0, 1.82358e-11, 

241.364, 98, 0, 2.06819e-11, 

241.364, 99, 0, 2.54387e-11, 

241.364, 100, 0, 3.48984e-11, 

241.364, 101, 0, 5.43727e-11, 

241.364, 102, 0, 9.59747e-11, 

241.364, 103, 0, 1.87852e-10, 

241.364, 104, 0, 3.96196e-10, 

241.364, 105, 0, 8.77482e-10, 

241.364, 106, 0, 2.0011e-09, 

241.364, 107, 0, 4.63161e-09, 

241.364, 108, 0, 1.07587e-08, 

241.364, 109, 0, 2.48417e-08, 

241.364, 110, 0, 5.64997e-08, 

241.364, 111, 0, 1.25403e-07, 

241.364, 112, 0, 2.68916e-07, 

241.364, 113, 0, 5.51e-07, 

241.364, 114, 0, 1.06517e-06, 

241.364, 115, 0, 1.91406e-06, 

241.364, 116, 0, 3.13878e-06, 

241.364, 117, 0, 4.58265e-06, 

241.364, 118, 0, 5.73698e-06, 

241.364, 119, 0, 5.73698e-06, 

244.171, 0, 0, 2.6885e-05, 

244.171, 1, 0, 2.6885e-05, 

244.171, 2, 0, 2.14809e-05, 

244.171, 3, 0, 1.45807e-05, 

244.171, 4, 0, 8.68e-06, 

244.171, 5, 0, 4.6264e-06, 

244.171, 6, 0, 2.24236e-06, 

244.171, 7, 0, 1.00126e-06, 

244.171, 8, 0, 4.16659e-07, 

244.171, 9, 0, 1.63315e-07, 

244.171, 10, 0, 6.08955e-08, 

244.171, 11, 0, 2.18015e-08, 

244.171, 12, 0, 7.55901e-09, 

244.171, 13, 0, 2.55835e-09, 

244.171, 14, 0, 8.5135e-10, 

244.171, 15, 0, 2.80391e-10, 

244.171, 16, 0, 9.19506e-11, 

244.171, 17, 0, 3.01987e-11, 

244.171, 18, 0, 9.9911e-12, 

244.171, 19, 0, 3.3516e-12, 

244.171, 20, 0, 1.14906e-12, 

244.171, 21, 0, 4.06912e-13, 

244.171, 22, 0, 1.51262e-13, 

244.171, 23, 0, 6.07824e-14, 

244.171, 24, 0, 2.81372e-14, 

244.171, 25, 0, 1.70981e-14, 

244.171, 26, 0, 1.58062e-14, 

244.171, 27, 0, 2.16768e-14, 

244.171, 28, 0, 3.72137e-14, 

244.171, 29, 0, 7.03628e-14, 

244.171, 30, 0, 1.38006e-13, 

244.171, 31, 0, 2.73212e-13, 

244.171, 32, 0, 5.37902e-13, 

244.171, 33, 0, 1.04296e-12, 

244.171, 34, 0, 1.97708e-12, 

244.171, 35, 0, 3.6425e-12, 

244.171, 36, 0, 6.48925e-12, 

244.171, 37, 0, 1.1128e-11, 

244.171, 38, 0, 1.82885e-11, 

244.171, 39, 0, 2.86828e-11, 

244.171, 40, 0, 4.27453e-11, 

244.171, 41, 0, 6.02733e-11, 

244.171, 42, 0, 8.00809e-11, 

244.171, 43, 0, 9.98693e-11, 

244.171, 44, 0, 1.16521e-10, 

244.171, 45, 0, 1.26873e-10, 

244.171, 46, 0, 1.28741e-10, 

244.171, 47, 0, 1.21727e-10, 

244.171, 48, 0, 1.07383e-10, 

244.171, 49, 0, 8.86236e-11, 

