x, y, z, u

333.577, 25, 0, 1.09394e-56, 

333.577, 26, 0, 2.07538e-57, 

333.577, 27, 0, 3.99337e-58, 

333.577, 28, 0, 7.80177e-59, 

333.577, 29, 0, 1.54855e-59, 

333.577, 30, 0, 3.12323e-60, 

333.577, 31, 0, 6.39871e-61, 

333.577, 32, 0, 1.33067e-61, 

333.577, 33, 0, 2.80584e-62, 

333.577, 34, 0, 5.99067e-63, 

333.577, 35, 0, 1.29319e-63, 

333.577, 36, 0, 2.8188e-64, 

333.577, 37, 0, 6.20314e-65, 

333.577, 38, 0, 1.38439e-65, 

333.577, 39, 0, 3.20828e-66, 

333.577, 40, 0, 8.50769e-67, 

333.577, 41, 0, 3.37311e-67, 

333.577, 42, 0, 2.49374e-67, 

333.577, 43, 0, 2.79221e-67, 

333.577, 44, 0, 3.7064e-67, 

333.577, 45, 0, 5.3118e-67, 

333.577, 46, 0, 7.93792e-67, 

333.577, 47, 0, 1.21179e-66, 

333.577, 48, 0, 1.85955e-66, 

333.577, 49, 0, 2.82956e-66, 

333.577, 50, 0, 4.21903e-66, 

333.577, 51, 0, 6.10074e-66, 

333.577, 52, 0, 8.47805e-66, 

333.577, 53, 0, 1.1235e-65, 

333.577, 54, 0, 1.41088e-65, 

333.577, 55, 0, 1.67335e-65, 

333.577, 56, 0, 1.88909e-65, 

333.577, 57, 0, 2.16804e-65, 

333.577, 58, 0, 3.40042e-65, 

333.577, 59, 0, 1.11344e-64, 

333.577, 60, 0, 5.90681e-64, 

333.577, 61, 0, 3.51433e-63, 

333.577, 62, 0, 2.12658e-62, 

333.577, 63, 0, 1.29086e-61, 

333.577, 64, 0, 7.85844e-61, 

333.577, 65, 0, 4.80464e-60, 

333.577, 66, 0, 2.95418e-59, 

333.577, 67, 0, 1.82858e-58, 

333.577, 68, 0, 1.14024e-57, 

333.577, 69, 0, 7.16548e-57, 

333.577, 70, 0, 4.53844e-56, 

333.577, 71, 0, 2.8969e-55, 

333.577, 72, 0, 1.86301e-54, 

333.577, 73, 0, 1.20675e-53, 

333.577, 74, 0, 7.87041e-53, 

333.577, 75, 0, 5.16705e-52, 

333.577, 76, 0, 3.4141e-51, 

333.577, 77, 0, 2.27021e-50, 

333.577, 78, 0, 1.5192e-49, 

333.577, 79, 0, 1.02318e-48, 

333.577, 80, 0, 6.9359e-48, 

333.577, 81, 0, 4.7321e-47, 

333.577, 82, 0, 3.24889e-46, 

333.577, 83, 0, 2.24378e-45, 

333.577, 84, 0, 1.55777e-44, 

333.577, 85, 0, 1.08613e-43, 

333.577, 86, 0, 7.59531e-43, 

333.577, 87, 0, 5.31834e-42, 

333.577, 88, 0, 3.72143e-41, 

333.577, 89, 0, 2.59629e-40, 

333.577, 90, 0, 1.8013e-39, 

333.577, 91, 0, 1.23935e-38, 

333.577, 92, 0, 8.43076e-38, 

333.577, 93, 0, 5.65222e-37, 

333.577, 94, 0, 3.72221e-36, 

333.577, 95, 0, 2.39942e-35, 

333.577, 96, 0, 1.5086e-34, 

333.577, 97, 0, 9.21719e-34, 

333.577, 98, 0, 5.45172e-33, 

333.577, 99, 0, 3.10951e-32, 

333.577, 100, 0, 1.70357e-31, 

333.577, 101, 0, 8.92901e-31, 

333.577, 102, 0, 4.4594e-30, 

333.577, 103, 0, 2.11368e-29, 

333.577, 104, 0, 9.47041e-29, 

333.577, 105, 0, 3.99543e-28, 

333.577, 106, 0, 1.5811e-27, 

333.577, 107, 0, 5.84682e-27, 

333.577, 108, 0, 2.01294e-26, 

333.577, 109, 0, 6.42806e-26, 

333.577, 110, 0, 1.89677e-25, 

333.577, 111, 0, 5.15103e-25, 

333.577, 112, 0, 1.28177e-24, 

333.577, 113, 0, 2.9079e-24, 

333.577, 114, 0, 5.97815e-24, 

333.577, 115, 0, 1.10515e-23, 

333.577, 116, 0, 1.81793e-23, 

333.577, 117, 0, 2.62008e-23, 

333.577, 118, 0, 3.22497e-23, 

333.577, 119, 0, 3.22497e-23, 

337.854, 0, 0, 2.88379e-40, 

337.854, 1, 0, 2.88379e-40, 

337.854, 2, 0, 1.8675e-40, 

337.854, 3, 0, 9.20965e-41, 

337.854, 4, 0, 3.71708e-41, 

337.854, 5, 0, 1.28203e-41, 

337.854, 6, 0, 3.89444e-42, 

337.854, 7, 0, 1.06623e-42, 

337.854, 8, 0, 2.68e-43, 

337.854, 9, 0, 6.2794e-44, 

337.854, 10, 0, 1.38909e-44, 

337.854, 11, 0, 2.93229e-45, 

337.854, 12, 0, 5.95995e-46, 

337.854, 13, 0, 1.17514e-46, 

337.854, 14, 0, 2.26189e-47, 

337.854, 15, 0, 4.27242e-48, 

337.854, 16, 0, 7.95508e-49, 

337.854, 17, 0, 1.46582e-49, 

337.854, 18, 0, 2.6823e-50, 

337.854, 19, 0, 4.89026e-51, 

337.854, 20, 0, 8.91028e-52, 

337.854, 21, 0, 1.6273e-52, 

337.854, 22, 0, 2.98734e-53, 

337.854, 23, 0, 5.52705e-54, 

337.854, 24, 0, 1.03311e-54, 

337.854, 25, 0, 1.95504e-55, 

337.854, 26, 0, 3.75203e-56, 

337.854, 27, 0, 7.31186e-57, 

337.854, 28, 0, 1.44801e-57, 

337.854, 29, 0, 2.91475e-58, 

337.854, 30, 0, 5.96219e-59, 

337.854, 31, 0, 1.23842e-59, 

337.854, 32, 0, 2.6092e-60, 

337.854, 33, 0, 5.56813e-61, 

337.854, 34, 0, 1.20173e-61, 

337.854, 35, 0, 2.61934e-62, 

337.854, 36, 0, 5.76328e-63, 

337.854, 37, 0, 1.28425e-63, 

337.854, 38, 0, 2.95016e-64, 

337.854, 39, 0, 7.5038e-65, 

337.854, 40, 0, 2.60446e-65, 

337.854, 41, 0, 1.58298e-65, 

337.854, 42, 0, 1.52823e-65, 

337.854, 43, 0, 1.83759e-65, 

337.854, 44, 0, 2.45412e-65, 

337.854, 45, 0, 3.49002e-65, 

337.854, 46, 0, 5.16201e-65, 

337.854, 47, 0, 7.79496e-65, 

337.854, 48, 0, 1.18278e-64, 

337.854, 49, 0, 1.77862e-64, 

337.854, 50, 0, 2.61888e-64, 

337.854, 51, 0, 3.7361e-64, 

337.854, 52, 0, 5.11684e-64, 

337.854, 53, 0, 6.67493e-64, 

337.854, 54, 0, 8.23945e-64, 

337.854, 55, 0, 9.5743e-64, 

337.854, 56, 0, 1.04386e-63, 

337.854, 57, 0, 1.06955e-63, 

337.854, 58, 0, 1.05725e-63, 

337.854, 59, 0, 1.1859e-63, 

337.854, 60, 0, 2.49686e-63, 

337.854, 61, 0, 1.11585e-62, 

337.854, 62, 0, 6.41672e-62, 

337.854, 63, 0, 3.84292e-61, 

337.854, 64, 0, 2.31688e-60, 

337.854, 65, 0, 1.40182e-59, 

337.854, 66, 0, 8.51802e-59, 

337.854, 67, 0, 5.20284e-58, 

337.854, 68, 0, 3.19673e-57, 

337.854, 69, 0, 1.97668e-56, 

337.854, 70, 0, 1.2304e-55, 

337.854, 71, 0, 7.71051e-55, 

337.854, 72, 0, 4.86469e-54, 

337.854, 73, 0, 3.09001e-53, 

337.854, 74, 0, 1.97606e-52, 

337.854, 75, 0, 1.27236e-51, 

337.854, 76, 0, 8.24993e-51, 

337.854, 77, 0, 5.38793e-50, 

337.854, 78, 0, 3.54518e-49, 

337.854, 79, 0, 2.35079e-48, 

337.854, 80, 0, 1.5712e-47, 

337.854, 81, 0, 1.05856e-46, 

337.854, 82, 0, 7.1877e-46, 

337.854, 83, 0, 4.91662e-45, 

337.854, 84, 0, 3.38542e-44, 

337.854, 85, 0, 2.34389e-43, 

337.854, 86, 0, 1.62928e-42, 

337.854, 87, 0, 1.13496e-41, 

337.854, 88, 0, 7.90578e-41, 

337.854, 89, 0, 5.49293e-40, 

337.854, 90, 0, 3.79632e-39, 

337.854, 91, 0, 2.60215e-38, 

337.854, 92, 0, 1.76336e-37, 

337.854, 93, 0, 1.17749e-36, 

337.854, 94, 0, 7.72131e-36, 

337.854, 95, 0, 4.95461e-35, 

337.854, 96, 0, 3.09984e-34, 

337.854, 97, 0, 1.88396e-33, 

337.854, 98, 0, 1.10805e-32, 

337.854, 99, 0, 6.28247e-32, 

337.854, 100, 0, 3.42051e-31, 

337.854, 101, 0, 1.78127e-30, 

337.854, 102, 0, 8.83745e-30, 

337.854, 103, 0, 4.16079e-29, 

337.854, 104, 0, 1.85175e-28, 

337.854, 105, 0, 7.76035e-28, 

337.854, 106, 0, 3.05098e-27, 

337.854, 107, 0, 1.12113e-26, 

337.854, 108, 0, 3.83657e-26, 

337.854, 109, 0, 1.2182e-25, 

337.854, 110, 0, 3.57564e-25, 

337.854, 111, 0, 9.66338e-25, 

337.854, 112, 0, 2.39416e-24, 

337.854, 113, 0, 5.41069e-24, 

337.854, 114, 0, 1.10867e-23, 

337.854, 115, 0, 2.04385e-23, 

337.854, 116, 0, 3.35465e-23, 

337.854, 117, 0, 4.82702e-23, 

337.854, 118, 0, 5.9358e-23, 

337.854, 119, 0, 5.9358e-23, 

342.131, 0, 0, 4.44e-39, 

342.131, 1, 0, 4.44e-39, 

342.131, 2, 0, 2.88986e-39, 

342.131, 3, 0, 1.43507e-39, 

342.131, 4, 0, 5.83637e-40, 

342.131, 5, 0, 2.02836e-40, 

342.131, 6, 0, 6.20592e-41, 

342.131, 7, 0, 1.71002e-41, 

342.131, 8, 0, 4.32189e-42, 

342.131, 9, 0, 1.01718e-42, 

342.131, 10, 0, 2.2578e-43, 

342.131, 11, 0, 4.77754e-44, 

342.131, 12, 0, 9.72509e-45, 

342.131, 13, 0, 1.91903e-45, 

342.131, 14, 0, 3.69476e-46, 

342.131, 15, 0, 6.9792e-47, 

342.131, 16, 0, 1.29959e-47, 

342.131, 17, 0, 2.39555e-48, 

342.131, 18, 0, 4.38776e-49, 

342.131, 19, 0, 8.01372e-50, 

342.131, 20, 0, 1.46422e-50, 

342.131, 21, 0, 2.68478e-51, 

342.131, 22, 0, 4.95475e-52, 

342.131, 23, 0, 9.22835e-53, 

342.131, 24, 0, 1.73888e-53, 

342.131, 25, 0, 3.32165e-54, 

342.131, 26, 0, 6.44274e-55, 

342.131, 27, 0, 1.27027e-55, 

342.131, 28, 0, 2.54719e-56, 

342.131, 29, 0, 5.19459e-57, 

342.131, 30, 0, 1.07676e-57, 

342.131, 31, 0, 2.2663e-58, 

342.131, 32, 0, 4.83652e-59, 

342.131, 33, 0, 1.04488e-59, 

342.131, 34, 0, 2.28161e-60, 

342.131, 35, 0, 5.03186e-61, 

342.131, 36, 0, 1.12347e-61, 

342.131, 37, 0, 2.57624e-62, 

342.131, 38, 0, 6.42454e-63, 

342.131, 39, 0, 2.06437e-63, 

342.131, 40, 0, 1.08585e-63, 

342.131, 41, 0, 9.12642e-64, 

342.131, 42, 0, 9.85216e-64, 

342.131, 43, 0, 1.2071e-63, 

342.131, 44, 0, 1.60459e-63, 

342.131, 45, 0, 2.25981e-63, 

342.131, 46, 0, 3.3065e-63, 

342.131, 47, 0, 4.93803e-63, 

342.131, 48, 0, 7.40873e-63, 

342.131, 49, 0, 1.10121e-62, 

342.131, 50, 0, 1.60176e-62, 

342.131, 51, 0, 2.25558e-62, 

342.131, 52, 0, 3.04641e-62, 

342.131, 53, 0, 3.91492e-62, 

342.131, 54, 0, 4.75537e-62, 

342.131, 55, 0, 5.43122e-62, 

342.131, 56, 0, 5.8104e-62, 

342.131, 57, 0, 5.80967e-62, 

342.131, 58, 0, 5.43193e-62, 

342.131, 59, 0, 4.80307e-62, 

342.131, 60, 0, 4.3454e-62, 

342.131, 61, 0, 5.93728e-62, 

342.131, 62, 0, 2.00853e-61, 

342.131, 63, 0, 1.0917e-60, 

342.131, 64, 0, 6.47669e-60, 

342.131, 65, 0, 3.89288e-59, 

342.131, 66, 0, 2.35066e-58, 

342.131, 67, 0, 1.42555e-57, 

342.131, 68, 0, 8.68644e-57, 

342.131, 69, 0, 5.32004e-56, 

342.131, 70, 0, 3.27561e-55, 

342.131, 71, 0, 2.0278e-54, 

342.131, 72, 0, 1.26227e-53, 

342.131, 73, 0, 7.9017e-53, 

342.131, 74, 0, 4.97517e-52, 

342.131, 75, 0, 3.15161e-51, 

342.131, 76, 0, 2.00936e-50, 

342.131, 77, 0, 1.28999e-49, 

342.131, 78, 0, 8.34321e-49, 

342.131, 79, 0, 5.43891e-48, 

342.131, 80, 0, 3.57513e-47, 

342.131, 81, 0, 2.37012e-46, 

342.131, 82, 0, 1.58465e-45, 

342.131, 83, 0, 1.06816e-44, 

342.131, 84, 0, 7.25379e-44, 

342.131, 85, 0, 4.95732e-43, 

342.131, 86, 0, 3.40433e-42, 

342.131, 87, 0, 2.34478e-41, 

342.131, 88, 0, 1.61617e-40, 

342.131, 89, 0, 1.11192e-39, 

342.131, 90, 0, 7.61452e-39, 

342.131, 91, 0, 5.17443e-38, 

342.131, 92, 0, 3.47802e-37, 

342.131, 93, 0, 2.30452e-36, 

342.131, 94, 0, 1.49999e-35, 

342.131, 95, 0, 9.55637e-35, 

342.131, 96, 0, 5.93735e-34, 

342.131, 97, 0, 3.5839e-33, 

342.131, 98, 0, 2.09374e-32, 

342.131, 99, 0, 1.17927e-31, 

342.131, 100, 0, 6.37859e-31, 

342.131, 101, 0, 3.30029e-30, 

342.131, 102, 0, 1.62701e-29, 

342.131, 103, 0, 7.61277e-29, 

342.131, 104, 0, 3.36775e-28, 

342.131, 105, 0, 1.40327e-27, 

342.131, 106, 0, 5.48705e-27, 

342.131, 107, 0, 2.00613e-26, 

342.131, 108, 0, 6.83343e-26, 

342.131, 109, 0, 2.16081e-25, 

342.131, 110, 0, 6.31941e-25, 

342.131, 111, 0, 1.70259e-24, 

342.131, 112, 0, 4.20747e-24, 

342.131, 113, 0, 9.48922e-24, 

342.131, 114, 0, 1.94132e-23, 

342.131, 115, 0, 3.57478e-23, 

342.131, 116, 0, 5.8629e-23, 

342.131, 117, 0, 8.43221e-23, 

342.131, 118, 0, 1.03668e-22, 

342.131, 119, 0, 1.03668e-22, 

346.407, 0, 0, 6.41675e-38, 

346.407, 1, 0, 6.41675e-38, 

346.407, 2, 0, 4.19944e-38, 

346.407, 3, 0, 2.10135e-38, 

346.407, 4, 0, 8.61893e-39, 

346.407, 5, 0, 3.02151e-39, 

346.407, 6, 0, 9.32273e-40, 

346.407, 7, 0, 2.58917e-40, 

346.407, 8, 0, 6.59079e-41, 

346.407, 9, 0, 1.56099e-41, 

346.407, 10, 0, 3.4838e-42, 

346.407, 11, 0, 7.4058e-43, 

346.407, 12, 0, 1.51333e-43, 

346.407, 13, 0, 2.99591e-44, 

346.407, 14, 0, 5.78429e-45, 

346.407, 15, 0, 1.09543e-45, 

346.407, 16, 0, 2.04498e-46, 

346.407, 17, 0, 3.77988e-47, 

346.407, 18, 0, 6.94513e-48, 

346.407, 19, 0, 1.27319e-48, 

346.407, 20, 0, 2.33672e-49, 

346.407, 21, 0, 4.30758e-50, 

346.407, 22, 0, 7.99992e-51, 

346.407, 23, 0, 1.50095e-51, 

346.407, 24, 0, 2.85191e-52, 

346.407, 25, 0, 5.49888e-53, 

346.407, 26, 0, 1.07758e-53, 

346.407, 27, 0, 2.14826e-54, 

346.407, 28, 0, 4.3587e-55, 

346.407, 29, 0, 8.99855e-56, 

346.407, 30, 0, 1.8889e-56, 

346.407, 31, 0, 4.02658e-57, 

346.407, 32, 0, 8.70348e-58, 

346.407, 33, 0, 1.90452e-58, 

346.407, 34, 0, 4.21483e-59, 

346.407, 35, 0, 9.44985e-60, 

346.407, 36, 0, 2.17261e-60, 

346.407, 37, 0, 5.3767e-61, 

346.407, 38, 0, 1.6543e-61, 

346.407, 39, 0, 7.89053e-62, 

346.407, 40, 0, 5.92407e-62, 

346.407, 41, 0, 5.77637e-62, 

346.407, 42, 0, 6.45521e-62, 

346.407, 43, 0, 7.91573e-62, 

346.407, 44, 0, 1.04412e-61, 

346.407, 45, 0, 1.45566e-61, 

346.407, 46, 0, 2.10681e-61, 

346.407, 47, 0, 3.11131e-61, 

346.407, 48, 0, 4.61497e-61, 

346.407, 49, 0, 6.77937e-61, 

346.407, 50, 0, 9.74085e-61, 

346.407, 51, 0, 1.35405e-60, 

346.407, 52, 0, 1.80372e-60, 

346.407, 53, 0, 2.28389e-60, 

346.407, 54, 0, 2.73055e-60, 

346.407, 55, 0, 3.06634e-60, 

346.407, 56, 0, 3.22218e-60, 

346.407, 57, 0, 3.16126e-60, 

346.407, 58, 0, 2.89366e-60, 

346.407, 59, 0, 2.47448e-60, 

346.407, 60, 0, 1.9906e-60, 

346.407, 61, 0, 1.56937e-60, 

346.407, 62, 0, 1.56161e-60, 

346.407, 63, 0, 3.74567e-60, 

346.407, 64, 0, 1.85956e-59, 

346.407, 65, 0, 1.0902e-58, 

346.407, 66, 0, 6.54836e-58, 

346.407, 67, 0, 3.95999e-57, 

346.407, 68, 0, 2.40676e-56, 

346.407, 69, 0, 1.46985e-55, 

346.407, 70, 0, 9.01917e-55, 

346.407, 71, 0, 5.55975e-54, 

346.407, 72, 0, 3.44259e-53, 

346.407, 73, 0, 2.14109e-52, 

346.407, 74, 0, 1.33762e-51, 

346.407, 75, 0, 8.39601e-51, 

346.407, 76, 0, 5.29676e-50, 

346.407, 77, 0, 3.36015e-49, 

346.407, 78, 0, 2.14472e-48, 

346.407, 79, 0, 1.37818e-47, 

346.407, 80, 0, 8.92066e-47, 

346.407, 81, 0, 5.81853e-46, 

346.407, 82, 0, 3.82491e-45, 

346.407, 83, 0, 2.5337e-44, 

346.407, 84, 0, 1.6904e-43, 

346.407, 85, 0, 1.13483e-42, 

346.407, 86, 0, 7.65595e-42, 

346.407, 87, 0, 5.18139e-41, 

346.407, 88, 0, 3.51041e-40, 

346.407, 89, 0, 2.37505e-39, 

346.407, 90, 0, 1.60028e-38, 

346.407, 91, 0, 1.07062e-37, 

346.407, 92, 0, 7.08914e-37, 

346.407, 93, 0, 4.63032e-36, 

346.407, 94, 0, 2.9728e-35, 

346.407, 95, 0, 1.86932e-34, 

346.407, 96, 0, 1.14698e-33, 

346.407, 97, 0, 6.8413e-33, 

346.407, 98, 0, 3.95148e-32, 

346.407, 99, 0, 2.20155e-31, 

346.407, 100, 0, 1.17855e-30, 

346.407, 101, 0, 6.03822e-30, 

346.407, 102, 0, 2.94931e-29, 

346.407, 103, 0, 1.36806e-28, 

346.407, 104, 0, 6.00362e-28, 

346.407, 105, 0, 2.4833e-27, 

346.407, 106, 0, 9.64657e-27, 

346.407, 107, 0, 3.50663e-26, 

346.407, 108, 0, 1.18861e-25, 

346.407, 109, 0, 3.74339e-25, 

346.407, 110, 0, 1.09132e-24, 

346.407, 111, 0, 2.9334e-24, 

346.407, 112, 0, 7.23783e-24, 

346.407, 113, 0, 1.63095e-23, 

346.407, 114, 0, 3.33564e-23, 

346.407, 115, 0, 6.14317e-23, 

346.407, 116, 0, 1.00795e-22, 

346.407, 117, 0, 1.45042e-22, 

346.407, 118, 0, 1.78394e-22, 

346.407, 119, 0, 1.78394e-22, 

350.684, 0, 0, 8.70217e-37, 

350.684, 1, 0, 8.70217e-37, 

350.684, 2, 0, 5.72781e-37, 

350.684, 3, 0, 2.88904e-37, 

350.684, 4, 0, 1.19567e-37, 

350.684, 5, 0, 4.23108e-38, 

350.684, 6, 0, 1.31777e-38, 

350.684, 7, 0, 3.69335e-39, 

350.684, 8, 0, 9.4838e-40, 

350.684, 9, 0, 2.26475e-40, 

350.684, 10, 0, 5.09362e-41, 

350.684, 11, 0, 1.09067e-41, 

350.684, 12, 0, 2.24408e-42, 

350.684, 13, 0, 4.47198e-43, 

350.684, 14, 0, 8.69035e-44, 

350.684, 15, 0, 1.65656e-44, 

350.684, 16, 0, 3.11343e-45, 

350.684, 17, 0, 5.79582e-46, 

350.684, 18, 0, 1.07304e-46, 

350.684, 19, 0, 1.98326e-47, 

350.684, 20, 0, 3.67218e-48, 

350.684, 21, 0, 6.83384e-49, 

350.684, 22, 0, 1.28205e-49, 

350.684, 23, 0, 2.43122e-50, 

350.684, 24, 0, 4.67132e-51, 

350.684, 25, 0, 9.11147e-52, 

350.684, 26, 0, 1.80671e-52, 

350.684, 27, 0, 3.64519e-53, 

350.684, 28, 0, 7.48537e-54, 

350.684, 29, 0, 1.56407e-54, 

350.684, 30, 0, 3.32285e-55, 

350.684, 31, 0, 7.16921e-56, 

350.684, 32, 0, 1.56871e-56, 

350.684, 33, 0, 3.47781e-57, 

350.684, 34, 0, 7.82223e-58, 

350.684, 35, 0, 1.80369e-58, 

350.684, 36, 0, 4.44871e-59, 

350.684, 37, 0, 1.33259e-59, 

350.684, 38, 0, 5.94935e-60, 

350.684, 39, 0, 4.10476e-60, 

350.684, 40, 0, 3.6767e-60, 

350.684, 41, 0, 3.76915e-60, 

350.684, 42, 0, 4.2445e-60, 

350.684, 43, 0, 5.18168e-60, 

350.684, 44, 0, 6.77696e-60, 

350.684, 45, 0, 9.35177e-60, 

350.684, 46, 0, 1.33855e-59, 

350.684, 47, 0, 1.95402e-59, 

350.684, 48, 0, 2.8641e-59, 

350.684, 49, 0, 4.15613e-59, 

350.684, 50, 0, 5.89626e-59, 

350.684, 51, 0, 8.08788e-59, 

350.684, 52, 0, 1.06236e-58, 

350.684, 53, 0, 1.3253e-58, 

350.684, 54, 0, 1.55969e-58, 

350.684, 55, 0, 1.72256e-58, 

350.684, 56, 0, 1.77875e-58, 

350.684, 57, 0, 1.71374e-58, 

350.684, 58, 0, 1.53965e-58, 

350.684, 59, 0, 1.29122e-58, 

350.684, 60, 0, 1.0138e-58, 

350.684, 61, 0, 7.5034e-59, 

350.684, 62, 0, 5.38144e-59, 

350.684, 63, 0, 4.44e-59, 

350.684, 64, 0, 7.90916e-59, 

350.684, 65, 0, 3.49566e-58, 

350.684, 66, 0, 2.00648e-57, 

350.684, 67, 0, 1.19871e-56, 

350.684, 68, 0, 7.23638e-56, 

350.684, 69, 0, 4.39818e-55, 

350.684, 70, 0, 2.68889e-54, 

350.684, 71, 0, 1.65252e-53, 

350.684, 72, 0, 1.02035e-52, 

350.684, 73, 0, 6.32689e-52, 

350.684, 74, 0, 3.93853e-51, 

350.684, 75, 0, 2.46112e-50, 

350.684, 76, 0, 1.5439e-49, 

350.684, 77, 0, 9.72532e-49, 

350.684, 78, 0, 6.15407e-48, 

350.684, 79, 0, 3.91384e-47, 

350.684, 80, 0, 2.50286e-46, 

350.684, 81, 0, 1.61004e-45, 

350.684, 82, 0, 1.0421e-44, 

350.684, 83, 0, 6.78642e-44, 

350.684, 84, 0, 4.44521e-43, 

350.684, 85, 0, 2.9266e-42, 

350.684, 86, 0, 1.93457e-41, 

350.684, 87, 0, 1.28208e-40, 

350.684, 88, 0, 8.50265e-40, 

350.684, 89, 0, 5.63046e-39, 

350.684, 90, 0, 3.71353e-38, 

350.684, 91, 0, 2.43258e-37, 

350.684, 92, 0, 1.57784e-36, 

350.684, 93, 0, 1.01009e-35, 

350.684, 94, 0, 6.36033e-35, 

350.684, 95, 0, 3.92533e-34, 

350.684, 96, 0, 2.36569e-33, 

350.684, 97, 0, 1.38705e-32, 

350.684, 98, 0, 7.88165e-32, 

350.684, 99, 0, 4.32371e-31, 

350.684, 100, 0, 2.28098e-30, 

350.684, 101, 0, 1.15273e-29, 

350.684, 102, 0, 5.55913e-29, 

350.684, 103, 0, 2.54864e-28, 

350.684, 104, 0, 1.10666e-27, 

350.684, 105, 0, 4.53469e-27, 

350.684, 106, 0, 1.74723e-26, 

350.684, 107, 0, 6.30807e-26, 

350.684, 108, 0, 2.12644e-25, 

350.684, 109, 0, 6.66897e-25, 

350.684, 110, 0, 1.93857e-24, 

350.684, 111, 0, 5.20184e-24, 

350.684, 112, 0, 1.28265e-23, 

350.684, 113, 0, 2.89096e-23, 

350.684, 114, 0, 5.91808e-23, 

350.684, 115, 0, 1.09143e-22, 

350.684, 116, 0, 1.79361e-22, 

350.684, 117, 0, 2.58484e-22, 

350.684, 118, 0, 3.18253e-22, 

350.684, 119, 0, 3.18253e-22, 

354.961, 0, 0, 1.10894e-35, 

354.961, 1, 0, 1.10894e-35, 

354.961, 2, 0, 7.3353e-36, 

354.961, 3, 0, 3.72572e-36, 

354.961, 4, 0, 1.55442e-36, 

354.961, 5, 0, 5.54861e-37, 

354.961, 6, 0, 1.74386e-37, 

354.961, 7, 0, 4.93317e-38, 

354.961, 8, 0, 1.27874e-38, 

354.961, 9, 0, 3.08295e-39, 

354.961, 10, 0, 7.00132e-40, 

354.961, 11, 0, 1.51405e-40, 

354.961, 12, 0, 3.14703e-41, 

354.961, 13, 0, 6.33793e-42, 

354.961, 14, 0, 1.24534e-42, 

354.961, 15, 0, 2.40168e-43, 

354.961, 16, 0, 4.56981e-44, 

354.961, 17, 0, 8.61834e-45, 

354.961, 18, 0, 1.61759e-45, 

354.961, 19, 0, 3.03277e-46, 

354.961, 20, 0, 5.699e-47, 

354.961, 21, 0, 1.07667e-47, 

354.961, 22, 0, 2.0507e-48, 

354.961, 23, 0, 3.94763e-49, 

354.961, 24, 0, 7.69673e-50, 

354.961, 25, 0, 1.52252e-50, 

354.961, 26, 0, 3.05957e-51, 

354.961, 27, 0, 6.25098e-52, 

354.961, 28, 0, 1.29886e-52, 

354.961, 29, 0, 2.74434e-53, 

354.961, 30, 0, 5.89282e-54, 

354.961, 31, 0, 1.28488e-54, 

354.961, 32, 0, 2.84303e-55, 

354.961, 33, 0, 6.39203e-56, 

354.961, 34, 0, 1.47396e-56, 

354.961, 35, 0, 3.6213e-57, 

354.961, 36, 0, 1.06382e-57, 

354.961, 37, 0, 4.53716e-58, 

354.961, 38, 0, 2.95e-58, 

354.961, 39, 0, 2.47976e-58, 

354.961, 40, 0, 2.36618e-58, 

354.961, 41, 0, 2.46031e-58, 

354.961, 42, 0, 2.76869e-58, 

354.961, 43, 0, 3.3595e-58, 

354.961, 44, 0, 4.35506e-58, 

354.961, 45, 0, 5.94666e-58, 

354.961, 46, 0, 8.41355e-58, 

354.961, 47, 0, 1.21326e-57, 

354.961, 48, 0, 1.75586e-57, 

354.961, 49, 0, 2.51469e-57, 

354.961, 50, 0, 3.51941e-57, 

354.961, 51, 0, 4.75996e-57, 

354.961, 52, 0, 6.16119e-57, 

354.961, 53, 0, 7.56949e-57, 

354.961, 54, 0, 8.76754e-57, 

354.961, 55, 0, 9.52454e-57, 

354.961, 56, 0, 9.66956e-57, 

354.961, 57, 0, 9.15613e-57, 

354.961, 58, 0, 8.08377e-57, 

354.961, 59, 0, 6.66314e-57, 

354.961, 60, 0, 5.14304e-57, 

