x, y, z, u


291.117, 117, 0, 4.56698e-48, 

291.117, 118, 0, 7.28937e-48, 

291.117, 119, 0, 7.28937e-48, 

295.217, 0, 0, 5.94063e-33, 

295.217, 1, 0, 5.94063e-33, 

295.217, 2, 0, 4.26668e-33, 

295.217, 3, 0, 2.43154e-33, 

295.217, 4, 0, 1.15237e-33, 

295.217, 5, 0, 4.67276e-34, 

295.217, 6, 0, 1.65391e-34, 

295.217, 7, 0, 5.18997e-35, 

295.217, 8, 0, 1.46264e-35, 

295.217, 9, 0, 3.7437e-36, 

295.217, 10, 0, 8.79064e-37, 

295.217, 11, 0, 1.91112e-37, 

295.217, 12, 0, 3.87979e-38, 

295.217, 13, 0, 7.41391e-39, 

295.217, 14, 0, 1.3436e-39, 

295.217, 15, 0, 2.32567e-40, 

295.217, 16, 0, 3.87058e-41, 

295.217, 17, 0, 6.23253e-42, 

295.217, 18, 0, 9.76638e-43, 

295.217, 19, 0, 1.49729e-43, 

295.217, 20, 0, 2.25681e-44, 

295.217, 21, 0, 3.35893e-45, 

295.217, 22, 0, 4.95571e-46, 

295.217, 23, 0, 7.27243e-47, 

295.217, 24, 0, 1.06462e-47, 

295.217, 25, 0, 1.55863e-48, 

295.217, 26, 0, 2.28705e-49, 

295.217, 27, 0, 3.37007e-50, 

295.217, 28, 0, 4.99583e-51, 

295.217, 29, 0, 7.46336e-52, 

295.217, 30, 0, 1.12559e-52, 

295.217, 31, 0, 1.71685e-53, 

295.217, 32, 0, 2.65363e-54, 

295.217, 33, 0, 4.16477e-55, 

295.217, 34, 0, 6.65132e-56, 

295.217, 35, 0, 1.08325e-56, 

295.217, 36, 0, 1.80289e-57, 

295.217, 37, 0, 3.07246e-58, 

295.217, 38, 0, 5.37082e-59, 

295.217, 39, 0, 9.64435e-60, 

295.217, 40, 0, 1.78109e-60, 

295.217, 41, 0, 3.38631e-61, 

295.217, 42, 0, 6.64649e-62, 

295.217, 43, 0, 1.37515e-62, 

295.217, 44, 0, 3.49425e-63, 

295.217, 45, 0, 1.85702e-63, 

295.217, 46, 0, 2.25971e-63, 

295.217, 47, 0, 3.47546e-63, 

295.217, 48, 0, 5.36109e-63, 

295.217, 49, 0, 7.97582e-63, 

295.217, 50, 0, 1.13544e-62, 

295.217, 51, 0, 1.54004e-62, 

295.217, 52, 0, 1.98092e-62, 

295.217, 53, 0, 2.40381e-62, 

295.217, 54, 0, 2.73658e-62, 

295.217, 55, 0, 2.90659e-62, 

295.217, 56, 0, 2.86561e-62, 

295.217, 57, 0, 2.61137e-62, 

295.217, 58, 0, 2.19291e-62, 

295.217, 59, 0, 1.69431e-62, 

295.217, 60, 0, 1.20446e-62, 

295.217, 61, 0, 7.89137e-63, 

295.217, 62, 0, 4.78073e-63, 

295.217, 63, 0, 2.69071e-63, 

295.217, 64, 0, 1.41533e-63, 

295.217, 65, 0, 7.00633e-64, 

295.217, 66, 0, 3.28927e-64, 

295.217, 67, 0, 1.47652e-64, 

295.217, 68, 0, 6.39171e-65, 

295.217, 69, 0, 2.69276e-65, 

295.217, 70, 0, 1.11662e-65, 

295.217, 71, 0, 4.65258e-66, 

295.217, 72, 0, 2.05944e-66, 

295.217, 73, 0, 1.12645e-66, 

295.217, 74, 0, 9.46996e-67, 

295.217, 75, 0, 1.20238e-66, 

295.217, 76, 0, 1.83616e-66, 

295.217, 77, 0, 2.91661e-66, 

295.217, 78, 0, 4.56753e-66, 

295.217, 79, 0, 6.91158e-66, 

295.217, 80, 0, 1.00048e-65, 

295.217, 81, 0, 1.37676e-65, 

295.217, 82, 0, 1.79435e-65, 

295.217, 83, 0, 2.21389e-65, 

295.217, 84, 0, 2.60229e-65, 

295.217, 85, 0, 2.98584e-65, 

295.217, 86, 0, 3.59368e-65, 

295.217, 87, 0, 5.31098e-65, 

295.217, 88, 0, 1.129e-64, 

295.217, 89, 0, 3.30626e-64, 

295.217, 90, 0, 1.14762e-63, 

295.217, 91, 0, 4.32793e-63, 

295.217, 92, 0, 1.72042e-62, 

295.217, 93, 0, 7.13345e-62, 

295.217, 94, 0, 3.06729e-61, 

295.217, 95, 0, 1.36088e-60, 

295.217, 96, 0, 6.19992e-60, 

295.217, 97, 0, 2.88702e-59, 

295.217, 98, 0, 1.36833e-58, 

295.217, 99, 0, 6.57702e-58, 

295.217, 100, 0, 3.19626e-57, 

295.217, 101, 0, 1.56653e-56, 

295.217, 102, 0, 7.72674e-56, 

295.217, 103, 0, 3.82786e-55, 

295.217, 104, 0, 1.90055e-54, 

295.217, 105, 0, 9.43197e-54, 

295.217, 106, 0, 4.66192e-53, 

295.217, 107, 0, 2.28387e-52, 

295.217, 108, 0, 1.10195e-51, 

295.217, 109, 0, 5.19404e-51, 

295.217, 110, 0, 2.36768e-50, 

295.217, 111, 0, 1.03109e-49, 

295.217, 112, 0, 4.22731e-49, 

295.217, 113, 0, 1.60343e-48, 

295.217, 114, 0, 5.50998e-48, 

295.217, 115, 0, 1.67168e-47, 

295.217, 116, 0, 4.33044e-47, 

295.217, 117, 0, 9.13523e-47, 

295.217, 118, 0, 1.45072e-46, 

295.217, 119, 0, 1.45072e-46, 

299.318, 0, 0, 5.16835e-32, 

299.318, 1, 0, 5.16835e-32, 

299.318, 2, 0, 3.71354e-32, 

299.318, 3, 0, 2.11738e-32, 

299.318, 4, 0, 1.00398e-32, 

299.318, 5, 0, 4.07294e-33, 

299.318, 6, 0, 1.44229e-33, 

299.318, 7, 0, 4.5283e-34, 

299.318, 8, 0, 1.27702e-34, 

299.318, 9, 0, 3.27149e-35, 

299.318, 10, 0, 7.69085e-36, 

299.318, 11, 0, 1.67458e-36, 

299.318, 12, 0, 3.40618e-37, 

299.318, 13, 0, 6.52445e-38, 

299.318, 14, 0, 1.18579e-38, 

299.318, 15, 0, 2.05941e-39, 

299.318, 16, 0, 3.44072e-40, 

299.318, 17, 0, 5.56482e-41, 

299.318, 18, 0, 8.76378e-42, 

299.318, 19, 0, 1.35122e-42, 

299.318, 20, 0, 2.04985e-43, 

299.318, 21, 0, 3.07355e-44, 

299.318, 22, 0, 4.5735e-45, 

299.318, 23, 0, 6.7781e-46, 

299.318, 24, 0, 1.00366e-46, 

299.318, 25, 0, 1.48895e-47, 

299.318, 26, 0, 2.21828e-48, 

299.318, 27, 0, 3.32587e-49, 

299.318, 28, 0, 5.02753e-50, 

299.318, 29, 0, 7.67562e-51, 

299.318, 30, 0, 1.18549e-51, 

299.318, 31, 0, 1.85533e-52, 

299.318, 32, 0, 2.94721e-53, 

299.318, 33, 0, 4.76004e-54, 

299.318, 34, 0, 7.83035e-55, 

299.318, 35, 0, 1.31425e-55, 

299.318, 36, 0, 2.25443e-56, 

299.318, 37, 0, 3.95852e-57, 

299.318, 38, 0, 7.12462e-58, 

299.318, 39, 0, 1.31589e-58, 

299.318, 40, 0, 2.49636e-59, 

299.318, 41, 0, 4.87097e-60, 

299.318, 42, 0, 9.8498e-61, 

299.318, 43, 0, 2.19337e-61, 

299.318, 44, 0, 7.56306e-62, 

299.318, 45, 0, 6.63027e-62, 

299.318, 46, 0, 9.65981e-62, 

299.318, 47, 0, 1.50996e-61, 

299.318, 48, 0, 2.30275e-61, 

299.318, 49, 0, 3.37566e-61, 

299.318, 50, 0, 4.73735e-61, 

299.318, 51, 0, 6.34304e-61, 

299.318, 52, 0, 8.06973e-61, 

299.318, 53, 0, 9.7076e-61, 

299.318, 54, 0, 1.09835e-60, 

299.318, 55, 0, 1.16249e-60, 

299.318, 56, 0, 1.14508e-60, 

299.318, 57, 0, 1.04513e-60, 

299.318, 58, 0, 8.80978e-61, 

299.318, 59, 0, 6.84519e-61, 

299.318, 60, 0, 4.90086e-61, 

299.318, 61, 0, 3.23723e-61, 

299.318, 62, 0, 1.97845e-61, 

299.318, 63, 0, 1.12359e-61, 

299.318, 64, 0, 5.96284e-62, 

299.318, 65, 0, 2.97679e-62, 

299.318, 66, 0, 1.40838e-62, 

299.318, 67, 0, 6.36569e-63, 

299.318, 68, 0, 2.77194e-63, 

299.318, 69, 0, 1.17358e-63, 

299.318, 70, 0, 4.88768e-64, 

299.318, 71, 0, 2.04665e-64, 

299.318, 72, 0, 9.14449e-65, 

299.318, 73, 0, 5.10556e-65, 

299.318, 74, 0, 4.41399e-65, 

299.318, 75, 0, 5.71195e-65, 

299.318, 76, 0, 8.81873e-65, 

299.318, 77, 0, 1.41458e-64, 

299.318, 78, 0, 2.24067e-64, 

299.318, 79, 0, 3.43653e-64, 

299.318, 80, 0, 5.05121e-64, 

299.318, 81, 0, 7.06739e-64, 

299.318, 82, 0, 9.36965e-64, 

299.318, 83, 0, 1.17455e-63, 

299.318, 84, 0, 1.39536e-63, 

299.318, 85, 0, 1.59138e-63, 

299.318, 86, 0, 1.81707e-63, 

299.318, 87, 0, 2.3213e-63, 

299.318, 88, 0, 3.98726e-63, 

299.318, 89, 0, 9.9364e-63, 

299.318, 90, 0, 3.16723e-62, 

299.318, 91, 0, 1.13557e-61, 

299.318, 92, 0, 4.33968e-61, 

299.318, 93, 0, 1.73783e-60, 

299.318, 94, 0, 7.24378e-60, 

299.318, 95, 0, 3.12814e-59, 

299.318, 96, 0, 1.39311e-58, 

299.318, 97, 0, 6.36905e-58, 

299.318, 98, 0, 2.97606e-57, 

299.318, 99, 0, 1.41556e-56, 

299.318, 100, 0, 6.82917e-56, 

299.318, 101, 0, 3.33117e-55, 

299.318, 102, 0, 1.63831e-54, 

299.318, 103, 0, 8.10234e-54, 

299.318, 104, 0, 4.0182e-53, 

299.318, 105, 0, 1.99184e-52, 

299.318, 106, 0, 9.82952e-52, 

299.318, 107, 0, 4.80435e-51, 

299.318, 108, 0, 2.31058e-50, 

299.318, 109, 0, 1.08452e-49, 

299.318, 110, 0, 4.91832e-49, 

299.318, 111, 0, 2.12909e-48, 

299.318, 112, 0, 8.67123e-48, 

299.318, 113, 0, 3.26586e-47, 

299.318, 114, 0, 1.11417e-46, 

299.318, 115, 0, 3.35621e-46, 

299.318, 116, 0, 8.63596e-46, 

299.318, 117, 0, 1.81117e-45, 

299.318, 118, 0, 2.86424e-45, 

299.318, 119, 0, 2.86424e-45, 

303.418, 0, 0, 4.47317e-31, 

303.418, 1, 0, 4.47317e-31, 

303.418, 2, 0, 3.2154e-31, 

303.418, 3, 0, 1.83448e-31, 

303.418, 4, 0, 8.7053e-32, 

303.418, 5, 0, 3.53512e-32, 

303.418, 6, 0, 1.25349e-32, 

303.418, 7, 0, 3.9425e-33, 

303.418, 8, 0, 1.11442e-33, 

303.418, 9, 0, 2.86361e-34, 

303.418, 10, 0, 6.7579e-35, 

303.418, 11, 0, 1.47843e-35, 

303.418, 12, 0, 3.02431e-36, 

303.418, 13, 0, 5.83152e-37, 

303.418, 14, 0, 1.0679e-37, 

303.418, 15, 0, 1.87041e-38, 

303.418, 16, 0, 3.15411e-39, 

303.418, 17, 0, 5.15282e-40, 

303.418, 18, 0, 8.20282e-41, 

303.418, 19, 0, 1.27932e-41, 

303.418, 20, 0, 1.96456e-42, 

303.418, 21, 0, 2.98412e-43, 

303.418, 22, 0, 4.50247e-44, 

303.418, 23, 0, 6.77331e-45, 

303.418, 24, 0, 1.01935e-45, 

303.418, 25, 0, 1.53922e-46, 

303.418, 26, 0, 2.33802e-47, 

303.418, 27, 0, 3.58046e-48, 

303.418, 28, 0, 5.53878e-49, 

303.418, 29, 0, 8.66985e-50, 

303.418, 30, 0, 1.37528e-50, 

303.418, 31, 0, 2.21388e-51, 

303.418, 32, 0, 3.62137e-52, 

303.418, 33, 0, 6.02696e-53, 

303.418, 34, 0, 1.02181e-53, 

303.418, 35, 0, 1.7669e-54, 

303.418, 36, 0, 3.11985e-55, 

303.418, 37, 0, 5.63133e-56, 

303.418, 38, 0, 1.0401e-56, 

303.418, 39, 0, 1.96749e-57, 

303.418, 40, 0, 3.81531e-58, 

303.418, 41, 0, 7.6065e-59, 

303.418, 42, 0, 1.59299e-59, 

303.418, 43, 0, 4.0962e-60, 

303.418, 44, 0, 2.21548e-60, 

303.418, 45, 0, 2.73301e-60, 

303.418, 46, 0, 4.23781e-60, 

303.418, 47, 0, 6.58423e-60, 

303.418, 48, 0, 9.87989e-60, 

303.418, 49, 0, 1.42332e-59, 

303.418, 50, 0, 1.96396e-59, 

303.418, 51, 0, 2.58864e-59, 

303.418, 52, 0, 3.24774e-59, 

303.418, 53, 0, 3.86156e-59, 

303.418, 54, 0, 4.32979e-59, 

303.418, 55, 0, 4.55444e-59, 

303.418, 56, 0, 4.47182e-59, 

303.418, 57, 0, 4.08025e-59, 

303.418, 58, 0, 3.4477e-59, 

303.418, 59, 0, 2.69184e-59, 

303.418, 60, 0, 1.94055e-59, 

303.418, 61, 0, 1.29275e-59, 

303.418, 62, 0, 7.97735e-60, 

303.418, 63, 0, 4.5776e-60, 

303.418, 64, 0, 2.45523e-60, 

303.418, 65, 0, 1.2386e-60, 

303.418, 66, 0, 5.91863e-61, 

303.418, 67, 0, 2.69963e-61, 

303.418, 68, 0, 1.18506e-61, 

303.418, 69, 0, 5.05203e-62, 

303.418, 70, 0, 2.11671e-62, 

303.418, 71, 0, 8.91991e-63, 

303.418, 72, 0, 4.02799e-63, 

303.418, 73, 0, 2.29759e-63, 

303.418, 74, 0, 2.04023e-63, 

303.418, 75, 0, 2.68319e-63, 

303.418, 76, 0, 4.17588e-63, 

303.418, 77, 0, 6.74521e-63, 

303.418, 78, 0, 1.07776e-62, 

303.418, 79, 0, 1.67131e-62, 

303.418, 80, 0, 2.48949e-62, 

303.418, 81, 0, 3.53662e-62, 

303.418, 82, 0, 4.76704e-62, 

303.418, 83, 0, 6.07735e-62, 

303.418, 84, 0, 7.32684e-62, 

303.418, 85, 0, 8.40627e-62, 

303.418, 86, 0, 9.3971e-62, 

303.418, 87, 0, 1.09747e-61, 

303.418, 88, 0, 1.56514e-61, 

303.418, 89, 0, 3.21172e-61, 

303.418, 90, 0, 9.134e-61, 

303.418, 91, 0, 3.08699e-60, 

303.418, 92, 0, 1.13265e-59, 

303.418, 93, 0, 4.37537e-59, 

303.418, 94, 0, 1.76265e-58, 

303.418, 95, 0, 7.37213e-58, 

303.418, 96, 0, 3.18883e-57, 

303.418, 97, 0, 1.42087e-56, 

303.418, 98, 0, 6.49517e-56, 

303.418, 99, 0, 3.03394e-55, 

303.418, 100, 0, 1.44267e-54, 

303.418, 101, 0, 6.9589e-54, 

303.418, 102, 0, 3.39391e-53, 

303.418, 103, 0, 1.66819e-52, 

303.418, 104, 0, 8.2358e-52, 

303.418, 105, 0, 4.06849e-51, 

303.418, 106, 0, 2.00199e-50, 

303.418, 107, 0, 9.75837e-50, 

303.418, 108, 0, 4.67959e-49, 

303.418, 109, 0, 2.18932e-48, 

303.418, 110, 0, 9.89171e-48, 

303.418, 111, 0, 4.26405e-47, 

303.418, 112, 0, 1.72862e-46, 

303.418, 113, 0, 6.47852e-46, 

303.418, 114, 0, 2.19899e-45, 

303.418, 115, 0, 6.59084e-45, 

303.418, 116, 0, 1.68792e-44, 

303.418, 117, 0, 3.52555e-44, 

303.418, 118, 0, 5.5594e-44, 

303.418, 119, 0, 5.5594e-44, 

307.518, 0, 0, 3.862e-30, 

307.518, 1, 0, 3.862e-30, 

307.518, 2, 0, 2.77753e-30, 

307.518, 3, 0, 1.586e-30, 

307.518, 4, 0, 7.53488e-31, 

307.518, 5, 0, 3.06469e-31, 

307.518, 6, 0, 1.08905e-31, 

307.518, 7, 0, 3.4354e-32, 

307.518, 8, 0, 9.7488e-33, 

307.518, 9, 0, 2.51775e-33, 

307.518, 10, 0, 5.97961e-34, 

307.518, 11, 0, 1.31838e-34, 

307.518, 12, 0, 2.722e-35, 

307.518, 13, 0, 5.30534e-36, 

307.518, 14, 0, 9.83459e-37, 

307.518, 15, 0, 1.74597e-37, 

307.518, 16, 0, 2.98789e-38, 

307.518, 17, 0, 4.95865e-39, 

307.518, 18, 0, 8.02553e-40, 

307.518, 19, 0, 1.27341e-40, 

307.518, 20, 0, 1.9905e-41, 

307.518, 21, 0, 3.07897e-42, 

307.518, 22, 0, 4.73259e-43, 

307.518, 23, 0, 7.2558e-44, 

307.518, 24, 0, 1.1134e-44, 

307.518, 25, 0, 1.71525e-45, 

307.518, 26, 0, 2.66004e-46, 

307.518, 27, 0, 4.16248e-47, 

307.518, 28, 0, 6.58563e-48, 

307.518, 29, 0, 1.05528e-48, 

307.518, 30, 0, 1.71511e-49, 

307.518, 31, 0, 2.83077e-50, 

307.518, 32, 0, 4.74973e-51, 

307.518, 33, 0, 8.1095e-52, 

307.518, 34, 0, 1.41013e-52, 

307.518, 35, 0, 2.49932e-53, 

307.518, 36, 0, 4.51892e-54, 

307.518, 37, 0, 8.34138e-55, 

307.518, 38, 0, 1.57314e-55, 

307.518, 39, 0, 3.03369e-56, 

307.518, 40, 0, 5.99037e-57, 

307.518, 41, 0, 1.22027e-57, 

307.518, 42, 0, 2.71922e-58, 

307.518, 43, 0, 9.27177e-59, 

307.518, 44, 0, 8.06774e-59, 

307.518, 45, 0, 1.18077e-58, 

307.518, 46, 0, 1.85636e-58, 

307.518, 47, 0, 2.84548e-58, 

307.518, 48, 0, 4.19423e-58, 

307.518, 49, 0, 5.93115e-58, 

307.518, 50, 0, 8.03562e-58, 

307.518, 51, 0, 1.04093e-57, 

307.518, 52, 0, 1.28552e-57, 

307.518, 53, 0, 1.50782e-57, 

307.518, 54, 0, 1.67218e-57, 

307.518, 55, 0, 1.74492e-57, 

307.518, 56, 0, 1.705e-57, 

307.518, 57, 0, 1.55315e-57, 

307.518, 58, 0, 1.31424e-57, 

307.518, 59, 0, 1.03047e-57, 

307.518, 60, 0, 7.47852e-58, 

307.518, 61, 0, 5.02554e-58, 

307.518, 62, 0, 3.13305e-58, 

307.518, 63, 0, 1.81813e-58, 

307.518, 64, 0, 9.86678e-59, 

307.518, 65, 0, 5.03632e-59, 

307.518, 66, 0, 2.43394e-59, 

307.518, 67, 0, 1.12182e-59, 

307.518, 68, 0, 4.97018e-60, 

307.518, 69, 0, 2.13557e-60, 

307.518, 70, 0, 9.00772e-61, 

307.518, 71, 0, 3.82185e-61, 

307.518, 72, 0, 1.74517e-61, 

307.518, 73, 0, 1.01747e-61, 

307.518, 74, 0, 9.26909e-62, 

307.518, 75, 0, 1.23555e-61, 

307.518, 76, 0, 1.93246e-61, 

307.518, 77, 0, 3.13318e-61, 

307.518, 78, 0, 5.03333e-61, 

307.518, 79, 0, 7.86675e-61, 

307.518, 80, 0, 1.18405e-60, 

307.518, 81, 0, 1.70387e-60, 

307.518, 82, 0, 2.33137e-60, 

307.518, 83, 0, 3.02157e-60, 

307.518, 84, 0, 3.70336e-60, 

307.518, 85, 0, 4.30304e-60, 

307.518, 86, 0, 4.79974e-60, 

307.518, 87, 0, 5.3521e-60, 

307.518, 88, 0, 6.65418e-60, 

307.518, 89, 0, 1.11222e-59, 

307.518, 90, 0, 2.71856e-59, 

307.518, 91, 0, 8.54635e-59, 

307.518, 92, 0, 3.01884e-58, 

307.518, 93, 0, 1.13241e-57, 

307.518, 94, 0, 4.43499e-57, 

307.518, 95, 0, 1.80326e-56, 

307.518, 96, 0, 7.58669e-56, 

307.518, 97, 0, 3.29213e-55, 

307.518, 98, 0, 1.46842e-54, 

307.518, 99, 0, 6.70879e-54, 

307.518, 100, 0, 3.12843e-53, 

307.518, 101, 0, 1.48387e-52, 

307.518, 102, 0, 7.13463e-52, 

307.518, 103, 0, 3.46532e-51, 

307.518, 104, 0, 1.69394e-50, 

307.518, 105, 0, 8.29883e-50, 

307.518, 106, 0, 4.05478e-49, 

307.518, 107, 0, 1.96419e-48, 

307.518, 108, 0, 9.36607e-48, 

307.518, 109, 0, 4.35856e-47, 

307.518, 110, 0, 1.95912e-46, 

307.518, 111, 0, 8.40223e-46, 

307.518, 112, 0, 3.38902e-45, 

307.518, 113, 0, 1.2638e-44, 

307.518, 114, 0, 4.2689e-44, 

307.518, 115, 0, 1.27362e-43, 

307.518, 116, 0, 3.24832e-43, 

307.518, 117, 0, 6.76161e-43, 

307.518, 118, 0, 1.06382e-42, 

307.518, 119, 0, 1.06382e-42, 

311.618, 0, 0, 3.32696e-29, 

311.618, 1, 0, 3.32696e-29, 

311.618, 2, 0, 2.39406e-29, 

311.618, 3, 0, 1.36824e-29, 

311.618, 4, 0, 6.50837e-30, 

311.618, 5, 0, 2.65171e-30, 

311.618, 6, 0, 9.4454e-31, 

311.618, 7, 0, 2.98928e-31, 

311.618, 8, 0, 8.52012e-32, 

311.618, 9, 0, 2.21308e-32, 

311.618, 10, 0, 5.29445e-33, 

311.618, 11, 0, 1.17785e-33, 

311.618, 12, 0, 2.4582e-34, 

311.618, 13, 0, 4.85187e-35, 

311.618, 14, 0, 9.12398e-36, 

311.618, 15, 0, 1.6459e-36, 

311.618, 16, 0, 2.86612e-37, 

311.618, 17, 0, 4.84582e-38, 

311.618, 18, 0, 7.99722e-39, 

311.618, 19, 0, 1.29465e-39, 

311.618, 20, 0, 2.06538e-40, 

311.618, 21, 0, 3.26077e-41, 

311.618, 22, 0, 5.11481e-42, 

311.618, 23, 0, 8.00045e-43, 

311.618, 24, 0, 1.2521e-43, 

311.618, 25, 0, 1.96668e-44, 

311.618, 26, 0, 3.10889e-45, 

311.618, 27, 0, 4.95817e-46, 

311.618, 28, 0, 7.99484e-47, 

311.618, 29, 0, 1.30576e-47, 

311.618, 30, 0, 2.16348e-48, 

311.618, 31, 0, 3.64101e-49, 

311.618, 32, 0, 6.23059e-50, 

311.618, 33, 0, 1.08506e-50, 

311.618, 34, 0, 1.92452e-51, 

311.618, 35, 0, 3.47884e-52, 

311.618, 36, 0, 6.41322e-53, 

311.618, 37, 0, 1.2065e-53, 

311.618, 38, 0, 2.31783e-54, 

311.618, 39, 0, 4.55105e-55, 

311.618, 40, 0, 9.15844e-56, 

311.618, 41, 0, 1.92769e-56, 

311.618, 42, 0, 4.93031e-57, 

311.618, 43, 0, 2.62715e-57, 

311.618, 44, 0, 3.24834e-57, 

311.618, 45, 0, 5.08534e-57, 

311.618, 46, 0, 7.96562e-57, 

311.618, 47, 0, 1.20273e-56, 

311.618, 48, 0, 1.74211e-56, 

311.618, 49, 0, 2.41907e-56, 

311.618, 50, 0, 3.21824e-56, 

311.618, 51, 0, 4.09643e-56, 

311.618, 52, 0, 4.97785e-56, 

311.618, 53, 0, 5.75652e-56, 

311.618, 54, 0, 6.31035e-56, 

311.618, 55, 0, 6.5282e-56, 

311.618, 56, 0, 6.3443e-56, 

311.618, 57, 0, 5.76683e-56, 

311.618, 58, 0, 4.88476e-56, 

311.618, 59, 0, 3.84523e-56, 

311.618, 60, 0, 2.8089e-56, 

311.618, 61, 0, 1.90395e-56, 

311.618, 62, 0, 1.19919e-56, 

311.618, 63, 0, 7.03808e-57, 

311.618, 64, 0, 3.8649e-57, 

311.618, 65, 0, 1.9962e-57, 

311.618, 66, 0, 9.75675e-58, 

311.618, 67, 0, 4.54366e-58, 

311.618, 68, 0, 2.03124e-58, 

311.618, 69, 0, 8.7931e-59, 

311.618, 70, 0, 3.73171e-59, 

311.618, 71, 0, 1.59327e-59, 

311.618, 72, 0, 7.35625e-60, 

311.618, 73, 0, 4.38629e-60, 

311.618, 74, 0, 4.09788e-60, 

311.618, 75, 0, 5.52694e-60, 

311.618, 76, 0, 8.66781e-60, 

311.618, 77, 0, 1.40698e-59, 

311.618, 78, 0, 2.26612e-59, 

311.618, 79, 0, 3.55937e-59, 

311.618, 80, 0, 5.39837e-59, 

311.618, 81, 0, 7.84957e-59, 

311.618, 82, 0, 1.08819e-58, 

311.618, 83, 0, 1.43229e-58, 

311.618, 84, 0, 1.78546e-58, 

311.618, 85, 0, 2.1085e-58, 

311.618, 86, 0, 2.37333e-58, 

311.618, 87, 0, 2.60299e-58, 

311.618, 88, 0, 2.97247e-58, 

311.618, 89, 0, 4.12706e-58, 

311.618, 90, 0, 8.31063e-58, 

311.618, 91, 0, 2.35673e-57, 

311.618, 92, 0, 7.99089e-57, 

311.618, 93, 0, 2.93489e-56, 

311.618, 94, 0, 1.12925e-55, 

311.618, 95, 0, 4.50757e-55, 

311.618, 96, 0, 1.85944e-54, 

311.618, 97, 0, 7.90482e-54, 

311.618, 98, 0, 3.4534e-53, 

311.618, 99, 0, 1.54581e-52, 

311.618, 100, 0, 7.06796e-52, 

311.618, 101, 0, 3.29082e-51, 

311.618, 102, 0, 1.55524e-50, 

311.618, 103, 0, 7.43545e-50, 

311.618, 104, 0, 3.58273e-49, 

311.618, 105, 0, 1.73247e-48, 

311.618, 106, 0, 8.36503e-48, 

311.618, 107, 0, 4.00851e-47, 

311.618, 108, 0, 1.89249e-46, 

311.618, 109, 0, 8.72585e-46, 

311.618, 110, 0, 3.88843e-45, 

311.618, 111, 0, 1.65418e-44, 

311.618, 112, 0, 6.62126e-44, 

311.618, 113, 0, 2.45149e-43, 

311.618, 114, 0, 8.22587e-43, 

311.618, 115, 0, 2.43944e-42, 

311.618, 116, 0, 6.18912e-42, 

311.618, 117, 0, 1.28292e-41, 

311.618, 118, 0, 2.01303e-41, 

311.618, 119, 0, 2.01303e-41, 

315.719, 0, 0, 2.85491e-28, 

315.719, 1, 0, 2.85491e-28, 

315.719, 2, 0, 2.05535e-28, 

315.719, 3, 0, 1.17549e-28, 

315.719, 4, 0, 5.59686e-29, 

315.719, 5, 0, 2.28332e-29, 

315.719, 6, 0, 8.14813e-30, 

315.719, 7, 0, 2.58536e-30, 

315.719, 8, 0, 7.39506e-31, 

315.719, 9, 0, 1.93001e-31, 

315.719, 10, 0, 4.64591e-32, 

315.719, 11, 0, 1.04166e-32, 

315.719, 12, 0, 2.1948e-33, 

315.719, 13, 0, 4.38138e-34, 

315.719, 14, 0, 8.34805e-35, 

315.719, 15, 0, 1.5284e-35, 

315.719, 16, 0, 2.70529e-36, 

315.719, 17, 0, 4.65505e-37, 

315.719, 18, 0, 7.8263e-38, 

315.719, 19, 0, 1.29155e-38, 

315.719, 20, 0, 2.10105e-39, 

315.719, 21, 0, 3.38252e-40, 

315.719, 22, 0, 5.40906e-41, 

315.719, 23, 0, 8.62143e-42, 

315.719, 24, 0, 1.37411e-42, 

315.719, 25, 0, 2.19668e-43, 

315.719, 26, 0, 3.53207e-44, 

315.719, 27, 0, 5.72693e-45, 

315.719, 28, 0, 9.38515e-46, 

315.719, 29, 0, 1.55761e-46, 

315.719, 30, 0, 2.62258e-47, 

315.719, 31, 0, 4.48616e-48, 

315.719, 32, 0, 7.80585e-49, 

