x, y, z, u


37, 98, 0, 2.97509e-28, 

37, 99, 0, 1.27731e-27, 

37, 100, 0, 5.49793e-27, 

37, 101, 0, 2.36972e-26, 

37, 102, 0, 1.02116e-25, 

37, 103, 0, 4.39002e-25, 

37, 104, 0, 1.87767e-24, 

37, 105, 0, 7.96188e-24, 

37, 106, 0, 3.33221e-23, 

37, 107, 0, 1.36901e-22, 

37, 108, 0, 5.48502e-22, 

37, 109, 0, 2.12649e-21, 

37, 110, 0, 7.90493e-21, 

37, 111, 0, 2.78793e-20, 

37, 112, 0, 9.21534e-20, 

37, 113, 0, 2.81477e-19, 

37, 114, 0, 7.81394e-19, 

37, 115, 0, 1.93237e-18, 

37, 116, 0, 4.14989e-18, 

37, 117, 0, 7.47019e-18, 

37, 118, 0, 1.06457e-17, 

37, 119, 0, 1.06457e-17, 

38, 0, 0, 3.63765e-15, 

38, 1, 0, 3.63765e-15, 

38, 2, 0, 2.55267e-15, 

38, 3, 0, 1.42738e-15, 

38, 4, 0, 6.75276e-16, 

38, 5, 0, 2.80472e-16, 

38, 6, 0, 1.05014e-16, 

38, 7, 0, 3.61794e-17, 

38, 8, 0, 1.16618e-17, 

38, 9, 0, 3.56585e-18, 

38, 10, 0, 1.0463e-18, 

38, 11, 0, 2.97437e-19, 

38, 12, 0, 8.25604e-20, 

38, 13, 0, 2.25167e-20, 

38, 14, 0, 6.0635e-21, 

38, 15, 0, 1.61834e-21, 

38, 16, 0, 4.29335e-22, 

38, 17, 0, 1.13466e-22, 

38, 18, 0, 2.99264e-23, 

38, 19, 0, 7.88887e-24, 

38, 20, 0, 2.08133e-24, 

38, 21, 0, 5.50295e-25, 

38, 22, 0, 1.45985e-25, 

38, 23, 0, 3.8902e-26, 

38, 24, 0, 1.04238e-26, 

38, 25, 0, 2.81088e-27, 

38, 26, 0, 7.63343e-28, 

38, 27, 0, 2.08882e-28, 

38, 28, 0, 5.76255e-29, 

38, 29, 0, 1.60375e-29, 

38, 30, 0, 4.50747e-30, 

38, 31, 0, 1.28247e-30, 

38, 32, 0, 3.71956e-31, 

38, 33, 0, 1.12544e-31, 

38, 34, 0, 3.8313e-32, 

38, 35, 0, 1.74809e-32, 

38, 36, 0, 1.23425e-32, 

38, 37, 0, 1.19232e-32, 

38, 38, 0, 1.29083e-32, 

38, 39, 0, 1.41897e-32, 

38, 40, 0, 1.53006e-32, 

38, 41, 0, 1.59778e-32, 

38, 42, 0, 1.60598e-32, 

38, 43, 0, 1.54799e-32, 

38, 44, 0, 1.42751e-32, 

38, 45, 0, 1.258e-32, 

38, 46, 0, 1.05979e-32, 

38, 47, 0, 8.55408e-33, 

38, 48, 0, 6.64876e-33, 

38, 49, 0, 5.0234e-33, 

38, 50, 0, 3.75044e-33, 

38, 51, 0, 2.84359e-33, 

38, 52, 0, 2.28003e-33, 

38, 53, 0, 2.02388e-33, 

38, 54, 0, 2.04348e-33, 

38, 55, 0, 2.31916e-33, 

38, 56, 0, 2.84102e-33, 

38, 57, 0, 3.59767e-33, 

38, 58, 0, 4.55845e-33, 

38, 59, 0, 5.65404e-33, 

38, 60, 0, 6.76449e-33, 

38, 61, 0, 7.72536e-33, 

38, 62, 0, 8.35856e-33, 

38, 63, 0, 8.52256e-33, 

38, 64, 0, 8.16206e-33, 

38, 65, 0, 7.33176e-33, 

38, 66, 0, 6.17966e-33, 

38, 67, 0, 4.89741e-33, 

38, 68, 0, 3.66232e-33, 

38, 69, 0, 2.59672e-33, 

38, 70, 0, 1.75587e-33, 

38, 71, 0, 1.13968e-33, 

38, 72, 0, 7.14991e-34, 

38, 73, 0, 4.36636e-34, 

38, 74, 0, 2.61383e-34, 

38, 75, 0, 1.54429e-34, 

38, 76, 0, 9.0655e-35, 

38, 77, 0, 5.32627e-35, 

38, 78, 0, 3.16259e-35, 

38, 79, 0, 1.93002e-35, 

38, 80, 0, 1.25163e-35, 

38, 81, 0, 9.16986e-36, 

38, 82, 0, 8.21812e-36, 

38, 83, 0, 9.43251e-36, 

38, 84, 0, 1.36696e-35, 

38, 85, 0, 2.46009e-35, 

38, 86, 0, 5.58755e-35, 

38, 87, 0, 1.59915e-34, 

38, 88, 0, 5.44467e-34, 

38, 89, 0, 2.04855e-33, 

38, 90, 0, 8.1004e-33, 

38, 91, 0, 3.28231e-32, 

38, 92, 0, 1.34781e-31, 

38, 93, 0, 5.58201e-31, 

38, 94, 0, 2.3267e-30, 

38, 95, 0, 9.75025e-30, 

38, 96, 0, 4.10505e-29, 

38, 97, 0, 1.73542e-28, 

38, 98, 0, 7.36241e-28, 

38, 99, 0, 3.13235e-27, 

38, 100, 0, 1.33531e-26, 

38, 101, 0, 5.69724e-26, 

38, 102, 0, 2.42923e-25, 

38, 103, 0, 1.03306e-24, 

38, 104, 0, 4.37015e-24, 

38, 105, 0, 1.83278e-23, 

38, 106, 0, 7.58759e-23, 

38, 107, 0, 3.08435e-22, 

38, 108, 0, 1.22317e-21, 

38, 109, 0, 4.69594e-21, 

38, 110, 0, 1.72959e-20, 

38, 111, 0, 6.04756e-20, 

38, 112, 0, 1.98314e-19, 

38, 113, 0, 6.01371e-19, 

38, 114, 0, 1.6587e-18, 

38, 115, 0, 4.07902e-18, 

38, 116, 0, 8.71927e-18, 

38, 117, 0, 1.56397e-17, 

38, 118, 0, 2.22394e-17, 

38, 119, 0, 2.22394e-17, 

39, 0, 0, 9.78942e-15, 

39, 1, 0, 9.78942e-15, 

39, 2, 0, 6.89911e-15, 

39, 3, 0, 3.88389e-15, 

39, 4, 0, 1.8531e-15, 

39, 5, 0, 7.77295e-16, 

39, 6, 0, 2.94231e-16, 

39, 7, 0, 1.02569e-16, 

39, 8, 0, 3.34747e-17, 

39, 9, 0, 1.03684e-17, 

39, 10, 0, 3.08277e-18, 

39, 11, 0, 8.88159e-19, 

39, 12, 0, 2.49862e-19, 

39, 13, 0, 6.90638e-20, 

39, 14, 0, 1.88472e-20, 

39, 15, 0, 5.09709e-21, 

39, 16, 0, 1.37003e-21, 

39, 17, 0, 3.66821e-22, 

39, 18, 0, 9.80122e-23, 

39, 19, 0, 2.61749e-23, 

39, 20, 0, 6.99632e-24, 

39, 21, 0, 1.87409e-24, 

39, 22, 0, 5.03682e-25, 

39, 23, 0, 1.35964e-25, 

39, 24, 0, 3.68958e-26, 

39, 25, 0, 1.00723e-26, 

39, 26, 0, 2.7677e-27, 

39, 27, 0, 7.65863e-28, 

39, 28, 0, 2.13516e-28, 

39, 29, 0, 6.00136e-29, 

39, 30, 0, 1.70278e-29, 

39, 31, 0, 4.8916e-30, 

39, 32, 0, 1.43537e-30, 

39, 33, 0, 4.43156e-31, 

39, 34, 0, 1.57913e-31, 

39, 35, 0, 7.84128e-32, 

39, 36, 0, 6.00076e-32, 

39, 37, 0, 6.01622e-32, 

39, 38, 0, 6.5794e-32, 

39, 39, 0, 7.23444e-32, 

39, 40, 0, 7.77497e-32, 

39, 41, 0, 8.07823e-32, 

39, 42, 0, 8.06965e-32, 

39, 43, 0, 7.72365e-32, 

39, 44, 0, 7.06789e-32, 

39, 45, 0, 6.17821e-32, 

39, 46, 0, 5.16159e-32, 

39, 47, 0, 4.13183e-32, 

39, 48, 0, 3.18608e-32, 

39, 49, 0, 2.38975e-32, 

39, 50, 0, 1.77329e-32, 

39, 51, 0, 1.33885e-32, 

39, 52, 0, 1.07195e-32, 

39, 53, 0, 9.53085e-33, 

39, 54, 0, 9.65847e-33, 

39, 55, 0, 1.10027e-32, 

39, 56, 0, 1.35135e-32, 

39, 57, 0, 1.71342e-32, 

39, 58, 0, 2.17144e-32, 

39, 59, 0, 2.69178e-32, 

39, 60, 0, 3.21673e-32, 

39, 61, 0, 3.66782e-32, 

39, 62, 0, 3.96087e-32, 

39, 63, 0, 4.02999e-32, 

39, 64, 0, 3.85087e-32, 

39, 65, 0, 3.4513e-32, 

39, 66, 0, 2.90258e-32, 

39, 67, 0, 2.29555e-32, 

39, 68, 0, 1.71338e-32, 

39, 69, 0, 1.21277e-32, 

39, 70, 0, 8.188e-33, 

39, 71, 0, 5.30709e-33, 

39, 72, 0, 3.32499e-33, 

39, 73, 0, 2.02772e-33, 

39, 74, 0, 1.212e-33, 

39, 75, 0, 7.14791e-34, 

39, 76, 0, 4.18701e-34, 

39, 77, 0, 2.45353e-34, 

39, 78, 0, 1.45214e-34, 

39, 79, 0, 8.82644e-35, 

39, 80, 0, 5.6944e-35, 

39, 81, 0, 4.14164e-35, 

39, 82, 0, 3.66933e-35, 

39, 83, 0, 4.12556e-35, 

39, 84, 0, 5.74351e-35, 

39, 85, 0, 9.59754e-35, 

39, 86, 0, 1.95272e-34, 

39, 87, 0, 4.97895e-34, 

39, 88, 0, 1.55691e-33, 

39, 89, 0, 5.57522e-33, 

39, 90, 0, 2.14641e-32, 

39, 91, 0, 8.56377e-32, 

39, 92, 0, 3.48005e-31, 

39, 93, 0, 1.42942e-30, 

39, 94, 0, 5.91416e-30, 

39, 95, 0, 2.46057e-29, 

39, 96, 0, 1.02834e-28, 

39, 97, 0, 4.31379e-28, 

39, 98, 0, 1.81507e-27, 

39, 99, 0, 7.65448e-27, 

39, 100, 0, 3.2326e-26, 

39, 101, 0, 1.36563e-25, 

39, 102, 0, 5.76288e-25, 

39, 103, 0, 2.4247e-24, 

39, 104, 0, 1.01462e-23, 

39, 105, 0, 4.2089e-23, 

39, 106, 0, 1.72364e-22, 

39, 107, 0, 6.93237e-22, 

39, 108, 0, 2.72095e-21, 

39, 109, 0, 1.03433e-20, 

39, 110, 0, 3.774e-20, 

39, 111, 0, 1.30803e-19, 

39, 112, 0, 4.25452e-19, 

39, 113, 0, 1.28059e-18, 

39, 114, 0, 3.50869e-18, 

39, 115, 0, 8.57855e-18, 

39, 116, 0, 1.82489e-17, 

39, 117, 0, 3.26118e-17, 

39, 118, 0, 4.62677e-17, 

39, 119, 0, 4.62677e-17, 

40, 0, 0, 2.6164e-14, 

40, 1, 0, 2.6164e-14, 

40, 2, 0, 1.85195e-14, 

40, 3, 0, 1.04968e-14, 

40, 4, 0, 5.05119e-15, 

40, 5, 0, 2.13972e-15, 

40, 6, 0, 8.188e-16, 

40, 7, 0, 2.88779e-16, 

40, 8, 0, 9.54072e-17, 

40, 9, 0, 2.99278e-17, 

40, 10, 0, 9.01395e-18, 

40, 11, 0, 2.6311e-18, 

40, 12, 0, 7.49957e-19, 

40, 13, 0, 2.10021e-19, 

40, 14, 0, 5.80639e-20, 

40, 15, 0, 1.59073e-20, 

40, 16, 0, 4.33114e-21, 

40, 17, 0, 1.17467e-21, 

40, 18, 0, 3.17944e-22, 

40, 19, 0, 8.6018e-23, 

40, 20, 0, 2.32937e-23, 

40, 21, 0, 6.32171e-24, 

40, 22, 0, 1.7213e-24, 

40, 23, 0, 4.70662e-25, 

40, 24, 0, 1.29335e-25, 

40, 25, 0, 3.57374e-26, 

40, 26, 0, 9.93389e-27, 

40, 27, 0, 2.77886e-27, 

40, 28, 0, 7.82638e-28, 

40, 29, 0, 2.2209e-28, 

40, 30, 0, 6.35955e-29, 

40, 31, 0, 1.84451e-29, 

40, 32, 0, 5.48022e-30, 

40, 33, 0, 1.73199e-30, 

40, 34, 0, 6.51048e-31, 

40, 35, 0, 3.53506e-31, 

40, 36, 0, 2.91101e-31, 

40, 37, 0, 3.00842e-31, 

40, 38, 0, 3.3151e-31, 

40, 39, 0, 3.6436e-31, 

40, 40, 0, 3.90238e-31, 

40, 41, 0, 4.03436e-31, 

40, 42, 0, 4.00563e-31, 

40, 43, 0, 3.80742e-31, 

40, 44, 0, 3.4579e-31, 

40, 45, 0, 2.99853e-31, 

40, 46, 0, 2.48462e-31, 

40, 47, 0, 1.97269e-31, 

40, 48, 0, 1.50919e-31, 

40, 49, 0, 1.12382e-31, 

40, 50, 0, 8.28883e-32, 

40, 51, 0, 6.23239e-32, 

40, 52, 0, 4.98349e-32, 

40, 53, 0, 4.43891e-32, 

40, 54, 0, 4.51516e-32, 

40, 55, 0, 5.16245e-32, 

40, 56, 0, 6.35598e-32, 

40, 57, 0, 8.06786e-32, 

40, 58, 0, 1.02255e-31, 

40, 59, 0, 1.26681e-31, 

40, 60, 0, 1.51219e-31, 

40, 61, 0, 1.72173e-31, 

40, 62, 0, 1.85611e-31, 

40, 63, 0, 1.88499e-31, 

40, 64, 0, 1.79774e-31, 

40, 65, 0, 1.60812e-31, 

40, 66, 0, 1.34996e-31, 

40, 67, 0, 1.06581e-31, 

40, 68, 0, 7.94255e-32, 

40, 69, 0, 5.61388e-32, 

40, 70, 0, 3.7852e-32, 

40, 71, 0, 2.45031e-32, 

40, 72, 0, 1.53321e-32, 

40, 73, 0, 9.33728e-33, 

40, 74, 0, 5.5722e-33, 

40, 75, 0, 3.28005e-33, 

40, 76, 0, 1.91695e-33, 

40, 77, 0, 1.12019e-33, 

40, 78, 0, 6.60782e-34, 

40, 79, 0, 4.00021e-34, 

40, 80, 0, 2.56785e-34, 

40, 81, 0, 1.85537e-34, 

40, 82, 0, 1.62845e-34, 

40, 83, 0, 1.8036e-34, 

40, 84, 0, 2.44197e-34, 

40, 85, 0, 3.86679e-34, 

40, 86, 0, 7.18054e-34, 

40, 87, 0, 1.62995e-33, 

40, 88, 0, 4.59929e-33, 

40, 89, 0, 1.54064e-32, 

40, 90, 0, 5.71556e-32, 

40, 91, 0, 2.23392e-31, 

40, 92, 0, 8.96201e-31, 

40, 93, 0, 3.64658e-30, 

40, 94, 0, 1.49677e-29, 

40, 95, 0, 6.181e-29, 

40, 96, 0, 2.56411e-28, 

40, 97, 0, 1.0674e-27, 

40, 98, 0, 4.45506e-27, 

40, 99, 0, 1.86273e-26, 

40, 100, 0, 7.79524e-26, 

40, 101, 0, 3.26157e-25, 

40, 102, 0, 1.36256e-24, 

40, 103, 0, 5.67329e-24, 

40, 104, 0, 2.34876e-23, 

40, 105, 0, 9.63856e-23, 

40, 106, 0, 3.90488e-22, 

40, 107, 0, 1.55391e-21, 

40, 108, 0, 6.03624e-21, 

40, 109, 0, 2.27179e-20, 

40, 110, 0, 8.21067e-20, 

40, 111, 0, 2.82031e-19, 

40, 112, 0, 9.09712e-19, 

40, 113, 0, 2.71731e-18, 

40, 114, 0, 7.39402e-18, 

40, 115, 0, 1.79693e-17, 

40, 116, 0, 3.80329e-17, 

40, 117, 0, 6.77027e-17, 

40, 118, 0, 9.58227e-17, 

40, 119, 0, 9.58227e-17, 

41, 0, 0, 6.94022e-14, 

41, 1, 0, 6.94022e-14, 

41, 2, 0, 4.93412e-14, 

41, 3, 0, 2.81591e-14, 

41, 4, 0, 1.3667e-14, 

41, 5, 0, 5.84667e-15, 

41, 6, 0, 2.26163e-15, 

41, 7, 0, 8.06904e-16, 

41, 8, 0, 2.69825e-16, 

41, 9, 0, 8.57002e-17, 

41, 10, 0, 2.61413e-17, 

41, 11, 0, 7.72868e-18, 

41, 12, 0, 2.23138e-18, 

41, 13, 0, 6.32937e-19, 

41, 14, 0, 1.77235e-19, 

41, 15, 0, 4.91784e-20, 

41, 16, 0, 1.35617e-20, 

41, 17, 0, 3.72548e-21, 

41, 18, 0, 1.02142e-21, 

41, 19, 0, 2.79944e-22, 

41, 20, 0, 7.68034e-23, 

41, 21, 0, 2.11175e-23, 

41, 22, 0, 5.82493e-24, 

41, 23, 0, 1.61313e-24, 

41, 24, 0, 4.48784e-25, 

41, 25, 0, 1.25481e-25, 

41, 26, 0, 3.52714e-26, 

41, 27, 0, 9.97035e-27, 

41, 28, 0, 2.83557e-27, 

41, 29, 0, 8.12058e-28, 

41, 30, 0, 2.34616e-28, 

41, 31, 0, 6.87064e-29, 

41, 32, 0, 2.06918e-29, 

41, 33, 0, 6.72198e-30, 

41, 34, 0, 2.68814e-30, 

41, 35, 0, 1.60005e-30, 

41, 36, 0, 1.40613e-30, 

41, 37, 0, 1.48916e-30, 

41, 38, 0, 1.65016e-30, 

41, 39, 0, 1.81196e-30, 

41, 40, 0, 1.93382e-30, 

41, 41, 0, 1.98935e-30, 

41, 42, 0, 1.96339e-30, 

41, 43, 0, 1.85356e-30, 

41, 44, 0, 1.67091e-30, 

41, 45, 0, 1.43753e-30, 

41, 46, 0, 1.18151e-30, 

41, 47, 0, 9.30481e-31, 

41, 48, 0, 7.06296e-31, 

41, 49, 0, 5.22176e-31, 

41, 50, 0, 3.82832e-31, 

41, 51, 0, 2.86705e-31, 

41, 52, 0, 2.29004e-31, 

41, 53, 0, 2.04395e-31, 

41, 54, 0, 2.08708e-31, 

41, 55, 0, 2.39495e-31, 

41, 56, 0, 2.95546e-31, 

41, 57, 0, 3.75514e-31, 

41, 58, 0, 4.75944e-31, 

41, 59, 0, 5.89264e-31, 

41, 60, 0, 7.02661e-31, 

41, 61, 0, 7.98951e-31, 

41, 62, 0, 8.59996e-31, 

41, 63, 0, 8.71961e-31, 

41, 64, 0, 8.30235e-31, 

41, 65, 0, 7.41478e-31, 

41, 66, 0, 6.21503e-31, 

41, 67, 0, 4.89996e-31, 

41, 68, 0, 3.64686e-31, 

41, 69, 0, 2.57461e-31, 

41, 70, 0, 1.73402e-31, 

41, 71, 0, 1.12125e-31, 

41, 72, 0, 7.00758e-32, 

41, 73, 0, 4.26187e-32, 

41, 74, 0, 2.53926e-32, 

41, 75, 0, 1.49181e-32, 

41, 76, 0, 8.69776e-33, 

41, 77, 0, 5.06808e-33, 

41, 78, 0, 2.97941e-33, 

41, 79, 0, 1.79642e-33, 

41, 80, 0, 1.14762e-33, 

41, 81, 0, 8.24236e-34, 

41, 82, 0, 7.17787e-34, 

41, 83, 0, 7.86099e-34, 

41, 84, 0, 1.04393e-33, 

41, 85, 0, 1.59193e-33, 

41, 86, 0, 2.75588e-33, 

41, 87, 0, 5.62902e-33, 

41, 88, 0, 1.41819e-32, 

41, 89, 0, 4.36029e-32, 

41, 90, 0, 1.53707e-31, 

41, 91, 0, 5.84062e-31, 

41, 92, 0, 2.3046e-30, 

41, 93, 0, 9.27213e-30, 

41, 94, 0, 3.77198e-29, 

41, 95, 0, 1.54531e-28, 

41, 96, 0, 6.3616e-28, 

41, 97, 0, 2.62786e-27, 

41, 98, 0, 1.08805e-26, 

41, 99, 0, 4.5112e-26, 

41, 100, 0, 1.87116e-25, 

41, 101, 0, 7.75607e-25, 

41, 102, 0, 3.20854e-24, 

41, 103, 0, 1.3224e-23, 

41, 104, 0, 5.41782e-23, 

41, 105, 0, 2.19981e-22, 

41, 106, 0, 8.81764e-22, 

41, 107, 0, 3.47203e-21, 

41, 108, 0, 1.33482e-20, 

41, 109, 0, 4.97353e-20, 

41, 110, 0, 1.7803e-19, 

41, 111, 0, 6.05963e-19, 

41, 112, 0, 1.93794e-18, 

41, 113, 0, 5.74315e-18, 

41, 114, 0, 1.55165e-17, 

41, 115, 0, 3.74728e-17, 

41, 116, 0, 7.88947e-17, 

41, 117, 0, 1.39867e-16, 

41, 118, 0, 1.97459e-16, 

41, 119, 0, 1.97459e-16, 

42, 0, 0, 1.82577e-13, 

42, 1, 0, 1.82577e-13, 

42, 2, 0, 1.30382e-13, 

42, 3, 0, 7.49253e-14, 

42, 4, 0, 3.66789e-14, 

42, 5, 0, 1.5846e-14, 

42, 6, 0, 6.19595e-15, 

42, 7, 0, 2.23604e-15, 

42, 8, 0, 7.56707e-16, 

42, 9, 0, 2.4331e-16, 

42, 10, 0, 7.51498e-17, 

42, 11, 0, 2.24994e-17, 

42, 12, 0, 6.57841e-18, 

42, 13, 0, 1.88968e-18, 

42, 14, 0, 5.35864e-19, 

42, 15, 0, 1.50578e-19, 

42, 16, 0, 4.20536e-20, 

42, 17, 0, 1.17006e-20, 

42, 18, 0, 3.24944e-21, 

42, 19, 0, 9.02186e-22, 

42, 20, 0, 2.50753e-22, 

42, 21, 0, 6.98449e-23, 

42, 22, 0, 1.95137e-23, 

42, 23, 0, 5.47191e-24, 

42, 24, 0, 1.54072e-24, 

42, 25, 0, 4.35733e-25, 

42, 26, 0, 1.23799e-25, 

42, 27, 0, 3.53455e-26, 

42, 28, 0, 1.01459e-26, 

42, 29, 0, 2.93118e-27, 

42, 30, 0, 8.54237e-28, 

42, 31, 0, 2.52634e-28, 

42, 32, 0, 7.72427e-29, 

42, 33, 0, 2.59277e-29, 

42, 34, 0, 1.11283e-29, 

42, 35, 0, 7.26015e-30, 

42, 36, 0, 6.75024e-30, 

42, 37, 0, 7.28954e-30, 

42, 38, 0, 8.11005e-30, 

42, 39, 0, 8.89322e-30, 

42, 40, 0, 9.45741e-30, 

42, 41, 0, 9.68141e-30, 

42, 42, 0, 9.49888e-30, 

42, 43, 0, 8.90756e-30, 

42, 44, 0, 7.97092e-30, 

42, 45, 0, 6.80426e-30, 

42, 46, 0, 5.54752e-30, 

42, 47, 0, 4.33374e-30, 

42, 48, 0, 3.26404e-30, 

42, 49, 0, 2.39599e-30, 

42, 50, 0, 1.74628e-30, 

42, 51, 0, 1.30281e-30, 

42, 52, 0, 1.03976e-30, 

42, 53, 0, 9.30199e-31, 

42, 54, 0, 9.53652e-31, 

42, 55, 0, 1.09831e-30, 

42, 56, 0, 1.35837e-30, 

42, 57, 0, 1.72742e-30, 

42, 58, 0, 2.18931e-30, 

42, 59, 0, 2.70883e-30, 

42, 60, 0, 3.22686e-30, 

42, 61, 0, 3.6645e-30, 

42, 62, 0, 3.9391e-30, 

42, 63, 0, 3.98826e-30, 

42, 64, 0, 3.7921e-30, 

42, 65, 0, 3.38221e-30, 

42, 66, 0, 2.83146e-30, 

42, 67, 0, 2.22985e-30, 

42, 68, 0, 1.65791e-30, 

42, 69, 0, 1.16936e-30, 

42, 70, 0, 7.8685e-31, 

42, 71, 0, 5.08305e-31, 

42, 72, 0, 3.17335e-31, 

42, 73, 0, 1.92747e-31, 

42, 74, 0, 1.14657e-31, 

42, 75, 0, 6.72275e-32, 

42, 76, 0, 3.91013e-32, 

42, 77, 0, 2.27177e-32, 

42, 78, 0, 1.33097e-32, 

42, 79, 0, 7.9932e-33, 

42, 80, 0, 5.08281e-33, 

42, 81, 0, 3.63058e-33, 

42, 82, 0, 3.14076e-33, 

42, 83, 0, 3.41012e-33, 

42, 84, 0, 4.46743e-33, 

42, 85, 0, 6.63847e-33, 

42, 86, 0, 1.0922e-32, 

42, 87, 0, 2.04427e-32, 

42, 88, 0, 4.59997e-32, 

42, 89, 0, 1.27669e-31, 

42, 90, 0, 4.20318e-31, 

42, 91, 0, 1.53614e-30, 

42, 92, 0, 5.92853e-30, 

42, 93, 0, 2.35192e-29, 

42, 94, 0, 9.46879e-29, 

42, 95, 0, 3.84528e-28, 

42, 96, 0, 1.57018e-27, 

42, 97, 0, 6.43467e-27, 

42, 98, 0, 2.64282e-26, 

42, 99, 0, 1.08662e-25, 

42, 100, 0, 4.46791e-25, 

42, 101, 0, 1.8351e-24, 

42, 102, 0, 7.51917e-24, 

42, 103, 0, 3.0684e-23, 

42, 104, 0, 1.24432e-22, 

42, 105, 0, 4.99998e-22, 

42, 106, 0, 1.98324e-21, 

42, 107, 0, 7.72788e-21, 

42, 108, 0, 2.94048e-20, 

42, 109, 0, 1.08464e-19, 

42, 110, 0, 3.84497e-19, 

42, 111, 0, 1.29664e-18, 

42, 112, 0, 4.11076e-18, 

42, 113, 0, 1.20841e-17, 

42, 114, 0, 3.2408e-17, 

42, 115, 0, 7.77565e-17, 

42, 116, 0, 1.62804e-16, 

42, 117, 0, 2.87383e-16, 

42, 118, 0, 4.04632e-16, 

42, 119, 0, 4.04632e-16, 

43, 0, 0, 4.75983e-13, 

43, 1, 0, 4.75983e-13, 

43, 2, 0, 3.41444e-13, 

43, 3, 0, 1.97585e-13, 

43, 4, 0, 9.75633e-14, 

43, 5, 0, 4.25658e-14, 

43, 6, 0, 1.68231e-14, 

43, 7, 0, 6.14078e-15, 

43, 8, 0, 2.10291e-15, 

43, 9, 0, 6.84441e-16, 

43, 10, 0, 2.14028e-16, 

43, 11, 0, 6.48821e-17, 

43, 12, 0, 1.9209e-17, 

43, 13, 0, 5.58742e-18, 

43, 14, 0, 1.60444e-18, 

43, 15, 0, 4.56558e-19, 

43, 16, 0, 1.29131e-19, 

43, 17, 0, 3.63889e-20, 

43, 18, 0, 1.02363e-20, 

43, 19, 0, 2.87895e-21, 

43, 20, 0, 8.10559e-22, 

43, 21, 0, 2.28678e-22, 

43, 22, 0, 6.46949e-23, 

43, 23, 0, 1.83626e-23, 

43, 24, 0, 5.23053e-24, 

43, 25, 0, 1.49545e-24, 

43, 26, 0, 4.2922e-25, 

43, 27, 0, 1.23705e-25, 

43, 28, 0, 3.58221e-26, 

43, 29, 0, 1.04358e-26, 

43, 30, 0, 3.06723e-27, 

43, 31, 0, 9.16451e-28, 

43, 32, 0, 2.85084e-28, 

43, 33, 0, 9.9508e-29, 

43, 34, 0, 4.62301e-29, 

43, 35, 0, 3.29636e-29, 

43, 36, 0, 3.21503e-29, 

43, 37, 0, 3.52561e-29, 

43, 38, 0, 3.93323e-29, 

43, 39, 0, 4.3059e-29, 

43, 40, 0, 4.56256e-29, 

43, 41, 0, 4.64802e-29, 

43, 42, 0, 4.53391e-29, 

43, 43, 0, 4.22357e-29, 

43, 44, 0, 3.75204e-29, 

43, 45, 0, 3.17816e-29, 

43, 46, 0, 2.57049e-29, 

43, 47, 0, 1.99202e-29, 

43, 48, 0, 1.48874e-29, 

43, 49, 0, 1.08512e-29, 

43, 50, 0, 7.8631e-30, 

43, 51, 0, 5.84521e-30, 

43, 52, 0, 4.66283e-30, 

43, 53, 0, 4.18273e-30, 

43, 54, 0, 4.30643e-30, 

43, 55, 0, 4.97795e-30, 

43, 56, 0, 6.16997e-30, 

43, 57, 0, 7.8527e-30, 

43, 58, 0, 9.95148e-30, 

43, 59, 0, 1.23051e-29, 

43, 60, 0, 1.46441e-29, 

43, 61, 0, 1.66111e-29, 

43, 62, 0, 1.78337e-29, 

43, 63, 0, 1.80337e-29, 

43, 64, 0, 1.71263e-29, 

43, 65, 0, 1.52581e-29, 

43, 66, 0, 1.27609e-29, 

43, 67, 0, 1.00407e-29, 

43, 68, 0, 7.45953e-30, 

43, 69, 0, 5.25753e-30, 

43, 70, 0, 3.53518e-30, 

43, 71, 0, 2.28189e-30, 

43, 72, 0, 1.42322e-30, 

43, 73, 0, 8.6341e-31, 

43, 74, 0, 5.12817e-31, 

43, 75, 0, 3.00097e-31, 

43, 76, 0, 1.74125e-31, 

