x, y, z, u


24.0443, 45, 0, 1.74264e-34, 

24.0443, 46, 0, 1.75644e-34, 

24.0443, 47, 0, 1.69634e-34, 

24.0443, 48, 0, 1.56842e-34, 

24.0443, 49, 0, 1.38869e-34, 

24.0443, 50, 0, 1.17912e-34, 

24.0443, 51, 0, 9.62626e-35, 

24.0443, 52, 0, 7.58521e-35, 

24.0443, 53, 0, 5.79853e-35, 

24.0443, 54, 0, 4.32854e-35, 

24.0443, 55, 0, 3.18089e-35, 

24.0443, 56, 0, 2.32407e-35, 

24.0443, 57, 0, 1.709e-35, 

24.0443, 58, 0, 1.2839e-35, 

24.0443, 59, 0, 1.00316e-35, 

24.0443, 60, 0, 8.31113e-36, 

24.0443, 61, 0, 7.42457e-36, 

24.0443, 62, 0, 7.20775e-36, 

24.0443, 63, 0, 7.56142e-36, 

24.0443, 64, 0, 8.42239e-36, 

24.0443, 65, 0, 9.73191e-36, 

24.0443, 66, 0, 1.14044e-35, 

24.0443, 67, 0, 1.33032e-35, 

24.0443, 68, 0, 1.52332e-35, 

24.0443, 69, 0, 1.69579e-35, 

24.0443, 70, 0, 1.82422e-35, 

24.0443, 71, 0, 1.89078e-35, 

24.0443, 72, 0, 1.88802e-35, 

24.0443, 73, 0, 1.82087e-35, 

24.0443, 74, 0, 1.70516e-35, 

24.0443, 75, 0, 1.56373e-35, 

24.0443, 76, 0, 1.42242e-35, 

24.0443, 77, 0, 1.30799e-35, 

24.0443, 78, 0, 1.25018e-35, 

24.0443, 79, 0, 1.28975e-35, 

24.0443, 80, 0, 1.49628e-35, 

24.0443, 81, 0, 2.00395e-35, 

24.0443, 82, 0, 3.08359e-35, 

24.0443, 83, 0, 5.2891e-35, 

24.0443, 84, 0, 9.75795e-35, 

24.0443, 85, 0, 1.88303e-34, 

24.0443, 86, 0, 3.73302e-34, 

24.0443, 87, 0, 7.52299e-34, 

24.0443, 88, 0, 1.5323e-33, 

24.0443, 89, 0, 3.14535e-33, 

24.0443, 90, 0, 6.49923e-33, 

24.0443, 91, 0, 1.35162e-32, 

24.0443, 92, 0, 2.83019e-32, 

24.0443, 93, 0, 5.97138e-32, 

24.0443, 94, 0, 1.27087e-31, 

24.0443, 95, 0, 2.7327e-31, 

24.0443, 96, 0, 5.9511e-31, 

24.0443, 97, 0, 1.31736e-30, 

24.0443, 98, 0, 2.97976e-30, 

24.0443, 99, 0, 6.93549e-30, 

24.0443, 100, 0, 1.67544e-29, 

24.0443, 101, 0, 4.24058e-29, 

24.0443, 102, 0, 1.13442e-28, 

24.0443, 103, 0, 3.22745e-28, 

24.0443, 104, 0, 9.78295e-28, 

24.0443, 105, 0, 3.14837e-27, 

24.0443, 106, 0, 1.06661e-26, 

24.0443, 107, 0, 3.75705e-26, 

24.0443, 108, 0, 1.35569e-25, 

24.0443, 109, 0, 4.9304e-25, 

24.0443, 110, 0, 1.77668e-24, 

24.0443, 111, 0, 6.23268e-24, 

24.0443, 112, 0, 2.0897e-23, 

24.0443, 113, 0, 6.56691e-23, 

24.0443, 114, 0, 1.8934e-22, 

24.0443, 115, 0, 4.88834e-22, 

24.0443, 116, 0, 1.09704e-21, 

24.0443, 117, 0, 2.05573e-21, 

24.0443, 118, 0, 3.01616e-21, 

24.0443, 119, 0, 3.01616e-21, 

26.048, 0, 0, 8.76739e-22, 

26.048, 1, 0, 8.76739e-22, 

26.048, 2, 0, 5.93872e-22, 

26.048, 3, 0, 3.13899e-22, 

26.048, 4, 0, 1.38158e-22, 

26.048, 5, 0, 5.27081e-23, 

26.048, 6, 0, 1.79475e-23, 

26.048, 7, 0, 5.58554e-24, 

26.048, 8, 0, 1.62188e-24, 

26.048, 9, 0, 4.47764e-25, 

26.048, 10, 0, 1.1965e-25, 

26.048, 11, 0, 3.14903e-26, 

26.048, 12, 0, 8.30547e-27, 

26.048, 13, 0, 2.23372e-27, 

26.048, 14, 0, 6.23234e-28, 

26.048, 15, 0, 1.83344e-28, 

26.048, 16, 0, 5.76446e-29, 

26.048, 17, 0, 1.95388e-29, 

26.048, 18, 0, 7.15323e-30, 

26.048, 19, 0, 2.81312e-30, 

26.048, 20, 0, 1.17481e-30, 

26.048, 21, 0, 5.13342e-31, 

26.048, 22, 0, 2.31126e-31, 

26.048, 23, 0, 1.05761e-31, 

26.048, 24, 0, 4.86502e-32, 

26.048, 25, 0, 2.23229e-32, 

26.048, 26, 0, 1.01697e-32, 

26.048, 27, 0, 4.59173e-33, 

26.048, 28, 0, 2.05595e-33, 

26.048, 29, 0, 9.15289e-34, 

26.048, 30, 0, 4.06925e-34, 

26.048, 31, 0, 1.81779e-34, 

26.048, 32, 0, 8.22939e-35, 

26.048, 33, 0, 3.8259e-35, 

26.048, 34, 0, 1.86936e-35, 

26.048, 35, 0, 1.00079e-35, 

26.048, 36, 0, 6.25068e-36, 

26.048, 37, 0, 4.80984e-36, 

26.048, 38, 0, 4.5299e-36, 

26.048, 39, 0, 4.8875e-36, 

26.048, 40, 0, 5.6257e-36, 

26.048, 41, 0, 6.58838e-36, 

26.048, 42, 0, 7.64505e-36, 

26.048, 43, 0, 8.66149e-36, 

26.048, 44, 0, 9.49786e-36, 

26.048, 45, 0, 1.00248e-35, 

26.048, 46, 0, 1.01481e-35, 

26.048, 47, 0, 9.8316e-36, 

26.048, 48, 0, 9.10766e-36, 

26.048, 49, 0, 8.06958e-36, 

26.048, 50, 0, 6.8484e-36, 

26.048, 51, 0, 5.58188e-36, 

26.048, 52, 0, 4.38667e-36, 

26.048, 53, 0, 3.34151e-36, 

26.048, 54, 0, 2.48381e-36, 

26.048, 55, 0, 1.81668e-36, 

26.048, 56, 0, 1.32087e-36, 

26.048, 57, 0, 9.66765e-37, 

26.048, 58, 0, 7.23359e-37, 

26.048, 59, 0, 5.63558e-37, 

26.048, 60, 0, 4.66367e-37, 

26.048, 61, 0, 4.17058e-37, 

26.048, 62, 0, 4.06245e-37, 

26.048, 63, 0, 4.28433e-37, 

26.048, 64, 0, 4.80293e-37, 

26.048, 65, 0, 5.58751e-37, 

26.048, 66, 0, 6.59071e-37, 

26.048, 67, 0, 7.73323e-37, 

26.048, 68, 0, 8.8986e-37, 

26.048, 69, 0, 9.94336e-37, 

26.048, 70, 0, 1.07233e-36, 

26.048, 71, 0, 1.11279e-36, 

26.048, 72, 0, 1.11108e-36, 

26.048, 73, 0, 1.07017e-36, 

26.048, 74, 0, 9.99743e-37, 

26.048, 75, 0, 9.13731e-37, 

26.048, 76, 0, 8.27723e-37, 

26.048, 77, 0, 7.57628e-37, 

26.048, 78, 0, 7.20767e-37, 

26.048, 79, 0, 7.40538e-37, 

26.048, 80, 0, 8.56738e-37, 

26.048, 81, 0, 1.1463e-36, 

26.048, 82, 0, 1.76501e-36, 

26.048, 83, 0, 3.03252e-36, 

26.048, 84, 0, 5.60732e-36, 

26.048, 85, 0, 1.08483e-35, 

26.048, 86, 0, 2.15654e-35, 

26.048, 87, 0, 4.35856e-35, 

26.048, 88, 0, 8.90424e-35, 

26.048, 89, 0, 1.83338e-34, 

26.048, 90, 0, 3.8002e-34, 

26.048, 91, 0, 7.92866e-34, 

26.048, 92, 0, 1.66591e-33, 

26.048, 93, 0, 3.52836e-33, 

26.048, 94, 0, 7.54385e-33, 

26.048, 95, 0, 1.63171e-32, 

26.048, 96, 0, 3.58207e-32, 

26.048, 97, 0, 8.01936e-32, 

26.048, 98, 0, 1.84325e-31, 

26.048, 99, 0, 4.38824e-31, 

26.048, 100, 0, 1.09345e-30, 

26.048, 101, 0, 2.88275e-30, 

26.048, 102, 0, 8.11436e-30, 

26.048, 103, 0, 2.45044e-29, 

26.048, 104, 0, 7.93084e-29, 

26.048, 105, 0, 2.73139e-28, 

26.048, 106, 0, 9.89183e-28, 

26.048, 107, 0, 3.71163e-27, 

26.048, 108, 0, 1.41973e-26, 

26.048, 109, 0, 5.44392e-26, 

26.048, 110, 0, 2.0572e-25, 

26.048, 111, 0, 7.52885e-25, 

26.048, 112, 0, 2.62063e-24, 

26.048, 113, 0, 8.51022e-24, 

26.048, 114, 0, 2.52432e-23, 

26.048, 115, 0, 6.67516e-23, 

26.048, 116, 0, 1.52735e-22, 

26.048, 117, 0, 2.90365e-22, 

26.048, 118, 0, 4.29676e-22, 

26.048, 119, 0, 4.29676e-22, 

28.0517, 0, 0, 1.21223e-22, 

28.0517, 1, 0, 1.21223e-22, 

28.0517, 2, 0, 8.15084e-23, 

28.0517, 3, 0, 4.25405e-23, 

28.0517, 4, 0, 1.84035e-23, 

28.0517, 5, 0, 6.87121e-24, 

28.0517, 6, 0, 2.27992e-24, 

28.0517, 7, 0, 6.88338e-25, 

28.0517, 8, 0, 1.9298e-25, 

28.0517, 9, 0, 5.11751e-26, 

28.0517, 10, 0, 1.30613e-26, 

28.0517, 11, 0, 3.26313e-27, 

28.0517, 12, 0, 8.11644e-28, 

28.0517, 13, 0, 2.04518e-28, 

28.0517, 14, 0, 5.31558e-29, 

28.0517, 15, 0, 1.45124e-29, 

28.0517, 16, 0, 4.2338e-30, 

28.0517, 17, 0, 1.33759e-30, 

28.0517, 18, 0, 4.60575e-31, 

28.0517, 19, 0, 1.72388e-31, 

28.0517, 20, 0, 6.93593e-32, 

28.0517, 21, 0, 2.95074e-32, 

28.0517, 22, 0, 1.3038e-32, 

28.0517, 23, 0, 5.88678e-33, 

28.0517, 24, 0, 2.68092e-33, 

28.0517, 25, 0, 1.22017e-33, 

28.0517, 26, 0, 5.51897e-34, 

28.0517, 27, 0, 2.47494e-34, 

28.0517, 28, 0, 1.10073e-34, 

28.0517, 29, 0, 4.86774e-35, 

28.0517, 30, 0, 2.15e-35, 

28.0517, 31, 0, 9.54482e-36, 

28.0517, 32, 0, 4.29692e-36, 

28.0517, 33, 0, 1.98843e-36, 

28.0517, 34, 0, 9.68532e-37, 

28.0517, 35, 0, 5.18198e-37, 

28.0517, 36, 0, 3.24751e-37, 

28.0517, 37, 0, 2.51915e-37, 

28.0517, 38, 0, 2.39877e-37, 

28.0517, 39, 0, 2.6179e-37, 

28.0517, 40, 0, 3.04563e-37, 

28.0517, 41, 0, 3.60145e-37, 

28.0517, 42, 0, 4.21548e-37, 

28.0517, 43, 0, 4.81271e-37, 

28.0517, 44, 0, 5.31248e-37, 

28.0517, 45, 0, 5.63822e-37, 

28.0517, 46, 0, 5.73256e-37, 

28.0517, 47, 0, 5.57155e-37, 

28.0517, 48, 0, 5.17165e-37, 

28.0517, 49, 0, 4.58598e-37, 

28.0517, 50, 0, 3.89073e-37, 

28.0517, 51, 0, 3.16675e-37, 

28.0517, 52, 0, 2.48274e-37, 

28.0517, 53, 0, 1.8851e-37, 

28.0517, 54, 0, 1.39579e-37, 

28.0517, 55, 0, 1.01649e-37, 

28.0517, 56, 0, 7.35788e-38, 

28.0517, 57, 0, 5.36261e-38, 

28.0517, 58, 0, 3.99815e-38, 

28.0517, 59, 0, 3.10751e-38, 

28.0517, 60, 0, 2.57011e-38, 

28.0517, 61, 0, 2.30232e-38, 

28.0517, 62, 0, 2.25187e-38, 

28.0517, 63, 0, 2.3893e-38, 

28.0517, 64, 0, 2.69785e-38, 

28.0517, 65, 0, 3.16215e-38, 

28.0517, 66, 0, 3.75666e-38, 

28.0517, 67, 0, 4.43616e-38, 

28.0517, 68, 0, 5.13211e-38, 

28.0517, 69, 0, 5.7586e-38, 

28.0517, 70, 0, 6.22817e-38, 

28.0517, 71, 0, 6.47323e-38, 

28.0517, 72, 0, 6.46479e-38, 

28.0517, 73, 0, 6.22035e-38, 

28.0517, 74, 0, 5.79822e-38, 

28.0517, 75, 0, 5.28226e-38, 

28.0517, 76, 0, 4.76553e-38, 

28.0517, 77, 0, 4.34159e-38, 

28.0517, 78, 0, 4.11028e-38, 

28.0517, 79, 0, 4.20436e-38, 

28.0517, 80, 0, 4.84857e-38, 

28.0517, 81, 0, 6.47804e-38, 

28.0517, 82, 0, 9.97644e-38, 

28.0517, 83, 0, 1.71622e-37, 

28.0517, 84, 0, 3.17911e-37, 

28.0517, 85, 0, 6.16354e-37, 

28.0517, 86, 0, 1.22811e-36, 

28.0517, 87, 0, 2.48832e-36, 

28.0517, 88, 0, 5.09681e-36, 

28.0517, 89, 0, 1.0523e-35, 

28.0517, 90, 0, 2.18737e-35, 

28.0517, 91, 0, 4.57738e-35, 

28.0517, 92, 0, 9.64939e-35, 

28.0517, 93, 0, 2.05167e-34, 

28.0517, 94, 0, 4.40825e-34, 

28.0517, 95, 0, 9.59904e-34, 

28.0517, 96, 0, 2.12749e-33, 

28.0517, 97, 0, 4.82962e-33, 

28.0517, 98, 0, 1.13272e-32, 

28.0517, 99, 0, 2.77513e-32, 

28.0517, 100, 0, 7.19109e-32, 

28.0517, 101, 0, 1.99422e-31, 

28.0517, 102, 0, 5.9667e-31, 

28.0517, 103, 0, 1.92946e-30, 

28.0517, 104, 0, 6.70654e-30, 

28.0517, 105, 0, 2.47728e-29, 

28.0517, 106, 0, 9.58026e-29, 

28.0517, 107, 0, 3.81581e-28, 

28.0517, 108, 0, 1.53948e-27, 

28.0517, 109, 0, 6.18799e-27, 

28.0517, 110, 0, 2.4374e-26, 

28.0517, 111, 0, 9.25062e-26, 

28.0517, 112, 0, 3.32378e-25, 

28.0517, 113, 0, 1.10944e-24, 

28.0517, 114, 0, 3.36909e-24, 

28.0517, 115, 0, 9.08544e-24, 

28.0517, 116, 0, 2.11171e-23, 

28.0517, 117, 0, 4.06108e-23, 

28.0517, 118, 0, 6.04994e-23, 

28.0517, 119, 0, 6.04994e-23, 

30.0554, 0, 0, 1.70802e-23, 

30.0554, 1, 0, 1.70802e-23, 

30.0554, 2, 0, 1.14239e-23, 

30.0554, 3, 0, 5.90683e-24, 

30.0554, 4, 0, 2.5222e-24, 

30.0554, 5, 0, 9.26099e-25, 

30.0554, 6, 0, 3.01068e-25, 

30.0554, 7, 0, 8.87018e-26, 

30.0554, 8, 0, 2.41615e-26, 

30.0554, 9, 0, 6.19456e-27, 

30.0554, 10, 0, 1.51997e-27, 

30.0554, 11, 0, 3.62723e-28, 

30.0554, 12, 0, 8.55438e-29, 

30.0554, 13, 0, 2.027e-29, 

30.0554, 14, 0, 4.9115e-30, 

30.0554, 15, 0, 1.24019e-30, 

30.0554, 16, 0, 3.32854e-31, 

30.0554, 17, 0, 9.67165e-32, 

30.0554, 18, 0, 3.08237e-32, 

30.0554, 19, 0, 1.0809e-32, 

30.0554, 20, 0, 4.13586e-33, 

30.0554, 21, 0, 1.69718e-33, 

30.0554, 22, 0, 7.31511e-34, 

30.0554, 23, 0, 3.24717e-34, 

30.0554, 24, 0, 1.4611e-34, 

30.0554, 25, 0, 6.58921e-35, 

30.0554, 26, 0, 2.95758e-35, 

30.0554, 27, 0, 1.31702e-35, 

30.0554, 28, 0, 5.8177e-36, 

30.0554, 29, 0, 2.55536e-36, 

30.0554, 30, 0, 1.12111e-36, 

30.0554, 31, 0, 4.94489e-37, 

30.0554, 32, 0, 2.21281e-37, 

30.0554, 33, 0, 1.01877e-37, 

30.0554, 34, 0, 4.9442e-38, 

30.0554, 35, 0, 2.64248e-38, 

30.0554, 36, 0, 1.66128e-38, 

30.0554, 37, 0, 1.29925e-38, 

30.0554, 38, 0, 1.25117e-38, 

30.0554, 39, 0, 1.38145e-38, 

30.0554, 40, 0, 1.62456e-38, 

30.0554, 41, 0, 1.93976e-38, 

30.0554, 42, 0, 2.29023e-38, 

30.0554, 43, 0, 2.63476e-38, 

30.0554, 44, 0, 2.92759e-38, 

30.0554, 45, 0, 3.12424e-38, 

30.0554, 46, 0, 3.19047e-38, 

30.0554, 47, 0, 3.11092e-38, 

30.0554, 48, 0, 2.8937e-38, 

30.0554, 49, 0, 2.5685e-38, 

30.0554, 50, 0, 2.17886e-38, 

30.0554, 51, 0, 1.77142e-38, 

30.0554, 52, 0, 1.38596e-38, 

30.0554, 53, 0, 1.04937e-38, 

30.0554, 54, 0, 7.74334e-39, 

30.0554, 55, 0, 5.61783e-39, 

30.0554, 56, 0, 4.05078e-39, 

30.0554, 57, 0, 2.94171e-39, 

30.0554, 58, 0, 2.1869e-39, 

30.0554, 59, 0, 1.69698e-39, 

30.0554, 60, 0, 1.40386e-39, 

30.0554, 61, 0, 1.26091e-39, 

30.0554, 62, 0, 1.2396e-39, 

30.0554, 63, 0, 1.32457e-39, 

30.0554, 64, 0, 1.5078e-39, 

30.0554, 65, 0, 1.78199e-39, 

30.0554, 66, 0, 2.13357e-39, 

30.0554, 67, 0, 2.53689e-39, 

30.0554, 68, 0, 2.95177e-39, 

30.0554, 69, 0, 3.32687e-39, 

30.0554, 70, 0, 3.60927e-39, 

30.0554, 71, 0, 3.75768e-39, 

30.0554, 72, 0, 3.75408e-39, 

30.0554, 73, 0, 3.60868e-39, 

30.0554, 74, 0, 3.35648e-39, 

30.0554, 75, 0, 3.04783e-39, 

30.0554, 76, 0, 2.73816e-39, 

30.0554, 77, 0, 2.48239e-39, 

30.0554, 78, 0, 2.33792e-39, 

30.0554, 79, 0, 2.37976e-39, 

30.0554, 80, 0, 2.73411e-39, 

30.0554, 81, 0, 3.6456e-39, 

30.0554, 82, 0, 5.61221e-39, 

30.0554, 83, 0, 9.66107e-39, 

30.0554, 84, 0, 1.79185e-38, 

30.0554, 85, 0, 3.47944e-38, 

30.0554, 86, 0, 6.94545e-38, 

30.0554, 87, 0, 1.41006e-37, 

30.0554, 88, 0, 2.89446e-37, 

30.0554, 89, 0, 5.98982e-37, 

30.0554, 90, 0, 1.24819e-36, 

30.0554, 91, 0, 2.61922e-36, 

30.0554, 92, 0, 5.53934e-36, 

30.0554, 93, 0, 1.1826e-35, 

30.0554, 94, 0, 2.55513e-35, 

30.0554, 95, 0, 5.60868e-35, 

30.0554, 96, 0, 1.25801e-34, 

30.0554, 97, 0, 2.90724e-34, 

30.0554, 98, 0, 6.99996e-34, 

30.0554, 99, 0, 1.78006e-33, 

30.0554, 100, 0, 4.84911e-33, 

30.0554, 101, 0, 1.43134e-32, 

30.0554, 102, 0, 4.60049e-32, 

30.0554, 103, 0, 1.60442e-31, 

30.0554, 104, 0, 6.0054e-31, 

30.0554, 105, 0, 2.37593e-30, 

30.0554, 106, 0, 9.76995e-30, 

30.0554, 107, 0, 4.1064e-29, 

30.0554, 108, 0, 1.73595e-28, 

30.0554, 109, 0, 7.26593e-28, 

30.0554, 110, 0, 2.96408e-27, 

30.0554, 111, 0, 1.15961e-26, 

30.0554, 112, 0, 4.2771e-26, 

30.0554, 113, 0, 1.46008e-25, 

30.0554, 114, 0, 4.51894e-25, 

30.0554, 115, 0, 1.23791e-24, 

30.0554, 116, 0, 2.91316e-24, 

30.0554, 117, 0, 5.65286e-24, 

30.0554, 118, 0, 8.46457e-24, 

30.0554, 119, 0, 8.46457e-24, 

32.0591, 0, 0, 2.4579e-24, 

32.0591, 1, 0, 2.4579e-24, 

32.0591, 2, 0, 1.63821e-24, 

32.0591, 3, 0, 8.41601e-25, 

32.0591, 4, 0, 3.56041e-25, 

32.0591, 5, 0, 1.29151e-25, 

32.0591, 6, 0, 4.13526e-26, 

32.0591, 7, 0, 1.19597e-26, 

32.0591, 8, 0, 3.18595e-27, 

32.0591, 9, 0, 7.9539e-28, 

32.0591, 10, 0, 1.89087e-28, 

32.0591, 11, 0, 4.34552e-29, 

32.0591, 12, 0, 9.79814e-30, 

32.0591, 13, 0, 2.20047e-30, 

32.0591, 14, 0, 5.00188e-31, 

32.0591, 15, 0, 1.17151e-31, 

32.0591, 16, 0, 2.88471e-32, 

32.0591, 17, 0, 7.63228e-33, 

32.0591, 18, 0, 2.21387e-33, 

32.0591, 19, 0, 7.12845e-34, 

32.0591, 20, 0, 2.54521e-34, 

32.0591, 21, 0, 9.92696e-35, 

32.0591, 22, 0, 4.13239e-35, 

32.0591, 23, 0, 1.79249e-35, 

32.0591, 24, 0, 7.94135e-36, 

32.0591, 25, 0, 3.54204e-36, 

32.0591, 26, 0, 1.57623e-36, 

32.0591, 27, 0, 6.96705e-37, 

32.0591, 28, 0, 3.0562e-37, 

32.0591, 29, 0, 1.33325e-37, 

32.0591, 30, 0, 5.8097e-38, 

32.0591, 31, 0, 2.54551e-38, 

32.0591, 32, 0, 1.13198e-38, 

32.0591, 33, 0, 5.18296e-39, 

32.0591, 34, 0, 2.50499e-39, 

32.0591, 35, 0, 1.33676e-39, 

32.0591, 36, 0, 8.42856e-40, 

32.0591, 37, 0, 6.64625e-40, 

32.0591, 38, 0, 6.47398e-40, 

32.0591, 39, 0, 7.23276e-40, 

32.0591, 40, 0, 8.59803e-40, 

32.0591, 41, 0, 1.03661e-39, 

32.0591, 42, 0, 1.23449e-39, 

32.0591, 43, 0, 1.43101e-39, 

32.0591, 44, 0, 1.60051e-39, 

32.0591, 45, 0, 1.71742e-39, 

32.0591, 46, 0, 1.76158e-39, 

32.0591, 47, 0, 1.72337e-39, 

32.0591, 48, 0, 1.60661e-39, 

32.0591, 49, 0, 1.42772e-39, 

32.0591, 50, 0, 1.21132e-39, 

32.0591, 51, 0, 9.84019e-40, 

32.0591, 52, 0, 7.68632e-40, 

32.0591, 53, 0, 5.80599e-40, 

32.0591, 54, 0, 4.27199e-40, 

32.0591, 55, 0, 3.08956e-40, 

32.0591, 56, 0, 2.22069e-40, 

32.0591, 57, 0, 1.60812e-40, 

32.0591, 58, 0, 1.19304e-40, 

32.0591, 59, 0, 9.25105e-41, 

32.0591, 60, 0, 7.66286e-41, 

32.0591, 61, 0, 6.90857e-41, 

32.0591, 62, 0, 6.83471e-41, 

32.0591, 63, 0, 7.36339e-41, 

32.0591, 64, 0, 8.45871e-41, 

32.0591, 65, 0, 1.00879e-40, 

32.0591, 66, 0, 1.21797e-40, 

32.0591, 67, 0, 1.45876e-40, 

32.0591, 68, 0, 1.70744e-40, 

32.0591, 69, 0, 1.93312e-40, 

32.0591, 70, 0, 2.10363e-40, 

32.0591, 71, 0, 2.19363e-40, 

32.0591, 72, 0, 2.19195e-40, 

32.0591, 73, 0, 2.10465e-40, 

32.0591, 74, 0, 1.9529e-40, 

32.0591, 75, 0, 1.76709e-40, 

32.0591, 76, 0, 1.58043e-40, 

32.0591, 77, 0, 1.42527e-40, 

32.0591, 78, 0, 1.33471e-40, 

32.0591, 79, 0, 1.35116e-40, 

32.0591, 80, 0, 1.5455e-40, 

32.0591, 81, 0, 2.05517e-40, 

32.0591, 82, 0, 3.16052e-40, 

32.0591, 83, 0, 5.44097e-40, 

32.0591, 84, 0, 1.00981e-39, 

32.0591, 85, 0, 1.96283e-39, 

32.0591, 86, 0, 3.92299e-39, 

32.0591, 87, 0, 7.97616e-39, 

32.0591, 88, 0, 1.64004e-38, 

32.0591, 89, 0, 3.40038e-38, 

32.0591, 90, 0, 7.10135e-38, 

32.0591, 91, 0, 1.49405e-37, 

32.0591, 92, 0, 3.17032e-37, 

32.0591, 93, 0, 6.79951e-37, 

32.0591, 94, 0, 1.47902e-36, 

32.0591, 95, 0, 3.27993e-36, 

32.0591, 96, 0, 7.4736e-36, 

32.0591, 97, 0, 1.76911e-35, 

32.0591, 98, 0, 4.41337e-35, 

32.0591, 99, 0, 1.1794e-34, 

32.0591, 100, 0, 3.42638e-34, 

32.0591, 101, 0, 1.09131e-33, 

32.0591, 102, 0, 3.80565e-33, 

32.0591, 103, 0, 1.43784e-32, 

32.0591, 104, 0, 5.79214e-32, 

32.0591, 105, 0, 2.44429e-31, 

32.0591, 106, 0, 1.06235e-30, 

32.0591, 107, 0, 4.6808e-30, 

32.0591, 108, 0, 2.05981e-29, 

32.0591, 109, 0, 8.92186e-29, 

32.0591, 110, 0, 3.74789e-28, 

32.0591, 111, 0, 1.50356e-27, 

32.0591, 112, 0, 5.66614e-27, 

32.0591, 113, 0, 1.96987e-26, 

32.0591, 114, 0, 6.19057e-26, 

32.0591, 115, 0, 1.7171e-25, 

32.0591, 116, 0, 4.08028e-25, 

32.0591, 117, 0, 7.97242e-25, 

32.0591, 118, 0, 1.19838e-24, 

32.0591, 119, 0, 1.19838e-24, 

34.0628, 0, 0, 3.61923e-25, 

34.0628, 1, 0, 3.61923e-25, 

34.0628, 2, 0, 2.4073e-25, 

34.0628, 3, 0, 1.23173e-25, 

34.0628, 4, 0, 5.17941e-26, 

34.0628, 5, 0, 1.86349e-26, 

34.0628, 6, 0, 5.90444e-27, 

34.0628, 7, 0, 1.68547e-27, 

34.0628, 8, 0, 4.41847e-28, 

34.0628, 9, 0, 1.08177e-28, 

34.0628, 10, 0, 2.51147e-29, 

34.0628, 11, 0, 5.60801e-30, 

34.0628, 12, 0, 1.22087e-30, 

34.0628, 13, 0, 2.62633e-31, 

34.0628, 14, 0, 5.66133e-32, 

34.0628, 15, 0, 1.24185e-32, 

34.0628, 16, 0, 2.8224e-33, 

34.0628, 17, 0, 6.7906e-34, 

34.0628, 18, 0, 1.77209e-34, 

34.0628, 19, 0, 5.12943e-35, 

34.0628, 20, 0, 1.66625e-35, 

34.0628, 21, 0, 6.03741e-36, 

34.0628, 22, 0, 2.38704e-36, 

34.0628, 23, 0, 1.00106e-36, 

34.0628, 24, 0, 4.3398e-37, 

34.0628, 25, 0, 1.90796e-37, 

34.0628, 26, 0, 8.40331e-38, 

34.0628, 27, 0, 3.68395e-38, 

34.0628, 28, 0, 1.60437e-38, 

34.0628, 29, 0, 6.95108e-39, 

34.0628, 30, 0, 3.00863e-39, 

34.0628, 31, 0, 1.30953e-39, 

34.0628, 32, 0, 5.7867e-40, 

34.0628, 33, 0, 2.63445e-40, 

34.0628, 34, 0, 1.26762e-40, 

34.0628, 35, 0, 6.75179e-41, 

34.0628, 36, 0, 4.26877e-41, 

34.0628, 37, 0, 3.39419e-41, 

34.0628, 38, 0, 3.34497e-41, 

34.0628, 39, 0, 3.7818e-41, 

34.0628, 40, 0, 4.5447e-41, 

34.0628, 41, 0, 5.53239e-41, 

34.0628, 42, 0, 6.64515e-41, 

34.0628, 43, 0, 7.76133e-41, 

34.0628, 44, 0, 8.73753e-41, 

34.0628, 45, 0, 9.4276e-41, 

34.0628, 46, 0, 9.71339e-41, 

34.0628, 47, 0, 9.53546e-41, 

34.0628, 48, 0, 8.91092e-41, 

34.0628, 49, 0, 7.92987e-41, 

34.0628, 50, 0, 6.73095e-41, 

34.0628, 51, 0, 5.46553e-41, 

34.0628, 52, 0, 4.26403e-41, 

34.0628, 53, 0, 3.21495e-41, 

34.0628, 54, 0, 2.36009e-41, 

34.0628, 55, 0, 1.70255e-41, 

34.0628, 56, 0, 1.22073e-41, 

34.0628, 57, 0, 8.82187e-42, 

