x, y, z, u


104.481, 105, 0, 4.0881e-13, 

104.481, 106, 0, 1.36356e-12, 

104.481, 107, 0, 4.42047e-12, 

104.481, 108, 0, 1.38597e-11, 

104.481, 109, 0, 4.17855e-11, 

104.481, 110, 0, 1.20332e-10, 

104.481, 111, 0, 3.28446e-10, 

104.481, 112, 0, 8.42227e-10, 

104.481, 113, 0, 2.00844e-09, 

104.481, 114, 0, 4.40169e-09, 

104.481, 115, 0, 8.74174e-09, 

104.481, 116, 0, 1.54571e-08, 

104.481, 117, 0, 2.37544e-08, 

104.481, 118, 0, 3.05535e-08, 

104.481, 119, 0, 3.05535e-08, 

106.753, 0, 0, 1.19149e-07, 

106.753, 1, 0, 1.19149e-07, 

106.753, 2, 0, 9.29367e-08, 

106.753, 3, 0, 6.13069e-08, 

106.753, 4, 0, 3.56643e-08, 

106.753, 5, 0, 1.87953e-08, 

106.753, 6, 0, 9.15113e-09, 

106.753, 7, 0, 4.1801e-09, 

106.753, 8, 0, 1.814e-09, 

106.753, 9, 0, 7.55711e-10, 

106.753, 10, 0, 3.04884e-10, 

106.753, 11, 0, 1.19987e-10, 

106.753, 12, 0, 4.63421e-11, 

106.753, 13, 0, 1.76527e-11, 

106.753, 14, 0, 6.65913e-12, 

106.753, 15, 0, 2.49607e-12, 

106.753, 16, 0, 9.32306e-13, 

106.753, 17, 0, 3.47839e-13, 

106.753, 18, 0, 1.29909e-13, 

106.753, 19, 0, 4.86592e-14, 

106.753, 20, 0, 1.83107e-14, 

106.753, 21, 0, 6.93322e-15, 

106.753, 22, 0, 2.64537e-15, 

106.753, 23, 0, 1.01852e-15, 

106.753, 24, 0, 3.96315e-16, 

106.753, 25, 0, 1.56129e-16, 

106.753, 26, 0, 6.24286e-17, 

106.753, 27, 0, 2.54323e-17, 

106.753, 28, 0, 1.0621e-17, 

106.753, 29, 0, 4.59518e-18, 

106.753, 30, 0, 2.09792e-18, 

106.753, 31, 0, 1.04202e-18, 

106.753, 32, 0, 5.87392e-19, 

106.753, 33, 0, 3.90397e-19, 

106.753, 34, 0, 3.07548e-19, 

106.753, 35, 0, 2.7716e-19, 

106.753, 36, 0, 2.71385e-19, 

106.753, 37, 0, 2.76504e-19, 

106.753, 38, 0, 2.8477e-19, 

106.753, 39, 0, 2.91118e-19, 

106.753, 40, 0, 2.92006e-19, 

106.753, 41, 0, 2.85181e-19, 

106.753, 42, 0, 2.69753e-19, 

106.753, 43, 0, 2.46249e-19, 

106.753, 44, 0, 2.16446e-19, 

106.753, 45, 0, 1.82968e-19, 

106.753, 46, 0, 1.48725e-19, 

106.753, 47, 0, 1.16354e-19, 

106.753, 48, 0, 8.78143e-20, 

106.753, 49, 0, 6.42022e-20, 

106.753, 50, 0, 4.58003e-20, 

106.753, 51, 0, 3.2279e-20, 

106.753, 52, 0, 2.29617e-20, 

106.753, 53, 0, 1.70752e-20, 

106.753, 54, 0, 1.39389e-20, 

106.753, 55, 0, 1.30881e-20, 

106.753, 56, 0, 1.43474e-20, 

106.753, 57, 0, 1.78847e-20, 

106.753, 58, 0, 2.42732e-20, 

106.753, 59, 0, 3.45831e-20, 

106.753, 60, 0, 5.0514e-20, 

106.753, 61, 0, 7.4565e-20, 

106.753, 62, 0, 1.10216e-19, 

106.753, 63, 0, 1.62058e-19, 

106.753, 64, 0, 2.3574e-19, 

106.753, 65, 0, 3.37553e-19, 

106.753, 66, 0, 4.73372e-19, 

106.753, 67, 0, 6.46722e-19, 

106.753, 68, 0, 8.55944e-19, 

106.753, 69, 0, 1.09095e-18, 

106.753, 70, 0, 1.33079e-18, 

106.753, 71, 0, 1.54408e-18, 

106.753, 72, 0, 1.69385e-18, 

106.753, 73, 0, 1.74718e-18, 

106.753, 74, 0, 1.68665e-18, 

106.753, 75, 0, 1.51842e-18, 

106.753, 76, 0, 1.27202e-18, 

106.753, 77, 0, 9.91052e-19, 

106.753, 78, 0, 7.18975e-19, 

106.753, 79, 0, 4.87154e-19, 

106.753, 80, 0, 3.09813e-19, 

106.753, 81, 0, 1.8622e-19, 

106.753, 82, 0, 1.06769e-19, 

106.753, 83, 0, 5.91114e-20, 

106.753, 84, 0, 3.21458e-20, 

106.753, 85, 0, 1.76258e-20, 

106.753, 86, 0, 1.01865e-20, 

106.753, 87, 0, 6.72101e-21, 

106.753, 88, 0, 5.76531e-21, 

106.753, 89, 0, 7.3386e-21, 

106.753, 90, 0, 1.39602e-20, 

106.753, 91, 0, 3.51629e-20, 

106.753, 92, 0, 1.03808e-19, 

106.753, 93, 0, 3.3412e-19, 

106.753, 94, 0, 1.12964e-18, 

106.753, 95, 0, 3.93387e-18, 

106.753, 96, 0, 1.39503e-17, 

106.753, 97, 0, 4.99975e-17, 

106.753, 98, 0, 1.80088e-16, 

106.753, 99, 0, 6.48954e-16, 

106.753, 100, 0, 2.33033e-15, 

106.753, 101, 0, 8.3088e-15, 

106.753, 102, 0, 2.9317e-14, 

106.753, 103, 0, 1.02033e-13, 

106.753, 104, 0, 3.49115e-13, 

106.753, 105, 0, 1.17031e-12, 

106.753, 106, 0, 3.82908e-12, 

106.753, 107, 0, 1.2176e-11, 

106.753, 108, 0, 3.74467e-11, 

106.753, 109, 0, 1.10759e-10, 

106.753, 110, 0, 3.13019e-10, 

106.753, 111, 0, 8.38952e-10, 

106.753, 112, 0, 2.11416e-09, 

106.753, 113, 0, 4.95988e-09, 

106.753, 114, 0, 1.07086e-08, 

106.753, 115, 0, 2.09868e-08, 

106.753, 116, 0, 3.66953e-08, 

106.753, 117, 0, 5.59087e-08, 

106.753, 118, 0, 7.15358e-08, 

106.753, 119, 0, 7.15358e-08, 

109.024, 0, 0, 4.4903e-07, 

109.024, 1, 0, 4.4903e-07, 

109.024, 2, 0, 3.53189e-07, 

109.024, 3, 0, 2.36164e-07, 

109.024, 4, 0, 1.39791e-07, 

109.024, 5, 0, 7.51864e-08, 

109.024, 6, 0, 3.74517e-08, 

109.024, 7, 0, 1.75372e-08, 

109.024, 8, 0, 7.81443e-09, 

109.024, 9, 0, 3.34708e-09, 

109.024, 10, 0, 1.38971e-09, 

109.024, 11, 0, 5.63244e-10, 

109.024, 12, 0, 2.24116e-10, 

109.024, 13, 0, 8.79584e-11, 

109.024, 14, 0, 3.4179e-11, 

109.024, 15, 0, 1.31905e-11, 

109.024, 16, 0, 5.0688e-12, 

109.024, 17, 0, 1.94379e-12, 

109.024, 18, 0, 7.4533e-13, 

109.024, 19, 0, 2.8627e-13, 

109.024, 20, 0, 1.10321e-13, 

109.024, 21, 0, 4.27244e-14, 

109.024, 22, 0, 1.66534e-14, 

109.024, 23, 0, 6.54363e-15, 

109.024, 24, 0, 2.59647e-15, 

109.024, 25, 0, 1.04266e-15, 

109.024, 26, 0, 4.25012e-16, 

109.024, 27, 0, 1.7667e-16, 

109.024, 28, 0, 7.54573e-17, 

109.024, 29, 0, 3.35461e-17, 

109.024, 30, 0, 1.58718e-17, 

109.024, 31, 0, 8.27462e-18, 

109.024, 32, 0, 4.95914e-18, 

109.024, 33, 0, 3.51372e-18, 

109.024, 34, 0, 2.91261e-18, 

109.024, 35, 0, 2.70473e-18, 

109.024, 36, 0, 2.68e-18, 

109.024, 37, 0, 2.73038e-18, 

109.024, 38, 0, 2.79205e-18, 

109.024, 39, 0, 2.8224e-18, 

109.024, 40, 0, 2.79244e-18, 

109.024, 41, 0, 2.68568e-18, 

109.024, 42, 0, 2.49883e-18, 

109.024, 43, 0, 2.24162e-18, 

109.024, 44, 0, 1.93446e-18, 

109.024, 45, 0, 1.60403e-18, 

109.024, 46, 0, 1.27777e-18, 

109.024, 47, 0, 9.78842e-19, 

109.024, 48, 0, 7.22893e-19, 

109.024, 49, 0, 5.17038e-19, 

109.024, 50, 0, 3.60985e-19, 

109.024, 51, 0, 2.49378e-19, 

109.024, 52, 0, 1.74443e-19, 

109.024, 53, 0, 1.28237e-19, 

109.024, 54, 0, 1.04161e-19, 

109.024, 55, 0, 9.77938e-20, 

109.024, 56, 0, 1.07284e-19, 

109.024, 57, 0, 1.33579e-19, 

109.024, 58, 0, 1.80745e-19, 

109.024, 59, 0, 2.56539e-19, 

109.024, 60, 0, 3.73287e-19, 

109.024, 61, 0, 5.49013e-19, 

109.024, 62, 0, 8.08586e-19, 

109.024, 63, 0, 1.18437e-18, 

109.024, 64, 0, 1.71546e-18, 

109.024, 65, 0, 2.44409e-18, 

109.024, 66, 0, 3.40757e-18, 

109.024, 67, 0, 4.62425e-18, 

109.024, 68, 0, 6.07403e-18, 

109.024, 69, 0, 7.67739e-18, 

109.024, 70, 0, 9.28204e-18, 

109.024, 71, 0, 1.067e-17, 

109.024, 72, 0, 1.15955e-17, 

109.024, 73, 0, 1.18509e-17, 

109.024, 74, 0, 1.13412e-17, 

109.024, 75, 0, 1.013e-17, 

109.024, 76, 0, 8.42935e-18, 

109.024, 77, 0, 6.53298e-18, 

109.024, 78, 0, 4.72293e-18, 

109.024, 79, 0, 3.19556e-18, 

109.024, 80, 0, 2.03428e-18, 

109.024, 81, 0, 1.22743e-18, 

109.024, 82, 0, 7.0887e-19, 

109.024, 83, 0, 3.97058e-19, 

109.024, 84, 0, 2.19752e-19, 

109.024, 85, 0, 1.23603e-19, 

109.024, 86, 0, 7.39151e-20, 

109.024, 87, 0, 5.04549e-20, 

109.024, 88, 0, 4.3258e-20, 

109.024, 89, 0, 5.07762e-20, 

109.024, 90, 0, 8.33103e-20, 

109.024, 91, 0, 1.80523e-19, 

109.024, 92, 0, 4.73624e-19, 

109.024, 93, 0, 1.3992e-18, 

109.024, 94, 0, 4.44063e-18, 

109.024, 95, 0, 1.47252e-17, 

109.024, 96, 0, 5.01828e-17, 

109.024, 97, 0, 1.73914e-16, 

109.024, 98, 0, 6.08354e-16, 

109.024, 99, 0, 2.13553e-15, 

109.024, 100, 0, 7.4865e-15, 

109.024, 101, 0, 2.60988e-14, 

109.024, 102, 0, 9.01234e-14, 

109.024, 103, 0, 3.07134e-13, 

109.024, 104, 0, 1.02926e-12, 

109.024, 105, 0, 3.37937e-12, 

109.024, 106, 0, 1.08287e-11, 

109.024, 107, 0, 3.37209e-11, 

109.024, 108, 0, 1.0156e-10, 

109.024, 109, 0, 2.94214e-10, 

109.024, 110, 0, 8.1469e-10, 

109.024, 111, 0, 2.14072e-09, 

109.024, 112, 0, 5.29355e-09, 

109.024, 113, 0, 1.22006e-08, 

109.024, 114, 0, 2.59175e-08, 

109.024, 115, 0, 5.0068e-08, 

109.024, 116, 0, 8.64873e-08, 

109.024, 117, 0, 1.30543e-07, 

109.024, 118, 0, 1.66079e-07, 

109.024, 119, 0, 1.66079e-07, 

111.295, 0, 0, 1.61583e-06, 

111.295, 1, 0, 1.61583e-06, 

111.295, 2, 0, 1.28211e-06, 

111.295, 3, 0, 8.69446e-07, 

111.295, 4, 0, 5.2392e-07, 

111.295, 5, 0, 2.87697e-07, 

111.295, 6, 0, 1.46639e-07, 

111.295, 7, 0, 7.03837e-08, 

111.295, 8, 0, 3.21895e-08, 

111.295, 9, 0, 1.41648e-08, 

111.295, 10, 0, 6.04612e-09, 

111.295, 11, 0, 2.52012e-09, 

111.295, 12, 0, 1.03139e-09, 

111.295, 13, 0, 4.16304e-10, 

111.295, 14, 0, 1.66318e-10, 

111.295, 15, 0, 6.59593e-11, 

111.295, 16, 0, 2.60298e-11, 

111.295, 17, 0, 1.02429e-11, 

111.295, 18, 0, 4.02663e-12, 

111.295, 19, 0, 1.58403e-12, 

111.295, 20, 0, 6.24594e-13, 

111.295, 21, 0, 2.47245e-13, 

111.295, 22, 0, 9.84126e-14, 

111.295, 23, 0, 3.94553e-14, 

111.295, 24, 0, 1.59645e-14, 

111.295, 25, 0, 6.53603e-15, 

111.295, 26, 0, 2.71746e-15, 

111.295, 27, 0, 1.1539e-15, 

111.295, 28, 0, 5.05143e-16, 

111.295, 29, 0, 2.31682e-16, 

111.295, 30, 0, 1.14341e-16, 

111.295, 31, 0, 6.30947e-17, 

111.295, 32, 0, 4.04689e-17, 

111.295, 33, 0, 3.05923e-17, 

111.295, 34, 0, 2.65778e-17, 

111.295, 35, 0, 2.53169e-17, 

111.295, 36, 0, 2.53072e-17, 

111.295, 37, 0, 2.57379e-17, 

111.295, 38, 0, 2.61089e-17, 

111.295, 39, 0, 2.60834e-17, 

111.295, 40, 0, 2.54437e-17, 

111.295, 41, 0, 2.40885e-17, 

111.295, 42, 0, 2.20362e-17, 

111.295, 43, 0, 1.94169e-17, 

111.295, 44, 0, 1.6444e-17, 

111.295, 45, 0, 1.33696e-17, 

111.295, 46, 0, 1.04346e-17, 

111.295, 47, 0, 7.82668e-18, 

111.295, 48, 0, 5.65756e-18, 

111.295, 49, 0, 3.96137e-18, 

111.295, 50, 0, 2.7104e-18, 

111.295, 51, 0, 1.83936e-18, 

111.295, 52, 0, 1.2695e-18, 

111.295, 53, 0, 9.26889e-19, 

111.295, 54, 0, 7.53243e-19, 

111.295, 55, 0, 7.10664e-19, 

111.295, 56, 0, 7.82792e-19, 

111.295, 57, 0, 9.75073e-19, 

111.295, 58, 0, 1.31604e-18, 

111.295, 59, 0, 1.86063e-18, 

111.295, 60, 0, 2.6958e-18, 

111.295, 61, 0, 3.9477e-18, 

111.295, 62, 0, 5.78848e-18, 

111.295, 63, 0, 8.43873e-18, 

111.295, 64, 0, 1.21591e-17, 

111.295, 65, 0, 1.72218e-17, 

111.295, 66, 0, 2.38506e-17, 

111.295, 67, 0, 3.21238e-17, 

111.295, 68, 0, 4.18451e-17, 

111.295, 69, 0, 5.24148e-17, 

111.295, 70, 0, 6.27649e-17, 

111.295, 71, 0, 7.1437e-17, 

111.295, 72, 0, 7.68584e-17, 

111.295, 73, 0, 7.77832e-17, 

111.295, 74, 0, 7.37468e-17, 

111.295, 75, 0, 6.53128e-17, 

111.295, 76, 0, 5.39499e-17, 

111.295, 77, 0, 4.15678e-17, 

111.295, 78, 0, 2.99292e-17, 

111.295, 79, 0, 2.02121e-17, 

111.295, 80, 0, 1.28759e-17, 

111.295, 81, 0, 7.79871e-18, 

111.295, 82, 0, 4.53877e-18, 

111.295, 83, 0, 2.57489e-18, 

111.295, 84, 0, 1.45317e-18, 

111.295, 85, 0, 8.4097e-19, 

111.295, 86, 0, 5.22456e-19, 

111.295, 87, 0, 3.71391e-19, 

111.295, 88, 0, 3.24207e-19, 

111.295, 89, 0, 3.65723e-19, 

111.295, 90, 0, 5.39868e-19, 

111.295, 91, 0, 1.01959e-18, 

111.295, 92, 0, 2.3516e-18, 

111.295, 93, 0, 6.26795e-18, 

111.295, 94, 0, 1.84001e-17, 

111.295, 95, 0, 5.74758e-17, 

111.295, 96, 0, 1.86785e-16, 

111.295, 97, 0, 6.22338e-16, 

111.295, 98, 0, 2.10452e-15, 

111.295, 99, 0, 7.16916e-15, 

111.295, 100, 0, 2.44544e-14, 

111.295, 101, 0, 8.31e-14, 

111.295, 102, 0, 2.80049e-13, 

111.295, 103, 0, 9.32075e-13, 

111.295, 104, 0, 3.0517e-12, 

111.295, 105, 0, 9.79093e-12, 

111.295, 106, 0, 3.06595e-11, 

111.295, 107, 0, 9.3308e-11, 

111.295, 108, 0, 2.74689e-10, 

111.295, 109, 0, 7.78078e-10, 

111.295, 110, 0, 2.10777e-09, 

111.295, 111, 0, 5.42261e-09, 

111.295, 112, 0, 1.31425e-08, 

111.295, 113, 0, 2.97301e-08, 

111.295, 114, 0, 6.20907e-08, 

111.295, 115, 0, 1.18165e-07, 

111.295, 116, 0, 2.01569e-07, 

111.295, 117, 0, 3.01322e-07, 

111.295, 118, 0, 3.81103e-07, 

111.295, 119, 0, 3.81103e-07, 

113.567, 0, 0, 5.5009e-06, 

113.567, 1, 0, 5.5009e-06, 

113.567, 2, 0, 4.40457e-06, 

113.567, 3, 0, 3.03035e-06, 

113.567, 4, 0, 1.85953e-06, 

113.567, 5, 0, 1.04265e-06, 

113.567, 6, 0, 5.43733e-07, 

113.567, 7, 0, 2.67409e-07, 

113.567, 8, 0, 1.25439e-07, 

113.567, 9, 0, 5.66546e-08, 

113.567, 10, 0, 2.48304e-08, 

113.567, 11, 0, 1.06288e-08, 

113.567, 12, 0, 4.46727e-09, 

113.567, 13, 0, 1.85149e-09, 

113.567, 14, 0, 7.59325e-10, 

113.567, 15, 0, 3.09021e-10, 

113.567, 16, 0, 1.25087e-10, 

113.567, 17, 0, 5.04625e-11, 

113.567, 18, 0, 2.03244e-11, 

113.567, 19, 0, 8.18599e-12, 

113.567, 20, 0, 3.30218e-12, 

113.567, 21, 0, 1.33622e-12, 

113.567, 22, 0, 5.43261e-13, 

113.567, 23, 0, 2.22321e-13, 

113.567, 24, 0, 9.17837e-14, 

113.567, 25, 0, 3.83427e-14, 

113.567, 26, 0, 1.6281e-14, 

113.567, 27, 0, 7.0771e-15, 

113.567, 28, 0, 3.1871e-15, 

113.567, 29, 0, 1.51721e-15, 

113.567, 30, 0, 7.8796e-16, 

113.567, 31, 0, 4.64606e-16, 

113.567, 32, 0, 3.20586e-16, 

113.567, 33, 0, 2.58113e-16, 

113.567, 34, 0, 2.33772e-16, 

113.567, 35, 0, 2.2734e-16, 

113.567, 36, 0, 2.28594e-16, 

113.567, 37, 0, 2.31716e-16, 

113.567, 38, 0, 2.32979e-16, 

113.567, 39, 0, 2.29897e-16, 

113.567, 40, 0, 2.21009e-16, 

113.567, 41, 0, 2.05877e-16, 

113.567, 42, 0, 1.85092e-16, 

113.567, 43, 0, 1.60125e-16, 

113.567, 44, 0, 1.33029e-16, 

113.567, 45, 0, 1.06022e-16, 

113.567, 46, 0, 8.10648e-17, 

113.567, 47, 0, 5.95469e-17, 

113.567, 48, 0, 4.2156e-17, 

113.567, 49, 0, 2.89294e-17, 

113.567, 50, 0, 1.94344e-17, 

113.567, 51, 0, 1.2994e-17, 

113.567, 52, 0, 8.88651e-18, 

113.567, 53, 0, 6.48024e-18, 

113.567, 54, 0, 5.3013e-18, 

113.567, 55, 0, 5.05191e-18, 

113.567, 56, 0, 5.60487e-18, 

113.567, 57, 0, 6.99515e-18, 

113.567, 58, 0, 9.42197e-18, 

113.567, 59, 0, 1.32672e-17, 

113.567, 60, 0, 1.91295e-17, 

113.567, 61, 0, 2.78678e-17, 

113.567, 62, 0, 4.06373e-17, 

113.567, 63, 0, 5.88906e-17, 

113.567, 64, 0, 8.42982e-17, 

113.567, 65, 0, 1.18529e-16, 

113.567, 66, 0, 1.62826e-16, 

113.567, 67, 0, 2.17355e-16, 

113.567, 68, 0, 2.80394e-16, 

113.567, 69, 0, 3.47594e-16, 

113.567, 70, 0, 4.11732e-16, 

113.567, 71, 0, 4.63426e-16, 

113.567, 72, 0, 4.93061e-16, 

113.567, 73, 0, 4.93591e-16, 

113.567, 74, 0, 4.63186e-16, 

113.567, 75, 0, 4.06391e-16, 

113.567, 76, 0, 3.32984e-16, 

113.567, 77, 0, 2.5491e-16, 

113.567, 78, 0, 1.82723e-16, 

113.567, 79, 0, 1.23151e-16, 

113.567, 80, 0, 7.85235e-17, 

113.567, 81, 0, 4.77742e-17, 

113.567, 82, 0, 2.8055e-17, 

113.567, 83, 0, 1.61535e-17, 

113.567, 84, 0, 9.32404e-18, 

113.567, 85, 0, 5.57289e-18, 

113.567, 86, 0, 3.6109e-18, 

113.567, 87, 0, 2.68395e-18, 

113.567, 88, 0, 2.40893e-18, 

113.567, 89, 0, 2.6801e-18, 

113.567, 90, 0, 3.69888e-18, 

113.567, 91, 0, 6.26366e-18, 

113.567, 92, 0, 1.27701e-17, 

113.567, 93, 0, 3.03997e-17, 

113.567, 94, 0, 8.13602e-17, 

113.567, 95, 0, 2.36314e-16, 

113.567, 96, 0, 7.24905e-16, 

113.567, 97, 0, 2.30379e-15, 

113.567, 98, 0, 7.48423e-15, 

113.567, 99, 0, 2.46124e-14, 

113.567, 100, 0, 8.13185e-14, 

113.567, 101, 0, 2.68274e-13, 

113.567, 102, 0, 8.79095e-13, 

113.567, 103, 0, 2.84792e-12, 

113.567, 104, 0, 9.08221e-12, 

113.567, 105, 0, 2.83952e-11, 

113.567, 106, 0, 8.66793e-11, 

113.567, 107, 0, 2.57249e-10, 

113.567, 108, 0, 7.38843e-10, 

113.567, 109, 0, 2.04302e-09, 

113.567, 110, 0, 5.40708e-09, 

113.567, 111, 0, 1.36049e-08, 

113.567, 112, 0, 3.22919e-08, 

113.567, 113, 0, 7.16533e-08, 

113.567, 114, 0, 1.47068e-07, 

113.567, 115, 0, 2.75671e-07, 

113.567, 116, 0, 4.64348e-07, 

113.567, 117, 0, 6.87511e-07, 

113.567, 118, 0, 8.64522e-07, 

113.567, 119, 0, 8.64522e-07, 

115.838, 0, 0, 1.75457e-05, 

115.838, 1, 0, 1.75457e-05, 

115.838, 2, 0, 1.41789e-05, 

115.838, 3, 0, 9.89843e-06, 

115.838, 4, 0, 6.18549e-06, 

115.838, 5, 0, 3.54089e-06, 

115.838, 6, 0, 1.88861e-06, 

115.838, 7, 0, 9.51177e-07, 

115.838, 8, 0, 4.57304e-07, 

115.838, 9, 0, 2.11797e-07, 

115.838, 10, 0, 9.52139e-08, 

115.838, 11, 0, 4.18107e-08, 

115.838, 12, 0, 1.80276e-08, 

115.838, 13, 0, 7.66455e-09, 

115.838, 14, 0, 3.22423e-09, 

115.838, 15, 0, 1.34574e-09, 

115.838, 16, 0, 5.58576e-10, 

115.838, 17, 0, 2.31004e-10, 

115.838, 18, 0, 9.53448e-11, 

115.838, 19, 0, 3.93339e-11, 

115.838, 20, 0, 1.62425e-11, 

115.838, 21, 0, 6.72343e-12, 

115.838, 22, 0, 2.79435e-12, 

115.838, 23, 0, 1.16833e-12, 

115.838, 24, 0, 4.9268e-13, 

115.838, 25, 0, 2.10318e-13, 

115.838, 26, 0, 9.14019e-14, 

115.838, 27, 0, 4.08121e-14, 

115.838, 28, 0, 1.90126e-14, 

115.838, 29, 0, 9.47472e-15, 

115.838, 30, 0, 5.23474e-15, 

115.838, 31, 0, 3.32851e-15, 

115.838, 32, 0, 2.47623e-15, 

115.838, 33, 0, 2.11357e-15, 

115.838, 34, 0, 1.98291e-15, 

115.838, 35, 0, 1.9594e-15, 

115.838, 36, 0, 1.97639e-15, 

115.838, 37, 0, 1.99377e-15, 

115.838, 38, 0, 1.98518e-15, 

115.838, 39, 0, 1.9337e-15, 

115.838, 40, 0, 1.831e-15, 

115.838, 41, 0, 1.67737e-15, 

115.838, 42, 0, 1.48127e-15, 

115.838, 43, 0, 1.25755e-15, 

115.838, 44, 0, 1.02448e-15, 

115.838, 45, 0, 8.00206e-16, 

115.838, 46, 0, 5.99432e-16, 

115.838, 47, 0, 4.31397e-16, 

115.838, 48, 0, 2.99387e-16, 

115.838, 49, 0, 2.01686e-16, 

115.838, 50, 0, 1.33366e-16, 

115.838, 51, 0, 8.81796e-17, 

115.838, 52, 0, 6.00631e-17, 

115.838, 53, 0, 4.40247e-17, 

115.838, 54, 0, 3.6488e-17, 

115.838, 55, 0, 3.52899e-17, 

115.838, 56, 0, 3.95416e-17, 

115.838, 57, 0, 4.95044e-17, 

115.838, 58, 0, 6.65641e-17, 

115.838, 59, 0, 9.33265e-17, 

115.838, 60, 0, 1.33816e-16, 

115.838, 61, 0, 1.93717e-16, 

115.838, 62, 0, 2.8053e-16, 

115.838, 63, 0, 4.03461e-16, 

115.838, 64, 0, 5.72729e-16, 

115.838, 65, 0, 7.97942e-16, 

115.838, 66, 0, 1.08522e-15, 

115.838, 67, 0, 1.43305e-15, 

115.838, 68, 0, 1.82741e-15, 

115.838, 69, 0, 2.23802e-15, 

115.838, 70, 0, 2.61796e-15, 

115.838, 71, 0, 2.90954e-15, 

115.838, 72, 0, 3.05707e-15, 

115.838, 73, 0, 3.02368e-15, 

115.838, 74, 0, 2.80567e-15, 

115.838, 75, 0, 2.43695e-15, 

115.838, 76, 0, 1.97978e-15, 

115.838, 77, 0, 1.5056e-15, 

115.838, 78, 0, 1.07467e-15, 

115.838, 79, 0, 7.23277e-16, 

115.838, 80, 0, 4.62105e-16, 

115.838, 81, 0, 2.82891e-16, 

115.838, 82, 0, 1.68027e-16, 

115.838, 83, 0, 9.85069e-17, 

115.838, 84, 0, 5.83872e-17, 

115.838, 85, 0, 3.61955e-17, 

115.838, 86, 0, 2.45427e-17, 

115.838, 87, 0, 1.91112e-17, 

115.838, 88, 0, 1.77102e-17, 

115.838, 89, 0, 1.97208e-17, 

115.838, 90, 0, 2.61681e-17, 

115.838, 91, 0, 4.09843e-17, 

115.838, 92, 0, 7.5275e-17, 

115.838, 93, 0, 1.6033e-16, 

115.838, 94, 0, 3.87546e-16, 

115.838, 95, 0, 1.03335e-15, 

115.838, 96, 0, 2.95641e-15, 

115.838, 97, 0, 8.87313e-15, 

115.838, 98, 0, 2.74693e-14, 

115.838, 99, 0, 8.66292e-14, 

115.838, 100, 0, 2.75689e-13, 

115.838, 101, 0, 8.78753e-13, 

115.838, 102, 0, 2.7882e-12, 

115.838, 103, 0, 8.75977e-12, 

115.838, 104, 0, 2.71223e-11, 

115.838, 105, 0, 8.24013e-11, 

115.838, 106, 0, 2.44616e-10, 

115.838, 107, 0, 7.06514e-10, 

115.838, 108, 0, 1.97634e-09, 

115.838, 109, 0, 5.3275e-09, 

115.838, 110, 0, 1.37606e-08, 

115.838, 111, 0, 3.3835e-08, 

115.838, 112, 0, 7.8603e-08, 

115.838, 113, 0, 1.7102e-07, 

115.838, 114, 0, 3.44903e-07, 

115.838, 115, 0, 6.36739e-07, 

115.838, 116, 0, 1.05917e-06, 

115.838, 117, 0, 1.55345e-06, 

115.838, 118, 0, 1.94245e-06, 

115.838, 119, 0, 1.94245e-06, 

118.109, 0, 0, 5.19828e-05, 

118.109, 1, 0, 5.19828e-05, 

118.109, 2, 0, 4.23949e-05, 

118.109, 3, 0, 3.00266e-05, 

118.109, 4, 0, 1.91029e-05, 

118.109, 5, 0, 1.11604e-05, 

118.109, 6, 0, 6.08536e-06, 

118.109, 7, 0, 3.1368e-06, 

118.109, 8, 0, 1.54472e-06, 

118.109, 9, 0, 7.3317e-07, 

118.109, 10, 0, 3.37883e-07, 

118.109, 11, 0, 1.52136e-07, 

118.109, 12, 0, 6.72719e-08, 

118.109, 13, 0, 2.93365e-08, 

118.109, 14, 0, 1.26602e-08, 

118.109, 15, 0, 5.42156e-09, 

118.109, 16, 0, 2.309e-09, 

118.109, 17, 0, 9.79765e-10, 

118.109, 18, 0, 4.14831e-10, 

118.109, 19, 0, 1.75488e-10, 

118.109, 20, 0, 7.42682e-11, 

