x, y, z, u


51, 19, 0, 0.999999, 

51, 20, 0, 0.999999, 

51, 21, 0, 0.999999, 

51, 22, 0, 0.999999, 

51, 23, 0, 0.999999, 

51, 24, 0, 0.999999, 

51, 25, 0, 0.999999, 

51, 26, 0, 0.999999, 

51, 27, 0, 0.999999, 

51, 28, 0, 0.999999, 

51, 29, 0, 0.999999, 

51, 30, 0, 0.999999, 

51, 31, 0, 0.999999, 

51, 32, 0, 0.999998, 

51, 33, 0, 0.999998, 

51, 34, 0, 0.999999, 

51, 35, 0, 0.999999, 

51, 36, 0, 0.999999, 

51, 37, 0, 0.999999, 

51, 38, 0, 0.999999, 

51, 39, 0, 0.999999, 

51, 40, 0, 0.999999, 

51, 41, 0, 0.999999, 

51, 42, 0, 0.999999, 

51, 43, 0, 0.999999, 

51, 44, 0, 0.999999, 

51, 45, 0, 0.999999, 

51, 46, 0, 0.999999, 

51, 47, 0, 0.999999, 

51, 48, 0, 0.999999, 

51, 49, 0, 0.999999, 

51, 50, 0, 0.999999, 

51, 51, 0, 0.999999, 

51, 52, 0, 0.999999, 

51, 53, 0, 0.999999, 

51, 54, 0, 0.999999, 

51, 55, 0, 0.999998, 

51, 56, 0, 0.999998, 

51, 57, 0, 0.999998, 

51, 58, 0, 0.999998, 

51, 59, 0, 0.999999, 

51, 60, 0, 0.999999, 

51, 61, 0, 0.999999, 

51, 62, 0, 0.999999, 

51, 63, 0, 0.999999, 

51, 64, 0, 0.999999, 

51, 65, 0, 0.999999, 

51, 66, 0, 0.999999, 

51, 67, 0, 0.999999, 

51, 68, 0, 0.999999, 

51, 69, 0, 0.999999, 

51, 70, 0, 0.999999, 

51, 71, 0, 0.999999, 

51, 72, 0, 0.999999, 

51, 73, 0, 0.999999, 

51, 74, 0, 0.999999, 

51, 75, 0, 0.999999, 

51, 76, 0, 0.999999, 

51, 77, 0, 0.999999, 

51, 78, 0, 0.999999, 

51, 79, 0, 0.999999, 

51, 80, 0, 0.999999, 

51, 81, 0, 0.999999, 

51, 82, 0, 0.999999, 

51, 83, 0, 0.999999, 

51, 84, 0, 0.999999, 

51, 85, 0, 0.999999, 

51, 86, 0, 0.999999, 

51, 87, 0, 0.999999, 

51, 88, 0, 0.999999, 

51, 89, 0, 0.999999, 

51, 90, 0, 0.999999, 

51, 91, 0, 0.999999, 

51, 92, 0, 0.999999, 

51, 93, 0, 0.999999, 

51, 94, 0, 0.999999, 

51, 95, 0, 0.999999, 

51, 96, 0, 0.999999, 

51, 97, 0, 0.999999, 

51, 98, 0, 0.999999, 

51, 99, 0, 0.999999, 

51, 100, 0, 0.999999, 

51, 101, 0, 0.999999, 

51, 102, 0, 0.999999, 

51, 103, 0, 0.999999, 

51, 104, 0, 0.999999, 

51, 105, 0, 0.999999, 

51, 106, 0, 0.999999, 

51, 107, 0, 0.999999, 

51, 108, 0, 0.999999, 

51, 109, 0, 0.999999, 

51, 110, 0, 0.999999, 

51, 111, 0, 0.999999, 

51, 112, 0, 1, 

51, 113, 0, 1, 

51, 114, 0, 1, 

51, 115, 0, 1, 

51, 116, 0, 1, 

51, 117, 0, 1, 

51, 118, 0, 1, 

51, 119, 0, 1, 

52, 0, 0, 1, 

52, 1, 0, 1, 

52, 2, 0, 1, 

52, 3, 0, 1, 

52, 4, 0, 1, 

52, 5, 0, 1, 

52, 6, 0, 1, 

52, 7, 0, 1, 

52, 8, 0, 1, 

52, 9, 0, 1, 

52, 10, 0, 1, 

52, 11, 0, 1, 

52, 12, 0, 1, 

52, 13, 0, 1, 

52, 14, 0, 1, 

52, 15, 0, 1, 

52, 16, 0, 1, 

52, 17, 0, 1, 

52, 18, 0, 1, 

52, 19, 0, 1, 

52, 20, 0, 1, 

52, 21, 0, 1, 

52, 22, 0, 1, 

52, 23, 0, 0.999999, 

52, 24, 0, 0.999999, 

52, 25, 0, 0.999999, 

52, 26, 0, 0.999999, 

52, 27, 0, 0.999999, 

52, 28, 0, 0.999999, 

52, 29, 0, 0.999999, 

52, 30, 0, 0.999999, 

52, 31, 0, 0.999999, 

52, 32, 0, 0.999999, 

52, 33, 0, 0.999999, 

52, 34, 0, 0.999999, 

52, 35, 0, 0.999999, 

52, 36, 0, 0.999999, 

52, 37, 0, 0.999999, 

52, 38, 0, 0.999999, 

52, 39, 0, 0.999999, 

52, 40, 0, 0.999999, 

52, 41, 0, 0.999999, 

52, 42, 0, 0.999999, 

52, 43, 0, 1, 

52, 44, 0, 1, 

52, 45, 0, 1, 

52, 46, 0, 1, 

52, 47, 0, 0.999999, 

52, 48, 0, 0.999999, 

52, 49, 0, 0.999999, 

52, 50, 0, 0.999999, 

52, 51, 0, 0.999999, 

52, 52, 0, 0.999999, 

52, 53, 0, 0.999999, 

52, 54, 0, 0.999999, 

52, 55, 0, 0.999999, 

52, 56, 0, 0.999999, 

52, 57, 0, 0.999999, 

52, 58, 0, 0.999999, 

52, 59, 0, 0.999999, 

52, 60, 0, 0.999999, 

52, 61, 0, 0.999999, 

52, 62, 0, 0.999999, 

52, 63, 0, 0.999999, 

52, 64, 0, 0.999999, 

52, 65, 0, 0.999999, 

52, 66, 0, 0.999999, 

52, 67, 0, 0.999999, 

52, 68, 0, 0.999999, 

52, 69, 0, 0.999999, 

52, 70, 0, 0.999999, 

52, 71, 0, 0.999999, 

52, 72, 0, 0.999999, 

52, 73, 0, 0.999999, 

52, 74, 0, 0.999999, 

52, 75, 0, 0.999999, 

52, 76, 0, 0.999999, 

52, 77, 0, 0.999999, 

52, 78, 0, 0.999999, 

52, 79, 0, 0.999999, 

52, 80, 0, 0.999999, 

52, 81, 0, 0.999999, 

52, 82, 0, 0.999999, 

52, 83, 0, 0.999999, 

52, 84, 0, 0.999999, 

52, 85, 0, 0.999999, 

52, 86, 0, 0.999999, 

52, 87, 0, 0.999999, 

52, 88, 0, 0.999999, 

52, 89, 0, 0.999999, 

52, 90, 0, 0.999999, 

52, 91, 0, 0.999999, 

52, 92, 0, 0.999999, 

52, 93, 0, 0.999999, 

52, 94, 0, 0.999999, 

52, 95, 0, 0.999999, 

52, 96, 0, 0.999999, 

52, 97, 0, 0.999999, 

52, 98, 0, 0.999999, 

52, 99, 0, 0.999999, 

52, 100, 0, 0.999999, 

52, 101, 0, 0.999999, 

52, 102, 0, 0.999999, 

52, 103, 0, 0.999999, 

52, 104, 0, 0.999999, 

52, 105, 0, 0.999999, 

52, 106, 0, 0.999999, 

52, 107, 0, 1, 

52, 108, 0, 1, 

52, 109, 0, 1, 

52, 110, 0, 1, 

52, 111, 0, 1, 

52, 112, 0, 1, 

52, 113, 0, 1, 

52, 114, 0, 1, 

52, 115, 0, 1, 

52, 116, 0, 1, 

52, 117, 0, 1, 

52, 118, 0, 1, 

52, 119, 0, 1, 

53, 0, 0, 1, 

53, 1, 0, 1, 

53, 2, 0, 1, 

53, 3, 0, 1, 

53, 4, 0, 1, 

53, 5, 0, 1, 

53, 6, 0, 1, 

53, 7, 0, 1, 

53, 8, 0, 1, 

53, 9, 0, 1, 

53, 10, 0, 1, 

53, 11, 0, 1, 

53, 12, 0, 1, 

53, 13, 0, 1, 

53, 14, 0, 1, 

53, 15, 0, 1, 

53, 16, 0, 1, 

53, 17, 0, 1, 

53, 18, 0, 1, 

53, 19, 0, 1, 

53, 20, 0, 1, 

53, 21, 0, 1, 

53, 22, 0, 1, 

53, 23, 0, 1, 

53, 24, 0, 1, 

53, 25, 0, 1, 

53, 26, 0, 1, 

53, 27, 0, 1, 

53, 28, 0, 1, 

53, 29, 0, 1, 

53, 30, 0, 1, 

53, 31, 0, 1, 

53, 32, 0, 1, 

53, 33, 0, 1, 

53, 34, 0, 1, 

53, 35, 0, 1, 

53, 36, 0, 1, 

53, 37, 0, 1, 

53, 38, 0, 1, 

53, 39, 0, 1, 

53, 40, 0, 1, 

53, 41, 0, 1, 

53, 42, 0, 1, 

53, 43, 0, 1, 

53, 44, 0, 1, 

53, 45, 0, 1, 

53, 46, 0, 1, 

53, 47, 0, 1, 

53, 48, 0, 1, 

53, 49, 0, 1, 

53, 50, 0, 1, 

53, 51, 0, 1, 

53, 52, 0, 1, 

53, 53, 0, 1, 

53, 54, 0, 1, 

53, 55, 0, 1, 

53, 56, 0, 1, 

53, 57, 0, 1, 

53, 58, 0, 1, 

53, 59, 0, 1, 

53, 60, 0, 1, 

53, 61, 0, 1, 

53, 62, 0, 1, 

53, 63, 0, 1, 

53, 64, 0, 1, 

53, 65, 0, 1, 

53, 66, 0, 1, 

53, 67, 0, 1, 

53, 68, 0, 1, 

53, 69, 0, 1, 

53, 70, 0, 1, 

53, 71, 0, 1, 

53, 72, 0, 1, 

53, 73, 0, 1, 

53, 74, 0, 1, 

53, 75, 0, 1, 

53, 76, 0, 1, 

53, 77, 0, 1, 

53, 78, 0, 1, 

53, 79, 0, 1, 

53, 80, 0, 1, 

53, 81, 0, 1, 

53, 82, 0, 1, 

53, 83, 0, 1, 

53, 84, 0, 1, 

53, 85, 0, 1, 

53, 86, 0, 1, 

53, 87, 0, 1, 

53, 88, 0, 1, 

53, 89, 0, 1, 

53, 90, 0, 1, 

53, 91, 0, 1, 

53, 92, 0, 1, 

53, 93, 0, 1, 

53, 94, 0, 1, 

53, 95, 0, 1, 

53, 96, 0, 1, 

53, 97, 0, 1, 

53, 98, 0, 1, 

53, 99, 0, 1, 

53, 100, 0, 1, 

53, 101, 0, 1, 

53, 102, 0, 1, 

53, 103, 0, 1, 

53, 104, 0, 1, 

53, 105, 0, 1, 

53, 106, 0, 1, 

53, 107, 0, 1, 

53, 108, 0, 1, 

53, 109, 0, 1, 

53, 110, 0, 1, 

53, 111, 0, 1, 

53, 112, 0, 1, 

53, 113, 0, 1, 

53, 114, 0, 1, 

53, 115, 0, 1, 

53, 116, 0, 1, 

53, 117, 0, 1, 

53, 118, 0, 1, 

53, 119, 0, 1, 

54, 0, 0, 1, 

54, 1, 0, 1, 

54, 2, 0, 1, 

54, 3, 0, 1, 

54, 4, 0, 1, 

54, 5, 0, 1, 

54, 6, 0, 1, 

54, 7, 0, 1, 

54, 8, 0, 1, 

54, 9, 0, 1, 

54, 10, 0, 1, 

54, 11, 0, 1, 

54, 12, 0, 1, 

54, 13, 0, 1, 

54, 14, 0, 1, 

54, 15, 0, 1, 

54, 16, 0, 1, 

54, 17, 0, 1, 

54, 18, 0, 1, 

54, 19, 0, 1, 

54, 20, 0, 1, 

54, 21, 0, 1, 

54, 22, 0, 1, 

54, 23, 0, 1, 

54, 24, 0, 1, 

54, 25, 0, 1, 

54, 26, 0, 1, 

54, 27, 0, 1, 

54, 28, 0, 1, 

54, 29, 0, 1, 

54, 30, 0, 1, 

54, 31, 0, 1, 

54, 32, 0, 1, 

54, 33, 0, 1, 

54, 34, 0, 1, 

54, 35, 0, 1, 

54, 36, 0, 1, 

54, 37, 0, 1, 

54, 38, 0, 1, 

54, 39, 0, 1, 

54, 40, 0, 1, 

54, 41, 0, 1, 

54, 42, 0, 1, 

54, 43, 0, 1, 

54, 44, 0, 1, 

54, 45, 0, 1, 

54, 46, 0, 1, 

54, 47, 0, 1, 

54, 48, 0, 1, 

54, 49, 0, 1, 

54, 50, 0, 1, 

54, 51, 0, 1, 

54, 52, 0, 1, 

54, 53, 0, 1, 

54, 54, 0, 1, 

54, 55, 0, 1, 

54, 56, 0, 1, 

54, 57, 0, 1, 

54, 58, 0, 1, 

54, 59, 0, 1, 

54, 60, 0, 1, 

54, 61, 0, 1, 

54, 62, 0, 1, 

54, 63, 0, 1, 

54, 64, 0, 1, 

54, 65, 0, 1, 

54, 66, 0, 1, 

54, 67, 0, 1, 

54, 68, 0, 1, 

54, 69, 0, 1, 

54, 70, 0, 1, 

54, 71, 0, 1, 

54, 72, 0, 1, 

54, 73, 0, 1, 

54, 74, 0, 1, 

54, 75, 0, 1, 

54, 76, 0, 1, 

54, 77, 0, 1, 

54, 78, 0, 1, 

54, 79, 0, 1, 

54, 80, 0, 1, 

54, 81, 0, 1, 

54, 82, 0, 1, 

54, 83, 0, 1, 

54, 84, 0, 1, 

54, 85, 0, 1, 

54, 86, 0, 1, 

54, 87, 0, 1, 

54, 88, 0, 1, 

54, 89, 0, 1, 

54, 90, 0, 1, 

54, 91, 0, 1, 

54, 92, 0, 1, 

54, 93, 0, 1, 

54, 94, 0, 1, 

54, 95, 0, 1, 

54, 96, 0, 1, 

54, 97, 0, 1, 

54, 98, 0, 1, 

54, 99, 0, 1, 

54, 100, 0, 1, 

54, 101, 0, 1, 

54, 102, 0, 1, 

54, 103, 0, 1, 

54, 104, 0, 1, 

54, 105, 0, 1, 

54, 106, 0, 1, 

54, 107, 0, 1, 

54, 108, 0, 1, 

54, 109, 0, 1, 

54, 110, 0, 1, 

54, 111, 0, 1, 

54, 112, 0, 1, 

54, 113, 0, 1, 

54, 114, 0, 1, 

54, 115, 0, 1, 

54, 116, 0, 1, 

54, 117, 0, 1, 

54, 118, 0, 1, 

54, 119, 0, 1, 

55, 0, 0, 1, 

55, 1, 0, 1, 

55, 2, 0, 1, 

55, 3, 0, 1, 

55, 4, 0, 1, 

55, 5, 0, 1, 

55, 6, 0, 1, 

55, 7, 0, 1, 

55, 8, 0, 1, 

55, 9, 0, 1, 

55, 10, 0, 1, 

55, 11, 0, 1, 

55, 12, 0, 1, 

55, 13, 0, 1, 

55, 14, 0, 1, 

55, 15, 0, 1, 

55, 16, 0, 1, 

55, 17, 0, 1, 

55, 18, 0, 1, 

55, 19, 0, 1, 

55, 20, 0, 1, 

55, 21, 0, 1, 

55, 22, 0, 1, 

55, 23, 0, 1, 

55, 24, 0, 1, 

55, 25, 0, 1, 

55, 26, 0, 1, 

55, 27, 0, 1, 

55, 28, 0, 1, 

55, 29, 0, 1, 

55, 30, 0, 1, 

55, 31, 0, 1, 

55, 32, 0, 1, 

55, 33, 0, 1, 

55, 34, 0, 1, 

55, 35, 0, 1, 

55, 36, 0, 1, 

55, 37, 0, 1, 

55, 38, 0, 1, 

55, 39, 0, 1, 

55, 40, 0, 1, 

55, 41, 0, 1, 

55, 42, 0, 1, 

55, 43, 0, 1, 

55, 44, 0, 1, 

55, 45, 0, 1, 

55, 46, 0, 1, 

55, 47, 0, 1, 

55, 48, 0, 1, 

55, 49, 0, 1, 

55, 50, 0, 1, 

55, 51, 0, 1, 

55, 52, 0, 1, 

55, 53, 0, 1, 

55, 54, 0, 1, 

55, 55, 0, 1, 

55, 56, 0, 1, 

55, 57, 0, 1, 

55, 58, 0, 1, 

55, 59, 0, 1, 

55, 60, 0, 1, 

55, 61, 0, 1, 

55, 62, 0, 1, 

55, 63, 0, 1, 

55, 64, 0, 1, 

55, 65, 0, 1, 

55, 66, 0, 1, 

55, 67, 0, 1, 

55, 68, 0, 1, 

55, 69, 0, 1, 

55, 70, 0, 1, 

55, 71, 0, 1, 

55, 72, 0, 1, 

55, 73, 0, 1, 

55, 74, 0, 1, 

55, 75, 0, 1, 

55, 76, 0, 1, 

55, 77, 0, 1, 

55, 78, 0, 1, 

55, 79, 0, 1, 

55, 80, 0, 1, 

55, 81, 0, 1, 

55, 82, 0, 1, 

55, 83, 0, 1, 

55, 84, 0, 1, 

55, 85, 0, 1, 

55, 86, 0, 1, 

55, 87, 0, 1, 

55, 88, 0, 1, 

55, 89, 0, 1, 

55, 90, 0, 1, 

55, 91, 0, 1, 

55, 92, 0, 1, 

55, 93, 0, 1, 

55, 94, 0, 1, 

55, 95, 0, 1, 

55, 96, 0, 1, 

55, 97, 0, 1, 

55, 98, 0, 1, 

55, 99, 0, 1, 

55, 100, 0, 1, 

55, 101, 0, 1, 

55, 102, 0, 1, 

55, 103, 0, 1, 

55, 104, 0, 1, 

55, 105, 0, 1, 

55, 106, 0, 1, 

55, 107, 0, 1, 

55, 108, 0, 1, 

55, 109, 0, 1, 

55, 110, 0, 1, 

55, 111, 0, 1, 

55, 112, 0, 1, 

55, 113, 0, 1, 

55, 114, 0, 1, 

55, 115, 0, 1, 

55, 116, 0, 1, 

55, 117, 0, 1, 

55, 118, 0, 1, 

55, 119, 0, 1, 

56, 0, 0, 1, 

56, 1, 0, 1, 

56, 2, 0, 1, 

56, 3, 0, 1, 

56, 4, 0, 1, 

56, 5, 0, 1, 

56, 6, 0, 1, 

56, 7, 0, 1, 

56, 8, 0, 1, 

56, 9, 0, 1, 

56, 10, 0, 1, 

56, 11, 0, 1, 

56, 12, 0, 1, 

56, 13, 0, 1, 

56, 14, 0, 1, 

56, 15, 0, 1, 

56, 16, 0, 1, 

56, 17, 0, 1, 

56, 18, 0, 1, 

56, 19, 0, 1, 

56, 20, 0, 1, 

56, 21, 0, 1, 

56, 22, 0, 1, 

56, 23, 0, 1, 

56, 24, 0, 1, 

56, 25, 0, 1, 

56, 26, 0, 1, 

56, 27, 0, 1, 

56, 28, 0, 1, 

56, 29, 0, 1, 

56, 30, 0, 1, 

56, 31, 0, 1, 

56, 32, 0, 1, 

56, 33, 0, 1, 

56, 34, 0, 1, 

56, 35, 0, 1, 

56, 36, 0, 1, 

56, 37, 0, 1, 

56, 38, 0, 1, 

56, 39, 0, 1, 

56, 40, 0, 1, 

56, 41, 0, 1, 

56, 42, 0, 1, 

56, 43, 0, 1, 

56, 44, 0, 1, 

56, 45, 0, 1, 

56, 46, 0, 1, 

56, 47, 0, 1, 

56, 48, 0, 1, 

56, 49, 0, 1, 

56, 50, 0, 1, 

56, 51, 0, 1, 

56, 52, 0, 1, 

56, 53, 0, 1, 

56, 54, 0, 1, 

56, 55, 0, 1, 

56, 56, 0, 1, 

56, 57, 0, 1, 

56, 58, 0, 1, 

56, 59, 0, 1, 

56, 60, 0, 1, 

56, 61, 0, 1, 

56, 62, 0, 1, 

56, 63, 0, 1, 

56, 64, 0, 1, 

56, 65, 0, 1, 

56, 66, 0, 1, 

56, 67, 0, 1, 

56, 68, 0, 1, 

56, 69, 0, 1, 

56, 70, 0, 1, 

56, 71, 0, 1, 

56, 72, 0, 1, 

56, 73, 0, 1, 

56, 74, 0, 1, 

56, 75, 0, 1, 

56, 76, 0, 1, 

56, 77, 0, 1, 

56, 78, 0, 1, 

56, 79, 0, 1, 

56, 80, 0, 1, 

56, 81, 0, 1, 

56, 82, 0, 1, 

56, 83, 0, 1, 

56, 84, 0, 1, 

56, 85, 0, 1, 

56, 86, 0, 1, 

56, 87, 0, 1, 

56, 88, 0, 1, 

56, 89, 0, 1, 

56, 90, 0, 1, 

56, 91, 0, 1, 

56, 92, 0, 1, 

56, 93, 0, 1, 

56, 94, 0, 1, 

56, 95, 0, 1, 

56, 96, 0, 1, 

56, 97, 0, 1, 

56, 98, 0, 1, 

56, 99, 0, 1, 

56, 100, 0, 1, 

56, 101, 0, 1, 

56, 102, 0, 1, 

56, 103, 0, 1, 

56, 104, 0, 1, 

56, 105, 0, 1, 

56, 106, 0, 1, 

56, 107, 0, 1, 

56, 108, 0, 1, 

56, 109, 0, 1, 

56, 110, 0, 1, 

56, 111, 0, 1, 

56, 112, 0, 1, 

56, 113, 0, 1, 

56, 114, 0, 1, 

56, 115, 0, 1, 

56, 116, 0, 1, 

56, 117, 0, 1, 

56, 118, 0, 1, 

56, 119, 0, 1, 

57, 0, 0, 1, 

57, 1, 0, 1, 

57, 2, 0, 1, 

57, 3, 0, 1, 

57, 4, 0, 1, 

57, 5, 0, 1, 

57, 6, 0, 1, 

57, 7, 0, 1, 

57, 8, 0, 1, 

57, 9, 0, 1, 

57, 10, 0, 1, 

57, 11, 0, 1, 

57, 12, 0, 1, 

57, 13, 0, 1, 

57, 14, 0, 1, 

57, 15, 0, 1, 

57, 16, 0, 1, 

57, 17, 0, 1, 

57, 18, 0, 1, 

57, 19, 0, 1, 

57, 20, 0, 1, 

57, 21, 0, 1, 

57, 22, 0, 1, 

57, 23, 0, 1, 

57, 24, 0, 1, 

57, 25, 0, 1, 

57, 26, 0, 1, 

57, 27, 0, 1, 

57, 28, 0, 1, 

57, 29, 0, 1, 

57, 30, 0, 1, 

57, 31, 0, 1, 

57, 32, 0, 1, 

57, 33, 0, 1, 

57, 34, 0, 1, 

57, 35, 0, 1, 

57, 36, 0, 1, 

57, 37, 0, 1, 

57, 38, 0, 1, 

57, 39, 0, 1, 

57, 40, 0, 1, 

57, 41, 0, 1, 

57, 42, 0, 1, 

57, 43, 0, 1, 

57, 44, 0, 1, 

57, 45, 0, 1, 

57, 46, 0, 1, 

57, 47, 0, 1, 

57, 48, 0, 1, 

57, 49, 0, 1, 

57, 50, 0, 1, 

57, 51, 0, 1, 

57, 52, 0, 1, 

57, 53, 0, 1, 

57, 54, 0, 1, 

57, 55, 0, 1, 

57, 56, 0, 1, 

57, 57, 0, 1, 

57, 58, 0, 1, 

57, 59, 0, 1, 

57, 60, 0, 1, 

57, 61, 0, 1, 

57, 62, 0, 1, 

57, 63, 0, 1, 

57, 64, 0, 1, 

57, 65, 0, 1, 

57, 66, 0, 1, 

57, 67, 0, 1, 

57, 68, 0, 1, 

57, 69, 0, 1, 

57, 70, 0, 1, 

57, 71, 0, 1, 

57, 72, 0, 1, 

57, 73, 0, 1, 

57, 74, 0, 1, 

57, 75, 0, 1, 

57, 76, 0, 1, 

57, 77, 0, 1, 

57, 78, 0, 1, 

57, 79, 0, 1, 

57, 80, 0, 1, 

57, 81, 0, 1, 

57, 82, 0, 1, 

57, 83, 0, 1, 

57, 84, 0, 1, 

57, 85, 0, 1, 

57, 86, 0, 1, 

57, 87, 0, 1, 

57, 88, 0, 1, 

57, 89, 0, 1, 

57, 90, 0, 1, 

57, 91, 0, 1, 

57, 92, 0, 1, 

57, 93, 0, 1, 

57, 94, 0, 1, 

57, 95, 0, 1, 

57, 96, 0, 1, 

57, 97, 0, 1, 

57, 98, 0, 1, 

57, 99, 0, 1, 

57, 100, 0, 1, 

57, 101, 0, 1, 

57, 102, 0, 1, 

57, 103, 0, 1, 

57, 104, 0, 1, 

57, 105, 0, 1, 

57, 106, 0, 1, 

57, 107, 0, 1, 

57, 108, 0, 1, 

57, 109, 0, 1, 

57, 110, 0, 1, 

57, 111, 0, 1, 

57, 112, 0, 1, 

57, 113, 0, 1, 

57, 114, 0, 1, 

57, 115, 0, 1, 

57, 116, 0, 1, 

57, 117, 0, 1, 

57, 118, 0, 1, 

57, 119, 0, 1, 

58, 0, 0, 1, 

58, 1, 0, 1, 

58, 2, 0, 1, 

58, 3, 0, 1, 

58, 4, 0, 1, 

58, 5, 0, 1, 

58, 6, 0, 1, 

58, 7, 0, 1, 

58, 8, 0, 1, 

58, 9, 0, 1, 

58, 10, 0, 1, 

58, 11, 0, 1, 

58, 12, 0, 1, 

58, 13, 0, 1, 

58, 14, 0, 1, 

58, 15, 0, 1, 

58, 16, 0, 1, 

58, 17, 0, 1, 

58, 18, 0, 1, 

58, 19, 0, 1, 

58, 20, 0, 1, 

58, 21, 0, 1, 

58, 22, 0, 1, 

58, 23, 0, 1, 

58, 24, 0, 1, 

58, 25, 0, 1, 

58, 26, 0, 1, 

58, 27, 0, 1, 

58, 28, 0, 1, 

58, 29, 0, 1, 

58, 30, 0, 1, 

58, 31, 0, 1, 

58, 32, 0, 1, 

58, 33, 0, 1, 

58, 34, 0, 1, 

58, 35, 0, 1, 

58, 36, 0, 1, 

58, 37, 0, 1, 

58, 38, 0, 1, 

58, 39, 0, 1, 

58, 40, 0, 1, 

58, 41, 0, 1, 

58, 42, 0, 1, 

58, 43, 0, 1, 

58, 44, 0, 1, 

58, 45, 0, 1, 

58, 46, 0, 1, 

58, 47, 0, 1, 

58, 48, 0, 1, 

58, 49, 0, 1, 

58, 50, 0, 1, 

58, 51, 0, 1, 

58, 52, 0, 1, 

58, 53, 0, 1, 

58, 54, 0, 1, 

58, 55, 0, 1, 

58, 56, 0, 1, 

58, 57, 0, 1, 

58, 58, 0, 1, 

58, 59, 0, 1, 

58, 60, 0, 1, 

58, 61, 0, 1, 

58, 62, 0, 1, 

58, 63, 0, 1, 

58, 64, 0, 1, 

58, 65, 0, 1, 

58, 66, 0, 1, 

58, 67, 0, 1, 

58, 68, 0, 1, 

58, 69, 0, 1, 

58, 70, 0, 1, 

58, 71, 0, 1, 

58, 72, 0, 1, 

58, 73, 0, 1, 

58, 74, 0, 1, 

58, 75, 0, 1, 

58, 76, 0, 1, 

58, 77, 0, 1, 

58, 78, 0, 1, 

58, 79, 0, 1, 

58, 80, 0, 1, 

58, 81, 0, 1, 

58, 82, 0, 1, 

58, 83, 0, 1, 

58, 84, 0, 1, 

58, 85, 0, 1, 

58, 86, 0, 1, 

58, 87, 0, 1, 

58, 88, 0, 1, 

58, 89, 0, 1, 

58, 90, 0, 1, 

58, 91, 0, 1, 

58, 92, 0, 1, 

58, 93, 0, 1, 

58, 94, 0, 1, 

58, 95, 0, 1, 

58, 96, 0, 1, 

58, 97, 0, 1, 

58, 98, 0, 1, 

58, 99, 0, 1, 

58, 100, 0, 1, 

58, 101, 0, 1, 

58, 102, 0, 1, 

58, 103, 0, 1, 

58, 104, 0, 1, 

58, 105, 0, 1, 

58, 106, 0, 1, 

58, 107, 0, 1, 

58, 108, 0, 1, 

58, 109, 0, 1, 

58, 110, 0, 1, 

58, 111, 0, 1, 

58, 112, 0, 1, 

58, 113, 0, 1, 

58, 114, 0, 1, 

58, 115, 0, 1, 

58, 116, 0, 1, 

58, 117, 0, 1, 

58, 118, 0, 1, 

58, 119, 0, 1, 

59, 0, 0, 1, 

59, 1, 0, 1, 

59, 2, 0, 1, 

59, 3, 0, 1, 

59, 4, 0, 1, 

59, 5, 0, 1, 

59, 6, 0, 1, 

59, 7, 0, 1, 

59, 8, 0, 1, 

59, 9, 0, 1, 

59, 10, 0, 1, 

59, 11, 0, 1, 

59, 12, 0, 1, 

59, 13, 0, 1, 

59, 14, 0, 1, 

59, 15, 0, 1, 

59, 16, 0, 1, 

59, 17, 0, 1, 

59, 18, 0, 1, 

59, 19, 0, 1, 

59, 20, 0, 1, 

