x, y, z, u


39, 24, 0, 0.0723432, 

39, 25, 0, 0.0672366, 

39, 26, 0, 0.0625166, 

39, 27, 0, 0.0582201, 

39, 28, 0, 0.0544184, 

39, 29, 0, 0.0511973, 

39, 30, 0, 0.0486412, 

39, 31, 0, 0.0468229, 

39, 32, 0, 0.0457995, 

39, 33, 0, 0.0456108, 

39, 34, 0, 0.0462793, 

39, 35, 0, 0.0478063, 

39, 36, 0, 0.0501655, 

39, 37, 0, 0.0532923, 

39, 38, 0, 0.057071, 

39, 39, 0, 0.061325, 

39, 40, 0, 0.0658138, 

39, 41, 0, 0.0702422, 

39, 42, 0, 0.0742832, 

39, 43, 0, 0.0776141, 

39, 44, 0, 0.0799583, 

39, 45, 0, 0.0811246, 

39, 46, 0, 0.0810341, 

39, 47, 0, 0.0797292, 

39, 48, 0, 0.0773619, 

39, 49, 0, 0.0741674, 

39, 50, 0, 0.0704271, 

39, 51, 0, 0.066432, 

39, 52, 0, 0.0624511, 

39, 53, 0, 0.0587097, 

39, 54, 0, 0.0553782, 

39, 55, 0, 0.0525696, 

39, 56, 0, 0.0503432, 

39, 57, 0, 0.0487115, 

39, 58, 0, 0.0476475, 

39, 59, 0, 0.0470909, 

39, 60, 0, 0.0469535, 

39, 61, 0, 0.047125, 

39, 62, 0, 0.047479, 

39, 63, 0, 0.0478825, 

39, 64, 0, 0.0482082, 

39, 65, 0, 0.0483482, 

39, 66, 0, 0.0482287, 

39, 67, 0, 0.0478202, 

39, 68, 0, 0.0471426, 

39, 69, 0, 0.0462623, 

39, 70, 0, 0.0452831, 

39, 71, 0, 0.0443322, 

39, 72, 0, 0.0435459, 

39, 73, 0, 0.0430568, 

39, 74, 0, 0.0429848, 

39, 75, 0, 0.043431, 

39, 76, 0, 0.0444742, 

39, 77, 0, 0.0461671, 

39, 78, 0, 0.048531, 

39, 79, 0, 0.0515483, 

39, 80, 0, 0.0551526, 

39, 81, 0, 0.05922, 

39, 82, 0, 0.0635639, 

39, 83, 0, 0.0679393, 

39, 84, 0, 0.0720591, 

39, 85, 0, 0.075625, 

39, 86, 0, 0.078367, 

39, 87, 0, 0.0800868, 

39, 88, 0, 0.080692, 

39, 89, 0, 0.0802142, 

39, 90, 0, 0.0788037, 

39, 91, 0, 0.0767043, 

39, 92, 0, 0.0742157, 

39, 93, 0, 0.0716528, 

39, 94, 0, 0.069312, 

39, 95, 0, 0.0674499, 

39, 96, 0, 0.0662753, 

39, 97, 0, 0.0659504, 

39, 98, 0, 0.0666002, 

39, 99, 0, 0.0683232, 

39, 100, 0, 0.0712021, 

39, 101, 0, 0.075314, 

39, 102, 0, 0.0807387, 

39, 103, 0, 0.0875672, 

39, 104, 0, 0.0959111, 

39, 105, 0, 0.105912, 

39, 106, 0, 0.117753, 

39, 107, 0, 0.131666, 

39, 108, 0, 0.147939, 

39, 109, 0, 0.16691, 

39, 110, 0, 0.18895, 

39, 111, 0, 0.214429, 

39, 112, 0, 0.243636, 

39, 113, 0, 0.276662, 

39, 114, 0, 0.313187, 

39, 115, 0, 0.352148, 

39, 116, 0, 0.391209, 

39, 117, 0, 0.425993, 

39, 118, 0, 0.449097, 

39, 119, 0, 0.449097, 

40, 0, 0, 0.791566, 

40, 1, 0, 0.791566, 

40, 2, 0, 0.771182, 

40, 3, 0, 0.736935, 

40, 4, 0, 0.693231, 

40, 5, 0, 0.643276, 

40, 6, 0, 0.589624, 

40, 7, 0, 0.534455, 

40, 8, 0, 0.479673, 

40, 9, 0, 0.426903, 

40, 10, 0, 0.37745, 

40, 11, 0, 0.332252, 

40, 12, 0, 0.291874, 

40, 13, 0, 0.256525, 

40, 14, 0, 0.226118, 

40, 15, 0, 0.200334, 

40, 16, 0, 0.1787, 

40, 17, 0, 0.160662, 

40, 18, 0, 0.145635, 

40, 19, 0, 0.133047, 

40, 20, 0, 0.12237, 

40, 21, 0, 0.113144, 

40, 22, 0, 0.10499, 

40, 23, 0, 0.0976214, 

40, 24, 0, 0.0908487, 

40, 25, 0, 0.084576, 

40, 26, 0, 0.0787881, 

40, 27, 0, 0.0735316, 

40, 28, 0, 0.0688915, 

40, 29, 0, 0.0649687, 

40, 30, 0, 0.0618623, 

40, 31, 0, 0.059658, 

40, 32, 0, 0.0584223, 

40, 33, 0, 0.0582014, 

40, 34, 0, 0.0590187, 

40, 35, 0, 0.0608716, 

40, 36, 0, 0.0637225, 

40, 37, 0, 0.0674868, 

40, 38, 0, 0.0720185, 

40, 39, 0, 0.0770995, 

40, 40, 0, 0.0824373, 

40, 41, 0, 0.0876769, 

40, 42, 0, 0.0924283, 

40, 43, 0, 0.0963093, 

40, 44, 0, 0.0989941, 

40, 45, 0, 0.100259, 

40, 46, 0, 0.100015, 

40, 47, 0, 0.098315, 

40, 48, 0, 0.0953434, 

40, 49, 0, 0.091383, 

40, 50, 0, 0.086772, 

40, 51, 0, 0.0818605, 

40, 52, 0, 0.0769724, 

40, 53, 0, 0.0723796, 

40, 54, 0, 0.0682879, 

40, 55, 0, 0.0648342, 

40, 56, 0, 0.0620908, 

40, 57, 0, 0.0600733, 

40, 58, 0, 0.0587495, 

40, 59, 0, 0.058047, 

40, 60, 0, 0.0578598, 

40, 61, 0, 0.0580548, 

40, 62, 0, 0.0584794, 

40, 63, 0, 0.0589731, 

40, 64, 0, 0.0593815, 

40, 65, 0, 0.0595738, 

40, 66, 0, 0.0594599, 

40, 67, 0, 0.0590034, 

40, 68, 0, 0.0582271, 

40, 69, 0, 0.0572107, 

40, 70, 0, 0.0560789, 

40, 71, 0, 0.0549852, 

40, 72, 0, 0.0540944, 

40, 73, 0, 0.0535671, 

40, 74, 0, 0.053548, 

40, 75, 0, 0.0541593, 

40, 76, 0, 0.055495, 

40, 77, 0, 0.0576167, 

40, 78, 0, 0.0605464, 

40, 79, 0, 0.0642574, 

40, 80, 0, 0.0686625, 

40, 81, 0, 0.0736041, 

40, 82, 0, 0.0788495, 

40, 83, 0, 0.0840976, 

40, 84, 0, 0.0890005, 

40, 85, 0, 0.0932021, 

40, 86, 0, 0.0963862, 

40, 87, 0, 0.0983276, 

40, 88, 0, 0.0989314, 

40, 89, 0, 0.0982509, 

40, 90, 0, 0.096479, 

40, 91, 0, 0.0939157, 

40, 92, 0, 0.0909225, 

40, 93, 0, 0.0878742, 

40, 94, 0, 0.0851206, 

40, 95, 0, 0.0829622, 

40, 96, 0, 0.081641, 

40, 97, 0, 0.0813438, 

40, 98, 0, 0.0822121, 

40, 99, 0, 0.0843543, 

40, 100, 0, 0.0878577, 

40, 101, 0, 0.0927993, 

40, 102, 0, 0.0992544, 

40, 103, 0, 0.107305, 

40, 104, 0, 0.117051, 

40, 105, 0, 0.128617, 

40, 106, 0, 0.142166, 

40, 107, 0, 0.157904, 

40, 108, 0, 0.176087, 

40, 109, 0, 0.197016, 

40, 110, 0, 0.22101, 

40, 111, 0, 0.248377, 

40, 112, 0, 0.279333, 

40, 113, 0, 0.313889, 

40, 114, 0, 0.35165, 

40, 115, 0, 0.391508, 

40, 116, 0, 0.431129, 

40, 117, 0, 0.466208, 

40, 118, 0, 0.489448, 

40, 119, 0, 0.489448, 

41, 0, 0, 0.821086, 

41, 1, 0, 0.821086, 

41, 2, 0, 0.802505, 

41, 3, 0, 0.771149, 

41, 4, 0, 0.730823, 

41, 5, 0, 0.684248, 

41, 6, 0, 0.633601, 

41, 7, 0, 0.580788, 

41, 8, 0, 0.527547, 

41, 9, 0, 0.475441, 

41, 10, 0, 0.4258, 

41, 11, 0, 0.379668, 

41, 12, 0, 0.337758, 

41, 13, 0, 0.300451, 

41, 14, 0, 0.267824, 

41, 15, 0, 0.239703, 

41, 16, 0, 0.215728, 

41, 17, 0, 0.195422, 

41, 18, 0, 0.178244, 

41, 19, 0, 0.163642, 

41, 20, 0, 0.151087, 

41, 21, 0, 0.140108, 

41, 22, 0, 0.130315, 

41, 23, 0, 0.121408, 

41, 24, 0, 0.113194, 

41, 25, 0, 0.105577, 

41, 26, 0, 0.0985531, 

41, 27, 0, 0.0921818, 

41, 28, 0, 0.0865664, 

41, 29, 0, 0.0818264, 

41, 30, 0, 0.0780784, 

41, 31, 0, 0.0754225, 

41, 32, 0, 0.0739364, 

41, 33, 0, 0.0736719, 

41, 34, 0, 0.074653, 

41, 35, 0, 0.0768708, 

41, 36, 0, 0.080273, 

41, 37, 0, 0.0847499, 

41, 38, 0, 0.0901193, 

41, 39, 0, 0.0961142, 

41, 40, 0, 0.102382, 

41, 41, 0, 0.108501, 

41, 42, 0, 0.11401, 

41, 43, 0, 0.118461, 

41, 44, 0, 0.121476, 

41, 45, 0, 0.122797, 

41, 46, 0, 0.122325, 

41, 47, 0, 0.120128, 

41, 48, 0, 0.116429, 

41, 49, 0, 0.111564, 

41, 50, 0, 0.105938, 

41, 51, 0, 0.0999657, 

41, 52, 0, 0.0940335, 

41, 53, 0, 0.088465, 

41, 54, 0, 0.0835057, 

41, 55, 0, 0.0793188, 

41, 56, 0, 0.0759909, 

41, 57, 0, 0.0735406, 

41, 58, 0, 0.0719294, 

41, 59, 0, 0.0710709, 

41, 60, 0, 0.0708381, 

41, 61, 0, 0.0710714, 

41, 62, 0, 0.0715881, 

41, 63, 0, 0.0721951, 

41, 64, 0, 0.0727071, 

41, 65, 0, 0.0729667, 

41, 66, 0, 0.0728652, 

41, 67, 0, 0.0723582, 

41, 68, 0, 0.0714728, 

41, 69, 0, 0.070304, 

41, 70, 0, 0.0690014, 

41, 71, 0, 0.0677491, 

41, 72, 0, 0.0667448, 

41, 73, 0, 0.0661811, 

41, 74, 0, 0.0662316, 

41, 75, 0, 0.0670417, 

41, 76, 0, 0.0687226, 

41, 77, 0, 0.0713445, 

41, 78, 0, 0.0749289, 

41, 79, 0, 0.0794367, 

41, 80, 0, 0.0847548, 

41, 81, 0, 0.0906855, 

41, 82, 0, 0.0969421, 

41, 83, 0, 0.103159, 

41, 84, 0, 0.108921, 

41, 85, 0, 0.113807, 

41, 86, 0, 0.117455, 

41, 87, 0, 0.119612, 

41, 88, 0, 0.120184, 

41, 89, 0, 0.119255, 

41, 90, 0, 0.117065, 

41, 91, 0, 0.11398, 

41, 92, 0, 0.110428, 

41, 93, 0, 0.106851, 

41, 94, 0, 0.103657, 

41, 95, 0, 0.101192, 

41, 96, 0, 0.099734, 

41, 97, 0, 0.0994953, 

41, 98, 0, 0.100634, 

41, 99, 0, 0.103266, 

41, 100, 0, 0.107482, 

41, 101, 0, 0.113355, 

41, 102, 0, 0.12095, 

41, 103, 0, 0.130335, 

41, 104, 0, 0.141589, 

41, 105, 0, 0.15481, 

41, 106, 0, 0.170132, 

41, 107, 0, 0.187726, 

41, 108, 0, 0.207806, 

41, 109, 0, 0.230621, 

41, 110, 0, 0.256434, 

41, 111, 0, 0.285482, 

41, 112, 0, 0.317904, 

41, 113, 0, 0.353635, 

41, 114, 0, 0.392218, 

41, 115, 0, 0.432518, 

41, 116, 0, 0.472243, 

41, 117, 0, 0.507214, 

41, 118, 0, 0.530329, 

41, 119, 0, 0.530329, 

42, 0, 0, 0.847589, 

42, 1, 0, 0.847589, 

42, 2, 0, 0.830846, 

42, 3, 0, 0.802477, 

42, 4, 0, 0.765734, 

42, 5, 0, 0.722886, 

42, 6, 0, 0.675745, 

42, 7, 0, 0.625937, 

42, 8, 0, 0.575005, 

42, 9, 0, 0.5244, 

42, 10, 0, 0.475431, 

42, 11, 0, 0.429189, 

42, 12, 0, 0.386493, 

42, 13, 0, 0.347865, 

42, 14, 0, 0.313531, 

42, 15, 0, 0.283458, 

42, 16, 0, 0.257407, 

42, 17, 0, 0.234991, 

42, 18, 0, 0.21573, 

42, 19, 0, 0.199106, 

42, 20, 0, 0.18461, 

42, 21, 0, 0.171774, 

42, 22, 0, 0.160205, 

42, 23, 0, 0.149605, 

42, 24, 0, 0.139784, 

42, 25, 0, 0.130657, 

42, 26, 0, 0.122234, 

42, 27, 0, 0.114598, 

42, 28, 0, 0.107873, 

42, 29, 0, 0.102201, 

42, 30, 0, 0.0977208, 

42, 31, 0, 0.0945483, 

42, 32, 0, 0.0927728, 

42, 33, 0, 0.0924524, 

42, 34, 0, 0.0936102, 

42, 35, 0, 0.0962282, 

42, 36, 0, 0.100235, 

42, 37, 0, 0.105492, 

42, 38, 0, 0.111772, 

42, 39, 0, 0.118754, 

42, 40, 0, 0.126016, 

42, 41, 0, 0.133061, 

42, 42, 0, 0.139352, 

42, 43, 0, 0.14437, 

42, 44, 0, 0.147683, 

42, 45, 0, 0.148997, 

42, 46, 0, 0.148207, 

42, 47, 0, 0.145399, 

42, 48, 0, 0.140841, 

42, 49, 0, 0.13493, 

42, 50, 0, 0.128142, 

42, 51, 0, 0.120967, 

42, 52, 0, 0.113857, 

42, 53, 0, 0.107193, 

42, 54, 0, 0.101264, 

42, 55, 0, 0.0962621, 

42, 56, 0, 0.0922882, 

42, 57, 0, 0.0893642, 

42, 58, 0, 0.0874443, 

42, 59, 0, 0.0864256, 

42, 60, 0, 0.0861573, 

42, 61, 0, 0.0864494, 

42, 62, 0, 0.0870843, 

42, 63, 0, 0.0878321, 

42, 64, 0, 0.0884719, 

42, 65, 0, 0.0888162, 

42, 66, 0, 0.0887352, 

42, 67, 0, 0.0881761, 

42, 68, 0, 0.0871714, 

42, 69, 0, 0.0858341, 

42, 70, 0, 0.0843423, 

42, 71, 0, 0.0829154, 

42, 72, 0, 0.0817887, 

42, 73, 0, 0.081191, 

42, 74, 0, 0.0813282, 

42, 75, 0, 0.0823717, 

42, 76, 0, 0.0844505, 

42, 77, 0, 0.0876438, 

42, 78, 0, 0.09197, 

42, 79, 0, 0.097374, 

42, 80, 0, 0.103712, 

42, 81, 0, 0.110738, 

42, 82, 0, 0.118104, 

42, 83, 0, 0.125373, 

42, 84, 0, 0.132056, 

42, 85, 0, 0.137665, 

42, 86, 0, 0.141786, 

42, 87, 0, 0.144146, 

42, 88, 0, 0.144656, 

42, 89, 0, 0.143433, 

42, 90, 0, 0.140777, 

42, 91, 0, 0.137121, 

42, 92, 0, 0.132969, 

42, 93, 0, 0.128834, 

42, 94, 0, 0.125182, 

42, 95, 0, 0.122412, 

42, 96, 0, 0.120837, 

42, 97, 0, 0.120695, 

42, 98, 0, 0.12216, 

42, 99, 0, 0.125355, 

42, 100, 0, 0.13037, 

42, 101, 0, 0.137268, 

42, 102, 0, 0.1461, 

42, 103, 0, 0.15691, 

42, 104, 0, 0.169749, 

42, 105, 0, 0.184682, 

42, 106, 0, 0.201799, 

42, 107, 0, 0.221228, 

42, 108, 0, 0.243129, 

42, 109, 0, 0.267695, 

42, 110, 0, 0.295122, 

42, 111, 0, 0.325574, 

42, 112, 0, 0.359117, 

42, 113, 0, 0.395611, 

42, 114, 0, 0.434555, 

42, 115, 0, 0.474811, 

42, 116, 0, 0.514162, 

42, 117, 0, 0.548612, 

42, 118, 0, 0.571334, 

42, 119, 0, 0.571334, 

43, 0, 0, 0.871155, 

43, 1, 0, 0.871155, 

43, 2, 0, 0.856237, 

43, 3, 0, 0.830875, 

43, 4, 0, 0.797813, 

43, 5, 0, 0.758913, 

43, 6, 0, 0.715649, 

43, 7, 0, 0.669372, 

43, 8, 0, 0.621412, 

43, 9, 0, 0.573078, 

43, 10, 0, 0.525607, 

43, 11, 0, 0.480091, 

43, 12, 0, 0.437408, 

43, 13, 0, 0.398178, 

43, 14, 0, 0.362753, 

43, 15, 0, 0.331229, 

43, 16, 0, 0.303483, 

43, 17, 0, 0.279224, 

43, 18, 0, 0.258047, 

43, 19, 0, 0.239485, 

43, 20, 0, 0.223059, 

43, 21, 0, 0.208321, 

43, 22, 0, 0.194891, 

43, 23, 0, 0.182484, 

43, 24, 0, 0.170924, 

43, 25, 0, 0.160146, 

43, 26, 0, 0.150186, 

43, 27, 0, 0.141151, 

43, 28, 0, 0.133196, 

43, 29, 0, 0.12649, 

43, 30, 0, 0.121195, 

43, 31, 0, 0.117446, 

43, 32, 0, 0.115345, 

43, 33, 0, 0.114956, 

43, 34, 0, 0.116301, 

43, 35, 0, 0.119348, 

43, 36, 0, 0.124003, 

43, 37, 0, 0.130091, 

43, 38, 0, 0.137337, 

43, 39, 0, 0.145353, 

43, 40, 0, 0.153646, 

43, 41, 0, 0.161636, 

43, 42, 0, 0.168704, 

43, 43, 0, 0.17426, 

43, 44, 0, 0.177813, 

43, 45, 0, 0.179038, 

43, 46, 0, 0.177825, 

43, 47, 0, 0.174285, 

43, 48, 0, 0.168734, 

43, 49, 0, 0.161639, 

43, 50, 0, 0.153552, 

43, 51, 0, 0.145041, 

43, 52, 0, 0.136632, 

43, 53, 0, 0.128767, 

43, 54, 0, 0.121779, 

43, 55, 0, 0.11589, 

43, 56, 0, 0.11122, 

43, 57, 0, 0.107791, 

43, 58, 0, 0.105549, 

43, 59, 0, 0.104374, 

43, 60, 0, 0.104087, 

43, 61, 0, 0.104464, 

43, 62, 0, 0.105248, 

43, 63, 0, 0.106167, 

43, 64, 0, 0.106962, 

43, 65, 0, 0.107411, 

43, 66, 0, 0.10736, 

43, 67, 0, 0.106749, 

43, 68, 0, 0.105616, 

43, 69, 0, 0.104095, 

43, 70, 0, 0.102396, 

43, 71, 0, 0.10078, 

43, 72, 0, 0.0995223, 

43, 73, 0, 0.0988932, 

43, 74, 0, 0.0991337, 

43, 75, 0, 0.100443, 

43, 76, 0, 0.10297, 

43, 77, 0, 0.106801, 

43, 78, 0, 0.111948, 

43, 79, 0, 0.118338, 

43, 80, 0, 0.125788, 

43, 81, 0, 0.133999, 

43, 82, 0, 0.142554, 

43, 83, 0, 0.150939, 

43, 84, 0, 0.158585, 

43, 85, 0, 0.164937, 

43, 86, 0, 0.169533, 

43, 87, 0, 0.172078, 

43, 88, 0, 0.172496, 

43, 89, 0, 0.170943, 

43, 90, 0, 0.167783, 

43, 91, 0, 0.163524, 

43, 92, 0, 0.158749, 

43, 93, 0, 0.154042, 

43, 94, 0, 0.149935, 

43, 95, 0, 0.146875, 

43, 96, 0, 0.145213, 

43, 97, 0, 0.145214, 

43, 98, 0, 0.147064, 

43, 99, 0, 0.150893, 

43, 100, 0, 0.156783, 

43, 101, 0, 0.164785, 

43, 102, 0, 0.174927, 

43, 103, 0, 0.187225, 

43, 104, 0, 0.201688, 

43, 105, 0, 0.21834, 

43, 106, 0, 0.23722, 

43, 107, 0, 0.258401, 

43, 108, 0, 0.281983, 

43, 109, 0, 0.308095, 

43, 110, 0, 0.336863, 

43, 111, 0, 0.368378, 

43, 112, 0, 0.402636, 

43, 113, 0, 0.439438, 

43, 114, 0, 0.478251, 

43, 115, 0, 0.517957, 

43, 116, 0, 0.556454, 

43, 117, 0, 0.589973, 

43, 118, 0, 0.612037, 

43, 119, 0, 0.612037, 

44, 0, 0, 0.891917, 

44, 1, 0, 0.891917, 

44, 2, 0, 0.878774, 

44, 3, 0, 0.856367, 

44, 4, 0, 0.826988, 

44, 5, 0, 0.792136, 

44, 6, 0, 0.752985, 

44, 7, 0, 0.710626, 

44, 8, 0, 0.666174, 

44, 9, 0, 0.620774, 

44, 10, 0, 0.575556, 

44, 11, 0, 0.531568, 

44, 12, 0, 0.489698, 

44, 13, 0, 0.450628, 

44, 14, 0, 0.4148, 

44, 15, 0, 0.382414, 

44, 16, 0, 0.353456, 

44, 17, 0, 0.32773, 

44, 18, 0, 0.304909, 

44, 19, 0, 0.284587, 

44, 20, 0, 0.26633, 

44, 21, 0, 0.249725, 

44, 22, 0, 0.234418, 

44, 23, 0, 0.22015, 

44, 24, 0, 0.206772, 

44, 25, 0, 0.194249, 

44, 26, 0, 0.18265, 

44, 27, 0, 0.172118, 

44, 28, 0, 0.162841, 

44, 29, 0, 0.155021, 

44, 30, 0, 0.148846, 

44, 31, 0, 0.144473, 

44, 32, 0, 0.142018, 

44, 33, 0, 0.14155, 

44, 34, 0, 0.143086, 

44, 35, 0, 0.14658, 

44, 36, 0, 0.151911, 

44, 37, 0, 0.15886, 

44, 38, 0, 0.167097, 

44, 39, 0, 0.176165, 

44, 40, 0, 0.185489, 

44, 41, 0, 0.194405, 

44, 42, 0, 0.20221, 

44, 43, 0, 0.20824, 

44, 44, 0, 0.211949, 

44, 45, 0, 0.212985, 

44, 46, 0, 0.211235, 

44, 47, 0, 0.206841, 

44, 48, 0, 0.200173, 

44, 49, 0, 0.19177, 

44, 50, 0, 0.182264, 

44, 51, 0, 0.172308, 

44, 52, 0, 0.162502, 

44, 53, 0, 0.15335, 

44, 54, 0, 0.145233, 

44, 55, 0, 0.138407, 

44, 56, 0, 0.133004, 

44, 57, 0, 0.129052, 

44, 58, 0, 0.126487, 

44, 59, 0, 0.125167, 

44, 60, 0, 0.124884, 

44, 61, 0, 0.125377, 

44, 62, 0, 0.126345, 

44, 63, 0, 0.127471, 

44, 64, 0, 0.128449, 

44, 65, 0, 0.129024, 

44, 66, 0, 0.129015, 

44, 67, 0, 0.128354, 

44, 68, 0, 0.127085, 

44, 69, 0, 0.125368, 

44, 70, 0, 0.123448, 

44, 71, 0, 0.121629, 

44, 72, 0, 0.120233, 

44, 73, 0, 0.119575, 

44, 74, 0, 0.119934, 

44, 75, 0, 0.121538, 

44, 76, 0, 0.124556, 

44, 77, 0, 0.12908, 

44, 78, 0, 0.135114, 

44, 79, 0, 0.142559, 

44, 80, 0, 0.151191, 

44, 81, 0, 0.160651, 

44, 82, 0, 0.170447, 

44, 83, 0, 0.179984, 

44, 84, 0, 0.188612, 

44, 85, 0, 0.195709, 

44, 86, 0, 0.200766, 

44, 87, 0, 0.203476, 

44, 88, 0, 0.203777, 

44, 89, 0, 0.201873, 

44, 90, 0, 0.198191, 

44, 91, 0, 0.19332, 

44, 92, 0, 0.187922, 

44, 93, 0, 0.182654, 

44, 94, 0, 0.178112, 

44, 95, 0, 0.174794, 

44, 96, 0, 0.173088, 

44, 97, 0, 0.173281, 

44, 98, 0, 0.175575, 

44, 99, 0, 0.180099, 

44, 100, 0, 0.186926, 

44, 101, 0, 0.196088, 

44, 102, 0, 0.207582, 

44, 103, 0, 0.221386, 

44, 104, 0, 0.237464, 

44, 105, 0, 0.255784, 

44, 106, 0, 0.276331, 

44, 107, 0, 0.299112, 

44, 108, 0, 0.324164, 

44, 109, 0, 0.351546, 

44, 110, 0, 0.381316, 

44, 111, 0, 0.413497, 

44, 112, 0, 0.448021, 

44, 113, 0, 0.484644, 

44, 114, 0, 0.522818, 

44, 115, 0, 0.561476, 

44, 116, 0, 0.598651, 

44, 117, 0, 0.630847, 

44, 118, 0, 0.652003, 

44, 119, 0, 0.652003, 

45, 0, 0, 0.910048, 

45, 1, 0, 0.910048, 

45, 2, 0, 0.898598, 

45, 3, 0, 0.879034, 

45, 4, 0, 0.853252, 

45, 5, 0, 0.82244, 

45, 6, 0, 0.787506, 

45, 7, 0, 0.749308, 

45, 8, 0, 0.708755, 

45, 9, 0, 0.666818, 

45, 10, 0, 0.624498, 

45, 11, 0, 0.58276, 

45, 12, 0, 0.542465, 

45, 13, 0, 0.504311, 

45, 14, 0, 0.468795, 

45, 15, 0, 0.436196, 

45, 16, 0, 0.406586, 

45, 17, 0, 0.379857, 

45, 18, 0, 0.355759, 

45, 19, 0, 0.333953, 

45, 20, 0, 0.314061, 

45, 21, 0, 0.295714, 

45, 22, 0, 0.278599, 

45, 23, 0, 0.262495, 

45, 24, 0, 0.247291, 

45, 25, 0, 0.232996, 

45, 26, 0, 0.219717, 

45, 27, 0, 0.207639, 

45, 28, 0, 0.196992, 

45, 29, 0, 0.188013, 

45, 30, 0, 0.180921, 

45, 31, 0, 0.175896, 

45, 32, 0, 0.173069, 

45, 33, 0, 0.172513, 

45, 34, 0, 0.174241, 

45, 35, 0, 0.178188, 

45, 36, 0, 0.184199, 

45, 37, 0, 0.192009, 

45, 38, 0, 0.201227, 

45, 39, 0, 0.21132, 

45, 40, 0, 0.221632, 

45, 41, 0, 0.231409, 

45, 42, 0, 0.239868, 

45, 43, 0, 0.246274, 

45, 44, 0, 0.250032, 

45, 45, 0, 0.250763, 

45, 46, 0, 0.248362, 

45, 47, 0, 0.243003, 

45, 48, 0, 0.235113, 

45, 49, 0, 0.225304, 

45, 50, 0, 0.214294, 

45, 51, 0, 0.202817, 

45, 52, 0, 0.191548, 

45, 53, 0, 0.181056, 

45, 54, 0, 0.17177, 

45, 55, 0, 0.163977, 

45, 56, 0, 0.157827, 

45, 57, 0, 0.15335, 

45, 58, 0, 0.150472, 

45, 59, 0, 0.149029, 

45, 60, 0, 0.148781, 

45, 61, 0, 0.149425, 

45, 62, 0, 0.150613, 

45, 63, 0, 0.15198, 

45, 64, 0, 0.153173, 

45, 65, 0, 0.153895, 

45, 66, 0, 0.153943, 

45, 67, 0, 0.153235, 

45, 68, 0, 0.151829, 

45, 69, 0, 0.149906, 

45, 70, 0, 0.147754, 

45, 71, 0, 0.145723, 

45, 72, 0, 0.144184, 

45, 73, 0, 0.143499, 

45, 74, 0, 0.143987, 

45, 75, 0, 0.145909, 

45, 76, 0, 0.149449, 

45, 77, 0, 0.154704, 

45, 78, 0, 0.161669, 

45, 79, 0, 0.170213, 

45, 80, 0, 0.180066, 

45, 81, 0, 0.190802, 

45, 82, 0, 0.201856, 

45, 83, 0, 0.212545, 

45, 84, 0, 0.222144, 

45, 85, 0, 0.229965, 

45, 86, 0, 0.235461, 

45, 87, 0, 0.238314, 

45, 88, 0, 0.238485, 

45, 89, 0, 0.236225, 

45, 90, 0, 0.232031, 

45, 91, 0, 0.226567, 

45, 92, 0, 0.220575, 

45, 93, 0, 0.214784, 

45, 94, 0, 0.20985, 

45, 95, 0, 0.206322, 

45, 96, 0, 0.204623, 

45, 97, 0, 0.205064, 

45, 98, 0, 0.207854, 

45, 99, 0, 0.21312, 

45, 100, 0, 0.220921, 

45, 101, 0, 0.231263, 

45, 102, 0, 0.244108, 

45, 103, 0, 0.259386, 

45, 104, 0, 0.277007, 

45, 105, 0, 0.296881, 

45, 106, 0, 0.318925, 

45, 107, 0, 0.343083, 

45, 108, 0, 0.369322, 

45, 109, 0, 0.397634, 

45, 110, 0, 0.428011, 

45, 111, 0, 0.460415, 

45, 112, 0, 0.494726, 

45, 113, 0, 0.530672, 

