x, y, z, u


19, 88, 0, 0.609935, 

19, 89, 0, 0.611758, 

19, 90, 0, 0.60834, 

19, 91, 0, 0.59977, 

19, 92, 0, 0.586639, 

19, 93, 0, 0.569952, 

19, 94, 0, 0.551, 

19, 95, 0, 0.531201, 

19, 96, 0, 0.511959, 

19, 97, 0, 0.494545, 

19, 98, 0, 0.480036, 

19, 99, 0, 0.469283, 

19, 100, 0, 0.462918, 

19, 101, 0, 0.46138, 

19, 102, 0, 0.464939, 

19, 103, 0, 0.473719, 

19, 104, 0, 0.487708, 

19, 105, 0, 0.506752, 

19, 106, 0, 0.530552, 

19, 107, 0, 0.558644, 

19, 108, 0, 0.590399, 

19, 109, 0, 0.625024, 

19, 110, 0, 0.661596, 

19, 111, 0, 0.699098, 

19, 112, 0, 0.73648, 

19, 113, 0, 0.772706, 

19, 114, 0, 0.806791, 

19, 115, 0, 0.837768, 

19, 116, 0, 0.864567, 

19, 117, 0, 0.885706, 

19, 118, 0, 0.898662, 

19, 119, 0, 0.898662, 

20, 0, 0, 0.788088, 

20, 1, 0, 0.788088, 

20, 2, 0, 0.772308, 

20, 3, 0, 0.748019, 

20, 4, 0, 0.719815, 

20, 5, 0, 0.690615, 

20, 6, 0, 0.662335, 

20, 7, 0, 0.63629, 

20, 8, 0, 0.613407, 

20, 9, 0, 0.594343, 

20, 10, 0, 0.579533, 

20, 11, 0, 0.569219, 

20, 12, 0, 0.563457, 

20, 13, 0, 0.562126, 

20, 14, 0, 0.564917, 

20, 15, 0, 0.571329, 

20, 16, 0, 0.580657, 

20, 17, 0, 0.591994, 

20, 18, 0, 0.604255, 

20, 19, 0, 0.61622, 

20, 20, 0, 0.626624, 

20, 21, 0, 0.634264, 

20, 22, 0, 0.638133, 

20, 23, 0, 0.637544, 

20, 24, 0, 0.632225, 

20, 25, 0, 0.622362, 

20, 26, 0, 0.608579, 

20, 27, 0, 0.591854, 

20, 28, 0, 0.573399, 

20, 29, 0, 0.554516, 

20, 30, 0, 0.536474, 

20, 31, 0, 0.520402, 

20, 32, 0, 0.50723, 

20, 33, 0, 0.497652, 

20, 34, 0, 0.492124, 

20, 35, 0, 0.490864, 

20, 36, 0, 0.493859, 

20, 37, 0, 0.500867, 

20, 38, 0, 0.511409, 

20, 39, 0, 0.52477, 

20, 40, 0, 0.540006, 

20, 41, 0, 0.555978, 

20, 42, 0, 0.571421, 

20, 43, 0, 0.58505, 

20, 44, 0, 0.595695, 

20, 45, 0, 0.602441, 

20, 46, 0, 0.604759, 

20, 47, 0, 0.602572, 

20, 48, 0, 0.596269, 

20, 49, 0, 0.586645, 

20, 50, 0, 0.574789, 

20, 51, 0, 0.561944, 

20, 52, 0, 0.549367, 

20, 53, 0, 0.53822, 

20, 54, 0, 0.529482, 

20, 55, 0, 0.523907, 

20, 56, 0, 0.522004, 

20, 57, 0, 0.524027, 

20, 58, 0, 0.529977, 

20, 59, 0, 0.539598, 

20, 60, 0, 0.552376, 

20, 61, 0, 0.567543, 

20, 62, 0, 0.5841, 

20, 63, 0, 0.60086, 

20, 64, 0, 0.616539, 

20, 65, 0, 0.629869, 

20, 66, 0, 0.639741, 

20, 67, 0, 0.645338, 

20, 68, 0, 0.64625, 

20, 69, 0, 0.642526, 

20, 70, 0, 0.634668, 

20, 71, 0, 0.623556, 

20, 72, 0, 0.610329, 

20, 73, 0, 0.596247, 

20, 74, 0, 0.582558, 

20, 75, 0, 0.570392, 

20, 76, 0, 0.560686, 

20, 77, 0, 0.554144, 

20, 78, 0, 0.551216, 

20, 79, 0, 0.552099, 

20, 80, 0, 0.55673, 

20, 81, 0, 0.56479, 

20, 82, 0, 0.575705, 

20, 83, 0, 0.588653, 

20, 84, 0, 0.60259, 

20, 85, 0, 0.616303, 

20, 86, 0, 0.628497, 

20, 87, 0, 0.637916, 

20, 88, 0, 0.643478, 

20, 89, 0, 0.644414, 

20, 90, 0, 0.640374, 

20, 91, 0, 0.631479, 

20, 92, 0, 0.618312, 

20, 93, 0, 0.601839, 

20, 94, 0, 0.583288, 

20, 95, 0, 0.564011, 

20, 96, 0, 0.545343, 

20, 97, 0, 0.528508, 

20, 98, 0, 0.514542, 

20, 99, 0, 0.504273, 

20, 100, 0, 0.498319, 

20, 101, 0, 0.497104, 

20, 102, 0, 0.500878, 

20, 103, 0, 0.509741, 

20, 104, 0, 0.523642, 

20, 105, 0, 0.542386, 

20, 106, 0, 0.565625, 

20, 107, 0, 0.592851, 

20, 108, 0, 0.623402, 

20, 109, 0, 0.656473, 

20, 110, 0, 0.691147, 

20, 111, 0, 0.726446, 

20, 112, 0, 0.761384, 

20, 113, 0, 0.795012, 

20, 114, 0, 0.82645, 

20, 115, 0, 0.854857, 

20, 116, 0, 0.87931, 

20, 117, 0, 0.898524, 

20, 118, 0, 0.91027, 

20, 119, 0, 0.91027, 

21, 0, 0, 0.815577, 

21, 1, 0, 0.815577, 

21, 2, 0, 0.801287, 

21, 3, 0, 0.779275, 

21, 4, 0, 0.753624, 

21, 5, 0, 0.726925, 

21, 6, 0, 0.700895, 

21, 7, 0, 0.676741, 

21, 8, 0, 0.655347, 

21, 9, 0, 0.637364, 

21, 10, 0, 0.623242, 

21, 11, 0, 0.613251, 

21, 12, 0, 0.607482, 

21, 13, 0, 0.605844, 

21, 14, 0, 0.608061, 

21, 15, 0, 0.613662, 

21, 16, 0, 0.62198, 

21, 17, 0, 0.632156, 

21, 18, 0, 0.643165, 

21, 19, 0, 0.653865, 

21, 20, 0, 0.663074, 

21, 21, 0, 0.669678, 

21, 22, 0, 0.672743, 

21, 23, 0, 0.671636, 

21, 24, 0, 0.666102, 

21, 25, 0, 0.656307, 

21, 26, 0, 0.642822, 

21, 27, 0, 0.626552, 

21, 28, 0, 0.608625, 

21, 29, 0, 0.590268, 

21, 30, 0, 0.572687, 

21, 31, 0, 0.556975, 

21, 32, 0, 0.544037, 

21, 33, 0, 0.534563, 

21, 34, 0, 0.529012, 

21, 35, 0, 0.527608, 

21, 36, 0, 0.530347, 

21, 37, 0, 0.536994, 

21, 38, 0, 0.547082, 

21, 39, 0, 0.559912, 

21, 40, 0, 0.57457, 

21, 41, 0, 0.589959, 

21, 42, 0, 0.604872, 

21, 43, 0, 0.618086, 

21, 44, 0, 0.628494, 

21, 45, 0, 0.63523, 

21, 46, 0, 0.637786, 

21, 47, 0, 0.636079, 

21, 48, 0, 0.630457, 

21, 49, 0, 0.621655, 

21, 50, 0, 0.610684, 

21, 51, 0, 0.598715, 

21, 52, 0, 0.586942, 

21, 53, 0, 0.576479, 

21, 54, 0, 0.568274, 

21, 55, 0, 0.563065, 

21, 56, 0, 0.561352, 

21, 57, 0, 0.563386, 

21, 58, 0, 0.569168, 

21, 59, 0, 0.578447, 

21, 60, 0, 0.59072, 

21, 61, 0, 0.605243, 

21, 62, 0, 0.62106, 

21, 63, 0, 0.637045, 

21, 64, 0, 0.651995, 

21, 65, 0, 0.66473, 

21, 66, 0, 0.674226, 

21, 67, 0, 0.679732, 

21, 68, 0, 0.680872, 

21, 69, 0, 0.67769, 

21, 70, 0, 0.670642, 

21, 71, 0, 0.660535, 

21, 72, 0, 0.648417, 

21, 73, 0, 0.635457, 

21, 74, 0, 0.62282, 

21, 75, 0, 0.611572, 

21, 76, 0, 0.602603, 

21, 77, 0, 0.596587, 

21, 78, 0, 0.593954, 

21, 79, 0, 0.594888, 

21, 80, 0, 0.599317, 

21, 81, 0, 0.606922, 

21, 82, 0, 0.617131, 

21, 83, 0, 0.629144, 

21, 84, 0, 0.641955, 

21, 85, 0, 0.654417, 

21, 86, 0, 0.66532, 

21, 87, 0, 0.673508, 

21, 88, 0, 0.678002, 

21, 89, 0, 0.678123, 

21, 90, 0, 0.673581, 

21, 91, 0, 0.664521, 

21, 92, 0, 0.651508, 

21, 93, 0, 0.635457, 

21, 94, 0, 0.617524, 

21, 95, 0, 0.59898, 

21, 96, 0, 0.581086, 

21, 97, 0, 0.565001, 

21, 98, 0, 0.551719, 

21, 99, 0, 0.542037, 

21, 100, 0, 0.536551, 

21, 101, 0, 0.535664, 

21, 102, 0, 0.539608, 

21, 103, 0, 0.548452, 

21, 104, 0, 0.56211, 

21, 105, 0, 0.580348, 

21, 106, 0, 0.602776, 

21, 107, 0, 0.628854, 

21, 108, 0, 0.657896, 

21, 109, 0, 0.689099, 

21, 110, 0, 0.721572, 

21, 111, 0, 0.754387, 

21, 112, 0, 0.786633, 

21, 113, 0, 0.817458, 

21, 114, 0, 0.846088, 

21, 115, 0, 0.871807, 

21, 116, 0, 0.893835, 

21, 117, 0, 0.911077, 

21, 118, 0, 0.921592, 

21, 119, 0, 0.921592, 

22, 0, 0, 0.841862, 

22, 1, 0, 0.841862, 

22, 2, 0, 0.829126, 

22, 3, 0, 0.809494, 

22, 4, 0, 0.786541, 

22, 5, 0, 0.762524, 

22, 6, 0, 0.738956, 

22, 7, 0, 0.716928, 

22, 8, 0, 0.697261, 

22, 9, 0, 0.680582, 

22, 10, 0, 0.667347, 

22, 11, 0, 0.657841, 

22, 12, 0, 0.65218, 

22, 13, 0, 0.650306, 

22, 14, 0, 0.651974, 

22, 15, 0, 0.656752, 

22, 16, 0, 0.66402, 

22, 17, 0, 0.672978, 

22, 18, 0, 0.682674, 

22, 19, 0, 0.692052, 

22, 20, 0, 0.700027, 

22, 21, 0, 0.705579, 

22, 22, 0, 0.707858, 

22, 23, 0, 0.706283, 

22, 24, 0, 0.70062, 

22, 25, 0, 0.691013, 

22, 26, 0, 0.677979, 

22, 27, 0, 0.66234, 

22, 28, 0, 0.645135, 

22, 29, 0, 0.627504, 

22, 30, 0, 0.610582, 

22, 31, 0, 0.595407, 

22, 32, 0, 0.582855, 

22, 33, 0, 0.573601, 

22, 34, 0, 0.568102, 

22, 35, 0, 0.566585, 

22, 36, 0, 0.569055, 

22, 37, 0, 0.575285, 

22, 38, 0, 0.584825, 

22, 39, 0, 0.597002, 

22, 40, 0, 0.610938, 

22, 41, 0, 0.625591, 

22, 42, 0, 0.639818, 

22, 43, 0, 0.652472, 

22, 44, 0, 0.662517, 

22, 45, 0, 0.669144, 

22, 46, 0, 0.671874, 

22, 47, 0, 0.670619, 

22, 48, 0, 0.665689, 

22, 49, 0, 0.657751, 

22, 50, 0, 0.647739, 

22, 51, 0, 0.636737, 

22, 52, 0, 0.625865, 

22, 53, 0, 0.616178, 

22, 54, 0, 0.60858, 

22, 55, 0, 0.603783, 

22, 56, 0, 0.60227, 

22, 57, 0, 0.604287, 

22, 58, 0, 0.609833, 

22, 59, 0, 0.618665, 

22, 60, 0, 0.630298, 

22, 61, 0, 0.644023, 

22, 62, 0, 0.658933, 

22, 63, 0, 0.67398, 

22, 64, 0, 0.688046, 

22, 65, 0, 0.700053, 

22, 66, 0, 0.709064, 

22, 67, 0, 0.714403, 

22, 68, 0, 0.715728, 

22, 69, 0, 0.713078, 

22, 70, 0, 0.706866, 

22, 71, 0, 0.697819, 

22, 72, 0, 0.68689, 

22, 73, 0, 0.675145, 

22, 74, 0, 0.66366, 

22, 75, 0, 0.653422, 

22, 76, 0, 0.645265, 

22, 77, 0, 0.639821, 

22, 78, 0, 0.637495, 

22, 79, 0, 0.638455, 

22, 80, 0, 0.642622, 

22, 81, 0, 0.64968, 

22, 82, 0, 0.659075, 

22, 83, 0, 0.670037, 

22, 84, 0, 0.68162, 

22, 85, 0, 0.692751, 

22, 86, 0, 0.70232, 

22, 87, 0, 0.709278, 

22, 88, 0, 0.712755, 

22, 89, 0, 0.712157, 

22, 90, 0, 0.707252, 

22, 91, 0, 0.698198, 

22, 92, 0, 0.685536, 

22, 93, 0, 0.670119, 

22, 94, 0, 0.65302, 

22, 95, 0, 0.635418, 

22, 96, 0, 0.618491, 

22, 97, 0, 0.603327, 

22, 98, 0, 0.590866, 

22, 99, 0, 0.581866, 

22, 100, 0, 0.576894, 

22, 101, 0, 0.576331, 

22, 102, 0, 0.580383, 

22, 103, 0, 0.58909, 

22, 104, 0, 0.602336, 

22, 105, 0, 0.619851, 

22, 106, 0, 0.641214, 

22, 107, 0, 0.665862, 

22, 108, 0, 0.693107, 

22, 109, 0, 0.722159, 

22, 110, 0, 0.752169, 

22, 111, 0, 0.782273, 

22, 112, 0, 0.811642, 

22, 113, 0, 0.839525, 

22, 114, 0, 0.865256, 

22, 115, 0, 0.888236, 

22, 116, 0, 0.907821, 

22, 117, 0, 0.923091, 

22, 118, 0, 0.932382, 

22, 119, 0, 0.932382, 

23, 0, 0, 0.866421, 

23, 1, 0, 0.866421, 

23, 2, 0, 0.855254, 

23, 3, 0, 0.838033, 

23, 4, 0, 0.817837, 

23, 5, 0, 0.796597, 

23, 6, 0, 0.775625, 

23, 7, 0, 0.755884, 

23, 8, 0, 0.738124, 

23, 9, 0, 0.722933, 

23, 10, 0, 0.710754, 

23, 11, 0, 0.701879, 

23, 12, 0, 0.696442, 

23, 13, 0, 0.694411, 

23, 14, 0, 0.695574, 

23, 15, 0, 0.699546, 

23, 16, 0, 0.705758, 

23, 17, 0, 0.713479, 

23, 18, 0, 0.72184, 

23, 19, 0, 0.729883, 

23, 20, 0, 0.736625, 

23, 21, 0, 0.741147, 

23, 22, 0, 0.742684, 

23, 23, 0, 0.740713, 

23, 24, 0, 0.735018, 

23, 25, 0, 0.725726, 

23, 26, 0, 0.713293, 

23, 27, 0, 0.69846, 

23, 28, 0, 0.682166, 

23, 29, 0, 0.665458, 

23, 30, 0, 0.649388, 

23, 31, 0, 0.63493, 

23, 32, 0, 0.622919, 

23, 33, 0, 0.614007, 

23, 34, 0, 0.608639, 

23, 35, 0, 0.607047, 

23, 36, 0, 0.609238, 

23, 37, 0, 0.615002, 

23, 38, 0, 0.623908, 

23, 39, 0, 0.635316, 

23, 40, 0, 0.648394, 

23, 41, 0, 0.662162, 

23, 42, 0, 0.675555, 

23, 43, 0, 0.687511, 

23, 44, 0, 0.69707, 

23, 45, 0, 0.703489, 

23, 46, 0, 0.706322, 

23, 47, 0, 0.705478, 

23, 48, 0, 0.701234, 

23, 49, 0, 0.694186, 

23, 50, 0, 0.685183, 

23, 51, 0, 0.675219, 

23, 52, 0, 0.665327, 

23, 53, 0, 0.656491, 

23, 54, 0, 0.649561, 

23, 55, 0, 0.645213, 

23, 56, 0, 0.643906, 

23, 57, 0, 0.645874, 

23, 58, 0, 0.651118, 

23, 59, 0, 0.659404, 

23, 60, 0, 0.670273, 

23, 61, 0, 0.683057, 

23, 62, 0, 0.696914, 

23, 63, 0, 0.710875, 

23, 64, 0, 0.723923, 

23, 65, 0, 0.735081, 

23, 66, 0, 0.743511, 

23, 67, 0, 0.748607, 

23, 68, 0, 0.750067, 

23, 69, 0, 0.747926, 

23, 70, 0, 0.74255, 

23, 71, 0, 0.734588, 

23, 72, 0, 0.724893, 

23, 73, 0, 0.714425, 

23, 74, 0, 0.704157, 

23, 75, 0, 0.694993, 

23, 76, 0, 0.687698, 

23, 77, 0, 0.682856, 

23, 78, 0, 0.680839, 

23, 79, 0, 0.681797, 

23, 80, 0, 0.685649, 

23, 81, 0, 0.692086, 

23, 82, 0, 0.700581, 

23, 83, 0, 0.710412, 

23, 84, 0, 0.720698, 

23, 85, 0, 0.730459, 

23, 86, 0, 0.738691, 

23, 87, 0, 0.744459, 

23, 88, 0, 0.746998, 

23, 89, 0, 0.745801, 

23, 90, 0, 0.740683, 

23, 91, 0, 0.731812, 

23, 92, 0, 0.719691, 

23, 93, 0, 0.705107, 

23, 94, 0, 0.689041, 

23, 95, 0, 0.672575, 

23, 96, 0, 0.656793, 

23, 97, 0, 0.642704, 

23, 98, 0, 0.631186, 

23, 99, 0, 0.622948, 

23, 100, 0, 0.618524, 

23, 101, 0, 0.618266, 

23, 102, 0, 0.622353, 

23, 103, 0, 0.630798, 

23, 104, 0, 0.643458, 

23, 105, 0, 0.660036, 

23, 106, 0, 0.680092, 

23, 107, 0, 0.703057, 

23, 108, 0, 0.728252, 

23, 109, 0, 0.754919, 

23, 110, 0, 0.782262, 

23, 111, 0, 0.809494, 

23, 112, 0, 0.835874, 

23, 113, 0, 0.86075, 

23, 114, 0, 0.883563, 

23, 115, 0, 0.90382, 

23, 116, 0, 0.921, 

23, 117, 0, 0.934347, 

23, 118, 0, 0.94245, 

23, 119, 0, 0.94245, 

24, 0, 0, 0.888861, 

24, 1, 0, 0.888861, 

24, 2, 0, 0.879231, 

24, 3, 0, 0.864379, 

24, 4, 0, 0.84691, 

24, 5, 0, 0.828454, 

24, 6, 0, 0.810121, 

24, 7, 0, 0.792748, 

24, 8, 0, 0.777003, 

24, 9, 0, 0.763425, 

24, 10, 0, 0.752431, 

24, 11, 0, 0.744308, 

24, 12, 0, 0.7392, 

24, 13, 0, 0.737094, 

24, 14, 0, 0.737816, 

24, 15, 0, 0.741023, 

24, 16, 0, 0.746209, 

24, 17, 0, 0.752716, 

24, 18, 0, 0.759767, 

24, 19, 0, 0.766505, 

24, 20, 0, 0.772055, 

24, 21, 0, 0.775602, 

24, 22, 0, 0.776468, 

24, 23, 0, 0.774187, 

24, 24, 0, 0.768567, 

24, 25, 0, 0.759712, 

24, 26, 0, 0.748023, 

24, 27, 0, 0.734153, 

24, 28, 0, 0.718943, 

24, 29, 0, 0.703337, 

24, 30, 0, 0.688297, 

24, 31, 0, 0.674725, 

24, 32, 0, 0.663402, 

24, 33, 0, 0.65495, 

24, 34, 0, 0.649796, 

24, 35, 0, 0.648168, 

24, 36, 0, 0.65008, 

24, 37, 0, 0.655337, 

24, 38, 0, 0.663535, 

24, 39, 0, 0.674071, 

24, 40, 0, 0.686172, 

24, 41, 0, 0.698927, 

24, 42, 0, 0.711356, 

24, 43, 0, 0.722488, 

24, 44, 0, 0.73145, 

24, 45, 0, 0.737566, 

24, 46, 0, 0.740428, 

24, 47, 0, 0.739948, 

24, 48, 0, 0.736365, 

24, 49, 0, 0.730211, 

24, 50, 0, 0.722243, 

24, 51, 0, 0.713358, 

24, 52, 0, 0.704499, 

24, 53, 0, 0.696567, 

24, 54, 0, 0.690349, 

24, 55, 0, 0.686472, 

24, 56, 0, 0.68537, 

24, 57, 0, 0.68726, 

24, 58, 0, 0.692142, 

24, 59, 0, 0.699797, 

24, 60, 0, 0.709796, 

24, 61, 0, 0.721523, 

24, 62, 0, 0.734205, 

24, 63, 0, 0.746964, 

24, 64, 0, 0.758886, 

24, 65, 0, 0.7691, 

24, 66, 0, 0.776866, 

24, 67, 0, 0.781652, 

24, 68, 0, 0.783193, 

24, 69, 0, 0.781522, 

24, 70, 0, 0.776959, 

24, 71, 0, 0.770076, 

24, 72, 0, 0.761622, 

24, 73, 0, 0.752451, 

24, 74, 0, 0.743429, 

24, 75, 0, 0.735368, 

24, 76, 0, 0.728958, 

24, 77, 0, 0.724726, 

24, 78, 0, 0.723011, 

24, 79, 0, 0.723942, 

24, 80, 0, 0.727435, 

24, 81, 0, 0.733199, 

24, 82, 0, 0.74074, 

24, 83, 0, 0.749396, 

24, 84, 0, 0.758362, 

24, 85, 0, 0.766758, 

24, 86, 0, 0.773692, 

24, 87, 0, 0.778343, 

24, 88, 0, 0.78005, 

24, 89, 0, 0.778386, 

24, 90, 0, 0.773208, 

24, 91, 0, 0.764685, 

24, 92, 0, 0.753281, 

24, 93, 0, 0.739706, 

24, 94, 0, 0.724846, 

24, 95, 0, 0.709679, 

24, 96, 0, 0.69519, 

24, 97, 0, 0.682303, 

24, 98, 0, 0.671823, 

24, 99, 0, 0.664408, 

24, 100, 0, 0.660548, 

24, 101, 0, 0.660564, 

24, 102, 0, 0.664606, 

24, 103, 0, 0.672664, 

24, 104, 0, 0.684573, 

24, 105, 0, 0.700019, 

24, 106, 0, 0.718558, 

24, 107, 0, 0.739628, 

24, 108, 0, 0.762574, 

24, 109, 0, 0.786686, 

24, 110, 0, 0.811234, 

24, 111, 0, 0.835509, 

24, 112, 0, 0.858866, 

24, 113, 0, 0.880748, 

24, 114, 0, 0.900692, 

24, 115, 0, 0.918304, 

24, 116, 0, 0.933172, 

24, 117, 0, 0.944682, 

24, 118, 0, 0.951655, 

24, 119, 0, 0.951655, 

25, 0, 0, 0.908924, 

25, 1, 0, 0.908924, 

25, 2, 0, 0.900758, 

25, 3, 0, 0.888166, 

25, 4, 0, 0.873318, 

25, 5, 0, 0.857562, 

25, 6, 0, 0.841825, 

25, 7, 0, 0.826817, 

25, 8, 0, 0.81312, 

25, 9, 0, 0.801215, 

25, 10, 0, 0.791484, 

25, 11, 0, 0.7842, 

25, 12, 0, 0.779506, 

25, 13, 0, 0.777407, 

25, 14, 0, 0.77776, 

25, 15, 0, 0.780269, 

25, 16, 0, 0.784491, 

25, 17, 0, 0.789847, 

25, 18, 0, 0.795654, 

25, 19, 0, 0.801158, 

25, 20, 0, 0.805595, 

25, 21, 0, 0.808253, 

25, 22, 0, 0.80854, 

25, 23, 0, 0.806049, 

25, 24, 0, 0.800607, 

25, 25, 0, 0.792302, 

25, 26, 0, 0.781478, 

25, 27, 0, 0.768704, 

25, 28, 0, 0.754721, 

25, 29, 0, 0.740367, 

25, 30, 0, 0.726508, 

25, 31, 0, 0.713966, 

25, 32, 0, 0.703463, 

25, 33, 0, 0.695576, 

25, 34, 0, 0.690713, 

25, 35, 0, 0.689091, 

25, 36, 0, 0.69073, 

25, 37, 0, 0.695453, 

25, 38, 0, 0.702886, 

25, 39, 0, 0.712472, 

25, 40, 0, 0.7235, 

25, 41, 0, 0.735139, 

25, 42, 0, 0.746501, 

25, 43, 0, 0.756708, 

25, 44, 0, 0.764979, 

25, 45, 0, 0.770707, 

25, 46, 0, 0.773527, 

25, 47, 0, 0.773354, 

25, 48, 0, 0.770394, 

25, 49, 0, 0.765112, 

25, 50, 0, 0.758177, 

25, 51, 0, 0.750385, 

25, 52, 0, 0.742582, 

25, 53, 0, 0.735579, 

25, 54, 0, 0.730093, 

25, 55, 0, 0.726699, 

25, 56, 0, 0.725792, 

25, 57, 0, 0.727575, 

25, 58, 0, 0.732047, 

25, 59, 0, 0.739005, 

25, 60, 0, 0.748057, 

25, 61, 0, 0.758643, 

25, 62, 0, 0.770065, 

25, 63, 0, 0.781541, 

25, 64, 0, 0.792263, 

25, 65, 0, 0.801467, 

25, 66, 0, 0.808509, 

25, 67, 0, 0.812928, 

25, 68, 0, 0.814497, 

25, 69, 0, 0.813245, 

25, 70, 0, 0.809451, 

25, 71, 0, 0.803607, 

25, 72, 0, 0.796367, 

25, 73, 0, 0.788473, 

25, 74, 0, 0.780687, 

25, 75, 0, 0.773721, 

25, 76, 0, 0.768189, 

25, 77, 0, 0.764558, 

25, 78, 0, 0.763127, 

25, 79, 0, 0.764007, 

25, 80, 0, 0.767114, 

25, 81, 0, 0.772177, 

25, 82, 0, 0.778747, 

25, 83, 0, 0.786223, 

25, 84, 0, 0.79389, 

25, 85, 0, 0.800969, 

25, 86, 0, 0.80668, 

25, 87, 0, 0.810317, 

25, 88, 0, 0.811316, 

25, 89, 0, 0.809323, 

25, 90, 0, 0.804231, 

25, 91, 0, 0.796205, 

25, 92, 0, 0.785662, 

25, 93, 0, 0.773236, 

25, 94, 0, 0.759715, 

25, 95, 0, 0.745971, 

25, 96, 0, 0.732885, 

25, 97, 0, 0.721289, 

25, 98, 0, 0.711913, 

25, 99, 0, 0.705353, 

25, 100, 0, 0.702055, 

25, 101, 0, 0.702303, 

25, 102, 0, 0.70622, 

25, 103, 0, 0.713776, 

25, 104, 0, 0.724789, 

25, 105, 0, 0.738944, 

25, 106, 0, 0.755801, 

25, 107, 0, 0.774821, 

25, 108, 0, 0.79539, 

25, 109, 0, 0.816853, 

25, 110, 0, 0.838554, 

25, 111, 0, 0.85987, 

25, 112, 0, 0.880247, 

25, 113, 0, 0.899217, 

25, 114, 0, 0.916408, 

25, 115, 0, 0.931508, 

25, 116, 0, 0.9442, 

25, 117, 0, 0.953992, 

25, 118, 0, 0.959914, 

25, 119, 0, 0.959914, 

26, 0, 0, 0.926489, 

26, 1, 0, 0.926489, 

26, 2, 0, 0.919681, 

26, 3, 0, 0.909186, 

26, 4, 0, 0.896784, 

26, 5, 0, 0.883572, 

26, 6, 0, 0.870308, 

26, 7, 0, 0.857583, 

26, 8, 0, 0.845892, 

26, 9, 0, 0.835655, 

26, 10, 0, 0.827214, 

26, 11, 0, 0.820814, 

26, 12, 0, 0.816596, 

26, 13, 0, 0.814576, 

26, 14, 0, 0.814639, 

26, 15, 0, 0.816534, 

26, 16, 0, 0.819881, 

26, 17, 0, 0.824182, 

26, 18, 0, 0.828845, 

26, 19, 0, 0.833222, 

26, 20, 0, 0.836655, 

26, 21, 0, 0.838534, 

26, 22, 0, 0.838348, 

26, 23, 0, 0.835748, 

26, 24, 0, 0.830583, 

26, 25, 0, 0.822921, 

26, 26, 0, 0.813057, 

26, 27, 0, 0.801477, 

26, 28, 0, 0.788824, 

26, 29, 0, 0.775833, 

26, 30, 0, 0.763269, 

26, 31, 0, 0.75187, 

26, 32, 0, 0.742289, 

26, 33, 0, 0.735056, 

26, 34, 0, 0.730549, 

26, 35, 0, 0.728973, 

26, 36, 0, 0.730354, 

26, 37, 0, 0.73453, 

26, 38, 0, 0.741163, 

26, 39, 0, 0.749748, 

26, 40, 0, 0.75964, 

26, 41, 0, 0.770095, 

26, 42, 0, 0.780316, 

26, 43, 0, 0.789527, 

26, 44, 0, 0.797036, 

26, 45, 0, 0.802308, 

26, 46, 0, 0.805021, 

26, 47, 0, 0.805096, 

26, 48, 0, 0.802706, 

26, 49, 0, 0.798254, 

26, 50, 0, 0.792321, 

26, 51, 0, 0.785604, 

26, 52, 0, 0.778847, 

26, 53, 0, 0.772771, 

26, 54, 0, 0.768017, 

26, 55, 0, 0.765099, 

26, 56, 0, 0.764375, 

26, 57, 0, 0.766027, 

26, 58, 0, 0.770054, 

26, 59, 0, 0.776272, 

26, 60, 0, 0.78433, 

26, 61, 0, 0.793727, 

26, 62, 0, 0.803846, 

26, 63, 0, 0.814001, 

26, 64, 0, 0.823488, 

26, 65, 0, 0.831648, 

26, 66, 0, 0.837929, 

26, 67, 0, 0.841939, 

26, 68, 0, 0.843487, 

26, 69, 0, 0.842596, 

26, 70, 0, 0.839507, 

