6032.23, 0, 0, 0.748356, 

6032.23, 0, 0, 0.751726, 

6032.23, 0, 0, 0.755062, 

6032.24, 0, 0, 0.758365, 

6032.24, 0, 0, 0.761633, 

6032.24, 0, 0, 0.764868, 

6032.24, 0, 0, 0.768069, 

6032.24, 0, 0, 0.771237, 

6032.24, 0, 0, 0.774372, 

6032.24, 0, 0, 0.777474, 

6032.24, 0, 0, 0.780543, 

6032.24, 0, 0, 0.78358, 

6032.24, 0, 0, 0.786584, 

6032.25, 0, 0, 0.789555, 

6032.25, 0, 0, 0.792495, 

6032.25, 0, 0, 0.795403, 

6032.25, 0, 0, 0.798279, 

6032.25, 0, 0, 0.801123, 

6032.25, 0, 0, 0.803937, 

6032.25, 0, 0, 0.806719, 

6032.25, 0, 0, 0.80947, 

6032.25, 0, 0, 0.81219, 

6032.25, 0, 0, 0.81488, 

6032.26, 0, 0, 0.81754, 

6032.26, 0, 0, 0.820169, 

6032.26, 0, 0, 0.822768, 

6032.26, 0, 0, 0.825338, 

6032.26, 0, 0, 0.827878, 

6032.26, 0, 0, 0.830389, 

6032.26, 0, 0, 0.832871, 

6032.26, 0, 0, 0.835323, 

6032.26, 0, 0, 0.837747, 

6032.26, 0, 0, 0.840143, 

6032.27, 0, 0, 0.84251, 

6032.27, 0, 0, 0.844849, 

6032.27, 0, 0, 0.847161, 

6032.27, 0, 0, 0.849444, 

6032.27, 0, 0, 0.8517, 

6032.27, 0, 0, 0.853929, 

6032.27, 0, 0, 0.856131, 

6032.27, 0, 0, 0.858307, 

6032.27, 0, 0, 0.860455, 

6032.27, 0, 0, 0.862577, 

6032.28, 0, 0, 0.864673, 

6032.28, 0, 0, 0.866743, 

6032.28, 0, 0, 0.868788, 

6032.28, 0, 0, 0.870806, 

6032.28, 0, 0, 0.8728, 

6032.28, 0, 0, 0.874768, 

6032.28, 0, 0, 0.876712, 

6032.28, 0, 0, 0.878631, 

6032.28, 0, 0, 0.880525, 

6032.28, 0, 0, 0.882396, 

6032.29, 0, 0, 0.884242, 

6032.29, 0, 0, 0.886065, 

6032.29, 0, 0, 0.887863, 

6032.29, 0, 0, 0.889639, 

6032.29, 0, 0, 0.891391, 

6032.29, 0, 0, 0.893121, 

6032.29, 0, 0, 0.894828, 

6032.29, 0, 0, 0.896512, 

6032.29, 0, 0, 0.898174, 

6032.29, 0, 0, 0.899814, 

6032.3, 0, 0, 0.901432, 

6032.3, 0, 0, 0.903029, 

6032.3, 0, 0, 0.904604, 

6032.3, 0, 0, 0.906157, 

6032.3, 0, 0, 0.90769, 

6032.3, 0, 0, 0.909202, 

6032.3, 0, 0, 0.910694, 

6032.3, 0, 0, 0.912165, 

6032.3, 0, 0, 0.913615, 

6032.3, 0, 0, 0.915046, 

6032.31, 0, 0, 0.916457, 

6032.31, 0, 0, 0.917849, 

6032.31, 0, 0, 0.919221, 

6032.31, 0, 0, 0.920574, 

6032.31, 0, 0, 0.921908, 

6032.31, 0, 0, 0.923224, 

6032.31, 0, 0, 0.924521, 

6032.31, 0, 0, 0.925799, 

6032.31, 0, 0, 0.927059, 

6032.31, 0, 0, 0.928302, 

6032.32, 0, 0, 0.929526, 

6032.32, 0, 0, 0.930734, 

6032.32, 0, 0, 0.931923, 

6032.32, 0, 0, 0.933096, 

6032.32, 0, 0, 0.934251, 

6032.32, 0, 0, 0.93539, 

6032.32, 0, 0, 0.936513, 

6032.32, 0, 0, 0.937618, 

6032.32, 0, 0, 0.938708, 

6032.32, 0, 0, 0.939782, 

6032.33, 0, 0, 0.940839, 

6032.33, 0, 0, 0.941882, 

6032.33, 0, 0, 0.942908, 

6032.33, 0, 0, 0.94392, 

6032.33, 0, 0, 0.944916, 

6032.33, 0, 0, 0.945897, 

6032.33, 0, 0, 0.946864, 

6032.33, 0, 0, 0.947816, 

6032.33, 0, 0, 0.948754, 

6032.33, 0, 0, 0.949677, 

6032.34, 0, 0, 0.950587, 

6032.34, 0, 0, 0.951482, 

6032.34, 0, 0, 0.952364, 

6032.34, 0, 0, 0.953233, 

6032.34, 0, 0, 0.954088, 

6032.34, 0, 0, 0.95493, 

6032.34, 0, 0, 0.955758, 

6032.34, 0, 0, 0.956574, 

6032.34, 0, 0, 0.957378, 

6032.34, 0, 0, 0.958168, 

6032.35, 0, 0, 0.958947, 

6032.35, 0, 0, 0.959713, 

6032.35, 0, 0, 0.960467, 

6032.35, 0, 0, 0.96121, 

6032.35, 0, 0, 0.96194, 

6032.35, 0, 0, 0.962659, 

6032.35, 0, 0, 0.963367, 

6032.35, 0, 0, 0.964063, 

6032.35, 0, 0, 0.964748, 

6032.35, 0, 0, 0.965422, 

6032.36, 0, 0, 0.966086, 

6032.36, 0, 0, 0.966738, 

6032.36, 0, 0, 0.96738, 

6032.36, 0, 0, 0.968012, 

6032.36, 0, 0, 0.968634, 

6032.36, 0, 0, 0.969245, 

6032.36, 0, 0, 0.969846, 

6032.36, 0, 0, 0.970438, 

6032.36, 0, 0, 0.97102, 

6032.36, 0, 0, 0.971592, 

6032.37, 0, 0, 0.972155, 

6032.37, 0, 0, 0.972709, 

6032.37, 0, 0, 0.973253, 

6032.37, 0, 0, 0.973789, 

6032.37, 0, 0, 0.974315, 

6032.37, 0, 0, 0.974833, 

6032.37, 0, 0, 0.975342, 

6032.37, 0, 0, 0.975843, 

6032.37, 0, 0, 0.976335, 

6032.37, 0, 0, 0.976819, 

6032.38, 0, 0, 0.977295, 

6032.38, 0, 0, 0.977762, 

6032.38, 0, 0, 0.978222, 

6032.38, 0, 0, 0.978674, 

6032.38, 0, 0, 0.979119, 

6032.38, 0, 0, 0.979555, 

6032.38, 0, 0, 0.979985, 

6032.38, 0, 0, 0.980407, 

6032.38, 0, 0, 0.980822, 

6032.38, 0, 0, 0.981229, 

6032.39, 0, 0, 0.98163, 

6032.39, 0, 0, 0.982023, 

6032.39, 0, 0, 0.98241, 

6032.39, 0, 0, 0.982791, 

6032.39, 0, 0, 0.983164, 

6032.39, 0, 0, 0.983531, 

6032.39, 0, 0, 0.983892, 

6032.39, 0, 0, 0.984247, 

6032.39, 0, 0, 0.984595, 

6032.39, 0, 0, 0.984937, 

6032.4, 0, 0, 0.985273, 

6032.4, 0, 0, 0.985603, 

6032.4, 0, 0, 0.985928, 

6032.4, 0, 0, 0.986246, 

6032.4, 0, 0, 0.986559, 

6032.4, 0, 0, 0.986867, 

6032.4, 0, 0, 0.987169, 

6032.4, 0, 0, 0.987466, 

6032.4, 0, 0, 0.987757, 

6032.4, 0, 0, 0.988044, 

6032.41, 0, 0, 0.988325, 

6032.41, 0, 0, 0.988601, 

6032.41, 0, 0, 0.988872, 

6032.41, 0, 0, 0.989138, 

6032.41, 0, 0, 0.9894, 

6032.41, 0, 0, 0.989657, 

6032.41, 0, 0, 0.989909, 

6032.41, 0, 0, 0.990156, 

6032.41, 0, 0, 0.9904, 

6032.41, 0, 0, 0.990638, 

6032.42, 0, 0, 0.990873, 

6032.42, 0, 0, 0.991103, 

6032.42, 0, 0, 0.991329, 

6032.42, 0, 0, 0.991551, 

6032.42, 0, 0, 0.991769, 

6032.42, 0, 0, 0.991983, 

6032.42, 0, 0, 0.992193, 

6032.42, 0, 0, 0.992399, 

6032.42, 0, 0, 0.992602, 

6032.42, 0, 0, 0.9928, 

6032.43, 0, 0, 0.992995, 

6032.43, 0, 0, 0.993187, 

6032.43, 0, 0, 0.993375, 

6032.43, 0, 0, 0.993559, 

6032.43, 0, 0, 0.99374, 

6032.43, 0, 0, 0.993918, 

6032.43, 0, 0, 0.994093, 

6032.43, 0, 0, 0.994264, 

6032.43, 0, 0, 0.994432, 

6032.43, 0, 0, 0.994597, 

6032.44, 0, 0, 0.994759, 

6032.44, 0, 0, 0.994918, 

6032.44, 0, 0, 0.995074, 

6032.44, 0, 0, 0.995227, 

6032.44, 0, 0, 0.995378, 

6032.44, 0, 0, 0.995525, 

6032.44, 0, 0, 0.99567, 

6032.44, 0, 0, 0.995812, 

6032.44, 0, 0, 0.995951, 

6032.44, 0, 0, 0.996088, 

6032.45, 0, 0, 0.996222, 

6032.45, 0, 0, 0.996354, 

6032.45, 0, 0, 0.996484, 

6032.45, 0, 0, 0.99661, 

6032.45, 0, 0, 0.996735, 

6032.45, 0, 0, 0.996857, 

6032.45, 0, 0, 0.996977, 

6032.45, 0, 0, 0.997095, 

6032.45, 0, 0, 0.99721, 

6032.45, 0, 0, 0.997324, 

6032.46, 0, 0, 0.997435, 

6032.46, 0, 0, 0.997544, 

6032.46, 0, 0, 0.997651, 

6032.46, 0, 0, 0.997756, 

6032.46, 0, 0, 0.997859, 

6032.46, 0, 0, 0.99796, 

6032.46, 0, 0, 0.99806, 

6032.46, 0, 0, 0.998157, 

6032.46, 0, 0, 0.998253, 

6032.46, 0, 0, 0.998347, 

6032.47, 0, 0, 0.998439, 

6032.47, 0, 0, 0.998529, 

6032.47, 0, 0, 0.998618, 

6032.47, 0, 0, 0.998705, 

6032.47, 0, 0, 0.99879, 

6032.47, 0, 0, 0.998874, 

6032.47, 0, 0, 0.998956, 

6032.47, 0, 0, 0.999036, 

6032.47, 0, 0, 0.999116, 

6032.47, 0, 0, 0.999193, 

6032.48, 0, 0, 0.999269, 

6032.48, 0, 0, 0.999344, 

6032.48, 0, 0, 0.999417, 

6032.48, 0, 0, 0.999489, 

6032.48, 0, 0, 0.99956, 

6032.48, 0, 0, 0.999629, 

6032.48, 0, 0, 0.999697, 

6032.48, 0, 0, 0.999764, 

6032.48, 0, 0, 0.999829, 

6032.48, 0, 0, 0.999894, 

6032.49, 0, 0, 0.999957, 

6032.49, 0, 0, 1.00002, 

6032.49, 0, 0, 1.00008, 

6032.49, 0, 0, 1.00014, 

6032.49, 0, 0, 1.0002, 

6032.49, 0, 0, 1.00025, 

6032.49, 0, 0, 1.00031, 

6032.49, 0, 0, 1.00037, 

6032.49, 0, 0, 1.00042, 

6032.49, 0, 0, 1.00047, 

6032.5, 0, 0, 1.00053, 

6032.5, 0, 0, 1.00058, 

6032.5, 0, 0, 1.00063, 

6032.5, 0, 0, 1.00068, 

6032.5, 0, 0, 1.00072, 

6032.5, 0, 0, 1.00077, 

6032.5, 0, 0, 1.00082, 

6032.5, 0, 0, 1.00086, 

6032.5, 0, 0, 1.00091, 

6032.5, 0, 0, 1.00095, 

6032.51, 0, 0, 1.001, 

6032.51, 0, 0, 1.00104, 

6032.51, 0, 0, 1.00108, 

6032.51, 0, 0, 1.00112, 

6032.51, 0, 0, 1.00116, 

6032.51, 0, 0, 1.0012, 

6032.51, 0, 0, 1.00124, 

6032.51, 0, 0, 1.00128, 

6032.51, 0, 0, 1.00131, 

6032.51, 0, 0, 1.00135, 

6032.52, 0, 0, 1.00138, 

6032.52, 0, 0, 1.00142, 

6032.52, 0, 0, 1.00145, 

6032.52, 0, 0, 1.00149, 

6032.52, 0, 0, 1.00152, 

6032.52, 0, 0, 1.00155, 

6032.52, 0, 0, 1.00158, 

6032.52, 0, 0, 1.00161, 

6032.52, 0, 0, 1.00165, 

6032.52, 0, 0, 1.00168, 

6032.53, 0, 0, 1.0017, 

6032.53, 0, 0, 1.00173, 

6032.53, 0, 0, 1.00176, 

6032.53, 0, 0, 1.00179, 

6032.53, 0, 0, 1.00182, 

6032.53, 0, 0, 1.00184, 

6032.53, 0, 0, 1.00187, 

6032.53, 0, 0, 1.00189, 

6032.53, 0, 0, 1.00192, 

6032.53, 0, 0, 1.00194, 

6032.54, 0, 0, 1.00197, 

6032.54, 0, 0, 1.00199, 

6032.54, 0, 0, 1.00201, 

6032.54, 0, 0, 1.00203, 

6032.54, 0, 0, 1.00206, 

6032.54, 0, 0, 1.00208, 

6032.54, 0, 0, 1.0021, 

6032.54, 0, 0, 1.00212, 

6032.54, 0, 0, 1.00214, 

6032.54, 0, 0, 1.00216, 

6032.55, 0, 0, 1.00218, 

6032.55, 0, 0, 1.0022, 

6032.55, 0, 0, 1.00222, 

6032.55, 0, 0, 1.00223, 

6032.55, 0, 0, 1.00225, 

6032.55, 0, 0, 1.00227, 

6032.55, 0, 0, 1.00228, 

6032.55, 0, 0, 1.0023, 

6032.55, 0, 0, 1.00232, 

6032.55, 0, 0, 1.00233, 

6032.56, 0, 0, 1.00235, 

6032.56, 0, 0, 1.00236, 

6032.56, 0, 0, 1.00238, 

6032.56, 0, 0, 1.00239, 

6032.56, 0, 0, 1.0024, 

6032.56, 0, 0, 1.00242, 

6032.56, 0, 0, 1.00243, 

6032.56, 0, 0, 1.00244, 

6032.56, 0, 0, 1.00245, 

6032.56, 0, 0, 1.00247, 

6032.57, 0, 0, 1.00248, 

6032.57, 0, 0, 1.00249, 

6032.57, 0, 0, 1.0025, 

6032.57, 0, 0, 1.00251, 

6032.57, 0, 0, 1.00252, 

6032.57, 0, 0, 1.00253, 

6032.57, 0, 0, 1.00254, 

6032.57, 0, 0, 1.00255, 

6032.57, 0, 0, 1.00256, 

6032.57, 0, 0, 1.00256, 

6032.58, 0, 0, 1.00257, 

6032.58, 0, 0, 1.00258, 

6032.58, 0, 0, 1.00259, 

6032.58, 0, 0, 1.0026, 

6032.58, 0, 0, 1.0026, 

6032.58, 0, 0, 1.00261, 

6032.58, 0, 0, 1.00261, 

6032.58, 0, 0, 1.00262, 

6032.58, 0, 0, 1.00263, 

6032.58, 0, 0, 1.00263, 

6032.59, 0, 0, 1.00264, 

6032.59, 0, 0, 1.00264, 

6032.59, 0, 0, 1.00265, 

6032.59, 0, 0, 1.00265, 

6032.59, 0, 0, 1.00265, 

6032.59, 0, 0, 1.00266, 

6032.59, 0, 0, 1.00266, 

6032.59, 0, 0, 1.00266, 

6032.59, 0, 0, 1.00266, 

6032.59, 0, 0, 1.00267, 

6032.6, 0, 0, 1.00267, 

6032.6, 0, 0, 1.00267, 

6032.6, 0, 0, 1.00267, 

6032.6, 0, 0, 1.00267, 

6032.6, 0, 0, 1.00267, 

6032.6, 0, 0, 1.00267, 

6032.6, 0, 0, 1.00267, 

