x, y, z, u


95, 118, 0, 4.84746e-36, 

95, 119, 0, 4.84746e-36, 

96, 0, 0, 6.77935e-31, 

96, 1, 0, 6.77935e-31, 

96, 2, 0, 4.26959e-31, 

96, 3, 0, 2.02067e-31, 

96, 4, 0, 7.74757e-32, 

96, 5, 0, 2.51454e-32, 

96, 6, 0, 7.11867e-33, 

96, 7, 0, 1.79758e-33, 

96, 8, 0, 4.12028e-34, 

96, 9, 0, 8.69445e-35, 

96, 10, 0, 1.7087e-35, 

96, 11, 0, 3.1579e-36, 

96, 12, 0, 5.53352e-37, 

96, 13, 0, 9.25947e-38, 

96, 14, 0, 1.48922e-38, 

96, 15, 0, 2.31606e-39, 

96, 16, 0, 3.50368e-40, 

96, 17, 0, 5.18633e-41, 

96, 18, 0, 7.5575e-42, 

96, 19, 0, 1.09084e-42, 

96, 20, 0, 1.56932e-43, 

96, 21, 0, 2.26416e-44, 

96, 22, 0, 3.29522e-45, 

96, 23, 0, 4.86326e-46, 

96, 24, 0, 7.31002e-47, 

96, 25, 0, 1.1225e-47, 

96, 26, 0, 1.76359e-48, 

96, 27, 0, 2.83478e-49, 

96, 28, 0, 4.65488e-50, 

96, 29, 0, 7.78925e-51, 

96, 30, 0, 1.32453e-51, 

96, 31, 0, 2.28302e-52, 

96, 32, 0, 3.98154e-53, 

96, 33, 0, 7.01972e-54, 

96, 34, 0, 1.25121e-54, 

96, 35, 0, 2.25609e-55, 

96, 36, 0, 4.1184e-56, 

96, 37, 0, 7.61385e-57, 

96, 38, 0, 1.42481e-57, 

96, 39, 0, 2.69421e-58, 

96, 40, 0, 5.13284e-59, 

96, 41, 0, 9.81511e-60, 

96, 42, 0, 1.87674e-60, 

96, 43, 0, 3.57996e-61, 

96, 44, 0, 6.82851e-62, 

96, 45, 0, 1.32357e-62, 

96, 46, 0, 2.76437e-63, 

96, 47, 0, 7.30318e-64, 

96, 48, 0, 3.02582e-64, 

96, 49, 0, 1.91713e-64, 

96, 50, 0, 1.50824e-64, 

96, 51, 0, 1.29988e-64, 

96, 52, 0, 1.17542e-64, 

96, 53, 0, 1.09916e-64, 

96, 54, 0, 1.0566e-64, 

96, 55, 0, 1.0413e-64, 

96, 56, 0, 1.05148e-64, 

96, 57, 0, 1.08855e-64, 

96, 58, 0, 1.15618e-64, 

96, 59, 0, 1.25953e-64, 

96, 60, 0, 1.40431e-64, 

96, 61, 0, 1.59566e-64, 

96, 62, 0, 1.83638e-64, 

96, 63, 0, 2.12408e-64, 

96, 64, 0, 2.44733e-64, 

96, 65, 0, 2.78174e-64, 

96, 66, 0, 3.08825e-64, 

96, 67, 0, 3.31674e-64, 

96, 68, 0, 3.41697e-64, 

96, 69, 0, 3.35514e-64, 

96, 70, 0, 3.12893e-64, 

96, 71, 0, 2.77204e-64, 

96, 72, 0, 2.34401e-64, 

96, 73, 0, 1.91006e-64, 

96, 74, 0, 1.5219e-64, 

96, 75, 0, 1.20821e-64, 

96, 76, 0, 9.76344e-65, 

96, 77, 0, 8.21683e-65, 

96, 78, 0, 7.48445e-65, 

96, 79, 0, 8.63655e-65, 

96, 80, 0, 2.00523e-64, 

96, 81, 0, 1.01705e-63, 

96, 82, 0, 6.78096e-63, 

96, 83, 0, 4.74315e-62, 

96, 84, 0, 3.33437e-61, 

96, 85, 0, 2.3401e-60, 

96, 86, 0, 1.63907e-59, 

96, 87, 0, 1.14715e-58, 

96, 88, 0, 8.03584e-58, 

96, 89, 0, 5.64369e-57, 

96, 90, 0, 3.97912e-56, 

96, 91, 0, 2.81826e-55, 

96, 92, 0, 2.00473e-54, 

96, 93, 0, 1.43067e-53, 

96, 94, 0, 1.02242e-52, 

96, 95, 0, 7.29921e-52, 

96, 96, 0, 5.19203e-51, 

96, 97, 0, 3.6703e-50, 

96, 98, 0, 2.57287e-49, 

96, 99, 0, 1.78564e-48, 

96, 100, 0, 1.22583e-47, 

96, 101, 0, 8.32145e-47, 

96, 102, 0, 5.58644e-46, 

96, 103, 0, 3.70926e-45, 

96, 104, 0, 2.4351e-44, 

96, 105, 0, 1.57863e-43, 

96, 106, 0, 1.00795e-42, 

96, 107, 0, 6.31077e-42, 

96, 108, 0, 3.84982e-41, 

96, 109, 0, 2.26874e-40, 

96, 110, 0, 1.27762e-39, 

96, 111, 0, 6.78475e-39, 

96, 112, 0, 3.3444e-38, 

96, 113, 0, 1.50185e-37, 

96, 114, 0, 6.00832e-37, 

96, 115, 0, 2.08348e-36, 

96, 116, 0, 6.04365e-36, 

96, 117, 0, 1.39397e-35, 

96, 118, 0, 2.34592e-35, 

96, 119, 0, 2.34592e-35, 

97, 0, 0, 3.26517e-30, 

97, 1, 0, 3.26517e-30, 

97, 2, 0, 2.0675e-30, 

97, 3, 0, 9.85058e-31, 

97, 4, 0, 3.80269e-31, 

97, 5, 0, 1.24211e-31, 

97, 6, 0, 3.53637e-32, 

97, 7, 0, 8.9724e-33, 

97, 8, 0, 2.06429e-33, 

97, 9, 0, 4.3678e-34, 

97, 10, 0, 8.59896e-35, 

97, 11, 0, 1.59067e-35, 

97, 12, 0, 2.78823e-36, 

97, 13, 0, 4.66585e-37, 

97, 14, 0, 7.50488e-38, 

97, 15, 0, 1.16782e-38, 

97, 16, 0, 1.76922e-39, 

97, 17, 0, 2.62618e-40, 

97, 18, 0, 3.8443e-41, 

97, 19, 0, 5.58611e-42, 

97, 20, 0, 8.11052e-43, 

97, 21, 0, 1.18412e-43, 

97, 22, 0, 1.74867e-44, 

97, 23, 0, 2.6253e-45, 

97, 24, 0, 4.02239e-46, 

97, 25, 0, 6.3042e-47, 

97, 26, 0, 1.01131e-47, 

97, 27, 0, 1.65882e-48, 

97, 28, 0, 2.77583e-49, 

97, 29, 0, 4.72479e-50, 

97, 30, 0, 8.15619e-51, 

97, 31, 0, 1.42455e-51, 

97, 32, 0, 2.51375e-52, 

97, 33, 0, 4.47954e-53, 

97, 34, 0, 8.06465e-54, 

97, 35, 0, 1.46809e-54, 

97, 36, 0, 2.70453e-55, 

97, 37, 0, 5.04311e-56, 

97, 38, 0, 9.51089e-57, 

97, 39, 0, 1.81033e-57, 

97, 40, 0, 3.4666e-58, 

97, 41, 0, 6.65244e-59, 

97, 42, 0, 1.27486e-59, 

97, 43, 0, 2.43646e-60, 

97, 44, 0, 4.66688e-61, 

97, 45, 0, 9.17398e-62, 

97, 46, 0, 2.00317e-62, 

97, 47, 0, 5.86318e-63, 

97, 48, 0, 2.74324e-63, 

97, 49, 0, 1.85686e-63, 

97, 50, 0, 1.49328e-63, 

97, 51, 0, 1.29459e-63, 

97, 52, 0, 1.17125e-63, 

97, 53, 0, 1.0933e-63, 

97, 54, 0, 1.04776e-63, 

97, 55, 0, 1.02883e-63, 

97, 56, 0, 1.03504e-63, 

97, 57, 0, 1.06796e-63, 

97, 58, 0, 1.13129e-63, 

97, 59, 0, 1.23001e-63, 

97, 60, 0, 1.36957e-63, 

97, 61, 0, 1.55464e-63, 

97, 62, 0, 1.78743e-63, 

97, 63, 0, 2.06482e-63, 

97, 64, 0, 2.37471e-63, 

97, 65, 0, 2.69245e-63, 

97, 66, 0, 2.97961e-63, 

97, 67, 0, 3.18806e-63, 

97, 68, 0, 3.27103e-63, 

97, 69, 0, 3.19881e-63, 

97, 70, 0, 2.97227e-63, 

97, 71, 0, 2.62592e-63, 

97, 72, 0, 2.21711e-63, 

97, 73, 0, 1.80689e-63, 

97, 74, 0, 1.44253e-63, 

97, 75, 0, 1.1495e-63, 

97, 76, 0, 9.3348e-64, 

97, 77, 0, 7.88591e-64, 

97, 78, 0, 7.11056e-64, 

97, 79, 0, 7.47757e-64, 

97, 80, 0, 1.30708e-63, 

97, 81, 0, 5.34965e-63, 

97, 82, 0, 3.39112e-62, 

97, 83, 0, 2.35793e-61, 

97, 84, 0, 1.66005e-60, 

97, 85, 0, 1.16814e-59, 

97, 86, 0, 8.20522e-59, 

97, 87, 0, 5.75913e-58, 

97, 88, 0, 4.04578e-57, 

97, 89, 0, 2.8493e-56, 

97, 90, 0, 2.01422e-55, 

97, 91, 0, 1.43008e-54, 

97, 92, 0, 1.01948e-53, 

97, 93, 0, 7.28918e-53, 

97, 94, 0, 5.21727e-52, 

97, 95, 0, 3.72936e-51, 

97, 96, 0, 2.65532e-50, 

97, 97, 0, 1.87844e-49, 

97, 98, 0, 1.31749e-48, 

97, 99, 0, 9.14719e-48, 

97, 100, 0, 6.28101e-47, 

97, 101, 0, 4.2642e-46, 

97, 102, 0, 2.86241e-45, 

97, 103, 0, 1.89991e-44, 

97, 104, 0, 1.24641e-43, 

97, 105, 0, 8.07103e-43, 

97, 106, 0, 5.14464e-42, 

97, 107, 0, 3.21366e-41, 

97, 108, 0, 1.95462e-40, 

97, 109, 0, 1.14765e-39, 

97, 110, 0, 6.43455e-39, 

97, 111, 0, 3.39982e-38, 

97, 112, 0, 1.66643e-37, 

97, 113, 0, 7.43759e-37, 

97, 114, 0, 2.95632e-36, 

97, 115, 0, 1.01842e-35, 

97, 116, 0, 2.93537e-35, 

97, 117, 0, 6.73191e-35, 

97, 118, 0, 1.12827e-34, 

97, 119, 0, 1.12827e-34, 

98, 0, 0, 1.53689e-29, 

98, 1, 0, 1.53689e-29, 

98, 2, 0, 9.77538e-30, 

98, 3, 0, 4.68311e-30, 

98, 4, 0, 1.81794e-30, 

98, 5, 0, 5.96931e-31, 

98, 6, 0, 1.70755e-31, 

98, 7, 0, 4.35012e-32, 

98, 8, 0, 1.00428e-32, 

98, 9, 0, 2.13092e-33, 

98, 10, 0, 4.20477e-34, 

98, 11, 0, 7.79315e-35, 

98, 12, 0, 1.3685e-35, 

98, 13, 0, 2.29459e-36, 

98, 14, 0, 3.69998e-37, 

98, 15, 0, 5.77695e-38, 

98, 16, 0, 8.79281e-39, 

98, 17, 0, 1.31347e-39, 

98, 18, 0, 1.93886e-40, 

98, 19, 0, 2.8476e-41, 

98, 20, 0, 4.18938e-42, 

98, 21, 0, 6.21334e-43, 

98, 22, 0, 9.3426e-44, 

98, 23, 0, 1.43076e-44, 

98, 24, 0, 2.23862e-45, 

98, 25, 0, 3.58356e-46, 

98, 26, 0, 5.86711e-47, 

98, 27, 0, 9.80656e-48, 

98, 28, 0, 1.66872e-48, 

98, 29, 0, 2.88193e-49, 

98, 30, 0, 5.03743e-50, 

98, 31, 0, 8.89419e-51, 

98, 32, 0, 1.58474e-51, 

98, 33, 0, 2.84959e-52, 

98, 34, 0, 5.17489e-53, 

98, 35, 0, 9.50084e-54, 

98, 36, 0, 1.76483e-54, 

98, 37, 0, 3.31682e-55, 

98, 38, 0, 6.29963e-56, 

98, 39, 0, 1.2062e-56, 

98, 40, 0, 2.32013e-57, 

98, 41, 0, 4.46594e-58, 

98, 42, 0, 8.57601e-59, 

98, 43, 0, 1.64293e-59, 

98, 44, 0, 3.16686e-60, 

98, 45, 0, 6.35411e-61, 

98, 46, 0, 1.47222e-61, 

98, 47, 0, 4.83974e-62, 

98, 48, 0, 2.53001e-62, 

98, 49, 0, 1.80312e-62, 

98, 50, 0, 1.47384e-62, 

98, 51, 0, 1.28297e-62, 

98, 52, 0, 1.16042e-62, 

98, 53, 0, 1.08061e-62, 

98, 54, 0, 1.03188e-62, 

98, 55, 0, 1.00904e-62, 

98, 56, 0, 1.0109e-62, 

98, 57, 0, 1.03915e-62, 

98, 58, 0, 1.09742e-62, 

98, 59, 0, 1.19047e-62, 

98, 60, 0, 1.32337e-62, 

98, 61, 0, 1.5003e-62, 

98, 62, 0, 1.72285e-62, 

98, 63, 0, 1.98725e-62, 

98, 64, 0, 2.28094e-62, 

98, 65, 0, 2.57934e-62, 

98, 66, 0, 2.84515e-62, 

98, 67, 0, 3.0328e-62, 

98, 68, 0, 3.0993e-62, 

98, 69, 0, 3.01906e-62, 

98, 70, 0, 2.79572e-62, 

98, 71, 0, 2.46385e-62, 

98, 72, 0, 2.07793e-62, 

98, 73, 0, 1.69439e-62, 

98, 74, 0, 1.35594e-62, 

98, 75, 0, 1.08494e-62, 

98, 76, 0, 8.85735e-63, 

98, 77, 0, 7.5195e-63, 

98, 78, 0, 6.76269e-63, 

98, 79, 0, 6.75912e-63, 

98, 80, 0, 9.43662e-63, 

98, 81, 0, 2.90885e-62, 

98, 82, 0, 1.67768e-61, 

98, 83, 0, 1.14979e-60, 

98, 84, 0, 8.09838e-60, 

98, 85, 0, 5.71477e-59, 

98, 86, 0, 4.02708e-58, 

98, 87, 0, 2.8358e-57, 

98, 88, 0, 1.9986e-56, 

98, 89, 0, 1.41195e-55, 

98, 90, 0, 1.0011e-54, 

98, 91, 0, 7.12707e-54, 

98, 92, 0, 5.09312e-53, 

98, 93, 0, 3.64913e-52, 

98, 94, 0, 2.61644e-51, 

98, 95, 0, 1.87292e-50, 

98, 96, 0, 1.33505e-49, 

98, 97, 0, 9.45334e-49, 

98, 98, 0, 6.63557e-48, 

98, 99, 0, 4.61025e-47, 

98, 100, 0, 3.16774e-46, 

98, 101, 0, 2.15187e-45, 

98, 102, 0, 1.44521e-44, 

98, 103, 0, 9.59569e-44, 

98, 104, 0, 6.29544e-43, 

98, 105, 0, 4.07512e-42, 

98, 106, 0, 2.59525e-41, 

98, 107, 0, 1.61866e-40, 

98, 108, 0, 9.82263e-40, 

98, 109, 0, 5.74961e-39, 

98, 110, 0, 3.21117e-38, 

98, 111, 0, 1.68878e-37, 

98, 112, 0, 8.23314e-37, 

98, 113, 0, 3.65259e-36, 

98, 114, 0, 1.44249e-35, 

98, 115, 0, 4.93608e-35, 

98, 116, 0, 1.41336e-34, 

98, 117, 0, 3.22204e-34, 

98, 118, 0, 5.37647e-34, 

98, 119, 0, 5.37647e-34, 

99, 0, 0, 7.08074e-29, 

99, 1, 0, 7.08074e-29, 

99, 2, 0, 4.51931e-29, 

99, 3, 0, 2.17411e-29, 

99, 4, 0, 8.47546e-30, 

99, 5, 0, 2.79431e-30, 

99, 6, 0, 8.0238e-31, 

99, 7, 0, 2.05139e-31, 

99, 8, 0, 4.75155e-32, 

99, 9, 0, 1.01138e-32, 

99, 10, 0, 2.00192e-33, 

99, 11, 0, 3.72263e-34, 

99, 12, 0, 6.56135e-35, 

99, 13, 0, 1.105e-35, 

99, 14, 0, 1.79147e-36, 

99, 15, 0, 2.81606e-37, 

99, 16, 0, 4.32244e-38, 

99, 17, 0, 6.52435e-39, 

99, 18, 0, 9.75296e-40, 

99, 19, 0, 1.45399e-40, 

99, 20, 0, 2.17635e-41, 

99, 21, 0, 3.2908e-42, 

99, 22, 0, 5.05278e-43, 

99, 23, 0, 7.90835e-44, 

99, 24, 0, 1.26454e-44, 

99, 25, 0, 2.06665e-45, 

99, 26, 0, 3.44824e-46, 

99, 27, 0, 5.86014e-47, 

99, 28, 0, 1.01139e-47, 

99, 29, 0, 1.7675e-48, 

99, 30, 0, 3.12045e-49, 

99, 31, 0, 5.55737e-50, 

99, 32, 0, 9.9802e-51, 

99, 33, 0, 1.80815e-51, 

99, 34, 0, 3.30829e-52, 

99, 35, 0, 6.11957e-53, 

99, 36, 0, 1.14516e-53, 

99, 37, 0, 2.16723e-54, 

99, 38, 0, 4.14156e-55, 

99, 39, 0, 7.96933e-56, 

99, 40, 0, 1.53842e-56, 

99, 41, 0, 2.96821e-57, 

99, 42, 0, 5.71005e-58, 

99, 43, 0, 1.09725e-58, 

99, 44, 0, 2.13477e-59, 

99, 45, 0, 4.40956e-60, 

99, 46, 0, 1.10253e-60, 

99, 47, 0, 4.10331e-61, 

99, 48, 0, 2.3612e-61, 

99, 49, 0, 1.75045e-61, 

99, 50, 0, 1.44817e-61, 

99, 51, 0, 1.26413e-61, 

99, 52, 0, 1.14236e-61, 

99, 53, 0, 1.06075e-61, 

99, 54, 0, 1.00885e-61, 

99, 55, 0, 9.8202e-62, 

99, 56, 0, 9.79361e-62, 

99, 57, 0, 1.00261e-61, 

99, 58, 0, 1.05525e-61, 

99, 59, 0, 1.14176e-61, 

99, 60, 0, 1.26674e-61, 

99, 61, 0, 1.43385e-61, 

99, 62, 0, 1.64405e-61, 

99, 63, 0, 1.89304e-61, 

99, 64, 0, 2.16802e-61, 

99, 65, 0, 2.44486e-61, 

99, 66, 0, 2.68786e-61, 

99, 67, 0, 2.85444e-61, 

99, 68, 0, 2.9057e-61, 

99, 69, 0, 2.81999e-61, 

99, 70, 0, 2.60324e-61, 

99, 71, 0, 2.28935e-61, 

99, 72, 0, 1.92936e-61, 

99, 73, 0, 1.57473e-61, 

99, 74, 0, 1.26365e-61, 

99, 75, 0, 1.01556e-61, 

99, 76, 0, 8.33713e-62, 

99, 77, 0, 7.1169e-62, 

99, 78, 0, 6.40941e-62, 

99, 79, 0, 6.2463e-62, 

99, 80, 0, 7.49718e-62, 

99, 81, 0, 1.6889e-61, 

99, 82, 0, 8.27683e-61, 

99, 83, 0, 5.49538e-60, 

99, 84, 0, 3.86217e-59, 

99, 85, 0, 2.73299e-58, 

99, 86, 0, 1.93282e-57, 

99, 87, 0, 1.36612e-56, 

99, 88, 0, 9.66336e-56, 

99, 89, 0, 6.85096e-55, 

99, 90, 0, 4.87346e-54, 

99, 91, 0, 3.47994e-53, 

99, 92, 0, 2.49337e-52, 

99, 93, 0, 1.79045e-51, 

99, 94, 0, 1.28612e-50, 

99, 95, 0, 9.22004e-50, 

99, 96, 0, 6.58008e-49, 

99, 97, 0, 4.66388e-48, 

99, 98, 0, 3.27659e-47, 

99, 99, 0, 2.27844e-46, 

99, 100, 0, 1.56691e-45, 

99, 101, 0, 1.0654e-44, 

99, 102, 0, 7.16191e-44, 

99, 103, 0, 4.75933e-43, 

99, 104, 0, 3.12451e-42, 

99, 105, 0, 2.02318e-41, 

99, 106, 0, 1.28824e-40, 

99, 107, 0, 8.02821e-40, 

99, 108, 0, 4.8642e-39, 

99, 109, 0, 2.8404e-38, 

99, 110, 0, 1.58118e-37, 

99, 111, 0, 8.28119e-37, 

99, 112, 0, 4.01726e-36, 

99, 113, 0, 1.77215e-35, 

99, 114, 0, 6.95514e-35, 

99, 115, 0, 2.36443e-34, 

99, 116, 0, 6.72589e-34, 

99, 117, 0, 1.5241e-33, 

99, 118, 0, 2.53179e-33, 

99, 119, 0, 2.53179e-33, 

100, 0, 0, 3.20204e-28, 

100, 1, 0, 3.20204e-28, 

100, 2, 0, 2.04855e-28, 

100, 3, 0, 9.88271e-29, 

100, 4, 0, 3.86385e-29, 

100, 5, 0, 1.27765e-29, 

100, 6, 0, 3.67981e-30, 

100, 7, 0, 9.4375e-31, 

100, 8, 0, 2.19334e-31, 

100, 9, 0, 4.68601e-32, 

100, 10, 0, 9.31504e-33, 

100, 11, 0, 1.74084e-33, 

100, 12, 0, 3.08671e-34, 

100, 13, 0, 5.236e-35, 

100, 14, 0, 8.56313e-36, 

100, 15, 0, 1.36027e-36, 

100, 16, 0, 2.11417e-37, 

100, 17, 0, 3.23833e-38, 

100, 18, 0, 4.92334e-39, 

100, 19, 0, 7.48092e-40, 

100, 20, 0, 1.14339e-40, 

100, 21, 0, 1.76773e-41, 

100, 22, 0, 2.77685e-42, 

100, 23, 0, 4.44514e-43, 

100, 24, 0, 7.26071e-44, 

100, 25, 0, 1.20973e-44, 

100, 26, 0, 2.05254e-45, 

100, 27, 0, 3.53747e-46, 

100, 28, 0, 6.17565e-47, 

100, 29, 0, 1.08938e-47, 

100, 30, 0, 1.93828e-48, 

100, 31, 0, 3.47561e-49, 

100, 32, 0, 6.28168e-50, 

100, 33, 0, 1.1453e-50, 

100, 34, 0, 2.10906e-51, 

100, 35, 0, 3.92682e-52, 

100, 36, 0, 7.39529e-53, 

100, 37, 0, 1.40781e-53, 

100, 38, 0, 2.70369e-54, 

100, 39, 0, 5.22206e-55, 

100, 40, 0, 1.01056e-55, 

100, 41, 0, 1.95265e-56, 

100, 42, 0, 3.76209e-57, 

100, 43, 0, 7.25908e-58, 

100, 44, 0, 1.43148e-58, 

100, 45, 0, 3.07813e-59, 

100, 46, 0, 8.45055e-60, 

100, 47, 0, 3.56242e-60, 

100, 48, 0, 2.21935e-60, 

100, 49, 0, 1.69504e-60, 

100, 50, 0, 1.41506e-60, 

100, 51, 0, 1.23749e-60, 

100, 52, 0, 1.11678e-60, 

100, 53, 0, 1.03368e-60, 

100, 54, 0, 9.78864e-61, 

100, 55, 0, 9.48229e-61, 

100, 56, 0, 9.41121e-61, 

100, 57, 0, 9.59272e-61, 

100, 58, 0, 1.00597e-60, 

100, 59, 0, 1.08532e-60, 

100, 60, 0, 1.20144e-60, 

100, 61, 0, 1.3574e-60, 

100, 62, 0, 1.5536e-60, 

100, 63, 0, 1.78531e-60, 

100, 64, 0, 2.03971e-60, 

100, 65, 0, 2.29346e-60, 

100, 66, 0, 2.51289e-60, 

100, 67, 0, 2.65879e-60, 

100, 68, 0, 2.69641e-60, 

100, 69, 0, 2.60782e-60, 

100, 70, 0, 2.40067e-60, 

100, 71, 0, 2.10757e-60, 

100, 72, 0, 1.77561e-60, 

100, 73, 0, 1.45121e-60, 

100, 74, 0, 1.16816e-60, 

100, 75, 0, 9.43219e-61, 

100, 76, 0, 7.78762e-61, 

100, 77, 0, 6.68625e-61, 

100, 78, 0, 6.04173e-61, 

100, 79, 0, 5.82345e-61, 

100, 80, 0, 6.39634e-61, 

100, 81, 0, 1.08399e-60, 

100, 82, 0, 4.1498e-60, 

100, 83, 0, 2.58152e-59, 

100, 84, 0, 1.79956e-58, 

100, 85, 0, 1.27612e-57, 

100, 86, 0, 9.05995e-57, 

100, 87, 0, 6.43016e-56, 

100, 88, 0, 4.56706e-55, 

100, 89, 0, 3.25056e-54, 

100, 90, 0, 2.32068e-53, 

100, 91, 0, 1.66248e-52, 

100, 92, 0, 1.19451e-51, 

100, 93, 0, 8.59763e-51, 

100, 94, 0, 6.18747e-50, 

100, 95, 0, 4.44224e-49, 

100, 96, 0, 3.17394e-48, 

100, 97, 0, 2.25176e-47, 

100, 98, 0, 1.5833e-46, 

100, 99, 0, 1.10193e-45, 

100, 100, 0, 7.58531e-45, 

100, 101, 0, 5.16308e-44, 

100, 102, 0, 3.47489e-43, 

100, 103, 0, 2.31197e-42, 

100, 104, 0, 1.5195e-41, 

100, 105, 0, 9.84746e-41, 

100, 106, 0, 6.27293e-40, 

100, 107, 0, 3.90858e-39, 

100, 108, 0, 2.36602e-38, 

100, 109, 0, 1.3792e-37, 

100, 110, 0, 7.65741e-37, 

100, 111, 0, 3.99621e-36, 

100, 112, 0, 1.93001e-35, 

100, 113, 0, 8.46966e-35, 

100, 114, 0, 3.3047e-34, 

100, 115, 0, 1.11644e-33, 

100, 116, 0, 3.15584e-33, 

100, 117, 0, 7.10934e-33, 

100, 118, 0, 1.17578e-32, 

100, 119, 0, 1.17578e-32, 

101, 0, 0, 1.42683e-27, 

101, 1, 0, 1.42683e-27, 

101, 2, 0, 9.14005e-28, 

101, 3, 0, 4.41608e-28, 

101, 4, 0, 1.72949e-28, 

101, 5, 0, 5.73022e-29, 

101, 6, 0, 1.65433e-29, 

101, 7, 0, 4.25529e-30, 

101, 8, 0, 9.92578e-31, 

101, 9, 0, 2.13027e-31, 

101, 10, 0, 4.25856e-32, 

101, 11, 0, 8.01406e-33, 

101, 12, 0, 1.43309e-33, 

101, 13, 0, 2.45599e-34, 

101, 14, 0, 4.06596e-35, 

101, 15, 0, 6.55213e-36, 

101, 16, 0, 1.03536e-36, 

101, 17, 0, 1.6159e-37, 

101, 18, 0, 2.50832e-38, 

101, 19, 0, 3.89796e-39, 

101, 20, 0, 6.0999e-40, 

101, 21, 0, 9.65947e-41, 

101, 22, 0, 1.55337e-41, 

101, 23, 0, 2.54205e-42, 

101, 24, 0, 4.23546e-43, 

101, 25, 0, 7.17882e-44, 

101, 26, 0, 1.23546e-44, 

101, 27, 0, 2.15375e-45, 

101, 28, 0, 3.79417e-46, 

101, 29, 0, 6.74154e-47, 

101, 30, 0, 1.20677e-47, 

101, 31, 0, 2.17573e-48, 

101, 32, 0, 3.95318e-49, 

101, 33, 0, 7.24658e-50, 

101, 34, 0, 1.34188e-50, 

101, 35, 0, 2.5124e-51, 

101, 36, 0, 4.75665e-52, 

101, 37, 0, 9.0969e-53, 

101, 38, 0, 1.75332e-53, 

101, 39, 0, 3.39434e-54, 

101, 40, 0, 6.57625e-55, 

101, 41, 0, 1.27139e-55, 

101, 42, 0, 2.45296e-56, 

101, 43, 0, 4.76065e-57, 

101, 44, 0, 9.57162e-58, 

101, 45, 0, 2.17257e-58, 

101, 46, 0, 6.65006e-59, 

101, 47, 0, 3.15307e-59, 

101, 48, 0, 2.09259e-59, 

101, 49, 0, 1.6345e-59, 

101, 50, 0, 1.37391e-59, 

101, 51, 0, 1.20288e-59, 

101, 52, 0, 1.08375e-59, 

101, 53, 0, 9.99706e-60, 

101, 54, 0, 9.42465e-60, 

101, 55, 0, 9.08458e-60, 

101, 56, 0, 8.97232e-60, 

101, 57, 0, 9.1047e-60, 

101, 58, 0, 9.51209e-60, 

101, 59, 0, 1.02313e-59, 

101, 60, 0, 1.12984e-59, 

101, 61, 0, 1.27384e-59, 

101, 62, 0, 1.455e-59, 

101, 63, 0, 1.66826e-59, 

101, 64, 0, 1.90101e-59, 

101, 65, 0, 2.13102e-59, 

101, 66, 0, 2.32696e-59, 

101, 67, 0, 2.45318e-59, 

101, 68, 0, 2.47906e-59, 

101, 69, 0, 2.39004e-59, 

101, 70, 0, 2.19489e-59, 

101, 71, 0, 1.92444e-59, 

101, 72, 0, 1.62158e-59, 

101, 73, 0, 1.32771e-59, 

101, 74, 0, 1.07246e-59, 

101, 75, 0, 8.70214e-60, 

101, 76, 0, 7.22681e-60, 

101, 77, 0, 6.24111e-60, 

101, 78, 0, 5.66345e-60, 

101, 79, 0, 5.43909e-60, 

101, 80, 0, 5.70056e-60, 

101, 81, 0, 7.81683e-60, 

101, 82, 0, 2.18728e-59, 

101, 83, 0, 1.20241e-58, 

101, 84, 0, 8.20691e-58, 

101, 85, 0, 5.82034e-57, 

101, 86, 0, 4.14806e-56, 

101, 87, 0, 2.95724e-55, 

101, 88, 0, 2.10985e-54, 

101, 89, 0, 1.50809e-53, 

101, 90, 0, 1.08092e-52, 

101, 91, 0, 7.77045e-52, 

101, 92, 0, 5.59971e-51, 

101, 93, 0, 4.04021e-50, 

101, 94, 0, 2.91311e-49, 

101, 95, 0, 2.09441e-48, 

101, 96, 0, 1.49802e-47, 

