0.227665, 0, 0, 0.904862, 

0.22877, 0, 0, 0.904881, 

0.229876, 0, 0, 0.904895, 

0.230981, 0, 0, 0.904905, 

0.232086, 0, 0, 0.904908, 

0.233191, 0, 0, 0.904905, 

0.234296, 0, 0, 0.904895, 

0.235401, 0, 0, 0.904881, 

0.236507, 0, 0, 0.904862, 

0.237612, 0, 0, 0.904842, 

0.238717, 0, 0, 0.904822, 

0.239822, 0, 0, 0.904803, 

0.240927, 0, 0, 0.904788, 

0.242032, 0, 0, 0.904779, 

0.243138, 0, 0, 0.904776, 

0.244243, 0, 0, 0.904779, 

0.245348, 0, 0, 0.904788, 

0.246453, 0, 0, 0.904803, 

0.247558, 0, 0, 0.904822, 

0.248663, 0, 0, 0.904842, 

0.249769, 0, 0, 0.904862, 

0.250874, 0, 0, 0.904881, 

0.251979, 0, 0, 0.904895, 

0.253084, 0, 0, 0.904905, 

0.254189, 0, 0, 0.904908, 

0.255294, 0, 0, 0.904905, 

0.2564, 0, 0, 0.904895, 

0.257505, 0, 0, 0.904881, 

0.25861, 0, 0, 0.904862, 

0.259715, 0, 0, 0.904842, 

0.26082, 0, 0, 0.904822, 

0.261926, 0, 0, 0.904803, 

0.263031, 0, 0, 0.904788, 

0.264136, 0, 0, 0.904779, 

0.265241, 0, 0, 0.904776, 

0.266346, 0, 0, 0.904779, 

0.267451, 0, 0, 0.904788, 

0.268557, 0, 0, 0.904803, 

0.269662, 0, 0, 0.904822, 

0.270767, 0, 0, 0.904842, 

0.271872, 0, 0, 0.904862, 

0.272977, 0, 0, 0.904881, 

0.274082, 0, 0, 0.904895, 

0.275188, 0, 0, 0.904905, 

0.276293, 0, 0, 0.904908, 

0.277398, 0, 0, 0.904905, 

0.278503, 0, 0, 0.904895, 

0.279608, 0, 0, 0.904881, 

0.280713, 0, 0, 0.904862, 

0.281819, 0, 0, 0.904842, 

0.282924, 0, 0, 0.904822, 

0.284029, 0, 0, 0.904803, 

0.285134, 0, 0, 0.904788, 

0.286239, 0, 0, 0.904779, 

0.287344, 0, 0, 0.904776, 

0.28845, 0, 0, 0.904779, 

0.289555, 0, 0, 0.904788, 

0.29066, 0, 0, 0.904803, 

0.291765, 0, 0, 0.904822, 

0.29287, 0, 0, 0.904842, 

0.293975, 0, 0, 0.904862, 

0.295081, 0, 0, 0.904881, 

0.296186, 0, 0, 0.904895, 

0.297291, 0, 0, 0.904905, 

0.298396, 0, 0, 0.904908, 

0.299501, 0, 0, 0.904905, 

0.300606, 0, 0, 0.904895, 

0.301712, 0, 0, 0.904881, 

0.302817, 0, 0, 0.904862, 

0.303922, 0, 0, 0.904842, 

0.305027, 0, 0, 0.904822, 

0.306132, 0, 0, 0.904803, 

0.307238, 0, 0, 0.904788, 

0.308343, 0, 0, 0.904779, 

0.309448, 0, 0, 0.904776, 

0.310553, 0, 0, 0.904779, 

0.311658, 0, 0, 0.904788, 

0.312763, 0, 0, 0.904803, 

0.313869, 0, 0, 0.904822, 

0.314974, 0, 0, 0.904842, 

0.316079, 0, 0, 0.904862, 

0.317184, 0, 0, 0.904881, 

0.318289, 0, 0, 0.904895, 

0.319394, 0, 0, 0.904905, 

0.3205, 0, 0, 0.904908, 

0.321605, 0, 0, 0.904905, 

0.32271, 0, 0, 0.904895, 

0.323815, 0, 0, 0.904881, 

0.32492, 0, 0, 0.904862, 

0.326025, 0, 0, 0.904842, 

0.327131, 0, 0, 0.904822, 

0.328236, 0, 0, 0.904803, 

0.329341, 0, 0, 0.904788, 

0.330446, 0, 0, 0.904779, 

0.331551, 0, 0, 0.904776, 

0.332656, 0, 0, 0.904779, 

0.333762, 0, 0, 0.904788, 

0.334867, 0, 0, 0.904803, 

0.335972, 0, 0, 0.904822, 

0.337077, 0, 0, 0.904842, 

0.338182, 0, 0, 0.904862, 

0.339287, 0, 0, 0.904881, 

0.340393, 0, 0, 0.904895, 

0.341498, 0, 0, 0.904905, 

0.342603, 0, 0, 0.904908, 

0.343708, 0, 0, 0.904905, 

0.344813, 0, 0, 0.904895, 

0.345918, 0, 0, 0.904881, 

0.347024, 0, 0, 0.904862, 

0.348129, 0, 0, 0.904842, 

0.349234, 0, 0, 0.904822, 

0.350339, 0, 0, 0.904803, 

0.351444, 0, 0, 0.904788, 

0.35255, 0, 0, 0.904779, 

0.353655, 0, 0, 0.904776, 

0.35476, 0, 0, 0.904779, 

0.355865, 0, 0, 0.904788, 

0.35697, 0, 0, 0.904803, 

0.358075, 0, 0, 0.904822, 

0.359181, 0, 0, 0.904842, 

0.360286, 0, 0, 0.904862, 

0.361391, 0, 0, 0.904881, 

0.362496, 0, 0, 0.904895, 

0.363601, 0, 0, 0.904905, 

0.364706, 0, 0, 0.904908, 

0.365812, 0, 0, 0.904905, 

0.366917, 0, 0, 0.904895, 

0.368022, 0, 0, 0.904881, 

0.369127, 0, 0, 0.904862, 

0.370232, 0, 0, 0.904842, 

0.371337, 0, 0, 0.904822, 

0.372443, 0, 0, 0.904803, 

0.373548, 0, 0, 0.904788, 

0.374653, 0, 0, 0.904779, 

0.375758, 0, 0, 0.904776, 

0.376863, 0, 0, 0.904779, 

0.377968, 0, 0, 0.904788, 

0.379074, 0, 0, 0.904803, 

0.380179, 0, 0, 0.904822, 

0.381284, 0, 0, 0.904842, 

0.382389, 0, 0, 0.904862, 

0.383494, 0, 0, 0.904881, 

0.384599, 0, 0, 0.904895, 

0.385705, 0, 0, 0.904905, 

0.38681, 0, 0, 0.904908, 

0.387915, 0, 0, 0.904905, 

0.38902, 0, 0, 0.904895, 

0.390125, 0, 0, 0.904881, 

0.391231, 0, 0, 0.904862, 

0.392336, 0, 0, 0.904842, 

0.393441, 0, 0, 0.904822, 

0.394546, 0, 0, 0.904803, 

0.395651, 0, 0, 0.904788, 

0.396756, 0, 0, 0.904779, 

0.397862, 0, 0, 0.904776, 

0.398967, 0, 0, 0.904779, 

0.400072, 0, 0, 0.904788, 

0.401177, 0, 0, 0.904803, 

0.402282, 0, 0, 0.904822, 

0.403387, 0, 0, 0.904842, 

0.404493, 0, 0, 0.904862, 

0.405598, 0, 0, 0.904881, 

0.406703, 0, 0, 0.904895, 

0.407808, 0, 0, 0.904905, 

0.408913, 0, 0, 0.904908, 

0.410018, 0, 0, 0.904905, 

0.411124, 0, 0, 0.904895, 

0.412229, 0, 0, 0.904881, 

0.413334, 0, 0, 0.904862, 

0.414439, 0, 0, 0.904842, 

0.415544, 0, 0, 0.904822, 

0.416649, 0, 0, 0.904803, 

0.417755, 0, 0, 0.904788, 

0.41886, 0, 0, 0.904779, 

0.419965, 0, 0, 0.904776, 

0.42107, 0, 0, 0.904779, 

0.422175, 0, 0, 0.904788, 

0.42328, 0, 0, 0.904803, 

0.424386, 0, 0, 0.904822, 

0.425491, 0, 0, 0.904842, 

0.426596, 0, 0, 0.904862, 

0.427701, 0, 0, 0.904881, 

0.428806, 0, 0, 0.904895, 

0.429911, 0, 0, 0.904905, 

0.431017, 0, 0, 0.904908, 

0.432122, 0, 0, 0.904905, 

0.433227, 0, 0, 0.904895, 

0.434332, 0, 0, 0.904881, 

0.435437, 0, 0, 0.904862, 

0.436543, 0, 0, 0.904842, 

0.437648, 0, 0, 0.904822, 

0.438753, 0, 0, 0.904803, 

0.439858, 0, 0, 0.904788, 

0.440963, 0, 0, 0.904779, 

0.442068, 0, 0, 0.904776, 

0.443174, 0, 0, 0.904779, 

0.444279, 0, 0, 0.904788, 

0.445384, 0, 0, 0.904803, 

0.446489, 0, 0, 0.904822, 

0.447594, 0, 0, 0.904842, 

0.448699, 0, 0, 0.904862, 

0.449805, 0, 0, 0.904881, 

0.45091, 0, 0, 0.904895, 

0.452015, 0, 0, 0.904905, 

0.45312, 0, 0, 0.904908, 

0.454225, 0, 0, 0.904905, 

0.45533, 0, 0, 0.904895, 

0.456436, 0, 0, 0.904881, 

0.457541, 0, 0, 0.904862, 

0.458646, 0, 0, 0.904842, 

0.459751, 0, 0, 0.904822, 

0.460856, 0, 0, 0.904803, 

0.461961, 0, 0, 0.904788, 

0.463067, 0, 0, 0.904779, 

0.464172, 0, 0, 0.904776, 

0.465277, 0, 0, 0.904779, 

0.466382, 0, 0, 0.904788, 

0.467487, 0, 0, 0.904803, 

0.468592, 0, 0, 0.904822, 

0.469698, 0, 0, 0.904842, 

0.470803, 0, 0, 0.904862, 

0.471908, 0, 0, 0.904881, 

0.473013, 0, 0, 0.904895, 

0.474118, 0, 0, 0.904905, 

0.475223, 0, 0, 0.904908, 

0.476329, 0, 0, 0.904905, 

0.477434, 0, 0, 0.904895, 

0.478539, 0, 0, 0.904881, 

0.479644, 0, 0, 0.904862, 

0.480749, 0, 0, 0.904842, 

0.481855, 0, 0, 0.904822, 

0.48296, 0, 0, 0.904803, 

0.484065, 0, 0, 0.904788, 

0.48517, 0, 0, 0.904779, 

0.486275, 0, 0, 0.904776, 

0.48738, 0, 0, 0.904779, 

0.488486, 0, 0, 0.904789, 

0.489591, 0, 0, 0.904803, 

0.490696, 0, 0, 0.904822, 

0.491801, 0, 0, 0.904842, 

0.492906, 0, 0, 0.904863, 

0.494011, 0, 0, 0.904881, 

0.495117, 0, 0, 0.904896, 

0.496222, 0, 0, 0.904906, 

0.497327, 0, 0, 0.904909, 

0.498432, 0, 0, 0.904906, 

0.499537, 0, 0, 0.904898, 

0.500642, 0, 0, 0.904884, 

0.501748, 0, 0, 0.904866, 

0.502853, 0, 0, 0.904847, 

0.503958, 0, 0, 0.904829, 

0.505063, 0, 0, 0.904813, 

0.506168, 0, 0, 0.904802, 

0.507273, 0, 0, 0.904797, 

0.508379, 0, 0, 0.904799, 

0.509484, 0, 0, 0.904809, 

0.510589, 0, 0, 0.904828, 

0.511694, 0, 0, 0.904855, 

0.512799, 0, 0, 0.904888, 

0.513904, 0, 0, 0.904928, 

0.51501, 0, 0, 0.904973, 

0.516115, 0, 0, 0.905022, 

0.51722, 0, 0, 0.905075, 

0.518325, 0, 0, 0.905133, 

0.51943, 0, 0, 0.905196, 

0.520536, 0, 0, 0.905266, 

0.521641, 0, 0, 0.905347, 

0.522746, 0, 0, 0.905443, 

0.523851, 0, 0, 0.90556, 

0.524956, 0, 0, 0.905704, 

0.526061, 0, 0, 0.905882, 

0.527167, 0, 0, 0.906102, 

0.528272, 0, 0, 0.906373, 

0.529377, 0, 0, 0.906704, 

0.530482, 0, 0, 0.907106, 

0.531587, 0, 0, 0.907588, 

0.532692, 0, 0, 0.908161, 

0.533798, 0, 0, 0.908838, 

0.534903, 0, 0, 0.90963, 

0.536008, 0, 0, 0.910552, 

0.537113, 0, 0, 0.911617, 

0.538218, 0, 0, 0.912844, 

0.539323, 0, 0, 0.914249, 

0.540429, 0, 0, 0.915854, 

0.541534, 0, 0, 0.917682, 

0.542639, 0, 0, 0.919758, 

0.543744, 0, 0, 0.922109, 

0.544849, 0, 0, 0.924768, 

0.545954, 0, 0, 0.927766, 

0.54706, 0, 0, 0.931139, 

0.548165, 0, 0, 0.934926, 

0.54927, 0, 0, 0.939165, 

0.550375, 0, 0, 0.9439, 

0.55148, 0, 0, 0.949173, 

0.55248, 0, 0, 0.954738, 

0.55348, 0, 0, 0.959596, 

0.55448, 0, 0, 0.964035, 

0.55548, 0, 0, 0.96808, 

0.55648, 0, 0, 0.971754, 

0.55748, 0, 0, 0.975081, 

0.55848, 0, 0, 0.978083, 

0.55948, 0, 0, 0.980783, 

0.56048, 0, 0, 0.983203, 

0.56148, 0, 0, 0.985363, 

0.56248, 0, 0, 0.987285, 

0.56348, 0, 0, 0.988987, 

0.56448, 0, 0, 0.990491, 

0.56548, 0, 0, 0.991813, 

0.56648, 0, 0, 0.992972, 

0.56748, 0, 0, 0.993984, 

0.56848, 0, 0, 0.994866, 

0.56948, 0, 0, 0.995632, 

0.57048, 0, 0, 0.996295, 

0.57148, 0, 0, 0.996869, 

0.57248, 0, 0, 0.997364, 

0.57348, 0, 0, 0.997791, 

0.57448, 0, 0, 0.998158, 

0.57548, 0, 0, 0.998472, 

0.57648, 0, 0, 0.99874, 

0.57748, 0, 0, 0.998969, 

0.57848, 0, 0, 0.999162, 

0.57948, 0, 0, 0.999324, 

0.58048, 0, 0, 0.999459, 

0.58148, 0, 0, 0.999569, 

0.58248, 0, 0, 0.999659, 

0.58348, 0, 0, 0.999729, 

0.58448, 0, 0, 0.999784, 

0.58548, 0, 0, 0.999826, 

0.58648, 0, 0, 0.999857, 

0.58748, 0, 0, 0.999879, 

0.58848, 0, 0, 0.999895, 

0.58948, 0, 0, 0.999908, 

0.59048, 0, 0, 0.999917, 

0.59148, 0, 0, 0.999926, 

0.59248, 0, 0, 0.999935, 

0.59348, 0, 0, 0.999944, 

0.59448, 0, 0, 0.999955, 

0.59548, 0, 0, 0.999966, 

0.59648, 0, 0, 0.999978, 

0.59748, 0, 0, 0.999991, 

0.59848, 0, 0, 1, 

0.59948, 0, 0, 1.00001, 

0.60048, 0, 0, 1.00002, 

0.60148, 0, 0, 1.00002, 

0.60248, 0, 0, 1.00003, 

0.60348, 0, 0, 1.00003, 

0.60448, 0, 0, 1.00002, 

0.60548, 0, 0, 1.00002, 

0.60648, 0, 0, 1.00001, 

0.60748, 0, 0, 1, 

0.60848, 0, 0, 0.999991, 

0.60948, 0, 0, 0.999982, 

0.61048, 0, 0, 0.999976, 

0.61148, 0, 0, 0.999972, 

0.61248, 0, 0, 0.99997, 

0.61348, 0, 0, 0.999972, 

0.61448, 0, 0, 0.999976, 

0.61548, 0, 0, 0.999983, 

0.61648, 0, 0, 0.999991, 

0.61748, 0, 0, 1, 

0.61848, 0, 0, 1.00001, 

0.61948, 0, 0, 1.00002, 

0.62048, 0, 0, 1.00002, 

0.62148, 0, 0, 1.00003, 

0.62248, 0, 0, 1.00003, 

0.62348, 0, 0, 1.00003, 

0.62448, 0, 0, 1.00002, 

0.62548, 0, 0, 1.00002, 

0.62648, 0, 0, 1.00001, 

0.62748, 0, 0, 1, 

0.62848, 0, 0, 0.999991, 

0.62948, 0, 0, 0.999983, 

0.63048, 0, 0, 0.999976, 

0.63148, 0, 0, 0.999972, 

0.63248, 0, 0, 0.999971, 

0.63348, 0, 0, 0.999972, 

0.63448, 0, 0, 0.999976, 

0.63548, 0, 0, 0.999983, 

0.63648, 0, 0, 0.999991, 

0.63748, 0, 0, 1, 

0.63848, 0, 0, 1.00001, 

0.63948, 0, 0, 1.00002, 

0.64048, 0, 0, 1.00002, 

0.64148, 0, 0, 1.00003, 

0.64248, 0, 0, 1.00003, 

0.64348, 0, 0, 1.00003, 

0.64448, 0, 0, 1.00002, 

0.64548, 0, 0, 1.00002, 

0.64648, 0, 0, 1.00001, 

0.64748, 0, 0, 1, 

0.64848, 0, 0, 0.999991, 

0.64948, 0, 0, 0.999983, 

0.65048, 0, 0, 0.999976, 

0.65148, 0, 0, 0.999972, 

0.65248, 0, 0, 0.999971, 

0.65348, 0, 0, 0.999972, 

0.65448, 0, 0, 0.999976, 

0.65548, 0, 0, 0.999983, 

0.65648, 0, 0, 0.999991, 

0.65748, 0, 0, 1, 

0.65848, 0, 0, 1.00001, 

0.65948, 0, 0, 1.00002, 

0.66048, 0, 0, 1.00002, 

0.66148, 0, 0, 1.00003, 

0.66248, 0, 0, 1.00003, 

0.66348, 0, 0, 1.00003, 

0.66448, 0, 0, 1.00002, 

0.66548, 0, 0, 1.00002, 

0.66648, 0, 0, 1.00001, 

0.66748, 0, 0, 1, 

0.66848, 0, 0, 0.999991, 

0.66948, 0, 0, 0.999983, 

0.67048, 0, 0, 0.999976, 

0.67148, 0, 0, 0.999972, 

0.67248, 0, 0, 0.999971, 

0.67348, 0, 0, 0.999972, 

0.67448, 0, 0, 0.999976, 

0.67548, 0, 0, 0.999983, 

0.67648, 0, 0, 0.999991, 

0.67748, 0, 0, 1, 

0.67848, 0, 0, 1.00001, 

0.67948, 0, 0, 1.00002, 

0.68048, 0, 0, 1.00002, 

0.68148, 0, 0, 1.00003, 

0.68248, 0, 0, 1.00003, 

0.68348, 0, 0, 1.00003, 

0.68448, 0, 0, 1.00002, 

0.68548, 0, 0, 1.00002, 

0.68648, 0, 0, 1.00001, 

0.68748, 0, 0, 1, 

0.68848, 0, 0, 0.999991, 

0.68948, 0, 0, 0.999983, 

0.69048, 0, 0, 0.999976, 

0.69148, 0, 0, 0.999972, 

0.69248, 0, 0, 0.999971, 

0.69348, 0, 0, 0.999972, 

0.69448, 0, 0, 0.999976, 

0.69548, 0, 0, 0.999983, 

0.69648, 0, 0, 0.999991, 

0.69748, 0, 0, 1, 

0.69848, 0, 0, 1.00001, 

0.69948, 0, 0, 1.00002, 

0.70048, 0, 0, 1.00002, 

0.70148, 0, 0, 1.00003, 

0.70248, 0, 0, 1.00003, 

0.70348, 0, 0, 1.00003, 

0.70448, 0, 0, 1.00002, 

0.70548, 0, 0, 1.00002, 

0.70648, 0, 0, 1.00001, 

0.70748, 0, 0, 1, 

0.70848, 0, 0, 0.999991, 

0.70948, 0, 0, 0.999983, 

0.71048, 0, 0, 0.999976, 

0.71148, 0, 0, 0.999972, 

0.71248, 0, 0, 0.999971, 

0.71348, 0, 0, 0.999972, 

0.71448, 0, 0, 0.999976, 

0.71548, 0, 0, 0.999983, 

0.71648, 0, 0, 0.999991, 

0.71748, 0, 0, 1, 

0.71848, 0, 0, 1.00001, 

0.71948, 0, 0, 1.00002, 

0.72048, 0, 0, 1.00002, 

0.72148, 0, 0, 1.00003, 

0.72248, 0, 0, 1.00003, 

0.72348, 0, 0, 1.00003, 

0.72448, 0, 0, 1.00002, 

0.72548, 0, 0, 1.00002, 

0.72648, 0, 0, 1.00001, 

0.72748, 0, 0, 1, 

0.72848, 0, 0, 0.999991, 

0.72948, 0, 0, 0.999983, 

0.73048, 0, 0, 0.999976, 

0.73148, 0, 0, 0.999972, 

0.73248, 0, 0, 0.999971, 

0.73348, 0, 0, 0.999972, 

0.73448, 0, 0, 0.999976, 

0.73548, 0, 0, 0.999983, 

0.73648, 0, 0, 0.999991, 

0.73748, 0, 0, 1, 

0.73848, 0, 0, 1.00001, 

0.73948, 0, 0, 1.00002, 

0.74048, 0, 0, 1.00002, 

0.74148, 0, 0, 1.00003, 

0.74248, 0, 0, 1.00003, 

0.74348, 0, 0, 1.00003, 

0.74448, 0, 0, 1.00002, 

0.74548, 0, 0, 1.00002, 

0.74648, 0, 0, 1.00001, 

0.74748, 0, 0, 1, 

0.74848, 0, 0, 0.999991, 

0.74948, 0, 0, 0.999983, 

