77.1786, 0, 0, 0.00123132, 

77.991, 0, 0, 0.00123132, 

78.8034, 0, 0, 0.00123132, 

79.6158, 0, 0, 0.00123132, 

80.4282, 0, 0, 0.00123132, 

81.2406, 0, 0, 0.00123132, 

82.053, 0, 0, 0.00123132, 

82.8654, 0, 0, 0.00123132, 

83.6778, 0, 0, 0.00123132, 

84.4902, 0, 0, 0.00123132, 

85.3026, 0, 0, 0.00123132, 

86.115, 0, 0, 0.00123132, 

86.9274, 0, 0, 0.00123132, 

87.7398, 0, 0, 0.00123132, 

88.5522, 0, 0, 0.00123132, 

89.3646, 0, 0, 0.00123132, 

90.177, 0, 0, 0.00123132, 

90.9895, 0, 0, 0.00123132, 

91.8019, 0, 0, 0.00123132, 

92.6143, 0, 0, 0.00123132, 

93.4267, 0, 0, 0.00123132, 

94.2391, 0, 0, 0.00123132, 

95.0515, 0, 0, 0.00123132, 

95.8639, 0, 0, 0.00123132, 

96.6763, 0, 0, 0.00123132, 

97.4887, 0, 0, 0.00123132, 

98.3011, 0, 0, 0.00123132, 

99.1135, 0, 0, 0.00123132, 

99.9259, 0, 0, 0.00123132, 

100.738, 0, 0, 0.00123132, 

101.551, 0, 0, 0.00123132, 

102.363, 0, 0, 0.00123132, 

103.176, 0, 0, 0.00123132, 

103.988, 0, 0, 0.00123132, 

104.8, 0, 0, 0.00123132, 

105.613, 0, 0, 0.00123132, 

106.425, 0, 0, 0.00123132, 

107.238, 0, 0, 0.00123132, 

108.05, 0, 0, 0.00123132, 

108.862, 0, 0, 0.00123132, 

109.675, 0, 0, 0.00123132, 

110.487, 0, 0, 0.00123132, 

111.3, 0, 0, 0.00123132, 

112.112, 0, 0, 0.00123132, 

112.924, 0, 0, 0.00123132, 

113.737, 0, 0, 0.00123132, 

114.549, 0, 0, 0.00123132, 

115.362, 0, 0, 0.00123132, 

116.174, 0, 0, 0.00123132, 

116.986, 0, 0, 0.00123132, 

117.799, 0, 0, 0.00123132, 

118.611, 0, 0, 0.00123132, 

119.424, 0, 0, 0.00123132, 

120.236, 0, 0, 0.00123132, 

121.048, 0, 0, 0.00123132, 

121.861, 0, 0, 0.00123132, 

122.673, 0, 0, 0.00123132, 

123.486, 0, 0, 0.00123132, 

124.298, 0, 0, 0.00123132, 

125.11, 0, 0, 0.00123132, 

125.923, 0, 0, 0.00123132, 

126.735, 0, 0, 0.00123132, 

127.548, 0, 0, 0.00123132, 

128.36, 0, 0, 0.00123132, 

129.173, 0, 0, 0.00123132, 

129.985, 0, 0, 0.00123132, 

130.797, 0, 0, 0.00123132, 

131.61, 0, 0, 0.00123132, 

132.422, 0, 0, 0.00123132, 

133.235, 0, 0, 0.00123132, 

134.047, 0, 0, 0.00123132, 

134.859, 0, 0, 0.00123132, 

135.672, 0, 0, 0.00123132, 

136.484, 0, 0, 0.00123132, 

137.297, 0, 0, 0.00123132, 

138.109, 0, 0, 0.00123132, 

138.921, 0, 0, 0.00123132, 

139.734, 0, 0, 0.00123132, 

140.546, 0, 0, 0.00123132, 

141.359, 0, 0, 0.00123132, 

142.171, 0, 0, 0.00123132, 

142.983, 0, 0, 0.00123132, 

143.796, 0, 0, 0.00123132, 

144.608, 0, 0, 0.00123132, 

145.421, 0, 0, 0.00123132, 

146.233, 0, 0, 0.00123132, 

147.045, 0, 0, 0.00123132, 

147.858, 0, 0, 0.00123132, 

148.67, 0, 0, 0.00123132, 

149.483, 0, 0, 0.00123132, 

150.295, 0, 0, 0.00123132, 

151.107, 0, 0, 0.00123132, 

151.92, 0, 0, 0.00123132, 

152.732, 0, 0, 0.00123132, 

153.545, 0, 0, 0.00123132, 

154.357, 0, 0, 0.00123132, 

155.17, 0, 0, 0.00123132, 

155.982, 0, 0, 0.00123132, 

156.794, 0, 0, 0.00123132, 

157.607, 0, 0, 0.00123132, 

158.419, 0, 0, 0.00123132, 

159.232, 0, 0, 0.00123132, 

160.044, 0, 0, 0.00123132, 

160.856, 0, 0, 0.00123132, 

161.669, 0, 0, 0.00123132, 

162.481, 0, 0, 0.00123132, 

163.294, 0, 0, 0.00123132, 

164.106, 0, 0, 0.00123132, 

164.918, 0, 0, 0.00123132, 

165.731, 0, 0, 0.00123132, 

166.543, 0, 0, 0.00123132, 

167.356, 0, 0, 0.00123132, 

168.168, 0, 0, 0.00123132, 

168.98, 0, 0, 0.00123132, 

169.793, 0, 0, 0.00123132, 

170.605, 0, 0, 0.00123132, 

171.418, 0, 0, 0.00123132, 

172.23, 0, 0, 0.00123132, 

173.042, 0, 0, 0.00123132, 

173.855, 0, 0, 0.00123132, 

174.667, 0, 0, 0.00123132, 

175.48, 0, 0, 0.00123132, 

176.292, 0, 0, 0.00123132, 

177.104, 0, 0, 0.00123132, 

177.917, 0, 0, 0.00123132, 

178.729, 0, 0, 0.00123132, 

179.542, 0, 0, 0.00123132, 

180.354, 0, 0, 0.00123132, 

181.166, 0, 0, 0.00123132, 

181.979, 0, 0, 0.00123132, 

182.791, 0, 0, 0.00123132, 

183.604, 0, 0, 0.00123132, 

184.416, 0, 0, 0.00123132, 

185.229, 0, 0, 0.00123132, 

186.041, 0, 0, 0.00123132, 

186.853, 0, 0, 0.00123132, 

187.666, 0, 0, 0.00123132, 

188.478, 0, 0, 0.00123132, 

189.291, 0, 0, 0.00123132, 

190.103, 0, 0, 0.00123132, 

190.915, 0, 0, 0.00123132, 

191.728, 0, 0, 0.00123132, 

192.54, 0, 0, 0.00123132, 

193.353, 0, 0, 0.00123132, 

194.165, 0, 0, 0.00123132, 

194.977, 0, 0, 0.00123132, 

195.79, 0, 0, 0.00123132, 

196.602, 0, 0, 0.00123132, 

197.415, 0, 0, 0.00123132, 

198.227, 0, 0, 0.00123132, 

199.039, 0, 0, 0.00123132, 

199.852, 0, 0, 0.00123132, 

200.664, 0, 0, 0.00123132, 

201.477, 0, 0, 0.00123132, 

202.289, 0, 0, 0.00123132, 

203.101, 0, 0, 0.00123132, 

203.914, 0, 0, 0.00123132, 

204.726, 0, 0, 0.00123132, 

205.539, 0, 0, 0.00123132, 

206.351, 0, 0, 0.00123132, 

207.163, 0, 0, 0.00123132, 

207.976, 0, 0, 0.00123132, 

208.788, 0, 0, 0.00123132, 

209.601, 0, 0, 0.00123132, 

210.413, 0, 0, 0.00123132, 

211.226, 0, 0, 0.00123132, 

212.038, 0, 0, 0.00123132, 

212.85, 0, 0, 0.00123132, 

213.663, 0, 0, 0.00123132, 

214.475, 0, 0, 0.00123132, 

215.288, 0, 0, 0.00123132, 

216.1, 0, 0, 0.00123132, 

216.912, 0, 0, 0.00123132, 

217.725, 0, 0, 0.00123132, 

218.537, 0, 0, 0.00123132, 

219.35, 0, 0, 0.00123132, 

220.162, 0, 0, 0.00123132, 

220.974, 0, 0, 0.00123132, 

221.787, 0, 0, 0.00123132, 

222.599, 0, 0, 0.00123132, 

223.412, 0, 0, 0.00123132, 

224.224, 0, 0, 0.00123132, 

225.036, 0, 0, 0.00123132, 

225.849, 0, 0, 0.00123132, 

226.661, 0, 0, 0.00123132, 

227.474, 0, 0, 0.00123132, 

228.286, 0, 0, 0.00123132, 

229.098, 0, 0, 0.00123132, 

229.911, 0, 0, 0.00123132, 

230.723, 0, 0, 0.00123132, 

231.536, 0, 0, 0.00123132, 

232.348, 0, 0, 0.00123132, 

233.16, 0, 0, 0.00123132, 

233.973, 0, 0, 0.00123132, 

234.785, 0, 0, 0.00123132, 

235.598, 0, 0, 0.00123132, 

236.41, 0, 0, 0.00123132, 

237.223, 0, 0, 0.00123132, 

238.035, 0, 0, 0.00123132, 

238.847, 0, 0, 0.00123132, 

239.66, 0, 0, 0.00123132, 

240.472, 0, 0, 0.00123132, 

241.285, 0, 0, 0.00123132, 

242.097, 0, 0, 0.00123132, 

242.909, 0, 0, 0.00123132, 

243.722, 0, 0, 0.00123132, 

244.534, 0, 0, 0.00123132, 

245.347, 0, 0, 0.00123132, 

246.159, 0, 0, 0.00123132, 

246.971, 0, 0, 0.00123132, 

247.784, 0, 0, 0.00123132, 

248.596, 0, 0, 0.00123132, 

249.409, 0, 0, 0.00123132, 

250.221, 0, 0, 0.00123132, 

251.033, 0, 0, 0.00123132, 

251.846, 0, 0, 0.00123132, 

252.658, 0, 0, 0.00123132, 

253.471, 0, 0, 0.00123132, 

254.283, 0, 0, 0.00123132, 

255.095, 0, 0, 0.00123132, 

255.908, 0, 0, 0.00123132, 

256.72, 0, 0, 0.00123132, 

257.533, 0, 0, 0.00123132, 

258.345, 0, 0, 0.00123132, 

259.157, 0, 0, 0.00123132, 

259.97, 0, 0, 0.00123132, 

260.782, 0, 0, 0.00123132, 

261.595, 0, 0, 0.00123132, 

262.407, 0, 0, 0.00123132, 

263.219, 0, 0, 0.00123132, 

264.032, 0, 0, 0.00123132, 

264.844, 0, 0, 0.00123132, 

265.657, 0, 0, 0.00123132, 

266.469, 0, 0, 0.00123132, 

267.282, 0, 0, 0.00123132, 

268.094, 0, 0, 0.00123132, 

268.906, 0, 0, 0.00123132, 

269.719, 0, 0, 0.00123132, 

270.531, 0, 0, 0.00123132, 

271.344, 0, 0, 0.00123132, 

272.156, 0, 0, 0.00123132, 

272.968, 0, 0, 0.00123132, 

273.781, 0, 0, 0.00123132, 

274.593, 0, 0, 0.00123132, 

275.406, 0, 0, 0.00123132, 

276.218, 0, 0, 0.00123132, 

277.03, 0, 0, 0.00123132, 

277.843, 0, 0, 0.00123132, 

278.655, 0, 0, 0.00123132, 

279.468, 0, 0, 0.00123132, 

280.28, 0, 0, 0.00123132, 

281.092, 0, 0, 0.00123132, 

281.905, 0, 0, 0.00123132, 

282.717, 0, 0, 0.00123132, 

283.53, 0, 0, 0.00123132, 

284.342, 0, 0, 0.00123132, 

285.154, 0, 0, 0.00123132, 

285.967, 0, 0, 0.00123132, 

286.779, 0, 0, 0.00123132, 

287.592, 0, 0, 0.00123132, 

288.404, 0, 0, 0.00123132, 

289.216, 0, 0, 0.00123132, 

290.029, 0, 0, 0.00123132, 

290.841, 0, 0, 0.00123132, 

291.654, 0, 0, 0.00123132, 

292.466, 0, 0, 0.00123132, 

293.279, 0, 0, 0.00123132, 

294.091, 0, 0, 0.00123132, 

294.903, 0, 0, 0.00123132, 

295.716, 0, 0, 0.00123132, 

296.528, 0, 0, 0.00123132, 

297.341, 0, 0, 0.00123133, 

298.153, 0, 0, 0.00123133, 

298.965, 0, 0, 0.00123133, 

299.778, 0, 0, 0.00123133, 

300.59, 0, 0, 0.00123133, 

301.403, 0, 0, 0.00123133, 

302.215, 0, 0, 0.00123133, 

303.027, 0, 0, 0.00123133, 

303.84, 0, 0, 0.00123133, 

304.652, 0, 0, 0.00123133, 

305.465, 0, 0, 0.00123133, 

306.277, 0, 0, 0.00123133, 

307.089, 0, 0, 0.00123133, 

307.902, 0, 0, 0.00123133, 

308.714, 0, 0, 0.00123133, 

309.527, 0, 0, 0.00123133, 

310.339, 0, 0, 0.00123133, 

311.151, 0, 0, 0.00123133, 

311.964, 0, 0, 0.00123134, 

312.776, 0, 0, 0.00123134, 

313.589, 0, 0, 0.00123134, 

314.401, 0, 0, 0.00123134, 

315.213, 0, 0, 0.00123134, 

316.026, 0, 0, 0.00123135, 

316.838, 0, 0, 0.00123135, 

317.651, 0, 0, 0.00123135, 

318.463, 0, 0, 0.00123136, 

319.275, 0, 0, 0.00123136, 

320.088, 0, 0, 0.00123137, 

320.9, 0, 0, 0.00123137, 

321.713, 0, 0, 0.00123138, 

322.525, 0, 0, 0.00123138, 

323.338, 0, 0, 0.00123139, 

324.15, 0, 0, 0.0012314, 

324.962, 0, 0, 0.00123141, 

325.775, 0, 0, 0.00123142, 

326.587, 0, 0, 0.00123144, 

327.4, 0, 0, 0.00123145, 

328.212, 0, 0, 0.00123147, 

329.024, 0, 0, 0.00123149, 

329.837, 0, 0, 0.00123151, 

330.649, 0, 0, 0.00123153, 

331.462, 0, 0, 0.00123156, 

332.274, 0, 0, 0.00123159, 

333.086, 0, 0, 0.00123162, 

333.899, 0, 0, 0.00123166, 

334.711, 0, 0, 0.0012317, 

335.524, 0, 0, 0.00123175, 

336.336, 0, 0, 0.0012318, 

337.148, 0, 0, 0.00123186, 

337.961, 0, 0, 0.00123192, 

338.773, 0, 0, 0.00123199, 

339.586, 0, 0, 0.00123207, 

340.398, 0, 0, 0.00123216, 

341.21, 0, 0, 0.00123226, 

342.023, 0, 0, 0.00123237, 

342.835, 0, 0, 0.00123249, 

343.648, 0, 0, 0.00123262, 

344.46, 0, 0, 0.00123277, 

345.272, 0, 0, 0.00123293, 

346.085, 0, 0, 0.00123311, 

346.897, 0, 0, 0.00123331, 

347.71, 0, 0, 0.00123353, 

348.522, 0, 0, 0.00123378, 

349.335, 0, 0, 0.00123405, 

350.147, 0, 0, 0.00123434, 

350.959, 0, 0, 0.00123467, 

351.772, 0, 0, 0.00123503, 

352.584, 0, 0, 0.00123543, 

353.397, 0, 0, 0.00123586, 

354.209, 0, 0, 0.00123634, 

355.021, 0, 0, 0.00123687, 

355.834, 0, 0, 0.00123745, 

356.646, 0, 0, 0.00123808, 

357.459, 0, 0, 0.00123878, 

358.271, 0, 0, 0.00123955, 

359.083, 0, 0, 0.00124039, 

359.896, 0, 0, 0.0012413, 

360.708, 0, 0, 0.00124231, 

361.521, 0, 0, 0.00124342, 

362.333, 0, 0, 0.00124462, 

363.145, 0, 0, 0.00124594, 

363.958, 0, 0, 0.00124739, 

364.77, 0, 0, 0.00124897, 

365.583, 0, 0, 0.0012507, 

366.395, 0, 0, 0.00125259, 

367.207, 0, 0, 0.00125465, 

368.02, 0, 0, 0.00125691, 

368.832, 0, 0, 0.00125937, 

369.645, 0, 0, 0.00126207, 

370.457, 0, 0, 0.00126501, 

371.269, 0, 0, 0.00126822, 

372.082, 0, 0, 0.00127173, 

372.894, 0, 0, 0.00127557, 

373.707, 0, 0, 0.00127976, 

374.519, 0, 0, 0.00128434, 

375.331, 0, 0, 0.00128935, 

376.144, 0, 0, 0.00129482, 

376.956, 0, 0, 0.00130081, 

377.769, 0, 0, 0.00130737, 

378.581, 0, 0, 0.00131455, 

379.394, 0, 0, 0.00132242, 

380.206, 0, 0, 0.00133105, 

381.018, 0, 0, 0.00134052, 

381.831, 0, 0, 0.00135093, 

382.643, 0, 0, 0.00136237, 

383.456, 0, 0, 0.00137498, 

384.268, 0, 0, 0.00138888, 

385.08, 0, 0, 0.00140424, 

385.893, 0, 0, 0.00142124, 

386.705, 0, 0, 0.00144009, 

387.518, 0, 0, 0.00146104, 

388.33, 0, 0, 0.00148439, 

389.142, 0, 0, 0.0015105, 

389.955, 0, 0, 0.00153978, 

390.767, 0, 0, 0.00157274, 

391.58, 0, 0, 0.00161002, 

392.392, 0, 0, 0.00165238, 

393.204, 0, 0, 0.00170079, 

394.017, 0, 0, 0.00175648, 

394.829, 0, 0, 0.00182104, 

395.642, 0, 0, 0.00189656, 

396.454, 0, 0, 0.00198584, 

397.266, 0, 0, 0.00209275, 

398.079, 0, 0, 0.00222276, 

398.891, 0, 0, 0.00238392, 

399.704, 0, 0, 0.0025886, 

400.516, 0, 0, 0.00285685, 

401.328, 0, 0, 0.00322364, 

402.141, 0, 0, 0.00375632, 

402.953, 0, 0, 0.00460474, 

403.766, 0, 0, 0.00619113, 

404.578, 0, 0, 0.0104238, 

405.391, 0, 0, 0.0495396, 

405.392, 0, 0, 0.0686425, 

405.393, 0, 0, 0.0781659, 

405.394, 0, 0, 0.0876486, 

405.395, 0, 0, 0.0970897, 

405.396, 0, 0, 0.106488, 

405.397, 0, 0, 0.115843, 

405.398, 0, 0, 0.125154, 

405.399, 0, 0, 0.13442, 

405.4, 0, 0, 0.14364, 

405.401, 0, 0, 0.152813, 

405.402, 0, 0, 0.161939, 

405.403, 0, 0, 0.171017, 

405.404, 0, 0, 0.180045, 

405.405, 0, 0, 0.189025, 

405.406, 0, 0, 0.197954, 

405.407, 0, 0, 0.206832, 

405.408, 0, 0, 0.215658, 

405.409, 0, 0, 0.224433, 

405.41, 0, 0, 0.233155, 

405.411, 0, 0, 0.241823, 

405.412, 0, 0, 0.250438, 

405.413, 0, 0, 0.258999, 

405.414, 0, 0, 0.267505, 

405.415, 0, 0, 0.275956, 

405.416, 0, 0, 0.284351, 

405.417, 0, 0, 0.29269, 

405.418, 0, 0, 0.300972, 

405.419, 0, 0, 0.309198, 

405.42, 0, 0, 0.317366, 

405.421, 0, 0, 0.325477, 

405.422, 0, 0, 0.333529, 

405.423, 0, 0, 0.341524, 

405.424, 0, 0, 0.34946, 

405.425, 0, 0, 0.357337, 

405.426, 0, 0, 0.365155, 

405.427, 0, 0, 0.372914, 

405.428, 0, 0, 0.380613, 

405.429, 0, 0, 0.388252, 

405.43, 0, 0, 0.395832, 

405.431, 0, 0, 0.403351, 

405.432, 0, 0, 0.41081, 

405.433, 0, 0, 0.418209, 

405.434, 0, 0, 0.425547, 

405.435, 0, 0, 0.432824, 

405.436, 0, 0, 0.440041, 

405.437, 0, 0, 0.447197, 

405.438, 0, 0, 0.454292, 

405.439, 0, 0, 0.461326, 

405.44, 0, 0, 0.468299, 

405.441, 0, 0, 0.475212, 

405.442, 0, 0, 0.482063, 

405.443, 0, 0, 0.488853, 

405.444, 0, 0, 0.495582, 

405.445, 0, 0, 0.50225, 

405.446, 0, 0, 0.508857, 

405.447, 0, 0, 0.515403, 

405.448, 0, 0, 0.521889, 

405.449, 0, 0, 0.528314, 

405.45, 0, 0, 0.534678, 

405.451, 0, 0, 0.540981, 

405.452, 0, 0, 0.547224, 

405.453, 0, 0, 0.553407, 

405.454, 0, 0, 0.55953, 

405.455, 0, 0, 0.565592, 

405.456, 0, 0, 0.571595, 

405.457, 0, 0, 0.577537, 

405.458, 0, 0, 0.583421, 

405.459, 0, 0, 0.589244, 

405.46, 0, 0, 0.595009, 

405.461, 0, 0, 0.600714, 

405.462, 0, 0, 0.606361, 

405.463, 0, 0, 0.611949, 

405.464, 0, 0, 0.617478, 

405.465, 0, 0, 0.62295, 

405.466, 0, 0, 0.628363, 

405.467, 0, 0, 0.633719, 

405.468, 0, 0, 0.639017, 

405.469, 0, 0, 0.644258, 

405.47, 0, 0, 0.649442, 

405.471, 0, 0, 0.654569, 

405.472, 0, 0, 0.65964, 

405.473, 0, 0, 0.664655, 

405.474, 0, 0, 0.669614, 

405.475, 0, 0, 0.674517, 

405.476, 0, 0, 0.679365, 

405.477, 0, 0, 0.684158, 

405.478, 0, 0, 0.688897, 

405.479, 0, 0, 0.693581, 

405.48, 0, 0, 0.69821, 

405.481, 0, 0, 0.702787, 

405.482, 0, 0, 0.707309, 

405.483, 0, 0, 0.711779, 

405.484, 0, 0, 0.716196, 

405.485, 0, 0, 0.72056, 

405.486, 0, 0, 0.724873, 

405.487, 0, 0, 0.729134, 

405.488, 0, 0, 0.733343, 

405.489, 0, 0, 0.737501, 

405.49, 0, 0, 0.741608, 

405.491, 0, 0, 0.745666, 

405.492, 0, 0, 0.749673, 

405.493, 0, 0, 0.75363, 

405.494, 0, 0, 0.757539, 

405.495, 0, 0, 0.761398, 

405.496, 0, 0, 0.765209, 

405.497, 0, 0, 0.768972, 

405.498, 0, 0, 0.772686, 

405.499, 0, 0, 0.776354, 

405.5, 0, 0, 0.779974, 

405.501, 0, 0, 0.783548, 

405.502, 0, 0, 0.787075, 

405.503, 0, 0, 0.790557, 

405.504, 0, 0, 0.793993, 

405.505, 0, 0, 0.797383, 

405.506, 0, 0, 0.800729, 

405.507, 0, 0, 0.804031, 

405.508, 0, 0, 0.807289, 

405.509, 0, 0, 0.810503, 

405.51, 0, 0, 0.813673, 

405.511, 0, 0, 0.816801, 

405.512, 0, 0, 0.819886, 

405.513, 0, 0, 0.82293, 

405.514, 0, 0, 0.825931, 

405.515, 0, 0, 0.828891, 

405.516, 0, 0, 0.831811, 

405.517, 0, 0, 0.834689, 

405.518, 0, 0, 0.837528, 

405.519, 0, 0, 0.840326, 

405.52, 0, 0, 0.843086, 

405.521, 0, 0, 0.845806, 

405.522, 0, 0, 0.848488, 

405.523, 0, 0, 0.851131, 

405.524, 0, 0, 0.853737, 

405.525, 0, 0, 0.856305, 

405.526, 0, 0, 0.858836, 

405.527, 0, 0, 0.86133, 

405.528, 0, 0, 0.863788, 

405.529, 0, 0, 0.86621, 

405.53, 0, 0, 0.868596, 

405.531, 0, 0, 0.870947, 

405.532, 0, 0, 0.873263, 

405.533, 0, 0, 0.875545, 

405.534, 0, 0, 0.877793, 

405.535, 0, 0, 0.880007, 

405.536, 0, 0, 0.882187, 

405.537, 0, 0, 0.884335, 

405.538, 0, 0, 0.88645, 

405.539, 0, 0, 0.888533, 

405.54, 0, 0, 0.890584, 

405.541, 0, 0, 0.892603, 

405.542, 0, 0, 0.894591, 

405.543, 0, 0, 0.896548, 

405.544, 0, 0, 0.898475, 

405.545, 0, 0, 0.900372, 

405.546, 0, 0, 0.902239, 

405.547, 0, 0, 0.904077, 

405.548, 0, 0, 0.905885, 

405.549, 0, 0, 0.907665, 

405.55, 0, 0, 0.909417, 

405.551, 0, 0, 0.91114, 

405.552, 0, 0, 0.912836, 

405.553, 0, 0, 0.914505, 

405.554, 0, 0, 0.916147, 

405.555, 0, 0, 0.917761, 

405.556, 0, 0, 0.91935, 

405.557, 0, 0, 0.920913, 

405.558, 0, 0, 0.92245, 

405.559, 0, 0, 0.923961, 

405.56, 0, 0, 0.925448, 

405.561, 0, 0, 0.92691, 

405.562, 0, 0, 0.928348, 

405.563, 0, 0, 0.929761, 

405.564, 0, 0, 0.931151, 

405.565, 0, 0, 0.932517, 

405.566, 0, 0, 0.933861, 

405.567, 0, 0, 0.935181, 

405.568, 0, 0, 0.936479, 

405.569, 0, 0, 0.937755, 

405.57, 0, 0, 0.939009, 

405.571, 0, 0, 0.940241, 

405.572, 0, 0, 0.941453, 

405.573, 0, 0, 0.942643, 

405.574, 0, 0, 0.943812, 

405.575, 0, 0, 0.944961, 

405.576, 0, 0, 0.94609, 

405.577, 0, 0, 0.947199, 

405.578, 0, 0, 0.948288, 

405.579, 0, 0, 0.949358, 

405.58, 0, 0, 0.950409, 

405.581, 0, 0, 0.951442, 

405.582, 0, 0, 0.952456, 

405.583, 0, 0, 0.953451, 

405.584, 0, 0, 0.954429, 

405.585, 0, 0, 0.955389, 

405.586, 0, 0, 0.956332, 

405.587, 0, 0, 0.957257, 

405.588, 0, 0, 0.958166, 

405.589, 0, 0, 0.959058, 

405.59, 0, 0, 0.959934, 

405.591, 0, 0, 0.960793, 

405.592, 0, 0, 0.961637, 

405.593, 0, 0, 0.962465, 

405.594, 0, 0, 0.963277, 

405.595, 0, 0, 0.964075, 

