x, y, z, u


133.748, 39, 0, 0.587898, 

133.748, 40, 0, 0.587848, 

133.748, 41, 0, 0.587742, 

133.748, 42, 0, 0.587579, 

133.748, 43, 0, 0.587364, 

133.748, 44, 0, 0.5871, 

133.748, 45, 0, 0.586794, 

133.748, 46, 0, 0.586457, 

133.748, 47, 0, 0.5861, 

133.748, 48, 0, 0.585737, 

133.748, 49, 0, 0.585385, 

133.748, 50, 0, 0.585058, 

133.748, 51, 0, 0.584772, 

133.748, 52, 0, 0.584543, 

133.748, 53, 0, 0.584381, 

133.748, 54, 0, 0.584296, 

133.748, 55, 0, 0.584292, 

133.748, 56, 0, 0.584368, 

133.748, 57, 0, 0.584522, 

133.748, 58, 0, 0.584743, 

133.748, 59, 0, 0.58502, 

133.748, 60, 0, 0.585338, 

133.748, 61, 0, 0.58568, 

133.748, 62, 0, 0.586029, 

133.748, 63, 0, 0.586367, 

133.748, 64, 0, 0.586678, 

133.748, 65, 0, 0.586949, 

133.748, 66, 0, 0.587166, 

133.748, 67, 0, 0.587319, 

133.748, 68, 0, 0.587402, 

133.748, 69, 0, 0.58741, 

133.748, 70, 0, 0.587341, 

133.748, 71, 0, 0.587198, 

133.748, 72, 0, 0.586983, 

133.748, 73, 0, 0.586704, 

133.748, 74, 0, 0.586372, 

133.748, 75, 0, 0.586, 

133.748, 76, 0, 0.585603, 

133.748, 77, 0, 0.585199, 

133.748, 78, 0, 0.584807, 

133.748, 79, 0, 0.584444, 

133.748, 80, 0, 0.58413, 

133.748, 81, 0, 0.58388, 

133.748, 82, 0, 0.583706, 

133.748, 83, 0, 0.583617, 

133.748, 84, 0, 0.583617, 

133.748, 85, 0, 0.583705, 

133.748, 86, 0, 0.583877, 

133.748, 87, 0, 0.584122, 

133.748, 88, 0, 0.58443, 

133.748, 89, 0, 0.584785, 

133.748, 90, 0, 0.585172, 

133.748, 91, 0, 0.585578, 

133.748, 92, 0, 0.585988, 

133.748, 93, 0, 0.586392, 

133.748, 94, 0, 0.586781, 

133.748, 95, 0, 0.587148, 

133.748, 96, 0, 0.587491, 

133.748, 97, 0, 0.587809, 

133.748, 98, 0, 0.588101, 

133.748, 99, 0, 0.588369, 

133.748, 100, 0, 0.588615, 

133.748, 101, 0, 0.588842, 

133.748, 102, 0, 0.589051, 

133.748, 103, 0, 0.589244, 

133.748, 104, 0, 0.589422, 

133.748, 105, 0, 0.589585, 

133.748, 106, 0, 0.589735, 

133.748, 107, 0, 0.58987, 

133.748, 108, 0, 0.589992, 

133.748, 109, 0, 0.5901, 

133.748, 110, 0, 0.590194, 

133.748, 111, 0, 0.590276, 

133.748, 112, 0, 0.590345, 

133.748, 113, 0, 0.590403, 

133.748, 114, 0, 0.590451, 

133.748, 115, 0, 0.590489, 

133.748, 116, 0, 0.590519, 

133.748, 117, 0, 0.59054, 

133.748, 118, 0, 0.590552, 

133.748, 119, 0, 0.590552, 

135.441, 0, 0, 0.590598, 

135.441, 1, 0, 0.590598, 

135.441, 2, 0, 0.590592, 

135.441, 3, 0, 0.590579, 

135.441, 4, 0, 0.590561, 

135.441, 5, 0, 0.590535, 

135.441, 6, 0, 0.590501, 

135.441, 7, 0, 0.590456, 

135.441, 8, 0, 0.5904, 

135.441, 9, 0, 0.590331, 

135.441, 10, 0, 0.590247, 

135.441, 11, 0, 0.590147, 

135.441, 12, 0, 0.590031, 

135.441, 13, 0, 0.589899, 

135.441, 14, 0, 0.589753, 

135.441, 15, 0, 0.589593, 

135.441, 16, 0, 0.589424, 

135.441, 17, 0, 0.58925, 

135.441, 18, 0, 0.589075, 

135.441, 19, 0, 0.588907, 

135.441, 20, 0, 0.58875, 

135.441, 21, 0, 0.58861, 

135.441, 22, 0, 0.588493, 

135.441, 23, 0, 0.588404, 

135.441, 24, 0, 0.588345, 

135.441, 25, 0, 0.588319, 

135.441, 26, 0, 0.588324, 

135.441, 27, 0, 0.58836, 

135.441, 28, 0, 0.588423, 

135.441, 29, 0, 0.588509, 

135.441, 30, 0, 0.588611, 

135.441, 31, 0, 0.588724, 

135.441, 32, 0, 0.588841, 

135.441, 33, 0, 0.588956, 

135.441, 34, 0, 0.589063, 

135.441, 35, 0, 0.589156, 

135.441, 36, 0, 0.589231, 

135.441, 37, 0, 0.589285, 

135.441, 38, 0, 0.589313, 

135.441, 39, 0, 0.589315, 

135.441, 40, 0, 0.589288, 

135.441, 41, 0, 0.589232, 

135.441, 42, 0, 0.589147, 

135.441, 43, 0, 0.589035, 

135.441, 44, 0, 0.588899, 

135.441, 45, 0, 0.588741, 

135.441, 46, 0, 0.588567, 

135.441, 47, 0, 0.588384, 

135.441, 48, 0, 0.588198, 

135.441, 49, 0, 0.588017, 

135.441, 50, 0, 0.58785, 

135.441, 51, 0, 0.587704, 

135.441, 52, 0, 0.587586, 

135.441, 53, 0, 0.587504, 

135.441, 54, 0, 0.587461, 

135.441, 55, 0, 0.58746, 

135.441, 56, 0, 0.5875, 

135.441, 57, 0, 0.587579, 

135.441, 58, 0, 0.587693, 

135.441, 59, 0, 0.587835, 

135.441, 60, 0, 0.587998, 

135.441, 61, 0, 0.588174, 

135.441, 62, 0, 0.588352, 

135.441, 63, 0, 0.588525, 

135.441, 64, 0, 0.588684, 

135.441, 65, 0, 0.588822, 

135.441, 66, 0, 0.588933, 

135.441, 67, 0, 0.589011, 

135.441, 68, 0, 0.589052, 

135.441, 69, 0, 0.589055, 

135.441, 70, 0, 0.589019, 

135.441, 71, 0, 0.588944, 

135.441, 72, 0, 0.588833, 

135.441, 73, 0, 0.588689, 

135.441, 74, 0, 0.588518, 

135.441, 75, 0, 0.588326, 

135.441, 76, 0, 0.588122, 

135.441, 77, 0, 0.587914, 

135.441, 78, 0, 0.587713, 

135.441, 79, 0, 0.587527, 

135.441, 80, 0, 0.587366, 

135.441, 81, 0, 0.587238, 

135.441, 82, 0, 0.587149, 

135.441, 83, 0, 0.587104, 

135.441, 84, 0, 0.587105, 

135.441, 85, 0, 0.587151, 

135.441, 86, 0, 0.587241, 

135.441, 87, 0, 0.587368, 

135.441, 88, 0, 0.587527, 

135.441, 89, 0, 0.58771, 

135.441, 90, 0, 0.58791, 

135.441, 91, 0, 0.588119, 

135.441, 92, 0, 0.58833, 

135.441, 93, 0, 0.588537, 

135.441, 94, 0, 0.588736, 

135.441, 95, 0, 0.588924, 

135.441, 96, 0, 0.589099, 

135.441, 97, 0, 0.58926, 

135.441, 98, 0, 0.589408, 

135.441, 99, 0, 0.589542, 

135.441, 100, 0, 0.589665, 

135.441, 101, 0, 0.589777, 

135.441, 102, 0, 0.58988, 

135.441, 103, 0, 0.589974, 

135.441, 104, 0, 0.59006, 

135.441, 105, 0, 0.590139, 

135.441, 106, 0, 0.590211, 

135.441, 107, 0, 0.590276, 

135.441, 108, 0, 0.590333, 

135.441, 109, 0, 0.590384, 

135.441, 110, 0, 0.590429, 

135.441, 111, 0, 0.590467, 

135.441, 112, 0, 0.5905, 

135.441, 113, 0, 0.590527, 

135.441, 114, 0, 0.590549, 

135.441, 115, 0, 0.590567, 

135.441, 116, 0, 0.59058, 

135.441, 117, 0, 0.59059, 

135.441, 118, 0, 0.590596, 

135.441, 119, 0, 0.590596, 

137.134, 0, 0, 0.590615, 

137.134, 1, 0, 0.590615, 

137.134, 2, 0, 0.590612, 

137.134, 3, 0, 0.590606, 

137.134, 4, 0, 0.590597, 

137.134, 5, 0, 0.590585, 

137.134, 6, 0, 0.590569, 

137.134, 7, 0, 0.590548, 

137.134, 8, 0, 0.590522, 

137.134, 9, 0, 0.590489, 

137.134, 10, 0, 0.590449, 

137.134, 11, 0, 0.590402, 

137.134, 12, 0, 0.590348, 

137.134, 13, 0, 0.590285, 

137.134, 14, 0, 0.590216, 

137.134, 15, 0, 0.590141, 

137.134, 16, 0, 0.590061, 

137.134, 17, 0, 0.589979, 

137.134, 18, 0, 0.589897, 

137.134, 19, 0, 0.589817, 

137.134, 20, 0, 0.589743, 

137.134, 21, 0, 0.589678, 

137.134, 22, 0, 0.589623, 

137.134, 23, 0, 0.589581, 

137.134, 24, 0, 0.589554, 

137.134, 25, 0, 0.589542, 

137.134, 26, 0, 0.589546, 

137.134, 27, 0, 0.589563, 

137.134, 28, 0, 0.589594, 

137.134, 29, 0, 0.589636, 

137.134, 30, 0, 0.589685, 

137.134, 31, 0, 0.58974, 

137.134, 32, 0, 0.589796, 

137.134, 33, 0, 0.589851, 

137.134, 34, 0, 0.589903, 

137.134, 35, 0, 0.589947, 

137.134, 36, 0, 0.589983, 

137.134, 37, 0, 0.590008, 

137.134, 38, 0, 0.590022, 

137.134, 39, 0, 0.590022, 

137.134, 40, 0, 0.590008, 

137.134, 41, 0, 0.589979, 

137.134, 42, 0, 0.589937, 

137.134, 43, 0, 0.589882, 

137.134, 44, 0, 0.589815, 

137.134, 45, 0, 0.589737, 

137.134, 46, 0, 0.589652, 

137.134, 47, 0, 0.589562, 

137.134, 48, 0, 0.589471, 

137.134, 49, 0, 0.589382, 

137.134, 50, 0, 0.5893, 

137.134, 51, 0, 0.589229, 

137.134, 52, 0, 0.589172, 

137.134, 53, 0, 0.589132, 

137.134, 54, 0, 0.589111, 

137.134, 55, 0, 0.58911, 

137.134, 56, 0, 0.58913, 

137.134, 57, 0, 0.589169, 

137.134, 58, 0, 0.589225, 

137.134, 59, 0, 0.589295, 

137.134, 60, 0, 0.589375, 

137.134, 61, 0, 0.58946, 

137.134, 62, 0, 0.589548, 

137.134, 63, 0, 0.589632, 

137.134, 64, 0, 0.58971, 

137.134, 65, 0, 0.589777, 

137.134, 66, 0, 0.589831, 

137.134, 67, 0, 0.589869, 

137.134, 68, 0, 0.589889, 

137.134, 69, 0, 0.58989, 

137.134, 70, 0, 0.589871, 

137.134, 71, 0, 0.589834, 

137.134, 72, 0, 0.589779, 

137.134, 73, 0, 0.589708, 

137.134, 74, 0, 0.589624, 

137.134, 75, 0, 0.58953, 

137.134, 76, 0, 0.589429, 

137.134, 77, 0, 0.589327, 

137.134, 78, 0, 0.589228, 

137.134, 79, 0, 0.589137, 

137.134, 80, 0, 0.589059, 

137.134, 81, 0, 0.588996, 

137.134, 82, 0, 0.588953, 

137.134, 83, 0, 0.588931, 

137.134, 84, 0, 0.588932, 

137.134, 85, 0, 0.588955, 

137.134, 86, 0, 0.589, 

137.134, 87, 0, 0.589062, 

137.134, 88, 0, 0.589141, 

137.134, 89, 0, 0.589231, 

137.134, 90, 0, 0.58933, 

137.134, 91, 0, 0.589432, 

137.134, 92, 0, 0.589536, 

137.134, 93, 0, 0.589638, 

137.134, 94, 0, 0.589736, 

137.134, 95, 0, 0.589828, 

137.134, 96, 0, 0.589913, 

137.134, 97, 0, 0.589991, 

137.134, 98, 0, 0.590063, 

137.134, 99, 0, 0.590128, 

137.134, 100, 0, 0.590186, 

137.134, 101, 0, 0.59024, 

137.134, 102, 0, 0.590288, 

137.134, 103, 0, 0.590332, 

137.134, 104, 0, 0.590372, 

137.134, 105, 0, 0.590409, 

137.134, 106, 0, 0.590442, 

137.134, 107, 0, 0.590471, 

137.134, 108, 0, 0.590498, 

137.134, 109, 0, 0.590521, 

137.134, 110, 0, 0.590541, 

137.134, 111, 0, 0.590558, 

137.134, 112, 0, 0.590573, 

137.134, 113, 0, 0.590585, 

137.134, 114, 0, 0.590595, 

137.134, 115, 0, 0.590603, 

137.134, 116, 0, 0.590609, 

137.134, 117, 0, 0.590613, 

137.134, 118, 0, 0.590615, 

137.134, 119, 0, 0.590615, 

138.827, 0, 0, 0.590623, 

138.827, 1, 0, 0.590623, 

138.827, 2, 0, 0.590622, 

138.827, 3, 0, 0.590619, 

138.827, 4, 0, 0.590615, 

138.827, 5, 0, 0.59061, 

138.827, 6, 0, 0.590602, 

138.827, 7, 0, 0.590593, 

138.827, 8, 0, 0.590581, 

138.827, 9, 0, 0.590566, 

138.827, 10, 0, 0.590548, 

138.827, 11, 0, 0.590527, 

138.827, 12, 0, 0.590502, 

138.827, 13, 0, 0.590474, 

138.827, 14, 0, 0.590443, 

138.827, 15, 0, 0.590409, 

138.827, 16, 0, 0.590372, 

138.827, 17, 0, 0.590335, 

138.827, 18, 0, 0.590298, 

138.827, 19, 0, 0.590262, 

138.827, 20, 0, 0.590229, 

138.827, 21, 0, 0.590199, 

138.827, 22, 0, 0.590175, 

138.827, 23, 0, 0.590156, 

138.827, 24, 0, 0.590144, 

138.827, 25, 0, 0.590139, 

138.827, 26, 0, 0.590141, 

138.827, 27, 0, 0.590149, 

138.827, 28, 0, 0.590163, 

138.827, 29, 0, 0.590183, 

138.827, 30, 0, 0.590206, 

138.827, 31, 0, 0.590231, 

138.827, 32, 0, 0.590257, 

138.827, 33, 0, 0.590282, 

138.827, 34, 0, 0.590306, 

138.827, 35, 0, 0.590326, 

138.827, 36, 0, 0.590343, 

138.827, 37, 0, 0.590354, 

138.827, 38, 0, 0.59036, 

138.827, 39, 0, 0.59036, 

138.827, 40, 0, 0.590353, 

138.827, 41, 0, 0.590339, 

138.827, 42, 0, 0.590319, 

138.827, 43, 0, 0.590293, 

138.827, 44, 0, 0.590261, 

138.827, 45, 0, 0.590225, 

138.827, 46, 0, 0.590185, 

138.827, 47, 0, 0.590142, 

138.827, 48, 0, 0.5901, 

138.827, 49, 0, 0.590058, 

138.827, 50, 0, 0.59002, 

138.827, 51, 0, 0.589987, 

138.827, 52, 0, 0.58996, 

138.827, 53, 0, 0.589941, 

138.827, 54, 0, 0.589932, 

138.827, 55, 0, 0.589931, 

138.827, 56, 0, 0.589941, 

138.827, 57, 0, 0.589959, 

138.827, 58, 0, 0.589985, 

138.827, 59, 0, 0.590018, 

138.827, 60, 0, 0.590055, 

138.827, 61, 0, 0.590095, 

138.827, 62, 0, 0.590136, 

138.827, 63, 0, 0.590176, 

138.827, 64, 0, 0.590212, 

138.827, 65, 0, 0.590243, 

138.827, 66, 0, 0.590268, 

138.827, 67, 0, 0.590286, 

138.827, 68, 0, 0.590295, 

138.827, 69, 0, 0.590295, 

138.827, 70, 0, 0.590287, 

138.827, 71, 0, 0.590269, 

138.827, 72, 0, 0.590243, 

138.827, 73, 0, 0.590209, 

138.827, 74, 0, 0.59017, 

138.827, 75, 0, 0.590125, 

138.827, 76, 0, 0.590078, 

138.827, 77, 0, 0.59003, 

138.827, 78, 0, 0.589984, 

138.827, 79, 0, 0.589941, 

138.827, 80, 0, 0.589904, 

138.827, 81, 0, 0.589875, 

138.827, 82, 0, 0.589855, 

138.827, 83, 0, 0.589845, 

138.827, 84, 0, 0.589846, 

138.827, 85, 0, 0.589857, 

138.827, 86, 0, 0.589878, 

138.827, 87, 0, 0.589907, 

138.827, 88, 0, 0.589945, 

138.827, 89, 0, 0.589987, 

138.827, 90, 0, 0.590034, 

138.827, 91, 0, 0.590082, 

138.827, 92, 0, 0.590131, 

138.827, 93, 0, 0.590179, 

138.827, 94, 0, 0.590225, 

138.827, 95, 0, 0.590268, 

138.827, 96, 0, 0.590308, 

138.827, 97, 0, 0.590344, 

138.827, 98, 0, 0.590377, 

138.827, 99, 0, 0.590407, 

138.827, 100, 0, 0.590434, 

138.827, 101, 0, 0.590458, 

138.827, 102, 0, 0.59048, 

138.827, 103, 0, 0.5905, 

138.827, 104, 0, 0.590518, 

138.827, 105, 0, 0.590534, 

138.827, 106, 0, 0.590549, 

138.827, 107, 0, 0.590562, 

138.827, 108, 0, 0.590573, 

138.827, 109, 0, 0.590583, 

138.827, 110, 0, 0.590592, 

138.827, 111, 0, 0.5906, 

138.827, 112, 0, 0.590606, 

138.827, 113, 0, 0.590611, 

138.827, 114, 0, 0.590615, 

138.827, 115, 0, 0.590619, 

138.827, 116, 0, 0.590621, 

138.827, 117, 0, 0.590623, 

138.827, 118, 0, 0.590624, 

138.827, 119, 0, 0.590624, 

140.52, 0, 0, 0.590627, 

140.52, 1, 0, 0.590627, 

140.52, 2, 0, 0.590627, 

140.52, 3, 0, 0.590626, 

140.52, 4, 0, 0.590624, 

140.52, 5, 0, 0.590621, 

140.52, 6, 0, 0.590618, 

140.52, 7, 0, 0.590614, 

140.52, 8, 0, 0.590609, 

140.52, 9, 0, 0.590602, 

140.52, 10, 0, 0.590595, 

140.52, 11, 0, 0.590585, 

140.52, 12, 0, 0.590575, 

140.52, 13, 0, 0.590562, 

140.52, 14, 0, 0.590549, 

140.52, 15, 0, 0.590534, 

140.52, 16, 0, 0.590518, 

140.52, 17, 0, 0.590502, 

140.52, 18, 0, 0.590486, 

140.52, 19, 0, 0.59047, 

140.52, 20, 0, 0.590456, 

140.52, 21, 0, 0.590443, 

140.52, 22, 0, 0.590433, 

140.52, 23, 0, 0.590425, 

140.52, 24, 0, 0.590419, 

140.52, 25, 0, 0.590417, 

140.52, 26, 0, 0.590418, 

140.52, 27, 0, 0.590422, 

140.52, 28, 0, 0.590428, 

140.52, 29, 0, 0.590437, 

140.52, 30, 0, 0.590447, 

140.52, 31, 0, 0.590458, 

140.52, 32, 0, 0.59047, 

140.52, 33, 0, 0.590481, 

140.52, 34, 0, 0.590491, 

140.52, 35, 0, 0.5905, 

140.52, 36, 0, 0.590507, 

140.52, 37, 0, 0.590512, 

140.52, 38, 0, 0.590515, 

140.52, 39, 0, 0.590515, 

140.52, 40, 0, 0.590511, 

140.52, 41, 0, 0.590505, 

140.52, 42, 0, 0.590496, 

140.52, 43, 0, 0.590484, 

140.52, 44, 0, 0.59047, 

140.52, 45, 0, 0.590454, 

140.52, 46, 0, 0.590436, 

140.52, 47, 0, 0.590417, 

140.52, 48, 0, 0.590397, 

140.52, 49, 0, 0.590379, 

140.52, 50, 0, 0.590362, 

140.52, 51, 0, 0.590347, 

140.52, 52, 0, 0.590335, 

140.52, 53, 0, 0.590326, 

140.52, 54, 0, 0.590322, 

140.52, 55, 0, 0.590322, 

140.52, 56, 0, 0.590326, 

140.52, 57, 0, 0.590334, 

140.52, 58, 0, 0.590346, 

140.52, 59, 0, 0.590361, 

140.52, 60, 0, 0.590378, 

140.52, 61, 0, 0.590395, 

140.52, 62, 0, 0.590414, 

140.52, 63, 0, 0.590431, 

140.52, 64, 0, 0.590448, 

140.52, 65, 0, 0.590462, 

140.52, 66, 0, 0.590473, 

140.52, 67, 0, 0.590481, 

140.52, 68, 0, 0.590485, 

140.52, 69, 0, 0.590485, 

140.52, 70, 0, 0.590481, 

140.52, 71, 0, 0.590473, 

140.52, 72, 0, 0.590461, 

140.52, 73, 0, 0.590446, 

140.52, 74, 0, 0.590428, 

140.52, 75, 0, 0.590408, 

140.52, 76, 0, 0.590387, 

140.52, 77, 0, 0.590365, 

140.52, 78, 0, 0.590344, 

140.52, 79, 0, 0.590325, 

140.52, 80, 0, 0.590309, 

140.52, 81, 0, 0.590296, 

140.52, 82, 0, 0.590287, 

140.52, 83, 0, 0.590282, 

140.52, 84, 0, 0.590282, 

140.52, 85, 0, 0.590288, 

140.52, 86, 0, 0.590297, 

140.52, 87, 0, 0.59031, 

140.52, 88, 0, 0.590327, 

140.52, 89, 0, 0.590346, 

140.52, 90, 0, 0.590367, 

140.52, 91, 0, 0.590389, 

140.52, 92, 0, 0.590411, 

140.52, 93, 0, 0.590433, 

140.52, 94, 0, 0.590454, 

140.52, 95, 0, 0.590473, 

140.52, 96, 0, 0.590491, 

140.52, 97, 0, 0.590507, 

140.52, 98, 0, 0.590522, 

140.52, 99, 0, 0.590535, 

140.52, 100, 0, 0.590547, 

140.52, 101, 0, 0.590558, 

140.52, 102, 0, 0.590567, 

140.52, 103, 0, 0.590576, 

140.52, 104, 0, 0.590584, 

140.52, 105, 0, 0.59059, 

140.52, 106, 0, 0.590597, 

140.52, 107, 0, 0.590602, 

140.52, 108, 0, 0.590607, 

140.52, 109, 0, 0.590611, 

140.52, 110, 0, 0.590615, 

140.52, 111, 0, 0.590618, 

140.52, 112, 0, 0.59062, 

140.52, 113, 0, 0.590622, 

140.52, 114, 0, 0.590624, 

140.52, 115, 0, 0.590626, 

140.52, 116, 0, 0.590627, 

140.52, 117, 0, 0.590627, 

140.52, 118, 0, 0.590628, 

140.52, 119, 0, 0.590628, 

142.213, 0, 0, 0.590629, 

142.213, 1, 0, 0.590629, 

142.213, 2, 0, 0.590629, 

142.213, 3, 0, 0.590628, 

142.213, 4, 0, 0.590628, 

142.213, 5, 0, 0.590627, 

142.213, 6, 0, 0.590625, 

142.213, 7, 0, 0.590624, 

142.213, 8, 0, 0.590621, 

142.213, 9, 0, 0.590619, 

142.213, 10, 0, 0.590615, 

142.213, 11, 0, 0.590612, 

142.213, 12, 0, 0.590607, 

142.213, 13, 0, 0.590602, 

142.213, 14, 0, 0.590596, 

142.213, 15, 0, 0.59059, 

142.213, 16, 0, 0.590584, 

142.213, 17, 0, 0.590577, 

142.213, 18, 0, 0.59057, 

142.213, 19, 0, 0.590564, 

142.213, 20, 0, 0.590558, 

142.213, 21, 0, 0.590552, 

142.213, 22, 0, 0.590548, 

142.213, 23, 0, 0.590545, 

142.213, 24, 0, 0.590542, 

142.213, 25, 0, 0.590542, 

142.213, 26, 0, 0.590542, 

142.213, 27, 0, 0.590544, 

142.213, 28, 0, 0.590546, 

142.213, 29, 0, 0.59055, 

142.213, 30, 0, 0.590554, 

142.213, 31, 0, 0.590559, 

142.213, 32, 0, 0.590564, 

142.213, 33, 0, 0.590569, 

142.213, 34, 0, 0.590573, 

142.213, 35, 0, 0.590577, 

142.213, 36, 0, 0.59058, 

142.213, 37, 0, 0.590582, 

142.213, 38, 0, 0.590583, 

142.213, 39, 0, 0.590583, 

142.213, 40, 0, 0.590581, 

142.213, 41, 0, 0.590579, 

142.213, 42, 0, 0.590575, 

142.213, 43, 0, 0.59057, 

142.213, 44, 0, 0.590563, 

142.213, 45, 0, 0.590556, 

142.213, 46, 0, 0.590549, 

142.213, 47, 0, 0.59054, 

142.213, 48, 0, 0.590532, 

142.213, 49, 0, 0.590524, 

142.213, 50, 0, 0.590517, 

142.213, 51, 0, 0.59051, 

142.213, 52, 0, 0.590505, 

142.213, 53, 0, 0.590502, 

142.213, 54, 0, 0.5905, 

142.213, 55, 0, 0.5905, 

142.213, 56, 0, 0.590502, 

142.213, 57, 0, 0.590505, 

142.213, 58, 0, 0.59051, 

142.213, 59, 0, 0.590516, 

142.213, 60, 0, 0.590524, 

142.213, 61, 0, 0.590531, 

142.213, 62, 0, 0.590539, 

142.213, 63, 0, 0.590547, 

142.213, 64, 0, 0.590554, 

142.213, 65, 0, 0.59056, 

142.213, 66, 0, 0.590564, 

142.213, 67, 0, 0.590568, 

142.213, 68, 0, 0.590569, 

142.213, 69, 0, 0.590569, 

142.213, 70, 0, 0.590568, 

142.213, 71, 0, 0.590564, 

142.213, 72, 0, 0.590559, 

142.213, 73, 0, 0.590552, 

142.213, 74, 0, 0.590545, 

142.213, 75, 0, 0.590536, 

142.213, 76, 0, 0.590527, 

142.213, 77, 0, 0.590518, 

142.213, 78, 0, 0.590509, 

142.213, 79, 0, 0.590501, 

142.213, 80, 0, 0.590493, 

142.213, 81, 0, 0.590488, 

142.213, 82, 0, 0.590484, 

142.213, 83, 0, 0.590482, 

142.213, 84, 0, 0.590482, 

142.213, 85, 0, 0.590484, 

142.213, 86, 0, 0.590489, 

142.213, 87, 0, 0.590494, 

142.213, 88, 0, 0.590502, 

142.213, 89, 0, 0.59051, 

142.213, 90, 0, 0.590519, 

142.213, 91, 0, 0.590529, 

142.213, 92, 0, 0.590538, 

142.213, 93, 0, 0.590547, 

142.213, 94, 0, 0.590556, 

142.213, 95, 0, 0.590565, 

142.213, 96, 0, 0.590572, 

142.213, 97, 0, 0.590579, 

142.213, 98, 0, 0.590586, 

142.213, 99, 0, 0.590591, 

142.213, 100, 0, 0.590596, 

142.213, 101, 0, 0.590601, 

142.213, 102, 0, 0.590605, 

142.213, 103, 0, 0.590608, 

142.213, 104, 0, 0.590612, 

142.213, 105, 0, 0.590614, 

142.213, 106, 0, 0.590617, 

142.213, 107, 0, 0.590619, 

142.213, 108, 0, 0.590621, 

142.213, 109, 0, 0.590623, 

142.213, 110, 0, 0.590624, 

142.213, 111, 0, 0.590625, 

142.213, 112, 0, 0.590626, 

142.213, 113, 0, 0.590627, 

142.213, 114, 0, 0.590628, 

142.213, 115, 0, 0.590628, 

142.213, 116, 0, 0.590629, 

142.213, 117, 0, 0.590629, 

142.213, 118, 0, 0.590629, 

142.213, 119, 0, 0.590629, 

143.906, 0, 0, 0.59063, 

143.906, 1, 0, 0.59063, 

143.906, 2, 0, 0.59063, 

143.906, 3, 0, 0.590629, 

143.906, 4, 0, 0.590629, 

143.906, 5, 0, 0.590629, 

143.906, 6, 0, 0.590628, 

143.906, 7, 0, 0.590628, 

143.906, 8, 0, 0.590627, 

143.906, 9, 0, 0.590626, 

143.906, 10, 0, 0.590624, 

143.906, 11, 0, 0.590623, 

143.906, 12, 0, 0.590621, 

143.906, 13, 0, 0.590619, 

143.906, 14, 0, 0.590617, 

143.906, 15, 0, 0.590614, 

143.906, 16, 0, 0.590612, 

143.906, 17, 0, 0.590609, 

143.906, 18, 0, 0.590606, 

143.906, 19, 0, 0.590604, 

143.906, 20, 0, 0.590601, 

143.906, 21, 0, 0.590599, 

143.906, 22, 0, 0.590597, 

143.906, 23, 0, 0.590596, 

143.906, 24, 0, 0.590595, 

143.906, 25, 0, 0.590595, 

143.906, 26, 0, 0.590595, 

143.906, 27, 0, 0.590596, 

143.906, 28, 0, 0.590597, 

143.906, 29, 0, 0.590598, 

143.906, 30, 0, 0.5906, 

143.906, 31, 0, 0.590602, 

143.906, 32, 0, 0.590604, 

143.906, 33, 0, 0.590606, 

143.906, 34, 0, 0.590608, 

143.906, 35, 0, 0.590609, 

143.906, 36, 0, 0.59061, 

143.906, 37, 0, 0.590611, 

143.906, 38, 0, 0.590612, 

143.906, 39, 0, 0.590611, 

143.906, 40, 0, 0.590611, 

143.906, 41, 0, 0.59061, 

143.906, 42, 0, 0.590608, 

143.906, 43, 0, 0.590606, 

143.906, 44, 0, 0.590603, 

143.906, 45, 0, 0.590601, 

143.906, 46, 0, 0.590597, 

143.906, 47, 0, 0.590594, 

143.906, 48, 0, 0.590591, 

143.906, 49, 0, 0.590587, 

143.906, 50, 0, 0.590584, 

143.906, 51, 0, 0.590582, 

143.906, 52, 0, 0.590579, 

143.906, 53, 0, 0.590578, 

143.906, 54, 0, 0.590577, 

