x, y, z, u


69, 16, 0, 5.16403e-113, 

69, 17, 0, 4.86639e-114, 

69, 18, 0, 4.52754e-115, 

69, 19, 0, 4.18213e-116, 

69, 20, 0, 3.85491e-117, 

69, 21, 0, 3.56146e-118, 

69, 22, 0, 3.30994e-119, 

69, 23, 0, 3.10293e-120, 

69, 24, 0, 2.93914e-121, 

69, 25, 0, 2.81462e-122, 

69, 26, 0, 2.72364e-123, 

69, 27, 0, 2.65924e-124, 

69, 28, 0, 2.6136e-125, 

69, 29, 0, 2.57846e-126, 

69, 30, 0, 2.54554e-127, 

69, 31, 0, 2.50719e-128, 

69, 32, 0, 2.45707e-129, 

69, 33, 0, 2.39072e-130, 

69, 34, 0, 2.306e-131, 

69, 35, 0, 2.20321e-132, 

69, 36, 0, 2.0848e-133, 

69, 37, 0, 1.95481e-134, 

69, 38, 0, 1.81819e-135, 

69, 39, 0, 1.68004e-136, 

69, 40, 0, 1.545e-137, 

69, 41, 0, 1.41687e-138, 

69, 42, 0, 1.29846e-139, 

69, 43, 0, 1.1919e-140, 

69, 44, 0, 1.1e-141, 

69, 45, 0, 1.03142e-142, 

69, 46, 0, 1.02093e-143, 

69, 47, 0, 1.20975e-144, 

69, 48, 0, 2.15989e-145, 

69, 49, 0, 6.06239e-146, 

69, 50, 0, 2.13402e-146, 

69, 51, 0, 8.20398e-147, 

69, 52, 0, 3.99532e-147, 

69, 53, 0, 4.62398e-147, 

69, 54, 0, 1.24419e-146, 

69, 55, 0, 4.20447e-146, 

69, 56, 0, 1.4914e-145, 

69, 57, 0, 5.49664e-145, 

69, 58, 0, 2.21182e-144, 

69, 59, 0, 1.0945e-143, 

69, 60, 0, 7.50863e-143, 

69, 61, 0, 6.87435e-142, 

69, 62, 0, 7.30818e-141, 

69, 63, 0, 8.21957e-140, 

69, 64, 0, 9.4266e-139, 

69, 65, 0, 1.08954e-137, 

69, 66, 0, 1.26502e-136, 

69, 67, 0, 1.47452e-135, 

69, 68, 0, 1.72584e-134, 

69, 69, 0, 2.02936e-133, 

69, 70, 0, 2.39866e-132, 

69, 71, 0, 2.85133e-131, 

69, 72, 0, 3.41007e-130, 

69, 73, 0, 4.10404e-129, 

69, 74, 0, 4.97049e-128, 

69, 75, 0, 6.05677e-127, 

69, 76, 0, 7.42276e-126, 

69, 77, 0, 9.14375e-125, 

69, 78, 0, 1.13137e-123, 

69, 79, 0, 1.40492e-122, 

69, 80, 0, 1.74931e-121, 

69, 81, 0, 2.1819e-120, 

69, 82, 0, 2.72349e-119, 

69, 83, 0, 3.39862e-118, 

69, 84, 0, 4.23569e-117, 

69, 85, 0, 5.26682e-116, 

69, 86, 0, 6.52725e-115, 

69, 87, 0, 8.0543e-114, 

69, 88, 0, 9.88566e-113, 

69, 89, 0, 1.20571e-111, 

69, 90, 0, 1.45994e-110, 

69, 91, 0, 1.75355e-109, 

69, 92, 0, 2.08773e-108, 

69, 93, 0, 2.46233e-107, 

69, 94, 0, 2.87571e-106, 

69, 95, 0, 3.32469e-105, 

69, 96, 0, 3.80461e-104, 

69, 97, 0, 4.30929e-103, 

69, 98, 0, 4.83082e-102, 

69, 99, 0, 5.35899e-101, 

69, 100, 0, 5.88018e-100, 

69, 101, 0, 6.37579e-99, 

69, 102, 0, 6.82028e-98, 

69, 103, 0, 7.17959e-97, 

69, 104, 0, 7.41079e-96, 

69, 105, 0, 7.46444e-95, 

69, 106, 0, 7.29136e-94, 

69, 107, 0, 6.85447e-93, 

69, 108, 0, 6.14468e-92, 

69, 109, 0, 5.19621e-91, 

69, 110, 0, 4.09342e-90, 

69, 111, 0, 2.96091e-89, 

69, 112, 0, 1.9341e-88, 

69, 113, 0, 1.11905e-87, 

69, 114, 0, 5.60485e-87, 

69, 115, 0, 2.3621e-86, 

69, 116, 0, 8.0694e-86, 

69, 117, 0, 2.11588e-85, 

69, 118, 0, 3.86979e-85, 

69, 119, 0, 3.86979e-85, 

70, 0, 0, 6.96514e-102, 

70, 1, 0, 6.96514e-102, 

70, 2, 0, 3.76503e-102, 

70, 3, 0, 1.41355e-102, 

70, 4, 0, 4.07602e-103, 

70, 5, 0, 9.55946e-104, 

70, 6, 0, 1.89506e-104, 

70, 7, 0, 3.26687e-105, 

70, 8, 0, 5.00725e-106, 

70, 9, 0, 6.94782e-107, 

70, 10, 0, 8.85949e-108, 

70, 11, 0, 1.05156e-108, 

70, 12, 0, 1.17469e-109, 

70, 13, 0, 1.2471e-110, 

70, 14, 0, 1.26918e-111, 

70, 15, 0, 1.24792e-112, 

70, 16, 0, 1.19398e-113, 

70, 17, 0, 1.11896e-114, 

70, 18, 0, 1.03347e-115, 

70, 19, 0, 9.4599e-117, 

70, 20, 0, 8.62586e-118, 

70, 21, 0, 7.87068e-119, 

70, 22, 0, 7.21414e-120, 

70, 23, 0, 6.66255e-121, 

70, 24, 0, 6.21306e-122, 

70, 25, 0, 5.85703e-123, 

70, 26, 0, 5.58224e-124, 

70, 27, 0, 5.3744e-125, 

70, 28, 0, 5.21799e-126, 

70, 29, 0, 5.09695e-127, 

70, 30, 0, 4.99535e-128, 

70, 31, 0, 4.89828e-129, 

70, 32, 0, 4.79274e-130, 

70, 33, 0, 4.66866e-131, 

70, 34, 0, 4.51965e-132, 

70, 35, 0, 4.3433e-133, 

70, 36, 0, 4.14105e-134, 

70, 37, 0, 3.91754e-135, 

70, 38, 0, 3.67956e-136, 

70, 39, 0, 3.43493e-137, 

70, 40, 0, 3.19144e-138, 

70, 41, 0, 2.95602e-139, 

70, 42, 0, 2.73418e-140, 

70, 43, 0, 2.53009e-141, 

70, 44, 0, 2.34749e-142, 

70, 45, 0, 2.1938e-143, 

70, 46, 0, 2.09628e-144, 

70, 47, 0, 2.16592e-145, 

70, 48, 0, 2.8487e-146, 

70, 49, 0, 5.89552e-147, 

70, 50, 0, 1.80752e-147, 

70, 51, 0, 6.69209e-148, 

70, 52, 0, 3.26588e-148, 

70, 53, 0, 3.92295e-148, 

70, 54, 0, 1.12628e-147, 

70, 55, 0, 4.37231e-147, 

70, 56, 0, 2.1058e-146, 

70, 57, 0, 1.32795e-145, 

70, 58, 0, 1.06525e-144, 

70, 59, 0, 9.83977e-144, 

70, 60, 0, 9.66633e-143, 

70, 61, 0, 9.71234e-142, 

70, 62, 0, 9.82649e-141, 

70, 63, 0, 9.95609e-140, 

70, 64, 0, 1.00883e-138, 

70, 65, 0, 1.02307e-137, 

70, 66, 0, 1.04043e-136, 

70, 67, 0, 1.06405e-135, 

70, 68, 0, 1.09796e-134, 

70, 69, 0, 1.14683e-133, 

70, 70, 0, 1.21599e-132, 

70, 71, 0, 1.31143e-131, 

70, 72, 0, 1.44003e-130, 

70, 73, 0, 1.61e-129, 

70, 74, 0, 1.83132e-128, 

70, 75, 0, 2.11638e-127, 

70, 76, 0, 2.48061e-126, 

70, 77, 0, 2.94318e-125, 

70, 78, 0, 3.52779e-124, 

70, 79, 0, 4.26336e-123, 

70, 80, 0, 5.18478e-122, 

70, 81, 0, 6.33356e-121, 

70, 82, 0, 7.7583e-120, 

70, 83, 0, 9.51488e-119, 

70, 84, 0, 1.16663e-117, 

70, 85, 0, 1.42817e-116, 

70, 86, 0, 1.74349e-115, 

70, 87, 0, 2.1201e-114, 

70, 88, 0, 2.56526e-113, 

70, 89, 0, 3.08543e-112, 

70, 90, 0, 3.68559e-111, 

70, 91, 0, 4.36853e-110, 

70, 92, 0, 5.13428e-109, 

70, 93, 0, 5.97967e-108, 

70, 94, 0, 6.89821e-107, 

70, 95, 0, 7.8804e-106, 

70, 96, 0, 8.9142e-105, 

70, 97, 0, 9.98555e-104, 

70, 98, 0, 1.10784e-102, 

70, 99, 0, 1.21739e-101, 

70, 100, 0, 1.3248e-100, 

70, 101, 0, 1.4268e-99, 

70, 102, 0, 1.51878e-98, 

70, 103, 0, 1.59429e-97, 

70, 104, 0, 1.6448e-96, 

70, 105, 0, 1.65994e-95, 

70, 106, 0, 1.62869e-94, 

70, 107, 0, 1.54174e-93, 

70, 108, 0, 1.39496e-92, 

70, 109, 0, 1.19317e-91, 

70, 110, 0, 9.52528e-91, 

70, 111, 0, 6.99312e-90, 

70, 112, 0, 4.64191e-89, 

70, 113, 0, 2.73131e-88, 

70, 114, 0, 1.39153e-87, 

70, 115, 0, 5.96316e-87, 

70, 116, 0, 2.06899e-86, 

70, 117, 0, 5.49722e-86, 

70, 118, 0, 1.0145e-85, 

70, 119, 0, 1.0145e-85, 

71, 0, 0, 1.50731e-102, 

71, 1, 0, 1.50731e-102, 

71, 2, 0, 8.18991e-103, 

71, 3, 0, 3.09726e-103, 

71, 4, 0, 9.00452e-104, 

71, 5, 0, 2.1298e-104, 

71, 6, 0, 4.25757e-105, 

71, 7, 0, 7.39856e-106, 

71, 8, 0, 1.1425e-106, 

71, 9, 0, 1.5961e-107, 

71, 10, 0, 2.0476e-108, 

71, 11, 0, 2.44305e-109, 

71, 12, 0, 2.74093e-110, 

71, 13, 0, 2.91964e-111, 

71, 14, 0, 2.97817e-112, 

71, 15, 0, 2.93165e-113, 

71, 16, 0, 2.80462e-114, 

71, 17, 0, 2.62448e-115, 

71, 18, 0, 2.41659e-116, 

71, 19, 0, 2.20157e-117, 

71, 20, 0, 1.99428e-118, 

71, 21, 0, 1.80419e-119, 

71, 22, 0, 1.63635e-120, 

71, 23, 0, 1.49249e-121, 

71, 24, 0, 1.37217e-122, 

71, 25, 0, 1.27358e-123, 

71, 26, 0, 1.19413e-124, 

71, 27, 0, 1.13087e-125, 

71, 28, 0, 1.08068e-126, 

71, 29, 0, 1.04047e-127, 

71, 30, 0, 1.0072e-128, 

71, 31, 0, 9.78051e-130, 

71, 32, 0, 9.50525e-131, 

71, 33, 0, 9.22537e-132, 

71, 34, 0, 8.92547e-133, 

71, 35, 0, 8.59614e-134, 

71, 36, 0, 8.23404e-135, 

71, 37, 0, 7.84142e-136, 

71, 38, 0, 7.4249e-137, 

71, 39, 0, 6.99412e-138, 

71, 40, 0, 6.56006e-139, 

71, 41, 0, 6.13364e-140, 

71, 42, 0, 5.72459e-141, 

71, 43, 0, 5.34078e-142, 

71, 44, 0, 4.98861e-143, 

71, 45, 0, 4.67599e-144, 

71, 46, 0, 4.4251e-145, 

71, 47, 0, 4.32323e-146, 

71, 48, 0, 4.72377e-147, 

71, 49, 0, 7.02549e-148, 

71, 50, 0, 1.66746e-148, 

71, 51, 0, 5.63999e-149, 

71, 52, 0, 3.14581e-149, 

71, 53, 0, 8.01875e-149, 

71, 54, 0, 5.78024e-148, 

71, 55, 0, 5.27645e-147, 

71, 56, 0, 5.15633e-146, 

71, 57, 0, 5.15972e-145, 

71, 58, 0, 5.20418e-144, 

71, 59, 0, 5.25805e-143, 

71, 60, 0, 5.30504e-142, 

71, 61, 0, 5.33325e-141, 

71, 62, 0, 5.33241e-140, 

71, 63, 0, 5.29432e-139, 

71, 64, 0, 5.21416e-138, 

71, 65, 0, 5.09193e-137, 

71, 66, 0, 4.93314e-136, 

71, 67, 0, 4.74846e-135, 

71, 68, 0, 4.55243e-134, 

71, 69, 0, 4.3615e-133, 

71, 70, 0, 4.19205e-132, 

71, 71, 0, 4.0589e-131, 

71, 72, 0, 3.97464e-130, 

71, 73, 0, 3.94971e-129, 

71, 74, 0, 3.99309e-128, 

71, 75, 0, 4.11328e-127, 

71, 76, 0, 4.31933e-126, 

71, 77, 0, 4.62174e-125, 

71, 78, 0, 5.03324e-124, 

71, 79, 0, 5.5694e-123, 

71, 80, 0, 6.24914e-122, 

71, 81, 0, 7.09521e-121, 

71, 82, 0, 8.13453e-120, 

71, 83, 0, 9.39859e-119, 

71, 84, 0, 1.09237e-117, 

71, 85, 0, 1.27509e-116, 

71, 86, 0, 1.49257e-115, 

71, 87, 0, 1.74972e-114, 

71, 88, 0, 2.05158e-113, 

71, 89, 0, 2.40308e-112, 

71, 90, 0, 2.80863e-111, 

71, 91, 0, 3.27168e-110, 

71, 92, 0, 3.7943e-109, 

71, 93, 0, 4.37681e-108, 

71, 94, 0, 5.01772e-107, 

71, 95, 0, 5.71383e-106, 

71, 96, 0, 6.46068e-105, 

71, 97, 0, 7.25299e-104, 

71, 98, 0, 8.0848e-103, 

71, 99, 0, 8.94892e-102, 

71, 100, 0, 9.83506e-101, 

71, 101, 0, 1.07265e-99, 

71, 102, 0, 1.15953e-98, 

71, 103, 0, 1.23963e-97, 

71, 104, 0, 1.30619e-96, 

71, 105, 0, 1.34999e-95, 

71, 106, 0, 1.35987e-94, 

71, 107, 0, 1.32446e-93, 

71, 108, 0, 1.23521e-92, 

71, 109, 0, 1.09051e-91, 

71, 110, 0, 8.99386e-91, 

71, 111, 0, 6.82421e-90, 

71, 112, 0, 4.68087e-89, 

71, 113, 0, 2.84395e-88, 

71, 114, 0, 1.49397e-87, 

71, 115, 0, 6.58625e-87, 

71, 116, 0, 2.34308e-86, 

71, 117, 0, 6.35249e-86, 

71, 118, 0, 1.18763e-85, 

71, 119, 0, 1.18763e-85, 

72, 0, 0, 3.27753e-103, 

72, 1, 0, 3.27753e-103, 

72, 2, 0, 1.78732e-103, 

72, 3, 0, 6.79579e-104, 

72, 4, 0, 1.9881e-104, 

72, 5, 0, 4.7337e-105, 

72, 6, 0, 9.52693e-106, 

72, 7, 0, 1.66664e-106, 

72, 8, 0, 2.59051e-107, 

72, 9, 0, 3.64194e-108, 

72, 10, 0, 4.70064e-109, 

72, 11, 0, 5.64114e-110, 

72, 12, 0, 6.36386e-111, 

72, 13, 0, 6.81368e-112, 

72, 14, 0, 6.98292e-113, 

72, 15, 0, 6.9022e-114, 

72, 16, 0, 6.62549e-115, 

72, 17, 0, 6.21507e-116, 

72, 18, 0, 5.72996e-117, 

72, 19, 0, 5.21905e-118, 

72, 20, 0, 4.71843e-119, 

72, 21, 0, 4.25178e-120, 

72, 22, 0, 3.8323e-121, 

72, 23, 0, 3.46537e-122, 

72, 24, 0, 3.151e-123, 

72, 25, 0, 2.88587e-124, 

72, 26, 0, 2.66485e-125, 

72, 27, 0, 2.48202e-126, 

72, 28, 0, 2.33121e-127, 

72, 29, 0, 2.20643e-128, 

72, 30, 0, 2.10198e-129, 

72, 31, 0, 2.01261e-130, 

72, 32, 0, 1.93361e-131, 

72, 33, 0, 1.86085e-132, 

72, 34, 0, 1.79097e-133, 

72, 35, 0, 1.7214e-134, 

72, 36, 0, 1.65041e-135, 

72, 37, 0, 1.57716e-136, 

72, 38, 0, 1.50157e-137, 

72, 39, 0, 1.42422e-138, 

72, 40, 0, 1.34619e-139, 

72, 41, 0, 1.26883e-140, 

72, 42, 0, 1.19356e-141, 

72, 43, 0, 1.12173e-142, 

72, 44, 0, 1.05448e-143, 

72, 45, 0, 9.92948e-145, 

72, 46, 0, 9.39162e-146, 

72, 47, 0, 9.00091e-147, 

72, 48, 0, 9.03676e-148, 

72, 49, 0, 1.06163e-148, 

72, 50, 0, 1.83477e-149, 

72, 51, 0, 7.51844e-150, 

72, 52, 0, 2.88778e-149, 

72, 53, 0, 2.78207e-148, 

72, 54, 0, 2.84398e-147, 

72, 55, 0, 2.91478e-146, 

72, 56, 0, 2.98603e-145, 

72, 57, 0, 3.05723e-144, 

72, 58, 0, 3.12784e-143, 

72, 59, 0, 3.19578e-142, 

72, 60, 0, 3.25713e-141, 

72, 61, 0, 3.30635e-140, 

72, 62, 0, 3.33699e-139, 

72, 63, 0, 3.3427e-138, 

72, 64, 0, 3.3186e-137, 

72, 65, 0, 3.2625e-136, 

72, 66, 0, 3.17574e-135, 

72, 67, 0, 3.0634e-134, 

72, 68, 0, 2.93374e-133, 

72, 69, 0, 2.79698e-132, 

72, 70, 0, 2.66386e-131, 

72, 71, 0, 2.54434e-130, 

72, 72, 0, 2.44677e-129, 

72, 73, 0, 2.37765e-128, 

72, 74, 0, 2.34176e-127, 

72, 75, 0, 2.34272e-126, 

72, 76, 0, 2.38351e-125, 

72, 77, 0, 2.46708e-124, 

72, 78, 0, 2.59673e-123, 

72, 79, 0, 2.77654e-122, 

72, 80, 0, 3.01164e-121, 

72, 81, 0, 3.30846e-120, 

72, 82, 0, 3.67503e-119, 

72, 83, 0, 4.12123e-118, 

72, 84, 0, 4.65918e-117, 

72, 85, 0, 5.30344e-116, 

72, 86, 0, 6.07127e-115, 

72, 87, 0, 6.98254e-114, 

72, 88, 0, 8.05945e-113, 

72, 89, 0, 9.32569e-112, 

72, 90, 0, 1.08052e-110, 

72, 91, 0, 1.25203e-109, 

72, 92, 0, 1.44898e-108, 

72, 93, 0, 1.67267e-107, 

72, 94, 0, 1.92369e-106, 

72, 95, 0, 2.20185e-105, 

72, 96, 0, 2.50619e-104, 

72, 97, 0, 2.83513e-103, 

72, 98, 0, 3.18648e-102, 

72, 99, 0, 3.55726e-101, 

72, 100, 0, 3.94305e-100, 

72, 101, 0, 4.33668e-99, 

72, 102, 0, 4.72624e-98, 

72, 103, 0, 5.09257e-97, 

72, 104, 0, 5.4068e-96, 

72, 105, 0, 5.62917e-95, 

72, 106, 0, 5.71084e-94, 

72, 107, 0, 5.6007e-93, 

72, 108, 0, 5.25854e-92, 

72, 109, 0, 4.67297e-91, 

72, 110, 0, 3.87834e-90, 

72, 111, 0, 2.96056e-89, 

72, 112, 0, 2.04234e-88, 

72, 113, 0, 1.24748e-87, 

72, 114, 0, 6.58497e-87, 

72, 115, 0, 2.91547e-86, 

72, 116, 0, 1.04096e-85, 

72, 117, 0, 2.83029e-85, 

72, 118, 0, 5.30129e-85, 

72, 119, 0, 5.30129e-85, 

73, 0, 0, 7.1239e-104, 

73, 1, 0, 7.1239e-104, 

73, 2, 0, 3.89279e-104, 

73, 3, 0, 1.48507e-104, 

73, 4, 0, 4.36244e-105, 

73, 5, 0, 1.04346e-105, 

73, 6, 0, 2.11029e-106, 

73, 7, 0, 3.71057e-107, 

73, 8, 0, 5.79809e-108, 

73, 9, 0, 8.19653e-109, 

73, 10, 0, 1.06405e-109, 

73, 11, 0, 1.28468e-110, 

73, 12, 0, 1.45843e-111, 

73, 13, 0, 1.57175e-112, 

73, 14, 0, 1.62157e-113, 

73, 15, 0, 1.61355e-114, 

73, 16, 0, 1.5589e-115, 

73, 17, 0, 1.47114e-116, 

73, 18, 0, 1.36341e-117, 

73, 19, 0, 1.24695e-118, 

73, 20, 0, 1.13027e-119, 

73, 21, 0, 1.0192e-120, 

73, 22, 0, 9.17226e-122, 

73, 23, 0, 8.26022e-123, 

73, 24, 0, 7.4598e-124, 

73, 25, 0, 6.76682e-125, 

73, 26, 0, 6.17253e-126, 

73, 27, 0, 5.66604e-127, 

73, 28, 0, 5.2359e-128, 

73, 29, 0, 4.87092e-129, 

73, 30, 0, 4.56061e-130, 

73, 31, 0, 4.29531e-131, 

73, 32, 0, 4.06617e-132, 

73, 33, 0, 3.86517e-133, 

73, 34, 0, 3.68514e-134, 

73, 35, 0, 3.51983e-135, 

73, 36, 0, 3.36402e-136, 

73, 37, 0, 3.21365e-137, 

73, 38, 0, 3.06591e-138, 

73, 39, 0, 2.91929e-139, 

73, 40, 0, 2.77347e-140, 

73, 41, 0, 2.62915e-141, 

73, 42, 0, 2.48777e-142, 

73, 43, 0, 2.3512e-143, 

73, 44, 0, 2.22135e-144, 

73, 45, 0, 2.10015e-145, 

73, 46, 0, 1.98999e-146, 

73, 47, 0, 1.89678e-147, 

73, 48, 0, 1.8428e-148, 

73, 49, 0, 1.92858e-149, 

73, 50, 0, 3.78768e-150, 

73, 51, 0, 1.44965e-149, 

73, 52, 0, 1.47671e-148, 

73, 53, 0, 1.54472e-147, 

73, 54, 0, 1.61011e-146, 

73, 55, 0, 1.67283e-145, 

73, 56, 0, 1.73424e-144, 

73, 57, 0, 1.7954e-143, 

73, 58, 0, 1.8566e-142, 

73, 59, 0, 1.91701e-141, 

73, 60, 0, 1.97455e-140, 

73, 61, 0, 2.02591e-139, 

73, 62, 0, 2.06686e-138, 

73, 63, 0, 2.09289e-137, 

73, 64, 0, 2.09994e-136, 

73, 65, 0, 2.08535e-135, 

73, 66, 0, 2.04861e-134, 

73, 67, 0, 1.99168e-133, 

73, 68, 0, 1.91892e-132, 

73, 69, 0, 1.83647e-131, 

73, 70, 0, 1.75125e-130, 

73, 71, 0, 1.6701e-129, 

73, 72, 0, 1.59895e-128, 

73, 73, 0, 1.54251e-127, 

73, 74, 0, 1.5042e-126, 

73, 75, 0, 1.48638e-125, 

73, 76, 0, 1.4907e-124, 

73, 77, 0, 1.51846e-123, 

73, 78, 0, 1.57088e-122, 

73, 79, 0, 1.64942e-121, 

73, 80, 0, 1.75595e-120, 

73, 81, 0, 1.89293e-119, 

73, 82, 0, 2.06366e-118, 

73, 83, 0, 2.27243e-117, 

73, 84, 0, 2.52477e-116, 

73, 85, 0, 2.82766e-115, 

73, 86, 0, 3.18971e-114, 

73, 87, 0, 3.62129e-113, 

73, 88, 0, 4.1344e-112, 

73, 89, 0, 4.74247e-111, 

73, 90, 0, 5.45978e-110, 

73, 91, 0, 6.30057e-109, 

73, 92, 0, 7.27798e-108, 

73, 93, 0, 8.40278e-107, 

73, 94, 0, 9.6821e-106, 

73, 95, 0, 1.11186e-104, 

73, 96, 0, 1.27101e-103, 

73, 97, 0, 1.44494e-102, 

73, 98, 0, 1.63241e-101, 

73, 99, 0, 1.83158e-100, 

73, 100, 0, 2.03972e-99, 

73, 101, 0, 2.25251e-98, 

73, 102, 0, 2.46316e-97, 

73, 103, 0, 2.66108e-96, 

73, 104, 0, 2.83068e-95, 

73, 105, 0, 2.95079e-94, 

73, 106, 0, 2.99565e-93, 

73, 107, 0, 2.93851e-92, 

73, 108, 0, 2.75855e-91, 

73, 109, 0, 2.45024e-90, 

73, 110, 0, 2.03218e-89, 

73, 111, 0, 1.54992e-88, 

73, 112, 0, 1.06811e-87, 

73, 113, 0, 6.51661e-87, 

73, 114, 0, 3.43561e-86, 

73, 115, 0, 1.51914e-85, 

73, 116, 0, 5.41712e-85, 

73, 117, 0, 1.47123e-84, 

73, 118, 0, 2.75363e-84, 

73, 119, 0, 2.75363e-84, 

74, 0, 0, 1.54086e-104, 

74, 1, 0, 1.54086e-104, 

74, 2, 0, 8.4238e-105, 

74, 3, 0, 3.21772e-105, 

74, 4, 0, 9.4702e-106, 

74, 5, 0, 2.27065e-106, 

74, 6, 0, 4.60527e-107, 

74, 7, 0, 8.12455e-108, 

74, 8, 0, 1.27444e-108, 

74, 9, 0, 1.80972e-109, 

74, 10, 0, 2.3615e-110, 

74, 11, 0, 2.86812e-111, 

74, 12, 0, 3.27798e-112, 

74, 13, 0, 3.55919e-113, 

74, 14, 0, 3.70207e-114, 

74, 15, 0, 3.71587e-115, 

74, 16, 0, 3.62242e-116, 

74, 17, 0, 3.44933e-117, 

74, 18, 0, 3.22448e-118, 

74, 19, 0, 2.97234e-119, 

74, 20, 0, 2.71225e-120, 

74, 21, 0, 2.45806e-121, 

74, 22, 0, 2.21869e-122, 

74, 23, 0, 1.9991e-123, 

74, 24, 0, 1.80138e-124, 

74, 25, 0, 1.6257e-125, 

74, 26, 0, 1.47106e-126, 

74, 27, 0, 1.33588e-127, 

74, 28, 0, 1.21832e-128, 

74, 29, 0, 1.11654e-129, 

74, 30, 0, 1.02873e-130, 

74, 31, 0, 9.5317e-132, 

74, 32, 0, 8.88232e-133, 

74, 33, 0, 8.32333e-134, 

74, 34, 0, 7.83947e-135, 

74, 35, 0, 7.41608e-136, 

74, 36, 0, 7.03943e-137, 

74, 37, 0, 6.69709e-138, 

74, 38, 0, 6.37851e-139, 

74, 39, 0, 6.07545e-140, 

74, 40, 0, 5.78233e-141, 

74, 41, 0, 5.49629e-142, 

74, 42, 0, 5.21693e-143, 

74, 43, 0, 4.94583e-144, 

74, 44, 0, 4.68575e-145, 

74, 45, 0, 4.44002e-146, 

74, 46, 0, 4.21235e-147, 

74, 47, 0, 4.00879e-148, 

74, 48, 0, 3.85317e-149, 

74, 49, 0, 4.4413e-150, 

74, 50, 0, 7.37501e-150, 

74, 51, 0, 7.48732e-149, 

74, 52, 0, 7.98721e-148, 

74, 53, 0, 8.47555e-147, 

74, 54, 0, 8.94838e-146, 

74, 55, 0, 9.41074e-145, 

74, 56, 0, 9.86958e-144, 

74, 57, 0, 1.03311e-142, 

74, 58, 0, 1.07982e-141, 

74, 59, 0, 1.12677e-140, 

74, 60, 0, 1.17293e-139, 

74, 61, 0, 1.21643e-138, 

74, 62, 0, 1.25472e-137, 

74, 63, 0, 1.2848e-136, 

74, 64, 0, 1.30372e-135, 

74, 65, 0, 1.30914e-134, 

74, 66, 0, 1.29986e-133, 

74, 67, 0, 1.27624e-132, 

74, 68, 0, 1.24027e-131, 

74, 69, 0, 1.1953e-130, 

74, 70, 0, 1.14553e-129, 

74, 71, 0, 1.09536e-128, 

74, 72, 0, 1.04885e-127, 

74, 73, 0, 1.00932e-126, 

74, 74, 0, 9.79232e-126, 

74, 75, 0, 9.60244e-125, 

74, 76, 0, 9.534e-124, 

74, 77, 0, 9.5933e-123, 

74, 78, 0, 9.78468e-122, 

74, 79, 0, 1.01123e-120, 

74, 80, 0, 1.05818e-119, 

74, 81, 0, 1.12018e-118, 

74, 82, 0, 1.1985e-117, 

74, 83, 0, 1.295e-116, 

74, 84, 0, 1.41227e-115, 

74, 85, 0, 1.55375e-114, 

74, 86, 0, 1.72385e-113, 

74, 87, 0, 1.92808e-112, 

74, 88, 0, 2.17301e-111, 

74, 89, 0, 2.46618e-110, 

74, 90, 0, 2.81593e-109, 

74, 91, 0, 3.23097e-108, 

74, 92, 0, 3.71985e-107, 

74, 93, 0, 4.29023e-106, 

74, 94, 0, 4.94814e-105, 

74, 95, 0, 5.69725e-104, 

74, 96, 0, 6.53831e-103, 

74, 97, 0, 7.46878e-102, 

74, 98, 0, 8.48247e-101, 

74, 99, 0, 9.56881e-100, 

74, 100, 0, 1.07113e-98, 

74, 101, 0, 1.18842e-97, 

74, 102, 0, 1.3048e-96, 

74, 103, 0, 1.41424e-95, 

74, 104, 0, 1.50808e-94, 

74, 105, 0, 1.57471e-93, 

74, 106, 0, 1.60017e-92, 

74, 107, 0, 1.57011e-91, 

74, 108, 0, 1.47355e-90, 

74, 109, 0, 1.30786e-89, 

74, 110, 0, 1.08345e-88, 

74, 111, 0, 8.25083e-88, 

74, 112, 0, 5.67578e-87, 

74, 113, 0, 3.45582e-86, 

74, 114, 0, 1.81796e-85, 

