x, y, z, u


28, 15, 0, 1.45728e-05, 

28, 16, 0, 1.02208e-05, 

28, 17, 0, 7.64698e-06, 

28, 18, 0, 6.0549e-06, 

28, 19, 0, 5.00716e-06, 

28, 20, 0, 4.2588e-06, 

28, 21, 0, 3.67181e-06, 

28, 22, 0, 3.17063e-06, 

28, 23, 0, 2.71798e-06, 

28, 24, 0, 2.30001e-06, 

28, 25, 0, 1.91611e-06, 

28, 26, 0, 1.57137e-06, 

28, 27, 0, 1.27139e-06, 

28, 28, 0, 1.01933e-06, 

28, 29, 0, 8.14951e-07, 

28, 30, 0, 6.5501e-07, 

28, 31, 0, 5.34383e-07, 

28, 32, 0, 4.47267e-07, 

28, 33, 0, 3.88145e-07, 

28, 34, 0, 3.52391e-07, 

28, 35, 0, 3.36526e-07, 

28, 36, 0, 3.38219e-07, 

28, 37, 0, 3.56109e-07, 

28, 38, 0, 3.8951e-07, 

28, 39, 0, 4.38023e-07, 

28, 40, 0, 5.01103e-07, 

28, 41, 0, 5.77603e-07, 

28, 42, 0, 6.65398e-07, 

28, 43, 0, 7.61162e-07, 

28, 44, 0, 8.60427e-07, 

28, 45, 0, 9.57969e-07, 

28, 46, 0, 1.0485e-06, 

28, 47, 0, 1.12755e-06, 

28, 48, 0, 1.19233e-06, 

28, 49, 0, 1.24231e-06, 

28, 50, 0, 1.27947e-06, 

28, 51, 0, 1.30805e-06, 

28, 52, 0, 1.33405e-06, 

28, 53, 0, 1.36452e-06, 

28, 54, 0, 1.40686e-06, 

28, 55, 0, 1.46823e-06, 

28, 56, 0, 1.55503e-06, 

28, 57, 0, 1.67243e-06, 

28, 58, 0, 1.82375e-06, 

28, 59, 0, 2.00976e-06, 

28, 60, 0, 2.22784e-06, 

28, 61, 0, 2.47113e-06, 

28, 62, 0, 2.72816e-06, 

28, 63, 0, 2.98303e-06, 

28, 64, 0, 3.21676e-06, 

28, 65, 0, 3.40957e-06, 

28, 66, 0, 3.54405e-06, 

28, 67, 0, 3.60825e-06, 

28, 68, 0, 3.5981e-06, 

28, 69, 0, 3.51822e-06, 

28, 70, 0, 3.38101e-06, 

28, 71, 0, 3.20419e-06, 

28, 72, 0, 3.00758e-06, 

28, 73, 0, 2.81008e-06, 

28, 74, 0, 2.6273e-06, 

28, 75, 0, 2.47037e-06, 

28, 76, 0, 2.34561e-06, 

28, 77, 0, 2.25484e-06, 

28, 78, 0, 2.196e-06, 

28, 79, 0, 2.16388e-06, 

28, 80, 0, 2.15082e-06, 

28, 81, 0, 2.1475e-06, 

28, 82, 0, 2.14393e-06, 

28, 83, 0, 2.13056e-06, 

28, 84, 0, 2.0995e-06, 

28, 85, 0, 2.0456e-06, 

28, 86, 0, 1.96706e-06, 

28, 87, 0, 1.86559e-06, 

28, 88, 0, 1.74581e-06, 

28, 89, 0, 1.6144e-06, 

28, 90, 0, 1.47901e-06, 

28, 91, 0, 1.34731e-06, 

28, 92, 0, 1.22637e-06, 

28, 93, 0, 1.12252e-06, 

28, 94, 0, 1.04158e-06, 

28, 95, 0, 9.89717e-07, 

28, 96, 0, 9.74864e-07, 

28, 97, 0, 1.00924e-06, 

28, 98, 0, 1.11375e-06, 

28, 99, 0, 1.32611e-06, 

28, 100, 0, 1.71652e-06, 

28, 101, 0, 2.41849e-06, 

28, 102, 0, 3.69082e-06, 

28, 103, 0, 6.04262e-06, 

28, 104, 0, 1.04855e-05, 

28, 105, 0, 1.9036e-05, 

28, 106, 0, 3.56951e-05, 

28, 107, 0, 6.82931e-05, 

28, 108, 0, 0.000131787, 

28, 109, 0, 0.000253734, 

28, 110, 0, 0.000482406, 

28, 111, 0, 0.000896753, 

28, 112, 0, 0.00161421, 

28, 113, 0, 0.00278671, 

28, 114, 0, 0.00456854, 

28, 115, 0, 0.00703717, 

28, 116, 0, 0.0100605, 

28, 117, 0, 0.0131413, 

28, 118, 0, 0.0153272, 

28, 119, 0, 0.0153272, 

29, 0, 0, 0.0134437, 

29, 1, 0, 0.0134437, 

29, 2, 0, 0.0114753, 

29, 3, 0, 0.00874902, 

29, 4, 0, 0.00611628, 

29, 5, 0, 0.003993, 

29, 6, 0, 0.00247032, 

29, 7, 0, 0.00146706, 

29, 8, 0, 0.000846545, 

29, 9, 0, 0.000480334, 

29, 10, 0, 0.000271256, 

29, 11, 0, 0.000154376, 

29, 12, 0, 8.96899e-05, 

29, 13, 0, 5.38918e-05, 

29, 14, 0, 3.3904e-05, 

29, 15, 0, 2.25543e-05, 

29, 16, 0, 1.59514e-05, 

29, 17, 0, 1.19835e-05, 

29, 18, 0, 9.49267e-06, 

29, 19, 0, 7.83368e-06, 

29, 20, 0, 6.64048e-06, 

29, 21, 0, 5.70452e-06, 

29, 22, 0, 4.91024e-06, 

29, 23, 0, 4.19934e-06, 

29, 24, 0, 3.54874e-06, 

29, 25, 0, 2.9554e-06, 

29, 26, 0, 2.42515e-06, 

29, 27, 0, 1.96502e-06, 

29, 28, 0, 1.57881e-06, 

29, 29, 0, 1.26562e-06, 

29, 30, 0, 1.02029e-06, 

29, 31, 0, 8.35019e-07, 

29, 32, 0, 7.01037e-07, 

29, 33, 0, 6.10028e-07, 

29, 34, 0, 5.55016e-07, 

29, 35, 0, 5.30746e-07, 

29, 36, 0, 5.33699e-07, 

29, 37, 0, 5.61825e-07, 

29, 38, 0, 6.141e-07, 

29, 39, 0, 6.89944e-07, 

29, 40, 0, 7.88548e-07, 

29, 41, 0, 9.08182e-07, 

29, 42, 0, 1.04559e-06, 

29, 43, 0, 1.19565e-06, 

29, 44, 0, 1.35141e-06, 

29, 45, 0, 1.50469e-06, 

29, 46, 0, 1.64715e-06, 

29, 47, 0, 1.77166e-06, 

29, 48, 0, 1.87364e-06, 

29, 49, 0, 1.95206e-06, 

29, 50, 0, 2.00981e-06, 

29, 51, 0, 2.05337e-06, 

29, 52, 0, 2.092e-06, 

29, 53, 0, 2.13662e-06, 

29, 54, 0, 2.19868e-06, 

29, 55, 0, 2.28923e-06, 

29, 56, 0, 2.41806e-06, 

29, 57, 0, 2.59295e-06, 

29, 58, 0, 2.81879e-06, 

29, 59, 0, 3.09651e-06, 

29, 60, 0, 3.42184e-06, 

29, 61, 0, 3.78419e-06, 

29, 62, 0, 4.16609e-06, 

29, 63, 0, 4.54365e-06, 

29, 64, 0, 4.88862e-06, 

29, 65, 0, 5.17182e-06, 

29, 66, 0, 5.36778e-06, 

29, 67, 0, 5.45932e-06, 

29, 68, 0, 5.44091e-06, 

29, 69, 0, 5.3198e-06, 

29, 70, 0, 5.11454e-06, 

29, 71, 0, 4.85132e-06, 

29, 72, 0, 4.55933e-06, 

29, 73, 0, 4.26626e-06, 

29, 74, 0, 3.995e-06, 

29, 75, 0, 3.76178e-06, 

29, 76, 0, 3.57573e-06, 

29, 77, 0, 3.43936e-06, 

29, 78, 0, 3.34943e-06, 

29, 79, 0, 3.29805e-06, 

29, 80, 0, 3.27373e-06, 

29, 81, 0, 3.26268e-06, 

29, 82, 0, 3.25025e-06, 

29, 83, 0, 3.22266e-06, 

29, 84, 0, 3.16873e-06, 

29, 85, 0, 3.08141e-06, 

29, 86, 0, 2.95864e-06, 

29, 87, 0, 2.80334e-06, 

29, 88, 0, 2.62262e-06, 

29, 89, 0, 2.42639e-06, 

29, 90, 0, 2.22585e-06, 

29, 91, 0, 2.03213e-06, 

29, 92, 0, 1.85551e-06, 

29, 93, 0, 1.70519e-06, 

29, 94, 0, 1.58974e-06, 

29, 95, 0, 1.51835e-06, 

29, 96, 0, 1.50291e-06, 

29, 97, 0, 1.56162e-06, 

29, 98, 0, 1.72522e-06, 

29, 99, 0, 2.04838e-06, 

29, 100, 0, 2.63116e-06, 

29, 101, 0, 3.66075e-06, 

29, 102, 0, 5.49374e-06, 

29, 103, 0, 8.8195e-06, 

29, 104, 0, 1.4984e-05, 

29, 105, 0, 2.66247e-05, 

29, 106, 0, 4.88869e-05, 

29, 107, 0, 9.16769e-05, 

29, 108, 0, 0.00017362, 

29, 109, 0, 0.000328509, 

29, 110, 0, 0.000614665, 

29, 111, 0, 0.00112608, 

29, 112, 0, 0.00200049, 

29, 113, 0, 0.00341321, 

29, 114, 0, 0.00553822, 

29, 115, 0, 0.0084561, 

29, 116, 0, 0.0120029, 

29, 117, 0, 0.0155954, 

29, 118, 0, 0.0181337, 

29, 119, 0, 0.0181337, 

30, 0, 0, 0.0170653, 

30, 1, 0, 0.0170653, 

30, 2, 0, 0.0146227, 

30, 3, 0, 0.0112237, 

30, 4, 0, 0.00791803, 

30, 5, 0, 0.00522759, 

30, 6, 0, 0.00327678, 

30, 7, 0, 0.00197497, 

30, 8, 0, 0.00115827, 

30, 9, 0, 0.000668744, 

30, 10, 0, 0.000384612, 

30, 11, 0, 0.000223008, 

30, 12, 0, 0.000131972, 

30, 13, 0, 8.06866e-05, 

30, 14, 0, 5.15438e-05, 

30, 15, 0, 3.47107e-05, 

30, 16, 0, 2.47561e-05, 

30, 17, 0, 1.86807e-05, 

30, 18, 0, 1.48132e-05, 

30, 19, 0, 1.2208e-05, 

30, 20, 0, 1.03218e-05, 

30, 21, 0, 8.84153e-06, 

30, 22, 0, 7.59145e-06, 

30, 23, 0, 6.48104e-06, 

30, 24, 0, 5.4725e-06, 

30, 25, 0, 4.55825e-06, 

30, 26, 0, 3.74451e-06, 

30, 27, 0, 3.03987e-06, 

30, 28, 0, 2.44881e-06, 

30, 29, 0, 1.96926e-06, 

30, 30, 0, 1.5932e-06, 

30, 31, 0, 1.30882e-06, 

30, 32, 0, 1.10294e-06, 

30, 33, 0, 9.6309e-07, 

30, 34, 0, 8.78798e-07, 

30, 35, 0, 8.42177e-07, 

30, 36, 0, 8.47947e-07, 

30, 37, 0, 8.9305e-07, 

30, 38, 0, 9.75978e-07, 

30, 39, 0, 1.09588e-06, 

30, 40, 0, 1.25153e-06, 

30, 41, 0, 1.44023e-06, 

30, 42, 0, 1.65687e-06, 

30, 43, 0, 1.89338e-06, 

30, 44, 0, 2.13879e-06, 

30, 45, 0, 2.3801e-06, 

30, 46, 0, 2.60403e-06, 

30, 47, 0, 2.79912e-06, 

30, 48, 0, 2.95795e-06, 

30, 49, 0, 3.07867e-06, 

30, 50, 0, 3.16565e-06, 

30, 51, 0, 3.22897e-06, 

30, 52, 0, 3.28309e-06, 

30, 53, 0, 3.34504e-06, 

30, 54, 0, 3.43264e-06, 

30, 55, 0, 3.56295e-06, 

30, 56, 0, 3.75093e-06, 

30, 57, 0, 4.00832e-06, 

30, 58, 0, 4.34227e-06, 

30, 59, 0, 4.75382e-06, 

30, 60, 0, 5.23615e-06, 

30, 61, 0, 5.77295e-06, 

30, 62, 0, 6.33777e-06, 

30, 63, 0, 6.89481e-06, 

30, 64, 0, 7.40209e-06, 

30, 65, 0, 7.81662e-06, 

30, 66, 0, 8.10124e-06, 

30, 67, 0, 8.23121e-06, 

30, 68, 0, 8.19905e-06, 

30, 69, 0, 8.01599e-06, 

30, 70, 0, 7.70968e-06, 

30, 71, 0, 7.31876e-06, 

30, 72, 0, 6.8861e-06, 

30, 73, 0, 6.45223e-06, 

30, 74, 0, 6.05058e-06, 

30, 75, 0, 5.70479e-06, 

30, 76, 0, 5.42807e-06, 

30, 77, 0, 5.22386e-06, 

30, 78, 0, 5.08716e-06, 

30, 79, 0, 5.00609e-06, 

30, 80, 0, 4.96358e-06, 

30, 81, 0, 4.93929e-06, 

30, 82, 0, 4.91183e-06, 

30, 83, 0, 4.86131e-06, 

30, 84, 0, 4.77191e-06, 

30, 85, 0, 4.63394e-06, 

30, 86, 0, 4.44501e-06, 

30, 87, 0, 4.20991e-06, 

30, 88, 0, 3.93934e-06, 

30, 89, 0, 3.64793e-06, 

30, 90, 0, 3.35203e-06, 

30, 91, 0, 3.06783e-06, 

30, 92, 0, 2.81031e-06, 

30, 93, 0, 2.59291e-06, 

30, 94, 0, 2.42838e-06, 

30, 95, 0, 2.33044e-06, 

30, 96, 0, 2.31692e-06, 

30, 97, 0, 2.41492e-06, 

30, 98, 0, 2.66961e-06, 

30, 99, 0, 3.16014e-06, 

30, 100, 0, 4.02908e-06, 

30, 101, 0, 5.53881e-06, 

30, 102, 0, 8.18072e-06, 

30, 103, 0, 1.28885e-05, 

30, 104, 0, 2.14539e-05, 

30, 105, 0, 3.73272e-05, 

30, 106, 0, 6.71267e-05, 

30, 107, 0, 0.000123384, 

30, 108, 0, 0.000229285, 

30, 109, 0, 0.000426237, 

30, 110, 0, 0.000784619, 

30, 111, 0, 0.00141614, 

30, 112, 0, 0.00248201, 

30, 113, 0, 0.00418387, 

30, 114, 0, 0.00671694, 

30, 115, 0, 0.0101632, 

30, 116, 0, 0.0143197, 

30, 117, 0, 0.0185039, 

30, 118, 0, 0.0214472, 

30, 119, 0, 0.0214472, 

31, 0, 0, 0.0215052, 

31, 1, 0, 0.0215052, 

31, 2, 0, 0.0184997, 

31, 3, 0, 0.0142972, 

31, 4, 0, 0.0101806, 

31, 5, 0, 0.00679882, 

31, 6, 0, 0.00431894, 

31, 7, 0, 0.00264248, 

31, 8, 0, 0.00157541, 

31, 9, 0, 0.000925693, 

31, 10, 0, 0.000542225, 

31, 11, 0, 0.000320293, 

31, 12, 0, 0.000193033, 

31, 13, 0, 0.000120055, 

31, 14, 0, 7.78551e-05, 

31, 15, 0, 5.30655e-05, 

31, 16, 0, 3.81685e-05, 

31, 17, 0, 2.89392e-05, 

31, 18, 0, 2.29846e-05, 

31, 19, 0, 1.89301e-05, 

31, 20, 0, 1.59757e-05, 

31, 21, 0, 1.36548e-05, 

31, 22, 0, 1.17021e-05, 

31, 23, 0, 9.97849e-06, 

31, 24, 0, 8.42295e-06, 

31, 25, 0, 7.02e-06, 

31, 26, 0, 5.77539e-06, 

31, 27, 0, 4.69942e-06, 

31, 28, 0, 3.79711e-06, 

31, 29, 0, 3.06452e-06, 

31, 30, 0, 2.48931e-06, 

31, 31, 0, 2.05376e-06, 

31, 32, 0, 1.7382e-06, 

31, 33, 0, 1.52405e-06, 

31, 34, 0, 1.39566e-06, 

31, 35, 0, 1.34128e-06, 

31, 36, 0, 1.35305e-06, 

31, 37, 0, 1.42647e-06, 

31, 38, 0, 1.55933e-06, 

31, 39, 0, 1.75038e-06, 

31, 40, 0, 1.99768e-06, 

31, 41, 0, 2.29694e-06, 

31, 42, 0, 2.63997e-06, 

31, 43, 0, 3.01382e-06, 

31, 44, 0, 3.40093e-06, 

31, 45, 0, 3.78048e-06, 

31, 46, 0, 4.13116e-06, 

31, 47, 0, 4.43459e-06, 

31, 48, 0, 4.6788e-06, 

31, 49, 0, 4.86074e-06, 

31, 50, 0, 4.98726e-06, 

31, 51, 0, 5.07428e-06, 

31, 52, 0, 5.14455e-06, 

31, 53, 0, 5.22483e-06, 

31, 54, 0, 5.34288e-06, 

31, 55, 0, 5.525e-06, 

31, 56, 0, 5.79406e-06, 

31, 57, 0, 6.16764e-06, 

31, 58, 0, 6.65621e-06, 

31, 59, 0, 7.26084e-06, 

31, 60, 0, 7.97069e-06, 

31, 61, 0, 8.76087e-06, 

31, 62, 0, 9.5915e-06, 

31, 63, 0, 1.04092e-05, 

31, 64, 0, 1.11518e-05, 

31, 65, 0, 1.17562e-05, 

31, 66, 0, 1.21681e-05, 

31, 67, 0, 1.2352e-05, 

31, 68, 0, 1.22978e-05, 

31, 69, 0, 1.20226e-05, 

31, 70, 0, 1.15674e-05, 

31, 71, 0, 1.09891e-05, 

31, 72, 0, 1.03504e-05, 

31, 73, 0, 9.71036e-06, 

31, 74, 0, 9.11774e-06, 

31, 75, 0, 8.60686e-06, 

31, 76, 0, 8.19681e-06, 

31, 77, 0, 7.89235e-06, 

31, 78, 0, 7.68584e-06, 

31, 79, 0, 7.55959e-06, 

31, 80, 0, 7.4884e-06, 

31, 81, 0, 7.44246e-06, 

31, 82, 0, 7.39068e-06, 

31, 83, 0, 7.30444e-06, 

31, 84, 0, 7.16129e-06, 

31, 85, 0, 6.94785e-06, 

31, 86, 0, 6.66134e-06, 

31, 87, 0, 6.30926e-06, 

31, 88, 0, 5.90755e-06, 

31, 89, 0, 5.47762e-06, 

31, 90, 0, 5.04326e-06, 

31, 91, 0, 4.62803e-06, 

31, 92, 0, 4.25377e-06, 

31, 93, 0, 3.94028e-06, 

31, 94, 0, 3.70648e-06, 

31, 95, 0, 3.57296e-06, 

31, 96, 0, 3.56646e-06, 

31, 97, 0, 3.72721e-06, 

31, 98, 0, 4.12144e-06, 

31, 99, 0, 4.86345e-06, 

31, 100, 0, 6.15602e-06, 

31, 101, 0, 8.36632e-06, 

31, 102, 0, 1.21707e-05, 

31, 103, 0, 1.88324e-05, 

31, 104, 0, 3.07339e-05, 

31, 105, 0, 5.2385e-05, 

31, 106, 0, 9.22885e-05, 

31, 107, 0, 0.000166277, 

31, 108, 0, 0.000303164, 

31, 109, 0, 0.000553593, 

31, 110, 0, 0.00100229, 

31, 111, 0, 0.00178168, 

31, 112, 0, 0.00307976, 

31, 113, 0, 0.0051275, 

31, 114, 0, 0.00814259, 

31, 115, 0, 0.012206, 

31, 116, 0, 0.0170677, 

31, 117, 0, 0.0219307, 

31, 118, 0, 0.0253361, 

31, 119, 0, 0.0253361, 

32, 0, 0, 0.0268929, 

32, 1, 0, 0.0268929, 

32, 2, 0, 0.0232274, 

32, 3, 0, 0.018077, 

32, 4, 0, 0.0129949, 

32, 5, 0, 0.00878001, 

32, 6, 0, 0.00565364, 

32, 7, 0, 0.00351209, 

32, 8, 0, 0.00212887, 

32, 9, 0, 0.00127315, 

32, 10, 0, 0.000759525, 

32, 11, 0, 0.000457022, 

32, 12, 0, 0.000280451, 

32, 13, 0, 0.000177386, 

32, 14, 0, 0.000116747, 

32, 15, 0, 8.05284e-05, 

32, 16, 0, 5.84182e-05, 

32, 17, 0, 4.45188e-05, 

32, 18, 0, 3.5434e-05, 

32, 19, 0, 2.91838e-05, 

32, 20, 0, 2.46003e-05, 

32, 21, 0, 2.0994e-05, 

32, 22, 0, 1.79684e-05, 

32, 23, 0, 1.5311e-05, 

32, 24, 0, 1.29254e-05, 

32, 25, 0, 1.07829e-05, 

32, 26, 0, 8.88741e-06, 

32, 27, 0, 7.25066e-06, 

32, 28, 0, 5.87805e-06, 

32, 29, 0, 4.76267e-06, 

32, 30, 0, 3.8858e-06, 

32, 31, 0, 3.22104e-06, 

32, 32, 0, 2.73927e-06, 

32, 33, 0, 2.41292e-06, 

32, 34, 0, 2.21883e-06, 

32, 35, 0, 2.13958e-06, 

32, 36, 0, 2.16361e-06, 

32, 37, 0, 2.28433e-06, 

32, 38, 0, 2.49858e-06, 

32, 39, 0, 2.80446e-06, 

32, 40, 0, 3.19885e-06, 

32, 41, 0, 3.67467e-06, 

32, 42, 0, 4.21861e-06, 

32, 43, 0, 4.80966e-06, 

32, 44, 0, 5.41942e-06, 

32, 45, 0, 6.01437e-06, 

32, 46, 0, 6.56025e-06, 

32, 47, 0, 7.02764e-06, 

32, 48, 0, 7.3975e-06, 

32, 49, 0, 7.66515e-06, 

32, 50, 0, 7.84168e-06, 

32, 51, 0, 7.95255e-06, 

32, 52, 0, 8.03387e-06, 

32, 53, 0, 8.12768e-06, 

32, 54, 0, 8.27723e-06, 

32, 55, 0, 8.52304e-06, 

32, 56, 0, 8.89984e-06, 

32, 57, 0, 9.43391e-06, 

32, 58, 0, 1.01404e-05, 

32, 59, 0, 1.10203e-05, 

32, 60, 0, 1.20566e-05, 

32, 61, 0, 1.32115e-05, 

32, 62, 0, 1.44254e-05, 

32, 63, 0, 1.5619e-05, 

32, 64, 0, 1.67007e-05, 

32, 65, 0, 1.7578e-05, 

32, 66, 0, 1.81721e-05, 

32, 67, 0, 1.84319e-05, 

32, 68, 0, 1.83434e-05, 

32, 69, 0, 1.79328e-05, 

32, 70, 0, 1.72604e-05, 

32, 71, 0, 1.64093e-05, 

32, 72, 0, 1.54708e-05, 

32, 73, 0, 1.45309e-05, 

32, 74, 0, 1.36604e-05, 

32, 75, 0, 1.29088e-05, 

32, 76, 0, 1.23039e-05, 

32, 77, 0, 1.18522e-05, 

32, 78, 0, 1.15423e-05, 

32, 79, 0, 1.1348e-05, 

32, 80, 0, 1.12326e-05, 

32, 81, 0, 1.11525e-05, 

32, 82, 0, 1.10629e-05, 

32, 83, 0, 1.09226e-05, 

32, 84, 0, 1.06997e-05, 

32, 85, 0, 1.03757e-05, 

32, 86, 0, 9.94731e-06, 

32, 87, 0, 9.42585e-06, 

32, 88, 0, 8.83472e-06, 

32, 89, 0, 8.20508e-06, 

32, 90, 0, 7.57142e-06, 

32, 91, 0, 6.96798e-06, 

32, 92, 0, 6.42664e-06, 

32, 93, 0, 5.97661e-06, 

32, 94, 0, 5.64604e-06, 

32, 95, 0, 5.46581e-06, 

32, 96, 0, 5.47592e-06, 

32, 97, 0, 5.73593e-06, 

32, 98, 0, 6.3426e-06, 

32, 99, 0, 7.46048e-06, 

32, 100, 0, 9.3771e-06, 

32, 101, 0, 1.26049e-05, 

32, 102, 0, 1.80726e-05, 

32, 103, 0, 2.74857e-05, 

32, 104, 0, 4.40059e-05, 

32, 105, 0, 7.35147e-05, 

32, 106, 0, 0.000126913, 

32, 107, 0, 0.000224154, 

32, 108, 0, 0.000400953, 

32, 109, 0, 0.000719063, 

32, 110, 0, 0.00128015, 

32, 111, 0, 0.00224056, 

32, 112, 0, 0.00381864, 

32, 113, 0, 0.00627755, 

32, 114, 0, 0.00985822, 

32, 115, 0, 0.0146373, 

32, 116, 0, 0.0203088, 

32, 117, 0, 0.0259448, 

32, 118, 0, 0.0298732, 

32, 119, 0, 0.0298732, 

33, 0, 0, 0.0333624, 

33, 1, 0, 0.0333624, 

33, 2, 0, 0.0289331, 

33, 3, 0, 0.0226786, 

33, 4, 0, 0.016461, 

33, 5, 0, 0.0112543, 

33, 6, 0, 0.00734714, 

33, 7, 0, 0.00463476, 

33, 8, 0, 0.00285666, 

33, 9, 0, 0.00173887, 

33, 10, 0, 0.00105648, 

33, 11, 0, 0.000647476, 

33, 12, 0, 0.000404469, 

33, 13, 0, 0.000260105, 

33, 14, 0, 0.000173698, 

33, 15, 0, 0.000121236, 

33, 16, 0, 8.87106e-05, 

33, 17, 0, 6.7971e-05, 

33, 18, 0, 5.42438e-05, 

33, 19, 0, 4.4704e-05, 

33, 20, 0, 3.76628e-05, 

33, 21, 0, 3.21114e-05, 

33, 22, 0, 2.74619e-05, 

33, 23, 0, 2.33944e-05, 

33, 24, 0, 1.97585e-05, 

33, 25, 0, 1.65044e-05, 

33, 26, 0, 1.36316e-05, 

33, 27, 0, 1.11531e-05, 

33, 28, 0, 9.07411e-06, 

33, 29, 0, 7.38315e-06, 

33, 30, 0, 6.05218e-06, 

33, 31, 0, 5.04221e-06, 

33, 32, 0, 4.31037e-06, 

33, 33, 0, 3.81607e-06, 

33, 34, 0, 3.52524e-06, 

33, 35, 0, 3.41233e-06, 

33, 36, 0, 3.46044e-06, 

33, 37, 0, 3.66008e-06, 

33, 38, 0, 4.00671e-06, 

33, 39, 0, 4.49744e-06, 

33, 40, 0, 5.127e-06, 

33, 41, 0, 5.88361e-06, 

33, 42, 0, 6.74525e-06, 

33, 43, 0, 7.67758e-06, 

33, 44, 0, 8.63444e-06, 

33, 45, 0, 9.56174e-06, 

33, 46, 0, 1.04046e-05, 

33, 47, 0, 1.11161e-05, 

33, 48, 0, 1.16666e-05, 

33, 49, 0, 1.20493e-05, 

33, 50, 0, 1.22828e-05, 

33, 51, 0, 1.24082e-05, 

33, 52, 0, 1.2483e-05, 

33, 53, 0, 1.25733e-05, 

33, 54, 0, 1.27462e-05, 

33, 55, 0, 1.30638e-05, 

33, 56, 0, 1.35787e-05, 

33, 57, 0, 1.43299e-05, 

33, 58, 0, 1.53392e-05, 

33, 59, 0, 1.66068e-05, 

33, 60, 0, 1.81068e-05, 

33, 61, 0, 1.97822e-05, 

33, 62, 0, 2.15443e-05, 

33, 63, 0, 2.32763e-05, 

33, 64, 0, 2.48438e-05, 

33, 65, 0, 2.61118e-05, 

33, 66, 0, 2.69661e-05, 

33, 67, 0, 2.7333e-05, 

33, 68, 0, 2.71936e-05, 

33, 69, 0, 2.65865e-05, 

33, 70, 0, 2.56e-05, 

33, 71, 0, 2.43549e-05, 

33, 72, 0, 2.29836e-05, 

33, 73, 0, 2.16106e-05, 

33, 74, 0, 2.0338e-05, 

33, 75, 0, 1.92378e-05, 

33, 76, 0, 1.83497e-05, 

33, 77, 0, 1.7683e-05, 

33, 78, 0, 1.72209e-05, 

33, 79, 0, 1.69254e-05, 

33, 80, 0, 1.67429e-05, 

33, 81, 0, 1.66106e-05, 

33, 82, 0, 1.64638e-05, 

33, 83, 0, 1.62437e-05, 

33, 84, 0, 1.59051e-05, 

33, 85, 0, 1.5422e-05, 

33, 86, 0, 1.47901e-05, 

33, 87, 0, 1.40264e-05, 

33, 88, 0, 1.31647e-05, 

33, 89, 0, 1.225e-05, 

33, 90, 0, 1.13321e-05, 

33, 91, 0, 1.04607e-05, 

33, 92, 0, 9.68239e-06, 

33, 93, 0, 9.04015e-06, 

33, 94, 0, 8.57596e-06, 

33, 95, 0, 8.33604e-06, 

33, 96, 0, 8.38001e-06, 

33, 97, 0, 8.79573e-06, 

33, 98, 0, 9.72397e-06, 

33, 99, 0, 1.14007e-05, 

33, 100, 0, 1.4232e-05, 

33, 101, 0, 1.89308e-05, 

33, 102, 0, 2.67679e-05, 

33, 103, 0, 4.0039e-05, 

33, 104, 0, 6.29271e-05, 

33, 105, 0, 0.00010308, 

33, 106, 0, 0.000174428, 

33, 107, 0, 0.000302037, 

33, 108, 0, 0.000530014, 

33, 109, 0, 0.000933366, 

33, 110, 0, 0.00163356, 

33, 111, 0, 0.00281435, 

33, 112, 0, 0.00472796, 

33, 113, 0, 0.0076724, 

33, 114, 0, 0.011912, 

33, 115, 0, 0.017515, 

33, 116, 0, 0.024109, 

33, 117, 0, 0.0306183, 

33, 118, 0, 0.035134, 

33, 119, 0, 0.035134, 

34, 0, 0, 0.0410483, 

34, 1, 0, 0.0410483, 

34, 2, 0, 0.0357468, 

34, 3, 0, 0.028223, 

34, 4, 0, 0.020687, 

34, 5, 0, 0.0143142, 

34, 6, 0, 0.00947538, 

34, 7, 0, 0.00607057, 

34, 8, 0, 0.00380488, 

34, 9, 0, 0.00235739, 

34, 10, 0, 0.00145857, 

