448.232, 0, 0, 0.964165, 

448.233, 0, 0, 0.964941, 

448.234, 0, 0, 0.965703, 

448.235, 0, 0, 0.96645, 

448.236, 0, 0, 0.967183, 

448.237, 0, 0, 0.967903, 

448.238, 0, 0, 0.968609, 

448.239, 0, 0, 0.969301, 

448.24, 0, 0, 0.969981, 

448.241, 0, 0, 0.970647, 

448.242, 0, 0, 0.9713, 

448.243, 0, 0, 0.971942, 

448.244, 0, 0, 0.97257, 

448.245, 0, 0, 0.973187, 

448.246, 0, 0, 0.973792, 

448.247, 0, 0, 0.974384, 

448.248, 0, 0, 0.974966, 

448.249, 0, 0, 0.975536, 

448.25, 0, 0, 0.976095, 

448.251, 0, 0, 0.976643, 

448.252, 0, 0, 0.97718, 

448.253, 0, 0, 0.977706, 

448.254, 0, 0, 0.978222, 

448.255, 0, 0, 0.978728, 

448.256, 0, 0, 0.979224, 

448.257, 0, 0, 0.97971, 

448.258, 0, 0, 0.980186, 

448.259, 0, 0, 0.980652, 

448.26, 0, 0, 0.98111, 

448.261, 0, 0, 0.981558, 

448.262, 0, 0, 0.981996, 

448.263, 0, 0, 0.982426, 

448.264, 0, 0, 0.982848, 

448.265, 0, 0, 0.98326, 

448.266, 0, 0, 0.983665, 

448.267, 0, 0, 0.984061, 

448.268, 0, 0, 0.984449, 

448.269, 0, 0, 0.984829, 

448.27, 0, 0, 0.985201, 

448.271, 0, 0, 0.985565, 

448.272, 0, 0, 0.985922, 

448.273, 0, 0, 0.986271, 

448.274, 0, 0, 0.986613, 

448.275, 0, 0, 0.986948, 

448.276, 0, 0, 0.987277, 

448.277, 0, 0, 0.987598, 

448.278, 0, 0, 0.987912, 

448.279, 0, 0, 0.98822, 

448.28, 0, 0, 0.988521, 

448.281, 0, 0, 0.988816, 

448.282, 0, 0, 0.989105, 

448.283, 0, 0, 0.989388, 

448.284, 0, 0, 0.989665, 

448.285, 0, 0, 0.989935, 

448.286, 0, 0, 0.9902, 

448.287, 0, 0, 0.99046, 

448.288, 0, 0, 0.990714, 

448.289, 0, 0, 0.990962, 

448.29, 0, 0, 0.991205, 

448.291, 0, 0, 0.991443, 

448.292, 0, 0, 0.991676, 

448.293, 0, 0, 0.991904, 

448.294, 0, 0, 0.992127, 

448.295, 0, 0, 0.992345, 

448.296, 0, 0, 0.992558, 

448.297, 0, 0, 0.992767, 

448.298, 0, 0, 0.992972, 

448.299, 0, 0, 0.993171, 

448.3, 0, 0, 0.993367, 

448.301, 0, 0, 0.993558, 

448.302, 0, 0, 0.993746, 

448.303, 0, 0, 0.993929, 

448.304, 0, 0, 0.994108, 

448.305, 0, 0, 0.994283, 

448.306, 0, 0, 0.994455, 

448.307, 0, 0, 0.994622, 

448.308, 0, 0, 0.994787, 

448.309, 0, 0, 0.994947, 

448.31, 0, 0, 0.995104, 

448.311, 0, 0, 0.995258, 

448.312, 0, 0, 0.995408, 

448.313, 0, 0, 0.995555, 

448.314, 0, 0, 0.995699, 

448.315, 0, 0, 0.99584, 

448.316, 0, 0, 0.995977, 

448.317, 0, 0, 0.996112, 

448.318, 0, 0, 0.996244, 

448.319, 0, 0, 0.996373, 

448.32, 0, 0, 0.996499, 

448.321, 0, 0, 0.996622, 

448.322, 0, 0, 0.996743, 

448.323, 0, 0, 0.996861, 

448.324, 0, 0, 0.996977, 

448.325, 0, 0, 0.99709, 

448.326, 0, 0, 0.997201, 

448.327, 0, 0, 0.997309, 

448.328, 0, 0, 0.997415, 

448.329, 0, 0, 0.997519, 

448.33, 0, 0, 0.997621, 

448.331, 0, 0, 0.99772, 

448.332, 0, 0, 0.997817, 

448.333, 0, 0, 0.997913, 

448.334, 0, 0, 0.998006, 

448.335, 0, 0, 0.998097, 

448.336, 0, 0, 0.998187, 

448.337, 0, 0, 0.998274, 

448.338, 0, 0, 0.99836, 

448.339, 0, 0, 0.998444, 

448.34, 0, 0, 0.998526, 

448.341, 0, 0, 0.998607, 

448.342, 0, 0, 0.998685, 

448.343, 0, 0, 0.998763, 

448.344, 0, 0, 0.998838, 

448.345, 0, 0, 0.998913, 

448.346, 0, 0, 0.998985, 

448.347, 0, 0, 0.999056, 

448.348, 0, 0, 0.999126, 

448.349, 0, 0, 0.999195, 

448.35, 0, 0, 0.999262, 

448.351, 0, 0, 0.999328, 

448.352, 0, 0, 0.999392, 

448.353, 0, 0, 0.999455, 

448.354, 0, 0, 0.999517, 

448.355, 0, 0, 0.999578, 

448.356, 0, 0, 0.999638, 

448.357, 0, 0, 0.999696, 

448.358, 0, 0, 0.999754, 

448.359, 0, 0, 0.99981, 

448.36, 0, 0, 0.999866, 

448.361, 0, 0, 0.99992, 

448.362, 0, 0, 0.999973, 

448.363, 0, 0, 1.00003, 

448.364, 0, 0, 1.00008, 

448.365, 0, 0, 1.00013, 

448.366, 0, 0, 1.00018, 

448.367, 0, 0, 1.00023, 

448.368, 0, 0, 1.00027, 

448.369, 0, 0, 1.00032, 

448.37, 0, 0, 1.00037, 

448.371, 0, 0, 1.00041, 

448.372, 0, 0, 1.00046, 

448.373, 0, 0, 1.0005, 

448.374, 0, 0, 1.00055, 

448.375, 0, 0, 1.00059, 

448.376, 0, 0, 1.00063, 

448.377, 0, 0, 1.00067, 

448.378, 0, 0, 1.00071, 

448.379, 0, 0, 1.00075, 

448.38, 0, 0, 1.00079, 

448.381, 0, 0, 1.00083, 

448.382, 0, 0, 1.00087, 

448.383, 0, 0, 1.00091, 

448.384, 0, 0, 1.00094, 

448.385, 0, 0, 1.00098, 

448.386, 0, 0, 1.00102, 

448.387, 0, 0, 1.00105, 

448.388, 0, 0, 1.00109, 

448.389, 0, 0, 1.00112, 

448.39, 0, 0, 1.00116, 

448.391, 0, 0, 1.00119, 

448.392, 0, 0, 1.00122, 

448.393, 0, 0, 1.00126, 

448.394, 0, 0, 1.00129, 

448.395, 0, 0, 1.00132, 

448.396, 0, 0, 1.00135, 

448.397, 0, 0, 1.00138, 

448.398, 0, 0, 1.00141, 

448.399, 0, 0, 1.00144, 

448.4, 0, 0, 1.00147, 

448.401, 0, 0, 1.0015, 

448.402, 0, 0, 1.00153, 

448.403, 0, 0, 1.00156, 

448.404, 0, 0, 1.00159, 

448.405, 0, 0, 1.00162, 

448.406, 0, 0, 1.00165, 

448.407, 0, 0, 1.00167, 

448.408, 0, 0, 1.0017, 

448.409, 0, 0, 1.00173, 

448.41, 0, 0, 1.00176, 

448.411, 0, 0, 1.00178, 

448.412, 0, 0, 1.00181, 

448.413, 0, 0, 1.00183, 

448.414, 0, 0, 1.00186, 

448.415, 0, 0, 1.00188, 

448.416, 0, 0, 1.00191, 

448.417, 0, 0, 1.00193, 

448.418, 0, 0, 1.00196, 

448.419, 0, 0, 1.00198, 

448.42, 0, 0, 1.00201, 

448.421, 0, 0, 1.00203, 

448.422, 0, 0, 1.00206, 

448.423, 0, 0, 1.00208, 

448.424, 0, 0, 1.0021, 

448.425, 0, 0, 1.00213, 

448.426, 0, 0, 1.00215, 

448.427, 0, 0, 1.00217, 

448.428, 0, 0, 1.00219, 

448.429, 0, 0, 1.00221, 

448.43, 0, 0, 1.00224, 

448.431, 0, 0, 1.00226, 

448.432, 0, 0, 1.00228, 

448.433, 0, 0, 1.0023, 

448.434, 0, 0, 1.00232, 

448.435, 0, 0, 1.00234, 

448.436, 0, 0, 1.00236, 

448.437, 0, 0, 1.00238, 

448.438, 0, 0, 1.0024, 

448.439, 0, 0, 1.00242, 

448.44, 0, 0, 1.00244, 

448.441, 0, 0, 1.00246, 

448.442, 0, 0, 1.00248, 

448.443, 0, 0, 1.0025, 

448.444, 0, 0, 1.00252, 

448.445, 0, 0, 1.00254, 

448.446, 0, 0, 1.00256, 

448.447, 0, 0, 1.00258, 

448.448, 0, 0, 1.00259, 

448.449, 0, 0, 1.00261, 

448.45, 0, 0, 1.00263, 

448.451, 0, 0, 1.00265, 

448.452, 0, 0, 1.00266, 

448.453, 0, 0, 1.00268, 

448.454, 0, 0, 1.0027, 

448.455, 0, 0, 1.00271, 

448.456, 0, 0, 1.00273, 

448.457, 0, 0, 1.00275, 

448.458, 0, 0, 1.00276, 

448.459, 0, 0, 1.00278, 

448.46, 0, 0, 1.0028, 

448.461, 0, 0, 1.00281, 

448.462, 0, 0, 1.00283, 

448.463, 0, 0, 1.00284, 

448.464, 0, 0, 1.00286, 

448.465, 0, 0, 1.00287, 

448.466, 0, 0, 1.00289, 

448.467, 0, 0, 1.0029, 

448.468, 0, 0, 1.00291, 

448.469, 0, 0, 1.00293, 

448.47, 0, 0, 1.00294, 

448.471, 0, 0, 1.00295, 

448.472, 0, 0, 1.00297, 

448.473, 0, 0, 1.00298, 

448.474, 0, 0, 1.00299, 

448.475, 0, 0, 1.00301, 

448.476, 0, 0, 1.00302, 

448.477, 0, 0, 1.00303, 

448.478, 0, 0, 1.00304, 

448.479, 0, 0, 1.00305, 

448.48, 0, 0, 1.00307, 

448.481, 0, 0, 1.00308, 

448.482, 0, 0, 1.00309, 

448.483, 0, 0, 1.0031, 

448.484, 0, 0, 1.00311, 

448.485, 0, 0, 1.00312, 

448.486, 0, 0, 1.00313, 

448.487, 0, 0, 1.00314, 

448.488, 0, 0, 1.00315, 

448.489, 0, 0, 1.00316, 

448.49, 0, 0, 1.00317, 

448.491, 0, 0, 1.00318, 

448.492, 0, 0, 1.00318, 

448.493, 0, 0, 1.00319, 

448.494, 0, 0, 1.0032, 

448.495, 0, 0, 1.00321, 

448.496, 0, 0, 1.00322, 

448.497, 0, 0, 1.00322, 

448.498, 0, 0, 1.00323, 

448.499, 0, 0, 1.00324, 

448.5, 0, 0, 1.00325, 

448.501, 0, 0, 1.00325, 

448.502, 0, 0, 1.00326, 

448.503, 0, 0, 1.00326, 

448.504, 0, 0, 1.00327, 

448.505, 0, 0, 1.00328, 

448.506, 0, 0, 1.00328, 

448.507, 0, 0, 1.00329, 

448.508, 0, 0, 1.00329, 

448.509, 0, 0, 1.00329, 

448.51, 0, 0, 1.0033, 

448.511, 0, 0, 1.0033, 

448.512, 0, 0, 1.00331, 

448.513, 0, 0, 1.00331, 

448.514, 0, 0, 1.00331, 

448.515, 0, 0, 1.00332, 

448.516, 0, 0, 1.00332, 

448.517, 0, 0, 1.00332, 

448.518, 0, 0, 1.00332, 

448.519, 0, 0, 1.00333, 

448.52, 0, 0, 1.00333, 

448.521, 0, 0, 1.00333, 

448.522, 0, 0, 1.00333, 

448.523, 0, 0, 1.00333, 

448.524, 0, 0, 1.00333, 

448.525, 0, 0, 1.00333, 

448.526, 0, 0, 1.00333, 

