x, y, z, u


87.8047, 88, 0, 7.96296e-60, 

87.8047, 89, 0, 4.87584e-59, 

87.8047, 90, 0, 2.99368e-58, 

87.8047, 91, 0, 1.8446e-57, 

87.8047, 92, 0, 1.14156e-56, 

87.8047, 93, 0, 7.10077e-56, 

87.8047, 94, 0, 4.4419e-55, 

87.8047, 95, 0, 2.79533e-54, 

87.8047, 96, 0, 1.76977e-53, 

87.8047, 97, 0, 1.12689e-52, 

87.8047, 98, 0, 7.21154e-52, 

87.8047, 99, 0, 4.63284e-51, 

87.8047, 100, 0, 2.98275e-50, 

87.8047, 101, 0, 1.92025e-49, 

87.8047, 102, 0, 1.23259e-48, 

87.8047, 103, 0, 7.86003e-48, 

87.8047, 104, 0, 4.95747e-47, 

87.8047, 105, 0, 3.07626e-46, 

87.8047, 106, 0, 1.86636e-45, 

87.8047, 107, 0, 1.09903e-44, 

87.8047, 108, 0, 6.22889e-44, 

87.8047, 109, 0, 3.36538e-43, 

87.8047, 110, 0, 1.71455e-42, 

87.8047, 111, 0, 8.1357e-42, 

87.8047, 112, 0, 3.54557e-41, 

87.8047, 113, 0, 1.39651e-40, 

87.8047, 114, 0, 4.87861e-40, 

87.8047, 115, 0, 1.47754e-39, 

87.8047, 116, 0, 3.76735e-39, 

87.8047, 117, 0, 7.75797e-39, 

87.8047, 118, 0, 1.20395e-38, 

87.8047, 119, 0, 1.20395e-38, 

91.0567, 0, 0, 3.88589e-40, 

91.0567, 1, 0, 3.88589e-40, 

91.0567, 2, 0, 2.50659e-40, 

91.0567, 3, 0, 1.22113e-40, 

91.0567, 4, 0, 4.81929e-41, 

91.0567, 5, 0, 1.60722e-41, 

91.0567, 6, 0, 4.66634e-42, 

91.0567, 7, 0, 1.20703e-42, 

91.0567, 8, 0, 2.83485e-43, 

91.0567, 9, 0, 6.14338e-44, 

91.0567, 10, 0, 1.24567e-44, 

91.0567, 11, 0, 2.39225e-45, 

91.0567, 12, 0, 4.39797e-46, 

91.0567, 13, 0, 7.81235e-47, 

91.0567, 14, 0, 1.35175e-47, 

91.0567, 15, 0, 2.29403e-48, 

91.0567, 16, 0, 3.84077e-49, 

91.0567, 17, 0, 6.37457e-50, 

91.0567, 18, 0, 1.05292e-50, 

91.0567, 19, 0, 1.73617e-51, 

91.0567, 20, 0, 2.86457e-52, 

91.0567, 21, 0, 4.73746e-53, 

91.0567, 22, 0, 7.86276e-54, 

91.0567, 23, 0, 1.31066e-54, 

91.0567, 24, 0, 2.19538e-55, 

91.0567, 25, 0, 3.69633e-56, 

91.0567, 26, 0, 6.25717e-57, 

91.0567, 27, 0, 1.06523e-57, 

91.0567, 28, 0, 1.8244e-58, 

91.0567, 29, 0, 3.14508e-59, 

91.0567, 30, 0, 5.46123e-60, 

91.0567, 31, 0, 9.56081e-61, 

91.0567, 32, 0, 1.68941e-61, 

91.0567, 33, 0, 3.01697e-62, 

91.0567, 34, 0, 5.45284e-63, 

91.0567, 35, 0, 9.98915e-64, 

91.0567, 36, 0, 1.85747e-64, 

91.0567, 37, 0, 3.51069e-65, 

91.0567, 38, 0, 6.7522e-66, 

91.0567, 39, 0, 1.32272e-66, 

91.0567, 40, 0, 2.64051e-67, 

91.0567, 41, 0, 5.37195e-68, 

91.0567, 42, 0, 1.11327e-68, 

91.0567, 43, 0, 2.34767e-69, 

91.0567, 44, 0, 5.02933e-70, 

91.0567, 45, 0, 1.092e-70, 

91.0567, 46, 0, 2.39624e-71, 

91.0567, 47, 0, 5.2968e-72, 

91.0567, 48, 0, 1.17539e-72, 

91.0567, 49, 0, 2.61066e-73, 

91.0567, 50, 0, 5.79936e-74, 

91.0567, 51, 0, 1.29725e-74, 

91.0567, 52, 0, 3.00933e-75, 

91.0567, 53, 0, 7.84853e-76, 

91.0567, 54, 0, 2.61304e-76, 

91.0567, 55, 0, 1.15989e-76, 

91.0567, 56, 0, 6.15113e-77, 

91.0567, 57, 0, 3.44919e-77, 

91.0567, 58, 0, 1.92669e-77, 

91.0567, 59, 0, 1.05199e-77, 

91.0567, 60, 0, 5.61969e-78, 

91.0567, 61, 0, 3.08006e-78, 

91.0567, 62, 0, 2.47049e-78, 

91.0567, 63, 0, 6.10499e-78, 

91.0567, 64, 0, 2.92254e-77, 

91.0567, 65, 0, 1.56238e-76, 

91.0567, 66, 0, 8.50387e-76, 

91.0567, 67, 0, 4.6716e-75, 

91.0567, 68, 0, 2.58921e-74, 

91.0567, 69, 0, 1.44828e-73, 

91.0567, 70, 0, 8.17728e-73, 

91.0567, 71, 0, 4.66063e-72, 

91.0567, 72, 0, 2.6808e-71, 

91.0567, 73, 0, 1.55552e-70, 

91.0567, 74, 0, 9.09935e-70, 

91.0567, 75, 0, 5.36207e-69, 

91.0567, 76, 0, 3.18031e-68, 

91.0567, 77, 0, 1.89682e-67, 

91.0567, 78, 0, 1.1366e-66, 

91.0567, 79, 0, 6.83624e-66, 

91.0567, 80, 0, 4.12371e-65, 

91.0567, 81, 0, 2.49275e-64, 

91.0567, 82, 0, 1.50901e-63, 

91.0567, 83, 0, 9.14279e-63, 

91.0567, 84, 0, 5.54196e-62, 

91.0567, 85, 0, 3.36007e-61, 

91.0567, 86, 0, 2.03763e-60, 

91.0567, 87, 0, 1.23619e-59, 

91.0567, 88, 0, 7.50598e-59, 

91.0567, 89, 0, 4.56417e-58, 

91.0567, 90, 0, 2.7815e-57, 

91.0567, 91, 0, 1.7003e-56, 

91.0567, 92, 0, 1.04344e-55, 

91.0567, 93, 0, 6.43345e-55, 

91.0567, 94, 0, 3.98766e-54, 

91.0567, 95, 0, 2.48572e-53, 

91.0567, 96, 0, 1.55837e-52, 

91.0567, 97, 0, 9.8229e-52, 

91.0567, 98, 0, 6.22078e-51, 

91.0567, 99, 0, 3.95334e-50, 

91.0567, 100, 0, 2.51681e-49, 

91.0567, 101, 0, 1.60142e-48, 

91.0567, 102, 0, 1.01544e-47, 

91.0567, 103, 0, 6.39319e-47, 

91.0567, 104, 0, 3.97899e-46, 

91.0567, 105, 0, 2.43516e-45, 

91.0567, 106, 0, 1.45641e-44, 

91.0567, 107, 0, 8.45099e-44, 

91.0567, 108, 0, 4.71834e-43, 

91.0567, 109, 0, 2.51081e-42, 

91.0567, 110, 0, 1.25983e-41, 

91.0567, 111, 0, 5.88832e-41, 

91.0567, 112, 0, 2.52842e-40, 

91.0567, 113, 0, 9.8173e-40, 

91.0567, 114, 0, 3.38341e-39, 

91.0567, 115, 0, 1.01195e-38, 

91.0567, 116, 0, 2.55176e-38, 

91.0567, 117, 0, 5.20721e-38, 

91.0567, 118, 0, 8.03246e-38, 

91.0567, 119, 0, 8.03246e-38, 

94.3088, 0, 0, 2.45951e-39, 

94.3088, 1, 0, 2.45951e-39, 

94.3088, 2, 0, 1.59041e-39, 

94.3088, 3, 0, 7.77773e-40, 

94.3088, 4, 0, 3.0846e-40, 

94.3088, 5, 0, 1.03468e-40, 

94.3088, 6, 0, 3.02392e-41, 

94.3088, 7, 0, 7.8795e-42, 

94.3088, 8, 0, 1.86557e-42, 

94.3088, 9, 0, 4.07842e-43, 

94.3088, 10, 0, 8.34836e-44, 

94.3088, 11, 0, 1.61971e-44, 

94.3088, 12, 0, 3.01062e-45, 

94.3088, 13, 0, 5.41155e-46, 

94.3088, 14, 0, 9.48354e-47, 

94.3088, 15, 0, 1.63168e-47, 

94.3088, 16, 0, 2.77256e-48, 

94.3088, 17, 0, 4.67556e-49, 

94.3088, 18, 0, 7.85616e-50, 

94.3088, 19, 0, 1.31932e-50, 

94.3088, 20, 0, 2.21953e-51, 

94.3088, 21, 0, 3.74666e-52, 

94.3088, 22, 0, 6.35263e-53, 

94.3088, 23, 0, 1.08252e-53, 

94.3088, 24, 0, 1.85434e-54, 

94.3088, 25, 0, 3.19312e-55, 

94.3088, 26, 0, 5.52673e-56, 

94.3088, 27, 0, 9.61423e-57, 

94.3088, 28, 0, 1.68101e-57, 

94.3088, 29, 0, 2.95491e-58, 

94.3088, 30, 0, 5.22458e-59, 

94.3088, 31, 0, 9.2989e-60, 

94.3088, 32, 0, 1.66781e-60, 

94.3088, 33, 0, 3.01834e-61, 

94.3088, 34, 0, 5.5202e-62, 

94.3088, 35, 0, 1.02193e-62, 

94.3088, 36, 0, 1.91826e-63, 

94.3088, 37, 0, 3.65699e-64, 

94.3088, 38, 0, 7.09127e-65, 

94.3088, 39, 0, 1.40038e-65, 

94.3088, 40, 0, 2.81885e-66, 

94.3088, 41, 0, 5.78592e-67, 

94.3088, 42, 0, 1.21078e-67, 

94.3088, 43, 0, 2.58097e-68, 

94.3088, 44, 0, 5.59544e-69, 

94.3088, 45, 0, 1.23087e-69, 

94.3088, 46, 0, 2.73919e-70, 

94.3088, 47, 0, 6.14556e-71, 

94.3088, 48, 0, 1.38524e-71, 

94.3088, 49, 0, 3.13046e-72, 

94.3088, 50, 0, 7.11937e-73, 

94.3088, 51, 0, 1.66799e-73, 

94.3088, 52, 0, 4.33548e-74, 

94.3088, 53, 0, 1.43257e-74, 

94.3088, 54, 0, 6.45618e-75, 

94.3088, 55, 0, 3.55959e-75, 

94.3088, 56, 0, 2.0873e-75, 

94.3088, 57, 0, 1.21439e-75, 

94.3088, 58, 0, 6.85919e-76, 

94.3088, 59, 0, 3.74863e-76, 

94.3088, 60, 0, 1.98934e-76, 

94.3088, 61, 0, 1.0443e-76, 

94.3088, 62, 0, 6.27337e-77, 

94.3088, 63, 0, 8.50012e-77, 

94.3088, 64, 0, 3.2906e-76, 

94.3088, 65, 0, 1.6999e-75, 

94.3088, 66, 0, 9.13463e-75, 

94.3088, 67, 0, 4.96484e-74, 

94.3088, 68, 0, 2.7233e-73, 

94.3088, 69, 0, 1.50766e-72, 

94.3088, 70, 0, 8.42565e-72, 

94.3088, 71, 0, 4.75342e-71, 

94.3088, 72, 0, 2.70664e-70, 

94.3088, 73, 0, 1.55493e-69, 

94.3088, 74, 0, 9.00762e-69, 

94.3088, 75, 0, 5.25813e-68, 

94.3088, 76, 0, 3.0906e-67, 

94.3088, 77, 0, 1.82763e-66, 

94.3088, 78, 0, 1.08642e-65, 

94.3088, 79, 0, 6.48643e-65, 

94.3088, 80, 0, 3.8864e-64, 

94.3088, 81, 0, 2.33493e-63, 

94.3088, 82, 0, 1.4056e-62, 

94.3088, 83, 0, 8.47273e-62, 

94.3088, 84, 0, 5.11125e-61, 

94.3088, 85, 0, 3.08468e-60, 

94.3088, 86, 0, 1.86207e-59, 

94.3088, 87, 0, 1.12435e-58, 

94.3088, 88, 0, 6.79279e-58, 

94.3088, 89, 0, 4.10815e-57, 

94.3088, 90, 0, 2.48877e-56, 

94.3088, 91, 0, 1.51148e-55, 

94.3088, 92, 0, 9.20986e-55, 

94.3088, 93, 0, 5.63466e-54, 

94.3088, 94, 0, 3.46348e-53, 

94.3088, 95, 0, 2.13971e-52, 

94.3088, 96, 0, 1.3287e-51, 

94.3088, 97, 0, 8.29074e-51, 

94.3088, 98, 0, 5.19444e-50, 

94.3088, 99, 0, 3.26389e-49, 

94.3088, 100, 0, 2.0532e-48, 

94.3088, 101, 0, 1.2901e-47, 

94.3088, 102, 0, 8.07292e-47, 

94.3088, 103, 0, 5.0128e-46, 

94.3088, 104, 0, 3.07514e-45, 

94.3088, 105, 0, 1.85401e-44, 

94.3088, 106, 0, 1.09184e-43, 

94.3088, 107, 0, 6.23612e-43, 

94.3088, 108, 0, 3.42627e-42, 

94.3088, 109, 0, 1.794e-41, 

94.3088, 110, 0, 8.85767e-41, 

94.3088, 111, 0, 4.07468e-40, 

94.3088, 112, 0, 1.72275e-39, 

94.3088, 113, 0, 6.5903e-39, 

94.3088, 114, 0, 2.23966e-38, 

94.3088, 115, 0, 6.6131e-38, 

94.3088, 116, 0, 1.64881e-37, 

94.3088, 117, 0, 3.33377e-37, 

94.3088, 118, 0, 5.11144e-37, 

94.3088, 119, 0, 5.11144e-37, 

97.5608, 0, 0, 1.54549e-38, 

97.5608, 1, 0, 1.54549e-38, 

97.5608, 2, 0, 1.00183e-38, 

97.5608, 3, 0, 4.91989e-39, 

97.5608, 4, 0, 1.96234e-39, 

97.5608, 5, 0, 6.62927e-40, 

97.5608, 6, 0, 1.95389e-40, 

97.5608, 7, 0, 5.14114e-41, 

97.5608, 8, 0, 1.23068e-41, 

97.5608, 9, 0, 2.72351e-42, 

97.5608, 10, 0, 5.64998e-43, 

97.5608, 11, 0, 1.1122e-43, 

97.5608, 12, 0, 2.09974e-44, 

97.5608, 13, 0, 3.83743e-45, 

97.5608, 14, 0, 6.84403e-46, 

97.5608, 15, 0, 1.19944e-46, 

97.5608, 16, 0, 2.07763e-47, 

97.5608, 17, 0, 3.57397e-48, 

97.5608, 18, 0, 6.12899e-49, 

97.5608, 19, 0, 1.05088e-49, 

97.5608, 20, 0, 1.80536e-50, 

97.5608, 21, 0, 3.11201e-51, 

97.5608, 22, 0, 5.38687e-52, 

97.5608, 23, 0, 9.36695e-53, 

97.5608, 24, 0, 1.63615e-53, 

97.5608, 25, 0, 2.87025e-54, 

97.5608, 26, 0, 5.05548e-55, 

97.5608, 27, 0, 8.93821e-56, 

97.5608, 28, 0, 1.5862e-56, 

97.5608, 29, 0, 2.826e-57, 

97.5608, 30, 0, 5.05723e-58, 

97.5608, 31, 0, 9.09811e-59, 

97.5608, 32, 0, 1.64743e-59, 

97.5608, 33, 0, 3.00697e-60, 

97.5608, 34, 0, 5.54215e-61, 

97.5608, 35, 0, 1.03343e-61, 

97.5608, 36, 0, 1.95347e-62, 

97.5608, 37, 0, 3.75057e-63, 

97.5608, 38, 0, 7.32716e-64, 

97.5608, 39, 0, 1.45875e-64, 

97.5608, 40, 0, 2.96289e-65, 

97.5608, 41, 0, 6.14308e-66, 

97.5608, 42, 0, 1.30002e-66, 

97.5608, 43, 0, 2.80564e-67, 

97.5608, 44, 0, 6.1645e-68, 

97.5608, 45, 0, 1.37549e-68, 

97.5608, 46, 0, 3.10678e-69, 

97.5608, 47, 0, 7.07761e-70, 

97.5608, 48, 0, 1.62137e-70, 

97.5608, 49, 0, 3.73902e-71, 

97.5608, 50, 0, 8.82736e-72, 

97.5608, 51, 0, 2.27417e-72, 

97.5608, 52, 0, 7.36017e-73, 

97.5608, 53, 0, 3.32932e-73, 

97.5608, 54, 0, 1.90898e-73, 

97.5608, 55, 0, 1.17896e-73, 

97.5608, 56, 0, 7.20649e-74, 

97.5608, 57, 0, 4.2473e-74, 

97.5608, 58, 0, 2.4043e-74, 

97.5608, 59, 0, 1.31107e-74, 

97.5608, 60, 0, 6.92037e-75, 

97.5608, 61, 0, 3.56838e-75, 

97.5608, 62, 0, 1.8961e-75, 

97.5608, 63, 0, 1.5167e-75, 

97.5608, 64, 0, 3.82582e-75, 

97.5608, 65, 0, 1.82028e-74, 

97.5608, 66, 0, 9.59727e-74, 

97.5608, 67, 0, 5.15117e-73, 

97.5608, 68, 0, 2.79221e-72, 

97.5608, 69, 0, 1.52771e-71, 

97.5608, 70, 0, 8.43747e-71, 

97.5608, 71, 0, 4.70384e-70, 

97.5608, 72, 0, 2.64662e-69, 

97.5608, 73, 0, 1.50243e-68, 

97.5608, 74, 0, 8.60135e-68, 

97.5608, 75, 0, 4.96332e-67, 

97.5608, 76, 0, 2.88498e-66, 

97.5608, 77, 0, 1.68806e-65, 

97.5608, 78, 0, 9.93582e-65, 

97.5608, 79, 0, 5.87853e-64, 

97.5608, 80, 0, 3.49347e-63, 

97.5608, 81, 0, 2.0837e-62, 

97.5608, 82, 0, 1.24645e-61, 

97.5608, 83, 0, 7.47245e-61, 

97.5608, 84, 0, 4.48661e-60, 

97.5608, 85, 0, 2.69658e-59, 

97.5608, 86, 0, 1.62178e-58, 

97.5608, 87, 0, 9.75866e-58, 

97.5608, 88, 0, 5.87539e-57, 

97.5608, 89, 0, 3.54046e-56, 

97.5608, 90, 0, 2.13633e-55, 

97.5608, 91, 0, 1.29162e-54, 

97.5608, 92, 0, 7.82998e-54, 

97.5608, 93, 0, 4.76245e-53, 

97.5608, 94, 0, 2.90792e-52, 

97.5608, 95, 0, 1.78303e-51, 

97.5608, 96, 0, 1.09795e-50, 

97.5608, 97, 0, 6.78743e-50, 

97.5608, 98, 0, 4.20931e-49, 

97.5608, 99, 0, 2.6156e-48, 

97.5608, 100, 0, 1.62569e-47, 

97.5608, 101, 0, 1.00836e-46, 

97.5608, 102, 0, 6.22361e-46, 

97.5608, 103, 0, 3.80862e-45, 

97.5608, 104, 0, 2.30099e-44, 

97.5608, 105, 0, 1.36539e-43, 

97.5608, 106, 0, 7.90999e-43, 

97.5608, 107, 0, 4.44261e-42, 

97.5608, 108, 0, 2.39967e-41, 

97.5608, 109, 0, 1.23518e-40, 

97.5608, 110, 0, 5.99584e-40, 

97.5608, 111, 0, 2.71252e-39, 

97.5608, 112, 0, 1.1284e-38, 

97.5608, 113, 0, 4.25023e-38, 

97.5608, 114, 0, 1.42355e-37, 

97.5608, 115, 0, 4.14787e-37, 

97.5608, 116, 0, 1.0222e-36, 

97.5608, 117, 0, 2.04742e-36, 

97.5608, 118, 0, 3.11987e-36, 

97.5608, 119, 0, 3.11987e-36, 

100.813, 0, 0, 9.85007e-38, 

100.813, 1, 0, 9.85007e-38, 

100.813, 2, 0, 6.40447e-38, 

100.813, 3, 0, 3.16177e-38, 

100.813, 4, 0, 1.27026e-38, 

100.813, 5, 0, 4.33041e-39, 

100.813, 6, 0, 1.29022e-39, 

100.813, 7, 0, 3.43746e-40, 

100.813, 8, 0, 8.34477e-41, 

100.813, 9, 0, 1.87548e-41, 

100.813, 10, 0, 3.95653e-42, 

100.813, 11, 0, 7.92936e-43, 

100.813, 12, 0, 1.52559e-43, 

100.813, 13, 0, 2.84362e-44, 

100.813, 14, 0, 5.17548e-45, 

100.813, 15, 0, 9.25917e-46, 

100.813, 16, 0, 1.63739e-46, 

100.813, 17, 0, 2.87515e-47, 

100.813, 18, 0, 5.03093e-48, 

100.813, 19, 0, 8.79603e-49, 

100.813, 20, 0, 1.53961e-49, 

100.813, 21, 0, 2.70122e-50, 

100.813, 22, 0, 4.75367e-51, 

100.813, 23, 0, 8.39313e-52, 

100.813, 24, 0, 1.48669e-52, 

100.813, 25, 0, 2.64129e-53, 

100.813, 26, 0, 4.70544e-54, 

100.813, 27, 0, 8.40432e-55, 

100.813, 28, 0, 1.50501e-55, 

100.813, 29, 0, 2.70304e-56, 

100.813, 30, 0, 4.87232e-57, 

100.813, 31, 0, 8.82351e-58, 

100.813, 32, 0, 1.60761e-58, 

100.813, 33, 0, 2.95189e-59, 

100.813, 34, 0, 5.4735e-60, 

100.813, 35, 0, 1.02708e-60, 

100.813, 36, 0, 1.95472e-61, 

100.813, 37, 0, 3.78124e-62, 

100.813, 38, 0, 7.44916e-63, 

100.813, 39, 0, 1.49697e-63, 

100.813, 40, 0, 3.0722e-64, 

100.813, 41, 0, 6.44253e-65, 

100.813, 42, 0, 1.38022e-65, 

100.813, 43, 0, 3.01773e-66, 

100.813, 44, 0, 6.72089e-67, 

100.813, 45, 0, 1.52053e-67, 

100.813, 46, 0, 3.4827e-68, 

100.813, 47, 0, 8.04862e-69, 

100.813, 48, 0, 1.87499e-69, 

100.813, 49, 0, 4.44988e-70, 

100.813, 50, 0, 1.13189e-70, 

100.813, 51, 0, 3.53889e-71, 

100.813, 52, 0, 1.5783e-71, 

100.813, 53, 0, 9.37332e-72, 

100.813, 54, 0, 6.13663e-72, 

100.813, 55, 0, 3.97935e-72, 

100.813, 56, 0, 2.4716e-72, 

100.813, 57, 0, 1.46267e-72, 

100.813, 58, 0, 8.27451e-73, 

100.813, 59, 0, 4.49876e-73, 

100.813, 60, 0, 2.36361e-73, 

100.813, 61, 0, 1.20758e-73, 

100.813, 62, 0, 6.12442e-74, 

100.813, 63, 0, 3.61667e-74, 

100.813, 64, 0, 5.04338e-74, 

100.813, 65, 0, 1.96732e-73, 

100.813, 66, 0, 1.00113e-72, 

100.813, 67, 0, 5.28662e-72, 

100.813, 68, 0, 2.82464e-71, 

100.813, 69, 0, 1.52356e-70, 

100.813, 70, 0, 8.29409e-70, 

100.813, 71, 0, 4.55673e-69, 

100.813, 72, 0, 2.52607e-68, 

100.813, 73, 0, 1.41268e-67, 

100.813, 74, 0, 7.96729e-67, 

100.813, 75, 0, 4.52995e-66, 

100.813, 76, 0, 2.59546e-65, 

100.813, 77, 0, 1.49789e-64, 

100.813, 78, 0, 8.70319e-64, 

100.813, 79, 0, 5.08831e-63, 

100.813, 80, 0, 2.9916e-62, 

100.813, 81, 0, 1.76757e-61, 

100.813, 82, 0, 1.04878e-60, 

100.813, 83, 0, 6.24461e-60, 

100.813, 84, 0, 3.72839e-59, 

100.813, 85, 0, 2.23074e-58, 

100.813, 86, 0, 1.33677e-57, 

100.813, 87, 0, 8.02021e-57, 

100.813, 88, 0, 4.81686e-56, 

100.813, 89, 0, 2.89609e-55, 

100.813, 90, 0, 1.74355e-54, 

100.813, 91, 0, 1.05148e-53, 

100.813, 92, 0, 6.35505e-53, 

100.813, 93, 0, 3.8512e-52, 

100.813, 94, 0, 2.34098e-51, 

100.813, 95, 0, 1.42762e-50, 

100.813, 96, 0, 8.73408e-50, 

100.813, 97, 0, 5.35843e-49, 

100.813, 98, 0, 3.29407e-48, 

100.813, 99, 0, 2.0266e-47, 

100.813, 100, 0, 1.24566e-46, 

100.813, 101, 0, 7.63203e-46, 

100.813, 102, 0, 4.64791e-45, 

100.813, 103, 0, 2.80372e-44, 

100.813, 104, 0, 1.66816e-43, 

100.813, 105, 0, 9.74075e-43, 

100.813, 106, 0, 5.54943e-42, 

100.813, 107, 0, 3.06364e-41, 

100.813, 108, 0, 1.62609e-40, 

100.813, 109, 0, 8.22365e-40, 

100.813, 110, 0, 3.9224e-39, 

100.813, 111, 0, 1.74406e-38, 

100.813, 112, 0, 7.13424e-38, 

100.813, 113, 0, 2.64428e-37, 

100.813, 114, 0, 8.72378e-37, 

100.813, 115, 0, 2.50701e-36, 

100.813, 116, 0, 6.10387e-36, 

100.813, 117, 0, 1.21066e-35, 

100.813, 118, 0, 1.83303e-35, 

100.813, 119, 0, 1.83303e-35, 

104.065, 0, 0, 6.44212e-37, 

104.065, 1, 0, 6.44212e-37, 

104.065, 2, 0, 4.20522e-37, 

104.065, 3, 0, 2.08997e-37, 

104.065, 4, 0, 8.47253e-38, 

104.065, 5, 0, 2.9205e-38, 

104.065, 6, 0, 8.81482e-39, 

104.065, 7, 0, 2.38315e-39, 

104.065, 8, 0, 5.87962e-40, 

104.065, 9, 0, 1.34474e-40, 

104.065, 10, 0, 2.89006e-41, 

104.065, 11, 0, 5.90547e-42, 

104.065, 12, 0, 1.15909e-42, 

104.065, 13, 0, 2.20456e-43, 

104.065, 14, 0, 4.09395e-44, 

104.065, 15, 0, 7.47037e-45, 

104.065, 16, 0, 1.3465e-45, 

104.065, 17, 0, 2.40764e-46, 

104.065, 18, 0, 4.28501e-47, 

104.065, 19, 0, 7.6101e-48, 

104.065, 20, 0, 1.35114e-48, 

104.065, 21, 0, 2.40108e-49, 

104.065, 22, 0, 4.27387e-50, 

104.065, 23, 0, 7.62232e-51, 

104.065, 24, 0, 1.36218e-51, 

104.065, 25, 0, 2.43912e-52, 

104.065, 26, 0, 4.37571e-53, 

104.065, 27, 0, 7.86483e-54, 

104.065, 28, 0, 1.41662e-54, 

104.065, 29, 0, 2.55838e-55, 

104.065, 30, 0, 4.63652e-56, 

104.065, 31, 0, 8.44235e-57, 

104.065, 32, 0, 1.54689e-57, 

104.065, 33, 0, 2.85753e-58, 

104.065, 34, 0, 5.33312e-59, 

104.065, 35, 0, 1.00788e-59, 

104.065, 36, 0, 1.93316e-60, 

104.065, 37, 0, 3.7715e-61, 

104.065, 38, 0, 7.49884e-62, 

104.065, 39, 0, 1.52194e-62, 

104.065, 40, 0, 3.15634e-63, 

104.065, 41, 0, 6.69168e-64, 

104.065, 42, 0, 1.44978e-64, 

104.065, 43, 0, 3.20603e-65, 

104.065, 44, 0, 7.22186e-66, 

104.065, 45, 0, 1.65243e-66, 

104.065, 46, 0, 3.82824e-67, 

104.065, 47, 0, 8.96137e-68, 

104.065, 48, 0, 2.13119e-68, 

104.065, 49, 0, 5.34098e-69, 

104.065, 50, 0, 1.59437e-69, 

104.065, 51, 0, 6.84041e-70, 

104.065, 52, 0, 4.15934e-70, 

104.065, 53, 0, 2.89841e-70, 

104.065, 54, 0, 2.0133e-70, 

104.065, 55, 0, 1.33225e-70, 

104.065, 56, 0, 8.33091e-71, 

104.065, 57, 0, 4.93812e-71, 

104.065, 58, 0, 2.79113e-71, 

104.065, 59, 0, 1.51383e-71, 

104.065, 60, 0, 7.92444e-72, 

104.065, 61, 0, 4.02546e-72, 

104.065, 62, 0, 2.00379e-72, 

104.065, 63, 0, 1.03866e-72, 

104.065, 64, 0, 8.52238e-73, 

104.065, 65, 0, 2.24377e-72, 

104.065, 66, 0, 1.05771e-71, 

104.065, 67, 0, 5.46049e-71, 

104.065, 68, 0, 2.8675e-70, 

104.065, 69, 0, 1.52068e-69, 

104.065, 70, 0, 8.13715e-69, 

104.065, 71, 0, 4.39233e-68, 

104.065, 72, 0, 2.39123e-67, 

104.065, 73, 0, 1.31272e-66, 

104.065, 74, 0, 7.26567e-66, 

104.065, 75, 0, 4.05386e-65, 

104.065, 76, 0, 2.27976e-64, 

104.065, 77, 0, 1.29204e-63, 

104.065, 78, 0, 7.37815e-63, 

104.065, 79, 0, 4.24414e-62, 

104.065, 80, 0, 2.45836e-61, 

104.065, 81, 0, 1.4332e-60, 

104.065, 82, 0, 8.40451e-60, 

104.065, 83, 0, 4.95406e-59, 

104.065, 84, 0, 2.93311e-58, 

104.065, 85, 0, 1.74298e-57, 

104.065, 86, 0, 1.03885e-56, 

104.065, 87, 0, 6.2068e-56, 

104.065, 88, 0, 3.71591e-55, 

104.065, 89, 0, 2.22871e-54, 

104.065, 90, 0, 1.33911e-53, 

104.065, 91, 0, 8.06126e-53, 

104.065, 92, 0, 4.863e-52, 

104.065, 93, 0, 2.94047e-51, 

104.065, 94, 0, 1.78239e-50, 

104.065, 95, 0, 1.08309e-49, 

104.065, 96, 0, 6.59634e-49, 

104.065, 97, 0, 4.02422e-48, 

104.065, 98, 0, 2.45706e-47, 

104.065, 99, 0, 1.49948e-46, 

104.065, 100, 0, 9.13046e-46, 

104.065, 101, 0, 5.53471e-45, 

104.065, 102, 0, 3.33062e-44, 

104.065, 103, 0, 1.98288e-43, 

104.065, 104, 0, 1.16311e-42, 

104.065, 105, 0, 6.68922e-42, 

