x, y, z, u


29, 66, 0, 4.16344e-83, 

29, 67, 0, 1.50408e-82, 

29, 68, 0, 5.40907e-82, 

29, 69, 0, 1.93955e-81, 

29, 70, 0, 6.94481e-81, 

29, 71, 0, 2.48586e-80, 

29, 72, 0, 8.89973e-80, 

29, 73, 0, 3.18637e-79, 

29, 74, 0, 1.13991e-78, 

29, 75, 0, 4.0686e-78, 

29, 76, 0, 1.44581e-77, 

29, 77, 0, 5.10191e-77, 

29, 78, 0, 1.7823e-76, 

29, 79, 0, 6.1431e-76, 

29, 80, 0, 2.08158e-75, 

29, 81, 0, 6.90916e-75, 

29, 82, 0, 2.23862e-74, 

29, 83, 0, 7.0588e-74, 

29, 84, 0, 2.161e-73, 

29, 85, 0, 6.4146e-73, 

29, 86, 0, 1.84632e-72, 

29, 87, 0, 5.16281e-72, 

29, 88, 0, 1.40842e-71, 

29, 89, 0, 3.77511e-71, 

29, 90, 0, 1.00516e-70, 

29, 91, 0, 2.70245e-70, 

29, 92, 0, 7.52132e-70, 

29, 93, 0, 2.25208e-69, 

29, 94, 0, 7.67514e-69, 

29, 95, 0, 3.17056e-68, 

29, 96, 0, 1.63769e-67, 

29, 97, 0, 1.02779e-66, 

29, 98, 0, 7.36721e-66, 

29, 99, 0, 5.71087e-65, 

29, 100, 0, 4.62267e-64, 

29, 101, 0, 3.8287e-63, 

29, 102, 0, 3.20555e-62, 

29, 103, 0, 2.69091e-61, 

29, 104, 0, 2.25014e-60, 

29, 105, 0, 1.86281e-59, 

29, 106, 0, 1.5168e-58, 

29, 107, 0, 1.20572e-57, 

29, 108, 0, 9.27513e-57, 

29, 109, 0, 6.83418e-56, 

29, 110, 0, 4.76544e-55, 

29, 111, 0, 3.10059e-54, 

29, 112, 0, 1.85158e-53, 

29, 113, 0, 9.9528e-53, 

29, 114, 0, 4.70429e-52, 

29, 115, 0, 1.89905e-51, 

29, 116, 0, 6.30004e-51, 

29, 117, 0, 1.62358e-50, 

29, 118, 0, 2.94688e-50, 

29, 119, 0, 2.94688e-50, 

30, 0, 0, 7.36058e-61, 

30, 1, 0, 7.36058e-61, 

30, 2, 0, 3.90677e-61, 

30, 3, 0, 1.44877e-61, 

30, 4, 0, 4.18319e-62, 

30, 5, 0, 1.00071e-62, 

30, 6, 0, 2.06934e-63, 

30, 7, 0, 3.81919e-64, 

30, 8, 0, 6.45455e-65, 

30, 9, 0, 1.02038e-65, 

30, 10, 0, 1.53637e-66, 

30, 11, 0, 2.23769e-67, 

30, 12, 0, 3.19529e-68, 

30, 13, 0, 4.52705e-69, 

30, 14, 0, 6.43596e-70, 

30, 15, 0, 9.29384e-71, 

30, 16, 0, 1.38529e-71, 

30, 17, 0, 2.18572e-72, 

30, 18, 0, 3.8009e-73, 

30, 19, 0, 7.67789e-74, 

30, 20, 0, 1.86967e-74, 

30, 21, 0, 5.41519e-75, 

30, 22, 0, 1.76406e-75, 

30, 23, 0, 6.09488e-76, 

30, 24, 0, 2.14537e-76, 

30, 25, 0, 7.52291e-77, 

30, 26, 0, 2.59926e-77, 

30, 27, 0, 8.81046e-78, 

30, 28, 0, 2.92797e-78, 

30, 29, 0, 9.55452e-79, 

30, 30, 0, 3.06958e-79, 

30, 31, 0, 9.74033e-80, 

30, 32, 0, 3.06324e-80, 

30, 33, 0, 9.5807e-81, 

30, 34, 0, 2.9903e-81, 

30, 35, 0, 9.3464e-82, 

30, 36, 0, 2.93624e-82, 

30, 37, 0, 9.30979e-83, 

30, 38, 0, 2.99324e-83, 

30, 39, 0, 9.81233e-84, 

30, 40, 0, 3.29989e-84, 

30, 41, 0, 1.14587e-84, 

30, 42, 0, 4.13338e-85, 

30, 43, 0, 1.55585e-85, 

30, 44, 0, 6.12181e-86, 

30, 45, 0, 2.51296e-86, 

30, 46, 0, 1.06993e-86, 

30, 47, 0, 4.68295e-87, 

30, 48, 0, 2.08484e-87, 

30, 49, 0, 9.34064e-88, 

30, 50, 0, 4.17189e-88, 

30, 51, 0, 1.84416e-88, 

30, 52, 0, 8.03703e-89, 

30, 53, 0, 3.46996e-89, 

30, 54, 0, 1.55786e-89, 

30, 55, 0, 9.48526e-90, 

30, 56, 0, 1.35156e-89, 

30, 57, 0, 3.75413e-89, 

30, 58, 0, 1.26418e-88, 

30, 59, 0, 4.49499e-88, 

30, 60, 0, 1.63821e-87, 

30, 61, 0, 6.04363e-87, 

30, 62, 0, 2.23787e-86, 

30, 63, 0, 8.26838e-86, 

30, 64, 0, 3.03726e-85, 

30, 65, 0, 1.10742e-84, 

30, 66, 0, 4.00766e-84, 

30, 67, 0, 1.44111e-83, 

30, 68, 0, 5.15819e-83, 

30, 69, 0, 1.84135e-82, 

30, 70, 0, 6.56719e-82, 

30, 71, 0, 2.34301e-81, 

30, 72, 0, 8.36704e-81, 

30, 73, 0, 2.99012e-80, 

30, 74, 0, 1.06833e-79, 

30, 75, 0, 3.80967e-79, 

30, 76, 0, 1.35276e-78, 

30, 77, 0, 4.76933e-78, 

30, 78, 0, 1.66406e-77, 

30, 79, 0, 5.72533e-77, 

30, 80, 0, 1.93522e-76, 

30, 81, 0, 6.40261e-76, 

30, 82, 0, 2.06624e-75, 

30, 83, 0, 6.48517e-75, 

30, 84, 0, 1.97531e-74, 

30, 85, 0, 5.83266e-74, 

30, 86, 0, 1.67037e-73, 

30, 87, 0, 4.6507e-73, 

30, 88, 0, 1.26505e-72, 

30, 89, 0, 3.38947e-72, 

30, 90, 0, 9.05997e-72, 

30, 91, 0, 2.46459e-71, 

30, 92, 0, 7.0463e-71, 

30, 93, 0, 2.22975e-70, 

30, 94, 0, 8.38278e-70, 

30, 95, 0, 3.96703e-69, 

30, 96, 0, 2.35116e-68, 

30, 97, 0, 1.64006e-67, 

30, 98, 0, 1.25967e-66, 

30, 99, 0, 1.0191e-65, 

30, 100, 0, 8.47156e-65, 

30, 101, 0, 7.13746e-64, 

30, 102, 0, 6.04426e-63, 

30, 103, 0, 5.11428e-62, 

30, 104, 0, 4.30162e-61, 

30, 105, 0, 3.57763e-60, 

30, 106, 0, 2.92466e-59, 

30, 107, 0, 2.33339e-58, 

30, 108, 0, 1.80149e-57, 

30, 109, 0, 1.3323e-56, 

30, 110, 0, 9.32569e-56, 

30, 111, 0, 6.09174e-55, 

30, 112, 0, 3.65257e-54, 

30, 113, 0, 1.97137e-53, 

30, 114, 0, 9.35499e-53, 

30, 115, 0, 3.79063e-52, 

30, 116, 0, 1.26172e-51, 

30, 117, 0, 3.26025e-51, 

30, 118, 0, 5.9272e-51, 

30, 119, 0, 5.9272e-51, 

31, 0, 0, 4.21587e-61, 

31, 1, 0, 4.21587e-61, 

31, 2, 0, 2.26463e-61, 

31, 3, 0, 8.55025e-62, 

31, 4, 0, 2.52267e-62, 

31, 5, 0, 6.18054e-63, 

31, 6, 0, 1.3107e-63, 

31, 7, 0, 2.48245e-64, 

31, 8, 0, 4.30536e-65, 

31, 9, 0, 6.97958e-66, 

31, 10, 0, 1.076e-66, 

31, 11, 0, 1.60026e-67, 

31, 12, 0, 2.32331e-68, 

31, 13, 0, 3.32432e-69, 

31, 14, 0, 4.72288e-70, 

31, 15, 0, 6.7005e-71, 

31, 16, 0, 9.53822e-72, 

31, 17, 0, 1.36974e-72, 

31, 18, 0, 2.00373e-73, 

31, 19, 0, 3.05094e-74, 

31, 20, 0, 5.05828e-75, 

31, 21, 0, 9.79777e-76, 

31, 22, 0, 2.34076e-76, 

31, 23, 0, 6.75015e-77, 

31, 24, 0, 2.17532e-77, 

31, 25, 0, 7.31889e-78, 

31, 26, 0, 2.47599e-78, 

31, 27, 0, 8.28698e-79, 

31, 28, 0, 2.72961e-79, 

31, 29, 0, 8.84665e-80, 

31, 30, 0, 2.8271e-80, 

31, 31, 0, 8.9354e-81, 

31, 32, 0, 2.80254e-81, 

31, 33, 0, 8.75197e-82, 

31, 34, 0, 2.73012e-82, 

31, 35, 0, 8.53422e-83, 

31, 36, 0, 2.68214e-83, 

31, 37, 0, 8.50576e-84, 

31, 38, 0, 2.73333e-84, 

31, 39, 0, 8.94514e-85, 

31, 40, 0, 2.99849e-85, 

31, 41, 0, 1.03603e-85, 

31, 42, 0, 3.71235e-86, 

31, 43, 0, 1.38632e-86, 

31, 44, 0, 5.408e-87, 

31, 45, 0, 2.20113e-87, 

31, 46, 0, 9.29967e-88, 

31, 47, 0, 4.04448e-88, 

31, 48, 0, 1.79213e-88, 

31, 49, 0, 8.00593e-89, 

31, 50, 0, 3.57185e-89, 

31, 51, 0, 1.57995e-89, 

31, 52, 0, 6.90159e-90, 

31, 53, 0, 2.99172e-90, 

31, 54, 0, 1.35263e-90, 

31, 55, 0, 8.38922e-91, 

31, 56, 0, 1.23525e-90, 

31, 57, 0, 3.51421e-90, 

31, 58, 0, 1.20231e-89, 

31, 59, 0, 4.32543e-89, 

31, 60, 0, 1.58956e-88, 

31, 61, 0, 5.89449e-88, 

31, 62, 0, 2.18781e-87, 

31, 63, 0, 8.08347e-87, 

31, 64, 0, 2.9638e-86, 

31, 65, 0, 1.07712e-85, 

31, 66, 0, 3.88186e-85, 

31, 67, 0, 1.38945e-84, 

31, 68, 0, 4.94997e-84, 

31, 69, 0, 1.75916e-83, 

31, 70, 0, 6.24909e-83, 

31, 71, 0, 2.22198e-82, 

31, 72, 0, 7.91302e-82, 

31, 73, 0, 2.82176e-81, 

31, 74, 0, 1.00646e-80, 

31, 75, 0, 3.58398e-80, 

31, 76, 0, 1.27092e-79, 

31, 77, 0, 4.47428e-79, 

31, 78, 0, 1.55834e-78, 

31, 79, 0, 5.34953e-78, 

31, 80, 0, 1.8031e-77, 

31, 81, 0, 5.94509e-77, 

31, 82, 0, 1.91094e-76, 

31, 83, 0, 5.97111e-76, 

31, 84, 0, 1.81018e-75, 

31, 85, 0, 5.32003e-75, 

31, 86, 0, 1.51705e-74, 

31, 87, 0, 4.20973e-74, 

31, 88, 0, 1.14329e-73, 

31, 89, 0, 3.06798e-73, 

31, 90, 0, 8.26111e-73, 

31, 91, 0, 2.29015e-72, 

31, 92, 0, 6.83071e-72, 

31, 93, 0, 2.35092e-71, 

31, 94, 0, 1.00993e-70, 

31, 95, 0, 5.5668e-70, 

31, 96, 0, 3.7385e-69, 

31, 97, 0, 2.82969e-68, 

31, 98, 0, 2.28159e-67, 

31, 99, 0, 1.89964e-66, 

31, 100, 0, 1.60699e-65, 

31, 101, 0, 1.36895e-64, 

31, 102, 0, 1.16769e-63, 

31, 103, 0, 9.92946e-63, 

31, 104, 0, 8.3821e-62, 

31, 105, 0, 6.99162e-61, 

31, 106, 0, 5.73018e-60, 

31, 107, 0, 4.58294e-59, 

31, 108, 0, 3.54709e-58, 

31, 109, 0, 2.63009e-57, 

31, 110, 0, 1.84599e-56, 

31, 111, 0, 1.20925e-55, 

31, 112, 0, 7.27149e-55, 

31, 113, 0, 3.93583e-54, 

31, 114, 0, 1.87287e-53, 

31, 115, 0, 7.60812e-53, 

31, 116, 0, 2.5379e-52, 

31, 117, 0, 6.56858e-52, 

31, 118, 0, 1.19523e-51, 

31, 119, 0, 1.19523e-51, 

32, 0, 0, 1.51605e-60, 

32, 1, 0, 1.51605e-60, 

32, 2, 0, 8.20975e-61, 

32, 3, 0, 3.13567e-61, 

32, 4, 0, 9.37507e-62, 

32, 5, 0, 2.32925e-62, 

32, 6, 0, 5.00957e-63, 

32, 7, 0, 9.61872e-64, 

32, 8, 0, 1.68989e-64, 

32, 9, 0, 2.77222e-65, 

32, 10, 0, 4.31893e-66, 

32, 11, 0, 6.48054e-67, 

32, 12, 0, 9.47393e-68, 

32, 13, 0, 1.36171e-68, 

32, 14, 0, 1.93742e-69, 

32, 15, 0, 2.74127e-70, 

32, 16, 0, 3.86721e-71, 

32, 17, 0, 5.44416e-72, 

32, 18, 0, 7.6443e-73, 

32, 19, 0, 1.06931e-73, 

32, 20, 0, 1.48906e-74, 

32, 21, 0, 2.06861e-75, 

32, 22, 0, 2.89635e-76, 

32, 23, 0, 4.20833e-77, 

32, 24, 0, 6.75116e-78, 

32, 25, 0, 1.2999e-78, 

32, 26, 0, 3.11237e-79, 

32, 27, 0, 8.76802e-80, 

32, 28, 0, 2.67541e-80, 

32, 29, 0, 8.38415e-81, 

32, 30, 0, 2.63711e-81, 

32, 31, 0, 8.26612e-82, 

32, 32, 0, 2.58068e-82, 

32, 33, 0, 8.03909e-83, 

32, 34, 0, 2.50504e-83, 

32, 35, 0, 7.82942e-84, 

32, 36, 0, 2.46141e-84, 

32, 37, 0, 7.80804e-85, 

32, 38, 0, 2.50848e-85, 

32, 39, 0, 8.19856e-86, 

32, 40, 0, 2.74061e-86, 

32, 41, 0, 9.42669e-87, 

32, 42, 0, 3.35688e-87, 

32, 43, 0, 1.24403e-87, 

32, 44, 0, 4.812e-88, 

32, 45, 0, 1.94188e-88, 

32, 46, 0, 8.13991e-89, 

32, 47, 0, 3.51669e-89, 

32, 48, 0, 1.55048e-89, 

32, 49, 0, 6.90418e-90, 

32, 50, 0, 3.07602e-90, 

32, 51, 0, 1.36115e-90, 

32, 52, 0, 5.95815e-91, 

32, 53, 0, 2.5927e-91, 

32, 54, 0, 1.18081e-91, 

32, 55, 0, 7.47609e-92, 

32, 56, 0, 1.14075e-91, 

32, 57, 0, 3.32531e-91, 

32, 58, 0, 1.15529e-90, 

32, 59, 0, 4.20224e-90, 

32, 60, 0, 1.55604e-89, 

32, 61, 0, 5.79633e-89, 

32, 62, 0, 2.15538e-88, 

32, 63, 0, 7.96088e-88, 

32, 64, 0, 2.91278e-87, 

32, 65, 0, 1.05504e-86, 

32, 66, 0, 3.78641e-86, 

32, 67, 0, 1.34905e-85, 

32, 68, 0, 4.78363e-85, 

32, 69, 0, 1.69245e-84, 

32, 70, 0, 5.9876e-84, 

32, 71, 0, 2.12138e-83, 

32, 72, 0, 7.53168e-83, 

32, 73, 0, 2.67882e-82, 

32, 74, 0, 9.53347e-82, 

32, 75, 0, 3.38796e-81, 

32, 76, 0, 1.19903e-80, 

32, 77, 0, 4.21228e-80, 

32, 78, 0, 1.46363e-79, 

32, 79, 0, 5.01071e-79, 

32, 80, 0, 1.68361e-78, 

32, 81, 0, 5.53142e-78, 

32, 82, 0, 1.77104e-77, 

32, 83, 0, 5.51108e-77, 

32, 84, 0, 1.66374e-76, 

32, 85, 0, 4.87032e-76, 

32, 86, 0, 1.38419e-75, 

32, 87, 0, 3.83297e-75, 

32, 88, 0, 1.04111e-74, 

32, 89, 0, 2.80592e-74, 

32, 90, 0, 7.65326e-74, 

32, 91, 0, 2.18874e-73, 

32, 92, 0, 6.98707e-73, 

32, 93, 0, 2.71992e-72, 

32, 94, 0, 1.37438e-71, 

32, 95, 0, 8.77052e-71, 

32, 96, 0, 6.4965e-70, 

32, 97, 0, 5.2034e-69, 

32, 98, 0, 4.33067e-68, 

32, 99, 0, 3.672e-67, 

32, 100, 0, 3.14023e-66, 

32, 101, 0, 2.69305e-65, 

32, 102, 0, 2.30699e-64, 

32, 103, 0, 1.9674e-63, 

32, 104, 0, 1.66429e-62, 

32, 105, 0, 1.39058e-61, 

32, 106, 0, 1.14147e-60, 

32, 107, 0, 9.14352e-60, 

32, 108, 0, 7.08831e-59, 

32, 109, 0, 5.26477e-58, 

32, 110, 0, 3.70178e-57, 

32, 111, 0, 2.42932e-56, 

32, 112, 0, 1.46344e-55, 

32, 113, 0, 7.93487e-55, 

32, 114, 0, 3.78184e-54, 

32, 115, 0, 1.5384e-53, 

32, 116, 0, 5.13716e-53, 

32, 117, 0, 1.33044e-52, 

32, 118, 0, 2.42126e-52, 

32, 119, 0, 2.42126e-52, 

33, 0, 0, 7.32964e-60, 

33, 1, 0, 7.32964e-60, 

33, 2, 0, 3.98589e-60, 

33, 3, 0, 1.53078e-60, 

33, 4, 0, 4.60369e-61, 

33, 5, 0, 1.1504e-61, 

33, 6, 0, 2.48747e-62, 

33, 7, 0, 4.79871e-63, 

33, 8, 0, 8.46395e-64, 

33, 9, 0, 1.39271e-64, 

33, 10, 0, 2.17419e-65, 

33, 11, 0, 3.26569e-66, 

33, 12, 0, 4.774e-67, 

33, 13, 0, 6.85458e-68, 

33, 14, 0, 9.73299e-69, 

33, 15, 0, 1.37315e-69, 

33, 16, 0, 1.93e-70, 

33, 17, 0, 2.70495e-71, 

33, 18, 0, 3.77794e-72, 

33, 19, 0, 5.2492e-73, 

33, 20, 0, 7.23791e-74, 

33, 21, 0, 9.87754e-75, 

33, 22, 0, 1.33092e-75, 

33, 23, 0, 1.76796e-76, 

33, 24, 0, 2.31643e-77, 

33, 25, 0, 3.00772e-78, 

33, 26, 0, 3.92487e-79, 

33, 27, 0, 5.3229e-80, 

33, 28, 0, 8.00322e-81, 

33, 29, 0, 1.44705e-81, 

33, 30, 0, 3.25027e-82, 

33, 31, 0, 8.61815e-83, 

33, 32, 0, 2.50098e-83, 

33, 33, 0, 7.55992e-84, 

33, 34, 0, 2.32766e-84, 

33, 35, 0, 7.2426e-85, 

33, 36, 0, 2.27379e-85, 

33, 37, 0, 7.2107e-86, 

33, 38, 0, 2.31579e-86, 

33, 39, 0, 7.56038e-87, 

33, 40, 0, 2.52116e-87, 

33, 41, 0, 8.63657e-88, 

33, 42, 0, 3.05768e-88, 

33, 43, 0, 1.12489e-88, 

33, 44, 0, 4.31521e-89, 

33, 45, 0, 1.7266e-89, 

33, 46, 0, 7.17986e-90, 

33, 47, 0, 3.0808e-90, 

33, 48, 0, 1.35118e-90, 

33, 49, 0, 5.99588e-91, 

33, 50, 0, 2.66697e-91, 

33, 51, 0, 1.18032e-91, 

33, 52, 0, 5.17624e-92, 

33, 53, 0, 2.26082e-92, 

33, 54, 0, 1.03754e-92, 

33, 55, 0, 6.72169e-93, 

33, 56, 0, 1.0658e-92, 

33, 57, 0, 3.18377e-92, 

33, 58, 0, 1.12247e-91, 

33, 59, 0, 4.12471e-91, 

33, 60, 0, 1.53775e-90, 

33, 61, 0, 5.75022e-90, 

33, 62, 0, 2.14107e-89, 

33, 63, 0, 7.9023e-89, 

33, 64, 0, 2.88463e-88, 

33, 65, 0, 1.04122e-87, 

33, 66, 0, 3.72103e-87, 

33, 67, 0, 1.31966e-86, 

33, 68, 0, 4.65745e-86, 

33, 69, 0, 1.64034e-85, 

33, 70, 0, 5.77874e-85, 

33, 71, 0, 2.03955e-84, 

33, 72, 0, 7.21631e-84, 

33, 73, 0, 2.55875e-83, 

33, 74, 0, 9.08041e-83, 

33, 75, 0, 3.21827e-82, 

33, 76, 0, 1.13593e-81, 

33, 77, 0, 3.97958e-81, 

33, 78, 0, 1.3787e-80, 

33, 79, 0, 4.70505e-80, 

33, 80, 0, 1.57554e-79, 

33, 81, 0, 5.15778e-79, 

33, 82, 0, 1.64527e-78, 

33, 83, 0, 5.10067e-78, 

33, 84, 0, 1.53439e-77, 

33, 85, 0, 4.47785e-77, 

33, 86, 0, 1.26985e-76, 

33, 87, 0, 3.5143e-76, 

33, 88, 0, 9.56886e-76, 

33, 89, 0, 2.60125e-75, 

33, 90, 0, 7.25514e-75, 

33, 91, 0, 2.18668e-74, 

33, 92, 0, 7.7689e-74, 

33, 93, 0, 3.56242e-73, 

33, 94, 0, 2.12869e-72, 

33, 95, 0, 1.52933e-71, 

33, 96, 0, 1.21179e-70, 

33, 97, 0, 1.00603e-69, 

33, 98, 0, 8.53677e-69, 

33, 99, 0, 7.31735e-68, 

33, 100, 0, 6.29706e-67, 

33, 101, 0, 5.42045e-66, 

33, 102, 0, 4.65396e-65, 

33, 103, 0, 3.97477e-64, 

33, 104, 0, 3.36602e-63, 

33, 105, 0, 2.81499e-62, 

33, 106, 0, 2.31273e-61, 

33, 107, 0, 1.85424e-60, 

33, 108, 0, 1.43881e-59, 

33, 109, 0, 1.0697e-58, 

33, 110, 0, 7.52848e-58, 

33, 111, 0, 4.94514e-57, 

33, 112, 0, 2.98144e-56, 

33, 113, 0, 1.61766e-55, 

33, 114, 0, 7.71383e-55, 

33, 115, 0, 3.13872e-54, 

33, 116, 0, 1.04811e-53, 

33, 117, 0, 2.71359e-53, 

33, 118, 0, 4.93576e-53, 

33, 119, 0, 4.93576e-53, 

34, 0, 0, 3.54246e-59, 

34, 1, 0, 3.54246e-59, 

34, 2, 0, 1.93417e-59, 

34, 3, 0, 7.46643e-60, 

34, 4, 0, 2.25754e-60, 

34, 5, 0, 5.6703e-61, 

34, 6, 0, 1.23173e-61, 

34, 7, 0, 2.38545e-62, 

34, 8, 0, 4.2202e-63, 

34, 9, 0, 6.95852e-64, 

34, 10, 0, 1.08745e-64, 

34, 11, 0, 1.63338e-65, 

34, 12, 0, 2.38535e-66, 

34, 13, 0, 3.41816e-67, 

34, 14, 0, 4.83982e-68, 

34, 15, 0, 6.80397e-69, 

34, 16, 0, 9.52438e-70, 

34, 17, 0, 1.329e-70, 

34, 18, 0, 1.8478e-71, 

34, 19, 0, 2.55599e-72, 

34, 20, 0, 3.50945e-73, 

34, 21, 0, 4.77043e-74, 

34, 22, 0, 6.40328e-75, 

34, 23, 0, 8.46916e-76, 

34, 24, 0, 1.10213e-76, 

34, 25, 0, 1.41036e-77, 

34, 26, 0, 1.77563e-78, 

34, 27, 0, 2.20352e-79, 

34, 28, 0, 2.70599e-80, 

34, 29, 0, 3.31399e-81, 

34, 30, 0, 4.11279e-82, 

34, 31, 0, 5.34665e-83, 

34, 32, 0, 7.73873e-84, 

34, 33, 0, 1.34834e-84, 

34, 34, 0, 2.93598e-85, 

34, 35, 0, 7.66029e-86, 

34, 36, 0, 2.22582e-86, 

34, 37, 0, 6.83963e-87, 

34, 38, 0, 2.16897e-87, 

34, 39, 0, 7.0401e-88, 

34, 40, 0, 2.3382e-88, 

34, 41, 0, 7.97426e-89, 

34, 42, 0, 2.80711e-89, 

34, 43, 0, 1.02539e-89, 

34, 44, 0, 3.90172e-90, 

34, 45, 0, 1.54799e-90, 

34, 46, 0, 6.38546e-91, 

34, 47, 0, 2.72091e-91, 

34, 48, 0, 1.18689e-91, 

34, 49, 0, 5.24766e-92, 

34, 50, 0, 2.32994e-92, 

34, 51, 0, 1.03115e-92, 

34, 52, 0, 4.52986e-93, 

34, 53, 0, 1.98571e-93, 

34, 54, 0, 9.18667e-94, 

34, 55, 0, 6.10579e-94, 

34, 56, 0, 1.00867e-93, 

34, 57, 0, 3.08736e-93, 

34, 58, 0, 1.10367e-92, 

34, 59, 0, 4.09337e-92, 

34, 60, 0, 1.53512e-91, 

34, 61, 0, 5.7581e-91, 

34, 62, 0, 2.14555e-90, 

34, 63, 0, 7.90953e-90, 

34, 64, 0, 2.87969e-89, 

34, 65, 0, 1.03563e-88, 

34, 66, 0, 3.68504e-88, 

34, 67, 0, 1.30079e-87, 

34, 68, 0, 4.56906e-87, 

34, 69, 0, 1.60175e-86, 

34, 70, 0, 5.61797e-86, 

34, 71, 0, 1.97466e-85, 

34, 72, 0, 6.96007e-85, 

34, 73, 0, 2.45905e-84, 

34, 74, 0, 8.69677e-84, 

34, 75, 0, 3.072e-83, 

34, 76, 0, 1.08069e-82, 

34, 77, 0, 3.77322e-82, 

34, 78, 0, 1.30269e-81, 

34, 79, 0, 4.42995e-81, 

34, 80, 0, 1.47811e-80, 

34, 81, 0, 4.8216e-80, 

34, 82, 0, 1.53272e-79, 

34, 83, 0, 4.73641e-79, 

34, 84, 0, 1.42082e-78, 

34, 85, 0, 4.13772e-78, 

34, 86, 0, 1.17236e-77, 

34, 87, 0, 3.24884e-77, 

34, 88, 0, 8.89755e-77, 

34, 89, 0, 2.45737e-76, 

34, 90, 0, 7.12855e-76, 

34, 91, 0, 2.34638e-75, 

34, 92, 0, 9.73947e-75, 

34, 93, 0, 5.37202e-74, 

34, 94, 0, 3.70252e-73, 

34, 95, 0, 2.88713e-72, 

34, 96, 0, 2.38511e-71, 

34, 97, 0, 2.02239e-70, 

34, 98, 0, 1.73516e-69, 

34, 99, 0, 1.49614e-68, 

34, 100, 0, 1.29169e-67, 

34, 101, 0, 1.11383e-66, 

34, 102, 0, 9.57266e-66, 

34, 103, 0, 8.18061e-65, 

34, 104, 0, 6.93088e-64, 

34, 105, 0, 5.79872e-63, 

34, 106, 0, 4.76612e-62, 

34, 107, 0, 3.82294e-61, 

34, 108, 0, 2.96768e-60, 

34, 109, 0, 2.20714e-59, 

34, 110, 0, 1.55378e-58, 

34, 111, 0, 1.02073e-57, 

34, 112, 0, 6.15362e-57, 

34, 113, 0, 3.33792e-56, 

34, 114, 0, 1.59089e-55, 

34, 115, 0, 6.46847e-55, 

34, 116, 0, 2.15789e-54, 

34, 117, 0, 5.5803e-54, 

34, 118, 0, 1.01382e-53, 

34, 119, 0, 1.01382e-53, 

35, 0, 0, 1.68649e-58, 

35, 1, 0, 1.68649e-58, 

35, 2, 0, 9.245e-59, 

35, 3, 0, 3.58687e-59, 

35, 4, 0, 1.09017e-59, 

35, 5, 0, 2.75163e-60, 

35, 6, 0, 6.003e-61, 

35, 7, 0, 1.16669e-61, 

35, 8, 0, 2.06944e-62, 

35, 9, 0, 3.41773e-63, 

35, 10, 0, 5.34412e-64, 

35, 11, 0, 8.0232e-65, 

35, 12, 0, 1.16996e-65, 

35, 13, 0, 1.6725e-66, 

35, 14, 0, 2.36055e-67, 

35, 15, 0, 3.30589e-68, 

35, 16, 0, 4.60806e-69, 

35, 17, 0, 6.40141e-70, 

35, 18, 0, 8.86108e-71, 

35, 19, 0, 1.22062e-71, 

35, 20, 0, 1.66973e-72, 

35, 21, 0, 2.2627e-73, 

35, 22, 0, 3.03014e-74, 

35, 23, 0, 4.00185e-75, 

35, 24, 0, 5.20471e-76, 

35, 25, 0, 6.66181e-77, 

35, 26, 0, 8.3937e-78, 

35, 27, 0, 1.04223e-78, 

35, 28, 0, 1.27781e-79, 

35, 29, 0, 1.55097e-80, 

35, 30, 0, 1.86981e-81, 

35, 31, 0, 2.24786e-82, 

35, 32, 0, 2.70852e-83, 

35, 33, 0, 3.29613e-84, 

35, 34, 0, 4.10743e-85, 

35, 35, 0, 5.38724e-86, 

35, 36, 0, 7.82964e-87, 

35, 37, 0, 1.35501e-87, 

35, 38, 0, 2.92939e-88, 

35, 39, 0, 7.72837e-89, 

35, 40, 0, 2.32961e-89, 

35, 41, 0, 7.60828e-90, 

35, 42, 0, 2.62259e-90, 

35, 43, 0, 9.45786e-91, 

35, 44, 0, 3.56249e-91, 

35, 45, 0, 1.4005e-91, 

