x, y, z, u


76, 34, 0, 1.01666e-125, 

76, 35, 0, 1.05548e-126, 

76, 36, 0, 1.10214e-127, 

76, 37, 0, 1.15652e-128, 

76, 38, 0, 1.21802e-129, 

76, 39, 0, 1.28559e-130, 

76, 40, 0, 1.3578e-131, 

76, 41, 0, 1.43311e-132, 

76, 42, 0, 1.5101e-133, 

76, 43, 0, 1.5878e-134, 

76, 44, 0, 1.66593e-135, 

76, 45, 0, 1.745e-136, 

76, 46, 0, 1.82656e-137, 

76, 47, 0, 1.93467e-138, 

76, 48, 0, 4.19497e-139, 

76, 49, 0, 2.13139e-138, 

76, 50, 0, 2.02773e-137, 

76, 51, 0, 1.94012e-136, 

76, 52, 0, 1.84769e-135, 

76, 53, 0, 1.75097e-134, 

76, 54, 0, 1.6516e-133, 

76, 55, 0, 1.55167e-132, 

76, 56, 0, 1.45327e-131, 

76, 57, 0, 1.35806e-130, 

76, 58, 0, 1.26706e-129, 

76, 59, 0, 1.18057e-128, 

76, 60, 0, 1.09822e-127, 

76, 61, 0, 1.01922e-126, 

76, 62, 0, 9.42592e-126, 

76, 63, 0, 8.6744e-125, 

76, 64, 0, 7.93208e-124, 

76, 65, 0, 7.1984e-123, 

76, 66, 0, 6.47825e-122, 

76, 67, 0, 5.7812e-121, 

76, 68, 0, 5.11961e-120, 

76, 69, 0, 4.50609e-119, 

76, 70, 0, 3.9512e-118, 

76, 71, 0, 3.46169e-117, 

76, 72, 0, 3.03991e-116, 

76, 73, 0, 2.68411e-115, 

76, 74, 0, 2.38937e-114, 

76, 75, 0, 2.14881e-113, 

76, 76, 0, 1.95465e-112, 

76, 77, 0, 1.79912e-111, 

76, 78, 0, 1.67494e-110, 

76, 79, 0, 1.5757e-109, 

76, 80, 0, 1.49599e-108, 

76, 81, 0, 1.4315e-107, 

76, 82, 0, 1.379e-106, 

76, 83, 0, 1.33632e-105, 

76, 84, 0, 1.30222e-104, 

76, 85, 0, 1.27627e-103, 

76, 86, 0, 1.25866e-102, 

76, 87, 0, 1.24991e-101, 

76, 88, 0, 1.25073e-100, 

76, 89, 0, 1.26174e-99, 

76, 90, 0, 1.28336e-98, 

76, 91, 0, 1.3156e-97, 

76, 92, 0, 1.35798e-96, 

76, 93, 0, 1.40943e-95, 

76, 94, 0, 1.46821e-94, 

76, 95, 0, 1.53194e-93, 

76, 96, 0, 1.59768e-92, 

76, 97, 0, 1.66202e-91, 

76, 98, 0, 1.72128e-90, 

76, 99, 0, 1.77167e-89, 

76, 100, 0, 1.80931e-88, 

76, 101, 0, 1.83022e-87, 

76, 102, 0, 1.83018e-86, 

76, 103, 0, 1.80458e-85, 

76, 104, 0, 1.7486e-84, 

76, 105, 0, 1.65763e-83, 

76, 106, 0, 1.52845e-82, 

76, 107, 0, 1.36083e-81, 

76, 108, 0, 1.15948e-80, 

76, 109, 0, 9.35389e-80, 

76, 110, 0, 7.05582e-79, 

76, 111, 0, 4.90478e-78, 

76, 112, 0, 3.08966e-77, 

76, 113, 0, 1.72951e-76, 

76, 114, 0, 8.40577e-76, 

76, 115, 0, 3.4472e-75, 

76, 116, 0, 1.14911e-74, 

76, 117, 0, 2.94958e-74, 

76, 118, 0, 5.30877e-74, 

76, 119, 0, 5.30877e-74, 

77, 0, 0, 1.683e-97, 

77, 1, 0, 1.683e-97, 

77, 2, 0, 9.40691e-98, 

77, 3, 0, 3.72258e-98, 

77, 4, 0, 1.14684e-98, 

77, 5, 0, 2.90448e-99, 

77, 6, 0, 6.2752e-100, 

77, 7, 0, 1.18911e-100, 

77, 8, 0, 2.0202e-101, 

77, 9, 0, 3.13316e-102, 

77, 10, 0, 4.50336e-103, 

77, 11, 0, 6.07558e-104, 

77, 12, 0, 7.77714e-105, 

77, 13, 0, 9.53216e-106, 

77, 14, 0, 1.12727e-106, 

77, 15, 0, 1.2945e-107, 

77, 16, 0, 1.45116e-108, 

77, 17, 0, 1.59496e-109, 

77, 18, 0, 1.72479e-110, 

77, 19, 0, 1.84036e-111, 

77, 20, 0, 1.94191e-112, 

77, 21, 0, 2.02997e-113, 

77, 22, 0, 2.1052e-114, 

77, 23, 0, 2.16837e-115, 

77, 24, 0, 2.22034e-116, 

77, 25, 0, 2.26222e-117, 

77, 26, 0, 2.29543e-118, 

77, 27, 0, 2.32185e-119, 

77, 28, 0, 2.34389e-120, 

77, 29, 0, 2.36447e-121, 

77, 30, 0, 2.38696e-122, 

77, 31, 0, 2.415e-123, 

77, 32, 0, 2.45227e-124, 

77, 33, 0, 2.50227e-125, 

77, 34, 0, 2.56803e-126, 

77, 35, 0, 2.65182e-127, 

77, 36, 0, 2.75488e-128, 

77, 37, 0, 2.87722e-129, 

77, 38, 0, 3.01745e-130, 

77, 39, 0, 3.17286e-131, 

77, 40, 0, 3.33965e-132, 

77, 41, 0, 3.5135e-133, 

77, 42, 0, 3.69037e-134, 

77, 43, 0, 3.86726e-135, 

77, 44, 0, 4.04302e-136, 

77, 45, 0, 4.21884e-137, 

77, 46, 0, 4.4066e-138, 

77, 47, 0, 5.43198e-139, 

77, 48, 0, 8.70359e-139, 

77, 49, 0, 7.99868e-138, 

77, 50, 0, 7.75432e-137, 

77, 51, 0, 7.49614e-136, 

77, 52, 0, 7.21396e-135, 

77, 53, 0, 6.90756e-134, 

77, 54, 0, 6.58125e-133, 

77, 55, 0, 6.24228e-132, 

77, 56, 0, 5.89903e-131, 

77, 57, 0, 5.55917e-130, 

77, 58, 0, 5.22834e-129, 

77, 59, 0, 4.90939e-128, 

77, 60, 0, 4.60242e-127, 

77, 61, 0, 4.3053e-126, 

77, 62, 0, 4.01463e-125, 

77, 63, 0, 3.72682e-124, 

77, 64, 0, 3.43923e-123, 

77, 65, 0, 3.15097e-122, 

77, 66, 0, 2.8634e-121, 

77, 67, 0, 2.58002e-120, 

77, 68, 0, 2.3059e-119, 

77, 69, 0, 2.04671e-118, 

77, 70, 0, 1.80766e-117, 

77, 71, 0, 1.59267e-116, 

77, 72, 0, 1.40386e-115, 

77, 73, 0, 1.24152e-114, 

77, 74, 0, 1.1044e-113, 

77, 75, 0, 9.90121e-113, 

77, 76, 0, 8.95725e-112, 

77, 77, 0, 8.1804e-111, 

77, 78, 0, 7.54001e-110, 

77, 79, 0, 7.00855e-109, 

77, 80, 0, 6.56275e-108, 

77, 81, 0, 6.18426e-107, 

77, 82, 0, 5.85976e-106, 

77, 83, 0, 5.58073e-105, 

77, 84, 0, 5.34284e-104, 

77, 85, 0, 5.14507e-103, 

77, 86, 0, 4.98865e-102, 

77, 87, 0, 4.87598e-101, 

77, 88, 0, 4.80972e-100, 

77, 89, 0, 4.79209e-99, 

77, 90, 0, 4.82425e-98, 

77, 91, 0, 4.90597e-97, 

77, 92, 0, 5.03522e-96, 

77, 93, 0, 5.20786e-95, 

77, 94, 0, 5.41742e-94, 

77, 95, 0, 5.65493e-93, 

77, 96, 0, 5.90906e-92, 

77, 97, 0, 6.16638e-91, 

77, 98, 0, 6.41193e-90, 

77, 99, 0, 6.62966e-89, 

77, 100, 0, 6.80275e-88, 

77, 101, 0, 6.91365e-87, 

77, 102, 0, 6.94373e-86, 

77, 103, 0, 6.87314e-85, 

77, 104, 0, 6.68144e-84, 

77, 105, 0, 6.34972e-83, 

77, 106, 0, 5.865e-82, 

77, 107, 0, 5.22677e-81, 

77, 108, 0, 4.45428e-80, 

77, 109, 0, 3.59152e-79, 

77, 110, 0, 2.70597e-78, 

77, 111, 0, 1.8777e-77, 

77, 112, 0, 1.18013e-76, 

77, 113, 0, 6.58825e-76, 

77, 114, 0, 3.19236e-75, 

77, 115, 0, 1.30498e-74, 

77, 116, 0, 4.33601e-74, 

77, 117, 0, 1.10962e-73, 

77, 118, 0, 1.99253e-73, 

77, 119, 0, 1.99253e-73, 

78, 0, 0, 3.70835e-98, 

78, 1, 0, 3.70835e-98, 

78, 2, 0, 2.06614e-98, 

78, 3, 0, 8.14422e-99, 

78, 4, 0, 2.49906e-99, 

78, 5, 0, 6.30596e-100, 

78, 6, 0, 1.35824e-100, 

78, 7, 0, 2.56803e-101, 

78, 8, 0, 4.35789e-102, 

78, 9, 0, 6.75977e-103, 

78, 10, 0, 9.73202e-104, 

78, 11, 0, 1.31732e-104, 

78, 12, 0, 1.69483e-105, 

78, 13, 0, 2.09161e-106, 

78, 14, 0, 2.49497e-107, 

78, 15, 0, 2.89468e-108, 

78, 16, 0, 3.28318e-109, 

78, 17, 0, 3.65518e-110, 

78, 18, 0, 4.00703e-111, 

78, 19, 0, 4.3361e-112, 

78, 20, 0, 4.64032e-113, 

78, 21, 0, 4.9178e-114, 

78, 22, 0, 5.16687e-115, 

78, 23, 0, 5.38613e-116, 

78, 24, 0, 5.57484e-117, 

78, 25, 0, 5.73334e-118, 

78, 26, 0, 5.86345e-119, 

78, 27, 0, 5.96886e-120, 

78, 28, 0, 6.05526e-121, 

78, 29, 0, 6.13025e-122, 

78, 30, 0, 6.20299e-123, 

78, 31, 0, 6.2836e-124, 

78, 32, 0, 6.38247e-125, 

78, 33, 0, 6.50944e-126, 

78, 34, 0, 6.67307e-127, 

78, 35, 0, 6.87977e-128, 

78, 36, 0, 7.13317e-129, 

78, 37, 0, 7.4334e-130, 

78, 38, 0, 7.77679e-131, 

78, 39, 0, 8.15597e-132, 

78, 40, 0, 8.56059e-133, 

78, 41, 0, 8.97888e-134, 

78, 42, 0, 9.39984e-135, 

78, 43, 0, 9.81563e-136, 

78, 44, 0, 1.02238e-136, 

78, 45, 0, 1.06318e-137, 

78, 46, 0, 1.1357e-138, 

78, 47, 0, 4.22682e-139, 

78, 48, 0, 3.02282e-138, 

78, 49, 0, 2.94807e-137, 

78, 50, 0, 2.8838e-136, 

78, 51, 0, 2.81337e-135, 

78, 52, 0, 2.73338e-134, 

78, 53, 0, 2.64259e-133, 

78, 54, 0, 2.54172e-132, 

78, 55, 0, 2.43295e-131, 

78, 56, 0, 2.31935e-130, 

78, 57, 0, 2.20407e-129, 

78, 58, 0, 2.08971e-128, 

78, 59, 0, 1.97794e-127, 

78, 60, 0, 1.86932e-126, 

78, 61, 0, 1.76341e-125, 

78, 62, 0, 1.6591e-124, 

78, 63, 0, 1.55496e-123, 

78, 64, 0, 1.44975e-122, 

78, 65, 0, 1.34277e-121, 

78, 66, 0, 1.23418e-120, 

78, 67, 0, 1.12503e-119, 

78, 68, 0, 1.01717e-118, 

78, 69, 0, 9.12886e-118, 

78, 70, 0, 8.14522e-117, 

78, 71, 0, 7.24053e-116, 

78, 72, 0, 6.42824e-115, 

78, 73, 0, 5.71433e-114, 

78, 74, 0, 5.09782e-113, 

78, 75, 0, 4.57222e-112, 

78, 76, 0, 4.12744e-111, 

78, 77, 0, 3.7517e-110, 

78, 78, 0, 3.43301e-109, 

78, 79, 0, 3.16031e-108, 

78, 80, 0, 2.92422e-107, 

78, 81, 0, 2.71746e-106, 

78, 82, 0, 2.53497e-105, 

78, 83, 0, 2.37377e-104, 

78, 84, 0, 2.23263e-103, 

78, 85, 0, 2.11154e-102, 

78, 86, 0, 2.01122e-101, 

78, 87, 0, 1.93264e-100, 

78, 88, 0, 1.87663e-99, 

78, 89, 0, 1.84368e-98, 

78, 90, 0, 1.83384e-97, 

78, 91, 0, 1.84659e-96, 

78, 92, 0, 1.88082e-95, 

78, 93, 0, 1.93476e-94, 

78, 94, 0, 2.00582e-93, 

78, 95, 0, 2.09057e-92, 

78, 96, 0, 2.18467e-91, 

78, 97, 0, 2.28296e-90, 

78, 98, 0, 2.37954e-89, 

78, 99, 0, 2.46794e-88, 

78, 100, 0, 2.54124e-87, 

78, 101, 0, 2.59205e-86, 

78, 102, 0, 2.61254e-85, 

78, 103, 0, 2.59436e-84, 

78, 104, 0, 2.52904e-83, 

78, 105, 0, 2.40885e-82, 

78, 106, 0, 2.22854e-81, 

78, 107, 0, 1.98791e-80, 

78, 108, 0, 1.69457e-79, 

78, 109, 0, 1.36584e-78, 

78, 110, 0, 1.02805e-77, 

78, 111, 0, 7.1228e-77, 

78, 112, 0, 4.46753e-76, 

78, 113, 0, 2.48796e-75, 

78, 114, 0, 1.20221e-74, 

78, 115, 0, 4.89977e-74, 

78, 116, 0, 1.6231e-73, 

78, 117, 0, 4.14184e-73, 

78, 118, 0, 7.42114e-73, 

78, 119, 0, 7.42114e-73, 

79, 0, 0, 8.13626e-99, 

79, 1, 0, 8.13626e-99, 

79, 2, 0, 4.51704e-99, 

79, 3, 0, 1.77238e-99, 

79, 4, 0, 5.41259e-100, 

79, 5, 0, 1.35953e-100, 

79, 6, 0, 2.91641e-101, 

79, 7, 0, 5.49614e-102, 

79, 8, 0, 9.30622e-103, 

79, 9, 0, 1.4422e-103, 

79, 10, 0, 2.0775e-104, 

79, 11, 0, 2.81836e-105, 

79, 12, 0, 3.6406e-106, 

79, 13, 0, 4.5193e-107, 

79, 14, 0, 5.43243e-108, 

79, 15, 0, 6.36242e-109, 

79, 16, 0, 7.29606e-110, 

79, 17, 0, 8.22333e-111, 

79, 18, 0, 9.1359e-112, 

79, 19, 0, 1.00258e-112, 

79, 20, 0, 1.08844e-113, 

79, 21, 0, 1.17023e-114, 

79, 22, 0, 1.24694e-115, 

79, 23, 0, 1.31759e-116, 

79, 24, 0, 1.38137e-117, 

79, 25, 0, 1.43779e-118, 

79, 26, 0, 1.48682e-119, 

79, 27, 0, 1.52905e-120, 

79, 28, 0, 1.5657e-121, 

79, 29, 0, 1.59865e-122, 

79, 30, 0, 1.63028e-123, 

79, 31, 0, 1.66335e-124, 

79, 32, 0, 1.70082e-125, 

79, 33, 0, 1.74555e-126, 

79, 34, 0, 1.80021e-127, 

79, 35, 0, 1.86699e-128, 

79, 36, 0, 1.94749e-129, 

79, 37, 0, 2.04259e-130, 

79, 38, 0, 2.15246e-131, 

79, 39, 0, 2.27665e-132, 

79, 40, 0, 2.41449e-133, 

79, 41, 0, 2.56557e-134, 

79, 42, 0, 2.73054e-135, 

79, 43, 0, 2.91187e-136, 

79, 44, 0, 3.1148e-137, 

79, 45, 0, 3.3589e-138, 

79, 46, 0, 4.73942e-139, 

79, 47, 0, 1.13146e-138, 

79, 48, 0, 1.07301e-137, 

79, 49, 0, 1.05636e-136, 

79, 50, 0, 1.04065e-135, 

79, 51, 0, 1.02327e-134, 

79, 52, 0, 1.00262e-133, 

79, 53, 0, 9.77826e-133, 

79, 54, 0, 9.48801e-132, 

79, 55, 0, 9.16106e-131, 

79, 56, 0, 8.80748e-130, 

79, 57, 0, 8.43904e-129, 

79, 58, 0, 8.06653e-128, 

79, 59, 0, 7.69778e-127, 

79, 60, 0, 7.3366e-126, 

79, 61, 0, 6.98275e-125, 

79, 62, 0, 6.63271e-124, 

79, 63, 0, 6.28103e-123, 

79, 64, 0, 5.92204e-122, 

79, 65, 0, 5.55152e-121, 

79, 66, 0, 5.16807e-120, 

79, 67, 0, 4.77385e-119, 

79, 68, 0, 4.37453e-118, 

79, 69, 0, 3.97837e-117, 

79, 70, 0, 3.59477e-116, 

79, 71, 0, 3.23265e-115, 

79, 72, 0, 2.89905e-114, 

79, 73, 0, 2.59833e-113, 

79, 74, 0, 2.33201e-112, 

79, 75, 0, 2.09912e-111, 

79, 76, 0, 1.89686e-110, 

79, 77, 0, 1.72135e-109, 

79, 78, 0, 1.56835e-108, 

79, 79, 0, 1.4338e-107, 

79, 80, 0, 1.31424e-106, 

79, 81, 0, 1.20707e-105, 

79, 82, 0, 1.11063e-104, 

79, 83, 0, 1.02407e-103, 

79, 84, 0, 9.47252e-103, 

79, 85, 0, 8.80416e-102, 

79, 86, 0, 8.23967e-101, 

79, 87, 0, 7.78258e-100, 

79, 88, 0, 7.4347e-99, 

79, 89, 0, 7.19559e-98, 

79, 90, 0, 7.06266e-97, 

79, 91, 0, 7.0313e-96, 

79, 92, 0, 7.09501e-95, 

79, 93, 0, 7.24524e-94, 

79, 94, 0, 7.4711e-93, 

79, 95, 0, 7.75895e-92, 

79, 96, 0, 8.09212e-91, 

79, 97, 0, 8.45085e-90, 

79, 98, 0, 8.81249e-89, 

79, 99, 0, 9.15185e-88, 

79, 100, 0, 9.44151e-87, 

79, 101, 0, 9.65189e-86, 

79, 102, 0, 9.75119e-85, 

79, 103, 0, 9.70563e-84, 

79, 104, 0, 9.48092e-83, 

79, 105, 0, 9.04592e-82, 

79, 106, 0, 8.37955e-81, 

79, 107, 0, 7.48061e-80, 

79, 108, 0, 6.37838e-79, 

79, 109, 0, 5.13957e-78, 

79, 110, 0, 3.86537e-77, 

79, 111, 0, 2.6746e-76, 

79, 112, 0, 1.67462e-75, 

79, 113, 0, 9.30603e-75, 

79, 114, 0, 4.48581e-74, 

79, 115, 0, 1.82343e-73, 

79, 116, 0, 6.02401e-73, 

79, 117, 0, 1.53331e-72, 

79, 118, 0, 2.74189e-72, 

79, 119, 0, 2.74189e-72, 

80, 0, 0, 1.93382e-99, 

80, 1, 0, 1.93382e-99, 

80, 2, 0, 1.06857e-99, 

80, 3, 0, 4.16603e-100, 

80, 4, 0, 1.26326e-100, 

80, 5, 0, 3.15048e-101, 

80, 6, 0, 6.71279e-102, 

80, 7, 0, 1.25746e-102, 

80, 8, 0, 2.11861e-103, 

80, 9, 0, 3.27131e-104, 

80, 10, 0, 4.70267e-105, 

80, 11, 0, 6.37807e-106, 

80, 12, 0, 8.25299e-107, 

80, 13, 0, 1.0284e-107, 

80, 14, 0, 1.24354e-108, 

80, 15, 0, 1.46817e-109, 

80, 16, 0, 1.70061e-110, 

80, 17, 0, 1.93968e-111, 

80, 18, 0, 2.18431e-112, 

80, 19, 0, 2.43315e-113, 

80, 20, 0, 2.6844e-114, 

80, 21, 0, 2.9357e-115, 

80, 22, 0, 3.18426e-116, 

80, 23, 0, 3.42719e-117, 

80, 24, 0, 3.66192e-118, 

80, 25, 0, 3.88679e-119, 

80, 26, 0, 4.10164e-120, 

80, 27, 0, 4.30836e-121, 

80, 28, 0, 4.51136e-122, 

80, 29, 0, 4.71786e-123, 

80, 30, 0, 4.93808e-124, 

80, 31, 0, 5.18549e-125, 

80, 32, 0, 5.47713e-126, 

80, 33, 0, 5.8343e-127, 

80, 34, 0, 6.28384e-128, 

80, 35, 0, 6.86021e-129, 

80, 36, 0, 7.60867e-130, 

80, 37, 0, 8.58965e-131, 

80, 38, 0, 9.88442e-132, 

80, 39, 0, 1.16016e-132, 

80, 40, 0, 1.38839e-133, 

80, 41, 0, 1.69142e-134, 

80, 42, 0, 2.09202e-135, 

80, 43, 0, 2.61792e-136, 

80, 44, 0, 3.30295e-137, 

80, 45, 0, 4.2261e-138, 

80, 46, 0, 9.16969e-139, 

80, 47, 0, 3.8354e-138, 

80, 48, 0, 3.71262e-137, 

80, 49, 0, 3.67153e-136, 

80, 50, 0, 3.63715e-135, 

80, 51, 0, 3.59999e-134, 

80, 52, 0, 3.55321e-133, 

80, 53, 0, 3.49248e-132, 

80, 54, 0, 3.41625e-131, 

80, 55, 0, 3.32556e-130, 

80, 56, 0, 3.22339e-129, 

80, 57, 0, 3.11379e-128, 

80, 58, 0, 3.00082e-127, 

80, 59, 0, 2.88775e-126, 

80, 60, 0, 2.77646e-125, 

80, 61, 0, 2.66732e-124, 

80, 62, 0, 2.55931e-123, 

80, 63, 0, 2.45042e-122, 

80, 64, 0, 2.33821e-121, 

80, 65, 0, 2.22048e-120, 

80, 66, 0, 2.09585e-119, 

80, 67, 0, 1.9642e-118, 

80, 68, 0, 1.8268e-117, 

80, 69, 0, 1.68622e-116, 

80, 70, 0, 1.54578e-115, 

80, 71, 0, 1.40908e-114, 

80, 72, 0, 1.27931e-113, 

80, 73, 0, 1.15884e-112, 

80, 74, 0, 1.04903e-111, 

80, 75, 0, 9.50225e-111, 

80, 76, 0, 8.61937e-110, 

80, 77, 0, 7.83122e-109, 

80, 78, 0, 7.12476e-108, 

80, 79, 0, 6.48693e-107, 

80, 80, 0, 5.90669e-106, 

80, 81, 0, 5.37625e-105, 

80, 82, 0, 4.89147e-104, 

80, 83, 0, 4.45151e-103, 

80, 84, 0, 4.05778e-102, 

80, 85, 0, 3.71271e-101, 

80, 86, 0, 3.41855e-100, 

80, 87, 0, 3.17658e-99, 

80, 88, 0, 2.98673e-98, 

80, 89, 0, 2.84763e-97, 

80, 90, 0, 2.75686e-96, 

80, 91, 0, 2.71127e-95, 

80, 92, 0, 2.70713e-94, 

80, 93, 0, 2.74021e-93, 

80, 94, 0, 2.80566e-92, 

80, 95, 0, 2.89788e-91, 

80, 96, 0, 3.01034e-90, 

80, 97, 0, 3.13548e-89, 

80, 98, 0, 3.26471e-88, 

80, 99, 0, 3.38845e-87, 

80, 100, 0, 3.49619e-86, 

80, 101, 0, 3.57645e-85, 

80, 102, 0, 3.61684e-84, 

80, 103, 0, 3.60408e-83, 

80, 104, 0, 3.52468e-82, 

80, 105, 0, 3.36639e-81, 

80, 106, 0, 3.12084e-80, 

80, 107, 0, 2.78734e-79, 

80, 108, 0, 2.37686e-78, 

80, 109, 0, 1.91463e-77, 

80, 110, 0, 1.43891e-76, 

80, 111, 0, 9.94514e-76, 

80, 112, 0, 6.21746e-75, 

80, 113, 0, 3.44875e-74, 

80, 114, 0, 1.6589e-73, 

80, 115, 0, 6.72786e-73, 

80, 116, 0, 2.21746e-72, 

80, 117, 0, 5.63172e-72, 

80, 118, 0, 1.00536e-71, 

80, 119, 0, 1.00536e-71, 

81, 0, 0, 1.10787e-99, 

81, 1, 0, 1.10787e-99, 

81, 2, 0, 6.06234e-100, 

81, 3, 0, 2.32938e-100, 

81, 4, 0, 6.94311e-101, 

81, 5, 0, 1.69987e-101, 

81, 6, 0, 3.55451e-102, 

81, 7, 0, 6.5373e-103, 

81, 8, 0, 1.08256e-103, 

81, 9, 0, 1.64569e-104, 

81, 10, 0, 2.33431e-105, 

81, 11, 0, 3.13233e-106, 

81, 12, 0, 4.02283e-107, 

81, 13, 0, 4.99313e-108, 

81, 14, 0, 6.03751e-109, 

81, 15, 0, 7.15752e-110, 

81, 16, 0, 8.36071e-111, 

81, 17, 0, 9.65851e-112, 

81, 18, 0, 1.1064e-112, 

81, 19, 0, 1.259e-113, 

81, 20, 0, 1.42481e-114, 

81, 21, 0, 1.60484e-115, 

81, 22, 0, 1.80003e-116, 

81, 23, 0, 2.01157e-117, 

81, 24, 0, 2.24124e-118, 

81, 25, 0, 2.49205e-119, 

81, 26, 0, 2.769e-120, 

81, 27, 0, 3.0801e-121, 

81, 28, 0, 3.43767e-122, 

81, 29, 0, 3.8601e-123, 

81, 30, 0, 4.37431e-124, 

81, 31, 0, 5.01932e-125, 

81, 32, 0, 5.85157e-126, 

81, 33, 0, 6.95294e-127, 

81, 34, 0, 8.44255e-128, 

81, 35, 0, 1.04937e-128, 

81, 36, 0, 1.33572e-129, 

81, 37, 0, 1.73917e-130, 

81, 38, 0, 2.30987e-131, 

81, 39, 0, 3.11599e-132, 

81, 40, 0, 4.24686e-133, 

81, 41, 0, 5.81477e-134, 

81, 42, 0, 7.95537e-135, 

81, 43, 0, 1.08272e-135, 

81, 44, 0, 1.46142e-136, 

81, 45, 0, 1.96574e-137, 

81, 46, 0, 3.87269e-138, 

81, 47, 0, 1.2971e-137, 

81, 48, 0, 1.24665e-136, 

81, 49, 0, 1.2362e-135, 

81, 50, 0, 1.22972e-134, 

81, 51, 0, 1.2236e-133, 

81, 52, 0, 1.21521e-132, 

81, 53, 0, 1.20268e-131, 

81, 54, 0, 1.18512e-130, 

81, 55, 0, 1.16254e-129, 

81, 56, 0, 1.13574e-128, 

81, 57, 0, 1.10598e-127, 

81, 58, 0, 1.07468e-126, 

81, 59, 0, 1.04309e-125, 

81, 60, 0, 1.01199e-124, 

81, 61, 0, 9.8168e-124, 

81, 62, 0, 9.51879e-123, 

81, 63, 0, 9.21887e-122, 

81, 64, 0, 8.90731e-121, 

81, 65, 0, 8.57399e-120, 

81, 66, 0, 8.21063e-119, 

81, 67, 0, 7.81284e-118, 

81, 68, 0, 7.38135e-117, 

81, 69, 0, 6.92213e-116, 

81, 70, 0, 6.44541e-115, 

81, 71, 0, 5.96378e-114, 

81, 72, 0, 5.48994e-113, 

81, 73, 0, 5.03473e-112, 

81, 74, 0, 4.60581e-111, 

81, 75, 0, 4.20718e-110, 

81, 76, 0, 3.83955e-109, 

81, 77, 0, 3.50118e-108, 

81, 78, 0, 3.18895e-107, 

81, 79, 0, 2.8995e-106, 

81, 80, 0, 2.6301e-105, 

81, 81, 0, 2.37926e-104, 

81, 82, 0, 2.14684e-103, 

81, 83, 0, 1.93387e-102, 

81, 84, 0, 1.74205e-101, 

81, 85, 0, 1.57313e-100, 

81, 86, 0, 1.42837e-99, 

81, 87, 0, 1.30827e-98, 

81, 88, 0, 1.21249e-97, 

81, 89, 0, 1.13996e-96, 

81, 90, 0, 1.08913e-95, 

81, 91, 0, 1.05814e-94, 

81, 92, 0, 1.04502e-93, 

81, 93, 0, 1.04766e-92, 

81, 94, 0, 1.06388e-91, 

81, 95, 0, 1.09131e-90, 

81, 96, 0, 1.12734e-89, 

81, 97, 0, 1.16905e-88, 

81, 98, 0, 1.21321e-87, 

81, 99, 0, 1.25622e-86, 

81, 100, 0, 1.29412e-85, 

81, 101, 0, 1.32261e-84, 

81, 102, 0, 1.33696e-83, 

81, 103, 0, 1.33212e-82, 

81, 104, 0, 1.3029e-81, 

81, 105, 0, 1.2446e-80, 

81, 106, 0, 1.15396e-79, 

81, 107, 0, 1.03062e-78, 

81, 108, 0, 8.78646e-78, 

81, 109, 0, 7.07424e-77, 

81, 110, 0, 5.31234e-76, 

81, 111, 0, 3.66764e-75, 

81, 112, 0, 2.28972e-74, 

81, 113, 0, 1.26796e-73, 

81, 114, 0, 6.08765e-73, 

81, 115, 0, 2.46391e-72, 

81, 116, 0, 8.10419e-72, 

81, 117, 0, 2.05429e-71, 

81, 118, 0, 3.6619e-71, 

81, 119, 0, 3.6619e-71, 

82, 0, 0, 3.08323e-99, 

82, 1, 0, 3.08323e-99, 

82, 2, 0, 1.6786e-99, 

82, 3, 0, 6.40149e-100, 

82, 4, 0, 1.89119e-100, 

82, 5, 0, 4.58595e-101, 

82, 6, 0, 9.49559e-102, 

82, 7, 0, 1.72956e-102, 

82, 8, 0, 2.8379e-103, 

82, 9, 0, 4.27802e-104, 

82, 10, 0, 6.02376e-105, 

82, 11, 0, 8.03469e-106, 

82, 12, 0, 1.02731e-106, 

82, 13, 0, 1.27165e-107, 
