1.55642, 0, 0, 1, 

1.55742, 0, 0, 1, 

1.55842, 0, 0, 1, 

1.55942, 0, 0, 1, 

1.56042, 0, 0, 1, 

1.56142, 0, 0, 1, 

1.56242, 0, 0, 1, 

1.56342, 0, 0, 1, 

1.56442, 0, 0, 1, 

1.56542, 0, 0, 1, 

1.56642, 0, 0, 1, 

1.56742, 0, 0, 1, 

1.56842, 0, 0, 1, 

1.56942, 0, 0, 1, 

1.57042, 0, 0, 1, 

1.57142, 0, 0, 1, 

1.57242, 0, 0, 1, 

1.57342, 0, 0, 1, 

1.57442, 0, 0, 1, 

1.57542, 0, 0, 1, 

1.57642, 0, 0, 1, 

1.57742, 0, 0, 1, 

1.57842, 0, 0, 1, 

1.57942, 0, 0, 1, 

1.58042, 0, 0, 1, 

1.58142, 0, 0, 1, 

1.58242, 0, 0, 1, 

1.58342, 0, 0, 1, 

1.58442, 0, 0, 1, 

1.58542, 0, 0, 1, 

1.58642, 0, 0, 1, 

1.58742, 0, 0, 1, 

1.58842, 0, 0, 1, 

1.58942, 0, 0, 1, 

1.59042, 0, 0, 1, 

1.59142, 0, 0, 1, 

1.59242, 0, 0, 1, 

1.59342, 0, 0, 1, 

1.59442, 0, 0, 1, 

1.59542, 0, 0, 1, 

1.59642, 0, 0, 1, 

1.59742, 0, 0, 1, 

1.59842, 0, 0, 1, 

1.59942, 0, 0, 1, 

1.60042, 0, 0, 1, 

1.60142, 0, 0, 1, 

1.60242, 0, 0, 1, 

1.60342, 0, 0, 1, 

1.60442, 0, 0, 1, 

1.60542, 0, 0, 1, 

1.60642, 0, 0, 1, 

1.60742, 0, 0, 1, 

1.60842, 0, 0, 1, 

1.60942, 0, 0, 1, 

1.61042, 0, 0, 1, 

1.61142, 0, 0, 1, 

1.61242, 0, 0, 1, 

1.61342, 0, 0, 1, 

1.61442, 0, 0, 1, 

1.61542, 0, 0, 1, 

1.61642, 0, 0, 1, 

1.61742, 0, 0, 1, 

1.61842, 0, 0, 1, 

1.61942, 0, 0, 1, 

1.62042, 0, 0, 1, 

1.62142, 0, 0, 1, 

1.62242, 0, 0, 1, 

1.62342, 0, 0, 1, 

1.62442, 0, 0, 1, 

1.62542, 0, 0, 1, 

1.62642, 0, 0, 1, 

1.62742, 0, 0, 1, 

1.62842, 0, 0, 1, 

1.62942, 0, 0, 1, 

1.63042, 0, 0, 1, 

1.63142, 0, 0, 1, 

1.63242, 0, 0, 1, 

1.63342, 0, 0, 1, 

1.63442, 0, 0, 1, 

1.63542, 0, 0, 1, 

1.63642, 0, 0, 1, 

1.63742, 0, 0, 1, 

1.63842, 0, 0, 1, 

1.63942, 0, 0, 1, 

1.64042, 0, 0, 1, 

1.64142, 0, 0, 1, 

1.64242, 0, 0, 1, 

1.64342, 0, 0, 1, 

1.64442, 0, 0, 1, 

1.64542, 0, 0, 1, 

1.64642, 0, 0, 1, 

1.64742, 0, 0, 1, 

1.64842, 0, 0, 1, 

1.64942, 0, 0, 1, 

1.65042, 0, 0, 1, 

1.65142, 0, 0, 1, 

1.65242, 0, 0, 1, 

1.65342, 0, 0, 1, 

1.65442, 0, 0, 1, 

1.65542, 0, 0, 1, 

1.65642, 0, 0, 1, 

1.65742, 0, 0, 1, 

1.65842, 0, 0, 1, 

1.65942, 0, 0, 1, 

1.66042, 0, 0, 1, 

1.66142, 0, 0, 1, 

1.66242, 0, 0, 1, 

1.66342, 0, 0, 1, 

1.66442, 0, 0, 1, 

1.66542, 0, 0, 1, 

1.66642, 0, 0, 1, 

1.66742, 0, 0, 1, 

1.66842, 0, 0, 1, 

1.66942, 0, 0, 1, 

1.67042, 0, 0, 1, 

1.67142, 0, 0, 1, 

1.67242, 0, 0, 1, 

1.67342, 0, 0, 1, 

1.67442, 0, 0, 1, 

1.67542, 0, 0, 1, 

1.67642, 0, 0, 1, 

1.67742, 0, 0, 1, 

1.67842, 0, 0, 1, 

1.67942, 0, 0, 1, 

1.68042, 0, 0, 1, 

1.68142, 0, 0, 1, 

1.68242, 0, 0, 1, 

1.68342, 0, 0, 1, 

1.68442, 0, 0, 1.00001, 

1.68542, 0, 0, 1.00001, 

1.68642, 0, 0, 1.00001, 

1.68742, 0, 0, 1.00001, 

1.68842, 0, 0, 1.00001, 

1.68942, 0, 0, 1.00001, 

1.69042, 0, 0, 1.00001, 

1.69142, 0, 0, 1.00001, 

1.69242, 0, 0, 1.00001, 

1.69342, 0, 0, 1.00001, 

1.69442, 0, 0, 1.00001, 

1.69542, 0, 0, 1.00001, 

1.69642, 0, 0, 1.00001, 

1.69742, 0, 0, 1.00001, 

1.69842, 0, 0, 1.00002, 

1.69942, 0, 0, 1.00002, 

1.70042, 0, 0, 1.00002, 

1.70142, 0, 0, 1.00002, 

1.70242, 0, 0, 1.00002, 

1.70342, 0, 0, 1.00002, 

1.70442, 0, 0, 1.00003, 

1.70542, 0, 0, 1.00003, 

1.70642, 0, 0, 1.00003, 

1.70742, 0, 0, 1.00003, 

1.70842, 0, 0, 1.00003, 

1.70942, 0, 0, 1.00004, 

1.71042, 0, 0, 1.00004, 

1.71142, 0, 0, 1.00004, 

1.71242, 0, 0, 1.00005, 

1.71342, 0, 0, 1.00005, 

1.71442, 0, 0, 1.00005, 

1.71542, 0, 0, 1.00006, 

1.71642, 0, 0, 1.00006, 

1.71742, 0, 0, 1.00007, 

1.71842, 0, 0, 1.00007, 

1.71942, 0, 0, 1.00008, 

1.72042, 0, 0, 1.00008, 

1.72142, 0, 0, 1.00009, 

1.72242, 0, 0, 1.00009, 

1.72342, 0, 0, 1.0001, 

1.72442, 0, 0, 1.00011, 

1.72542, 0, 0, 1.00011, 

1.72642, 0, 0, 1.00012, 

1.72742, 0, 0, 1.00013, 

1.72842, 0, 0, 1.00014, 

1.72942, 0, 0, 1.00015, 

1.73042, 0, 0, 1.00016, 

1.73142, 0, 0, 1.00017, 

1.73242, 0, 0, 1.00018, 

1.73342, 0, 0, 1.00019, 

1.73442, 0, 0, 1.0002, 

1.73542, 0, 0, 1.00022, 

1.73642, 0, 0, 1.00023, 

1.73742, 0, 0, 1.00024, 

1.73842, 0, 0, 1.00026, 

1.73942, 0, 0, 1.00028, 

1.74042, 0, 0, 1.00029, 

1.74142, 0, 0, 1.00031, 

1.74242, 0, 0, 1.00033, 

1.74342, 0, 0, 1.00035, 

1.74442, 0, 0, 1.00037, 

1.74542, 0, 0, 1.00039, 

1.74642, 0, 0, 1.00041, 

1.74742, 0, 0, 1.00044, 

1.74842, 0, 0, 1.00046, 

1.74942, 0, 0, 1.00049, 

1.75042, 0, 0, 1.00051, 

1.75142, 0, 0, 1.00054, 

1.75242, 0, 0, 1.00057, 

1.75342, 0, 0, 1.0006, 

1.75442, 0, 0, 1.00063, 

1.75542, 0, 0, 1.00067, 

1.75642, 0, 0, 1.0007, 

1.75742, 0, 0, 1.00074, 

1.75842, 0, 0, 1.00077, 

1.75942, 0, 0, 1.00081, 

1.76042, 0, 0, 1.00085, 

1.76142, 0, 0, 1.00089, 

1.76242, 0, 0, 1.00094, 

1.76342, 0, 0, 1.00098, 

1.76442, 0, 0, 1.00103, 

1.76542, 0, 0, 1.00108, 

1.76642, 0, 0, 1.00113, 

1.76742, 0, 0, 1.00118, 

1.76842, 0, 0, 1.00124, 

1.76942, 0, 0, 1.00129, 

1.77042, 0, 0, 1.00135, 

1.77142, 0, 0, 1.00141, 

1.77242, 0, 0, 1.00147, 

1.77342, 0, 0, 1.00153, 

1.77442, 0, 0, 1.0016, 

1.77542, 0, 0, 1.00167, 

1.77642, 0, 0, 1.00174, 

1.77742, 0, 0, 1.00181, 

1.77842, 0, 0, 1.00188, 

1.77942, 0, 0, 1.00196, 

1.78042, 0, 0, 1.00203, 

1.78142, 0, 0, 1.00211, 

1.78242, 0, 0, 1.00219, 

1.78342, 0, 0, 1.00228, 

1.78442, 0, 0, 1.00236, 

1.78542, 0, 0, 1.00245, 

1.78642, 0, 0, 1.00254, 

1.78742, 0, 0, 1.00263, 

1.78842, 0, 0, 1.00272, 

1.78942, 0, 0, 1.00281, 

1.79042, 0, 0, 1.00291, 

1.79142, 0, 0, 1.00301, 

1.79242, 0, 0, 1.00311, 

1.79342, 0, 0, 1.00321, 

1.79442, 0, 0, 1.00331, 

1.79542, 0, 0, 1.00342, 

1.79642, 0, 0, 1.00352, 

1.79742, 0, 0, 1.00363, 

1.79842, 0, 0, 1.00374, 

1.79942, 0, 0, 1.00385, 

1.80042, 0, 0, 1.00396, 

1.80142, 0, 0, 1.00407, 

1.80242, 0, 0, 1.00419, 

1.80342, 0, 0, 1.0043, 

1.80442, 0, 0, 1.00442, 

1.80542, 0, 0, 1.00453, 

1.80642, 0, 0, 1.00465, 

1.80742, 0, 0, 1.00477, 

1.80842, 0, 0, 1.00489, 

1.80942, 0, 0, 1.00501, 

1.81042, 0, 0, 1.00513, 

1.81142, 0, 0, 1.00524, 

1.81242, 0, 0, 1.00536, 

1.81342, 0, 0, 1.00548, 

1.81442, 0, 0, 1.0056, 

1.81542, 0, 0, 1.00572, 

1.81642, 0, 0, 1.00584, 

1.81742, 0, 0, 1.00596, 

1.81842, 0, 0, 1.00607, 

1.81942, 0, 0, 1.00619, 

1.82042, 0, 0, 1.00631, 

1.82142, 0, 0, 1.00642, 

1.82242, 0, 0, 1.00653, 

1.82342, 0, 0, 1.00664, 

1.82442, 0, 0, 1.00675, 

1.82542, 0, 0, 1.00686, 

1.82642, 0, 0, 1.00697, 

1.82742, 0, 0, 1.00707, 

1.82842, 0, 0, 1.00718, 

1.82942, 0, 0, 1.00728, 

1.83042, 0, 0, 1.00737, 

1.83142, 0, 0, 1.00747, 

1.83242, 0, 0, 1.00756, 

1.83342, 0, 0, 1.00765, 

1.83442, 0, 0, 1.00774, 

1.83542, 0, 0, 1.00783, 

1.83642, 0, 0, 1.00791, 

1.83742, 0, 0, 1.00799, 

1.83842, 0, 0, 1.00806, 

1.83942, 0, 0, 1.00813, 

1.84042, 0, 0, 1.0082, 

1.84142, 0, 0, 1.00826, 

1.84242, 0, 0, 1.00833, 

1.84342, 0, 0, 1.00838, 

1.84442, 0, 0, 1.00844, 

1.84542, 0, 0, 1.00848, 

1.84642, 0, 0, 1.00853, 

1.84742, 0, 0, 1.00857, 

1.84842, 0, 0, 1.00861, 

1.84942, 0, 0, 1.00864, 

1.85042, 0, 0, 1.00867, 

1.85142, 0, 0, 1.00869, 

1.85242, 0, 0, 1.00871, 

1.85342, 0, 0, 1.00873, 

1.85442, 0, 0, 1.00874, 

1.85542, 0, 0, 1.00875, 

1.85642, 0, 0, 1.00875, 

