x, y, z, u


34, 32, 0, 0.815729, 

34, 33, 0, 0.814562, 

34, 34, 0, 0.815288, 

34, 35, 0, 0.817861, 

34, 36, 0, 0.822101, 

34, 37, 0, 0.827696, 

34, 38, 0, 0.834221, 

34, 39, 0, 0.84116, 

34, 40, 0, 0.847944, 

34, 41, 0, 0.853994, 

34, 42, 0, 0.85877, 

34, 43, 0, 0.861821, 

34, 44, 0, 0.862826, 

34, 45, 0, 0.861631, 

34, 46, 0, 0.858263, 

34, 47, 0, 0.852932, 

34, 48, 0, 0.846006, 

34, 49, 0, 0.837983, 

34, 50, 0, 0.829443, 

34, 51, 0, 0.820995, 

34, 52, 0, 0.813236, 

34, 53, 0, 0.806701, 

34, 54, 0, 0.801829, 

34, 55, 0, 0.798942, 

34, 56, 0, 0.798222, 

34, 57, 0, 0.799705, 

34, 58, 0, 0.803278, 

34, 59, 0, 0.80869, 

34, 60, 0, 0.81556, 

34, 61, 0, 0.8234, 

34, 62, 0, 0.831646, 

34, 63, 0, 0.839698, 

34, 64, 0, 0.846956, 

34, 65, 0, 0.852879, 

34, 66, 0, 0.857019, 

34, 67, 0, 0.85907, 

34, 68, 0, 0.858889, 

34, 69, 0, 0.856514, 

34, 70, 0, 0.852154, 

34, 71, 0, 0.846172, 

34, 72, 0, 0.839045, 

34, 73, 0, 0.831325, 

34, 74, 0, 0.823587, 

34, 75, 0, 0.816382, 

34, 76, 0, 0.810197, 

34, 77, 0, 0.805419, 

34, 78, 0, 0.802312, 

34, 79, 0, 0.801003, 

34, 80, 0, 0.801471, 

34, 81, 0, 0.80356, 

34, 82, 0, 0.806986, 

34, 83, 0, 0.811367, 

34, 84, 0, 0.81625, 

34, 85, 0, 0.821161, 

34, 86, 0, 0.825645, 

34, 87, 0, 0.829311, 

34, 88, 0, 0.831882, 

34, 89, 0, 0.833214, 

34, 90, 0, 0.833317, 

34, 91, 0, 0.83235, 

34, 92, 0, 0.830599, 

34, 93, 0, 0.828446, 

34, 94, 0, 0.826327, 

34, 95, 0, 0.824687, 

34, 96, 0, 0.823942, 

34, 97, 0, 0.824445, 

34, 98, 0, 0.82646, 

34, 99, 0, 0.830149, 

34, 100, 0, 0.835566, 

34, 101, 0, 0.842661, 

34, 102, 0, 0.851286, 

34, 103, 0, 0.861213, 

34, 104, 0, 0.872155, 

34, 105, 0, 0.883786, 

34, 106, 0, 0.895763, 

34, 107, 0, 0.907755, 

34, 108, 0, 0.919454, 

34, 109, 0, 0.930599, 

34, 110, 0, 0.940983, 

34, 111, 0, 0.950457, 

34, 112, 0, 0.958928, 

34, 113, 0, 0.966357, 

34, 114, 0, 0.972741, 

34, 115, 0, 0.978096, 

34, 116, 0, 0.982424, 

34, 117, 0, 0.985664, 

34, 118, 0, 0.987585, 

34, 119, 0, 0.987585, 

35, 0, 0, 0.983554, 

35, 1, 0, 0.983554, 

35, 2, 0, 0.981506, 

35, 3, 0, 0.978192, 

35, 4, 0, 0.974021, 

35, 5, 0, 0.969222, 

35, 6, 0, 0.96396, 

35, 7, 0, 0.958379, 

35, 8, 0, 0.952626, 

35, 9, 0, 0.946854, 

35, 10, 0, 0.941218, 

35, 11, 0, 0.935864, 

35, 12, 0, 0.930916, 

35, 13, 0, 0.926466, 

35, 14, 0, 0.922559, 

35, 15, 0, 0.919187, 

35, 16, 0, 0.916284, 

35, 17, 0, 0.913728, 

35, 18, 0, 0.911351, 

35, 19, 0, 0.908951, 

35, 20, 0, 0.906315, 

35, 21, 0, 0.903243, 

35, 22, 0, 0.899575, 

35, 23, 0, 0.895212, 

35, 24, 0, 0.890139, 

35, 25, 0, 0.884433, 

35, 26, 0, 0.878264, 

35, 27, 0, 0.871883, 

35, 28, 0, 0.865605, 

35, 29, 0, 0.859775, 

35, 30, 0, 0.854743, 

35, 31, 0, 0.850827, 

35, 32, 0, 0.848286, 

35, 33, 0, 0.847291, 

35, 34, 0, 0.847912, 

35, 35, 0, 0.850106, 

35, 36, 0, 0.85371, 

35, 37, 0, 0.858452, 

35, 38, 0, 0.863963, 

35, 39, 0, 0.869802, 

35, 40, 0, 0.875484, 

35, 41, 0, 0.880523, 

35, 42, 0, 0.884466, 

35, 43, 0, 0.886937, 

35, 44, 0, 0.887676, 

35, 45, 0, 0.886556, 

35, 46, 0, 0.883605, 

35, 47, 0, 0.879002, 

35, 48, 0, 0.873061, 

35, 49, 0, 0.8662, 

35, 50, 0, 0.858912, 

35, 51, 0, 0.851715, 

35, 52, 0, 0.845118, 

35, 53, 0, 0.839579, 

35, 54, 0, 0.835477, 

35, 55, 0, 0.833088, 

35, 56, 0, 0.832566, 

35, 57, 0, 0.833939, 

35, 58, 0, 0.837104, 

35, 59, 0, 0.841838, 

35, 60, 0, 0.847804, 

35, 61, 0, 0.854577, 

35, 62, 0, 0.861671, 

35, 63, 0, 0.868567, 

35, 64, 0, 0.874759, 

35, 65, 0, 0.879785, 

35, 66, 0, 0.883272, 

35, 67, 0, 0.884964, 

35, 68, 0, 0.884744, 

35, 69, 0, 0.882647, 

35, 70, 0, 0.878851, 

35, 71, 0, 0.873664, 

35, 72, 0, 0.86749, 

35, 73, 0, 0.8608, 

35, 74, 0, 0.854084, 

35, 75, 0, 0.847817, 

35, 76, 0, 0.84242, 

35, 77, 0, 0.838231, 

35, 78, 0, 0.835481, 

35, 79, 0, 0.834282, 

35, 80, 0, 0.834621, 

35, 81, 0, 0.836366, 

35, 82, 0, 0.839273, 

35, 83, 0, 0.843014, 

35, 84, 0, 0.847205, 

35, 85, 0, 0.851439, 

35, 86, 0, 0.855331, 

35, 87, 0, 0.858551, 

35, 88, 0, 0.860864, 

35, 89, 0, 0.862151, 

35, 90, 0, 0.862419, 

35, 91, 0, 0.861802, 

35, 92, 0, 0.860541, 

35, 93, 0, 0.858954, 

35, 94, 0, 0.857407, 

35, 95, 0, 0.856272, 

35, 96, 0, 0.855897, 

35, 97, 0, 0.856572, 

35, 98, 0, 0.858515, 

35, 99, 0, 0.861853, 

35, 100, 0, 0.866621, 

35, 101, 0, 0.872761, 

35, 102, 0, 0.880139, 

35, 103, 0, 0.888551, 

35, 104, 0, 0.897745, 

35, 105, 0, 0.907441, 

35, 106, 0, 0.917353, 

35, 107, 0, 0.927205, 

35, 108, 0, 0.936749, 

35, 109, 0, 0.945777, 

35, 110, 0, 0.954129, 

35, 111, 0, 0.961696, 

35, 112, 0, 0.968417, 

35, 113, 0, 0.97427, 

35, 114, 0, 0.979268, 

35, 115, 0, 0.983433, 

35, 116, 0, 0.986782, 

35, 117, 0, 0.989279, 

35, 118, 0, 0.990756, 

35, 119, 0, 0.990756, 

36, 0, 0, 0.987898, 

36, 1, 0, 0.987898, 

36, 2, 0, 0.986349, 

36, 3, 0, 0.983847, 

36, 4, 0, 0.980694, 

36, 5, 0, 0.97706, 

36, 6, 0, 0.973062, 

36, 7, 0, 0.968805, 

36, 8, 0, 0.964396, 

36, 9, 0, 0.95995, 

36, 10, 0, 0.955583, 

36, 11, 0, 0.951406, 

36, 12, 0, 0.947513, 

36, 13, 0, 0.943975, 

36, 14, 0, 0.940825, 

36, 15, 0, 0.938057, 

36, 16, 0, 0.935618, 

36, 17, 0, 0.933412, 

36, 18, 0, 0.931306, 

36, 19, 0, 0.929143, 

36, 20, 0, 0.926758, 

36, 21, 0, 0.923994, 

36, 22, 0, 0.920731, 

36, 23, 0, 0.916895, 

36, 24, 0, 0.912481, 

36, 25, 0, 0.90756, 

36, 26, 0, 0.902275, 

36, 27, 0, 0.896838, 

36, 28, 0, 0.891508, 

36, 29, 0, 0.886573, 

36, 30, 0, 0.882324, 

36, 31, 0, 0.879023, 

36, 32, 0, 0.876884, 

36, 33, 0, 0.876047, 

36, 34, 0, 0.876566, 

36, 35, 0, 0.878399, 

36, 36, 0, 0.881404, 

36, 37, 0, 0.885348, 

36, 38, 0, 0.889919, 

36, 39, 0, 0.894744, 

36, 40, 0, 0.89942, 

36, 41, 0, 0.903543, 

36, 42, 0, 0.906741, 

36, 43, 0, 0.908708, 

36, 44, 0, 0.90923, 

36, 45, 0, 0.90821, 

36, 46, 0, 0.905674, 

36, 47, 0, 0.901772, 

36, 48, 0, 0.896764, 

36, 49, 0, 0.891001, 

36, 50, 0, 0.884891, 

36, 51, 0, 0.878868, 

36, 52, 0, 0.873359, 

36, 53, 0, 0.868749, 

36, 54, 0, 0.865358, 

36, 55, 0, 0.863418, 

36, 56, 0, 0.863057, 

36, 57, 0, 0.864295, 

36, 58, 0, 0.867041, 

36, 59, 0, 0.8711, 

36, 60, 0, 0.876182, 

36, 61, 0, 0.881924, 

36, 62, 0, 0.887912, 

36, 63, 0, 0.893711, 

36, 64, 0, 0.898897, 

36, 65, 0, 0.903085, 

36, 66, 0, 0.905969, 

36, 67, 0, 0.907338, 

36, 68, 0, 0.907099, 

36, 69, 0, 0.905281, 

36, 70, 0, 0.902034, 

36, 71, 0, 0.897615, 

36, 72, 0, 0.892361, 

36, 73, 0, 0.886666, 

36, 74, 0, 0.880942, 

36, 75, 0, 0.87559, 

36, 76, 0, 0.870967, 

36, 77, 0, 0.867363, 

36, 78, 0, 0.864975, 

36, 79, 0, 0.863904, 

36, 80, 0, 0.86414, 

36, 81, 0, 0.865574, 

36, 82, 0, 0.868001, 

36, 83, 0, 0.871145, 

36, 84, 0, 0.874685, 

36, 85, 0, 0.878279, 

36, 86, 0, 0.881605, 

36, 87, 0, 0.884391, 

36, 88, 0, 0.886438, 

36, 89, 0, 0.88765, 

36, 90, 0, 0.888031, 

36, 91, 0, 0.887691, 

36, 92, 0, 0.886828, 

36, 93, 0, 0.885706, 

36, 94, 0, 0.884623, 

36, 95, 0, 0.883885, 

36, 96, 0, 0.883778, 

36, 97, 0, 0.884538, 

36, 98, 0, 0.886339, 

36, 99, 0, 0.889278, 

36, 100, 0, 0.893377, 

36, 101, 0, 0.898579, 

36, 102, 0, 0.904762, 

36, 103, 0, 0.911751, 

36, 104, 0, 0.919332, 

36, 105, 0, 0.927271, 

36, 106, 0, 0.935333, 

36, 107, 0, 0.943292, 

36, 108, 0, 0.950953, 

36, 109, 0, 0.958154, 

36, 110, 0, 0.964773, 

36, 111, 0, 0.970733, 

36, 112, 0, 0.975992, 

36, 113, 0, 0.980545, 

36, 114, 0, 0.984408, 

36, 115, 0, 0.987609, 

36, 116, 0, 0.99017, 

36, 117, 0, 0.992071, 

36, 118, 0, 0.993194, 

36, 119, 0, 0.993194, 

37, 0, 0, 0.99121, 

37, 1, 0, 0.99121, 

37, 2, 0, 0.990055, 

37, 3, 0, 0.988194, 

37, 4, 0, 0.985847, 

37, 5, 0, 0.983137, 

37, 6, 0, 0.980146, 

37, 7, 0, 0.97695, 

37, 8, 0, 0.973627, 

37, 9, 0, 0.97026, 

37, 10, 0, 0.966934, 

37, 11, 0, 0.963732, 

37, 12, 0, 0.960724, 

37, 13, 0, 0.957962, 

37, 14, 0, 0.95547, 

37, 15, 0, 0.953241, 

37, 16, 0, 0.951235, 

37, 17, 0, 0.949376, 

37, 18, 0, 0.947562, 

37, 19, 0, 0.94567, 

37, 20, 0, 0.943574, 

37, 21, 0, 0.941156, 

37, 22, 0, 0.938324, 

37, 23, 0, 0.935028, 

37, 24, 0, 0.931268, 

37, 25, 0, 0.927107, 

37, 26, 0, 0.922665, 

37, 27, 0, 0.918115, 

37, 28, 0, 0.913671, 

37, 29, 0, 0.909568, 

37, 30, 0, 0.906042, 

37, 31, 0, 0.903308, 

37, 32, 0, 0.901537, 

37, 33, 0, 0.900843, 

37, 34, 0, 0.901266, 

37, 35, 0, 0.902767, 

37, 36, 0, 0.905226, 

37, 37, 0, 0.908446, 

37, 38, 0, 0.912168, 

37, 39, 0, 0.916085, 

37, 40, 0, 0.919866, 

37, 41, 0, 0.923182, 

37, 42, 0, 0.925731, 

37, 43, 0, 0.927268, 

37, 44, 0, 0.927623, 

37, 45, 0, 0.926718, 

37, 46, 0, 0.924579, 

37, 47, 0, 0.921329, 

37, 48, 0, 0.917183, 

37, 49, 0, 0.912426, 

37, 50, 0, 0.907393, 

37, 51, 0, 0.902442, 

37, 52, 0, 0.897923, 

37, 53, 0, 0.894155, 

37, 54, 0, 0.891401, 

37, 55, 0, 0.889854, 

37, 56, 0, 0.889618, 

37, 57, 0, 0.890707, 

37, 58, 0, 0.893041, 

37, 59, 0, 0.896454, 

37, 60, 0, 0.900701, 

37, 61, 0, 0.905478, 

37, 62, 0, 0.910441, 

37, 63, 0, 0.915229, 

37, 64, 0, 0.919494, 

37, 65, 0, 0.922923, 

37, 66, 0, 0.925265, 

37, 67, 0, 0.926352, 

37, 68, 0, 0.926108, 

37, 69, 0, 0.924561, 

37, 70, 0, 0.921833, 

37, 71, 0, 0.918134, 

37, 72, 0, 0.913742, 

37, 73, 0, 0.908979, 

37, 74, 0, 0.904188, 

37, 75, 0, 0.8997, 

37, 76, 0, 0.895813, 

37, 77, 0, 0.892769, 

37, 78, 0, 0.890737, 

37, 79, 0, 0.889802, 

37, 80, 0, 0.889959, 

37, 81, 0, 0.891119, 

37, 82, 0, 0.893113, 

37, 83, 0, 0.895714, 

37, 84, 0, 0.898656, 

37, 85, 0, 0.901659, 

37, 86, 0, 0.904458, 

37, 87, 0, 0.906829, 

37, 88, 0, 0.908611, 

37, 89, 0, 0.909722, 

37, 90, 0, 0.910168, 

37, 91, 0, 0.910036, 

37, 92, 0, 0.909485, 

37, 93, 0, 0.908729, 

37, 94, 0, 0.908008, 

37, 95, 0, 0.907571, 

37, 96, 0, 0.907644, 

37, 97, 0, 0.908419, 

37, 98, 0, 0.91003, 

37, 99, 0, 0.912554, 

37, 100, 0, 0.915999, 

37, 101, 0, 0.920315, 

37, 102, 0, 0.925396, 

37, 103, 0, 0.931093, 

37, 104, 0, 0.937231, 

37, 105, 0, 0.943617, 

37, 106, 0, 0.950063, 

37, 107, 0, 0.956389, 

37, 108, 0, 0.962442, 

37, 109, 0, 0.968099, 

37, 110, 0, 0.97327, 

37, 111, 0, 0.977898, 

37, 112, 0, 0.981959, 

37, 113, 0, 0.985454, 

37, 114, 0, 0.988403, 

37, 115, 0, 0.990833, 

37, 116, 0, 0.992768, 

37, 117, 0, 0.9942, 

37, 118, 0, 0.995044, 

37, 119, 0, 0.995044, 

38, 0, 0, 0.993699, 

38, 1, 0, 0.993699, 

38, 2, 0, 0.992851, 

38, 3, 0, 0.991486, 

38, 4, 0, 0.989765, 

38, 5, 0, 0.987774, 

38, 6, 0, 0.985571, 

38, 7, 0, 0.98321, 

38, 8, 0, 0.980745, 

38, 9, 0, 0.978236, 

38, 10, 0, 0.975746, 

38, 11, 0, 0.973333, 

38, 12, 0, 0.971048, 

38, 13, 0, 0.96893, 

38, 14, 0, 0.966994, 

38, 15, 0, 0.965234, 

38, 16, 0, 0.963617, 

38, 17, 0, 0.962085, 

38, 18, 0, 0.96056, 

38, 19, 0, 0.958949, 

38, 20, 0, 0.957157, 

38, 21, 0, 0.955094, 

38, 22, 0, 0.952695, 

38, 23, 0, 0.949923, 

38, 24, 0, 0.946786, 

38, 25, 0, 0.943335, 

38, 26, 0, 0.93967, 

38, 27, 0, 0.935932, 

38, 28, 0, 0.932293, 

38, 29, 0, 0.928941, 

38, 30, 0, 0.926066, 

38, 31, 0, 0.923839, 

38, 32, 0, 0.922397, 

38, 33, 0, 0.921829, 

38, 34, 0, 0.922166, 

38, 35, 0, 0.923372, 

38, 36, 0, 0.925347, 

38, 37, 0, 0.92793, 

38, 38, 0, 0.930907, 

38, 39, 0, 0.934032, 

38, 40, 0, 0.937036, 

38, 41, 0, 0.939657, 

38, 42, 0, 0.941655, 

38, 43, 0, 0.942834, 

38, 44, 0, 0.943063, 

38, 45, 0, 0.94228, 

38, 46, 0, 0.94051, 

38, 47, 0, 0.937851, 

38, 48, 0, 0.934477, 

38, 49, 0, 0.930618, 

38, 50, 0, 0.926544, 

38, 51, 0, 0.922545, 

38, 52, 0, 0.918903, 

38, 53, 0, 0.915877, 

38, 54, 0, 0.913681, 

38, 55, 0, 0.912469, 

38, 56, 0, 0.912327, 

38, 57, 0, 0.913262, 

38, 58, 0, 0.915206, 

38, 59, 0, 0.918021, 

38, 60, 0, 0.921504, 

38, 61, 0, 0.925406, 

38, 62, 0, 0.929444, 

38, 63, 0, 0.933327, 

38, 64, 0, 0.936773, 

38, 65, 0, 0.939531, 

38, 66, 0, 0.9414, 

38, 67, 0, 0.942246, 

38, 68, 0, 0.942012, 

38, 69, 0, 0.940718, 

38, 70, 0, 0.938466, 

38, 71, 0, 0.935423, 

38, 72, 0, 0.931816, 

38, 73, 0, 0.927903, 

38, 74, 0, 0.923963, 

38, 75, 0, 0.920267, 

38, 76, 0, 0.917058, 

38, 77, 0, 0.914535, 

38, 78, 0, 0.91284, 

38, 79, 0, 0.912042, 

38, 80, 0, 0.912141, 

38, 81, 0, 0.913064, 

38, 82, 0, 0.914677, 

38, 83, 0, 0.916795, 

38, 84, 0, 0.919202, 

38, 85, 0, 0.921672, 

38, 86, 0, 0.92399, 

38, 87, 0, 0.925975, 

38, 88, 0, 0.927498, 

38, 89, 0, 0.928493, 

38, 90, 0, 0.928963, 

38, 91, 0, 0.928975, 

38, 92, 0, 0.928658, 

38, 93, 0, 0.928179, 

38, 94, 0, 0.927731, 

38, 95, 0, 0.927508, 

38, 96, 0, 0.927691, 

38, 97, 0, 0.92843, 

38, 98, 0, 0.929829, 

38, 99, 0, 0.931944, 

38, 100, 0, 0.934779, 

38, 101, 0, 0.938288, 

38, 102, 0, 0.942383, 

38, 103, 0, 0.946943, 

38, 104, 0, 0.951823, 

38, 105, 0, 0.956873, 

38, 106, 0, 0.961941, 

38, 107, 0, 0.966889, 

38, 108, 0, 0.971598, 

38, 109, 0, 0.975977, 

38, 110, 0, 0.979958, 

38, 111, 0, 0.983503, 

38, 112, 0, 0.986597, 

38, 113, 0, 0.989246, 

38, 114, 0, 0.991469, 

38, 115, 0, 0.993293, 

38, 116, 0, 0.994738, 

38, 117, 0, 0.995803, 

38, 118, 0, 0.99643, 

38, 119, 0, 0.99643, 

39, 0, 0, 0.995542, 

39, 1, 0, 0.995542, 

39, 2, 0, 0.994928, 

39, 3, 0, 0.993942, 

39, 4, 0, 0.992699, 

39, 5, 0, 0.991258, 

39, 6, 0, 0.98966, 

39, 7, 0, 0.987943, 

39, 8, 0, 0.986143, 

39, 9, 0, 0.984304, 

39, 10, 0, 0.98247, 

39, 11, 0, 0.980681, 

39, 12, 0, 0.978976, 

39, 13, 0, 0.977378, 

39, 14, 0, 0.9759, 

39, 15, 0, 0.974535, 

39, 16, 0, 0.973256, 

39, 17, 0, 0.972021, 

39, 18, 0, 0.970768, 

39, 19, 0, 0.96943, 

39, 20, 0, 0.967935, 

39, 21, 0, 0.966218, 

39, 22, 0, 0.96423, 

39, 23, 0, 0.961948, 

39, 24, 0, 0.959381, 

39, 25, 0, 0.956574, 

39, 26, 0, 0.953606, 

39, 27, 0, 0.950589, 

39, 28, 0, 0.947661, 

39, 29, 0, 0.94497, 

39, 30, 0, 0.942666, 

39, 31, 0, 0.940882, 

39, 32, 0, 0.939728, 

39, 33, 0, 0.939271, 

39, 34, 0, 0.939533, 

39, 35, 0, 0.940484, 

39, 36, 0, 0.942041, 

39, 37, 0, 0.944076, 

39, 38, 0, 0.946416, 

39, 39, 0, 0.948866, 

39, 40, 0, 0.951213, 

39, 41, 0, 0.95325, 

39, 42, 0, 0.95479, 

39, 43, 0, 0.955679, 

39, 44, 0, 0.955816, 

39, 45, 0, 0.955155, 

39, 46, 0, 0.953715, 

39, 47, 0, 0.951578, 

39, 48, 0, 0.948879, 

39, 49, 0, 0.945802, 

39, 50, 0, 0.942562, 

39, 51, 0, 0.939387, 

39, 52, 0, 0.936502, 

39, 53, 0, 0.934114, 

39, 54, 0, 0.932393, 

39, 55, 0, 0.931461, 

39, 56, 0, 0.931385, 

39, 57, 0, 0.932169, 

39, 58, 0, 0.933758, 

39, 59, 0, 0.936036, 

39, 60, 0, 0.93884, 

39, 61, 0, 0.94197, 

39, 62, 0, 0.945198, 

39, 63, 0, 0.948291, 

39, 64, 0, 0.951027, 

39, 65, 0, 0.953206, 

39, 66, 0, 0.954672, 

39, 67, 0, 0.955319, 

39, 68, 0, 0.955103, 

39, 69, 0, 0.954041, 

39, 70, 0, 0.952213, 

39, 71, 0, 0.949754, 

39, 72, 0, 0.946841, 

39, 73, 0, 0.943683, 

39, 74, 0, 0.9405, 

39, 75, 0, 0.937509, 

39, 76, 0, 0.934907, 

39, 77, 0, 0.932856, 

39, 78, 0, 0.931468, 

39, 79, 0, 0.930802, 

39, 80, 0, 0.93086, 

39, 81, 0, 0.931585, 

39, 82, 0, 0.932869, 

39, 83, 0, 0.934567, 

39, 84, 0, 0.936505, 

39, 85, 0, 0.938503, 

39, 86, 0, 0.940393, 

39, 87, 0, 0.942028, 

39, 88, 0, 0.943307, 

39, 89, 0, 0.944176, 

39, 90, 0, 0.944637, 

39, 91, 0, 0.944742, 

39, 92, 0, 0.944591, 

39, 93, 0, 0.944314, 

39, 94, 0, 0.944061, 

39, 95, 0, 0.943984, 

39, 96, 0, 0.944222, 

39, 97, 0, 0.944892, 

39, 98, 0, 0.946072, 

39, 99, 0, 0.947805, 

39, 100, 0, 0.950091, 

39, 101, 0, 0.952889, 

39, 102, 0, 0.956128, 

39, 103, 0, 0.959712, 

39, 104, 0, 0.963526, 

39, 105, 0, 0.967451, 

39, 106, 0, 0.971372, 

39, 107, 0, 0.975181, 

39, 108, 0, 0.97879, 

39, 109, 0, 0.982129, 

39, 110, 0, 0.985151, 

39, 111, 0, 0.98783, 

39, 112, 0, 0.990156, 

39, 113, 0, 0.992138, 

39, 114, 0, 0.993794, 

39, 115, 0, 0.995145, 

39, 116, 0, 0.996212, 

39, 117, 0, 0.996996, 

39, 118, 0, 0.997457, 

39, 119, 0, 0.997457, 

40, 0, 0, 0.996888, 

40, 1, 0, 0.996888, 

40, 2, 0, 0.99645, 

40, 3, 0, 0.995748, 

40, 4, 0, 0.994863, 

40, 5, 0, 0.993836, 

40, 6, 0, 0.992695, 

40, 7, 0, 0.991464, 

40, 8, 0, 0.990171, 

40, 9, 0, 0.988844, 

40, 10, 0, 0.987514, 

40, 11, 0, 0.986211, 

40, 12, 0, 0.984958, 

40, 13, 0, 0.983773, 

40, 14, 0, 0.982663, 

40, 15, 0, 0.981622, 

40, 16, 0, 0.98063, 

40, 17, 0, 0.979653, 

40, 18, 0, 0.978647, 

40, 19, 0, 0.977561, 

40, 20, 0, 0.976342, 

40, 21, 0, 0.974944, 

40, 22, 0, 0.973332, 

40, 23, 0, 0.971491, 

40, 24, 0, 0.969432, 

40, 25, 0, 0.967189, 

40, 26, 0, 0.964829, 

40, 27, 0, 0.962437, 

40, 28, 0, 0.960122, 

40, 29, 0, 0.957999, 

40, 30, 0, 0.956183, 

40, 31, 0, 0.95478, 

40, 32, 0, 0.95387, 

40, 33, 0, 0.953508, 

40, 34, 0, 0.953707, 

40, 35, 0, 0.954443, 

40, 36, 0, 0.95565, 

40, 37, 0, 0.957224, 

40, 38, 0, 0.959033, 

40, 39, 0, 0.960921, 

40, 40, 0, 0.962725, 

40, 41, 0, 0.964282, 

40, 42, 0, 0.965449, 

40, 43, 0, 0.966108, 

40, 44, 0, 0.966181, 

40, 45, 0, 0.965635, 

40, 46, 0, 0.964486, 

40, 47, 0, 0.962797, 

40, 48, 0, 0.960675, 

40, 49, 0, 0.958263, 

40, 50, 0, 0.955729, 

40, 51, 0, 0.95325, 

40, 52, 0, 0.951004, 

40, 53, 0, 0.949151, 

40, 54, 0, 0.947825, 

40, 55, 0, 0.947121, 

40, 56, 0, 0.94709, 

40, 57, 0, 0.947733, 

40, 58, 0, 0.949006, 

40, 59, 0, 0.950816, 

40, 60, 0, 0.953034, 

40, 61, 0, 0.955499, 

40, 62, 0, 0.958034, 

40, 63, 0, 0.960456, 

40, 64, 0, 0.962591, 

40, 65, 0, 0.964285, 

40, 66, 0, 0.965415, 

40, 67, 0, 0.9659, 

40, 68, 0, 0.965708, 

40, 69, 0, 0.964851, 

40, 70, 0, 0.963393, 

40, 71, 0, 0.961439, 

40, 72, 0, 0.959128, 

40, 73, 0, 0.956622, 

40, 74, 0, 0.954095, 

40, 75, 0, 0.951718, 

40, 76, 0, 0.949646, 

40, 77, 0, 0.948007, 

40, 78, 0, 0.946892, 

40, 79, 0, 0.946349, 

40, 80, 0, 0.94638, 

40, 81, 0, 0.94694, 

40, 82, 0, 0.947948, 

40, 83, 0, 0.949286, 

40, 84, 0, 0.950822, 

40, 85, 0, 0.952415, 

40, 86, 0, 0.95393, 

40, 87, 0, 0.955255, 

40, 88, 0, 0.956309, 

40, 89, 0, 0.957051, 

40, 90, 0, 0.95748, 

40, 91, 0, 0.957637, 

40, 92, 0, 0.957596, 

40, 93, 0, 0.957459, 

40, 94, 0, 0.957339, 

40, 95, 0, 0.957353, 

40, 96, 0, 0.957608, 

40, 97, 0, 0.958191, 

40, 98, 0, 0.959162, 

40, 99, 0, 0.960552, 

40, 100, 0, 0.962357, 

40, 101, 0, 0.964547, 

40, 102, 0, 0.967063, 

40, 103, 0, 0.969831, 

40, 104, 0, 0.972761, 

40, 105, 0, 0.975763, 

40, 106, 0, 0.978747, 

40, 107, 0, 0.981635, 

40, 108, 0, 0.984359, 

40, 109, 0, 0.986869, 

40, 110, 0, 0.989131, 

40, 111, 0, 0.991127, 

40, 112, 0, 0.992853, 

40, 113, 0, 0.994317, 

40, 114, 0, 0.995535, 

40, 115, 0, 0.996524, 

40, 116, 0, 0.997302, 

40, 117, 0, 0.997872, 

40, 118, 0, 0.998207, 

40, 119, 0, 0.998207, 

41, 0, 0, 0.997857, 

41, 1, 0, 0.997857, 

41, 2, 0, 0.997549, 

41, 3, 0, 0.997056, 

41, 4, 0, 0.996436, 

41, 5, 0, 0.995714, 

41, 6, 0, 0.994912, 

41, 7, 0, 0.994044, 

41, 8, 0, 0.993129, 

41, 9, 0, 0.992186, 

41, 10, 0, 0.991237, 

41, 11, 0, 0.990301, 

41, 12, 0, 0.989396, 

41, 13, 0, 0.988531, 

41, 14, 0, 0.987712, 

