698.189, 0, 0, 0.000224962, 

702.637, 0, 0, 0.000224962, 

707.084, 0, 0, 0.000224962, 

711.531, 0, 0, 0.000224962, 

715.978, 0, 0, 0.000224962, 

720.425, 0, 0, 0.000224962, 

724.872, 0, 0, 0.000224962, 

729.319, 0, 0, 0.000224962, 

733.766, 0, 0, 0.000224962, 

738.213, 0, 0, 0.000224962, 

742.66, 0, 0, 0.000224962, 

747.107, 0, 0, 0.000224962, 

751.554, 0, 0, 0.000224962, 

756.001, 0, 0, 0.000224962, 

760.448, 0, 0, 0.000224962, 

764.895, 0, 0, 0.000224962, 

769.343, 0, 0, 0.000224962, 

773.79, 0, 0, 0.000224962, 

778.237, 0, 0, 0.000224962, 

782.684, 0, 0, 0.000224962, 

787.131, 0, 0, 0.000224962, 

791.578, 0, 0, 0.000224962, 

796.025, 0, 0, 0.000224962, 

800.472, 0, 0, 0.000224962, 

804.919, 0, 0, 0.000224962, 

809.366, 0, 0, 0.000224962, 

813.813, 0, 0, 0.000224962, 

818.26, 0, 0, 0.000224962, 

822.707, 0, 0, 0.000224962, 

827.154, 0, 0, 0.000224962, 

831.601, 0, 0, 0.000224962, 

836.049, 0, 0, 0.000224962, 

840.496, 0, 0, 0.000224962, 

844.943, 0, 0, 0.000224962, 

849.39, 0, 0, 0.000224962, 

853.837, 0, 0, 0.000224962, 

858.284, 0, 0, 0.000224962, 

862.731, 0, 0, 0.000224962, 

867.178, 0, 0, 0.000224962, 

871.625, 0, 0, 0.000224962, 

876.072, 0, 0, 0.000224962, 

880.519, 0, 0, 0.000224962, 

884.966, 0, 0, 0.000224962, 

889.413, 0, 0, 0.000224962, 

893.86, 0, 0, 0.000224962, 

898.307, 0, 0, 0.000224962, 

902.755, 0, 0, 0.000224962, 

907.202, 0, 0, 0.000224962, 

911.649, 0, 0, 0.000224962, 

916.096, 0, 0, 0.000224962, 

920.543, 0, 0, 0.000224962, 

924.99, 0, 0, 0.000224962, 

929.437, 0, 0, 0.000224962, 

933.884, 0, 0, 0.000224962, 

938.331, 0, 0, 0.000224962, 

942.778, 0, 0, 0.000224962, 

947.225, 0, 0, 0.000224962, 

951.672, 0, 0, 0.000224962, 

956.119, 0, 0, 0.000224962, 

960.566, 0, 0, 0.000224962, 

965.013, 0, 0, 0.000224962, 

969.461, 0, 0, 0.000224962, 

973.908, 0, 0, 0.000224962, 

978.355, 0, 0, 0.000224962, 

982.802, 0, 0, 0.000224962, 

987.249, 0, 0, 0.000224962, 

991.696, 0, 0, 0.000224962, 

996.143, 0, 0, 0.000224962, 

1000.59, 0, 0, 0.000224962, 

1005.04, 0, 0, 0.000224962, 

1009.48, 0, 0, 0.000224962, 

1013.93, 0, 0, 0.000224962, 

1018.38, 0, 0, 0.000224962, 

1022.83, 0, 0, 0.000224962, 

1027.27, 0, 0, 0.000224962, 

1031.72, 0, 0, 0.000224962, 

1036.17, 0, 0, 0.000224962, 

1040.61, 0, 0, 0.000224962, 

1045.06, 0, 0, 0.000224962, 

1049.51, 0, 0, 0.000224962, 

1053.95, 0, 0, 0.000224962, 

1058.4, 0, 0, 0.000224962, 

1062.85, 0, 0, 0.000224962, 

1067.3, 0, 0, 0.000224962, 

1071.74, 0, 0, 0.000224962, 

1076.19, 0, 0, 0.000224962, 

1080.64, 0, 0, 0.000224962, 

1085.08, 0, 0, 0.000224962, 

1089.53, 0, 0, 0.000224962, 

1093.98, 0, 0, 0.000224962, 

1098.43, 0, 0, 0.000224962, 

1102.87, 0, 0, 0.000224962, 

1107.32, 0, 0, 0.000224962, 

1111.77, 0, 0, 0.000224962, 

1116.21, 0, 0, 0.000224962, 

1120.66, 0, 0, 0.000224962, 

1125.11, 0, 0, 0.000224962, 

1129.55, 0, 0, 0.000224962, 

1134, 0, 0, 0.000224962, 

1138.45, 0, 0, 0.000224962, 

1142.9, 0, 0, 0.000224962, 

1147.34, 0, 0, 0.000224962, 

1151.79, 0, 0, 0.000224962, 

1156.24, 0, 0, 0.000224962, 

1160.68, 0, 0, 0.000224962, 

1165.13, 0, 0, 0.000224962, 

1169.58, 0, 0, 0.000224962, 

1174.03, 0, 0, 0.000224962, 

1178.47, 0, 0, 0.000224962, 

1182.92, 0, 0, 0.000224962, 

1187.37, 0, 0, 0.000224962, 

1191.81, 0, 0, 0.000224962, 

1196.26, 0, 0, 0.000224962, 

1200.71, 0, 0, 0.000224962, 

1205.16, 0, 0, 0.000224962, 

1209.6, 0, 0, 0.000224962, 

1214.05, 0, 0, 0.000224962, 

1218.5, 0, 0, 0.000224962, 

1222.94, 0, 0, 0.000224962, 

1227.39, 0, 0, 0.000224962, 

1231.84, 0, 0, 0.000224962, 

1236.28, 0, 0, 0.000224962, 

1240.73, 0, 0, 0.000224962, 

1245.18, 0, 0, 0.000224962, 

1249.63, 0, 0, 0.000224962, 

1254.07, 0, 0, 0.000224962, 

1258.52, 0, 0, 0.000224962, 

1262.97, 0, 0, 0.000224962, 

1267.41, 0, 0, 0.000224962, 

1271.86, 0, 0, 0.000224962, 

1276.31, 0, 0, 0.000224962, 

1280.76, 0, 0, 0.000224962, 

1285.2, 0, 0, 0.000224962, 

1289.65, 0, 0, 0.000224962, 

1294.1, 0, 0, 0.000224962, 

1298.54, 0, 0, 0.000224962, 

1302.99, 0, 0, 0.000224962, 

1307.44, 0, 0, 0.000224962, 

1311.88, 0, 0, 0.000224962, 

1316.33, 0, 0, 0.000224962, 

1320.78, 0, 0, 0.000224962, 

1325.23, 0, 0, 0.000224962, 

1329.67, 0, 0, 0.000224962, 

1334.12, 0, 0, 0.000224962, 

1338.57, 0, 0, 0.000224962, 

1343.01, 0, 0, 0.000224962, 

1347.46, 0, 0, 0.000224962, 

1351.91, 0, 0, 0.000224962, 

1356.36, 0, 0, 0.000224962, 

1360.8, 0, 0, 0.000224962, 

1365.25, 0, 0, 0.000224962, 

1369.7, 0, 0, 0.000224962, 

1374.14, 0, 0, 0.000224962, 

1378.59, 0, 0, 0.000224962, 

1383.04, 0, 0, 0.000224962, 

1387.48, 0, 0, 0.000224962, 

1391.93, 0, 0, 0.000224962, 

1396.38, 0, 0, 0.000224962, 

1400.83, 0, 0, 0.000224962, 

1405.27, 0, 0, 0.000224962, 

1409.72, 0, 0, 0.000224962, 

1414.17, 0, 0, 0.000224962, 

1418.61, 0, 0, 0.000224962, 

1423.06, 0, 0, 0.000224962, 

1427.51, 0, 0, 0.000224962, 

1431.96, 0, 0, 0.000224962, 

1436.4, 0, 0, 0.000224962, 

1440.85, 0, 0, 0.000224962, 

1445.3, 0, 0, 0.000224962, 

1449.74, 0, 0, 0.000224962, 

1454.19, 0, 0, 0.000224962, 

1458.64, 0, 0, 0.000224962, 

1463.08, 0, 0, 0.000224962, 

1467.53, 0, 0, 0.000224962, 

1471.98, 0, 0, 0.000224962, 

1476.43, 0, 0, 0.000224962, 

1480.87, 0, 0, 0.000224962, 

1485.32, 0, 0, 0.000224962, 

1489.77, 0, 0, 0.000224962, 

1494.21, 0, 0, 0.000224962, 

1498.66, 0, 0, 0.000224962, 

1503.11, 0, 0, 0.000224962, 

1507.56, 0, 0, 0.000224962, 

1512, 0, 0, 0.000224962, 

1516.45, 0, 0, 0.000224962, 

1520.9, 0, 0, 0.000224962, 

1525.34, 0, 0, 0.000224962, 

1529.79, 0, 0, 0.000224962, 

1534.24, 0, 0, 0.000224962, 

1538.69, 0, 0, 0.000224962, 

1543.13, 0, 0, 0.000224962, 

1547.58, 0, 0, 0.000224962, 

1552.03, 0, 0, 0.000224962, 

1556.47, 0, 0, 0.000224962, 

1560.92, 0, 0, 0.000224962, 

1565.37, 0, 0, 0.000224962, 

1569.81, 0, 0, 0.000224962, 

1574.26, 0, 0, 0.000224962, 

1578.71, 0, 0, 0.000224962, 

1583.16, 0, 0, 0.000224962, 

1587.6, 0, 0, 0.000224962, 

1592.05, 0, 0, 0.000224962, 

1596.5, 0, 0, 0.000224962, 

1600.94, 0, 0, 0.000224962, 

1605.39, 0, 0, 0.000224962, 

1609.84, 0, 0, 0.000224962, 

1614.29, 0, 0, 0.000224962, 

1618.73, 0, 0, 0.000224962, 

1623.18, 0, 0, 0.000224962, 

1627.63, 0, 0, 0.000224962, 

1632.07, 0, 0, 0.000224962, 

1636.52, 0, 0, 0.000224962, 

1640.97, 0, 0, 0.000224962, 

1645.41, 0, 0, 0.000224962, 

1649.86, 0, 0, 0.000224962, 

1654.31, 0, 0, 0.000224962, 

1658.76, 0, 0, 0.000224962, 

1663.2, 0, 0, 0.000224962, 

1667.65, 0, 0, 0.000224962, 

1672.1, 0, 0, 0.000224962, 

1676.54, 0, 0, 0.000224963, 

1680.99, 0, 0, 0.000224963, 

1685.44, 0, 0, 0.000224963, 

1689.89, 0, 0, 0.000224963, 

1694.33, 0, 0, 0.000224963, 

1698.78, 0, 0, 0.000224963, 

1703.23, 0, 0, 0.000224963, 

1707.67, 0, 0, 0.000224964, 

1712.12, 0, 0, 0.000224964, 

1716.57, 0, 0, 0.000224964, 

1721.01, 0, 0, 0.000224965, 

1725.46, 0, 0, 0.000224965, 

1729.91, 0, 0, 0.000224966, 

1734.36, 0, 0, 0.000224966, 

1738.8, 0, 0, 0.000224967, 

1743.25, 0, 0, 0.000224968, 

1747.7, 0, 0, 0.000224968, 

1752.14, 0, 0, 0.000224969, 

1756.59, 0, 0, 0.00022497, 

1761.04, 0, 0, 0.000224972, 

1765.49, 0, 0, 0.000224973, 

1769.93, 0, 0, 0.000224974, 

1774.38, 0, 0, 0.000224976, 

1778.83, 0, 0, 0.000224978, 

1783.27, 0, 0, 0.00022498, 

1787.72, 0, 0, 0.000224983, 

1792.17, 0, 0, 0.000224985, 

1796.61, 0, 0, 0.000224988, 

1801.06, 0, 0, 0.000224992, 

1805.51, 0, 0, 0.000224996, 

1809.96, 0, 0, 0.000225, 

1814.4, 0, 0, 0.000225005, 

1818.85, 0, 0, 0.00022501, 

1823.3, 0, 0, 0.000225016, 

1827.74, 0, 0, 0.000225023, 

1832.19, 0, 0, 0.000225031, 

1836.64, 0, 0, 0.000225039, 

1841.09, 0, 0, 0.000225048, 

1845.53, 0, 0, 0.000225059, 

1849.98, 0, 0, 0.000225071, 

1854.43, 0, 0, 0.000225084, 

1858.87, 0, 0, 0.000225098, 

1863.32, 0, 0, 0.000225114, 

1867.77, 0, 0, 0.000225132, 

1872.22, 0, 0, 0.000225152, 

1876.66, 0, 0, 0.000225174, 

1881.11, 0, 0, 0.000225198, 

1885.56, 0, 0, 0.000225225, 

1890, 0, 0, 0.000225255, 

1894.45, 0, 0, 0.000225288, 

1898.9, 0, 0, 0.000225325, 

1903.34, 0, 0, 0.000225365, 

1907.79, 0, 0, 0.00022541, 

1912.24, 0, 0, 0.000225459, 

1916.69, 0, 0, 0.000225513, 

1921.13, 0, 0, 0.000225573, 

1925.58, 0, 0, 0.000225639, 

1930.03, 0, 0, 0.000225711, 

1934.47, 0, 0, 0.000225791, 

1938.92, 0, 0, 0.000225878, 

1943.37, 0, 0, 0.000225975, 

1947.82, 0, 0, 0.000226081, 

1952.26, 0, 0, 0.000226197, 

1956.71, 0, 0, 0.000226324, 

1961.16, 0, 0, 0.000226464, 

1965.6, 0, 0, 0.000226617, 

1970.05, 0, 0, 0.000226785, 

1974.5, 0, 0, 0.000226969, 

1978.94, 0, 0, 0.000227171, 

1983.39, 0, 0, 0.000227391, 

1987.84, 0, 0, 0.000227633, 

1992.29, 0, 0, 0.000227897, 

1996.73, 0, 0, 0.000228186, 

2001.18, 0, 0, 0.000228501, 

2005.63, 0, 0, 0.000228847, 

2010.07, 0, 0, 0.000229224, 

2014.52, 0, 0, 0.000229636, 

2018.97, 0, 0, 0.000230086, 

2023.42, 0, 0, 0.000230578, 

2027.86, 0, 0, 0.000231116, 

2032.31, 0, 0, 0.000231703, 

2036.76, 0, 0, 0.000232344, 

2041.2, 0, 0, 0.000233045, 

2045.65, 0, 0, 0.000233811, 

2050.1, 0, 0, 0.000234648, 

2054.54, 0, 0, 0.000235563, 

2058.99, 0, 0, 0.000236563, 

2063.44, 0, 0, 0.000237658, 

2067.89, 0, 0, 0.000238856, 

2072.33, 0, 0, 0.000240167, 

2076.78, 0, 0, 0.000241605, 

2081.23, 0, 0, 0.000243181, 

2085.67, 0, 0, 0.000244912, 

2090.12, 0, 0, 0.000246813, 

2094.57, 0, 0, 0.000248904, 

2099.02, 0, 0, 0.000251207, 

2103.46, 0, 0, 0.000253747, 

2107.91, 0, 0, 0.000256553, 

2112.36, 0, 0, 0.000259659, 

2116.8, 0, 0, 0.000263103, 

2121.25, 0, 0, 0.000266931, 

2125.7, 0, 0, 0.000271198, 

2130.14, 0, 0, 0.000275967, 

2134.59, 0, 0, 0.000281317, 

2139.04, 0, 0, 0.000287339, 

2143.49, 0, 0, 0.000294149, 

2147.93, 0, 0, 0.000301888, 

2152.38, 0, 0, 0.000310733, 

2156.83, 0, 0, 0.000320908, 

2161.27, 0, 0, 0.000332703, 

2165.72, 0, 0, 0.000346501, 

2170.17, 0, 0, 0.000362813, 

2174.62, 0, 0, 0.000382346, 

2179.06, 0, 0, 0.0004061, 

2183.51, 0, 0, 0.000435546, 

2187.96, 0, 0, 0.000472943, 

2192.4, 0, 0, 0.000521956, 

2196.85, 0, 0, 0.000588978, 

2201.3, 0, 0, 0.000686319, 

2205.75, 0, 0, 0.000841381, 

2210.19, 0, 0, 0.00113147, 

2214.64, 0, 0, 0.00190975, 

2219.09, 0, 0, 0.0123868, 

2219.09, 0, 0, 0.0283224, 

2219.09, 0, 0, 0.0362797, 

2219.09, 0, 0, 0.044224, 

2219.09, 0, 0, 0.0521545, 

2219.09, 0, 0, 0.0600702, 

2219.09, 0, 0, 0.0679706, 

2219.09, 0, 0, 0.0758547, 

2219.09, 0, 0, 0.0837218, 

2219.1, 0, 0, 0.0915711, 

2219.1, 0, 0, 0.099402, 

2219.1, 0, 0, 0.107214, 

2219.1, 0, 0, 0.115005, 

2219.1, 0, 0, 0.122776, 

2219.1, 0, 0, 0.130526, 

2219.1, 0, 0, 0.138253, 

2219.1, 0, 0, 0.145958, 

2219.1, 0, 0, 0.153639, 

2219.1, 0, 0, 0.161296, 

2219.11, 0, 0, 0.168929, 

2219.11, 0, 0, 0.176536, 

2219.11, 0, 0, 0.184117, 

2219.11, 0, 0, 0.191671, 

2219.11, 0, 0, 0.199198, 

2219.11, 0, 0, 0.206697, 

2219.11, 0, 0, 0.214168, 

2219.11, 0, 0, 0.221609, 

2219.11, 0, 0, 0.229021, 

2219.11, 0, 0, 0.236403, 

2219.12, 0, 0, 0.243755, 

2219.12, 0, 0, 0.251075, 

2219.12, 0, 0, 0.258363, 

2219.12, 0, 0, 0.265619, 

2219.12, 0, 0, 0.272842, 

2219.12, 0, 0, 0.280032, 

2219.12, 0, 0, 0.287189, 

2219.12, 0, 0, 0.294311, 

2219.12, 0, 0, 0.301398, 

2219.12, 0, 0, 0.308451, 

2219.13, 0, 0, 0.315468, 

2219.13, 0, 0, 0.322449, 

2219.13, 0, 0, 0.329394, 

2219.13, 0, 0, 0.336302, 

2219.13, 0, 0, 0.343173, 

2219.13, 0, 0, 0.350007, 

2219.13, 0, 0, 0.356803, 

2219.13, 0, 0, 0.363561, 

2219.13, 0, 0, 0.37028, 

2219.13, 0, 0, 0.37696, 

2219.14, 0, 0, 0.383602, 

2219.14, 0, 0, 0.390204, 

2219.14, 0, 0, 0.396766, 

2219.14, 0, 0, 0.403288, 

2219.14, 0, 0, 0.40977, 

2219.14, 0, 0, 0.416211, 

2219.14, 0, 0, 0.422612, 

2219.14, 0, 0, 0.428971, 

2219.14, 0, 0, 0.43529, 

2219.14, 0, 0, 0.441567, 

2219.15, 0, 0, 0.447802, 

2219.15, 0, 0, 0.453995, 

2219.15, 0, 0, 0.460146, 

2219.15, 0, 0, 0.466255, 

2219.15, 0, 0, 0.472321, 

2219.15, 0, 0, 0.478345, 

2219.15, 0, 0, 0.484326, 

2219.15, 0, 0, 0.490264, 

2219.15, 0, 0, 0.496159, 

2219.15, 0, 0, 0.502012, 

2219.16, 0, 0, 0.50782, 

2219.16, 0, 0, 0.513586, 

2219.16, 0, 0, 0.519308, 

2219.16, 0, 0, 0.524986, 

2219.16, 0, 0, 0.530621, 

2219.16, 0, 0, 0.536212, 

2219.16, 0, 0, 0.541759, 

2219.16, 0, 0, 0.547263, 

2219.16, 0, 0, 0.552723, 

2219.16, 0, 0, 0.558139, 

2219.17, 0, 0, 0.563511, 

2219.17, 0, 0, 0.568839, 

2219.17, 0, 0, 0.574123, 

2219.17, 0, 0, 0.579363, 

2219.17, 0, 0, 0.584559, 

2219.17, 0, 0, 0.589711, 

2219.17, 0, 0, 0.59482, 

2219.17, 0, 0, 0.599884, 

2219.17, 0, 0, 0.604905, 

2219.17, 0, 0, 0.609882, 

2219.18, 0, 0, 0.614815, 

2219.18, 0, 0, 0.619704, 

2219.18, 0, 0, 0.62455, 

2219.18, 0, 0, 0.629352, 

2219.18, 0, 0, 0.634111, 

2219.18, 0, 0, 0.638826, 

2219.18, 0, 0, 0.643498, 

2219.18, 0, 0, 0.648127, 

2219.18, 0, 0, 0.652713, 

2219.18, 0, 0, 0.657255, 

2219.19, 0, 0, 0.661755, 

2219.19, 0, 0, 0.666212, 

2219.19, 0, 0, 0.670626, 

2219.19, 0, 0, 0.674997, 

2219.19, 0, 0, 0.679326, 

2219.19, 0, 0, 0.683613, 

2219.19, 0, 0, 0.687858, 

2219.19, 0, 0, 0.69206, 

2219.19, 0, 0, 0.696221, 

2219.19, 0, 0, 0.70034, 

2219.2, 0, 0, 0.704418, 

2219.2, 0, 0, 0.708454, 

2219.2, 0, 0, 0.712449, 

2219.2, 0, 0, 0.716403, 

2219.2, 0, 0, 0.720316, 

2219.2, 0, 0, 0.724188, 

2219.2, 0, 0, 0.72802, 

2219.2, 0, 0, 0.731811, 

2219.2, 0, 0, 0.735563, 

2219.2, 0, 0, 0.739274, 

2219.21, 0, 0, 0.742946, 

2219.21, 0, 0, 0.746579, 

2219.21, 0, 0, 0.750172, 

2219.21, 0, 0, 0.753726, 

2219.21, 0, 0, 0.757241, 

2219.21, 0, 0, 0.760717, 

2219.21, 0, 0, 0.764155, 

2219.21, 0, 0, 0.767555, 

2219.21, 0, 0, 0.770916, 

2219.21, 0, 0, 0.77424, 

2219.22, 0, 0, 0.777527, 

2219.22, 0, 0, 0.780776, 

2219.22, 0, 0, 0.783988, 

2219.22, 0, 0, 0.787163, 

2219.22, 0, 0, 0.790302, 

2219.22, 0, 0, 0.793404, 

2219.22, 0, 0, 0.79647, 

2219.22, 0, 0, 0.7995, 

2219.22, 0, 0, 0.802495, 

2219.22, 0, 0, 0.805454, 

2219.23, 0, 0, 0.808378, 

2219.23, 0, 0, 0.811267, 

2219.23, 0, 0, 0.814122, 

2219.23, 0, 0, 0.816942, 

2219.23, 0, 0, 0.819728, 

2219.23, 0, 0, 0.82248, 

2219.23, 0, 0, 0.825199, 

2219.23, 0, 0, 0.827884, 

2219.23, 0, 0, 0.830536, 

2219.23, 0, 0, 0.833155, 

2219.24, 0, 0, 0.835742, 

2219.24, 0, 0, 0.838296, 

2219.24, 0, 0, 0.840818, 

2219.24, 0, 0, 0.843309, 

2219.24, 0, 0, 0.845768, 

2219.24, 0, 0, 0.848195, 

2219.24, 0, 0, 0.850592, 

2219.24, 0, 0, 0.852958, 

2219.24, 0, 0, 0.855293, 

2219.24, 0, 0, 0.857599, 

2219.25, 0, 0, 0.859874, 

2219.25, 0, 0, 0.862119, 

2219.25, 0, 0, 0.864336, 

2219.25, 0, 0, 0.866523, 

2219.25, 0, 0, 0.868681, 

2219.25, 0, 0, 0.87081, 

2219.25, 0, 0, 0.872911, 

2219.25, 0, 0, 0.874985, 

2219.25, 0, 0, 0.87703, 

2219.25, 0, 0, 0.879047, 

2219.26, 0, 0, 0.881038, 

2219.26, 0, 0, 0.883001, 

2219.26, 0, 0, 0.884938, 

2219.26, 0, 0, 0.886848, 

2219.26, 0, 0, 0.888731, 

2219.26, 0, 0, 0.890589, 

2219.26, 0, 0, 0.892421, 

2219.26, 0, 0, 0.894228, 

2219.26, 0, 0, 0.896009, 

2219.26, 0, 0, 0.897765, 

2219.27, 0, 0, 0.899497, 

2219.27, 0, 0, 0.901204, 

2219.27, 0, 0, 0.902887, 

2219.27, 0, 0, 0.904546, 

2219.27, 0, 0, 0.906182, 

2219.27, 0, 0, 0.907794, 

2219.27, 0, 0, 0.909383, 

