x, y, z, u


55.7013, 75, 0, 0.879665, 

55.7013, 76, 0, 0.879664, 

55.7013, 77, 0, 0.879663, 

55.7013, 78, 0, 0.879662, 

55.7013, 79, 0, 0.879662, 

55.7013, 80, 0, 0.879661, 

55.7013, 81, 0, 0.87966, 

55.7013, 82, 0, 0.87966, 

55.7013, 83, 0, 0.879659, 

55.7013, 84, 0, 0.879659, 

55.7013, 85, 0, 0.879659, 

55.7013, 86, 0, 0.87966, 

55.7013, 87, 0, 0.87966, 

55.7013, 88, 0, 0.879661, 

55.7013, 89, 0, 0.879661, 

55.7013, 90, 0, 0.879662, 

55.7013, 91, 0, 0.879663, 

55.7013, 92, 0, 0.879664, 

55.7013, 93, 0, 0.879664, 

55.7013, 94, 0, 0.879664, 

55.7013, 95, 0, 0.879665, 

55.7013, 96, 0, 0.879665, 

55.7013, 97, 0, 0.879665, 

55.7013, 98, 0, 0.879665, 

55.7013, 99, 0, 0.879664, 

55.7013, 100, 0, 0.879664, 

55.7013, 101, 0, 0.879664, 

55.7013, 102, 0, 0.879664, 

55.7013, 103, 0, 0.879664, 

55.7013, 104, 0, 0.879664, 

55.7013, 105, 0, 0.879665, 

55.7013, 106, 0, 0.879665, 

55.7013, 107, 0, 0.879666, 

55.7013, 108, 0, 0.879667, 

55.7013, 109, 0, 0.879667, 

55.7013, 110, 0, 0.879668, 

55.7013, 111, 0, 0.879669, 

55.7013, 112, 0, 0.87967, 

55.7013, 113, 0, 0.879671, 

55.7013, 114, 0, 0.879672, 

55.7013, 115, 0, 0.879673, 

55.7013, 116, 0, 0.879674, 

55.7013, 117, 0, 0.879674, 

55.7013, 118, 0, 0.879675, 

55.7013, 119, 0, 0.879675, 

56.838, 0, 0, 0.879677, 

56.838, 1, 0, 0.879677, 

56.838, 2, 0, 0.879676, 

56.838, 3, 0, 0.879676, 

56.838, 4, 0, 0.879676, 

56.838, 5, 0, 0.879676, 

56.838, 6, 0, 0.879675, 

56.838, 7, 0, 0.879675, 

56.838, 8, 0, 0.879675, 

56.838, 9, 0, 0.879674, 

56.838, 10, 0, 0.879674, 

56.838, 11, 0, 0.879674, 

56.838, 12, 0, 0.879674, 

56.838, 13, 0, 0.879673, 

56.838, 14, 0, 0.879673, 

56.838, 15, 0, 0.879673, 

56.838, 16, 0, 0.879673, 

56.838, 17, 0, 0.879673, 

56.838, 18, 0, 0.879673, 

56.838, 19, 0, 0.879673, 

56.838, 20, 0, 0.879673, 

56.838, 21, 0, 0.879672, 

56.838, 22, 0, 0.879672, 

56.838, 23, 0, 0.879672, 

56.838, 24, 0, 0.879671, 

56.838, 25, 0, 0.87967, 

56.838, 26, 0, 0.87967, 

56.838, 27, 0, 0.879669, 

56.838, 28, 0, 0.879668, 

56.838, 29, 0, 0.879667, 

56.838, 30, 0, 0.879666, 

56.838, 31, 0, 0.879665, 

56.838, 32, 0, 0.879664, 

56.838, 33, 0, 0.879663, 

56.838, 34, 0, 0.879663, 

56.838, 35, 0, 0.879662, 

56.838, 36, 0, 0.879662, 

56.838, 37, 0, 0.879662, 

56.838, 38, 0, 0.879663, 

56.838, 39, 0, 0.879663, 

56.838, 40, 0, 0.879664, 

56.838, 41, 0, 0.879665, 

56.838, 42, 0, 0.879665, 

56.838, 43, 0, 0.879666, 

56.838, 44, 0, 0.879667, 

56.838, 45, 0, 0.879667, 

56.838, 46, 0, 0.879667, 

56.838, 47, 0, 0.879668, 

56.838, 48, 0, 0.879667, 

56.838, 49, 0, 0.879667, 

56.838, 50, 0, 0.879667, 

56.838, 51, 0, 0.879666, 

56.838, 52, 0, 0.879665, 

56.838, 53, 0, 0.879664, 

56.838, 54, 0, 0.879663, 

56.838, 55, 0, 0.879663, 

56.838, 56, 0, 0.879662, 

56.838, 57, 0, 0.879662, 

56.838, 58, 0, 0.879662, 

56.838, 59, 0, 0.879662, 

56.838, 60, 0, 0.879662, 

56.838, 61, 0, 0.879662, 

56.838, 62, 0, 0.879663, 

56.838, 63, 0, 0.879664, 

56.838, 64, 0, 0.879665, 

56.838, 65, 0, 0.879666, 

56.838, 66, 0, 0.879667, 

56.838, 67, 0, 0.879668, 

56.838, 68, 0, 0.879669, 

56.838, 69, 0, 0.87967, 

56.838, 70, 0, 0.879671, 

56.838, 71, 0, 0.879671, 

56.838, 72, 0, 0.879671, 

56.838, 73, 0, 0.879671, 

56.838, 74, 0, 0.879671, 

56.838, 75, 0, 0.879671, 

56.838, 76, 0, 0.879671, 

56.838, 77, 0, 0.879671, 

56.838, 78, 0, 0.87967, 

56.838, 79, 0, 0.87967, 

56.838, 80, 0, 0.879669, 

56.838, 81, 0, 0.879669, 

56.838, 82, 0, 0.879669, 

56.838, 83, 0, 0.879669, 

56.838, 84, 0, 0.879669, 

56.838, 85, 0, 0.879669, 

56.838, 86, 0, 0.879669, 

56.838, 87, 0, 0.879669, 

56.838, 88, 0, 0.879669, 

56.838, 89, 0, 0.87967, 

56.838, 90, 0, 0.87967, 

56.838, 91, 0, 0.87967, 

56.838, 92, 0, 0.879671, 

56.838, 93, 0, 0.879671, 

56.838, 94, 0, 0.879671, 

56.838, 95, 0, 0.879671, 

56.838, 96, 0, 0.879671, 

56.838, 97, 0, 0.879671, 

56.838, 98, 0, 0.879671, 

56.838, 99, 0, 0.879671, 

56.838, 100, 0, 0.879671, 

56.838, 101, 0, 0.879671, 

56.838, 102, 0, 0.879671, 

56.838, 103, 0, 0.879671, 

56.838, 104, 0, 0.879671, 

56.838, 105, 0, 0.879671, 

56.838, 106, 0, 0.879672, 

56.838, 107, 0, 0.879672, 

56.838, 108, 0, 0.879672, 

56.838, 109, 0, 0.879673, 

56.838, 110, 0, 0.879673, 

56.838, 111, 0, 0.879674, 

56.838, 112, 0, 0.879674, 

56.838, 113, 0, 0.879675, 

56.838, 114, 0, 0.879675, 

56.838, 115, 0, 0.879676, 

56.838, 116, 0, 0.879676, 

56.838, 117, 0, 0.879676, 

56.838, 118, 0, 0.879676, 

56.838, 119, 0, 0.879676, 

57.9748, 0, 0, 0.879678, 

57.9748, 1, 0, 0.879678, 

57.9748, 2, 0, 0.879677, 

57.9748, 3, 0, 0.879677, 

57.9748, 4, 0, 0.879677, 

57.9748, 5, 0, 0.879677, 

57.9748, 6, 0, 0.879677, 

57.9748, 7, 0, 0.879677, 

57.9748, 8, 0, 0.879677, 

57.9748, 9, 0, 0.879676, 

57.9748, 10, 0, 0.879676, 

57.9748, 11, 0, 0.879676, 

57.9748, 12, 0, 0.879676, 

57.9748, 13, 0, 0.879676, 

57.9748, 14, 0, 0.879676, 

57.9748, 15, 0, 0.879676, 

57.9748, 16, 0, 0.879676, 

57.9748, 17, 0, 0.879676, 

57.9748, 18, 0, 0.879676, 

57.9748, 19, 0, 0.879676, 

57.9748, 20, 0, 0.879676, 

57.9748, 21, 0, 0.879675, 

57.9748, 22, 0, 0.879675, 

57.9748, 23, 0, 0.879675, 

57.9748, 24, 0, 0.879675, 

57.9748, 25, 0, 0.879674, 

57.9748, 26, 0, 0.879674, 

57.9748, 27, 0, 0.879673, 

57.9748, 28, 0, 0.879673, 

57.9748, 29, 0, 0.879672, 

57.9748, 30, 0, 0.879672, 

57.9748, 31, 0, 0.879671, 

57.9748, 32, 0, 0.879671, 

57.9748, 33, 0, 0.879671, 

57.9748, 34, 0, 0.87967, 

57.9748, 35, 0, 0.87967, 

57.9748, 36, 0, 0.87967, 

57.9748, 37, 0, 0.87967, 

57.9748, 38, 0, 0.87967, 

57.9748, 39, 0, 0.879671, 

57.9748, 40, 0, 0.879671, 

57.9748, 41, 0, 0.879671, 

57.9748, 42, 0, 0.879672, 

57.9748, 43, 0, 0.879672, 

57.9748, 44, 0, 0.879672, 

57.9748, 45, 0, 0.879673, 

57.9748, 46, 0, 0.879673, 

57.9748, 47, 0, 0.879673, 

57.9748, 48, 0, 0.879673, 

57.9748, 49, 0, 0.879673, 

57.9748, 50, 0, 0.879672, 

57.9748, 51, 0, 0.879672, 

57.9748, 52, 0, 0.879672, 

57.9748, 53, 0, 0.879671, 

57.9748, 54, 0, 0.879671, 

57.9748, 55, 0, 0.87967, 

57.9748, 56, 0, 0.87967, 

57.9748, 57, 0, 0.87967, 

57.9748, 58, 0, 0.87967, 

57.9748, 59, 0, 0.87967, 

57.9748, 60, 0, 0.87967, 

57.9748, 61, 0, 0.87967, 

57.9748, 62, 0, 0.879671, 

57.9748, 63, 0, 0.879671, 

57.9748, 64, 0, 0.879671, 

57.9748, 65, 0, 0.879672, 

57.9748, 66, 0, 0.879673, 

57.9748, 67, 0, 0.879673, 

57.9748, 68, 0, 0.879674, 

57.9748, 69, 0, 0.879674, 

57.9748, 70, 0, 0.879674, 

57.9748, 71, 0, 0.879675, 

57.9748, 72, 0, 0.879675, 

57.9748, 73, 0, 0.879675, 

57.9748, 74, 0, 0.879675, 

57.9748, 75, 0, 0.879675, 

57.9748, 76, 0, 0.879675, 

57.9748, 77, 0, 0.879674, 

57.9748, 78, 0, 0.879674, 

57.9748, 79, 0, 0.879674, 

57.9748, 80, 0, 0.879674, 

57.9748, 81, 0, 0.879674, 

57.9748, 82, 0, 0.879674, 

57.9748, 83, 0, 0.879673, 

57.9748, 84, 0, 0.879673, 

57.9748, 85, 0, 0.879673, 

57.9748, 86, 0, 0.879674, 

57.9748, 87, 0, 0.879674, 

57.9748, 88, 0, 0.879674, 

57.9748, 89, 0, 0.879674, 

57.9748, 90, 0, 0.879674, 

57.9748, 91, 0, 0.879674, 

57.9748, 92, 0, 0.879675, 

57.9748, 93, 0, 0.879675, 

57.9748, 94, 0, 0.879675, 

57.9748, 95, 0, 0.879675, 

57.9748, 96, 0, 0.879675, 

57.9748, 97, 0, 0.879675, 

57.9748, 98, 0, 0.879675, 

57.9748, 99, 0, 0.879675, 

57.9748, 100, 0, 0.879675, 

57.9748, 101, 0, 0.879675, 

57.9748, 102, 0, 0.879675, 

57.9748, 103, 0, 0.879675, 

57.9748, 104, 0, 0.879675, 

57.9748, 105, 0, 0.879675, 

57.9748, 106, 0, 0.879675, 

57.9748, 107, 0, 0.879675, 

57.9748, 108, 0, 0.879675, 

57.9748, 109, 0, 0.879676, 

57.9748, 110, 0, 0.879676, 

57.9748, 111, 0, 0.879676, 

57.9748, 112, 0, 0.879676, 

57.9748, 113, 0, 0.879677, 

57.9748, 114, 0, 0.879677, 

57.9748, 115, 0, 0.879677, 

57.9748, 116, 0, 0.879677, 

57.9748, 117, 0, 0.879677, 

57.9748, 118, 0, 0.879677, 

57.9748, 119, 0, 0.879677, 

59.1115, 0, 0, 0.879678, 

59.1115, 1, 0, 0.879678, 

59.1115, 2, 0, 0.879678, 

59.1115, 3, 0, 0.879678, 

59.1115, 4, 0, 0.879678, 

59.1115, 5, 0, 0.879678, 

59.1115, 6, 0, 0.879678, 

59.1115, 7, 0, 0.879678, 

59.1115, 8, 0, 0.879677, 

59.1115, 9, 0, 0.879677, 

59.1115, 10, 0, 0.879677, 

59.1115, 11, 0, 0.879677, 

59.1115, 12, 0, 0.879677, 

59.1115, 13, 0, 0.879677, 

59.1115, 14, 0, 0.879677, 

59.1115, 15, 0, 0.879677, 

59.1115, 16, 0, 0.879677, 

59.1115, 17, 0, 0.879677, 

59.1115, 18, 0, 0.879677, 

59.1115, 19, 0, 0.879677, 

59.1115, 20, 0, 0.879677, 

59.1115, 21, 0, 0.879677, 

59.1115, 22, 0, 0.879677, 

59.1115, 23, 0, 0.879677, 

59.1115, 24, 0, 0.879677, 

59.1115, 25, 0, 0.879676, 

59.1115, 26, 0, 0.879676, 

59.1115, 27, 0, 0.879676, 

59.1115, 28, 0, 0.879676, 

59.1115, 29, 0, 0.879675, 

59.1115, 30, 0, 0.879675, 

59.1115, 31, 0, 0.879675, 

59.1115, 32, 0, 0.879675, 

59.1115, 33, 0, 0.879675, 

59.1115, 34, 0, 0.879674, 

59.1115, 35, 0, 0.879674, 

59.1115, 36, 0, 0.879674, 

59.1115, 37, 0, 0.879674, 

59.1115, 38, 0, 0.879674, 

59.1115, 39, 0, 0.879675, 

59.1115, 40, 0, 0.879675, 

59.1115, 41, 0, 0.879675, 

59.1115, 42, 0, 0.879675, 

59.1115, 43, 0, 0.879675, 

59.1115, 44, 0, 0.879675, 

59.1115, 45, 0, 0.879676, 

59.1115, 46, 0, 0.879676, 

59.1115, 47, 0, 0.879676, 

59.1115, 48, 0, 0.879676, 

59.1115, 49, 0, 0.879676, 

59.1115, 50, 0, 0.879675, 

59.1115, 51, 0, 0.879675, 

59.1115, 52, 0, 0.879675, 

59.1115, 53, 0, 0.879675, 

59.1115, 54, 0, 0.879675, 

59.1115, 55, 0, 0.879674, 

59.1115, 56, 0, 0.879674, 

59.1115, 57, 0, 0.879674, 

59.1115, 58, 0, 0.879674, 

59.1115, 59, 0, 0.879674, 

59.1115, 60, 0, 0.879674, 

59.1115, 61, 0, 0.879674, 

59.1115, 62, 0, 0.879674, 

59.1115, 63, 0, 0.879675, 

59.1115, 64, 0, 0.879675, 

59.1115, 65, 0, 0.879675, 

59.1115, 66, 0, 0.879675, 

59.1115, 67, 0, 0.879676, 

59.1115, 68, 0, 0.879676, 

59.1115, 69, 0, 0.879676, 

59.1115, 70, 0, 0.879676, 

59.1115, 71, 0, 0.879677, 

59.1115, 72, 0, 0.879677, 

59.1115, 73, 0, 0.879677, 

59.1115, 74, 0, 0.879677, 

59.1115, 75, 0, 0.879677, 

59.1115, 76, 0, 0.879677, 

59.1115, 77, 0, 0.879676, 

59.1115, 78, 0, 0.879676, 

59.1115, 79, 0, 0.879676, 

59.1115, 80, 0, 0.879676, 

59.1115, 81, 0, 0.879676, 

59.1115, 82, 0, 0.879676, 

59.1115, 83, 0, 0.879676, 

59.1115, 84, 0, 0.879676, 

59.1115, 85, 0, 0.879676, 

59.1115, 86, 0, 0.879676, 

59.1115, 87, 0, 0.879676, 

59.1115, 88, 0, 0.879676, 

59.1115, 89, 0, 0.879676, 

59.1115, 90, 0, 0.879676, 

59.1115, 91, 0, 0.879676, 

59.1115, 92, 0, 0.879677, 

59.1115, 93, 0, 0.879677, 

59.1115, 94, 0, 0.879677, 

59.1115, 95, 0, 0.879677, 

59.1115, 96, 0, 0.879677, 

59.1115, 97, 0, 0.879677, 

59.1115, 98, 0, 0.879677, 

59.1115, 99, 0, 0.879677, 

59.1115, 100, 0, 0.879677, 

59.1115, 101, 0, 0.879677, 

59.1115, 102, 0, 0.879677, 

59.1115, 103, 0, 0.879677, 

59.1115, 104, 0, 0.879677, 

59.1115, 105, 0, 0.879677, 

59.1115, 106, 0, 0.879677, 

59.1115, 107, 0, 0.879677, 

59.1115, 108, 0, 0.879677, 

59.1115, 109, 0, 0.879677, 

59.1115, 110, 0, 0.879677, 

59.1115, 111, 0, 0.879677, 

59.1115, 112, 0, 0.879677, 

59.1115, 113, 0, 0.879678, 

59.1115, 114, 0, 0.879678, 

59.1115, 115, 0, 0.879678, 

59.1115, 116, 0, 0.879678, 

59.1115, 117, 0, 0.879678, 

59.1115, 118, 0, 0.879678, 

59.1115, 119, 0, 0.879678, 

60.2483, 0, 0, 0.879678, 

60.2483, 1, 0, 0.879678, 

60.2483, 2, 0, 0.879678, 

60.2483, 3, 0, 0.879678, 

60.2483, 4, 0, 0.879678, 

60.2483, 5, 0, 0.879678, 

60.2483, 6, 0, 0.879678, 

60.2483, 7, 0, 0.879678, 

60.2483, 8, 0, 0.879678, 

60.2483, 9, 0, 0.879678, 

60.2483, 10, 0, 0.879678, 

60.2483, 11, 0, 0.879678, 

60.2483, 12, 0, 0.879678, 

60.2483, 13, 0, 0.879678, 

60.2483, 14, 0, 0.879678, 

60.2483, 15, 0, 0.879678, 

60.2483, 16, 0, 0.879678, 

60.2483, 17, 0, 0.879678, 

60.2483, 18, 0, 0.879678, 

60.2483, 19, 0, 0.879678, 

60.2483, 20, 0, 0.879678, 

60.2483, 21, 0, 0.879678, 

60.2483, 22, 0, 0.879678, 

60.2483, 23, 0, 0.879678, 

60.2483, 24, 0, 0.879678, 

60.2483, 25, 0, 0.879677, 

60.2483, 26, 0, 0.879677, 

60.2483, 27, 0, 0.879677, 

60.2483, 28, 0, 0.879677, 

60.2483, 29, 0, 0.879677, 

60.2483, 30, 0, 0.879677, 

60.2483, 31, 0, 0.879677, 

60.2483, 32, 0, 0.879677, 

60.2483, 33, 0, 0.879677, 

60.2483, 34, 0, 0.879676, 

60.2483, 35, 0, 0.879676, 

60.2483, 36, 0, 0.879676, 

60.2483, 37, 0, 0.879676, 

60.2483, 38, 0, 0.879676, 

60.2483, 39, 0, 0.879677, 

60.2483, 40, 0, 0.879677, 

60.2483, 41, 0, 0.879677, 

60.2483, 42, 0, 0.879677, 

60.2483, 43, 0, 0.879677, 

60.2483, 44, 0, 0.879677, 

60.2483, 45, 0, 0.879677, 

60.2483, 46, 0, 0.879677, 

60.2483, 47, 0, 0.879677, 

60.2483, 48, 0, 0.879677, 

60.2483, 49, 0, 0.879677, 

60.2483, 50, 0, 0.879677, 

60.2483, 51, 0, 0.879677, 

60.2483, 52, 0, 0.879677, 

60.2483, 53, 0, 0.879677, 

60.2483, 54, 0, 0.879677, 

60.2483, 55, 0, 0.879676, 

60.2483, 56, 0, 0.879676, 

60.2483, 57, 0, 0.879676, 

60.2483, 58, 0, 0.879676, 

60.2483, 59, 0, 0.879676, 

60.2483, 60, 0, 0.879676, 

60.2483, 61, 0, 0.879676, 

60.2483, 62, 0, 0.879676, 

60.2483, 63, 0, 0.879677, 

60.2483, 64, 0, 0.879677, 

60.2483, 65, 0, 0.879677, 

60.2483, 66, 0, 0.879677, 

60.2483, 67, 0, 0.879677, 

60.2483, 68, 0, 0.879677, 

60.2483, 69, 0, 0.879677, 

60.2483, 70, 0, 0.879677, 

60.2483, 71, 0, 0.879678, 

60.2483, 72, 0, 0.879678, 

60.2483, 73, 0, 0.879678, 

60.2483, 74, 0, 0.879678, 

60.2483, 75, 0, 0.879678, 

60.2483, 76, 0, 0.879678, 

60.2483, 77, 0, 0.879677, 

60.2483, 78, 0, 0.879677, 

60.2483, 79, 0, 0.879677, 

60.2483, 80, 0, 0.879677, 

60.2483, 81, 0, 0.879677, 

60.2483, 82, 0, 0.879677, 

60.2483, 83, 0, 0.879677, 

60.2483, 84, 0, 0.879677, 

60.2483, 85, 0, 0.879677, 

60.2483, 86, 0, 0.879677, 

60.2483, 87, 0, 0.879677, 

60.2483, 88, 0, 0.879677, 

60.2483, 89, 0, 0.879677, 

60.2483, 90, 0, 0.879677, 

60.2483, 91, 0, 0.879677, 

60.2483, 92, 0, 0.879678, 

60.2483, 93, 0, 0.879678, 

60.2483, 94, 0, 0.879678, 

60.2483, 95, 0, 0.879678, 

60.2483, 96, 0, 0.879678, 

60.2483, 97, 0, 0.879678, 

60.2483, 98, 0, 0.879678, 

60.2483, 99, 0, 0.879678, 

60.2483, 100, 0, 0.879678, 

60.2483, 101, 0, 0.879678, 

60.2483, 102, 0, 0.879678, 

60.2483, 103, 0, 0.879678, 

60.2483, 104, 0, 0.879678, 

60.2483, 105, 0, 0.879678, 

60.2483, 106, 0, 0.879678, 

60.2483, 107, 0, 0.879678, 

60.2483, 108, 0, 0.879678, 

60.2483, 109, 0, 0.879678, 

60.2483, 110, 0, 0.879678, 

60.2483, 111, 0, 0.879678, 

60.2483, 112, 0, 0.879678, 

60.2483, 113, 0, 0.879678, 

60.2483, 114, 0, 0.879678, 

60.2483, 115, 0, 0.879678, 

60.2483, 116, 0, 0.879678, 

60.2483, 117, 0, 0.879678, 

60.2483, 118, 0, 0.879678, 

60.2483, 119, 0, 0.879678, 

61.3851, 0, 0, 0.879678, 

61.3851, 1, 0, 0.879678, 

61.3851, 2, 0, 0.879678, 

61.3851, 3, 0, 0.879678, 

61.3851, 4, 0, 0.879678, 

61.3851, 5, 0, 0.879678, 

61.3851, 6, 0, 0.879678, 

61.3851, 7, 0, 0.879678, 

61.3851, 8, 0, 0.879678, 

61.3851, 9, 0, 0.879678, 

61.3851, 10, 0, 0.879678, 

61.3851, 11, 0, 0.879678, 

61.3851, 12, 0, 0.879678, 

61.3851, 13, 0, 0.879678, 

61.3851, 14, 0, 0.879678, 

61.3851, 15, 0, 0.879678, 

61.3851, 16, 0, 0.879678, 

61.3851, 17, 0, 0.879678, 

61.3851, 18, 0, 0.879678, 

61.3851, 19, 0, 0.879678, 

61.3851, 20, 0, 0.879678, 

61.3851, 21, 0, 0.879678, 

61.3851, 22, 0, 0.879678, 

61.3851, 23, 0, 0.879678, 

61.3851, 24, 0, 0.879678, 

61.3851, 25, 0, 0.879678, 

61.3851, 26, 0, 0.879678, 

61.3851, 27, 0, 0.879678, 

61.3851, 28, 0, 0.879678, 

61.3851, 29, 0, 0.879678, 

61.3851, 30, 0, 0.879678, 

61.3851, 31, 0, 0.879678, 

61.3851, 32, 0, 0.879678, 

61.3851, 33, 0, 0.879678, 

61.3851, 34, 0, 0.879677, 

61.3851, 35, 0, 0.879677, 

61.3851, 36, 0, 0.879677, 

61.3851, 37, 0, 0.879677, 

61.3851, 38, 0, 0.879677, 

61.3851, 39, 0, 0.879678, 

61.3851, 40, 0, 0.879678, 

61.3851, 41, 0, 0.879678, 

61.3851, 42, 0, 0.879678, 

61.3851, 43, 0, 0.879678, 

61.3851, 44, 0, 0.879678, 

61.3851, 45, 0, 0.879678, 

61.3851, 46, 0, 0.879678, 

61.3851, 47, 0, 0.879678, 

61.3851, 48, 0, 0.879678, 

61.3851, 49, 0, 0.879678, 

61.3851, 50, 0, 0.879678, 

61.3851, 51, 0, 0.879678, 

61.3851, 52, 0, 0.879678, 

61.3851, 53, 0, 0.879678, 

61.3851, 54, 0, 0.879678, 

61.3851, 55, 0, 0.879677, 

61.3851, 56, 0, 0.879677, 

61.3851, 57, 0, 0.879677, 

61.3851, 58, 0, 0.879677, 

61.3851, 59, 0, 0.879677, 

61.3851, 60, 0, 0.879677, 

61.3851, 61, 0, 0.879677, 

61.3851, 62, 0, 0.879677, 

61.3851, 63, 0, 0.879678, 

61.3851, 64, 0, 0.879678, 

61.3851, 65, 0, 0.879678, 

61.3851, 66, 0, 0.879678, 

61.3851, 67, 0, 0.879678, 

61.3851, 68, 0, 0.879678, 

61.3851, 69, 0, 0.879678, 

61.3851, 70, 0, 0.879678, 

61.3851, 71, 0, 0.879678, 

61.3851, 72, 0, 0.879678, 

61.3851, 73, 0, 0.879678, 

61.3851, 74, 0, 0.879678, 

61.3851, 75, 0, 0.879678, 

61.3851, 76, 0, 0.879678, 

61.3851, 77, 0, 0.879678, 

61.3851, 78, 0, 0.879678, 

61.3851, 79, 0, 0.879678, 

61.3851, 80, 0, 0.879678, 

61.3851, 81, 0, 0.879678, 

61.3851, 82, 0, 0.879678, 

61.3851, 83, 0, 0.879678, 

61.3851, 84, 0, 0.879678, 

61.3851, 85, 0, 0.879678, 

61.3851, 86, 0, 0.879678, 

61.3851, 87, 0, 0.879678, 

61.3851, 88, 0, 0.879678, 

61.3851, 89, 0, 0.879678, 

61.3851, 90, 0, 0.879678, 

61.3851, 91, 0, 0.879678, 

61.3851, 92, 0, 0.879678, 

61.3851, 93, 0, 0.879678, 

61.3851, 94, 0, 0.879678, 

61.3851, 95, 0, 0.879678, 

61.3851, 96, 0, 0.879678, 

61.3851, 97, 0, 0.879678, 

61.3851, 98, 0, 0.879678, 

61.3851, 99, 0, 0.879678, 

61.3851, 100, 0, 0.879678, 

61.3851, 101, 0, 0.879678, 

61.3851, 102, 0, 0.879678, 

61.3851, 103, 0, 0.879678, 

61.3851, 104, 0, 0.879678, 

61.3851, 105, 0, 0.879678, 

61.3851, 106, 0, 0.879678, 

61.3851, 107, 0, 0.879678, 

61.3851, 108, 0, 0.879678, 

61.3851, 109, 0, 0.879678, 

61.3851, 110, 0, 0.879678, 

61.3851, 111, 0, 0.879678, 

61.3851, 112, 0, 0.879678, 

61.3851, 113, 0, 0.879678, 

61.3851, 114, 0, 0.879678, 

61.3851, 115, 0, 0.879678, 

61.3851, 116, 0, 0.879678, 

61.3851, 117, 0, 0.879678, 

61.3851, 118, 0, 0.879678, 

61.3851, 119, 0, 0.879678, 

62.5218, 0, 0, 0.879678, 

62.5218, 1, 0, 0.879678, 

62.5218, 2, 0, 0.879678, 

62.5218, 3, 0, 0.879678, 

62.5218, 4, 0, 0.879678, 

62.5218, 5, 0, 0.879678, 

62.5218, 6, 0, 0.879678, 

62.5218, 7, 0, 0.879678, 

62.5218, 8, 0, 0.879678, 

62.5218, 9, 0, 0.879678, 

62.5218, 10, 0, 0.879678, 

62.5218, 11, 0, 0.879678, 

62.5218, 12, 0, 0.879678, 

62.5218, 13, 0, 0.879678, 

62.5218, 14, 0, 0.879678, 

62.5218, 15, 0, 0.879678, 

62.5218, 16, 0, 0.879678, 

62.5218, 17, 0, 0.879678, 

62.5218, 18, 0, 0.879678, 

62.5218, 19, 0, 0.879678, 

62.5218, 20, 0, 0.879678, 

62.5218, 21, 0, 0.879678, 

62.5218, 22, 0, 0.879678, 

62.5218, 23, 0, 0.879678, 

62.5218, 24, 0, 0.879678, 

62.5218, 25, 0, 0.879678, 

62.5218, 26, 0, 0.879678, 

62.5218, 27, 0, 0.879678, 

62.5218, 28, 0, 0.879678, 

62.5218, 29, 0, 0.879678, 

62.5218, 30, 0, 0.879678, 

62.5218, 31, 0, 0.879678, 

62.5218, 32, 0, 0.879678, 

62.5218, 33, 0, 0.879678, 

62.5218, 34, 0, 0.879678, 

62.5218, 35, 0, 0.879678, 

62.5218, 36, 0, 0.879678, 

62.5218, 37, 0, 0.879678, 

62.5218, 38, 0, 0.879678, 

62.5218, 39, 0, 0.879678, 

62.5218, 40, 0, 0.879678, 

62.5218, 41, 0, 0.879678, 

62.5218, 42, 0, 0.879678, 

62.5218, 43, 0, 0.879678, 

62.5218, 44, 0, 0.879678, 

62.5218, 45, 0, 0.879678, 

62.5218, 46, 0, 0.879678, 

62.5218, 47, 0, 0.879678, 

62.5218, 48, 0, 0.879678, 

62.5218, 49, 0, 0.879678, 

62.5218, 50, 0, 0.879678, 

62.5218, 51, 0, 0.879678, 

62.5218, 52, 0, 0.879678, 

62.5218, 53, 0, 0.879678, 

62.5218, 54, 0, 0.879678, 

62.5218, 55, 0, 0.879678, 

62.5218, 56, 0, 0.879678, 

62.5218, 57, 0, 0.879678, 

62.5218, 58, 0, 0.879678, 

62.5218, 59, 0, 0.879678, 

