x, y, z, u


19, 96, 0, 0.504013, 

19, 97, 0, 0.492292, 

19, 98, 0, 0.483442, 

19, 99, 0, 0.478223, 

19, 100, 0, 0.477192, 

19, 101, 0, 0.480727, 

19, 102, 0, 0.489035, 

19, 103, 0, 0.50217, 

19, 104, 0, 0.520033, 

19, 105, 0, 0.542369, 

19, 106, 0, 0.568763, 

19, 107, 0, 0.59864, 

19, 108, 0, 0.631279, 

19, 109, 0, 0.665834, 

19, 110, 0, 0.70138, 

19, 111, 0, 0.736964, 

19, 112, 0, 0.771663, 

19, 113, 0, 0.804622, 

19, 114, 0, 0.83508, 

19, 115, 0, 0.862329, 

19, 116, 0, 0.885597, 

19, 117, 0, 0.90378, 

19, 118, 0, 0.914879, 

19, 119, 0, 0.914879, 

20, 0, 0, 0.785172, 

20, 1, 0, 0.785172, 

20, 2, 0, 0.769695, 

20, 3, 0, 0.745854, 

20, 4, 0, 0.71821, 

20, 5, 0, 0.689669, 

20, 6, 0, 0.662131, 

20, 7, 0, 0.636884, 

20, 8, 0, 0.614825, 

20, 9, 0, 0.596576, 

20, 10, 0, 0.582536, 

20, 11, 0, 0.572908, 

20, 12, 0, 0.567708, 

20, 13, 0, 0.566768, 

20, 14, 0, 0.569729, 

20, 15, 0, 0.576032, 

20, 16, 0, 0.584919, 

20, 17, 0, 0.595435, 

20, 18, 0, 0.606464, 

20, 19, 0, 0.616794, 

20, 20, 0, 0.625206, 

20, 21, 0, 0.630603, 

20, 22, 0, 0.632134, 

20, 23, 0, 0.62931, 

20, 24, 0, 0.622078, 

20, 25, 0, 0.610832, 

20, 26, 0, 0.59636, 

20, 27, 0, 0.579744, 

20, 28, 0, 0.562223, 

20, 29, 0, 0.545058, 

20, 30, 0, 0.52942, 

20, 31, 0, 0.516309, 

20, 32, 0, 0.506505, 

20, 33, 0, 0.500558, 

20, 34, 0, 0.498783, 

20, 35, 0, 0.501272, 

20, 36, 0, 0.507894, 

20, 37, 0, 0.518296, 

20, 38, 0, 0.531898, 

20, 39, 0, 0.547893, 

20, 40, 0, 0.565269, 

20, 41, 0, 0.58284, 

20, 42, 0, 0.599329, 

20, 43, 0, 0.613467, 

20, 44, 0, 0.624122, 

20, 45, 0, 0.630424, 

20, 46, 0, 0.631874, 

20, 47, 0, 0.628405, 

20, 48, 0, 0.620393, 

20, 49, 0, 0.608605, 

20, 50, 0, 0.594099, 

20, 51, 0, 0.578098, 

20, 52, 0, 0.561868, 

20, 53, 0, 0.546604, 

20, 54, 0, 0.533347, 

20, 55, 0, 0.522934, 

20, 56, 0, 0.515972, 

20, 57, 0, 0.512834, 

20, 58, 0, 0.513654, 

20, 59, 0, 0.518331, 

20, 60, 0, 0.526523, 

20, 61, 0, 0.537648, 

20, 62, 0, 0.550889, 

20, 63, 0, 0.565215, 

20, 64, 0, 0.579444, 

20, 65, 0, 0.592329, 

20, 66, 0, 0.602681, 

20, 67, 0, 0.609509, 

20, 68, 0, 0.612153, 

20, 69, 0, 0.610375, 

20, 70, 0, 0.604395, 

20, 71, 0, 0.594857, 

20, 72, 0, 0.582738, 

20, 73, 0, 0.569215, 

20, 74, 0, 0.555525, 

20, 75, 0, 0.542843, 

20, 76, 0, 0.532184, 

20, 77, 0, 0.524344, 

20, 78, 0, 0.519874, 

20, 79, 0, 0.519064, 

20, 80, 0, 0.521946, 

20, 81, 0, 0.528294, 

20, 82, 0, 0.537627, 

20, 83, 0, 0.549221, 

20, 84, 0, 0.562133, 

20, 85, 0, 0.575249, 

20, 86, 0, 0.587375, 

20, 87, 0, 0.597341, 

20, 88, 0, 0.604136, 

20, 89, 0, 0.607042, 

20, 90, 0, 0.605725, 

20, 91, 0, 0.600291, 

20, 92, 0, 0.591265, 

20, 93, 0, 0.579524, 

20, 94, 0, 0.566176, 

20, 95, 0, 0.552437, 

20, 96, 0, 0.539505, 

20, 97, 0, 0.528469, 

20, 98, 0, 0.520256, 

20, 99, 0, 0.515596, 

20, 100, 0, 0.515027, 

20, 101, 0, 0.518899, 

20, 102, 0, 0.527391, 

20, 103, 0, 0.540518, 

20, 104, 0, 0.558138, 

20, 105, 0, 0.579948, 

20, 106, 0, 0.605491, 

20, 107, 0, 0.634161, 

20, 108, 0, 0.665222, 

20, 109, 0, 0.697838, 

20, 110, 0, 0.73112, 

20, 111, 0, 0.764176, 

20, 112, 0, 0.796165, 

20, 113, 0, 0.826331, 

20, 114, 0, 0.854019, 

20, 115, 0, 0.878639, 

20, 116, 0, 0.899553, 

20, 117, 0, 0.915831, 

20, 118, 0, 0.925742, 

20, 119, 0, 0.925742, 

21, 0, 0, 0.813597, 

21, 1, 0, 0.813597, 

21, 2, 0, 0.799642, 

21, 3, 0, 0.778114, 

21, 4, 0, 0.753052, 

21, 5, 0, 0.72703, 

21, 6, 0, 0.701747, 

21, 7, 0, 0.678386, 

21, 8, 0, 0.657798, 

21, 9, 0, 0.640597, 

21, 10, 0, 0.627195, 

21, 11, 0, 0.617822, 

21, 12, 0, 0.612524, 

21, 13, 0, 0.611161, 

21, 14, 0, 0.613407, 

21, 15, 0, 0.618735, 

21, 16, 0, 0.626427, 

21, 17, 0, 0.635584, 

21, 18, 0, 0.645162, 

21, 19, 0, 0.654034, 

21, 20, 0, 0.661081, 

21, 21, 0, 0.665301, 

21, 22, 0, 0.665927, 

21, 23, 0, 0.662526, 

21, 24, 0, 0.655062, 

21, 25, 0, 0.643907, 

21, 26, 0, 0.629795, 

21, 27, 0, 0.61373, 

21, 28, 0, 0.596869, 

21, 29, 0, 0.580397, 

21, 30, 0, 0.565423, 

21, 31, 0, 0.552904, 

21, 32, 0, 0.543594, 

21, 33, 0, 0.538028, 

21, 34, 0, 0.536517, 

21, 35, 0, 0.539148, 

21, 36, 0, 0.545787, 

21, 37, 0, 0.556078, 

21, 38, 0, 0.569446, 

21, 39, 0, 0.585098, 

21, 40, 0, 0.602043, 

21, 41, 0, 0.619141, 

21, 42, 0, 0.63517, 

21, 43, 0, 0.648925, 

21, 44, 0, 0.659336, 

21, 45, 0, 0.665586, 

21, 46, 0, 0.6672, 

21, 47, 0, 0.664113, 

21, 48, 0, 0.656666, 

21, 49, 0, 0.645571, 

21, 50, 0, 0.631815, 

21, 51, 0, 0.616554, 

21, 52, 0, 0.600991, 

21, 53, 0, 0.586273, 

21, 54, 0, 0.573413, 

21, 55, 0, 0.563234, 

21, 56, 0, 0.55634, 

21, 57, 0, 0.553106, 

21, 58, 0, 0.553673, 

21, 59, 0, 0.557946, 

21, 60, 0, 0.565592, 

21, 61, 0, 0.576046, 

21, 62, 0, 0.588516, 

21, 63, 0, 0.602016, 

21, 64, 0, 0.615422, 

21, 65, 0, 0.627557, 

21, 66, 0, 0.63731, 

21, 67, 0, 0.643757, 

21, 68, 0, 0.646286, 

21, 69, 0, 0.644672, 

21, 70, 0, 0.639117, 

21, 71, 0, 0.630214, 

21, 72, 0, 0.618868, 

21, 73, 0, 0.606178, 

21, 74, 0, 0.593307, 

21, 75, 0, 0.581368, 

21, 76, 0, 0.571331, 

21, 77, 0, 0.563964, 

21, 78, 0, 0.559799, 

21, 79, 0, 0.559118, 

21, 80, 0, 0.561946, 

21, 81, 0, 0.568056, 

21, 82, 0, 0.576971, 

21, 83, 0, 0.587981, 

21, 84, 0, 0.600173, 

21, 85, 0, 0.612484, 

21, 86, 0, 0.623783, 

21, 87, 0, 0.63298, 

21, 88, 0, 0.639147, 

21, 89, 0, 0.641634, 

21, 90, 0, 0.640155, 

21, 91, 0, 0.63483, 

21, 92, 0, 0.626169, 

21, 93, 0, 0.615002, 

21, 94, 0, 0.602377, 

21, 95, 0, 0.589441, 

21, 96, 0, 0.577327, 

21, 97, 0, 0.567072, 

21, 98, 0, 0.559558, 

21, 99, 0, 0.555483, 

21, 100, 0, 0.555355, 

21, 101, 0, 0.559495, 

21, 102, 0, 0.568048, 

21, 103, 0, 0.580993, 

21, 104, 0, 0.598147, 

21, 105, 0, 0.619168, 

21, 106, 0, 0.643568, 

21, 107, 0, 0.670721, 

21, 108, 0, 0.699893, 

21, 109, 0, 0.730275, 

21, 110, 0, 0.761026, 

21, 111, 0, 0.791329, 

21, 112, 0, 0.820429, 

21, 113, 0, 0.847672, 

21, 114, 0, 0.872508, 

21, 115, 0, 0.894456, 

21, 116, 0, 0.913003, 

21, 117, 0, 0.927381, 

21, 118, 0, 0.936114, 

21, 119, 0, 0.936114, 

22, 0, 0, 0.840741, 

22, 1, 0, 0.840741, 

22, 2, 0, 0.828369, 

22, 3, 0, 0.809255, 

22, 4, 0, 0.786918, 

22, 5, 0, 0.763597, 

22, 6, 0, 0.740785, 

22, 7, 0, 0.719545, 

22, 8, 0, 0.700667, 

22, 9, 0, 0.68474, 

22, 10, 0, 0.672177, 

22, 11, 0, 0.663223, 

22, 12, 0, 0.657947, 

22, 13, 0, 0.65624, 

22, 14, 0, 0.657807, 

22, 15, 0, 0.662165, 

22, 16, 0, 0.668646, 

22, 17, 0, 0.67642, 

22, 18, 0, 0.684523, 

22, 19, 0, 0.691927, 

22, 20, 0, 0.697618, 

22, 21, 0, 0.700695, 

22, 22, 0, 0.700476, 

22, 23, 0, 0.696583, 

22, 24, 0, 0.688995, 

22, 25, 0, 0.678058, 

22, 26, 0, 0.664448, 

22, 27, 0, 0.649087, 

22, 28, 0, 0.63304, 

22, 29, 0, 0.61741, 

22, 30, 0, 0.603235, 

22, 31, 0, 0.591419, 

22, 32, 0, 0.582684, 

22, 33, 0, 0.577545, 

22, 34, 0, 0.576299, 

22, 35, 0, 0.579028, 

22, 36, 0, 0.585596, 

22, 37, 0, 0.595649, 

22, 38, 0, 0.608621, 

22, 39, 0, 0.623741, 

22, 40, 0, 0.640054, 

22, 41, 0, 0.656475, 

22, 42, 0, 0.67185, 

22, 43, 0, 0.685051, 

22, 44, 0, 0.695084, 

22, 45, 0, 0.701189, 

22, 46, 0, 0.702926, 

22, 47, 0, 0.700228, 

22, 48, 0, 0.693405, 

22, 49, 0, 0.683108, 

22, 50, 0, 0.670246, 

22, 51, 0, 0.655892, 

22, 52, 0, 0.641175, 

22, 53, 0, 0.627182, 

22, 54, 0, 0.614883, 

22, 55, 0, 0.605074, 

22, 56, 0, 0.598349, 

22, 57, 0, 0.59508, 

22, 58, 0, 0.59541, 

22, 59, 0, 0.599252, 

22, 60, 0, 0.60629, 

22, 61, 0, 0.615979, 

22, 62, 0, 0.627566, 

22, 63, 0, 0.640118, 

22, 64, 0, 0.65258, 

22, 65, 0, 0.663857, 

22, 66, 0, 0.672922, 

22, 67, 0, 0.678927, 

22, 68, 0, 0.681307, 

22, 69, 0, 0.679859, 

22, 70, 0, 0.674762, 

22, 71, 0, 0.666557, 

22, 72, 0, 0.656072, 

22, 73, 0, 0.644319, 

22, 74, 0, 0.632377, 

22, 75, 0, 0.621286, 

22, 76, 0, 0.611962, 

22, 77, 0, 0.605134, 

22, 78, 0, 0.601309, 

22, 79, 0, 0.600755, 

22, 80, 0, 0.60349, 

22, 81, 0, 0.60929, 

22, 82, 0, 0.617689, 

22, 83, 0, 0.628003, 

22, 84, 0, 0.639359, 

22, 85, 0, 0.650756, 

22, 86, 0, 0.661142, 

22, 87, 0, 0.669514, 

22, 88, 0, 0.675029, 

22, 89, 0, 0.67711, 

22, 90, 0, 0.675516, 

22, 91, 0, 0.670378, 

22, 92, 0, 0.662182, 

22, 93, 0, 0.651704, 

22, 94, 0, 0.639923, 

22, 95, 0, 0.627906, 

22, 96, 0, 0.616714, 

22, 97, 0, 0.607321, 

22, 98, 0, 0.600557, 

22, 99, 0, 0.597076, 

22, 100, 0, 0.597351, 

22, 101, 0, 0.601671, 

22, 102, 0, 0.610147, 

22, 103, 0, 0.622723, 

22, 104, 0, 0.63918, 

22, 105, 0, 0.659151, 

22, 106, 0, 0.682125, 

22, 107, 0, 0.707477, 

22, 108, 0, 0.734488, 

22, 109, 0, 0.762391, 

22, 110, 0, 0.790407, 

22, 111, 0, 0.817799, 

22, 112, 0, 0.843907, 

22, 113, 0, 0.868173, 

22, 114, 0, 0.890146, 

22, 115, 0, 0.909447, 

22, 116, 0, 0.925673, 

22, 117, 0, 0.938202, 

22, 118, 0, 0.945793, 

22, 119, 0, 0.945793, 

23, 0, 0, 0.866051, 

23, 1, 0, 0.866051, 

23, 2, 0, 0.85527, 

23, 3, 0, 0.838594, 

23, 4, 0, 0.819036, 

23, 5, 0, 0.798507, 

23, 6, 0, 0.778295, 

23, 7, 0, 0.759337, 

23, 8, 0, 0.742347, 

23, 9, 0, 0.727876, 

23, 10, 0, 0.716325, 

23, 11, 0, 0.70794, 

23, 12, 0, 0.702809, 

23, 13, 0, 0.700849, 

23, 14, 0, 0.701801, 

23, 15, 0, 0.705229, 

23, 16, 0, 0.710527, 

23, 17, 0, 0.716939, 

23, 18, 0, 0.723595, 

23, 19, 0, 0.72957, 

23, 20, 0, 0.733961, 

23, 21, 0, 0.73597, 

23, 22, 0, 0.735001, 

23, 23, 0, 0.730725, 

23, 24, 0, 0.723137, 

23, 25, 0, 0.712555, 

23, 26, 0, 0.699591, 

23, 27, 0, 0.685082, 

23, 28, 0, 0.669999, 

23, 29, 0, 0.655352, 

23, 30, 0, 0.642102, 

23, 31, 0, 0.631094, 

23, 32, 0, 0.623007, 

23, 33, 0, 0.618328, 

23, 34, 0, 0.617339, 

23, 35, 0, 0.620115, 

23, 36, 0, 0.626517, 

23, 37, 0, 0.636198, 

23, 38, 0, 0.648609, 

23, 39, 0, 0.663007, 

23, 40, 0, 0.678489, 

23, 41, 0, 0.694034, 

23, 42, 0, 0.708568, 

23, 43, 0, 0.721053, 

23, 44, 0, 0.730576, 

23, 45, 0, 0.736443, 

23, 46, 0, 0.738254, 

23, 47, 0, 0.735943, 

23, 48, 0, 0.729788, 

23, 49, 0, 0.720373, 

23, 50, 0, 0.708527, 

23, 51, 0, 0.69523, 

23, 52, 0, 0.681524, 

23, 53, 0, 0.668423, 

23, 54, 0, 0.656841, 

23, 55, 0, 0.647537, 

23, 56, 0, 0.641083, 

23, 57, 0, 0.637843, 

23, 58, 0, 0.63796, 

23, 59, 0, 0.641358, 

23, 60, 0, 0.647738, 

23, 61, 0, 0.656588, 

23, 62, 0, 0.667198, 

23, 63, 0, 0.678701, 

23, 64, 0, 0.690119, 

23, 65, 0, 0.700449, 

23, 66, 0, 0.708753, 

23, 67, 0, 0.714264, 

23, 68, 0, 0.71647, 

23, 69, 0, 0.715186, 

23, 70, 0, 0.710572, 

23, 71, 0, 0.703114, 

23, 72, 0, 0.69356, 

23, 73, 0, 0.682828, 

23, 74, 0, 0.671906, 

23, 75, 0, 0.661752, 

23, 76, 0, 0.653217, 

23, 77, 0, 0.646981, 

23, 78, 0, 0.643522, 

23, 79, 0, 0.643088, 

23, 80, 0, 0.645692, 

23, 81, 0, 0.651115, 

23, 82, 0, 0.65891, 

23, 83, 0, 0.668428, 

23, 84, 0, 0.67885, 

23, 85, 0, 0.689247, 

23, 86, 0, 0.698653, 

23, 87, 0, 0.70616, 

23, 88, 0, 0.711017, 

23, 89, 0, 0.712715, 

23, 90, 0, 0.711057, 

23, 91, 0, 0.706179, 

23, 92, 0, 0.698537, 

23, 93, 0, 0.68885, 

23, 94, 0, 0.678015, 

23, 95, 0, 0.667015, 

23, 96, 0, 0.65683, 

23, 97, 0, 0.64836, 

23, 98, 0, 0.642374, 

23, 99, 0, 0.639478, 

23, 100, 0, 0.640103, 

23, 101, 0, 0.644502, 

23, 102, 0, 0.652754, 

23, 103, 0, 0.664773, 

23, 104, 0, 0.680314, 

23, 105, 0, 0.698991, 

23, 106, 0, 0.720292, 

23, 107, 0, 0.743603, 

23, 108, 0, 0.768239, 

23, 109, 0, 0.793485, 

23, 110, 0, 0.818637, 

23, 111, 0, 0.843041, 

23, 112, 0, 0.86613, 

23, 113, 0, 0.88744, 

23, 114, 0, 0.906612, 

23, 115, 0, 0.923351, 

23, 116, 0, 0.937353, 

23, 117, 0, 0.948122, 

23, 118, 0, 0.954632, 

23, 119, 0, 0.954632, 

24, 0, 0, 0.88911, 

24, 1, 0, 0.88911, 

24, 2, 0, 0.87988, 

24, 3, 0, 0.865588, 

24, 4, 0, 0.848771, 

24, 5, 0, 0.83103, 

24, 6, 0, 0.813455, 

24, 7, 0, 0.796853, 

24, 8, 0, 0.781856, 

24, 9, 0, 0.768965, 

24, 10, 0, 0.758554, 

24, 11, 0, 0.750864, 

24, 12, 0, 0.745992, 

24, 13, 0, 0.743878, 

24, 14, 0, 0.7443, 

24, 15, 0, 0.746872, 

24, 16, 0, 0.751055, 

24, 17, 0, 0.756175, 

24, 18, 0, 0.76146, 

24, 19, 0, 0.766095, 

24, 20, 0, 0.769286, 

24, 21, 0, 0.770341, 

24, 22, 0, 0.768742, 

24, 23, 0, 0.764214, 

24, 24, 0, 0.756759, 

24, 25, 0, 0.746667, 

24, 26, 0, 0.734486, 

24, 27, 0, 0.720966, 

24, 28, 0, 0.706978, 

24, 29, 0, 0.693439, 

24, 30, 0, 0.681224, 

24, 31, 0, 0.671111, 

24, 32, 0, 0.66373, 

24, 33, 0, 0.659534, 

24, 34, 0, 0.658788, 

24, 35, 0, 0.661553, 

24, 36, 0, 0.667692, 

24, 37, 0, 0.67687, 

24, 38, 0, 0.68856, 

24, 39, 0, 0.702062, 

24, 40, 0, 0.71653, 

24, 41, 0, 0.731019, 

24, 42, 0, 0.744546, 

24, 43, 0, 0.756169, 

24, 44, 0, 0.765064, 

24, 45, 0, 0.770608, 

24, 46, 0, 0.772442, 

24, 47, 0, 0.770504, 

24, 48, 0, 0.765039, 

24, 49, 0, 0.756568, 

24, 50, 0, 0.745829, 

24, 51, 0, 0.733707, 

24, 52, 0, 0.721148, 

24, 53, 0, 0.709081, 

24, 54, 0, 0.698353, 

24, 55, 0, 0.689677, 

24, 56, 0, 0.683592, 

24, 57, 0, 0.680446, 

24, 58, 0, 0.680383, 

24, 59, 0, 0.683336, 

24, 60, 0, 0.689028, 

24, 61, 0, 0.696984, 

24, 62, 0, 0.706551, 

24, 63, 0, 0.71693, 

24, 64, 0, 0.727233, 

24, 65, 0, 0.736552, 

24, 66, 0, 0.744045, 

24, 67, 0, 0.749025, 

24, 68, 0, 0.751036, 

24, 69, 0, 0.749913, 

24, 70, 0, 0.745797, 

24, 71, 0, 0.739118, 

24, 72, 0, 0.730541, 

24, 73, 0, 0.720889, 

24, 74, 0, 0.711051, 

24, 75, 0, 0.701898, 

24, 76, 0, 0.694206, 

24, 77, 0, 0.688602, 

24, 78, 0, 0.685523, 

24, 79, 0, 0.685198, 

24, 80, 0, 0.687636, 

24, 81, 0, 0.692624, 

24, 82, 0, 0.699744, 

24, 83, 0, 0.708388, 

24, 84, 0, 0.717802, 

24, 85, 0, 0.727138, 

24, 86, 0, 0.735525, 

24, 87, 0, 0.742153, 

24, 88, 0, 0.746359, 

24, 89, 0, 0.747707, 

24, 90, 0, 0.746035, 

24, 91, 0, 0.741483, 

24, 92, 0, 0.734471, 

24, 93, 0, 0.725652, 

24, 94, 0, 0.715841, 

24, 95, 0, 0.705929, 

24, 96, 0, 0.696807, 

24, 97, 0, 0.689294, 

24, 98, 0, 0.684093, 

24, 99, 0, 0.681753, 

24, 100, 0, 0.682662, 

24, 101, 0, 0.687035, 

24, 102, 0, 0.69492, 

24, 103, 0, 0.706207, 

24, 104, 0, 0.720636, 

24, 105, 0, 0.737817, 

24, 106, 0, 0.757246, 

24, 107, 0, 0.778339, 

24, 108, 0, 0.800457, 

24, 109, 0, 0.822948, 

24, 110, 0, 0.845187, 

24, 111, 0, 0.866607, 

24, 112, 0, 0.88673, 

24, 113, 0, 0.905178, 

24, 114, 0, 0.921669, 

24, 115, 0, 0.935986, 

24, 116, 0, 0.947903, 

24, 117, 0, 0.957035, 

24, 118, 0, 0.962544, 

24, 119, 0, 0.962544, 

25, 0, 0, 0.909651, 

25, 1, 0, 0.909651, 

25, 2, 0, 0.901888, 

25, 3, 0, 0.889859, 

25, 4, 0, 0.87566, 

25, 5, 0, 0.860613, 

25, 6, 0, 0.845619, 

25, 7, 0, 0.831361, 

25, 8, 0, 0.818383, 

25, 9, 0, 0.807128, 

25, 10, 0, 0.797936, 

25, 11, 0, 0.791033, 

25, 12, 0, 0.786516, 

25, 13, 0, 0.784347, 

25, 14, 0, 0.784337, 

25, 15, 0, 0.786154, 

25, 16, 0, 0.789326, 

25, 17, 0, 0.793265, 

25, 18, 0, 0.7973, 

25, 19, 0, 0.800724, 

25, 20, 0, 0.802854, 

25, 21, 0, 0.803095, 

25, 22, 0, 0.80101, 

25, 23, 0, 0.796368, 

25, 24, 0, 0.78918, 

25, 25, 0, 0.779705, 

25, 26, 0, 0.768427, 

25, 27, 0, 0.756008, 

25, 28, 0, 0.743224, 

25, 29, 0, 0.730889, 

25, 30, 0, 0.719793, 

25, 31, 0, 0.71064, 

25, 32, 0, 0.704005, 

25, 33, 0, 0.700303, 

25, 34, 0, 0.699773, 

25, 35, 0, 0.702469, 

25, 36, 0, 0.708256, 

25, 37, 0, 0.716812, 

25, 38, 0, 0.727643, 

25, 39, 0, 0.740098, 

25, 40, 0, 0.753398, 

25, 41, 0, 0.766684, 

25, 42, 0, 0.77907, 

25, 43, 0, 0.789713, 

25, 44, 0, 0.797883, 

25, 45, 0, 0.80303, 

25, 46, 0, 0.804837, 

25, 47, 0, 0.803248, 

25, 48, 0, 0.798476, 

25, 49, 0, 0.790978, 

25, 50, 0, 0.781403, 

25, 51, 0, 0.770535, 

25, 52, 0, 0.75922, 

25, 53, 0, 0.748295, 

25, 54, 0, 0.738531, 

25, 55, 0, 0.730581, 

25, 56, 0, 0.724949, 

25, 57, 0, 0.721961, 

25, 58, 0, 0.721755, 

25, 59, 0, 0.724274, 

25, 60, 0, 0.729268, 

25, 61, 0, 0.736305, 

25, 62, 0, 0.744793, 

25, 63, 0, 0.754009, 

25, 64, 0, 0.763159, 

25, 65, 0, 0.771434, 

25, 66, 0, 0.778088, 

25, 67, 0, 0.782517, 

25, 68, 0, 0.784321, 

25, 69, 0, 0.783353, 

25, 70, 0, 0.779737, 

25, 71, 0, 0.773847, 

25, 72, 0, 0.766267, 

25, 73, 0, 0.757723, 

25, 74, 0, 0.749004, 

25, 75, 0, 0.740886, 

25, 76, 0, 0.734067, 

25, 77, 0, 0.729112, 

25, 78, 0, 0.726418, 

25, 79, 0, 0.726189, 

25, 80, 0, 0.72843, 

25, 81, 0, 0.73294, 

25, 82, 0, 0.739333, 

25, 83, 0, 0.747053, 

25, 84, 0, 0.755418, 

25, 85, 0, 0.763665, 

25, 86, 0, 0.771021, 

25, 87, 0, 0.776777, 

25, 88, 0, 0.780359, 

25, 89, 0, 0.781395, 

25, 90, 0, 0.779758, 

25, 91, 0, 0.775584, 

25, 92, 0, 0.769255, 

25, 93, 0, 0.761357, 

25, 94, 0, 0.752617, 

25, 95, 0, 0.743831, 

25, 96, 0, 0.735796, 

25, 97, 0, 0.729247, 

25, 98, 0, 0.724812, 

25, 99, 0, 0.722985, 

25, 100, 0, 0.724103, 

25, 101, 0, 0.728345, 

25, 102, 0, 0.735734, 

25, 103, 0, 0.746141, 

25, 104, 0, 0.759302, 

25, 105, 0, 0.774835, 

25, 106, 0, 0.79226, 

25, 107, 0, 0.811031, 

25, 108, 0, 0.830568, 

25, 109, 0, 0.850289, 

25, 110, 0, 0.86965, 

25, 111, 0, 0.888168, 

25, 112, 0, 0.905447, 

25, 113, 0, 0.921186, 

25, 114, 0, 0.935171, 

25, 115, 0, 0.947246, 

25, 116, 0, 0.95725, 

25, 117, 0, 0.96489, 

25, 118, 0, 0.969489, 

25, 119, 0, 0.969489, 

26, 0, 0, 0.927551, 

26, 1, 0, 0.927551, 

26, 2, 0, 0.921138, 

26, 3, 0, 0.911194, 

26, 4, 0, 0.899426, 

26, 5, 0, 0.886901, 

26, 6, 0, 0.874352, 

26, 7, 0, 0.862343, 

26, 8, 0, 0.851334, 

26, 9, 0, 0.841706, 

26, 10, 0, 0.833757, 

26, 11, 0, 0.827692, 

26, 12, 0, 0.823604, 

26, 13, 0, 0.821469, 

26, 14, 0, 0.821132, 

26, 15, 0, 0.822311, 

26, 16, 0, 0.824602, 

26, 17, 0, 0.827504, 

26, 18, 0, 0.830443, 

26, 19, 0, 0.832817, 

26, 20, 0, 0.834049, 

26, 21, 0, 0.833637, 

26, 22, 0, 0.831217, 

26, 23, 0, 0.826599, 

26, 24, 0, 0.819801, 

26, 25, 0, 0.811051, 

26, 26, 0, 0.800772, 

26, 27, 0, 0.789539, 

26, 28, 0, 0.778031, 

26, 29, 0, 0.766965, 

26, 30, 0, 0.75704, 

26, 31, 0, 0.748885, 

26, 32, 0, 0.743014, 

26, 33, 0, 0.739801, 

26, 34, 0, 0.739459, 

26, 35, 0, 0.742031, 

26, 36, 0, 0.747385, 

26, 37, 0, 0.755223, 

26, 38, 0, 0.765086, 

26, 39, 0, 0.776379, 

26, 40, 0, 0.788399, 

26, 41, 0, 0.800376, 

26, 42, 0, 0.811526, 

26, 43, 0, 0.821108, 

26, 44, 0, 0.828483, 

26, 45, 0, 0.833175, 

26, 46, 0, 0.834909, 

26, 47, 0, 0.833637, 

26, 48, 0, 0.829541, 

26, 49, 0, 0.823014, 

26, 50, 0, 0.814621, 

26, 51, 0, 0.805044, 

26, 52, 0, 0.795025, 

26, 53, 0, 0.785307, 

26, 54, 0, 0.776579, 

26, 55, 0, 0.769429, 

26, 56, 0, 0.764315, 

26, 57, 0, 0.761537, 

26, 58, 0, 0.761227, 

26, 59, 0, 0.763337, 

26, 60, 0, 0.767645, 

26, 61, 0, 0.773766, 

26, 62, 0, 0.781171, 

26, 63, 0, 0.789221, 

26, 64, 0, 0.797214, 

26, 65, 0, 0.804442, 

26, 66, 0, 0.810257, 

26, 67, 0, 0.814133, 

26, 68, 0, 0.815724, 

26, 69, 0, 0.814904, 

26, 70, 0, 0.811777, 

26, 71, 0, 0.806666, 

26, 72, 0, 0.800076, 

26, 73, 0, 0.792637, 

26, 74, 0, 0.785036, 

26, 75, 0, 0.777956, 

26, 76, 0, 0.772012, 

26, 77, 0, 0.767706, 

26, 78, 0, 0.765388, 

